2.000,17.600,19.600,2452105.000,502482.000,6919.020
2.400,11.800,14.200,2451339.000,137397.000,65458.680
5.700,27.100,32.800,2452311.000,1661182.000,52753.000
4.500,11.800,16.300,2452303.000,1426684.000,36490.650
6.100,16.700,22.800,2452360.000,521888.000,42932.640
10.000,18.000,28.000,2452021.000,1896694.000,93394.500
17.000,47.200,64.200,2451657.000,943415.000,5197.980
18.500,27.200,45.700,2451891.000,853080.000,5165.240
14.700,41.200,55.900,2451951.000,175745.000,52165.020
3.900,7.400,11.300,2451257.000,1182854.000,3582.810
11.300,39.000,50.300,2451267.000,1822711.000,23600.750
11.200,27.900,39.100,2451880.000,1060485.000,31382.750
3.000,9.000,12.000,2451498.000,1193185.000,1754.670
11.900,25.400,37.300,2451202.000,1653293.000,1709.610
1.800,7.400,9.200,2451226.000,906735.000,5558.700
22.600,42.100,64.700,2451220.000,650224.000,33208.200
8.400,19.300,27.700,2452767.000,625748.000,976.050
7.900,38.800,46.700,2452253.000,1005037.000,11099.460
1.100,9.700,10.800,2452229.000,1796292.000,42597.000
1.100,9.500,10.600,2452166.000,776296.000,17238.300
5.500,44.000,49.500,2452299.000,1914810.000,37942.100
14.700,35.300,50.000,2452229.000,496119.000,11351.460
0.000,7.500,7.500,2452784.000,1327930.000,73561.820
45.000,12.600,57.600,2452644.000,1574157.000,1314.250
12.500,12.500,25.000,2452712.000,1625491.000,36344.280
30.400,30.400,60.800,2451443.000,1035501.000,75127.500
0.000,0.000,0.000,2452271.000,1374579.000,42373.510
2.800,11.100,13.900,2451460.000,765978.000,13405.950
4.500,16.400,20.900,2451483.000,623573.000,20359.800
9.300,14.400,23.700,2451607.000,0.000,62872.680
41.400,23.200,64.600,2452471.000,1052211.000,15238.480
0.000,8.000,8.000,2451972.000,1090622.000,52389.900
18.000,50.000,68.000,2450884.000,1509607.000,14626.300
5.300,13.300,18.600,2450867.000,1033087.000,40587.060
0.000,33.300,33.300,2452635.000,1561912.000,40535.140
1.300,11.500,12.800,2452645.000,1443655.000,56372.800
4.100,8.200,12.300,2452333.000,1227476.000,24360.450
19.100,33.800,52.900,2452185.000,902153.000,46810.000
31.700,34.100,65.800,0.000,958230.000,20636.440
2.000,20.600,22.600,2451904.000,83570.000,67926.960
40.700,11.100,51.800,2452747.000,598806.000,61737.200
2.600,17.500,20.100,2452744.000,1571668.000,24569.350
3.100,19.800,22.900,2451852.000,1414456.000,40362.000
0.000,0.000,0.000,2451908.000,1024376.000,43835.680
0.000,8.300,8.300,2452801.000,999471.000,32371.000
3.000,10.600,13.600,2452683.000,957336.000,34291.580
6.200,12.300,18.500,2452266.000,1444041.000,34958.250
13.800,36.800,50.600,2452189.000,290110.000,14662.240
6.000,14.500,20.500,2451070.000,1452916.000,3252.360
8.400,22.000,30.400,2450992.000,214774.000,87900.480
19.500,30.500,50.000,2451066.000,1135140.000,43982.120
7.800,19.900,27.700,2450979.000,1032569.000,48045.750
3.800,11.500,15.300,2452439.000,1399839.000,11418.440
39.800,28.200,68.000,2451881.000,1554972.000,24407.280
3.900,14.200,18.100,2451917.000,1903617.000,56417.210
8.600,20.700,29.300,2452317.000,85663.000,27452.320
9.900,16.000,25.900,0.000,0.000,36719.220
14.700,28.400,43.100,2452493.000,602757.000,32722.110
0.000,9.700,9.700,2452269.000,597125.000,13404.360
42.700,21.400,64.100,2452234.000,730295.000,32461.660
8.200,25.500,33.700,2452246.000,325508.000,38049.600
6.700,13.300,20.000,2452061.000,747605.000,18365.160
18.000,16.000,34.000,2452148.000,1799428.000,76787.670
12.200,34.700,46.900,2450943.000,716730.000,50884.060
2.400,14.300,16.700,2450944.000,443447.000,33075.020
47.400,27.600,75.000,2450994.000,0.000,1037.100
35.100,25.800,60.900,2452609.000,1443172.000,5969.840
0.000,11.700,11.700,2451626.000,1109173.000,47239.140
0.000,7.800,7.800,2451630.000,744181.000,41331.060
2.300,19.300,21.600,2451659.000,240651.000,42237.860
1.000,11.000,12.000,2451620.000,480539.000,37939.000
10.600,23.400,34.000,2450971.000,396784.000,53962.140
0.000,22.200,22.200,2452262.000,373515.000,28909.600
0.000,2.300,2.300,2452174.000,8188.000,35698.320
7.800,33.300,41.100,2451885.000,1385715.000,37428.860
0.000,20.000,20.000,2451429.000,1676748.000,57801.240
2.600,20.500,23.100,2451296.000,714634.000,37536.600
9.700,29.000,38.700,2451940.000,1609333.000,61798.320
0.000,0.000,0.000,2452241.000,77985.000,37018.380
23.900,30.400,54.300,2452228.000,218264.000,34333.000
0.000,11.100,11.100,2452707.000,339168.000,13201.160
5.500,27.300,32.800,2451757.000,582776.000,92788.000
21.600,0.000,21.600,2452280.000,293680.000,49711.200
6.300,27.000,33.300,2452257.000,1117053.000,36186.360
1.200,8.500,9.700,2451210.000,385079.000,47866.820
1.300,17.500,18.800,2451252.000,1693730.000,20029.910
3.100,25.000,28.100,2451242.000,946051.000,75470.820
5.700,7.100,12.800,2452204.000,748005.000,71305.080
17.800,17.800,35.600,2451596.000,704741.000,12052.700
8.400,30.100,38.500,2451588.000,1379854.000,6165.700
22.700,39.800,62.500,2452217.000,1394293.000,61681.230
7.500,28.300,35.800,2451836.000,674668.000,72856.560
13.400,30.500,43.900,2451566.000,457372.000,41825.520
8.500,11.900,20.400,2451517.000,1520442.000,40535.140
2.700,10.800,13.500,2451590.000,338560.000,35806.420
1.200,10.500,11.700,2451599.000,1408941.000,64220.400
9.800,30.600,40.400,2452507.000,124201.000,40950.780
2.700,15.500,18.200,2452401.000,1090030.000,93068.640
17.500,35.100,52.600,2452422.000,1653122.000,44886.000
0.000,1.300,1.300,2452258.000,1799837.000,29493.660
13.200,50.000,63.200,2451442.000,1414780.000,28275.600
10.300,21.800,32.100,2451208.000,1863385.000,28349.200
8.600,34.300,42.900,2451188.000,624409.000,42986.020
0.000,1.800,1.800,2452726.000,1100637.000,11250.960
11.400,22.700,34.100,2452749.000,493820.000,65353.080
31.600,25.200,56.800,2452758.000,1707761.000,54486.070
17.100,27.600,44.700,2451902.000,1876895.000,73445.820
0.000,8.900,8.900,2452265.000,1606437.000,27345.860
13.000,41.300,54.300,2452305.000,801152.000,67576.470
13.600,36.400,50.000,2452259.000,746644.000,6486.720
4.800,14.300,19.100,2451106.000,11775.000,48813.240
9.400,20.300,29.700,2451209.000,926209.000,19767.240
12.700,38.100,50.800,2452258.000,256795.000,15590.880
0.000,7.500,7.500,2452343.000,1520865.000,30047.640
2.200,8.700,10.900,2451612.000,634791.000,49496.000
0.000,1.700,1.700,2451691.000,1182429.000,30511.500
0.000,0.000,0.000,2450969.000,763675.000,1876.860
0.000,20.000,20.000,2450942.000,106007.000,77957.490
1.100,9.100,10.200,2451169.000,246756.000,1842.810
0.000,0.000,0.000,2452556.000,498079.000,20597.330
8.300,50.000,58.300,2452559.000,1593000.000,19676.540
22.500,17.500,40.000,2451476.000,1153051.000,62114.500
3.400,21.900,25.300,2452384.000,1160865.000,86438.880
9.000,21.000,30.000,2452506.000,1347547.000,39898.790
28.100,33.300,61.400,2452385.000,1398840.000,69855.140
12.700,38.200,50.900,2452447.000,1372527.000,57063.160
18.600,28.800,47.400,2452505.000,1697591.000,36708.960
44.100,24.500,68.600,2452467.000,983901.000,29369.160
20.300,27.100,47.400,2452483.000,75996.000,37681.600
16.400,22.600,39.000,2452393.000,942358.000,30900.000
3.500,19.800,23.300,0.000,0.000,36821.050
7.300,10.900,18.200,2452450.000,1521560.000,26321.400
1.100,13.300,14.400,2452348.000,1706118.000,18596.620
8.700,35.900,44.600,2451177.000,642541.000,40122.370
0.000,0.000,0.000,2451745.000,170887.000,38456.380
13.100,16.800,29.900,2451910.000,1580394.000,86643.710
0.000,11.300,11.300,2451762.000,1467444.000,34864.200
7.500,35.800,43.300,2451781.000,520414.000,26346.880
4.300,17.400,21.700,2452632.000,1122504.000,14846.640
11.100,48.100,59.200,0.000,94162.000,44619.250
49.100,4.300,53.400,2452305.000,618923.000,67483.680
7.800,21.100,28.900,2452381.000,1115380.000,51047.500
6.300,25.000,31.300,2451834.000,893019.000,20587.710
1.500,8.400,9.900,2452551.000,601334.000,13183.430
9.200,36.200,45.400,2452717.000,876288.000,13885.120
14.500,30.900,45.400,2452066.000,1406959.000,22803.040
2.000,18.200,20.200,2451300.000,306549.000,20698.720
12.200,24.400,36.600,2451298.000,263576.000,64131.760
16.000,26.500,42.500,2451288.000,5064.000,27276.670
14.600,40.500,55.100,2452046.000,1513809.000,25179.560
21.400,38.100,59.500,0.000,418410.000,31493.800
15.000,25.200,40.200,2452631.000,51581.000,16812.950
8.200,17.300,25.500,2451113.000,1499820.000,20335.560
6.300,18.800,25.100,2451206.000,1642555.000,10955.460
0.900,7.700,8.600,2451401.000,1870047.000,71834.490
13.900,20.800,34.700,2451464.000,20416.000,59813.340
4.200,19.700,23.900,2451344.000,1008039.000,77607.640
3.800,7.500,11.300,2451352.000,1051613.000,54656.280
38.100,17.600,55.700,2451384.000,222259.000,17178.150
42.900,20.000,62.900,2452081.000,781493.000,92853.530
3.900,14.100,18.000,2451988.000,1517173.000,41984.230
22.400,34.700,57.100,2452667.000,1271672.000,12552.960
0.000,14.300,14.300,2452788.000,1245520.000,12068.000
2.200,8.700,10.900,2452728.000,1317023.000,49775.460
31.400,37.200,68.600,2451627.000,0.000,5275.550
26.100,42.000,68.100,2451481.000,25138.000,28447.580
2.000,4.000,6.000,2451594.000,274144.000,61558.000
33.300,50.000,83.300,0.000,1304691.000,42408.780
9.500,35.700,45.200,2452549.000,44575.000,43932.300
4.500,23.600,28.100,2452292.000,1257358.000,13333.520
13.600,27.300,40.900,2451704.000,1425765.000,26432.280
9.400,24.700,34.100,2451557.000,774615.000,20902.090
44.500,30.700,75.200,2451139.000,100253.000,51027.120
7.800,26.000,33.800,2451226.000,657991.000,64863.500
7.000,21.500,28.500,2452202.000,1895188.000,21274.120
15.000,26.000,41.000,2451269.000,541310.000,38511.920
9.400,26.500,35.900,2452688.000,114792.000,28208.400
9.700,23.800,33.500,2452110.000,0.000,28672.840
4.800,14.500,19.300,2452061.000,1226067.000,63980.860
3.200,6.300,9.500,2451356.000,1671176.000,32161.870
2.500,14.500,17.000,2451265.000,807590.000,46171.250
0.000,0.000,0.000,2451138.000,516604.000,33219.360
20.800,36.400,57.200,2451101.000,1301680.000,37088.190
6.300,9.000,15.300,2451253.000,707319.000,73341.620
2.600,11.800,14.400,2451228.000,287687.000,37038.120
12.000,22.900,34.900,2451823.000,467855.000,56403.840
2.900,20.300,23.200,2451702.000,435618.000,53943.480
2.000,12.200,14.200,2451979.000,79579.000,11861.200
0.000,11.000,11.000,2451860.000,1066533.000,5414.580
22.500,26.700,49.200,2452629.000,992244.000,19232.850
20.000,43.800,63.800,2452639.000,1277636.000,56721.990
10.400,21.900,32.300,2451902.000,672322.000,4005.940
1.700,13.500,15.200,2451957.000,747043.000,81846.450
0.000,13.600,13.600,2451980.000,261220.000,18327.700
14.700,29.300,44.000,2452673.000,1176767.000,6256.350
30.400,36.500,66.900,2452622.000,701614.000,2310.300
12.500,12.500,25.000,2451083.000,1850252.000,28237.720
15.700,24.300,40.000,2451803.000,1749531.000,46366.320
12.600,19.500,32.100,2451874.000,1427213.000,52146.160
5.000,25.000,30.000,2451257.000,1143072.000,6273.960
5.400,16.100,21.500,2452775.000,1422444.000,63553.620
10.700,34.600,45.300,2452620.000,0.000,51160.740
9.700,25.200,34.900,2452270.000,1148353.000,21065.400
9.100,25.500,34.600,2452258.000,129736.000,14535.000
1.900,13.200,15.100,2452184.000,1083603.000,13268.880
4.900,16.200,21.100,2452108.000,1319568.000,1976.930
29.100,23.300,52.400,2451953.000,1024517.000,31111.290
2.400,17.100,19.500,2451205.000,1618316.000,1961.980
15.400,20.900,36.300,2451144.000,245068.000,45878.920
13.700,51.200,64.900,2451171.000,350499.000,34633.770
47.200,44.400,91.600,2451961.000,1119071.000,50415.120
11.700,38.300,50.000,2452223.000,995305.000,1201.270
29.600,63.000,92.600,2451059.000,318762.000,16071.840
15.600,36.500,52.100,2451203.000,1295404.000,40335.600
0.000,4.300,4.300,2451910.000,1794160.000,32091.480
0.000,23.100,23.100,2451971.000,1264493.000,42906.660
29.700,41.900,71.600,2451307.000,1325722.000,24130.920
0.600,7.400,8.000,2451159.000,163199.000,2062.200
5.600,31.800,37.400,2451180.000,407970.000,53001.320
4.100,12.200,16.300,2451750.000,465981.000,22927.800
1.800,7.100,8.900,2451210.000,1051522.000,57207.150
0.000,5.100,5.100,2452710.000,1119800.000,48016.800
0.500,4.700,5.200,2452222.000,1898612.000,69484.840
21.600,27.000,48.600,2451306.000,927227.000,12102.000
34.500,46.600,81.100,2452289.000,1463109.000,52273.280
0.400,3.400,3.800,2452273.000,1109220.000,20209.410
0.000,6.300,6.300,2451531.000,1420341.000,57609.000
36.000,24.000,60.000,2451538.000,1163827.000,6671.950
11.400,16.500,27.900,2451528.000,1027633.000,2092.120
0.000,14.300,14.300,2451520.000,1119541.000,49321.140
1.700,25.400,27.100,2451601.000,194062.000,1056.060
11.600,23.100,34.700,2451669.000,1535722.000,60876.900
2.900,29.400,32.300,2451506.000,1117446.000,77346.450
10.600,24.200,34.800,2452489.000,1345637.000,43414.560
5.500,14.400,19.900,2451151.000,1106814.000,63438.060
33.000,25.000,58.000,2451190.000,527700.000,72184.980
23.800,33.200,57.000,2452045.000,128553.000,46298.190
10.200,25.500,35.700,2452014.000,1849992.000,18396.550
0.000,0.000,0.000,2452609.000,1345497.000,6839.120
9.000,20.200,29.200,2451293.000,256078.000,39469.200
8.200,27.500,35.700,2451240.000,1617253.000,37912.040
9.600,37.800,47.400,2452362.000,564796.000,90942.300
6.400,21.800,28.200,2452425.000,1454471.000,24725.990
2.800,22.500,25.300,2451603.000,1375280.000,21567.630
8.100,21.000,29.100,2451498.000,769969.000,31244.350
0.000,0.000,0.000,2452574.000,198081.000,51011.200
14.700,22.100,36.800,0.000,0.000,33994.200
0.000,12.500,12.500,2452194.000,874627.000,31667.870
22.600,30.100,52.700,2451910.000,63290.000,23146.320
0.000,2.000,2.000,2452635.000,634800.000,89954.710
4.100,12.200,16.300,2452032.000,1550067.000,1436.450
1.500,12.100,13.600,2451067.000,116339.000,76787.490
31.800,40.900,72.700,2451172.000,794688.000,12766.260
16.700,33.300,50.000,2452791.000,1337656.000,23924.950
0.000,0.000,0.000,2452206.000,1574786.000,3701.700
2.700,9.200,11.900,2450965.000,365316.000,52287.410
11.400,21.400,32.800,0.000,0.000,12907.510
1.800,21.800,23.600,2452259.000,1573501.000,4143.960
3.500,20.300,23.800,2451452.000,953368.000,42411.200
30.700,32.500,63.200,2451393.000,974802.000,71329.440
0.000,22.900,22.900,2451434.000,162975.000,48890.320
10.700,18.100,28.800,2452318.000,1424170.000,54212.250
4.600,18.400,23.000,2452381.000,48974.000,77674.000
14.700,33.500,48.200,2452301.000,42035.000,71924.380
10.700,39.300,50.000,2451329.000,1404028.000,42620.580
7.800,28.100,35.900,2451209.000,770496.000,43352.470
3.500,11.300,14.800,2451214.000,1701102.000,16420.560
13.300,20.000,33.300,2450990.000,561353.000,16351.390
32.300,24.200,56.500,2451494.000,432874.000,60383.970
10.500,27.600,38.100,2451595.000,1032950.000,39277.800
7.800,29.700,37.500,2451528.000,1601075.000,31838.400
0.000,6.700,6.700,2452751.000,1669060.000,39277.440
0.000,4.400,4.400,2452620.000,0.000,25133.480
8.200,11.500,19.700,2451067.000,1063679.000,26273.720
27.900,30.200,58.100,2451010.000,973016.000,74949.490
1.100,4.300,5.400,2452666.000,1075499.000,23198.250
84.300,12.400,96.700,2452660.000,821110.000,29896.690
35.600,31.100,66.700,2452631.000,599755.000,10251.810
10.000,0.000,10.000,2451320.000,661102.000,31595.970
6.600,23.000,29.600,2451196.000,0.000,65671.620
6.300,28.600,34.900,2451179.000,1694202.000,40004.050
25.000,36.800,61.800,2451344.000,470770.000,59243.040
6.300,20.600,26.900,2451257.000,820336.000,42712.040
12.200,24.400,36.600,2451199.000,1652065.000,27891.220
0.800,11.700,12.500,2451261.000,758640.000,43504.470
5.300,21.100,26.400,2451093.000,0.000,93284.320
5.000,10.000,15.000,2452335.000,1763114.000,64541.690
22.800,66.200,89.000,2452297.000,515997.000,1330.380
12.500,41.700,54.200,2452670.000,1288266.000,69414.930
0.000,1.500,1.500,2452735.000,746549.000,45236.000
4.000,20.000,24.000,2452694.000,644528.000,23754.100
0.000,8.500,8.500,2452591.000,911583.000,77173.280
20.000,33.800,53.800,2452559.000,364447.000,6056.000
12.700,18.600,31.300,2451168.000,877668.000,6522.180
5.800,27.900,33.700,2450931.000,0.000,9453.660
6.300,6.300,12.600,2452740.000,861683.000,22941.800
6.000,16.000,22.000,2452710.000,1376607.000,30753.780
7.100,46.400,53.500,2451736.000,7842.000,29939.700
1.000,20.800,21.800,2452310.000,396112.000,58385.480
21.900,37.000,58.900,2452181.000,1769187.000,30960.820
0.000,8.900,8.900,2451988.000,1012314.000,18859.650
21.200,30.300,51.500,2452005.000,1773792.000,11741.520
11.600,26.100,37.700,2451766.000,442565.000,58539.200
0.000,5.900,5.900,2451350.000,1296623.000,29262.160
7.700,19.200,26.900,2451371.000,1127650.000,56347.200
4.600,11.500,16.100,2451486.000,14218.000,59750.280
6.700,23.300,30.000,2451218.000,1631501.000,51855.600
36.400,22.300,58.700,2451594.000,967863.000,54221.310
32.100,23.200,55.300,2451364.000,1244887.000,15550.080
13.200,24.500,37.700,2452361.000,1185856.000,27771.710
2.400,4.800,7.200,2452330.000,1600904.000,35431.220
5.300,25.300,30.600,2451045.000,1550565.000,15162.840
6.100,26.500,32.600,2452019.000,983524.000,48041.500
0.000,1.700,1.700,2452030.000,620310.000,8553.050
8.000,48.000,56.000,2451936.000,674853.000,29100.240
8.200,23.300,31.500,2451294.000,316667.000,13236.720
0.000,24.000,24.000,2452623.000,287941.000,40038.750
0.000,6.500,6.500,2452593.000,1016424.000,14653.680
2.200,6.500,8.700,2452689.000,1831609.000,49295.220
15.500,28.900,44.400,2451398.000,0.000,33156.760
0.000,0.000,0.000,2451264.000,1209906.000,2344.200
5.400,16.100,21.500,2451278.000,211072.000,33668.480
42.300,3.800,46.100,2451341.000,927237.000,40565.250
26.300,47.500,73.800,2452443.000,1836127.000,12661.320
5.600,25.800,31.400,2451624.000,1596610.000,60919.180
38.800,18.400,57.200,2451098.000,52450.000,33058.250
15.300,28.200,43.500,2451204.000,1865192.000,74771.280
0.000,6.000,6.000,2451265.000,1707296.000,23241.530
29.700,44.600,74.300,2451756.000,1604221.000,24603.600
7.300,20.900,28.200,2451226.000,608365.000,3509.560
13.800,38.500,52.300,2452426.000,1134368.000,4780.560
2.300,14.000,16.300,2452322.000,921058.000,23094.080
35.300,35.300,70.600,2452502.000,1638722.000,21412.440
25.700,51.400,77.100,2452436.000,1834238.000,31298.400
0.000,4.900,4.900,0.000,215106.000,29660.410
0.000,1.900,1.900,2452623.000,971275.000,38990.160
0.700,4.000,4.700,2452658.000,1693322.000,45364.880
6.000,31.300,37.300,2452558.000,1392525.000,55110.250
13.500,29.700,43.200,2452653.000,1618947.000,18599.700
0.800,5.600,6.400,2452716.000,1607709.000,7839.560
15.400,34.600,50.000,2452622.000,764745.000,71205.030
20.800,33.300,54.100,2452657.000,860443.000,7947.550
6.500,32.600,39.100,2451649.000,351978.000,3729.900
7.800,19.600,27.400,2451728.000,1730949.000,60105.960
0.000,7.900,7.900,2451406.000,634590.000,52283.810
4.300,23.100,27.400,2452014.000,775131.000,1025.060
0.000,2.800,2.800,2452367.000,599988.000,80640.120
20.400,26.900,47.300,2452209.000,1913454.000,32269.680
8.800,11.800,20.600,2452381.000,172238.000,36698.200
0.900,11.900,12.800,2452262.000,1075603.000,59946.900
20.700,31.000,51.700,2452090.000,1199429.000,14678.280
18.000,37.100,55.100,2452062.000,627686.000,47728.800
7.600,30.400,38.000,2452113.000,154151.000,36970.290
35.000,30.900,65.900,2452777.000,515050.000,31784.580
8.000,14.000,22.000,2450926.000,35676.000,17538.400
3.100,22.400,25.500,2450977.000,685176.000,41622.660
0.000,0.000,0.000,2451455.000,757095.000,8843.520
0.000,11.400,11.400,2451427.000,487085.000,49550.400
39.300,36.700,76.000,2451629.000,939198.000,29981.120
0.000,4.800,4.800,2451621.000,1230913.000,63949.380
11.800,23.500,35.300,2452098.000,1600087.000,64607.900
9.800,10.900,20.700,2451393.000,32566.000,10434.880
1.400,10.900,12.300,2451898.000,1884894.000,47084.640
45.700,15.000,60.700,2451804.000,554489.000,16780.800
3.100,24.700,27.800,2451635.000,1465376.000,20503.340
0.000,6.300,6.300,2452187.000,690963.000,63777.560
3.800,16.500,20.300,2451303.000,1908484.000,42109.780
0.000,4.800,4.800,2451200.000,1336707.000,7014.540
1.400,10.100,11.500,2452472.000,1669504.000,34099.680
0.000,0.000,0.000,2452489.000,1518286.000,56539.080
12.100,19.700,31.800,2452092.000,1578030.000,22767.080
19.100,36.200,55.300,2452045.000,1567670.000,55337.600
21.400,41.400,62.800,2452079.000,1108426.000,73515.150
4.500,27.300,31.800,2452391.000,1393822.000,82238.250
21.700,32.300,54.000,2452403.000,559377.000,61308.000
0.000,9.400,9.400,2452510.000,1667480.000,20035.680
9.700,29.000,38.700,2452488.000,960751.000,50463.840
0.000,0.000,0.000,2452641.000,453978.000,26181.540
13.300,16.700,30.000,2452631.000,150696.000,13928.200
0.000,18.500,18.500,2452724.000,1471947.000,12121.300
5.400,28.000,33.400,2451157.000,1110397.000,21900.340
1.300,10.300,11.600,2451293.000,935236.000,31513.140
0.000,12.800,12.800,2451332.000,1206085.000,1154.060
2.300,26.600,28.900,2452434.000,1152491.000,43392.000
25.500,30.300,55.800,2452302.000,1173611.000,28667.400
0.000,0.000,0.000,2452331.000,383924.000,66284.500
3.600,12.700,16.300,2451941.000,1593804.000,11474.800
17.400,27.300,44.700,2451899.000,472695.000,33862.320
16.300,28.600,44.900,2451564.000,1287518.000,22595.980
0.000,4.000,4.000,2451658.000,1517735.000,15997.170
0.000,19.100,19.100,2451651.000,1312182.000,73858.980
7.800,31.200,39.000,2451564.000,470775.000,42218.750
7.300,12.700,20.000,2452423.000,186464.000,13824.370
31.800,31.800,63.600,2452508.000,190580.000,52471.610
5.600,37.000,42.600,2452482.000,1109667.000,44231.460
5.300,18.000,23.300,2451998.000,1779937.000,58021.200
1.200,15.100,16.300,0.000,1163374.000,30459.590
6.500,22.600,29.100,2451051.000,1810687.000,1490.580
1.100,6.800,7.900,2451198.000,435306.000,45784.530
10.500,21.100,31.600,2451338.000,594029.000,48389.840
14.800,21.500,36.300,2452209.000,354292.000,40651.380
2.300,28.400,30.700,2452252.000,109979.000,5304.920
3.300,23.300,26.600,2451527.000,277812.000,57399.380
9.100,15.900,25.000,2451534.000,726231.000,26351.250
34.800,31.000,65.800,2451010.000,677108.000,19182.020
31.900,29.000,60.900,2452044.000,1447695.000,36748.800
2.000,16.700,18.700,2451207.000,199480.000,25304.200
10.000,20.000,30.000,2451251.000,506522.000,23923.620
15.700,25.800,41.500,2452309.000,8785.000,10150.800
27.200,23.700,50.900,0.000,0.000,89712.630
25.000,29.800,54.800,2451672.000,323020.000,15953.860
3.000,20.200,23.200,2452392.000,1738940.000,48777.470
32.100,42.900,75.000,2451119.000,376544.000,65687.230
26.100,29.000,55.100,2451162.000,1711936.000,55200.360
5.900,8.800,14.700,2451972.000,517264.000,60643.760
97.300,2.700,100.000,2451897.000,1671766.000,89657.260
41.100,38.300,79.400,2451920.000,851652.000,33484.250
0.000,0.000,0.000,2451157.000,0.000,5169.120
6.700,17.800,24.500,2452346.000,223868.000,60537.750
3.300,21.300,24.600,2452289.000,1259142.000,70129.500
24.600,62.300,86.900,2452247.000,889148.000,18092.400
4.400,21.900,26.300,2452489.000,1436170.000,15903.120
10.900,19.200,30.100,2452470.000,1772717.000,15712.400
10.000,20.000,30.000,2452405.000,984158.000,15415.440
13.200,21.100,34.300,2452303.000,1749728.000,73318.080
31.900,40.400,72.300,2452222.000,956504.000,4400.120
2.200,6.500,8.700,2451729.000,1801318.000,40430.060
0.000,14.100,14.100,2452735.000,1561363.000,60807.900
7.100,20.400,27.500,2452168.000,1105970.000,11041.400
11.100,18.500,29.600,2452174.000,1471311.000,4993.280
51.300,15.100,66.400,2452200.000,828090.000,17087.850
12.200,31.100,43.300,2451784.000,1128681.000,12323.760
44.000,48.000,92.000,2451173.000,940080.000,93840.000
0.900,5.900,6.800,2451242.000,1889158.000,6962.800
9.400,37.500,46.900,2451554.000,1313793.000,16637.850
14.700,28.000,42.700,2451216.000,1799631.000,46558.720
32.600,38.400,71.000,2451293.000,1755730.000,36184.750
30.900,32.000,62.900,2451978.000,936158.000,2036.120
29.400,26.500,55.900,2451936.000,555408.000,1131.220
2.000,17.200,19.200,2451055.000,653680.000,60290.580
0.000,10.000,10.000,2451083.000,1223756.000,79458.720
0.000,10.200,10.200,0.000,1180963.000,36438.920
6.200,17.400,23.600,2452387.000,526962.000,39783.240
10.600,38.100,48.700,2452396.000,976345.000,26530.800
0.000,14.600,14.600,2451541.000,1363109.000,35481.880
14.300,26.200,40.500,2452284.000,1227329.000,15772.380
2.000,0.000,2.000,2451485.000,1851472.000,26136.640
15.400,23.100,38.500,2451509.000,1808837.000,1415.430
26.400,26.400,52.800,2451429.000,966784.000,1324.360
0.600,4.200,4.800,2452371.000,163379.000,2997.100
35.700,45.700,81.400,2451893.000,1580748.000,46338.000
19.400,41.700,61.100,2451964.000,214864.000,4531.650
0.000,0.000,0.000,2451152.000,1019928.000,35134.740
0.000,6.000,6.000,2451159.000,1706465.000,49317.660
14.000,43.900,57.900,0.000,0.000,45697.440
4.500,18.000,22.500,2451682.000,1539041.000,14054.160
3.800,10.700,14.500,0.000,1766320.000,36253.620
2.500,7.500,10.000,2451305.000,164413.000,69647.540
8.100,25.800,33.900,2451188.000,1720001.000,75229.140
17.600,19.600,37.200,2451225.000,1320955.000,5252.370
15.600,24.600,40.200,2451314.000,688975.000,30567.510
8.700,22.000,30.700,2451801.000,1485771.000,83759.700
6.900,31.000,37.900,2452430.000,1391197.000,85856.780
2.000,4.000,6.000,2452401.000,413322.000,35681.050
3.000,22.000,25.000,2452212.000,260798.000,59933.460
0.000,8.900,8.900,2451500.000,245175.000,82188.920
7.400,14.800,22.200,2451439.000,174678.000,22563.250
61.900,37.300,99.200,2452067.000,1819052.000,17878.500
12.600,33.300,45.900,0.000,0.000,30921.470
0.000,0.000,0.000,2451862.000,1403635.000,20702.760
0.900,4.300,5.200,2452260.000,507160.000,44525.880
3.500,8.800,12.300,2452178.000,1698446.000,27792.750
47.100,29.400,76.500,2451118.000,1499198.000,41817.750
1.600,14.800,16.400,2451158.000,967080.000,35093.480
48.400,22.400,70.800,2451268.000,1201701.000,38416.670
10.200,20.500,30.700,2452275.000,1825524.000,79948.770
5.900,13.900,19.800,2452167.000,1471165.000,20216.400
0.000,3.600,3.600,2452446.000,1384736.000,18709.300
8.300,19.400,27.700,2452241.000,544341.000,19048.700
33.100,27.700,60.800,2452258.000,1224946.000,16636.840
14.400,30.600,45.000,2452345.000,984082.000,51423.640
0.000,3.200,3.200,2452319.000,1716692.000,61748.900
1.100,6.700,7.800,0.000,53552.000,31071.400
6.300,17.700,24.000,2451975.000,1865095.000,20119.800
4.000,17.700,21.700,2451758.000,110266.000,40289.700
2.400,8.500,10.900,2451287.000,1312981.000,38723.840
11.100,33.300,44.400,2451310.000,1167053.000,3060.270
27.600,51.700,79.300,2451246.000,1648641.000,38018.700
8.500,12.700,21.200,2451231.000,900287.000,57207.600
2.600,10.300,12.900,2452206.000,256096.000,2492.360
10.000,30.000,40.000,2452672.000,1681882.000,17343.260
7.100,16.700,23.800,2452640.000,637473.000,55641.600
17.300,28.000,45.300,2451522.000,1385703.000,5645.480
