0.494,0.180,0.025,0.002
0.333,0.527,0.233,0.041
0.429,0.290,0.000,0.000
0.327,0.669,0.118,0.026
0.326,0.468,0.221,0.034
0.351,0.253,0.078,0.007
0.497,0.194,0.014,0.001
0.324,0.532,0.211,0.036
0.324,0.788,0.029,0.007
0.317,0.609,0.141,0.027
0.317,0.530,0.191,0.032
0.569,0.119,0.000,0.000
0.438,0.229,0.031,0.003
0.308,0.619,0.123,0.023
0.380,0.284,0.080,0.009
0.542,0.183,0.008,0.001
0.486,0.222,0.034,0.004
0.591,0.139,0.000,0.000
0.463,0.274,0.025,0.003
0.528,0.219,0.006,0.001
0.286,0.413,0.286,0.034
0.388,0.325,0.055,0.007
0.283,0.652,0.165,0.030
0.414,0.283,0.061,0.007
0.282,0.515,0.244,0.035
0.278,0.474,0.278,0.037
0.277,0.375,0.200,0.021
0.276,0.378,0.310,0.032
0.274,0.614,0.154,0.026
0.273,0.458,0.248,0.031
0.407,0.317,0.049,0.006
0.267,0.359,0.238,0.023
0.300,0.162,0.167,0.008
0.500,0.251,0.020,0.003
0.261,0.465,0.236,0.029
0.260,0.697,0.162,0.029
0.260,0.524,0.256,0.035
0.257,0.279,0.286,0.021
0.366,0.312,0.098,0.011
0.253,0.756,0.105,0.020
0.252,0.498,0.217,0.027
0.249,0.479,0.319,0.038
0.355,0.291,0.145,0.015
0.246,0.759,0.098,0.018
0.246,0.535,0.281,0.037
0.660,0.080,0.009,0.000
0.473,0.291,0.045,0.006
0.420,0.337,0.063,0.009
0.446,0.306,0.057,0.008
0.432,0.315,0.062,0.008
0.460,0.290,0.056,0.007
0.230,0.649,0.197,0.029
0.229,0.766,0.143,0.025
0.227,0.443,0.295,0.030
0.544,0.261,0.016,0.002
0.507,0.274,0.043,0.006
0.224,0.647,0.245,0.035
0.223,0.402,0.351,0.031
0.554,0.252,0.016,0.002
0.222,0.393,0.273,0.024
0.219,0.766,0.143,0.024
0.219,0.710,0.156,0.024
0.219,0.548,0.232,0.028
0.217,0.451,0.348,0.034
0.565,0.239,0.000,0.000
0.215,0.403,0.273,0.024
0.495,0.319,0.028,0.004
0.628,0.181,0.008,0.001
0.214,0.330,0.286,0.020
0.350,0.341,0.132,0.016
0.212,0.369,0.273,0.021
0.212,0.492,0.327,0.034
0.464,0.291,0.072,0.010
0.209,0.510,0.279,0.030
0.455,0.343,0.055,0.009
0.407,0.295,0.143,0.017
0.230,0.364,0.246,0.021
0.208,0.406,0.167,0.014
0.208,0.633,0.216,0.028
0.333,0.389,0.130,0.017
0.551,0.269,0.007,0.001
0.391,0.396,0.079,0.012
0.470,0.308,0.072,0.010
0.407,0.315,0.120,0.015
0.201,0.748,0.167,0.025
0.500,0.244,0.067,0.008
0.200,0.509,0.245,0.025
0.200,0.533,0.338,0.036
0.200,0.551,0.235,0.026
0.400,0.406,0.067,0.011
0.414,0.368,0.082,0.012
0.198,0.482,0.319,0.030
0.474,0.336,0.039,0.006
0.278,0.426,0.175,0.021
0.196,0.502,0.275,0.027
0.196,0.502,0.278,0.027
0.317,0.392,0.146,0.018
0.193,0.540,0.307,0.032
0.192,0.555,0.248,0.026
0.362,0.389,0.128,0.018
0.375,0.385,0.118,0.017
0.190,0.473,0.354,0.032
0.405,0.319,0.143,0.018
0.441,0.298,0.105,0.014
0.189,0.666,0.151,0.019
0.370,0.320,0.165,0.020
0.348,0.378,0.142,0.019
0.628,0.185,0.028,0.003
0.448,0.373,0.060,0.010
0.186,0.553,0.299,0.031
0.185,0.812,0.148,0.022
0.556,0.315,0.000,0.000
0.182,0.498,0.364,0.033
0.182,0.775,0.121,0.017
0.455,0.301,0.117,0.016
0.182,0.831,0.136,0.021
0.433,0.307,0.130,0.017
0.410,0.441,0.048,0.009
0.181,0.287,0.167,0.009
0.180,0.548,0.270,0.027
0.180,0.438,0.320,0.025
0.433,0.329,0.112,0.016
0.250,0.479,0.179,0.021
0.178,0.467,0.355,0.029
0.118,0.286,0.471,0.016
0.408,0.380,0.096,0.015
0.369,0.414,0.107,0.016
0.508,0.309,0.032,0.005
0.445,0.233,0.182,0.019
0.172,0.315,0.328,0.018
0.171,0.499,0.371,0.032
0.555,0.290,0.037,0.006
0.169,0.330,0.271,0.015
0.169,0.287,0.270,0.013
0.446,0.278,0.158,0.020
0.167,0.435,0.429,0.031
0.429,0.348,0.119,0.018
0.325,0.357,0.197,0.023
0.736,0.107,0.000,0.000
0.164,0.568,0.241,0.022
0.309,0.376,0.182,0.021
0.164,0.275,0.302,0.014
0.163,0.503,0.413,0.034
0.331,0.337,0.216,0.024
0.113,0.275,0.484,0.015
0.520,0.341,0.040,0.007
0.213,0.428,0.266,0.024
0.415,0.298,0.160,0.020
0.330,0.318,0.239,0.025
0.159,0.322,0.264,0.013
0.159,0.698,0.220,0.024
0.444,0.305,0.148,0.020
0.158,0.801,0.184,0.023
0.157,0.508,0.299,0.024
0.157,0.296,0.371,0.017
0.156,0.509,0.336,0.027
0.155,0.568,0.276,0.024
0.138,0.225,0.477,0.015
0.305,0.247,0.339,0.026
0.152,0.369,0.485,0.027
0.409,0.415,0.098,0.017
0.450,0.305,0.150,0.021
0.150,0.452,0.234,0.016
0.149,0.570,0.298,0.025
0.149,0.557,0.298,0.025
0.149,0.296,0.297,0.013
0.149,0.480,0.246,0.018
0.519,0.135,0.185,0.013
0.147,0.823,0.176,0.021
0.147,0.223,0.339,0.011
0.147,0.454,0.320,0.021
0.146,0.465,0.363,0.025
0.146,0.505,0.268,0.020
0.146,0.390,0.282,0.016
0.145,0.376,0.291,0.016
0.145,0.412,0.303,0.018
0.143,0.378,0.238,0.013
0.438,0.381,0.103,0.017
0.143,0.560,0.349,0.028
0.229,0.487,0.186,0.021
0.500,0.348,0.071,0.012
0.141,0.491,0.336,0.023
0.310,0.512,0.130,0.021
0.139,0.329,0.320,0.015
0.528,0.356,0.042,0.008
0.138,0.220,0.245,0.007
0.138,0.264,0.289,0.011
0.138,0.315,0.293,0.013
0.137,0.406,0.294,0.016
0.137,0.477,0.353,0.023
0.504,0.323,0.085,0.014
0.318,0.166,0.364,0.019
0.136,0.331,0.432,0.019
0.351,0.395,0.189,0.026
0.135,0.703,0.231,0.022
0.250,0.445,0.212,0.024
0.388,0.473,0.090,0.017
0.254,0.228,0.396,0.023
0.273,0.448,0.215,0.026
0.134,0.446,0.348,0.021
0.133,0.352,0.256,0.012
0.133,0.375,0.250,0.012
0.132,0.430,0.235,0.013
0.132,0.381,0.257,0.013
0.132,0.481,0.342,0.022
0.184,0.320,0.395,0.023
0.131,0.504,0.303,0.020
0.131,0.603,0.293,0.023
0.130,0.424,0.362,0.020
0.383,0.504,0.073,0.014
0.479,0.367,0.082,0.014
0.420,0.390,0.120,0.020
0.378,0.468,0.103,0.018
0.097,0.629,0.226,0.014
0.129,0.387,0.318,0.016
0.129,0.632,0.270,0.022
0.128,0.523,0.250,0.017
0.128,0.441,0.362,0.020
0.127,0.509,0.291,0.019
0.127,0.155,0.302,0.006
0.440,0.300,0.172,0.023
0.127,0.497,0.254,0.016
0.125,0.381,0.396,0.019
0.125,0.348,0.330,0.014
0.125,0.761,0.250,0.024
0.125,0.525,0.319,0.021
0.281,0.437,0.203,0.025
0.124,0.337,0.277,0.012
0.247,0.402,0.299,0.030
0.487,0.387,0.065,0.012
0.238,0.364,0.333,0.029
0.122,0.373,0.291,0.013
0.121,0.443,0.263,0.014
0.288,0.480,0.167,0.023
0.167,0.295,0.364,0.018
0.121,0.294,0.276,0.010
0.121,0.526,0.201,0.013
0.120,0.609,0.353,0.026
0.120,0.536,0.200,0.013
0.393,0.447,0.120,0.021
0.119,0.413,0.294,0.014
0.373,0.432,0.154,0.025
0.118,0.370,0.453,0.020
0.118,0.574,0.294,0.020
0.567,0.386,0.000,0.000
0.232,0.401,0.310,0.029
0.355,0.424,0.167,0.025
0.116,0.530,0.377,0.023
0.261,0.512,0.188,0.025
0.116,0.413,0.479,0.023
0.116,0.345,0.382,0.015
0.272,0.382,0.283,0.029
0.115,0.351,0.381,0.015
0.265,0.389,0.292,0.030
0.115,0.373,0.318,0.014
0.360,0.330,0.229,0.027
0.115,0.330,0.354,0.013
0.115,0.305,0.323,0.011
0.227,0.333,0.341,0.026
0.113,0.406,0.373,0.017
0.113,0.569,0.313,0.020
0.113,0.356,0.311,0.012
0.302,0.391,0.236,0.028
0.315,0.417,0.230,0.030
0.112,0.452,0.328,0.017
0.264,0.390,0.288,0.030
0.112,0.582,0.335,0.022
0.111,0.169,0.306,0.006
0.111,0.203,0.444,0.010
0.284,0.481,0.198,0.027
0.110,0.358,0.394,0.016
0.294,0.425,0.229,0.029
0.326,0.436,0.197,0.028
0.220,0.291,0.416,0.027
0.109,0.465,0.255,0.013
0.370,0.582,0.022,0.005
0.108,0.345,0.338,0.013
0.108,0.110,0.342,0.004
0.228,0.434,0.282,0.028
0.107,0.392,0.342,0.014
0.107,0.218,0.107,0.002
0.107,0.261,0.321,0.009
0.293,0.409,0.250,0.030
0.107,0.269,0.313,0.009
0.149,0.311,0.468,0.022
0.423,0.410,0.125,0.022
0.237,0.385,0.289,0.026
0.395,0.417,0.158,0.026
0.105,0.167,0.305,0.005
0.105,0.417,0.224,0.010
0.105,0.171,0.386,0.007
0.105,0.354,0.314,0.012
0.104,0.654,0.254,0.017
0.104,0.482,0.354,0.018
0.146,0.406,0.396,0.023
0.104,0.459,0.364,0.017
0.276,0.315,0.293,0.026
0.351,0.314,0.278,0.031
0.262,0.398,0.290,0.030
0.102,0.447,0.286,0.013
0.265,0.523,0.204,0.028
0.230,0.436,0.291,0.029
0.101,0.357,0.313,0.011
0.271,0.302,0.341,0.028
0.100,0.540,0.329,0.018
0.329,0.473,0.165,0.026
0.100,0.413,0.400,0.017
0.100,0.548,0.300,0.016
0.100,0.305,0.292,0.009
0.099,0.373,0.297,0.011
0.312,0.380,0.257,0.030
0.296,0.291,0.366,0.032
0.577,0.291,0.070,0.012
0.279,0.419,0.262,0.031
0.266,0.345,0.324,0.030
0.352,0.465,0.139,0.023
0.097,0.353,0.376,0.013
0.096,0.337,0.325,0.011
0.269,0.375,0.298,0.030
0.096,0.503,0.298,0.014
0.096,0.428,0.287,0.012
0.096,0.314,0.270,0.008
0.095,0.125,0.302,0.004
0.167,0.464,0.333,0.026
0.304,0.342,0.300,0.031
0.304,0.445,0.223,0.030
0.142,0.345,0.453,0.022
0.132,0.391,0.358,0.018
0.094,0.152,0.344,0.005
0.094,0.228,0.252,0.005
0.093,0.326,0.392,0.012
0.092,0.281,0.262,0.007
0.338,0.487,0.154,0.025
0.385,0.412,0.185,0.029
0.250,0.432,0.276,0.030
0.092,0.224,0.289,0.006
0.092,0.320,0.276,0.008
0.145,0.336,0.414,0.020
0.370,0.376,0.222,0.031
0.248,0.342,0.347,0.029
0.364,0.457,0.159,0.026
0.091,0.295,0.394,0.011
0.159,0.166,0.614,0.016
0.212,0.406,0.348,0.030
0.091,0.646,0.197,0.012
0.091,0.443,0.409,0.017
0.091,0.285,0.403,0.010
0.361,0.467,0.150,0.025
0.090,0.256,0.330,0.008
0.209,0.509,0.269,0.029
0.090,0.127,0.254,0.003
0.321,0.543,0.143,0.025
0.089,0.391,0.357,0.012
0.196,0.457,0.286,0.026
0.089,0.325,0.444,0.013
0.089,0.434,0.267,0.010
0.088,0.313,0.327,0.009
0.088,0.322,0.297,0.008
0.088,0.509,0.374,0.017
0.264,0.322,0.358,0.030
0.088,0.448,0.287,0.011
0.088,0.329,0.307,0.009
0.304,0.264,0.348,0.028
0.261,0.503,0.217,0.028
0.152,0.476,0.370,0.027
0.086,0.279,0.243,0.006
0.257,0.320,0.371,0.031
0.333,0.541,0.137,0.025
0.085,0.188,0.350,0.006
0.085,0.208,0.197,0.003
0.085,0.156,0.277,0.004
0.085,0.324,0.395,0.011
0.225,0.463,0.268,0.028
0.242,0.345,0.350,0.029
0.083,0.236,0.222,0.004
0.083,0.609,0.250,0.013
0.083,0.203,0.283,0.005
0.333,0.305,0.250,0.025
0.083,0.609,0.208,0.011
0.083,0.710,0.333,0.020
0.083,0.220,0.361,0.007
0.273,0.382,0.289,0.030
0.082,0.129,0.224,0.002
0.082,0.240,0.262,0.005
0.230,0.599,0.180,0.025
0.082,0.211,0.245,0.004
0.082,0.329,0.226,0.006
0.081,0.312,0.302,0.008
0.081,0.475,0.301,0.012
0.081,0.255,0.358,0.007
0.343,0.431,0.202,0.030
0.081,0.314,0.387,0.010
0.330,0.305,0.286,0.029
0.400,0.438,0.160,0.028
0.080,0.171,0.500,0.007
0.144,0.312,0.496,0.022
0.080,0.585,0.373,0.017
0.080,0.442,0.442,0.016
0.080,0.346,0.307,0.008
0.217,0.393,0.334,0.029
0.079,0.330,0.316,0.008
0.132,0.273,0.474,0.017
0.079,0.473,0.382,0.014
0.078,0.379,0.300,0.009
0.289,0.474,0.222,0.030
0.175,0.367,0.427,0.027
0.078,0.242,0.296,0.006
0.242,0.429,0.313,0.032
0.171,0.352,0.407,0.024
0.220,0.456,0.308,0.031
0.077,0.281,0.296,0.006
0.239,0.261,0.419,0.026
0.000,0.375,0.538,0.000
0.077,0.234,0.423,0.008
0.077,0.328,0.269,0.007
0.423,0.328,0.231,0.032
0.223,0.364,0.355,0.029
0.141,0.397,0.424,0.024
0.076,0.200,0.392,0.006
0.076,0.370,0.354,0.010
0.076,0.387,0.409,0.012
0.152,0.351,0.424,0.023
0.075,0.290,0.300,0.007
0.425,0.335,0.200,0.028
0.075,0.274,0.325,0.007
0.332,0.397,0.262,0.035
0.075,0.199,0.293,0.004
0.234,0.217,0.449,0.023
0.358,0.473,0.164,0.028
0.106,0.441,0.457,0.021
0.351,0.376,0.266,0.035
0.148,0.180,0.519,0.014
0.159,0.357,0.463,0.026
0.073,0.409,0.372,0.011
0.072,0.141,0.261,0.003
0.159,0.280,0.492,0.022
0.071,0.276,0.325,0.006
0.278,0.445,0.282,0.035
0.229,0.418,0.343,0.033
0.071,0.261,0.400,0.007
0.071,0.348,0.310,0.008
0.071,0.086,0.179,0.001
0.071,0.145,0.345,0.004
0.071,0.348,0.452,0.011
0.614,0.348,0.014,0.003
0.071,0.157,0.400,0.004
0.071,0.430,0.353,0.011
0.199,0.328,0.444,0.029
0.070,0.453,0.256,0.008
0.302,0.340,0.302,0.031
0.070,0.184,0.442,0.006
0.070,0.312,0.360,0.008
0.278,0.371,0.326,0.034
0.337,0.519,0.149,0.026
0.069,0.281,0.308,0.006
0.328,0.484,0.138,0.022
0.138,0.448,0.402,0.025
0.345,0.568,0.086,0.017
0.206,0.335,0.431,0.030
0.219,0.451,0.315,0.031
0.068,0.242,0.335,0.006
0.220,0.454,0.339,0.034
0.068,0.379,0.365,0.009
0.405,0.412,0.162,0.027
0.185,0.369,0.370,0.025
0.269,0.418,0.313,0.035
0.067,0.217,0.133,0.002
0.222,0.352,0.400,0.031
0.307,0.438,0.227,0.031
0.067,0.162,0.200,0.002
0.067,0.280,0.356,0.007
0.343,0.425,0.211,0.031
0.066,0.262,0.397,0.007
0.066,0.465,0.421,0.013
0.065,0.341,0.299,0.007
0.065,0.397,0.290,0.007
0.043,0.345,0.565,0.008
0.261,0.389,0.326,0.033
0.341,0.451,0.203,0.031
0.065,0.348,0.312,0.007
0.156,0.333,0.455,0.024
0.241,0.236,0.444,0.025
0.065,0.236,0.274,0.004
0.065,0.196,0.290,0.004
0.161,0.530,0.323,0.028
0.065,0.157,0.258,0.003
0.258,0.367,0.366,0.035
0.065,0.216,0.274,0.004
0.255,0.596,0.191,0.029
0.206,0.285,0.475,0.028
0.064,0.354,0.255,0.006
0.063,0.251,0.206,0.003
0.063,0.278,0.339,0.006
0.063,0.267,0.344,0.006
0.063,0.305,0.313,0.006
0.063,0.457,0.250,0.007
0.156,0.533,0.313,0.026
0.063,0.229,0.328,0.005
0.063,0.400,0.375,0.009
0.063,0.247,0.328,0.005
0.063,0.356,0.271,0.006
0.062,0.728,0.278,0.013
0.062,0.270,0.370,0.006
0.062,0.246,0.383,0.006
0.062,0.234,0.281,0.004
0.123,0.449,0.385,0.021
0.061,0.497,0.306,0.009
0.224,0.447,0.327,0.033
0.061,0.199,0.327,0.004
0.061,0.089,0.220,0.001
0.159,0.163,0.537,0.014
0.208,0.371,0.396,0.031
0.273,0.554,0.212,0.032
0.061,0.203,0.182,0.002
0.212,0.333,0.424,0.030
0.061,0.203,0.333,0.004
0.060,0.117,0.217,0.002
0.060,0.206,0.325,0.004
0.226,0.367,0.371,0.031
0.224,0.459,0.322,0.033
0.060,0.177,0.368,0.004
0.060,0.363,0.298,0.006
0.347,0.591,0.109,0.022
0.212,0.362,0.381,0.029
0.118,0.214,0.559,0.014
0.106,0.301,0.588,0.019
0.059,0.298,0.333,0.006
0.235,0.484,0.294,0.033
0.059,0.191,0.314,0.004
0.059,0.107,0.088,0.001
0.059,0.263,0.255,0.004
0.058,0.285,0.270,0.004
0.198,0.468,0.256,0.024
0.058,0.297,0.349,0.006
0.177,0.356,0.440,0.028
0.212,0.386,0.404,0.033
0.322,0.392,0.287,0.036
0.057,0.105,0.343,0.002
0.057,0.207,0.250,0.003
0.057,0.368,0.340,0.007
0.113,0.436,0.453,0.022
0.183,0.412,0.324,0.024
0.352,0.532,0.127,0.024
0.155,0.532,0.338,0.028
0.056,0.206,0.360,0.004
0.056,0.259,0.270,0.004
0.196,0.330,0.393,0.025
0.308,0.477,0.238,0.035
0.159,0.213,0.548,0.019
0.056,0.339,0.241,0.005
0.222,0.643,0.167,0.024
0.326,0.508,0.194,0.032
0.093,0.248,0.611,0.014
0.302,0.571,0.160,0.028
0.056,0.253,0.236,0.003
0.204,0.429,0.370,0.032
0.148,0.519,0.370,0.028
0.407,0.451,0.157,0.029
0.295,0.527,0.217,0.034
0.202,0.314,0.466,0.030
0.055,0.191,0.268,0.003
0.055,0.067,0.247,0.001
0.055,0.167,0.233,0.002
0.055,0.144,0.273,0.002
0.182,0.465,0.345,0.029
0.218,0.487,0.318,0.034
0.054,0.164,0.324,0.003
0.054,0.255,0.277,0.004
0.189,0.428,0.378,0.031
0.053,0.179,0.200,0.002
0.053,0.162,0.333,0.003
0.053,0.113,0.253,0.002
0.053,0.268,0.373,0.005
0.053,0.392,0.257,0.005
0.053,0.342,0.263,0.005
0.197,0.257,0.461,0.023
0.053,0.065,0.175,0.001
0.140,0.300,0.456,0.019
0.053,0.320,0.368,0.006
0.125,0.342,0.490,0.021
0.195,0.428,0.364,0.030
0.206,0.432,0.364,0.032
0.051,0.110,0.244,0.001
0.241,0.294,0.460,0.033
0.163,0.447,0.408,0.030
0.153,0.509,0.357,0.028
0.153,0.323,0.480,0.024
0.068,0.330,0.576,0.013
0.193,0.342,0.461,0.030
0.215,0.401,0.354,0.030
0.184,0.393,0.386,0.028
0.100,0.305,0.600,0.018
0.050,0.199,0.313,0.003
0.100,0.244,0.600,0.015
0.200,0.426,0.300,0.026
0.050,0.365,0.300,0.005
0.050,0.213,0.250,0.003
0.050,0.227,0.400,0.005
0.188,0.464,0.370,0.032
0.149,0.285,0.491,0.021
0.049,0.197,0.303,0.003
0.207,0.390,0.379,0.031
0.220,0.386,0.390,0.033
0.049,0.296,0.350,0.005
0.163,0.445,0.375,0.027
0.048,0.261,0.333,0.004
0.048,0.329,0.286,0.005
0.048,0.058,0.286,0.001
0.048,0.194,0.381,0.004
0.250,0.464,0.274,0.032
0.286,0.609,0.143,0.025
0.214,0.493,0.310,0.033
0.095,0.203,0.583,0.011
0.048,0.203,0.357,0.003
0.194,0.415,0.397,0.032
0.286,0.523,0.214,0.032
0.132,0.278,0.550,0.020
0.048,0.058,0.429,0.001
0.173,0.326,0.457,0.026
0.235,0.415,0.376,0.037
0.250,0.400,0.313,0.031
0.117,0.305,0.539,0.019
0.047,0.305,0.391,0.006
0.207,0.576,0.260,0.031
0.047,0.208,0.295,0.003
0.093,0.325,0.535,0.016
0.140,0.284,0.581,0.023
0.047,0.171,0.279,0.002
0.046,0.278,0.367,0.005
0.046,0.339,0.370,0.006
0.046,0.225,0.385,0.004
0.046,0.112,0.292,0.002
0.046,0.094,0.277,0.001
0.217,0.497,0.309,0.033
0.257,0.413,0.294,0.031
0.227,0.622,0.205,0.029
0.045,0.166,0.330,0.002
0.045,0.166,0.318,0.002
0.152,0.276,0.561,0.024
0.045,0.194,0.432,0.004
0.000,0.111,0.500,0.000
0.182,0.359,0.455,0.030
0.250,0.485,0.295,0.036
0.205,0.415,0.409,0.035
0.045,0.166,0.364,0.003
0.045,0.111,0.258,0.001
0.295,0.318,0.352,0.033
0.045,0.194,0.250,0.002
0.085,0.317,0.537,0.014
0.146,0.397,0.416,0.024
0.045,0.236,0.343,0.004
0.179,0.309,0.507,0.028
0.045,0.181,0.284,0.002
0.259,0.424,0.304,0.033
0.356,0.379,0.244,0.033
0.044,0.153,0.252,0.002
0.078,0.365,0.511,0.015
0.044,0.205,0.212,0.002
0.103,0.323,0.441,0.015
0.485,0.484,0.074,0.017
0.220,0.295,0.451,0.029
0.044,0.256,0.361,0.004
0.044,0.270,0.265,0.003
0.151,0.308,0.484,0.023
0.044,0.267,0.381,0.004
0.196,0.516,0.326,0.033
0.130,0.158,0.522,0.011
0.043,0.239,0.457,0.005
0.043,0.476,0.435,0.009
0.043,0.158,0.217,0.001
0.065,0.370,0.554,0.013
0.239,0.503,0.283,0.034
0.043,0.239,0.348,0.004
0.215,0.406,0.376,0.033
0.043,0.122,0.229,0.001
0.207,0.426,0.364,0.032
0.187,0.333,0.428,0.027
0.145,0.270,0.487,0.019
0.043,0.114,0.342,0.002
0.277,0.441,0.309,0.038
0.043,0.259,0.489,0.005
0.042,0.085,0.211,0.001
0.211,0.515,0.310,0.034
0.085,0.291,0.563,0.014
0.074,0.371,0.558,0.015
0.260,0.469,0.313,0.038
0.042,0.246,0.327,0.003
0.111,0.253,0.569,0.016
0.042,0.203,0.229,0.002
0.042,0.270,0.292,0.003
0.250,0.487,0.275,0.033
0.042,0.229,0.208,0.002
0.167,0.152,0.625,0.016
0.041,0.326,0.474,0.006
0.123,0.367,0.507,0.023
0.041,0.083,0.233,0.001
0.041,0.150,0.329,0.002
0.041,0.157,0.259,0.002
0.041,0.149,0.367,0.002
0.041,0.473,0.388,0.008
0.014,0.164,0.676,0.002
0.041,0.225,0.212,0.002
0.131,0.320,0.475,0.020
0.040,0.111,0.192,0.001
0.121,0.357,0.515,0.022
0.040,0.295,0.323,0.004
0.168,0.359,0.463,0.028
0.107,0.259,0.600,0.017
0.040,0.195,0.280,0.002
0.040,0.175,0.336,0.002
0.060,0.244,0.520,0.008
0.040,0.049,0.760,0.001
0.040,0.244,0.240,0.002
0.160,0.487,0.380,0.030
0.040,0.162,0.173,0.001
0.160,0.414,0.360,0.024
0.040,0.390,0.560,0.009
0.100,0.146,0.720,0.011
0.040,0.219,0.260,0.002
0.040,0.125,0.320,0.002
0.248,0.482,0.277,0.033
0.109,0.284,0.520,0.016
0.092,0.352,0.487,0.016
0.039,0.382,0.569,0.008
0.039,0.286,0.529,0.006
0.059,0.406,0.520,0.012
0.111,0.380,0.465,0.020
0.171,0.357,0.453,0.028
0.038,0.234,0.346,0.003
0.038,0.281,0.154,0.002
0.038,0.281,0.481,0.005
0.038,0.445,0.288,0.005
0.038,0.140,0.256,0.001
0.197,0.341,0.455,0.031
0.038,0.138,0.717,0.004
0.396,0.505,0.151,0.030
0.132,0.298,0.566,0.022
0.150,0.503,0.375,0.028
0.163,0.290,0.525,0.025
0.037,0.118,0.179,0.001
0.173,0.331,0.457,0.026
0.111,0.225,0.667,0.017
0.037,0.225,0.370,0.003
0.189,0.364,0.434,0.030
0.193,0.223,0.550,0.024
0.092,0.313,0.596,0.017
0.037,0.201,0.349,0.003
0.037,0.208,0.256,0.002
0.036,0.266,0.309,0.003
0.091,0.333,0.527,0.016
0.255,0.576,0.236,0.035
0.036,0.155,0.255,0.001
0.036,0.287,0.400,0.004
0.036,0.255,0.391,0.004
0.081,0.285,0.525,0.012
0.275,0.415,0.341,0.039
0.242,0.408,0.345,0.034
0.225,0.296,0.423,0.028
0.036,0.305,0.571,0.006
0.214,0.305,0.393,0.026
0.214,0.391,0.411,0.034
0.036,0.218,0.321,0.003
0.196,0.348,0.429,0.029
0.107,0.261,0.607,0.017
0.179,0.449,0.333,0.027
0.089,0.370,0.482,0.016
0.119,0.391,0.464,0.022
0.208,0.364,0.442,0.033
0.154,0.324,0.438,0.022
0.124,0.313,0.575,0.022
0.035,0.140,0.292,0.001
0.035,0.140,0.319,0.002
0.224,0.473,0.329,0.035
0.035,0.273,0.482,0.005
0.118,0.330,0.506,0.020
0.175,0.320,0.421,0.024
0.035,0.107,0.368,0.001
0.070,0.325,0.547,0.012
0.035,0.425,0.395,0.006
0.035,0.275,0.252,0.002
0.139,0.253,0.493,0.017
0.345,0.420,0.276,0.040
0.086,0.252,0.621,0.013
0.172,0.378,0.437,0.028
0.143,0.342,0.493,0.024
0.262,0.403,0.359,0.038
0.103,0.084,0.655,0.006
0.034,0.252,0.405,0.003
0.034,0.184,0.329,0.002
0.034,0.257,0.299,0.003
0.034,0.289,0.237,0.002
0.136,0.362,0.508,0.025
0.034,0.186,0.441,0.003
0.034,0.083,0.441,0.001
0.034,0.206,0.729,0.005
0.159,0.241,0.517,0.020
0.297,0.403,0.331,0.040
0.108,0.305,0.554,0.018
0.034,0.178,0.292,0.002
0.311,0.352,0.333,0.036
0.300,0.244,0.467,0.034
0.033,0.203,0.400,0.003
0.033,0.244,0.133,0.001
0.208,0.386,0.442,0.035
0.167,0.406,0.450,0.030
0.033,0.392,0.411,0.005
0.099,0.161,0.563,0.009
0.154,0.429,0.407,0.027
0.154,0.255,0.582,0.023
0.107,0.259,0.615,0.017
0.033,0.300,0.197,0.002
0.180,0.559,0.328,0.033
0.033,0.291,0.261,0.003
0.163,0.384,0.413,0.026
0.073,0.307,0.618,0.014
0.065,0.196,0.677,0.009
0.194,0.393,0.452,0.034
0.032,0.079,0.194,0.000
0.151,0.393,0.484,0.029
0.129,0.262,0.570,0.019
0.032,0.177,0.290,0.002
0.040,0.216,0.540,0.005
0.086,0.289,0.613,0.015
0.032,0.258,0.333,0.003
0.032,0.168,0.255,0.001
0.085,0.337,0.543,0.016
0.085,0.311,0.596,0.016
0.143,0.213,0.587,0.018
0.365,0.464,0.222,0.038
0.032,0.116,0.270,0.001
0.032,0.425,0.397,0.005
0.270,0.523,0.270,0.038
0.222,0.435,0.339,0.033
0.031,0.086,0.308,0.001
0.156,0.495,0.375,0.029
0.063,0.305,0.625,0.012
0.031,0.114,0.203,0.001
0.240,0.292,0.417,0.029
0.094,0.247,0.453,0.011
0.031,0.105,0.289,0.001
0.031,0.085,0.256,0.001
0.202,0.557,0.310,0.035
0.031,0.132,0.292,0.001
0.062,0.300,0.631,0.012
0.046,0.188,0.600,0.005
0.051,0.373,0.602,0.011
0.194,0.559,0.276,0.030
0.137,0.437,0.405,0.024
0.117,0.315,0.548,0.020
0.030,0.222,0.386,0.003
0.152,0.387,0.470,0.028
0.152,0.516,0.394,0.031
0.076,0.498,0.424,0.016
0.076,0.295,0.591,0.013
0.086,0.456,0.444,0.017
0.167,0.664,0.197,0.022
0.030,0.111,0.242,0.001
0.111,0.381,0.505,0.021
0.095,0.286,0.555,0.015
0.030,0.134,0.240,0.001
0.030,0.268,0.390,0.003
0.090,0.381,0.567,0.019
0.148,0.262,0.578,0.022
0.133,0.235,0.600,0.019
0.163,0.424,0.407,0.028
0.221,0.448,0.382,0.038
0.029,0.236,0.324,0.002
0.106,0.395,0.471,0.020
0.029,0.095,0.333,0.001
0.029,0.358,0.441,0.005
0.029,0.214,0.529,0.003
0.029,0.214,0.647,0.004
0.088,0.286,0.647,0.016
0.088,0.430,0.485,0.018
0.147,0.644,0.294,0.028
