4.54525,5.28834,9.83359,0.92137,-3.29896,-3.03955
-2.57323,-5.90283,-8.47606,-19.98318,-6.81945,136.27432
-4.19902,17.65832,13.4593,-0.76036,-5.48708,4.17217
4.91425,8.34117,13.25542,-7.53071,-21.04301,158.46889
-0.22059,-3.52652,-3.74711,1.65271,25.72561,42.51694
-17.96215,-1.17619,-19.13834,-7.78132,10.58661,-82.3778
-1.08082,12.10286,11.02204,-4.25454,8.43186,-35.87365
8.75893,-10.36804,-1.60911,6.01941,-14.46004,-87.04095
-0.35813,-3.80846,-4.16658,-3.69983,16.40405,-60.69225
-9.5845,12.60884,3.02433,8.47054,7.37775,62.49355
-10.43705,4.58773,-5.84932,5.44458,-4.34587,-23.66146
-0.81413,-5.77805,-6.59218,-10.99883,5.1339,-56.46691
-6.7906,-1.69189,-8.48249,5.72531,-4.48362,-25.67015
-0.3772,-1.91565,-2.29285,17.81049,-8.76802,-156.16278
-6.32948,-4.49776,-10.82724,19.03566,-0.22336,-4.25189
-9.08943,3.26302,-5.82641,15.03114,0.70932,10.66186
6.72988,-7.34479,-0.61491,12.62209,4.49581,56.74649
0.32042,-0.01693,0.30348,4.49902,-17.24543,-77.58755
14.61673,-5.59321,9.02352,11.9039,-8.7487,-104.14371
-0.3592,-13.62554,-13.98474,0.08221,9.41962,0.77434
10.41061,-21.85746,-11.44685,-6.88167,-8.95844,61.64899
-1.2509,11.98328,10.73237,-1.3589,5.7641,-7.83286
-8.71685,6.67315,-2.0437,1.16863,1.18925,1.3898
-1.98805,1.41996,-0.5681,4.53738,-11.23188,-50.96333
9.32715,-3.57319,5.75395,11.79646,2.27156,26.7963
11.14325,9.73833,20.88159,-0.40558,3.85312,-1.56274
-13.46804,-4.62904,-18.09707,12.70665,16.18629,205.67348
5.28206,8.13701,13.41907,-4.43173,-21.17758,93.8534
2.56296,-8.94756,-6.38461,15.602,16.89907,263.65921
-3.63666,-0.48362,-4.12028,2.51965,-9.36521,-23.59708
8.71226,-8.36715,0.34511,3.9892,7.06472,28.18257
11.1637,15.39939,26.5631,1.58658,11.18744,17.74981
3.51455,17.44535,20.9599,13.94312,-3.56397,-49.69284
5.13538,-0.42137,4.71401,-2.64054,19.30279,-50.96978
9.08999,-2.28076,6.80924,-12.84946,-3.78784,48.67168
-2.96008,-7.2789,-10.23897,-11.65956,9.16558,-106.86664
2.1981,-9.35792,-7.15983,-4.29089,18.87583,-80.99415
7.02953,-0.36164,6.66789,-1.45184,1.51464,-2.19901
-16.07582,7.10571,-8.97011,0.73841,6.11681,4.51673
-19.90801,-11.40784,-31.31585,-11.35933,20.45296,-232.33188
-6.41086,-10.06682,-16.47768,8.32916,5.38838,44.8807
-6.22532,-20.64691,-26.87223,-2.58518,-23.42549,60.55901
2.03804,12.39987,14.43791,5.22717,7.94119,41.50999
0.05382,-9.16858,-9.11477,-8.94426,-5.04236,45.10021
7.41259,7.35026,14.76285,-19.13543,7.64492,-146.28891
-6.73751,17.34132,10.60381,3.07934,-3.02428,-9.31279
-3.86571,12.1331,8.26739,17.00169,5.67519,96.4878
-26.81308,3.85621,-22.95686,16.71521,2.17634,36.37804
-4.33508,20.45045,16.11538,8.42589,0.56982,4.80125
12.58152,8.45955,21.04106,-1.84714,-9.43156,17.42142
-6.93102,10.06853,3.13751,-9.90227,3.97036,-39.31551
11.22734,7.14308,18.37042,-17.72917,13.75645,-243.89047
0.75477,-1.85294,-1.09817,0.07608,-13.12527,-0.99854
3.46126,-14.09974,-10.63848,-4.71472,-15.13612,71.36252
0.41407,-0.71224,-0.29816,7.63997,-14.2011,-108.49596
-5.28565,-1.65679,-6.94245,-13.50235,-0.84959,11.47148
-8.42951,-16.33088,-24.76039,9.67019,-1.3586,-13.13789
-13.57796,4.38285,-9.1951,-5.07045,-11.50865,58.35405
-9.12412,4.19845,-4.92567,6.99409,2.04659,14.31402
-9.12172,11.85297,2.73125,8.69084,2.68249,23.3131
-10.62778,-8.67487,-19.30265,3.56212,-0.908,-3.2344
-2.42805,4.85198,2.42393,6.71327,5.54427,37.22018
19.51661,-0.40032,19.11629,6.60827,1.11791,7.38745
0.2986,5.09451,5.39311,2.11411,-5.89813,-12.46931
3.99577,-3.12625,0.86951,-11.89293,1.6666,-19.8207
-4.12629,2.7645,-1.36178,2.34113,-8.76311,-20.51557
7.28381,-2.80983,4.47398,4.58957,11.11413,51.00911
-11.19217,-11.24234,-22.43451,10.41526,13.71436,142.83864
-27.48635,3.11228,-24.37407,5.95266,-11.83268,-70.43591
5.5544,-6.04829,-0.49389,-18.39254,17.7455,-326.38483
11.98072,-14.48909,-2.50838,20.9631,-14.72361,-308.65234
-1.67726,1.57893,-0.09833,1.52625,-3.68525,-5.6246
-18.41439,7.1423,-11.27209,-1.69231,-7.65274,12.95082
-6.46082,29.84522,23.3844,-0.71811,-0.81631,0.5862
-3.44858,4.28914,0.84055,12.45042,14.62901,182.13721
-3.22137,7.08362,3.86225,-0.65266,-7.69503,5.02223
-11.25405,3.42551,-7.82855,-9.77798,-1.83423,17.93502
4.66207,0.45674,5.11881,4.15924,-0.77003,-3.20273
-1.97941,10.71086,8.73145,-5.14522,-2.16348,11.13156
-10.96248,-11.94528,-22.90776,8.41231,-0.2642,-2.22255
9.52967,19.1953,28.72497,-1.36827,1.19309,-1.63247
-3.18891,13.22109,10.03217,-1.21655,-8.88429,10.80818
-6.06769,7.97171,1.90402,-5.10783,7.10899,-36.31152
2.37678,-10.05126,-7.67448,16.24777,14.55849,236.543
-6.8009,6.94488,0.14398,-6.90891,13.32835,-92.08442
-11.07176,18.54648,7.47472,0.13231,-10.73746,-1.42067
1.99173,12.05769,14.04942,-4.58029,6.22313,-28.50373
-17.4289,-1.22388,-18.65278,4.67041,-17.32446,-80.91232
-3.3083,16.76628,13.45798,2.60008,-23.18352,-60.2789
-6.55615,7.58778,1.03163,-0.88589,13.653,-12.09503
1.96383,-16.07976,-14.11593,2.14991,10.26892,22.07729
9.89844,5.84733,15.74577,22.42858,-3.64232,-81.69202
5.37659,1.40897,6.78556,7.3075,-0.63607,-4.64805
-11.30505,10.49411,-0.81094,10.3221,1.50762,15.56182
-10.10086,0.53335,-9.56751,1.36416,-0.62601,-0.85398
-6.71853,14.5068,7.78827,9.19266,12.13959,111.59513
4.58447,-7.69428,-3.10981,-7.0032,-10.37603,72.66543
5.08179,-6.5658,-1.48401,-22.11926,-8.4085,185.98978
16.73002,-2.36986,14.36016,-4.0155,0.08378,-0.33641
-18.61758,17.2109,-1.40667,-18.47581,-1.19118,22.0081
3.87963,-2.12421,1.75542,-13.34612,-10.97385,146.45836
3.05279,-12.04855,-8.99576,-13.03982,7.73037,-100.80272
3.54047,-0.76166,2.77881,15.41967,-1.49304,-23.0222
16.93417,-10.85505,6.07912,-3.03253,4.75341,-14.41487
2.92296,4.60038,7.52334,23.75247,-3.5486,-84.28806
7.327,17.51046,24.83746,14.94465,-2.43488,-36.38849
1.9812,11.54702,13.52821,-7.40464,-13.61193,100.7914
-12.58174,9.25704,-3.3247,-4.78974,-23.58197,112.95162
4.29555,-16.67699,-12.38144,4.9784,-2.0704,-10.30729
-2.1995,-12.42549,-14.62499,-0.21231,19.61506,-4.16453
-0.29246,-15.41848,-15.71094,-13.52324,1.19559,-16.16819
-3.17667,2.99692,-0.17976,-1.26277,0.66447,-0.83908
14.6394,-7.26333,7.37607,-3.76631,-0.78722,2.96491
-13.48785,-1.66709,-15.15495,-15.81681,-29.27618,463.05585
10.94303,14.13879,25.08182,-3.72859,-1.21689,4.5373
5.99268,11.97005,17.96273,-7.28375,-12.73972,92.79295
-7.89993,21.88396,13.98403,3.8171,3.66218,13.97892
9.25185,7.96562,17.21747,4.32904,-8.13243,-35.2056
10.97851,-15.21959,-4.24109,2.63558,-1.72229,-4.53924
-7.27949,1.31267,-5.96682,12.9067,28.32493,365.58136
0.80153,-19.66877,-18.86724,4.2998,-2.3672,-10.17848
0.3756,3.15195,3.52756,-11.97325,-7.24947,86.79965
13.26423,7.05732,20.32154,3.78616,16.16787,61.2142
18.76425,8.65773,27.42198,6.61813,-11.42051,-75.58249
15.12607,6.13293,21.259,13.23139,4.83539,63.97893
-2.71213,-17.77778,-20.48991,8.07353,9.24837,74.66699
-21.32633,-6.55106,-27.87739,2.08569,-6.50315,-13.56357
-2.17651,3.27047,1.09396,-1.82483,-3.73449,6.81481
-0.06729,-11.65286,-11.72014,-8.24422,-7.77611,64.10802
-1.14009,-2.39626,-3.53636,-4.52478,-9.43826,42.70608
-7.05464,15.2693,8.21466,-6.3858,-7.66125,48.92324
-17.2124,6.97436,-10.23804,-15.46216,-7.82796,121.03719
-2.51165,15.82728,13.31563,-19.32339,2.76469,-53.42319
1.20106,4.68745,5.8885,3.96806,4.31889,17.1376
-7.71336,0.94023,-6.77313,1.42328,8.69035,12.36878
-2.46004,-6.29949,-8.75953,8.17132,-4.85629,-39.68232
6.59871,10.95449,17.55321,5.03779,14.97354,75.43362
6.91628,3.26564,10.18193,5.77533,-3.56705,-20.60088
13.43163,12.50478,25.93641,1.73896,-4.49664,-7.81948
-5.35627,-19.43564,-24.79191,-4.20886,7.09066,-29.84362
-12.38094,-15.80869,-28.18962,23.28079,-2.19939,-51.2036
17.77678,-8.41961,9.35717,-2.10398,-10.62413,22.35295
5.55203,5.68576,11.23778,-2.99812,5.99796,-17.98259
13.98475,2.81193,16.79667,-0.05107,6.19159,-0.31623
-18.82632,-7.86297,-26.68929,-0.56991,16.00165,-9.11946
0.62071,-1.39447,-0.77377,-9.85403,-7.66004,75.4822
-10.77386,15.70822,4.93436,21.88591,-1.87089,-40.94608
7.90252,-12.50294,-4.60042,-8.33176,-8.32594,69.36971
-20.44538,-12.40576,-32.85114,22.4766,-3.6814,-82.7454
-1.4627,17.29862,15.83592,0.33517,-0.11887,-0.03984
4.54035,5.02473,9.56508,-0.1162,8.15979,-0.94816
0.46405,-6.47431,-6.01026,15.31538,4.37853,67.05886
9.30508,9.57884,18.88392,-8.61477,-6.38222,54.98137
14.95685,3.58258,18.53943,-14.71833,5.93578,-87.36472
-3.37865,1.46902,-1.90962,7.02063,-3.91735,-27.50226
-6.69551,5.03411,-1.66141,-3.17087,2.98668,-9.47037
2.64668,16.55333,19.20001,-19.14444,1.86236,-35.65388
3.79189,1.08147,4.87335,2.92396,30.79654,90.04781
-6.8201,-14.29405,-21.11415,15.51214,-7.28498,-113.0056
-18.73134,17.11981,-1.61154,8.08985,-5.03912,-40.76573
0.08798,-4.38191,-4.29392,1.66475,-6.30804,-10.50132
-3.43107,9.10768,5.67661,-20.53032,4.52398,-92.87868
0.02973,-1.96796,-1.93823,21.70662,6.56117,142.42082
4.99248,-1.35249,3.63999,-14.89652,3.21441,-47.88344
-0.38361,-4.43054,-4.81416,-8.97914,0.16928,-1.52001
3.91959,0.74121,4.6608,-2.11886,-17.99567,38.13037
-1.68684,-10.13235,-11.8192,-22.71189,0.31066,-7.05564
-13.02521,-8.42259,-21.4478,-5.14452,4.87864,-25.09825
4.64766,-13.04933,-8.40166,7.23771,26.5755,192.34567
4.68482,6.29422,10.97904,13.74898,1.43376,19.71271
8.10823,-18.757,-10.64877,-4.74914,-0.7842,3.72426
9.19187,-0.89279,8.29908,14.74699,0.65324,9.63335
-4.64481,21.10432,16.45951,-2.63327,-10.79726,28.43214
-7.9454,16.66956,8.72416,14.10584,-2.80853,-39.61674
20.08595,8.51287,28.59881,5.95189,-4.40873,-26.24024
-0.77405,-9.45878,-10.23283,-3.08383,-14.95099,46.10625
3.50653,16.34618,19.85271,8.30182,7.2609,60.27869
-3.43509,-9.2337,-12.6688,14.30478,15.87415,227.07629
5.93773,-19.56242,-13.62469,-5.10912,-8.2084,41.93776
-3.07194,-4.23469,-7.30664,-0.32206,19.09453,-6.14956
1.45131,-7.62501,-6.17371,1.38654,4.17477,5.78847
-3.49866,-6.54861,-10.04727,-11.79361,-5.3187,62.72665
6.16098,-15.10786,-8.94688,3.70103,3.65049,13.51056
13.0885,1.6598,14.74829,-17.07936,7.98209,-136.32904
-10.47236,5.68405,-4.78831,7.37752,3.351,24.72206
-9.80308,-10.02074,-19.82382,-6.08684,-3.14301,19.131
2.71579,9.78449,12.50028,-0.89427,0.73082,-0.65355
10.80245,26.41342,37.21587,5.30683,1.80226,9.56431
8.30519,-0.11289,8.1923,10.64113,3.62947,38.62169
9.81635,-3.23099,6.58536,-7.7941,-7.97029,62.12125
6.17375,12.00684,18.18059,2.6399,11.98087,31.62832
2.27407,-0.60037,1.6737,8.98897,-26.7457,-240.41615
0.92752,26.59893,27.52644,4.34918,7.53511,32.77156
9.40056,9.11934,18.51989,-15.58716,-17.35947,270.58475
6.63229,-22.13663,-15.50434,5.21914,8.95877,46.75708
-1.55729,-21.36474,-22.92203,8.28226,14.96182,123.91771
-13.3274,4.69964,-8.62776,-2.45517,4.30757,-10.57582
-1.62066,-13.19648,-14.81714,15.10427,-3.08908,-46.65834
-3.5854,-13.79954,-17.38494,-0.226,-13.26845,2.99865
-13.13761,-7.96563,-21.10324,14.35363,8.99611,129.12679
4.28457,-18.59576,-14.31119,2.69501,-2.69737,-7.26945
-1.50173,14.23455,12.73282,16.71612,6.90027,115.34575
-0.78768,-10.137,-10.92467,-1.56909,8.04262,-12.6196
-21.51963,17.44514,-4.07449,-2.17424,1.29906,-2.82446
-7.21797,-7.13981,-14.35777,-4.02714,5.49463,-22.12764
-9.38894,-6.44177,-15.83072,7.09498,-9.27431,-65.80099
1.82991,14.88466,16.71457,7.08119,9.46624,67.03225
-4.07364,-18.54836,-22.62199,-1.45946,12.78743,-18.66275
-0.76134,1.09977,0.33843,-9.5716,17.41019,-166.64343
-2.0096,-8.1726,-10.1822,18.51324,13.00923,240.84312
-17.94741,-3.24624,-21.19364,-3.29138,-5.55723,18.29092
1.11612,10.70723,11.82335,1.13541,-11.16181,-12.67326
-3.24035,5.14909,1.90874,-2.50472,-9.5996,24.04433
-16.2476,0.97049,-15.27712,6.42519,-3.07341,-19.74725
-15.66553,10.9188,-4.74673,8.27339,-29.11609,-240.88879
2.58,-18.50811,-15.9281,-8.49548,-3.79344,32.22709
4.99634,3.64752,8.64386,3.21769,-9.74771,-31.36514
3.516,-6.07905,-2.56305,5.82666,13.13767,76.54881
-9.40318,1.17719,-8.22599,-2.67616,-4.89869,13.1097
6.42272,-3.21538,3.20733,22.24822,-10.86429,-241.71118
-6.80976,2.39973,-4.41003,-16.52539,-8.22876,135.98338
-5.62398,7.8571,2.23312,26.68639,-1.32728,-35.42025
6.07041,1.03071,7.10112,8.13688,-8.17288,-66.5018
0.59615,3.61514,4.21129,13.53813,13.66499,184.99843
-13.38578,4.20821,-9.17757,-1.78834,11.99244,-21.44653
-17.14223,10.79347,-6.34875,9.70697,6.33681,61.5112
11.4123,10.92193,22.33423,-14.047,5.40921,-75.98321
-12.58754,0.91654,-11.671,-14.52419,7.98563,-115.9848
0.93597,7.21434,8.15031,6.23859,21.71944,135.49872
0.50642,10.43996,10.94638,-2.36983,8.90757,-21.10943
-5.35345,-4.26846,-9.6219,-8.08206,-14.89879,120.41289
17.27648,9.88017,27.15664,-6.30342,21.14676,-133.29695
-6.11021,-10.70187,-16.81208,-22.04745,7.78645,-171.67131
-4.73115,23.97053,19.23938,-4.93185,8.7137,-42.97462
-14.57698,-4.1011,-18.67809,-11.67474,-15.0449,175.64534
7.99243,23.13229,31.12472,1.76848,3.61759,6.39765
4.1466,-5.7426,-1.596,-1.19349,9.67508,-11.54708
1.21284,-18.78879,-17.57595,12.02846,-0.84825,-10.20316
-10.22311,6.29236,-3.93075,-4.78411,9.78826,-46.82812
7.59734,-6.71562,0.88171,-24.26834,5.81795,-141.19203
2.59036,-15.86177,-13.2714,-2.64031,-12.05638,31.83261
10.12635,10.49947,20.62581,5.46445,4.03095,22.02691
3.30347,-10.61625,-7.31277,1.06033,-7.09761,-7.52578
-1.98271,20.2208,18.23809,2.47844,-17.98265,-44.56898
8.72457,0.16569,8.89026,0.3021,0.86182,0.26036
-5.69039,3.51016,-2.18023,8.14851,-4.81315,-39.22001
5.56706,10.68006,16.24712,9.30035,2.92893,27.24008
-1.80935,10.04586,8.23651,4.61464,-4.33733,-20.01519
-2.90951,-4.46228,-7.37178,3.81545,14.40437,54.95916
1.28633,-3.3335,-2.04717,3.85156,0.49691,1.91386
-8.34458,10.51548,2.1709,-13.57763,-2.56756,34.86141
5.12311,4.38827,9.51138,-9.5113,0.57118,-5.43265
-6.82189,15.05017,8.22828,-11.35035,-7.15833,81.24961
0.09991,-3.19323,-3.09332,-8.60998,-9.20379,79.24445
-13.3098,9.92722,-3.38258,8.35565,-13.35045,-111.55171
1.54589,6.55224,8.09813,6.09834,2.94265,17.94527
-6.65898,-26.0975,-32.75648,15.85724,18.69974,296.52625
2.72273,1.93369,4.65642,1.77719,-6.64846,-11.81559
-11.08747,0.17493,-10.91255,-20.80059,-13.16124,273.76151
7.45798,-21.46002,-14.00204,-9.49244,15.41055,-146.28368
11.77992,8.40585,20.18577,8.27624,-13.14653,-108.80377
16.64601,18.8744,35.5204,-8.74569,-1.43567,12.55593
3.64724,11.90719,15.55442,-24.11722,11.85653,-285.94669
6.67238,2.5192,9.19158,-15.84602,0.09267,-1.4685
-2.03647,16.79462,14.75815,-8.59648,6.16697,-53.01422
0.83429,-29.83572,-29.00142,5.87881,-6.34259,-37.28692
-2.40429,-9.37506,-11.77935,18.42648,9.33602,172.03
1.02805,-7.93322,-6.90517,-0.6149,-1.21607,0.74777
3.66786,3.27588,6.94375,1.77477,2.95087,5.23713
-9.59349,-5.56431,-15.1578,-3.38057,7.13664,-24.1259
6.56471,-10.21914,-3.65443,-25.3396,-2.50203,63.40042
6.59307,2.12202,8.71509,24.7301,4.21724,104.29284
8.48602,-5.19693,3.28909,-4.78851,8.34217,-39.94658
-13.01215,-11.77303,-24.78518,10.42014,10.91209,113.70554
-17.32411,-7.32982,-24.65393,5.33553,11.14281,59.45281
3.03526,-3.90796,-0.8727,-22.17984,3.0499,-67.6462
-8.12946,-1.10658,-9.23604,-4.63049,0.66662,-3.08678
-27.26452,-9.86928,-37.1338,-0.82919,-28.27228,23.44298
1.61681,-10.03169,-8.41488,-1.00038,10.76872,-10.77278
-3.52466,12.10405,8.57939,1.28343,-16.71371,-21.45082
10.3491,5.20466,15.55376,-4.37003,-7.94554,34.72226
-12.26448,2.47558,-9.7889,11.12718,-3.1366,-34.90153
2.31496,2.17894,4.49391,10.89925,-1.38181,-15.06066
6.24652,-7.12999,-0.88347,-10.38595,-7.24319,75.22746
-4.59901,3.55261,-1.0464,1.62863,3.52635,5.74311
-12.50133,-17.07486,-29.57619,2.28835,17.1874,39.33075
0.90323,-16.49899,-15.59575,-0.09818,-7.18727,0.70568
-6.27656,16.49648,10.21991,4.99839,3.3312,16.65065
-3.88535,-7.24747,-11.13283,-3.22019,12.82973,-41.31421
2.51858,-3.28751,-0.76893,12.4089,-13.05065,-161.94424
2.75779,-21.73725,-18.97946,-8.98717,-0.82457,7.41058
18.69151,5.41684,24.10835,4.36291,-5.32841,-23.24736
-4.80052,0.87694,-3.92358,-9.31987,13.46192,-125.46337
-1.04666,-5.75112,-6.79778,-6.49632,-11.9007,77.31077
-0.19212,7.46665,7.27453,-7.44354,11.01108,-81.96144
8.70761,6.23438,14.942,0.48264,-8.85056,-4.27161
-15.68176,2.75052,-12.93123,-0.27156,-5.04141,1.36904
1.56857,4.04047,5.60904,9.80574,-0.43695,-4.28463
3.50383,7.02955,10.53338,19.16384,2.20575,42.27061
0.55827,7.70069,8.25897,0.74353,-8.8816,-6.60376
8.06114,-3.94117,4.11997,1.62931,19.53373,31.82653
-4.64812,-3.9342,-8.58232,6.85742,-3.01546,-20.67827
-17.34467,18.05881,0.71414,5.27357,4.0136,21.166
3.96602,8.82214,12.78816,0.15391,3.89712,0.5998
9.62185,-14.42112,-4.79926,10.02991,-9.52534,-95.53839
6.45005,9.47768,15.92773,-0.31668,-0.03341,0.01058
11.93664,14.03319,25.96984,-8.08121,8.00368,-64.67941
-0.96805,-5.48887,-6.45692,11.85284,-16.99064,-201.38736
-0.31147,15.94749,15.63601,-9.8882,-3.66647,36.25479
7.07596,4.4985,11.57446,-6.80125,-3.6371,24.73682
-1.63864,5.22231,3.58367,16.61858,-10.18309,-169.22861
-5.1801,2.41451,-2.7656,-5.29627,-9.15345,48.47918
8.14251,-3.67728,4.46523,-6.76088,1.09623,-7.41148
-12.32527,5.27061,-7.05466,-1.9428,-16.23564,31.54266
-6.10379,0.13502,-5.96877,1.14564,-0.60763,-0.69612
2.30408,-2.85248,-0.5484,19.90979,22.6409,450.77542
-0.01025,-15.87977,-15.89002,-4.41827,-13.86057,61.23967
15.50897,-3.00062,12.50835,-12.36109,14.43288,-178.4061
-3.57348,-23.11286,-26.68634,-1.09778,-7.1479,7.8468
12.25524,1.46121,13.71645,13.2129,0.02627,0.34713
14.53314,-28.14968,-13.61655,9.04176,2.23659,20.22267
-1.81069,-6.67885,-8.48954,0.73174,-11.19726,-8.19343
4.84284,-4.26218,0.58065,-2.156,10.16572,-21.9173
-2.6083,8.13465,5.52635,0.95396,5.15639,4.91898
1.58254,4.24795,5.83049,-0.73474,4.41465,-3.2436
14.15353,-1.8075,12.34603,9.3519,10.88297,101.77641
-12.1726,16.37129,4.19869,-1.90364,10.87148,-20.69533
10.51807,-1.72042,8.79765,9.09324,6.12868,55.72953
13.80724,-8.81072,4.99653,-5.88204,13.27212,-78.06718
11.01088,13.15591,24.1668,4.56028,17.36911,79.20805
-5.96526,19.50503,13.53976,5.29449,-7.07233,-37.44438
-19.39353,-5.15161,-24.54515,17.73041,0.92999,16.48919
4.97426,4.02711,9.00137,11.59457,-21.41796,-248.33188
-2.78745,1.88598,-0.90147,10.32532,6.21865,64.20952
-1.21096,-8.28949,-9.50046,-4.94738,7.21483,-35.69452
0.18136,-14.29488,-14.11351,-17.46286,-2.44407,42.68053
-20.75109,-5.77278,-26.52387,-9.91677,-0.89274,8.85313
-4.98137,1.49923,-3.48214,-5.5215,-9.18801,50.73159
-0.44118,9.15115,8.70997,-7.86075,12.46686,-97.99886
-7.98792,-3.67186,-11.65978,-16.90759,-22.19386,375.2449
19.26503,-4.63621,14.62883,11.81891,5.39035,63.70799
-2.96488,2.65997,-0.3049,0.46924,7.32162,3.43562
-4.59002,4.77066,0.18064,-9.28304,-6.19287,57.48864
3.76677,6.79428,10.56104,16.33011,0.6192,10.11155
-12.37731,5.36996,-7.00735,-0.2583,-1.50578,0.38894
8.74127,3.89896,12.64022,12.20025,-8.42836,-102.82808
-10.67996,-3.70275,-14.38271,-12.21465,4.87138,-59.50227
-4.95092,7.56104,2.61013,0.40351,-7.49961,-3.02619
-5.23137,4.10628,-1.12509,-15.03282,-7.68548,115.53443
1.59268,-7.12324,-5.53056,-0.94201,0.98696,-0.92972
10.85433,4.76361,15.61793,-10.43969,-1.01508,10.59711
-0.27609,11.24011,10.96402,0.19817,-3.76479,-0.74608
3.82442,-3.97838,-0.15396,-13.83235,-5.57934,77.17539
14.46174,3.57332,18.03506,25.11716,-13.02037,-327.03479
4.42967,-1.26839,3.16128,-9.32631,2.11351,-19.71128
-12.73557,-9.99564,-22.73121,-0.71624,-14.00506,10.03092
-5.20429,-1.58616,-6.79045,14.62789,-4.43807,-64.91956
6.08234,4.80096,10.8833,-3.33541,9.4123,-31.3939
-1.52551,0.24034,-1.28517,6.18597,-3.49166,-21.59934
10.1113,-9.87788,0.23342,-11.2943,2.4162,-27.28927
10.28814,4.40183,14.68997,4.59868,-6.78211,-31.18874
-8.24857,-15.70391,-23.95248,-23.04704,-0.05267,1.21399
6.29618,-1.49274,4.80344,14.12018,-16.29548,-230.09508
-2.22237,-6.15186,-8.37423,-4.75818,15.64973,-74.46426
-19.89057,6.71619,-13.17437,-4.74649,2.73729,-12.99253
3.22453,18.76248,21.98701,0.54654,-5.63191,-3.07807
2.44505,-1.669,0.77605,-4.64147,2.7835,-12.91951
-19.47385,12.5041,-6.96974,-0.81006,-20.49979,16.6061
-1.51903,-17.09635,-18.61538,8.52697,-4.7114,-40.17392
-8.71393,-1.57784,-10.29177,-17.99943,-3.82624,68.87009
14.99682,1.35441,16.35123,-19.57903,12.45792,-243.91405
15.33898,-1.7659,13.57309,1.78655,-6.17204,-11.02668
9.72641,-10.28219,-0.55578,-8.15445,-4.05894,33.09838
-2.45117,8.67118,6.22001,11.07308,-12.78757,-141.59779
-12.41232,0.79867,-11.61365,-5.37274,2.68508,-14.42624
10.38983,8.58283,18.97266,-8.54848,-12.05748,103.0732
-10.08967,5.01084,-5.07883,-8.22702,10.49389,-86.33338
11.88883,-3.00293,8.88591,10.59635,7.02368,74.42535
-9.22956,-8.4873,-17.71687,-8.11798,-2.1012,17.05748
11.43248,-1.14977,10.28271,-25.16434,-2.02599,50.98278
0.11886,9.01622,9.13508,-2.5652,-3.86094,9.90407
8.90919,3.20246,12.11164,12.86222,-3.20379,-41.20785
-5.1771,13.65712,8.48002,-6.47621,-0.68867,4.45998
-4.95461,-7.05439,-12.009,-12.24749,-7.22217,88.45348
7.72678,8.6599,16.38669,10.41143,0.92944,9.67682
-9.83248,21.08189,11.24941,11.60012,5.40666,62.71791
11.39998,-2.31229,9.08768,-4.31502,3.97695,-17.1606
18.27103,-1.9194,16.35163,14.84597,-4.35605,-64.66976
0.15894,12.99576,13.1547,-10.56213,-6.64357,70.17027
-4.55177,12.04467,7.4929,-8.36073,12.22465,-102.20704
-18.19653,-3.65269,-21.84922,-15.15115,-4.12712,62.53059
-6.61513,-6.29702,-12.91215,-10.27079,-2.02302,20.77803
-6.51985,1.66214,-4.85771,-8.76287,-1.6767,14.69273
20.22622,-2.98029,17.24592,3.68738,-7.28031,-26.84527
-16.18802,1.11192,-15.0761,11.70536,-4.8457,-56.72061
0.77977,-17.07364,-16.29387,-0.17526,13.45524,-2.35821
-5.49755,-9.28452,-14.78206,-14.53272,8.66226,-125.88621
4.41009,4.03443,8.44452,-6.47921,-5.51643,35.74211
9.51624,-17.54329,-8.02705,-1.54483,-15.79581,24.4018
4.98579,16.03889,21.02469,11.48109,14.31063,164.30167
23.29366,19.47695,42.77061,7.59071,4.21065,31.96179
-5.83623,-31.56542,-37.40165,1.12182,-3.95965,-4.44203
-8.14306,17.41583,9.27277,-15.10455,-0.39436,5.9566
-0.72801,7.79634,7.06833,-11.06068,-12.1344,134.21468
-3.48424,-9.27526,-12.7595,-1.02911,3.21669,-3.31033
3.37342,-2.62082,0.75261,-12.56686,4.10514,-51.58873
6.33389,7.30602,13.63991,2.35487,7.69467,18.11997
-0.34259,0.53099,0.1884,10.69735,-9.855,-105.42236
-2.07084,5.39912,3.32827,-10.56895,17.16082,-181.37175
0.43047,7.75518,8.18565,1.53067,-16.38269,-25.07649
9.02857,5.73867,14.76724,-16.86125,-11.37489,191.79485
6.84366,-22.64804,-15.80437,-2.11394,8.71873,-18.43084
8.74407,-5.65788,3.08619,-7.04632,-10.70149,75.40613
0.44404,18.07325,18.51729,-15.67869,5.64231,-88.46397
-6.66511,-3.39252,-10.05762,-2.13261,-2.88003,6.14199
-1.24879,3.3025,2.05371,-3.41287,9.04958,-30.88507
3.11945,-3.70049,-0.58104,14.32763,13.99394,200.50005
0.61504,-18.42751,-17.81247,10.76742,6.15783,66.30387
4.7875,5.12682,9.91431,-8.75922,15.11182,-132.36777
-14.40951,-8.02564,-22.43515,-12.99587,-12.8073,166.44194
6.07252,-6.12761,-0.05509,8.35724,11.46194,95.79018
3.80948,8.42777,12.23725,11.16815,-12.56348,-140.31081
-23.51054,17.99648,-5.51407,19.02892,2.93216,55.79578
12.15757,21.11257,33.27014,-15.3386,-14.36098,220.27736
