0.827,0.301,0.109,0.027
0.205,0.604,0.378,0.047
0.938,0.519,0.493,0.240
0.965,0.813,0.118,0.092
0.434,0.439,0.153,0.029
0.300,0.749,0.761,0.171
0.919,0.387,0.863,0.307
0.444,0.140,0.503,0.031
0.127,0.531,0.409,0.027
0.544,0.385,0.525,0.110
0.199,0.480,0.833,0.080
0.201,0.770,0.242,0.037
0.935,0.950,0.212,0.189
0.154,0.076,0.779,0.009
0.161,0.977,0.037,0.006
0.984,0.430,0.331,0.140
0.473,0.222,0.352,0.037
0.761,0.729,0.284,0.158
0.242,0.097,0.360,0.008
0.408,0.401,0.251,0.041
0.159,0.424,0.428,0.029
0.837,0.745,0.138,0.086
0.281,0.617,0.505,0.087
0.209,0.680,0.746,0.106
0.605,0.859,0.449,0.234
0.246,0.675,0.256,0.043
0.559,0.423,0.327,0.077
0.105,0.356,0.095,0.004
0.845,0.156,0.217,0.029
0.315,0.550,0.600,0.104
0.878,0.553,0.007,0.003
0.498,0.961,0.522,0.250
0.683,0.413,0.274,0.077
0.942,0.834,0.255,0.201
0.098,0.457,0.627,0.028
0.587,0.493,0.402,0.116
0.149,0.230,0.260,0.009
0.267,0.100,0.158,0.004
0.183,0.907,0.617,0.102
0.524,0.722,0.772,0.292
0.154,0.090,0.400,0.006
0.722,0.197,0.578,0.082
0.249,0.723,0.477,0.086
0.299,0.239,0.296,0.021
0.916,0.319,0.471,0.137
0.923,0.965,0.733,0.653
0.495,0.910,0.161,0.073
0.575,0.257,0.408,0.060
0.700,0.001,0.214,0.000
0.769,0.372,0.678,0.194
0.460,0.711,0.486,0.159
0.078,0.056,0.635,0.003
0.511,0.464,0.366,0.087
0.308,0.406,0.064,0.008
0.251,0.264,0.403,0.027
0.324,0.228,0.276,0.020
0.154,0.090,0.347,0.005
0.719,0.889,0.692,0.442
0.106,0.616,0.451,0.029
0.748,0.712,0.307,0.163
0.771,0.668,0.405,0.209
0.705,0.598,0.937,0.395
0.575,0.011,0.503,0.003
0.112,0.497,0.005,0.000
0.241,0.574,0.265,0.037
0.922,0.687,0.410,0.260
0.133,0.162,0.499,0.011
0.391,0.327,0.123,0.016
0.661,0.212,0.349,0.049
0.719,0.134,0.848,0.082
0.937,0.242,0.475,0.108
0.405,0.851,0.354,0.122
0.424,0.979,0.248,0.103
0.241,0.818,0.222,0.044
0.983,0.666,0.536,0.351
0.006,0.864,0.414,0.002
0.845,0.649,0.967,0.531
0.190,0.802,0.075,0.011
0.106,0.868,0.268,0.025
0.612,0.241,0.270,0.040
0.764,0.272,0.557,0.115
0.386,0.716,0.540,0.149
0.704,0.081,0.027,0.002
0.885,0.694,0.854,0.525
0.489,0.533,0.061,0.016
0.746,0.428,0.598,0.191
0.191,0.829,0.098,0.016
0.326,0.270,0.192,0.017
0.650,0.501,0.226,0.074
0.756,0.123,0.301,0.028
0.171,0.917,0.312,0.049
0.294,0.879,0.076,0.020
0.974,0.731,0.539,0.384
0.035,0.210,0.177,0.001
0.643,0.368,0.530,0.126
0.249,0.975,0.420,0.102
0.724,0.993,0.575,0.414
0.410,0.444,0.548,0.100
0.008,0.153,0.116,0.000
0.411,0.977,0.039,0.016
0.791,0.332,0.344,0.090
0.644,0.889,0.084,0.048
0.163,0.519,0.195,0.017
0.823,0.211,0.023,0.004
0.915,0.060,0.275,0.015
0.637,0.502,0.446,0.143
0.241,0.075,0.014,0.000
0.902,0.546,0.035,0.017
0.111,0.218,0.034,0.001
0.036,0.479,0.386,0.007
0.590,0.805,0.199,0.094
0.413,0.514,0.741,0.157
0.631,0.370,0.477,0.112
0.399,0.974,0.591,0.230
0.802,0.282,0.296,0.067
0.333,0.661,0.525,0.115
0.080,0.847,0.593,0.040
0.497,0.440,0.071,0.016
0.909,0.942,0.671,0.575
0.849,0.988,0.331,0.277
0.432,0.141,0.179,0.011
0.998,0.710,0.151,0.107
0.716,0.081,0.297,0.017
0.061,0.712,0.272,0.012
0.427,0.792,0.059,0.020
0.447,0.697,0.409,0.128
0.568,0.604,0.305,0.104
0.599,0.485,0.099,0.029
0.517,0.096,0.005,0.000
0.618,0.859,0.375,0.199
0.162,0.245,0.299,0.012
0.541,0.811,0.218,0.096
0.660,0.443,0.010,0.003
0.238,0.766,0.553,0.101
0.263,0.266,0.521,0.036
0.321,0.168,0.517,0.028
0.152,0.047,0.032,0.000
0.404,0.579,0.433,0.101
0.717,0.591,0.298,0.126
0.146,0.677,0.107,0.011
0.927,0.043,0.220,0.009
0.367,0.341,0.651,0.082
0.282,0.385,0.004,0.000
0.788,0.764,0.700,0.421
0.349,0.485,0.464,0.079
0.652,0.794,0.172,0.089
0.523,0.970,0.089,0.045
0.031,0.873,0.522,0.014
0.975,0.506,0.226,0.111
0.544,0.384,0.469,0.098
0.401,0.275,0.193,0.021
0.160,0.442,0.510,0.036
0.818,0.855,0.545,0.381
0.570,0.152,0.960,0.083
0.497,0.187,0.216,0.020
0.995,0.891,0.674,0.598
0.585,0.948,0.474,0.263
0.756,0.881,0.347,0.231
0.971,0.169,0.170,0.028
0.203,0.067,0.539,0.007
0.903,0.054,0.258,0.012
0.229,0.078,0.442,0.008
0.851,0.273,0.091,0.021
0.611,0.725,0.389,0.172
0.802,0.047,0.557,0.021
0.392,0.591,0.534,0.124
0.989,0.780,0.212,0.163
0.645,0.899,0.128,0.074
0.280,0.356,0.108,0.011
0.683,0.417,0.475,0.135
0.289,0.274,0.760,0.060
0.206,0.127,0.475,0.012
0.447,0.192,0.591,0.051
0.940,0.554,0.716,0.373
0.460,0.948,0.369,0.161
0.507,0.131,0.628,0.042
0.672,0.687,0.533,0.246
0.009,0.439,0.618,0.003
0.959,0.428,0.583,0.239
0.345,0.892,0.890,0.274
0.864,0.522,0.146,0.066
0.963,0.021,0.583,0.012
0.386,0.729,0.310,0.087
0.715,0.059,0.298,0.013
0.871,0.178,0.497,0.077
0.307,0.900,0.326,0.090
0.315,0.556,0.219,0.038
0.996,0.172,0.079,0.014
0.501,0.783,0.307,0.120
0.741,0.570,0.306,0.129
0.166,0.311,0.325,0.017
0.154,0.338,0.237,0.012
0.849,0.224,0.703,0.133
0.286,0.970,0.516,0.143
0.865,0.810,0.257,0.180
0.936,0.981,0.192,0.177
0.323,0.962,0.113,0.035
0.466,0.817,0.180,0.068
0.803,0.303,0.465,0.113
0.076,0.761,0.260,0.015
0.444,0.380,0.731,0.123
0.995,0.649,0.542,0.349
0.901,0.029,0.217,0.006
0.569,0.886,0.547,0.276
0.872,0.697,0.509,0.310
0.004,0.584,0.312,0.001
0.541,0.830,0.131,0.059
0.861,0.728,0.299,0.188
0.024,0.225,0.519,0.003
0.710,0.196,0.030,0.004
0.141,0.824,0.501,0.058
0.088,0.754,0.344,0.023
0.826,0.273,0.451,0.102
0.110,0.201,0.236,0.005
0.781,0.862,0.002,0.002
0.264,0.526,0.703,0.098
0.808,0.157,0.387,0.049
0.508,0.420,0.647,0.138
0.356,0.622,0.289,0.064
0.069,0.390,0.837,0.023
0.322,0.442,0.005,0.001
0.376,0.521,0.233,0.046
0.211,0.974,0.549,0.113
0.833,0.409,0.710,0.242
0.530,0.858,0.293,0.133
0.197,0.193,0.468,0.018
0.058,0.660,0.371,0.014
0.320,0.906,0.207,0.060
0.609,0.181,0.756,0.083
0.471,0.164,0.098,0.008
0.287,0.984,0.430,0.121
0.046,0.178,0.164,0.001
0.495,0.399,0.849,0.167
0.681,0.868,0.213,0.126
0.631,0.613,0.360,0.139
0.015,0.792,0.503,0.006
0.993,0.870,0.200,0.173
0.384,0.435,0.009,0.001
0.252,0.299,0.214,0.016
0.519,0.129,0.729,0.049
0.799,0.481,0.777,0.299
0.215,0.794,0.082,0.014
0.995,0.394,0.788,0.309
0.992,0.088,0.232,0.020
0.277,0.793,0.018,0.004
0.265,0.792,0.172,0.036
0.198,0.970,0.452,0.087
0.028,0.553,0.547,0.008
0.471,0.676,0.292,0.093
0.511,0.713,0.078,0.028
0.051,0.766,0.261,0.010
0.555,0.605,0.403,0.135
0.984,0.679,0.758,0.506
0.777,0.542,0.319,0.134
0.220,0.394,0.485,0.042
0.819,0.633,0.809,0.419
0.730,0.595,0.088,0.038
0.730,0.852,0.438,0.273
0.262,0.234,0.341,0.021
0.063,0.262,0.467,0.008
0.443,0.603,0.078,0.021
0.296,0.422,0.014,0.002
0.877,0.298,0.108,0.028
0.807,0.887,0.529,0.379
0.023,0.961,0.609,0.013
0.691,0.827,0.512,0.293
0.633,0.170,0.371,0.040
0.145,0.655,0.058,0.005
0.048,0.963,0.664,0.031
0.366,0.574,0.307,0.065
0.356,0.627,0.050,0.011
0.499,0.483,0.044,0.011
0.341,0.315,0.507,0.054
0.035,0.692,0.557,0.013
0.108,0.902,0.505,0.049
0.456,0.618,0.260,0.073
0.904,0.079,0.317,0.023
0.280,0.853,0.333,0.079
0.075,0.747,0.356,0.020
0.062,0.750,0.032,0.002
0.547,0.446,0.455,0.111
0.836,0.221,0.100,0.019
0.927,0.050,0.518,0.024
0.564,0.037,0.887,0.018
0.928,0.805,0.416,0.311
0.461,0.727,0.003,0.001
0.724,0.740,0.497,0.267
0.563,0.754,0.480,0.204
0.278,0.316,0.410,0.036
0.980,0.363,0.184,0.065
0.968,0.125,0.009,0.001
0.861,0.223,0.345,0.066
0.182,0.137,0.332,0.008
0.865,0.045,0.317,0.012
0.599,0.473,0.192,0.054
0.535,0.698,0.474,0.177
0.299,0.980,0.452,0.132
0.274,0.985,0.617,0.167
0.398,0.461,0.723,0.133
0.589,0.031,0.255,0.005
0.831,0.371,0.359,0.111
0.942,0.347,0.463,0.151
0.922,0.689,0.048,0.030
0.469,0.376,0.398,0.070
0.638,0.021,0.159,0.002
0.336,0.717,0.189,0.045
0.718,0.604,0.220,0.095
0.518,0.369,0.402,0.077
0.568,0.108,0.157,0.010
0.458,0.672,0.238,0.073
0.149,0.482,0.517,0.037
0.067,0.837,0.513,0.029
0.295,0.643,0.554,0.105
0.209,0.185,0.529,0.020
0.405,0.595,0.568,0.137
0.387,0.733,0.410,0.116
0.415,0.542,0.874,0.197
0.627,0.785,0.256,0.126
0.058,0.408,0.237,0.006
0.068,0.853,0.299,0.017
0.857,0.140,0.048,0.006
0.560,0.208,0.437,0.051
0.849,0.974,0.658,0.544
0.065,0.047,0.574,0.002
0.541,0.576,0.196,0.061
0.212,0.998,0.210,0.044
0.433,0.670,0.678,0.197
0.587,0.239,0.647,0.091
0.537,0.990,0.181,0.096
0.457,0.897,0.421,0.173
0.920,0.899,0.801,0.662
0.570,0.646,0.010,0.004
0.765,0.552,0.166,0.070
0.796,0.679,0.572,0.309
0.934,0.178,0.045,0.007
0.129,0.332,0.075,0.003
0.792,0.340,0.116,0.031
0.302,0.298,0.325,0.029
0.699,0.482,0.116,0.039
0.460,0.711,0.128,0.042
0.134,0.686,0.060,0.006
0.957,0.646,0.284,0.175
0.667,0.099,0.221,0.015
0.586,0.712,0.333,0.139
0.128,0.052,0.228,0.002
0.970,0.395,0.308,0.118
0.504,0.336,0.656,0.111
0.097,0.931,0.431,0.039
0.379,0.571,0.122,0.026
0.381,0.120,0.318,0.015
0.222,0.449,0.075,0.007
0.299,0.238,0.809,0.058
0.397,0.684,0.370,0.100
0.658,0.404,0.700,0.186
0.509,0.684,0.663,0.231
0.414,0.781,0.440,0.142
0.595,0.401,0.341,0.081
0.856,0.365,0.085,0.026
0.019,0.384,0.583,0.004
0.447,0.435,0.439,0.085
0.818,0.353,0.192,0.055
0.943,0.852,0.569,0.457
0.195,0.396,0.725,0.056
0.164,0.039,0.114,0.001
0.045,0.910,0.109,0.004
0.701,0.018,0.252,0.003
0.299,0.739,0.365,0.081
0.354,0.322,0.757,0.086
0.098,0.703,0.441,0.030
0.112,0.734,0.260,0.021
0.189,0.776,0.402,0.059
0.968,0.354,0.134,0.046
0.352,0.049,0.161,0.003
0.982,0.897,0.396,0.349
0.527,0.537,0.138,0.039
0.964,0.524,0.360,0.182
0.976,0.774,0.337,0.255
0.714,0.522,0.415,0.154
0.015,0.553,0.027,0.000
0.192,0.835,0.267,0.043
0.002,0.290,0.446,0.000
0.825,0.508,0.113,0.048
0.558,0.915,0.606,0.309
0.005,0.603,0.227,0.001
0.843,0.370,0.311,0.097
0.050,0.503,0.146,0.004
0.776,0.513,0.335,0.133
0.747,0.440,0.336,0.111
0.614,0.042,0.785,0.020
0.241,0.062,0.250,0.004
0.682,0.392,0.074,0.020
0.991,0.577,0.270,0.155
0.531,0.626,0.383,0.127
0.111,0.225,0.478,0.012
0.327,0.033,0.203,0.002
0.023,0.955,0.528,0.011
0.484,0.188,0.569,0.052
0.024,0.484,0.025,0.000
0.513,0.504,0.155,0.040
0.921,0.427,0.439,0.173
0.327,0.793,0.005,0.001
0.631,0.132,0.107,0.009
0.447,0.200,0.394,0.035
0.876,0.767,0.205,0.138
0.703,0.572,0.042,0.017
0.076,0.276,0.128,0.003
0.098,0.217,0.145,0.003
0.598,0.717,0.586,0.252
0.860,0.698,0.421,0.252
0.987,0.250,0.248,0.061
0.631,0.617,0.456,0.177
0.749,0.492,0.123,0.045
0.931,0.864,0.575,0.462
0.334,0.923,0.711,0.219
0.696,0.920,0.268,0.171
0.624,0.973,0.025,0.015
0.913,0.006,0.745,0.004
0.620,0.897,0.106,0.059
0.322,0.689,0.568,0.126
0.356,0.122,0.500,0.022
0.025,0.495,0.674,0.008
0.672,0.194,0.326,0.043
0.489,0.024,0.411,0.005
0.859,0.432,0.699,0.259
0.971,0.424,0.030,0.012
0.185,0.956,0.078,0.014
0.954,0.591,0.371,0.209
0.549,0.730,0.491,0.197
0.297,0.436,0.360,0.047
0.722,0.694,0.562,0.282
0.794,0.385,0.774,0.236
0.111,0.968,0.500,0.054
0.102,0.792,0.302,0.024
0.872,0.434,0.169,0.064
0.354,0.585,0.412,0.085
0.870,0.909,0.373,0.295
0.432,0.634,0.314,0.086
0.890,0.803,0.013,0.009
0.424,0.724,0.124,0.038
0.964,0.288,0.890,0.247
0.447,0.700,0.675,0.211
0.367,0.851,0.606,0.190
0.521,0.927,0.332,0.160
0.531,0.614,0.235,0.077
0.162,0.247,0.018,0.001
0.490,0.559,0.084,0.023
0.537,0.995,0.229,0.123
0.437,0.234,0.157,0.016
0.592,0.830,0.312,0.153
0.513,0.257,0.143,0.019
0.088,0.504,0.400,0.018
0.702,0.535,0.004,0.002
0.632,0.646,0.381,0.155
0.142,0.090,0.107,0.001
0.579,0.839,0.449,0.218
0.472,0.681,0.294,0.094
0.887,0.492,0.652,0.284
0.324,0.485,0.641,0.101
0.208,0.417,0.209,0.018
0.764,0.541,0.709,0.293
0.374,0.985,0.307,0.113
0.432,0.642,0.060,0.017
0.460,0.453,0.435,0.091
0.319,0.382,0.476,0.058
0.948,0.454,0.440,0.189
0.970,0.661,0.358,0.229
0.028,0.552,0.088,0.001
0.047,0.697,0.326,0.011
0.765,0.296,0.128,0.029
0.254,0.089,0.865,0.020
0.243,0.363,0.037,0.003
0.020,0.906,0.056,0.001
0.884,0.938,0.274,0.227
0.932,0.892,0.078,0.064
0.940,0.313,0.299,0.088
0.066,0.315,0.507,0.011
0.074,0.980,0.456,0.033
0.235,0.952,0.393,0.088
0.034,0.437,0.337,0.005
0.497,0.443,0.444,0.098
0.421,0.666,0.057,0.016
0.386,0.727,0.558,0.157
0.624,0.473,0.656,0.194
0.875,0.494,0.030,0.013
0.248,0.707,0.211,0.037
0.666,0.072,0.168,0.008
0.678,0.817,0.780,0.432
0.938,0.761,0.156,0.111
0.927,0.801,0.160,0.119
0.863,0.010,0.133,0.001
0.918,0.123,0.383,0.043
0.736,0.964,0.218,0.154
0.236,0.723,0.378,0.065
0.610,0.962,0.142,0.083
0.611,0.473,0.365,0.106
0.013,0.769,0.531,0.005
0.833,0.916,0.455,0.347
0.517,0.100,0.578,0.030
0.193,0.110,0.274,0.006
0.301,0.015,0.120,0.001
0.565,0.803,0.228,0.103
0.133,0.656,0.107,0.009
0.887,0.001,0.174,0.000
0.667,0.101,0.006,0.000
0.873,0.969,0.545,0.461
0.093,0.120,0.665,0.007
0.142,0.588,0.181,0.015
0.390,0.543,0.303,0.064
0.120,0.151,0.387,0.007
0.167,0.086,0.141,0.002
0.630,0.600,0.490,0.185
0.554,0.838,0.765,0.355
0.265,0.297,0.271,0.021
0.410,0.193,0.493,0.039
0.142,0.347,0.385,0.019
0.438,0.012,0.566,0.003
0.127,0.300,0.681,0.026
0.550,0.748,0.238,0.098
0.447,0.197,0.258,0.023
0.701,0.262,0.481,0.088
0.884,0.429,0.835,0.316
0.857,0.897,0.426,0.327
0.368,0.359,0.022,0.003
0.290,0.303,0.086,0.008
0.002,0.048,0.635,0.000
0.468,0.363,0.039,0.007
0.492,0.591,0.619,0.180
0.761,0.977,0.251,0.187
0.019,0.636,0.726,0.009
0.173,0.716,0.610,0.076
0.602,0.547,0.119,0.039
0.536,0.711,0.317,0.121
0.932,0.902,0.298,0.251
0.255,0.358,0.269,0.025
0.620,0.905,0.042,0.024
0.783,0.667,0.545,0.285
0.859,0.173,0.515,0.076
0.010,0.959,0.270,0.003
0.461,0.480,0.577,0.128
0.460,0.961,0.126,0.056
0.812,0.488,0.601,0.238
0.962,0.497,0.290,0.139
0.970,0.900,0.988,0.863
0.530,0.603,0.411,0.131
0.441,0.563,0.309,0.077
0.606,0.368,0.049,0.011
0.304,0.088,0.508,0.014
0.754,0.335,0.283,0.071
0.736,0.965,0.289,0.205
0.208,0.652,0.146,0.020
0.475,0.757,0.001,0.001
0.611,0.713,0.209,0.091
0.332,0.897,0.436,0.130
0.495,0.896,0.505,0.224
0.384,0.922,0.367,0.130
0.110,0.949,0.102,0.011
0.485,0.450,0.106,0.023
0.383,0.159,0.457,0.028
0.773,0.710,0.769,0.422
0.208,0.665,0.098,0.014
0.047,0.188,0.204,0.002
0.382,0.649,0.575,0.143
0.862,0.230,0.577,0.114
0.957,0.888,0.403,0.342
0.827,0.285,0.496,0.117
0.203,0.817,0.038,0.006
0.568,0.616,0.233,0.082
0.378,0.318,0.562,0.068
0.232,0.881,0.307,0.063
0.215,0.300,0.613,0.039
0.269,0.376,0.808,0.082
0.974,0.476,0.171,0.080
0.958,0.417,0.802,0.320
0.707,0.888,0.165,0.104
0.243,0.354,0.149,0.013
0.919,0.638,0.915,0.536
0.567,0.088,0.242,0.012
0.175,0.244,0.642,0.027
0.234,0.931,0.638,0.139
0.473,0.217,0.625,0.064
0.821,0.662,0.150,0.082
0.709,0.687,0.595,0.290
0.834,0.935,0.157,0.122
0.408,0.911,0.189,0.070
0.209,0.189,0.381,0.015
0.959,0.429,0.589,0.242
0.735,0.452,0.345,0.115
0.016,0.569,0.044,0.000
0.594,0.625,0.329,0.122
0.608,0.915,0.023,0.013
0.652,0.289,0.509,0.096
1.000,0.503,0.659,0.331
0.855,0.598,0.949,0.485
0.740,0.043,0.277,0.009
0.974,0.738,0.655,0.471
0.780,0.362,0.090,0.025
0.840,0.555,0.232,0.108
0.686,0.218,0.119,0.018
0.855,0.857,0.331,0.243
0.856,0.868,0.258,0.192
0.684,0.926,0.666,0.422
0.478,0.066,0.103,0.003
0.487,0.998,0.062,0.030
0.574,0.738,0.411,0.174
0.772,0.700,0.665,0.360
0.428,0.818,0.361,0.127
0.645,0.153,0.124,0.012
0.322,0.190,0.422,0.026
0.350,0.008,0.481,0.001
0.226,0.765,0.225,0.039
0.115,0.545,0.336,0.021
0.291,0.070,0.258,0.005
0.988,0.257,0.703,0.179
0.679,0.574,0.078,0.030
0.233,0.909,0.541,0.115
0.721,0.678,0.322,0.158
0.915,0.806,0.239,0.176
0.553,0.314,0.087,0.015
0.800,0.509,0.327,0.133
0.318,0.603,0.064,0.012
0.378,0.557,0.096,0.020
0.644,0.140,0.586,0.053
0.040,0.810,0.322,0.011
0.123,0.715,0.632,0.056
0.259,0.923,0.492,0.117
0.685,0.204,0.236,0.033
0.428,0.058,0.277,0.007
0.477,0.301,0.005,0.001
0.511,0.473,0.204,0.049
0.971,0.666,0.400,0.258
0.855,0.610,0.013,0.007
0.958,0.909,0.670,0.583
0.611,0.970,0.141,0.083
0.885,0.463,0.103,0.042
0.856,0.115,0.205,0.020
0.757,0.904,0.021,0.015
0.910,0.203,0.218,0.040
0.049,0.479,0.781,0.018
0.347,0.949,0.274,0.090
0.528,0.304,0.168,0.027
0.532,0.648,0.063,0.022
0.984,0.933,0.677,0.622
0.205,0.602,0.360,0.044
0.188,0.755,0.466,0.066
0.849,0.990,0.391,0.329
0.110,0.196,0.630,0.014
0.332,0.138,0.520,0.024
0.897,0.183,0.193,0.032
0.194,0.386,0.791,0.059
0.088,0.771,0.558,0.038
0.833,0.157,0.472,0.062
0.580,0.841,0.400,0.195
0.803,0.811,0.195,0.127
0.442,0.099,0.248,0.011
0.748,0.219,0.058,0.009
0.699,0.233,0.135,0.022
0.085,0.459,0.371,0.015
0.844,0.634,0.876,0.469
0.490,0.310,0.201,0.031
0.237,0.742,0.204,0.036
0.233,0.170,0.118,0.005
0.322,0.933,0.453,0.136
0.046,0.416,0.167,0.003
0.054,0.332,0.411,0.007
0.291,0.577,0.250,0.042
0.260,0.697,0.772,0.140
0.794,0.641,0.906,0.461
0.202,0.544,0.111,0.012
0.869,0.880,0.490,0.374
0.416,0.078,0.352,0.011
0.534,0.441,0.430,0.101
0.334,0.441,0.136,0.020
0.340,0.304,0.068,0.007
0.569,0.375,0.367,0.078
0.520,0.409,0.023,0.005
0.420,0.892,0.870,0.326
0.825,0.256,0.494,0.104
0.896,0.681,0.625,0.382
0.799,0.728,0.861,0.500
0.093,0.110,0.168,0.002
0.065,0.807,0.133,0.007
0.717,0.343,0.048,0.012
0.735,0.201,0.837,0.124
0.629,0.325,0.328,0.067
0.181,0.630,0.494,0.056
0.450,0.743,0.432,0.144
0.132,0.900,0.585,0.070
0.563,0.264,0.167,0.025
0.159,0.431,0.446,0.031
0.689,0.543,0.253,0.095
0.707,0.891,0.484,0.305
0.075,0.242,0.647,0.012
0.210,0.956,0.097,0.019
0.575,0.993,0.178,0.102
0.432,0.633,0.080,0.022
0.395,0.403,0.308,0.049
0.760,0.199,0.586,0.089
0.680,0.096,0.872,0.057
0.513,0.254,0.335,0.044
0.635,0.212,0.089,0.012
0.498,0.209,0.482,0.050
0.153,0.816,0.514,0.064
0.035,0.445,0.532,0.008
0.202,0.049,0.462,0.005
0.723,0.960,0.557,0.387
0.412,0.249,0.506,0.052
0.171,0.927,0.570,0.091
0.007,0.140,0.484,0.000
0.621,0.421,0.327,0.086
0.215,0.301,0.343,0.022
0.356,0.619,0.526,0.116
0.441,0.323,0.317,0.045
0.782,0.638,0.353,0.176
0.323,0.958,0.259,0.080
0.881,0.373,0.125,0.041
0.919,0.374,0.239,0.082
0.693,0.856,0.393,0.233
0.158,0.415,0.205,0.013
0.083,0.914,0.520,0.040
0.289,0.283,0.853,0.070
0.888,0.757,0.535,0.359
0.076,0.023,0.291,0.001
0.741,0.319,0.366,0.086
0.602,0.288,0.474,0.082
0.624,0.733,0.743,0.340
0.267,0.585,0.444,0.069
0.689,0.528,0.129,0.047
0.503,0.808,0.142,0.058
0.643,0.869,0.658,0.368
0.422,0.684,0.489,0.141
0.763,0.021,0.822,0.013
0.790,0.559,0.345,0.152
0.094,0.130,0.791,0.010
0.750,0.260,0.256,0.050
0.443,0.112,0.472,0.023
0.204,0.839,0.519,0.089
0.789,0.788,0.066,0.041
0.631,0.626,0.564,0.223
0.516,0.577,0.151,0.045
0.660,0.954,0.394,0.248
0.957,0.635,0.534,0.324
0.462,0.998,0.650,0.300
0.194,0.875,0.417,0.071
0.226,0.281,0.221,0.014
0.761,0.464,0.323,0.114
0.958,0.151,0.100,0.014
0.213,0.265,0.270,0.015
0.320,0.153,0.446,0.022
0.269,0.886,0.114,0.027
0.078,0.055,0.161,0.001
0.230,0.353,0.347,0.028
0.162,0.738,0.370,0.044
0.135,0.448,0.028,0.002
0.869,0.126,0.147,0.016
0.753,0.310,0.434,0.101
0.828,0.073,0.332,0.020
0.982,0.646,0.172,0.109
0.524,0.234,0.184,0.023
0.282,0.382,0.543,0.058
0.193,0.614,0.599,0.071
0.106,0.377,0.428,0.017
0.845,0.155,0.045,0.006
0.586,0.967,0.059,0.034
0.976,0.767,0.258,0.193
0.887,0.498,0.357,0.158
0.163,0.504,0.204,0.017
0.449,0.478,0.110,0.024
0.563,0.262,0.658,0.097
0.302,0.536,0.181,0.029
0.920,0.402,0.529,0.196
0.436,0.479,0.430,0.090
0.576,0.271,0.524,0.082
0.267,0.090,0.277,0.007
0.206,0.376,0.096,0.007
0.078,0.805,0.005,0.000
0.562,0.499,0.712,0.200
0.034,0.938,0.735,0.024
0.324,0.476,0.292,0.045
0.989,0.775,0.045,0.035
0.401,0.525,0.558,0.118
0.699,0.984,0.064,0.044
0.370,0.657,0.292,0.071
0.598,0.463,0.244,0.068
0.320,0.653,0.068,0.014
0.451,0.017,0.002,0.000
0.267,0.849,0.368,0.084
0.455,0.353,0.011,0.002
0.013,0.252,0.019,0.000
0.025,0.248,0.375,0.002
0.568,0.107,0.232,0.014
0.434,0.424,0.635,0.117
0.651,0.772,0.483,0.243
0.394,0.639,0.456,0.115
0.290,0.545,0.596,0.094
0.183,0.653,0.305,0.036
0.905,0.097,0.629,0.055
0.380,0.850,0.603,0.195
0.108,0.917,0.421,0.042
0.145,0.403,0.435,0.025
0.960,0.448,0.449,0.193
0.480,0.860,0.340,0.140
0.114,0.525,0.412,0.025
0.301,0.516,0.227,0.035
0.410,0.460,0.033,0.006
0.525,0.244,0.549,0.070
0.194,0.871,0.680,0.115
0.873,0.461,0.073,0.029
0.396,0.180,0.361,0.026
0.058,0.919,0.224,0.012
0.020,0.409,0.327,0.003
0.353,0.057,0.066,0.001
0.360,0.193,0.305,0.021
0.647,0.700,0.543,0.246
0.772,0.440,0.610,0.207
0.022,0.193,0.211,0.001
0.096,0.912,0.232,0.020
0.370,0.144,0.762,0.041
0.741,0.074,0.375,0.021
0.360,0.457,0.151,0.025
0.498,0.208,0.617,0.064
0.551,0.265,0.548,0.080
0.283,0.407,0.445,0.051
0.371,0.413,0.195,0.030
0.518,0.360,0.271,0.051
0.580,0.605,0.311,0.109
0.942,0.335,0.262,0.083
0.473,0.703,0.534,0.178
0.892,0.847,0.336,0.253
0.264,0.036,0.759,0.007
0.614,0.044,0.867,0.023
0.772,0.941,0.449,0.326
0.971,0.419,0.128,0.052
0.462,0.482,0.549,0.122
0.640,0.803,0.165,0.085
0.631,0.876,0.584,0.323
0.118,0.615,0.204,0.015
0.121,0.672,0.212,0.017
0.721,0.412,0.453,0.134
0.787,0.250,0.391,0.077
0.776,0.776,0.382,0.230
0.723,0.458,0.574,0.190
0.576,0.762,0.155,0.068
0.156,0.866,0.336,0.045
0.757,0.135,0.577,0.059
0.965,0.297,0.252,0.072
0.501,0.780,0.028,0.011
0.011,0.979,0.303,0.003
0.335,0.951,0.423,0.135
0.291,0.324,0.233,0.022
0.205,0.110,0.454,0.010
0.572,0.688,0.152,0.060
0.117,0.585,0.189,0.013
0.182,0.135,0.588,0.014
0.299,0.726,0.355,0.077
0.491,0.070,0.014,0.000
0.197,0.688,0.625,0.085
0.236,0.980,0.596,0.138
0.866,0.573,0.417,0.207
0.238,0.262,0.188,0.012
0.568,0.868,0.495,0.244
0.495,0.905,0.184,0.082
0.366,0.063,0.378,0.009
0.286,0.972,0.401,0.111
0.026,0.029,0.502,0.000
0.558,0.672,0.357,0.134
0.899,0.984,0.753,0.666
0.457,0.400,0.322,0.059
0.385,0.959,0.455,0.168
0.806,0.881,0.583,0.414
0.491,0.571,0.140,0.039
0.898,0.724,0.454,0.295
0.867,0.852,0.263,0.195
0.886,0.979,0.425,0.369
0.459,0.692,0.779,0.248
0.890,0.561,0.091,0.045
