4.51782,1.88115,6.39897,2.45705,4.26894,10.489
0.38551,1.80443,2.18994,1.33199,1.65687,2.20693
8.79669,3.46284,12.25953,0.44252,9.06322,4.01068
1.51849,2.47229,3.99077,1.47911,0.61231,0.90568
0.7015,1.14905,1.85056,1.73998,2.38462,4.14918
2.9514,0.97327,3.92467,9.92809,1.67825,16.66185
1.44777,0.85395,2.30172,9.94871,1.83084,18.21452
0.68124,0.43951,1.12075,0.34593,3.00921,1.04097
8.64403,0.95345,9.59748,4.35143,0.6397,2.7836
4.11585,1.22572,5.34157,0.38246,3.58334,1.37048
1.24452,3.89863,5.14314,7.36222,2.76544,20.35975
16.51042,0.75914,17.26956,1.46943,7.25432,10.6597
5.00663,2.43403,7.44066,0.37246,5.67696,2.11442
0.85395,5.1074,5.96134,4.36327,0.70001,3.05432
1.62125,2.93953,4.56078,1.87822,3.60261,6.76651
5.89689,2.68192,8.57881,2.8611,8.80781,25.2
6.48149,0.37794,6.85942,3.32172,2.05736,6.83398
1.60252,0.42613,2.02865,0.52522,1.79638,0.94349
3.8698,4.10909,7.97889,0.5786,0.24792,0.14345
0.05639,1.03811,1.0945,0.14685,3.72428,0.54692
1.09453,2.35282,3.44734,1.74317,10.76395,18.76337
0.5293,6.16607,6.69536,5.46206,1.7747,9.69352
2.28567,4.1617,6.44737,0.08213,1.05997,0.08706
18.40283,1.45518,19.85801,1.66048,5.72814,9.51147
4.24959,0.14687,4.39645,0.22392,0.1067,0.02389
4.1508,1.14074,5.29154,0.92063,0.47592,0.43814
3.40596,5.8523,9.25826,0.28424,0.84194,0.23932
3.60087,0.72451,4.32538,1.19331,3.44305,4.10862
1.0483,1.71763,2.76593,6.98161,1.18289,8.25846
1.76337,0.48847,2.25184,0.09712,4.67014,0.45356
1.71457,6.24427,7.95883,2.75587,4.21491,11.61576
0.32068,6.49701,6.81769,2.79616,4.47282,12.50671
4.2961,7.71517,12.01127,0.75906,4.42096,3.35579
1.39425,1.18617,2.58042,2.23263,0.45162,1.00829
1.03371,1.59281,2.62652,4.04591,1.27301,5.15047
6.49322,3.29774,9.79096,4.06093,2.25182,9.14447
15.53079,0.3298,15.86058,1.6103,2.00127,3.22264
10.21556,10.16207,20.37763,2.27149,1.42432,3.23533
0.89797,1.18825,2.08622,6.03413,1.11667,6.73811
0.82025,0.21917,1.03941,6.80258,5.6086,38.15297
0.91305,3.89142,4.80447,8.79034,10.23002,89.92543
10.83956,1.77943,12.61899,1.54937,2.02017,3.12999
3.29358,0.35914,3.65271,0.60301,2.05246,1.23765
4.12882,2.38597,6.51479,0.19246,1.26161,0.2428
0.90303,0.02904,0.93207,2.41192,8.56111,20.64867
7.68468,1.60527,9.28994,1.0142,0.00245,0.00249
8.2369,13.52125,21.75816,0.6476,4.11832,2.66704
4.27109,0.15959,4.43069,0.98123,1.14468,1.12319
2.98505,4.55646,7.54151,2.89542,14.16005,40.99924
1.09911,1.68616,2.78527,0.16291,1.51553,0.24689
0.72774,0.27603,1.00378,7.2111,4.11516,29.67481
1.10768,3.58149,4.68917,0.92795,0.74237,0.68889
0.42263,2.02192,2.44455,2.74609,6.23165,17.11266
1.78182,0.53981,2.32164,3.35435,3.94805,13.24313
6.51099,10.64474,17.15573,1.86007,0.91377,1.69969
0.68984,2.30106,2.99091,2.80571,12.95827,36.35715
1.40108,0.06569,1.46677,1.3677,3.28621,4.49455
0.13285,5.59882,5.73167,6.51292,0.20052,1.30599
0.56633,6.60998,7.17632,4.41919,0.50674,2.23938
9.6174,1.26238,10.87978,0.24558,8.89488,2.18442
6.30583,0.06076,6.36659,0.65074,3.47704,2.26265
2.84737,0.6953,3.54266,0.52487,0.95151,0.49942
1.73203,6.18477,7.91679,0.6879,5.80356,3.99227
5.57232,14.06153,19.63385,1.54193,4.08629,6.3008
5.29066,0.68678,5.97744,1.34805,1.8236,2.45831
1.82978,1.48459,3.31438,0.67674,3.83522,2.59545
1.21155,0.00174,1.21329,6.25878,1.36218,8.52558
6.85232,3.78464,10.63696,4.73965,0.49753,2.35811
3.81502,2.72695,6.54198,1.80879,8.14382,14.73047
0.30351,1.75816,2.06166,5.69029,4.43221,25.22054
0.40999,2.96216,3.37215,2.95005,4.96988,14.66138
0.70722,2.80194,3.50917,0.215,3.17964,0.68361
0.26301,3.32783,3.59084,10.89396,1.13698,12.38619
1.46141,1.7775,3.2389,0.69091,0.43874,0.30313
9.67361,2.80381,12.47742,0.5595,3.26366,1.82601
2.53598,5.12135,7.65733,7.01777,0.244,1.71234
4.60362,3.22579,7.82941,6.6364,0.77905,5.17007
1.03861,18.3561,19.39471,1.34556,2.21108,2.97514
2.18782,0.99663,3.18445,2.81085,1.50696,4.23583
5.62963,1.23281,6.86244,3.62591,12.88447,46.71798
5.3698,5.17328,10.54308,3.7926,8.09615,30.70548
1.61929,2.13124,3.75053,1.21537,4.8501,5.89466
1.87844,0.03196,1.9104,0.02743,3.29477,0.09039
0.00755,7.58782,7.59538,2.47045,1.62965,4.02597
0.02665,4.50359,4.53024,9.23261,1.30135,12.0149
0.59028,0.97312,1.5634,0.23223,0.80874,0.18781
0.92386,2.04974,2.9736,3.51662,3.81553,13.41776
0.83376,3.60177,4.43553,0.32016,17.43398,5.58168
5.41793,0.69469,6.11263,0.16183,5.64443,0.91346
2.71998,1.06766,3.78764,11.7589,1.98522,23.34404
0.04831,2.28412,2.33243,1.01562,1.5496,1.57379
1.38087,1.67995,3.06082,2.22681,2.55679,5.69348
4.23386,5.92705,10.16091,6.26358,0.03419,0.21413
0.10474,0.45377,0.55851,5.16325,3.09873,15.99952
0.73466,0.45353,1.18819,5.69778,2.19521,12.50784
13.11395,3.54048,16.65443,5.94997,2.97344,17.69185
16.026,0.4238,16.4498,0.57007,14.93124,8.51189
0.91633,2.92517,3.8415,8.50731,0.399,3.39442
4.30094,6.39898,10.69992,0.68978,4.01864,2.77197
1.72013,4.04494,5.76506,8.2899,1.81709,15.06348
1.99073,0.62203,2.61276,1.47078,0.38769,0.57022
3.62599,1.38437,5.01036,1.83578,3.89972,7.15903
4.17906,1.08522,5.26428,5.47621,0.88323,4.83675
0.88486,3.4972,4.38206,1.08376,0.47754,0.51753
0.38949,8.02982,8.41931,0.8922,2.10673,1.87962
2.47447,1.87663,4.3511,2.2889,9.58975,21.94996
3.03024,0.46687,3.49711,3.53639,0.24293,0.85908
1.21786,12.40414,13.622,0.86242,1.21057,1.04402
1.00758,12.09806,13.10564,2.50198,7.75614,19.40571
16.78253,2.28919,19.07172,1.83419,1.12828,2.06949
0.81275,4.95463,5.76739,1.86251,1.64802,3.06944
1.40418,1.27462,2.6788,0.13548,7.37883,0.99966
0.70893,2.13802,2.84694,3.4203,4.43459,15.16762
2.03855,2.13212,4.17067,0.47245,2.47664,1.17009
0.16865,0.32247,0.49112,1.47631,4.82837,7.12816
4.90429,7.79329,12.69758,2.22012,0.818,1.81607
1.19847,0.7531,1.95157,4.24838,0.75857,3.22271
1.81492,0.14735,1.96227,2.51906,2.19263,5.52336
0.28803,2.97411,3.26214,1.74175,0.33695,0.58688
0.7523,9.82716,10.57946,2.0488,11.4411,23.44049
0.67071,6.76326,7.43397,4.49471,1.66841,7.49902
1.00639,4.25194,5.25833,4.72841,2.4855,11.75248
0.04021,4.17208,4.21229,2.59029,0.60959,1.57902
1.079,0.35587,1.43487,0.22145,0.05452,0.01207
1.02072,0.27657,1.29729,2.22775,1.51713,3.37979
4.75077,3.47785,8.22862,2.15249,1.98738,4.27781
1.40489,0.54868,1.95357,0.30096,19.12029,5.75444
3.04392,2.93842,5.98235,1.51637,4.49555,6.8169
1.15471,2.06293,3.21764,2.31058,2.28874,5.28832
2.05726,8.80856,10.86582,11.28149,0.40176,4.53242
8.47648,0.19161,8.66808,7.25973,3.67801,26.70139
5.85509,5.51638,11.37147,3.99725,1.87767,7.5055
6.20227,0.21099,6.41326,1.27473,0.46966,0.59869
0.32979,0.51554,0.84533,4.90597,1.58804,7.7909
0.36465,6.98133,7.34598,0.52196,1.20524,0.62909
14.81353,5.94093,20.75446,0.52062,7.42343,3.86476
6.37606,1.78362,8.15968,1.70214,6.20979,10.56992
0.28035,7.22334,7.5037,2.38758,0.20629,0.49253
2.86343,2.82923,5.69266,2.33287,5.78138,13.48721
0.39007,6.37667,6.76675,0.36057,3.43434,1.23832
3.25897,0.53379,3.79276,3.21507,9.54568,30.69
0.22969,0.12216,0.35186,0.97883,1.75422,1.71708
1.60817,1.26855,2.87672,0.6479,2.20395,1.42795
7.52895,1.40464,8.93359,12.15855,1.36159,16.55495
0.97807,2.22883,3.2069,2.1662,5.10198,11.05193
0.78601,5.13364,5.91965,0.37511,0.8593,0.32233
0.35091,1.79396,2.14487,8.16096,3.92566,32.03713
2.20368,7.34527,9.54895,0.57394,0.09342,0.05362
2.41118,3.92302,6.33421,1.20453,7.71595,9.29407
0.23654,1.32801,1.56456,1.13147,2.87408,3.25194
4.14187,3.95782,8.09969,5.46323,5.6036,30.61374
1.40783,2.18339,3.59122,6.85678,2.54269,17.43468
1.80563,2.8878,4.69343,0.26225,7.2858,1.91069
8.67608,4.03214,12.70822,9.9087,0.20204,2.00192
5.07913,2.79894,7.87807,1.51529,0.09825,0.14888
4.03095,0.40198,4.43293,4.35354,1.59615,6.94892
0.36948,1.20961,1.57909,1.62637,12.77912,20.78351
1.30264,4.7626,6.06524,1.49762,3.91582,5.8644
0.07512,10.52357,10.59869,3.96953,1.17128,4.64945
5.2522,2.44034,7.69255,1.76127,2.7393,4.82466
0.25052,3.98235,4.23287,1.92581,3.1692,6.10328
2.75836,0.88684,3.6452,2.19703,1.11812,2.45654
7.23479,7.77045,15.00523,1.98214,1.54585,3.06411
1.21007,8.89689,10.10696,2.04284,0.01438,0.02938
0.0803,2.02402,2.10432,0.55906,1.83054,1.02338
0.54712,0.74266,1.28977,2.24775,0.08361,0.18794
2.49988,2.31715,4.81703,1.9247,0.8094,1.55785
6.94945,3.48369,10.43314,0.9323,4.30981,4.01806
1.86661,0.24875,2.11536,4.60997,1.60561,7.4018
4.57925,2.1322,6.71146,3.28233,0.94278,3.09451
2.98329,2.40887,5.39216,3.98279,0.88782,3.53602
3.24615,5.49943,8.74558,0.5613,3.89821,2.18807
1.33379,3.64792,4.98171,0.23394,1.61921,0.37879
0.81251,0.32501,1.13752,10.93607,1.20341,13.16054
2.28113,3.02545,5.30658,0.61677,3.75059,2.31325
1.21796,0.67895,1.89691,2.05645,0.12818,0.26359
2.10242,2.95277,5.05519,1.45967,2.45571,3.58453
6.33104,9.75697,16.08801,1.47436,1.32711,1.95665
10.4175,0.35551,10.77301,4.387,3.53228,15.49611
0.24207,1.44464,1.68671,4.97993,9.52553,47.43645
1.38491,7.62053,9.00544,2.26478,0.77537,1.75604
2.46668,6.57729,9.04397,0.5471,6.77727,3.70781
1.19364,2.87874,4.07238,2.56973,3.89824,10.01742
1.50861,1.84023,3.34885,4.59518,1.49248,6.85821
7.12004,0.19599,7.31603,0.22085,2.50892,0.55408
0.85512,2.59703,3.45214,3.25976,1.34151,4.37302
12.23077,3.41872,15.64949,2.09522,3.09047,6.47519
3.05043,0.66235,3.71278,2.99485,7.18033,21.50401
6.93031,5.73182,12.66213,0.66413,2.15873,1.43367
9.95918,1.61796,11.57714,3.42943,1.0249,3.51483
5.13247,0.3433,5.47577,0.77784,6.07922,4.72866
1.88458,2.07054,3.95512,1.70165,2.86469,4.8747
4.6523,5.38848,10.04079,0.98732,0.19718,0.19468
4.34812,3.01339,7.36151,0.0681,4.88501,0.33266
0.08914,10.60022,10.68936,1.9682,7.78742,15.32717
0.70531,4.36058,5.06589,7.51015,4.48817,33.70681
7.00462,3.63397,10.63859,0.64867,0.25691,0.16665
1.49224,2.06082,3.55306,6.32094,5.50423,34.7919
4.18067,0.31372,4.49439,0.10641,0.93913,0.09993
1.59201,3.37355,4.96557,0.37472,2.01734,0.75594
0.75448,3.61439,4.36887,0.5321,0.23079,0.1228
1.28143,4.39008,5.67151,2.80354,0.88785,2.48914
4.83919,1.64891,6.48811,0.72527,1.15384,0.83685
2.96884,0.63839,3.60723,0.89581,3.15272,2.82424
2.96733,1.11112,4.07845,1.75123,0.43541,0.76251
3.19826,5.36922,8.56749,2.63056,2.23573,5.88123
3.59979,5.47118,9.07097,0.11203,1.61099,0.18047
7.20979,0.4542,7.66399,0.02807,1.96459,0.05516
1.723,0.03808,1.76108,2.30946,1.52561,3.52334
1.10703,2.81072,3.91775,2.72269,5.05706,13.76882
1.61246,9.91064,11.5231,1.23799,0.54804,0.67847
0.15194,1.69488,1.84682,0.62148,0.4248,0.264
6.91479,1.6525,8.5673,1.48684,0.05257,0.07816
1.60625,1.05439,2.66064,0.44268,0.68835,0.30472
1.05604,2.34968,3.40572,3.09212,0.30978,0.95789
2.32597,1.43447,3.76044,0.17257,0.92088,0.15892
0.56647,0.48907,1.05553,1.27544,2.4426,3.11538
0.66564,1.8423,2.50795,1.03854,3.44084,3.57347
0.26676,7.48094,7.74769,0.83952,0.86621,0.7272
1.44645,0.90787,2.35432,2.5411,10.99123,27.92978
3.31159,0.93296,4.24455,2.48605,4.56513,11.34916
3.84448,1.58438,5.42886,1.13767,6.53149,7.43067
4.00511,6.08379,10.0889,2.39362,2.54712,6.09682
0.53898,1.71919,2.25817,2.03033,3.62339,7.35668
0.83919,3.18427,4.02345,1.62101,0.66876,1.08407
0.85731,3.59144,4.44875,4.2533,2.37602,10.10593
2.39007,4.67177,7.06184,3.02348,13.49734,40.80893
1.57194,1.79425,3.36619,2.22083,12.17438,27.03723
1.55737,0.38572,1.9431,2.31427,5.14575,11.90864
5.74475,1.92905,7.6738,3.41291,1.24146,4.23698
7.02884,0.92419,7.95304,1.53721,0.17693,0.27197
2.01175,0.75964,2.77139,1.76475,0.51748,0.91322
0.89434,1.69986,2.5942,2.96384,2.0351,6.03169
0.40183,3.99667,4.3985,0.05092,0.13586,0.00692
9.51739,0.86573,10.38312,0.45068,9.76208,4.39961
0.77944,1.54978,2.32923,2.8982,0.11301,0.32754
2.392,2.25159,4.64359,1.12739,1.97573,2.22742
9.40449,0.3661,9.77058,0.57082,4.90766,2.80139
2.2321,6.8042,9.0363,0.1324,1.22422,0.16209
1.5497,1.35381,2.90351,0.53185,0.16926,0.09002
4.08529,3.41427,7.49956,8.96484,4.54313,40.72844
2.10622,0.70574,2.81195,3.01613,0.33773,1.01865
0.22391,0.05744,0.28135,0.25939,4.26835,1.10716
4.48674,0.75853,5.24527,2.05943,0.21854,0.45006
4.11202,0.56506,4.67708,2.94563,0.67313,1.98281
6.10595,1.01732,7.12327,1.5875,0.7506,1.19158
1.51101,0.57886,2.08987,1.8955,3.49956,6.63341
3.13025,10.30635,13.43661,0.51797,0.14341,0.07428
0.21592,6.49913,6.71505,5.15016,0.0847,0.4362
8.63345,3.83798,12.47143,2.44761,3.03446,7.42719
4.11829,0.04772,4.16601,2.73587,9.44187,25.83169
1.72581,2.71743,4.44324,0.02939,0.86038,0.02529
1.65215,0.65578,2.30793,1.75093,1.25666,2.20033
0.3827,0.38477,0.76747,0.33507,10.19698,3.41666
1.19697,0.42852,1.6255,5.29285,3.05363,16.16242
1.6909,1.69419,3.38509,2.09525,0.64669,1.35498
2.77493,2.35999,5.13492,12.82679,0.3917,5.02423
4.12922,0.58759,4.71681,2.96885,0.15436,0.45827
0.55916,11.83169,12.39086,2.80853,0.25004,0.70223
1.48355,0.02628,1.50984,5.64757,1.88836,10.66466
2.99687,2.87568,5.87255,0.98559,2.45517,2.4198
2.69291,2.09166,4.78457,6.28881,0.31317,1.96945
5.04287,0.84828,5.89115,4.28334,3.20169,13.71393
0.79662,1.53849,2.3351,3.21457,0.66038,2.12285
0.60698,0.49194,1.09892,0.4289,1.5151,0.64983
3.79555,1.64883,5.44437,4.50081,1.86091,8.37559
7.93234,1.86097,9.79331,3.10608,2.00486,6.22726
0.60829,1.07123,1.67952,1.24804,3.18699,3.9775
1.12868,3.2227,4.35138,11.73685,0.10994,1.29031
0.35479,2.25857,2.61335,1.26556,6.20104,7.84779
3.095,1.93661,5.03161,0.16607,0.31161,0.05175
3.21009,2.93804,6.14813,10.99276,11.17119,122.80222
3.59489,2.7286,6.32349,4.86705,0.58466,2.84558
16.49605,5.2875,21.78355,1.0864,6.28674,6.8299
0.99528,0.20306,1.19835,0.21004,0.16771,0.03523
3.10415,2.78137,5.88552,5.37764,4.40786,23.7039
0.65812,1.62259,2.28071,5.39691,5.70643,30.79713
6.16263,2.09394,8.25657,3.94469,2.24562,8.85828
2.63885,1.98049,4.61934,0.0765,1.57395,0.1204
0.76412,0.14343,0.90755,5.72122,0.62585,3.58062
2.79181,2.89923,5.69104,0.79663,2.82914,2.25376
0.54797,10.51932,11.06729,1.78512,1.53954,2.74826
0.92517,0.40598,1.33115,2.23534,2.94065,6.57337
0.86019,4.7178,5.57798,11.95187,2.51275,30.032
2.65745,3.18083,5.83828,3.35281,0.48511,1.62649
4.17266,2.32988,6.50253,2.31996,3.38036,7.84233
1.91857,3.09889,5.01746,2.21503,2.0573,4.55698
10.25715,4.42544,14.68259,0.49318,0.44047,0.21723
1.18277,10.33737,11.52014,0.0026,0.24981,0.00065
2.54283,2.46732,5.01015,6.98214,1.60024,11.17308
5.27861,7.02394,12.30255,1.14998,2.97474,3.42089
10.86365,9.05348,19.91713,0.64664,4.89285,3.16391
2.63446,1.66944,4.3039,8.90244,1.18428,10.54301
1.53991,3.2426,4.78252,2.44881,0.71079,1.74059
5.13734,1.40466,6.542,1.45263,6.71501,9.75442
5.54251,2.70986,8.25238,5.76309,0.894,5.15219
7.44192,0.39652,7.83843,0.38196,1.24226,0.4745
11.62679,1.22347,12.85026,5.07116,13.76949,69.8273
1.97701,2.43732,4.41433,4.90485,0.06736,0.33037
3.67535,0.40035,4.0757,4.68984,0.60492,2.83698
1.32387,1.66917,2.99304,3.45378,0.44206,1.52679
7.5892,0.06881,7.65801,1.28877,2.36915,3.05329
0.82923,5.70973,6.53896,1.0906,1.61428,1.76054
1.22392,3.57345,4.79737,1.30282,2.10042,2.73647
0.14042,5.64422,5.78464,0.30189,4.30736,1.30035
1.03239,4.38073,5.41311,0.05364,0.40284,0.02161
1.99758,3.54609,5.54366,3.34639,1.88378,6.30385
3.38354,8.19389,11.57743,0.31713,2.91931,0.9258
2.0226,1.20219,3.22478,5.76166,2.44335,14.07776
4.03582,1.44831,5.48413,3.71411,7.04418,26.16285
0.77918,7.05308,7.83226,10.22071,0.99994,10.22011
6.72507,4.45132,11.17639,2.92707,0.7603,2.22544
5.47039,0.37601,5.84639,0.93282,3.36756,3.14132
3.70958,0.55554,4.26512,3.49781,1.68282,5.88618
5.03795,5.14694,10.18489,7.42251,2.93779,21.80575
2.94853,2.44307,5.39159,6.77624,0.20911,1.41701
4.4955,7.3046,11.8001,1.56816,2.1315,3.34254
0.34027,8.24075,8.58102,0.87693,1.16945,1.02553
2.1652,1.55734,3.72255,0.58892,2.21489,1.3044
0.72759,5.66064,6.38824,2.17788,0.12707,0.27674
4.37334,0.53917,4.91251,0.34621,2.31372,0.80103
6.22858,0.63841,6.86698,2.88746,0.93082,2.68769
0.54983,2.81258,3.36241,1.67624,1.25002,2.09533
0.91071,0.71953,1.63024,1.77899,1.47516,2.6243
3.4694,0.95295,4.42235,7.85549,2.40669,18.90574
0.48497,15.99725,16.48222,0.84338,1.05906,0.89319
2.12808,0.62773,2.75582,2.16263,8.77404,18.97504
0.05183,0.67264,0.72448,0.34402,1.86566,0.64183
3.76406,4.46624,8.2303,1.17046,0.1647,0.19278
2.17057,1.47037,3.64093,5.35029,8.66542,46.3625
2.64918,0.63882,3.288,2.26195,0.96288,2.17799
1.71723,0.01389,1.73113,5.32638,3.29815,17.56718
6.46738,4.27435,10.74172,6.03295,0.75389,4.54819
4.4608,4.10012,8.56092,1.26146,0.70238,0.88603
1.11465,1.70894,2.82359,0.28712,5.44453,1.56324
0.25504,1.49565,1.75069,1.01617,0.4297,0.43665
2.47589,8.36621,10.8421,0.63103,0.25454,0.16062
2.92661,0.3001,3.2267,0.99469,1.23776,1.23118
4.48621,5.61472,10.10093,0.00584,3.92545,0.02291
3.11696,2.8903,6.00726,1.30462,3.7707,4.91934
6.56207,0.0751,6.63717,7.89324,1.70654,13.47015
0.30993,2.07602,2.38594,9.74443,1.06991,10.42562
0.07802,1.02671,1.10473,2.52578,0.54316,1.3719
0.91834,3.63329,4.55163,0.83151,1.75556,1.45977
3.61181,4.78979,8.4016,1.04407,0.86156,0.89952
3.42397,6.8996,10.32357,1.89758,0.96923,1.83918
4.9176,10.10375,15.02135,2.96314,2.02473,5.99957
11.25938,5.35968,16.61906,2.0866,6.44398,13.44602
2.95833,0.12149,3.07982,1.49165,2.28254,3.40475
0.87807,0.79594,1.67401,0.34488,0.19418,0.06697
2.26879,0.41601,2.68481,2.3303,5.14986,12.00072
2.31504,4.6362,6.95124,4.10068,3.85278,15.79901
0.72893,1.11072,1.83964,0.9783,8.67785,8.48953
0.21079,1.91911,2.12991,1.11837,2.7288,3.05181
5.31107,0.11759,5.42866,0.53788,2.0716,1.11428
0.79729,1.18262,1.97991,1.51908,1.84366,2.80067
0.31405,0.38822,0.70227,0.02919,1.77292,0.05176
1.5864,1.08347,2.66987,4.74748,3.05831,14.51925
4.72002,0.42729,5.14731,2.25849,5.13114,11.58862
1.99992,1.08536,3.08528,3.53113,6.05846,21.39324
0.16728,6.02748,6.19476,3.76273,1.44191,5.4255
3.98773,3.8737,7.86143,3.65493,8.38255,30.63765
0.03301,0.38584,0.41885,2.36733,3.03198,7.1777
0.95955,7.86512,8.82466,3.97984,4.20967,16.75382
1.98884,4.32534,6.31418,3.59385,0.95432,3.4297
3.17847,15.17404,18.3525,2.39188,1.35964,3.25209
1.9506,2.57382,4.52442,2.98676,2.82934,8.45054
9.74718,1.97294,11.72012,4.87168,0.32432,1.57996
2.55012,8.64981,11.19994,1.89219,0.32979,0.62402
4.25196,0.42186,4.67382,1.29242,2.36719,3.05942
0.63435,2.29848,2.93283,4.13988,4.78334,19.80247
1.13586,2.9624,4.09826,0.38683,1.43433,0.55484
1.86351,0.024,1.88751,2.82918,0.23,0.6507
3.42343,2.61951,6.04295,2.10775,1.26465,2.66556
8.68037,2.5737,11.25407,4.52819,2.02481,9.16875
0.3684,13.7704,14.13879,1.69455,0.59182,1.00288
0.3334,0.54433,0.87773,2.92754,3.97603,11.63998
0.29661,5.36849,5.6651,4.44159,2.93576,13.03946
1.46514,1.9585,3.42364,0.84841,1.37876,1.16975
1.33664,2.92992,4.26656,0.91983,4.36277,4.013
1.71675,1.49007,3.20682,1.02816,0.98277,1.01045
3.96049,0.6326,4.59309,3.62918,0.59272,2.15109
0.79189,0.45042,1.2423,5.5333,0.07949,0.43983
3.84859,7.22435,11.07294,7.48568,4.23345,31.69027
0.24934,0.22893,0.47828,1.87972,1.26918,2.3857
0.11588,2.91164,3.02752,0.45245,1.07281,0.48539
9.18579,1.3815,10.56729,1.29761,8.7663,11.37522
1.7094,8.54662,10.25602,0.68165,1.4004,0.95458
4.77778,5.27553,10.05332,0.21659,3.77792,0.81825
2.26348,4.41284,6.67632,0.50961,1.15335,0.58775
2.79614,0.67115,3.46729,4.28034,8.33781,35.68865
2.29029,3.09371,5.38401,0.18318,1.49127,0.27317
1.91678,0.19789,2.11467,5.02186,0.87179,4.37801
3.79747,3.86167,7.65914,15.35161,2.34293,35.96775
1.96217,13.52834,15.49052,16.45151,7.13702,117.41476
1.38907,0.62758,2.01665,2.43531,15.00127,36.53281
0.07748,8.54602,8.6235,0.62116,0.43808,0.27212
1.27906,1.70142,2.98048,2.62815,2.217,5.8266
1.92085,4.75086,6.67172,1.44837,0.93911,1.36019
1.8496,0.69028,2.53988,5.26551,0.86333,4.54587
4.42586,2.1999,6.62576,4.21239,4.66915,19.66825
0.62917,0.0986,0.72777,0.61679,2.11538,1.30474
2.84224,2.25516,5.0974,4.72977,0.04025,0.19036
0.21473,2.40498,2.61971,2.11762,1.29023,2.73222
1.69496,1.21763,2.91259,0.36274,0.11432,0.04147
4.28981,0.32599,4.61581,1.71688,0.94608,1.6243
0.61074,1.40725,2.018,5.22751,1.52105,7.95131
3.799,0.90103,4.70002,3.49205,0.54796,1.91351
5.73011,2.54582,8.27593,1.07653,3.93938,4.24088
0.81132,3.98141,4.79273,1.16246,0.72131,0.83849
6.90897,1.14047,8.04945,2.54617,1.83394,4.66953
3.14234,0.19318,3.33552,0.13435,8.49285,1.14103
1.06178,0.72096,1.78274,2.73259,1.52102,4.15634
0.7857,0.81485,1.60054,5.94243,2.41915,14.37562
2.43286,1.01673,3.44958,1.94953,4.02415,7.84518
3.76401,4.73513,8.49914,1.29612,2.54211,3.29489
0.7618,3.82569,4.58749,1.7169,8.23648,14.14122
13.34682,7.16392,20.51074,5.35846,2.04808,10.97454
3.66616,5.50215,9.16831,1.08097,1.635,1.76738
2.34129,1.80076,4.14205,0.89244,1.25088,1.11634
0.1319,5.20578,5.33768,4.28996,0.34598,1.48422
3.66928,3.19947,6.86875,5.09493,4.71357,24.01532
0.65148,1.65922,2.3107,0.66381,1.64662,1.09305
0.44037,0.50962,0.95,3.17671,4.99065,15.85385
6.18088,2.94244,9.12332,3.09075,4.27833,13.22322
3.80486,2.90028,6.70514,0.98472,5.78464,5.69627
9.08279,3.1923,12.27508,1.76993,0.29864,0.52857
6.26215,0.57819,6.84035,3.00838,0.69342,2.08606
2.23463,1.70077,3.9354,8.68298,1.73357,15.05256
5.4783,7.46624,12.94454,1.61756,0.42553,0.68833
2.1109,1.11751,3.22842,4.61538,0.58732,2.71071
0.39409,0.59429,0.98838,2.69057,6.21904,16.73277
1.50025,1.46668,2.96693,0.26184,2.59395,0.67921
4.90166,5.01566,9.91732,0.25164,2.3594,0.59372
1.44615,3.76614,5.21229,8.44486,1.61382,13.62846
1.0943,0.3828,1.4771,0.60737,7.17352,4.35701
1.36646,0.31316,1.67962,4.16737,2.38222,9.92759
0.43099,0.09654,0.52752,0.55311,1.6201,0.8961
3.31538,3.33036,6.64574,9.16307,7.0718,64.79944
2.20239,1.39682,3.59921,2.55623,3.96275,10.1297
1.63496,3.99211,5.62707,7.13862,1.30318,9.30292
1.36418,0.24363,1.60781,0.0431,6.63209,0.28586
3.10102,0.63899,3.74001,0.87621,1.79929,1.57655
2.9872,4.52314,7.51033,2.94137,2.51744,7.40472
0.96044,7.5596,8.52004,10.3222,2.28743,23.61132
3.16067,1.68312,4.8438,0.01635,0.33192,0.00543
0.91368,4.71875,5.63244,4.65701,1.95035,9.08281
1.18252,1.38413,2.56665,5.40737,0.00561,0.03034
0.11183,1.49609,1.60792,0.13978,2.30658,0.32241
9.1608,8.81146,17.97226,0.04116,0.21587,0.00889
1.11462,4.83465,5.94927,5.40465,0.18427,0.99591
0.07627,8.72408,8.80035,3.64414,2.63053,9.58602
3.55775,2.5168,6.07455,5.18109,3.56515,18.47135
3.08929,0.40365,3.49294,0.8238,1.23275,1.01553
1.96606,1.22854,3.19459,4.22499,8.37772,35.39575
1.24286,1.30575,2.54862,3.66084,9.81942,35.94732
4.24265,1.05475,5.2974,2.28847,1.06685,2.44146
4.51753,6.47124,10.98877,2.431,2.75114,6.68802
0.32522,1.25078,1.576,6.9274,8.85773,61.36102
2.76051,8.00299,10.76349,0.17058,3.47784,0.59325
1.82205,3.43888,5.26093,0.70093,0.12612,0.0884
2.10969,0.10503,2.21471,0.92564,7.69641,7.12408
1.20964,1.45998,2.66962,1.47335,2.38048,3.50727
3.21015,3.11964,6.32979,1.42471,1.02601,1.46178
3.1826,2.19168,5.37427,1.1125,2.47665,2.75527
0.32567,0.71321,1.03888,5.12669,5.27405,27.03846
2.68034,9.93147,12.61181,1.22794,0.45039,0.55306
