30.800,38.100,68.900,2451815.000,919336.000,79076.000
27.400,24.200,51.600,2451763.000,865483.000,15694.770
9.700,22.600,32.300,2452659.000,109867.000,48253.680
30.500,29.500,60.000,2450979.000,924921.000,3964.140
27.900,40.400,68.300,2450988.000,1790058.000,49445.690
14.000,31.200,45.200,2451051.000,1652344.000,27314.160
18.500,27.400,45.900,2451147.000,1751270.000,17066.610
9.600,21.300,30.900,2451226.000,614017.000,47785.320
9.500,33.300,42.800,2451619.000,202460.000,73690.560
22.600,26.200,48.800,2451530.000,155569.000,26781.160
9.500,42.900,52.400,2451654.000,103083.000,6594.540
37.100,32.400,69.500,2452795.000,1331765.000,44544.250
9.500,24.300,33.800,2451646.000,1027919.000,47901.840
36.800,38.500,75.300,2452278.000,43244.000,53768.880
21.900,43.800,65.700,2451574.000,1279366.000,6879.040
34.600,37.400,72.000,2451631.000,1281952.000,5303.010
25.300,29.700,55.000,2451572.000,1104494.000,64155.840
9.300,22.700,32.000,2450937.000,28081.000,32417.980
18.600,27.800,46.400,2450999.000,1215238.000,3103.180
20.400,40.700,61.100,2451890.000,518899.000,68666.130
9.200,19.700,28.900,2451856.000,884661.000,6823.120
23.300,34.200,57.500,2451959.000,1235293.000,27500.600
21.600,27.300,48.900,2451223.000,1285564.000,55498.560
9.100,21.200,30.300,2451338.000,113677.000,33624.130
34.100,29.500,63.600,2451326.000,1245167.000,38416.130
29.900,40.300,70.200,2451559.000,842013.000,20285.100
8.900,41.100,50.000,2451601.000,144761.000,60344.240
17.900,30.400,48.300,2452554.000,665389.000,29458.550
8.900,11.100,20.000,2452536.000,1616514.000,48094.280
27.800,20.300,48.100,2451574.000,1295931.000,8608.640
8.900,8.900,17.800,2451070.000,390387.000,15824.800
8.800,22.800,31.600,2451504.000,1173178.000,22982.400
29.200,37.400,66.600,2451328.000,929014.000,65110.240
21.700,47.800,69.500,2451293.000,0.000,20123.600
17.900,27.400,45.300,2452531.000,1790686.000,51186.880
28.100,33.000,61.100,2452609.000,1408373.000,30525.210
8.600,17.100,25.700,2451259.000,1163717.000,13954.900
8.600,41.400,50.000,2450915.000,1272621.000,46248.900
8.500,36.200,44.700,2450842.000,82247.000,18994.030
20.300,27.100,47.400,2452012.000,1618065.000,1817.750
15.500,32.400,47.900,2452051.000,135256.000,18963.000
29.800,42.000,71.800,2451966.000,1288680.000,35795.400
19.000,38.100,57.100,2451924.000,200982.000,27625.200
8.300,30.800,39.100,2452228.000,763234.000,44473.800
8.300,25.000,33.300,2451116.000,953565.000,36077.400
8.300,12.500,20.800,2451587.000,707804.000,21681.850
17.900,34.500,52.400,2451482.000,218931.000,10294.900
20.100,29.900,50.000,2451904.000,219932.000,9430.960
53.600,26.800,80.400,2452090.000,1621075.000,43723.680
8.200,23.500,31.700,2452205.000,1465185.000,56874.000
26.000,43.800,69.800,2452217.000,1001526.000,69259.930
11.500,35.200,46.700,2452318.000,719773.000,53390.610
8.200,21.600,29.800,2451059.000,1802376.000,5630.650
15.300,19.400,34.700,2452436.000,926310.000,15991.600
32.400,35.100,67.500,2452540.000,1396005.000,85345.420
24.300,27.000,51.300,2452406.000,1255765.000,19028.160
25.700,44.600,70.300,2451294.000,394590.000,21609.980
43.200,27.000,70.200,2451584.000,1123965.000,49590.640
8.100,45.500,53.600,2451572.000,1185599.000,1876.850
27.300,32.300,59.600,2451648.000,225272.000,86424.800
53.200,19.400,72.600,2451940.000,315906.000,28155.840
8.000,18.700,26.700,2452706.000,1396519.000,36138.000
8.000,24.000,32.000,2451175.000,1753349.000,57335.760
40.000,12.000,52.000,2451653.000,170286.000,40023.480
8.000,24.000,32.000,2451573.000,824217.000,23702.800
8.000,28.000,36.000,2452814.000,1254132.000,58741.120
12.000,40.000,52.000,2452803.000,1130520.000,27453.720
24.800,25.700,50.500,2452230.000,32139.000,5570.850
8.000,6.800,14.800,2452288.000,695483.000,7252.630
32.900,23.700,56.600,2452711.000,675296.000,34978.560
7.800,29.700,37.500,2451777.000,1072744.000,56188.800
7.800,23.300,31.100,2451951.000,181393.000,34647.700
39.400,40.800,80.200,2451871.000,345415.000,85538.700
2.600,7.700,10.300,0.000,0.000,22287.000
7.700,28.200,35.900,2451314.000,1407.000,40162.230
33.800,33.800,67.600,2452580.000,1143466.000,27719.520
53.800,30.800,84.600,2451194.000,1355185.000,23150.400
7.700,23.100,30.800,2452271.000,1080604.000,33147.450
7.700,17.900,25.600,2452327.000,1509983.000,34084.000
7.700,24.000,31.700,2452349.000,1115846.000,63948.000
18.500,14.100,32.600,2452265.000,699784.000,26377.560
22.800,24.000,46.800,2452650.000,661612.000,15799.920
21.600,31.600,53.200,2451340.000,685538.000,30171.940
27.500,31.300,58.800,2452744.000,1762705.000,87704.120
7.600,18.200,25.800,2452654.000,1857893.000,54911.710
7.600,28.800,36.400,2452744.000,115104.000,98048.000
31.800,31.800,63.600,2451964.000,254170.000,39927.960
24.900,29.700,54.600,2451112.000,644230.000,93739.680
7.500,19.300,26.800,2451096.000,1151063.000,43974.560
20.800,32.100,52.900,2452587.000,61744.000,80686.830
22.600,37.700,60.300,2452641.000,94896.000,6754.880
7.500,23.100,30.600,2452523.000,841781.000,24443.550
24.100,33.200,57.300,2452565.000,883823.000,36816.600
7.500,32.500,40.000,2451017.000,1321357.000,85509.400
20.000,12.500,32.500,2451572.000,22210.000,26366.600
7.500,19.400,26.900,2451507.000,377874.000,5747.460
28.400,20.900,49.300,2451630.000,329148.000,63552.310
7.500,26.700,34.200,2451609.000,897569.000,75590.260
24.500,27.700,52.200,2452700.000,1084810.000,44741.700
33.300,22.200,55.500,2452696.000,450796.000,38668.320
7.400,51.900,59.300,0.000,1299003.000,45586.020
7.400,16.000,23.400,2451606.000,969956.000,42634.080
20.400,27.800,48.200,2452447.000,1841780.000,31798.590
7.400,26.200,33.600,2451796.000,180000.000,31818.660
7.400,44.100,51.500,2451761.000,778610.000,61313.860
31.700,34.100,65.800,2451742.000,1870779.000,36513.990
7.300,30.100,37.400,2451640.000,1707875.000,35388.700
30.900,32.700,63.600,2451749.000,1595468.000,56082.280
27.300,38.200,65.500,2451660.000,1469756.000,62751.150
7.200,23.200,30.400,2451648.000,882522.000,38181.000
7.200,24.600,31.800,2451719.000,1026817.000,45324.400
36.500,35.600,72.100,2452251.000,251565.000,15046.880
7.100,46.400,53.500,2452241.000,414236.000,48719.970
17.000,25.900,42.900,2452741.000,384415.000,50862.320
7.100,16.700,23.800,2451500.000,893406.000,63834.400
7.100,16.100,23.200,2451767.000,394412.000,45297.180
7.100,37.500,44.600,2452299.000,790426.000,15555.200
13.100,29.800,42.900,2452381.000,883117.000,14157.680
28.400,34.000,62.400,2452419.000,1386468.000,16189.830
7.100,19.700,26.800,2451626.000,458943.000,34475.410
24.800,31.000,55.800,2452406.000,1664921.000,3330.600
7.100,31.400,38.500,2452374.000,1217060.000,70872.000
23.200,28.600,51.800,2452626.000,1668299.000,37865.400
31.000,39.400,70.400,2452714.000,1288583.000,36662.430
7.000,15.800,22.800,2452638.000,603304.000,23228.940
7.000,42.100,49.100,2452658.000,424423.000,40889.440
28.100,33.300,61.400,2452536.000,1806792.000,38855.040
33.000,31.000,64.000,2452595.000,1078203.000,36956.150
21.000,31.000,52.000,2452642.000,1171852.000,37061.700
25.700,32.700,58.400,2452661.000,995442.000,22269.520
24.100,31.000,55.100,2452683.000,521975.000,42378.840
13.800,48.300,62.100,2451497.000,692958.000,41552.280
6.900,24.100,31.000,2451401.000,468887.000,41333.850
26.700,29.300,56.000,2452720.000,1473623.000,32032.000
6.900,31.000,37.900,2452739.000,0.000,71932.950
37.300,34.300,71.600,2452043.000,1876143.000,52940.740
32.900,19.200,52.100,2451930.000,1174851.000,69761.540
30.700,39.800,70.500,2452006.000,629041.000,39407.280
23.800,33.200,57.000,0.000,612725.000,38937.080
21.600,28.400,50.000,2451019.000,25098.000,53586.110
21.600,37.800,59.400,2451574.000,534976.000,66632.190
44.900,24.700,69.600,2451558.000,1794274.000,33855.480
14.600,31.500,46.100,2452179.000,1466800.000,18802.850
6.700,15.100,21.800,2452217.000,989405.000,72961.780
28.600,26.100,54.700,2452187.000,145643.000,29458.440
25.800,39.200,65.000,2452131.000,302758.000,17408.170
21.500,29.600,51.100,2452651.000,1839817.000,63533.190
6.700,18.200,24.900,2452593.000,1612227.000,52257.810
6.700,10.000,16.700,2452425.000,0.000,26462.370
17.300,28.000,45.300,2451663.000,949130.000,31426.290
45.600,32.200,77.800,2451955.000,182487.000,40698.480
6.700,26.700,33.400,2451882.000,1645338.000,25200.000
35.600,24.400,60.000,2451522.000,1800874.000,66158.010
10.000,30.000,40.000,2451458.000,1831380.000,48715.570
16.200,28.600,44.800,2451491.000,931581.000,9804.350
6.700,24.400,31.100,2451583.000,1684392.000,18595.680
21.700,23.300,45.000,2451576.000,707232.000,14427.120
13.300,16.700,30.000,2451170.000,1911864.000,22446.900
6.700,33.300,40.000,2451874.000,1865364.000,35089.580
13.300,24.000,37.300,2451917.000,218460.000,7383.280
6.600,18.400,25.000,2451308.000,1897507.000,3771.930
21.100,27.600,48.700,2451438.000,1833674.000,16541.190
6.600,23.000,29.600,2451528.000,1877243.000,69214.080
6.500,24.900,31.400,2450998.000,97886.000,70796.040
29.900,19.500,49.400,2451198.000,855354.000,24336.720
44.200,36.400,80.600,2451099.000,0.000,37592.450
6.500,13.000,19.500,2452651.000,337586.000,84211.160
6.500,18.200,24.700,2452628.000,175907.000,40929.030
18.000,38.100,56.100,2452590.000,1288224.000,28729.350
6.500,20.900,27.400,2452060.000,635184.000,95843.510
6.500,26.900,33.400,2451018.000,349348.000,33963.300
12.900,30.100,43.000,2452482.000,981127.000,42843.240
6.500,35.500,42.000,2451196.000,1405103.000,8057.850
6.400,21.300,27.700,2451411.000,687781.000,38231.800
8.500,10.600,19.100,2451495.000,639692.000,11251.890
18.100,34.000,52.100,2452800.000,1175568.000,40041.250
12.700,40.000,52.700,2451525.000,1544732.000,13345.080
6.400,21.800,28.200,2451571.000,1140719.000,92146.000
23.100,24.000,47.100,2451518.000,404279.000,11075.120
12.700,38.100,50.800,2451486.000,1611917.000,22967.520
6.300,28.600,34.900,2451722.000,1882940.000,11270.790
27.000,47.600,74.600,2451736.000,1171831.000,1920.850
22.800,32.900,55.700,2452465.000,1877720.000,55554.720
31.100,39.200,70.300,2452614.000,579311.000,39291.000
27.500,36.300,63.800,2451850.000,441333.000,48028.680
6.300,18.800,25.100,2452267.000,767944.000,64181.910
6.300,4.700,11.000,2452458.000,1045496.000,5222.490
6.300,25.000,31.300,2452404.000,478176.000,55657.050
12.500,33.800,46.300,2451316.000,1144304.000,46529.000
15.500,37.100,52.600,2452586.000,1528930.000,83169.600
6.200,14.400,20.600,2452414.000,1526556.000,31804.450
6.200,38.300,44.500,2452088.000,556612.000,60602.480
6.200,30.900,37.100,2452094.000,540115.000,11435.040
6.200,28.400,34.600,2452164.000,528576.000,60184.570
31.500,28.800,60.300,2451100.000,1044053.000,60630.300
6.200,40.000,46.200,2451195.000,1753062.000,36888.500
26.200,21.500,47.700,2451185.000,651112.000,86470.600
6.200,8.500,14.700,2451191.000,1453593.000,24354.900
6.200,10.800,17.000,2451324.000,670669.000,18906.550
29.200,40.800,70.000,2451402.000,776000.000,2070.980
6.100,15.300,21.400,2451305.000,1429766.000,21009.120
6.100,31.700,37.800,2451287.000,1632175.000,42659.440
6.100,16.700,22.800,2451976.000,995406.000,21951.930
27.300,33.300,60.600,2452001.000,665010.000,4096.230
6.100,33.300,39.400,2451986.000,573191.000,18993.450
36.400,32.300,68.700,2451990.000,1091994.000,56506.500
12.100,19.700,31.800,2452045.000,1833402.000,56454.090
28.800,28.800,57.600,2452641.000,1883173.000,61878.960
6.000,25.100,31.100,2451889.000,1367001.000,5641.440
20.500,30.100,50.600,2451011.000,1247623.000,91124.550
18.100,34.900,53.000,2452066.000,823624.000,59375.600
12.800,35.300,48.100,2451559.000,697853.000,6331.100
6.000,35.800,41.800,2451587.000,1797883.000,57911.040
29.800,31.000,60.800,2451585.000,200407.000,64900.560
6.000,25.000,31.000,2451665.000,1611184.000,5816.580
10.900,28.700,39.600,2451009.000,1179840.000,5414.190
5.900,13.600,19.500,2452360.000,1756126.000,11266.850
19.100,22.100,41.200,2452305.000,1413.000,42170.520
14.700,41.200,55.900,2451706.000,845704.000,16011.120
5.900,19.600,25.500,2451568.000,752936.000,25301.380
28.400,35.300,63.700,2451567.000,1853953.000,27516.000
5.900,16.200,22.100,2451653.000,510340.000,51186.880
20.600,26.500,47.100,2451712.000,51410.000,22262.310
5.900,5.900,11.800,2451688.000,0.000,31448.480
26.500,39.700,66.200,2451137.000,18687.000,12451.320
5.900,20.400,26.300,2452162.000,1609898.000,53429.760
14.700,20.100,34.800,0.000,1464387.000,81773.280
22.300,34.000,56.300,2452698.000,1304785.000,17169.920
5.800,15.500,21.300,2452661.000,424387.000,16134.300
5.800,10.700,16.500,2452553.000,1520756.000,85199.720
5.800,52.200,58.000,2452563.000,67572.000,63821.010
5.800,32.900,38.700,2451897.000,917804.000,974.060
5.800,25.000,30.800,2452460.000,1320150.000,50760.000
5.800,19.700,25.500,2452529.000,1689426.000,27688.050
8.700,43.300,52.000,2451573.000,360332.000,27145.920
23.100,30.800,53.900,2451538.000,1818848.000,84459.590
5.800,11.500,17.300,2451563.000,1781714.000,86476.740
5.700,23.600,29.300,2451131.000,1903131.000,62383.840
11.400,36.200,47.600,2450985.000,1207731.000,64983.600
5.700,17.100,22.800,2451907.000,684981.000,38637.860
5.700,13.300,19.000,2451952.000,652131.000,34741.080
16.700,30.600,47.300,2451585.000,794398.000,32368.030
5.700,17.900,23.600,2452625.000,1258449.000,21406.740
19.300,30.700,50.000,2452695.000,243679.000,5141.520
22.700,38.900,61.600,2452626.000,1744684.000,51573.550
5.700,11.800,17.500,2452459.000,703672.000,91393.000
24.500,34.000,58.500,2451579.000,1550492.000,68441.100
5.600,31.800,37.400,2451686.000,444990.000,10269.900
5.600,14.100,19.700,2452404.000,198545.000,85089.000
5.600,22.500,28.100,2451342.000,878665.000,48579.080
5.600,25.800,31.400,2451196.000,1619749.000,1328.320
21.300,28.100,49.400,2451339.000,1365155.000,3798.630
36.000,27.200,63.200,2452247.000,973938.000,29671.920
28.000,43.200,71.200,2452259.000,749244.000,61660.500
5.600,34.400,40.000,2452372.000,707491.000,30849.280
5.600,24.200,29.800,2452294.000,1447722.000,33845.190
5.600,18.900,24.500,2452209.000,1835545.000,25616.920
5.600,22.200,27.800,2452615.000,524713.000,29284.540
28.900,31.100,60.000,2451903.000,665107.000,42136.640
5.600,18.300,23.900,2451868.000,557092.000,32840.400
30.700,36.200,66.900,2452370.000,353592.000,60384.900
5.500,22.900,28.400,2452226.000,856380.000,22992.660
20.400,34.300,54.700,2451147.000,721350.000,76990.620
41.600,33.300,74.900,2451893.000,1411040.000,21067.150
27.900,30.600,58.500,2451681.000,1841085.000,71089.850
5.500,14.500,20.000,2451634.000,674556.000,6671.650
5.500,17.300,22.800,2452266.000,905575.000,49241.400
32.700,30.900,63.600,2452337.000,1612663.000,29250.800
29.700,41.900,71.600,2451352.000,690386.000,24114.330
5.400,12.600,18.000,2451475.000,202141.000,42326.010
20.300,44.600,64.900,2451171.000,483662.000,62591.420
5.400,15.300,20.700,2451155.000,16622.000,15239.760
16.200,37.800,54.000,2451271.000,158375.000,66879.360
18.900,33.800,52.700,2452108.000,1551016.000,51663.150
17.600,20.300,37.900,2451484.000,607702.000,1174.260
13.500,29.700,43.200,0.000,947630.000,3003.020
25.400,32.300,57.700,2452250.000,1708849.000,69530.380
5.400,41.100,46.500,2451829.000,1709885.000,44180.880
5.400,17.900,23.300,2452249.000,245480.000,1716.680
5.400,25.000,30.400,2451159.000,1596587.000,40306.560
21.400,35.100,56.500,2451191.000,1290862.000,43338.900
5.300,56.000,61.300,2451190.000,1417514.000,19338.600
5.300,25.300,30.600,2451929.000,622903.000,4184.200
5.300,38.700,44.000,2452121.000,481725.000,91127.830
5.300,15.900,21.200,2450996.000,1026519.000,38285.020
24.200,26.300,50.500,2451031.000,1034902.000,53279.390
5.300,21.900,27.200,2451886.000,334391.000,55804.520
21.100,23.700,44.800,2451724.000,1212999.000,27215.160
15.800,22.400,38.200,2451756.000,163576.000,26103.500
7.900,24.600,32.500,2451653.000,338113.000,16196.290
5.300,24.200,29.500,2451778.000,48194.000,7802.900
5.300,18.400,23.700,2451007.000,0.000,57553.130
5.300,15.800,21.100,2451174.000,749449.000,22745.940
21.100,36.800,57.900,2451090.000,526429.000,39592.960
5.300,13.200,18.500,2451491.000,92208.000,62896.350
5.300,12.300,17.600,2451966.000,383948.000,15603.500
5.300,42.100,47.400,2452639.000,691135.000,37921.170
5.300,28.900,34.200,2452012.000,0.000,79242.120
14.700,30.500,45.200,2452014.000,254107.000,17357.850
5.300,15.800,21.100,2452301.000,1758295.000,27043.920
12.600,19.100,31.700,2451236.000,237306.000,52920.320
5.200,15.600,20.800,2451281.000,707355.000,59338.890
29.200,43.800,73.000,2451049.000,1062054.000,44877.000
27.300,37.700,65.000,2450944.000,1883035.000,40978.840
23.700,41.500,65.200,2450969.000,704294.000,22356.450
5.200,20.700,25.900,2451892.000,1766511.000,42064.320
21.800,35.600,57.400,2451354.000,1084872.000,17056.800
29.300,32.800,62.100,2451354.000,47392.000,60892.480
31.000,27.600,58.600,2452299.000,1866159.000,61977.620
21.900,25.200,47.100,2450960.000,1632701.000,33271.400
15.500,32.000,47.500,2451039.000,968095.000,25208.320
5.100,5.100,10.200,2451552.000,21337.000,8455.980
26.900,34.600,61.500,2452296.000,1575552.000,63524.340
22.300,29.900,52.200,2452240.000,1182733.000,55141.810
16.900,32.200,49.100,2452608.000,183174.000,16287.480
16.900,42.400,59.300,2452765.000,285092.000,2370.480
5.100,40.700,45.800,2452713.000,1435029.000,46795.250
10.200,16.900,27.100,2451935.000,0.000,58359.500
33.900,37.300,71.200,2451964.000,855766.000,45658.620
8.500,10.200,18.700,2452002.000,1409140.000,24438.440
5.100,29.100,34.200,2452738.000,318293.000,73423.070
25.200,36.000,61.200,2452729.000,1463125.000,14810.070
14.200,40.000,54.200,2451221.000,1234957.000,14379.860
5.000,21.700,26.700,2451915.000,1190327.000,43721.580
16.300,25.000,41.300,2452023.000,419440.000,12252.400
28.000,46.000,74.000,2452762.000,1540671.000,8485.890
5.000,15.000,20.000,2452759.000,1397087.000,45571.120
23.300,30.000,53.300,2452758.000,1845970.000,26768.710
5.000,15.000,20.000,2452670.000,334776.000,39132.280
30.900,27.300,58.200,2452657.000,659731.000,11110.770
5.000,15.700,20.700,2452270.000,1786861.000,6594.480
5.000,32.000,37.000,2452229.000,1727480.000,41922.850
21.700,33.300,55.000,2452008.000,1596111.000,14044.140
16.100,32.900,49.000,2452584.000,72729.000,21020.580
25.200,35.100,60.300,2452289.000,347952.000,63622.350
19.700,19.700,39.400,2452274.000,1164644.000,58048.760
4.900,26.600,31.500,2452582.000,1469052.000,64452.640
34.100,22.000,56.100,2452656.000,817407.000,33299.000
19.500,40.700,60.200,2452675.000,75738.000,13917.970
4.900,12.200,17.100,2452531.000,1047381.000,14646.880
8.500,26.200,34.700,2450876.000,840875.000,59763.350
4.800,14.500,19.300,2451002.000,1318908.000,58895.100
12.000,22.900,34.900,2451078.000,385129.000,21201.600
22.900,28.900,51.800,2451887.000,730337.000,7977.600
20.900,33.700,54.600,2451093.000,1521955.000,72227.000
