4.7698,0.35206,5.12186,0.98674,1.52491,1.50469
2.46922,3.08307,5.55229,1.63152,3.3801,5.51471
2.59096,2.41976,5.01073,4.89478,11.17064,54.67783
2.48511,1.67926,4.16436,0.8249,1.01058,0.83363
5.25638,0.56685,5.82323,9.40756,4.84173,45.54885
3.40118,0.94753,4.34871,3.55328,1.19249,4.23726
0.83631,4.14012,4.97642,7.71786,3.78692,29.22692
1.76217,3.61126,5.37343,0.51126,8.0214,4.101
1.41325,3.9214,5.33465,0.75735,1.08117,0.81882
0.63495,3.60236,4.2373,0.79206,0.57145,0.45262
2.47741,2.08984,4.56726,5.99808,1.39714,8.38017
1.32633,3.40987,4.7362,1.64846,4.39075,7.23798
4.5473,0.25035,4.79765,0.78961,5.20943,4.11343
2.11937,2.2274,4.34677,0.26289,1.22522,0.32209
4.45162,1.0071,5.45872,4.34703,0.03071,0.1335
2.29889,3.04112,5.34001,0.22805,1.0742,0.24497
4.99118,0.31119,5.30236,3.8885,2.5382,9.8698
4.70003,0.24308,4.9431,0.66535,4.96602,3.30412
1.99088,2.8563,4.84718,1.50791,0.50014,0.75417
3.83544,1.81889,5.65433,2.38438,6.51602,15.5367
2.13028,3.51516,5.64543,1.97605,2.83536,5.60282
1.96358,3.19069,5.15428,0.06346,2.30535,0.1463
0.77879,5.31366,6.09244,0.03114,3.64348,0.11346
3.13287,2.80965,5.94252,7.23794,3.5708,25.84521
3.66445,2.11245,5.7769,2.14694,0.10607,0.22773
2.12925,3.44101,5.57026,1.59153,5.76209,9.17055
3.94989,1.42476,5.37465,1.36566,2.26537,3.09373
0.31729,4.99194,5.30923,1.87055,1.57449,2.94516
4.24301,0.49473,4.73774,1.05639,0.28603,0.30216
0.16095,4.68212,4.84308,0.37309,0.57562,0.21476
0.94114,3.45823,4.39937,0.43192,0.74285,0.32085
3.64465,1.78761,5.43226,6.82423,8.13858,55.53951
4.90266,0.16298,5.06564,4.39784,5.53282,24.33247
4.59085,0.24649,4.83734,0.29901,6.62586,1.98118
3.86688,1.73747,5.60435,1.27358,0.51078,0.65052
4.93727,0.1345,5.07177,1.91336,1.57486,3.01328
3.64584,0.56527,4.21111,0.83582,2.74446,2.29388
3.55312,1.69684,5.24996,14.10492,0.05327,0.75132
1.58654,3.42409,5.01063,5.74787,4.55246,26.16695
3.16469,1.93944,5.10413,0.51706,0.552,0.28542
1.38705,3.63081,5.01786,1.8157,1.71494,3.11382
2.51055,2.04872,4.55927,0.28456,0.41328,0.1176
5.04792,0.40409,5.45201,3.70516,9.55859,35.4161
3.929,0.87338,4.80238,1.11664,3.73345,4.16893
2.4148,3.19412,5.60892,1.0718,3.09093,3.31286
4.76378,0.68226,5.44603,2.6158,1.01246,2.64839
2.10791,3.3414,5.44931,1.60076,4.171,6.67678
4.34573,1.13026,5.47599,4.20425,0.21711,0.9128
1.13136,3.97996,5.11132,0.58535,7.74288,4.5323
0.27368,4.72448,4.99816,0.81461,2.41429,1.96671
0.56012,5.31084,5.87096,0.93312,0.84414,0.78768
4.47154,0.36392,4.83546,2.1313,2.97394,6.33834
4.82853,0.34438,5.1729,0.12802,1.89938,0.24316
3.17618,1.81781,4.99399,0.29646,1.90247,0.564
0.09334,4.78127,4.87462,0.56101,1.10121,0.61779
2.37125,2.38229,4.75354,1.16447,1.3095,1.52488
2.32949,3.56285,5.89234,9.20888,0.59251,5.45637
3.03012,2.413,5.44311,2.26742,2.48263,5.62918
3.03981,1.8828,4.92261,7.77826,1.83009,14.23495
0.95355,3.83408,4.78763,2.82833,10.83174,30.63578
3.75049,2.16618,5.91667,7.35028,5.14756,37.83605
3.40832,2.25625,5.66457,1.89897,3.82852,7.27024
3.00925,1.58286,4.5921,1.44411,0.19966,0.28833
5.38361,0.45728,5.84089,2.07577,11.68761,24.26077
1.44053,3.05904,4.49957,3.91606,0.72325,2.83228
1.25996,4.63865,5.89861,2.68974,1.46508,3.94068
0.046,5.17242,5.21842,1.65303,1.14974,1.90055
3.62889,1.39954,5.02843,0.97469,0.03812,0.03715
0.4838,4.66742,5.15122,0.20843,0.12785,0.02665
1.86653,3.09453,4.96106,0.67737,1.56561,1.0605
3.21794,2.96656,6.1845,0.79789,2.20435,1.75883
1.38705,3.63081,5.01786,1.8157,1.71494,3.11382
0.26089,4.54628,4.80716,0.15484,4.07669,0.63122
4.34063,0.07333,4.41396,7.58187,2.77377,21.0304
3.45065,2.16914,5.61979,3.95833,0.50328,1.99215
2.68449,2.26312,4.94761,2.45288,0.44785,1.09851
1.33085,3.76957,5.10042,0.21451,8.2108,1.76126
2.33181,2.27408,4.60589,1.71563,8.82596,15.14208
5.48855,0.03525,5.5238,1.37426,6.53159,8.97609
2.46146,1.94273,4.40418,0.90514,5.96541,5.39951
4.83411,8e-05,4.83419,1.95141,1.85756,3.62487
2.08364,3.74142,5.82506,10.61885,1.60012,16.99148
3.03697,1.9342,4.97117,0.15648,7.28788,1.14037
5.2231,0.47481,5.6979,2.89098,5.60121,16.193
2.25595,2.27694,4.53289,11.45437,1.18804,13.6083
3.07853,2.63554,5.71407,0.08025,2.49334,0.20009
3.39859,1.64027,5.03886,0.2925,0.6479,0.18951
0.86872,4.39053,5.25924,2.81374,2.44137,6.8694
3.08128,1.3747,4.45598,1.336,0.62021,0.8286
2.55766,2.30321,4.86087,2.95711,0.34964,1.03393
4.44565,0.74788,5.19353,1.17757,1.05878,1.24679
0.15624,5.01761,5.17385,3.59649,3.05491,10.98693
3.02888,2.32621,5.35508,0.27077,4.52779,1.22598
0.28918,3.78806,4.07724,0.83332,0.73052,0.60876
3.38415,1.19369,4.57784,1.58757,5.03987,8.00117
3.58324,0.85732,4.44056,2.12625,0.42067,0.89446
1.94494,3.13134,5.07628,5.70088,0.11491,0.6551
3.33473,1.18491,4.51964,4.79,0.75379,3.61066
2.39238,3.07406,5.46644,2.30702,3.04333,7.02103
3.25854,2.53898,5.79752,1.25632,1.08205,1.3594
1.86569,2.48602,4.35171,2.22328,0.6757,1.50226
4.38702,0.58268,4.9697,14.94124,2.46497,36.82973
2.52969,2.58901,5.1187,0.25113,5.54852,1.39341
2.85239,1.94503,4.79742,1.11462,0.80515,0.89744
1.25477,3.80785,5.06262,1.43948,0.35544,0.51164
0.26364,4.78215,5.04579,2.53169,9.842,24.91694
3.91236,0.29297,4.20533,1.35546,0.36772,0.49843
1.70187,2.89686,4.59873,1.75985,1.08377,1.90726
2.1042,3.83082,5.93502,8.18745,1.14247,9.35392
1.35896,3.94172,5.30068,9.49287,0.46468,4.41118
3.7583,1.94866,5.70696,1.65879,1.23749,2.05273
0.41458,4.93345,5.34804,7.50175,3.85594,28.92628
0.65798,3.56366,4.22164,0.40566,12.93321,5.24649
5.01383,1.27767,6.2915,0.47233,0.18813,0.08886
0.89689,4.36418,5.26107,2.2521,3.55562,8.00761
4.0958,0.44065,4.53645,2.7755,3.34144,9.27416
3.2239,3.18434,6.40824,0.18367,1.89248,0.34758
3.41688,0.80961,4.22649,2.40387,0.78113,1.87773
1.31631,4.02681,5.34312,1.13804,0.80183,0.91252
4.49645,0.02266,4.51912,8.06957,9.11334,73.54071
4.33044,0.64802,4.97846,0.91365,6.44187,5.88559
1.4862,3.61647,5.10268,1.06052,1.57328,1.66848
4.87608,0.1914,5.06749,2.54656,6.89847,17.56733
1.64662,3.68078,5.3274,4.41553,4.2066,18.57437
1.87022,3.4617,5.33192,2.54963,6.29376,16.04675
1.15778,3.74646,4.90424,2.21735,0.3088,0.68471
4.3212,1.19028,5.51147,0.06562,2.89605,0.19005
4.13253,0.46428,4.59681,1.23124,1.29169,1.59038
2.91241,2.32784,5.24025,2.47577,4.68242,11.5926
2.716,2.2381,4.95409,1.10272,2.23139,2.4606
3.33,2.46445,5.79446,8.85999,1.05648,9.3604
3.50283,2.81164,6.31447,1.13922,4.32039,4.92189
0.79236,3.70072,4.49308,4.47749,11.84058,53.01605
0.74158,3.61668,4.35825,3.29191,2.63603,8.67756
5.7976,0.42927,6.22687,16.55253,2.59649,42.97847
3.1802,1.62994,4.81014,0.57306,0.61089,0.35008
2.87458,2.31033,5.18491,5.97966,3.4093,20.38649
4.50395,0.38055,4.88449,2.05564,10.00562,20.56796
1.86535,2.75027,4.61562,2.40601,0.79733,1.91839
4.18637,0.97374,5.16011,7.1412,1.47983,10.56778
3.78257,1.25449,5.03706,17.70983,1.57041,27.8117
2.56433,2.01503,4.57937,8.35099,1.35303,11.29915
2.16769,2.98103,5.14872,5.43793,3.25842,17.71909
4.99806,0.34724,5.34531,1.5724,8.8306,13.88526
1.98182,3.62817,5.60999,0.00459,0.8157,0.00374
1.16951,3.76772,4.93723,7.52661,0.07609,0.57269
0.70329,4.23621,4.93949,4.06425,1.27186,5.16913
4.73009,0.37676,5.10686,1.99335,3.74843,7.47193
2.278,3.36426,5.64226,3.61852,2.71742,9.83302
0.45438,4.29448,4.74886,3.19069,1.75936,5.61355
3.6844,1.65098,5.33538,5.0119,1.29438,6.48728
4.91909,1.14756,6.06665,2.81779,1.24376,3.50465
2.09819,2.81589,4.91407,3.20451,0.73545,2.35675
0.18321,4.57954,4.76274,4.97145,0.93497,4.64818
3.11726,2.96986,6.08712,3.26897,1.20057,3.92462
2.74056,3.3164,6.05696,2.29617,1.4239,3.26952
0.91054,3.61323,4.52377,2.1587,5.50837,11.89093
0.33039,4.60385,4.93424,2.65246,5.29711,14.0504
3.5433,2.05248,5.59577,1.52999,0.53228,0.81439
2.87373,3.39825,6.27198,0.01477,0.09918,0.00146
3.40462,1.96102,5.36564,0.38583,0.7756,0.29925
3.99179,1.65109,5.64288,5.40891,3.21659,17.39824
3.05526,2.07031,5.12557,6.64443,2.3355,15.51807
1.89374,2.44837,4.34211,10.92971,0.35495,3.87953
5.39347,0.97935,6.37282,5.04828,4.36184,22.01979
0.27721,4.70463,4.98184,8.81318,3.38145,29.80131
4.04079,0.5775,4.61829,0.86329,0.66369,0.57295
4.61778,1.11569,5.73347,1.33799,4.95539,6.63027
2.65624,1.91842,4.57466,21.78318,1.48558,32.36058
1.13398,3.96778,5.10176,4.21629,3.29645,13.89879
4.44691,0.14642,4.59333,3.02518,0.22716,0.68721
1.46622,4.37646,5.84268,0.02129,4.32497,0.09209
0.95506,3.5362,4.49126,3.8474,1.03897,3.99731
2.5616,2.6979,5.2595,4.86815,0.81708,3.97769
4.25979,0.73985,4.99964,5.54883,1.4104,7.82609
2.3578,2.28984,4.64763,2.64788,1.7055,4.51596
4.5841,0.98811,5.57221,2.34975,0.9554,2.24496
0.68915,4.24779,4.93693,0.17783,1.15776,0.20588
0.37471,5.11876,5.49347,2.10822,5.38591,11.35468
2.77811,0.60087,3.37898,0.28604,0.03993,0.01142
2.19567,3.91393,6.1096,2.73685,7.24581,19.83066
0.62667,5.27728,5.90395,7.84143,6.65237,52.16404
2.18271,2.42177,4.60448,5.6517,5.07781,28.69828
4.57649,0.52506,5.10155,0.24782,0.70624,0.17502
0.03144,5.08599,5.11744,6.4137,1.6924,10.85457
5.00639,0.53754,5.54393,4.75025,3.34895,15.90833
2.05322,2.00846,4.06168,4.10252,2.12688,8.72555
3.94082,1.45099,5.39181,5.04265,0.33773,1.70306
2.71235,2.26954,4.98189,1.37297,1.90167,2.61094
3.8726,0.73824,4.61084,0.1105,8.33071,0.92058
3.32389,1.64018,4.96407,0.99491,1.01274,1.00759
4.80081,0.59813,5.39894,0.91635,1.92867,1.76733
5.08318,0.36796,5.45114,0.77285,0.0952,0.07357
3.39638,2.0925,5.48888,3.29336,0.62658,2.06354
3.64159,1.38393,5.02552,3.18034,3.81932,12.14673
2.03248,2.89369,4.92618,1.54139,1.19344,1.83956
5.29298,0.02608,5.31906,0.84062,6.11213,5.138
3.15318,1.96116,5.11433,2.14194,7.13835,15.28995
4.85885,0.05858,4.91742,2.16821,3.97815,8.62548
4.90455,0.8095,5.71405,4.54019,3.32625,15.10182
2.28415,2.67201,4.95616,1.11854,1.73462,1.94024
4.09343,0.70904,4.80247,3.32777,1.24288,4.13601
3.52277,1.68108,5.20385,15.66881,4.12517,64.63651
3.5155,2.38248,5.89799,0.95876,1.9847,1.90285
4.05043,0.77288,4.82331,0.32826,0.24779,0.08134
0.74512,4.0876,4.83272,0.3539,2.39284,0.84681
3.30316,0.94506,4.24821,0.96555,4.94609,4.77569
4.38659,0.75755,5.14414,1.88945,10.21034,19.29189
1.64245,3.41152,5.05397,2.31232,2.84569,6.58015
1.77833,2.44739,4.22572,3.83286,1.30484,5.00129
1.75499,4.22098,5.97597,0.99371,5.13188,5.09961
0.51725,4.41919,4.93644,0.2483,0.46552,0.11559
3.90581,1.37753,5.28334,0.40043,0.74731,0.29925
2.79181,2.89923,5.69104,0.79663,2.82914,2.25376
2.4808,2.75659,5.23739,1.41824,2.56885,3.64325
0.47801,5.15466,5.63267,0.61286,0.71632,0.439
0.69546,4.3519,5.04736,5.88773,1.17564,6.92183
0.5711,4.46813,5.03923,0.57154,0.44979,0.25707
5.01616,0.13762,5.15378,6.69318,2.46777,16.51725
4.54949,0.42304,4.97253,3.03858,6.01559,18.27886
1.90057,3.89875,5.79931,0.07686,3.38233,0.25996
1.34088,3.8298,5.17068,0.3311,0.04174,0.01382
4.87337,0.40817,5.28154,0.7817,2.27473,1.77816
4.26992,0.0971,4.36701,1.74817,1.16499,2.0366
1.34641,3.91751,5.26391,4.72626,1.07819,5.09582
0.37539,5.22554,5.60094,2.50181,1.29356,3.23625
3.39876,1.53896,4.93772,2.26049,1.99299,4.50513
1.99578,3.08124,5.07701,1.7604,5.3289,9.38099
2.7954,2.55393,5.34933,1.34941,5.18469,6.99627
0.19637,5.37657,5.57294,4.34801,0.48739,2.11916
2.17966,3.07367,5.25333,6.67817,2.92284,19.51924
1.51479,3.83128,5.34608,0.32742,1.06515,0.34876
1.28192,2.99001,4.27193,0.6649,0.73446,0.48834
2.13353,2.75123,4.88476,1.58564,3.07367,4.87374
0.55266,5.58271,6.13538,2.11928,0.70728,1.49892
3.98437,0.90104,4.88541,2.18855,0.68739,1.5044
2.01557,3.06057,5.07614,0.03808,0.26895,0.01024
0.62018,4.42363,5.04381,1.75099,2.52284,4.41748
2.83394,2.79583,5.62977,1.30984,3.32195,4.35124
4.84393,0.82594,5.66987,3.97466,0.78991,3.13962
2.6878,2.31236,5.00016,8.25947,1.18474,9.78531
0.40229,4.74781,5.1501,0.54187,7.59367,4.11481
0.88967,4.62108,5.51075,1.96358,2.29771,4.51174
0.41311,4.12261,4.53573,2.22275,2.56507,5.70151
4.69194,0.09244,4.78438,2.37492,0.00038,0.0009
4.1806,1.05869,5.23929,4.67668,0.90061,4.21186
1.81943,2.54984,4.36927,4.62497,2.39347,11.0697
1.66822,3.578,5.24622,11.24918,2.43144,27.35174
3.58781,1.98939,5.57719,0.18081,3.12334,0.56473
5.6029,0.78985,6.39275,2.25494,0.85817,1.93513
2.86333,2.29834,5.16167,0.54904,0.69664,0.38248
2.31364,3.24578,5.55942,0.14235,8.2547,1.17502
3.93382,1.17242,5.10624,1.1283,2.11937,2.39127
2.37035,2.87705,5.2474,0.49089,1.92244,0.94371
2.2016,3.25656,5.45816,5.68897,0.96891,5.51208
3.81116,1.41721,5.22837,1.06546,6.36966,6.78663
2.67353,2.72768,5.40121,2.01505,0.12677,0.25545
3.29393,1.51361,4.80754,0.1714,8.33567,1.42875
0.79236,3.70072,4.49308,4.47749,11.84058,53.01605
1.70294,3.37433,5.07727,4.96723,2.84756,14.14447
2.03218,3.21673,5.24891,11.58111,3.24532,37.58443
1.27042,3.85182,5.12225,0.89706,0.74684,0.66996
3.73821,1.60078,5.339,6.26504,3.64444,22.8326
2.37029,3.19159,5.56188,1.36259,2.38264,3.24656
3.89727,1.46492,5.36218,0.2374,0.61752,0.1466
3.33912,1.75764,5.09676,4.31391,2.40803,10.38801
4.52617,1.36463,5.8908,0.27367,5.56118,1.52191
2.37665,3.34718,5.72383,3.2954,1.27583,4.20436
4.45111,0.18999,4.6411,1.75525,1.02183,1.79357
2.75977,1.73067,4.49045,0.32068,1.30581,0.41874
4.13444,1.00332,5.13775,4.01532,1.25608,5.04355
3.43703,2.61108,6.04811,1.40659,0.26872,0.37798
0.14541,4.52735,4.67276,6.49404,0.44741,2.90552
3.17075,1.79166,4.96242,11.6238,5.23988,60.90726
1.95498,2.43128,4.38626,2.96946,0.66961,1.98837
4.75774,0.58357,5.34131,2.92912,0.67729,1.98386
1.56207,2.75263,4.3147,10.1915,1.16679,11.89135
3.94254,1.35141,5.29395,3.41266,0.67224,2.29413
5.58384,0.06807,5.65191,1.08877,3.1282,3.40588
0.04791,5.05037,5.09828,1.00835,3.64381,3.67423
2.30558,2.52494,4.83052,1.64303,2.75601,4.52821
1.54777,3.57435,5.12211,6.45199,10.25746,66.18103
1.05869,3.8178,4.87649,0.51698,2.72586,1.4092
2.57414,2.30362,4.87777,1.11246,4.70645,5.23576
3.14853,2.26713,5.41566,3.2827,0.92056,3.02193
1.03771,4.3703,5.40801,7.76477,0.63267,4.91251
2.80233,2.24296,5.04529,2.25669,9.48731,21.40988
2.98342,1.78314,4.76657,0.49926,9.59293,4.78938
5.54999,0.22155,5.77154,3.67748,1.01996,3.75087
1.26151,3.88348,5.14499,2.17473,9.345,20.32286
1.39264,4.34214,5.73478,8.62291,6.71721,57.92189
4.12874,0.08849,4.21723,2.1765,5.45475,11.87227
5.35622,0.62316,5.97938,4.63473,2.56477,11.88699
0.0227,4.42351,4.44621,1.06388,14.47747,15.40235
3.4252,1.75552,5.18072,3.34166,3.46923,11.59299
3.5145,1.18325,4.69776,2.14547,2.36546,5.07501
2.21825,3.10538,5.32362,2.17157,0.45954,0.99791
1.97443,2.70723,4.68166,6.69851,1.47568,9.88486
4.52548,0.36025,4.88573,1.69016,2.98386,5.04321
1.22077,3.0461,4.26687,0.26428,0.25523,0.06745
3.02002,2.10781,5.12783,3.39251,2.57018,8.71935
0.08772,4.98767,5.07539,2.90317,2.39472,6.95229
4.04189,1.73791,5.7798,1.49989,1.32034,1.98036
0.90192,4.67134,5.57326,11.42895,0.06221,0.71097
4.14893,0.57407,4.723,0.25431,4.27602,1.08744
0.92245,3.9982,4.92065,3.40617,0.10964,0.37345
4.73009,0.34491,5.07499,0.21564,1.69597,0.36572
0.00767,5.10147,5.10914,0.98801,1.80272,1.78111
1.88268,3.29985,5.18253,0.46124,0.22959,0.1059
2.40399,2.14034,4.54433,6.3771,0.08274,0.52766
2.16837,3.54076,5.70913,0.27022,1.55454,0.42006
3.69807,1.14952,4.84758,4.23324,3.62131,15.32987
4.5629,0.60765,5.17055,4.96951,1.18138,5.87086
3.30613,2.19717,5.50329,0.01103,1.75362,0.01934
1.02632,4.68218,5.7085,1.4153,0.14796,0.20941
1.64244,3.24623,4.88867,0.67959,4.23033,2.87488
1.95836,3.18604,5.1444,3.81186,3.19942,12.19575
5.15968,0.11401,5.27369,0.96462,4.11674,3.97107
0.15374,4.76505,4.91879,1.62697,2.48858,4.04885
2.33461,2.92752,5.26214,6.52299,0.60702,3.9596
4.99038,0.27203,5.26241,1.12963,2.25414,2.54634
3.10385,1.96726,5.07111,7.34975,2.53701,18.64638
1.6931,3.76523,5.45833,1.27971,1.15865,1.48274
3.83404,1.29113,5.12517,1.24546,0.47389,0.59021
3.77435,1.9412,5.71555,2.99912,2.74156,8.22229
0.66785,4.31067,4.97852,8.62054,2.97389,25.63652
4.39552,0.36276,4.75827,2.1612,2.12164,4.58529
0.60887,4.48549,5.09436,3.39506,4.00153,13.58545
5.10065,0.47682,5.57747,6.90115,3.50259,24.17191
4.06386,0.92804,4.9919,6.3338,0.3018,1.91154
1.7702,3.11816,4.88836,2.97895,1.06864,3.18343
2.51953,2.52752,5.04704,3.7034,1.36873,5.06895
2.6283,2.77421,5.40252,4.63319,2.96359,13.73088
4.37093,1.01524,5.38618,2.9256,7.89682,23.10298
0.31399,5.43745,5.75144,9.22096,0.67283,6.20417
0.34795,4.50177,4.84972,1.30955,7.26148,9.50929
0.77551,4.31216,5.08768,5.74826,0.11767,0.67642
3.03092,1.65133,4.68225,2.49809,4.05194,10.12211
5.10157,0.21155,5.31311,8.40175,5.01522,42.13666
3.31827,0.9425,4.26077,6.54354,3.24714,21.2478
1.17472,3.12133,4.29605,0.1356,3.72527,0.50513
1.05974,4.1366,5.19634,3.84606,2.74961,10.57518
2.61283,2.36733,4.98016,0.23182,1.23774,0.28694
4.56016,0.52624,5.0864,3.72143,1.2717,4.73253
2.87796,1.33502,4.21298,1.78538,0.06976,0.12456
0.16894,5.49615,5.66508,0.96897,2.43271,2.35721
2.94308,2.13767,5.08075,4.72862,7.65058,36.17664
0.15624,5.01761,5.17385,3.59649,3.05491,10.98693
1.15562,4.419,5.57462,0.34152,6.17534,2.10898
5.80628,0.16752,5.97379,13.94747,5.70859,79.62042
2.10557,2.69089,4.79646,3.71674,2.35989,8.77109
1.66491,2.49846,4.16337,0.46525,0.68457,0.31849
0.74516,3.77443,4.51959,7.70018,5.51184,42.44218
2.19753,2.61018,4.80771,21.67617,5.44176,117.95645
3.93048,0.56208,4.49256,2.2913,6.09956,13.97595
4.3572,1.50062,5.85782,0.9598,0.39684,0.38088
1.17225,4.19836,5.37062,2.49946,6.51751,16.29024
1.03239,4.38073,5.41311,0.05364,0.40284,0.02161
3.66563,1.59487,5.2605,15.26944,0.0555,0.84752
1.11276,4.44998,5.56274,5.48134,3.20083,17.54485
0.79185,4.28613,5.07798,0.94648,1.1656,1.10322
1.55343,3.74099,5.29442,0.0814,6.75641,0.55
3.92122,1.91301,5.83422,7.34254,3.91335,28.73395
3.64589,1.6466,5.2925,8.2021,0.06262,0.51359
3.80088,1.60055,5.40143,2.19498,9.34915,20.52119
1.59016,2.63617,4.22633,9.31778,2.24094,20.88062
3.62221,2.91179,6.53399,3.54121,1.14697,4.06165
0.72523,4.76475,5.48998,2.58658,4.87074,12.59857
3.99382,0.85858,4.85239,0.74132,2.64637,1.96182
5.59112,0.29258,5.8837,0.02635,3.60803,0.09506
2.5462,2.8588,5.40501,1.21357,10.23173,12.41695
4.82754,0.28626,5.1138,2.26759,5.44677,12.35105
0.25734,4.77137,5.02871,2.95524,0.67893,2.00641
0.92042,4.13494,5.05536,4.26804,1.33042,5.67829
3.37283,1.52273,4.89555,0.52269,6.78371,3.54576
2.98209,1.28811,4.2702,1.22495,6.32127,7.74322
0.87903,4.23506,5.1141,0.68272,6.12063,4.17867
4.46302,0.29053,4.75355,0.94078,8.02899,7.55352
2.3056,2.72364,5.02924,0.46282,0.86476,0.40023
4.18737,0.601,4.78837,3.33888,3.90932,13.05275
0.39937,4.89014,5.28951,0.05886,0.30321,0.01785
0.62018,4.42363,5.04381,1.75099,2.52284,4.41748
5.22167,0.23276,5.45443,3.26253,0.01061,0.03463
1.27032,4.15099,5.42131,1.61921,4.18901,6.78289
3.15795,1.38527,4.54322,2.55382,0.56815,1.45095
3.25829,1.47196,4.73026,1.92726,2.20526,4.2501
3.36504,1.4831,4.84813,0.74366,1.70721,1.26959
3.14001,1.21303,4.35304,6.79585,0.2658,1.80634
2.65268,2.30845,4.96113,0.24238,1.5634,0.37894
1.71214,3.58593,5.29807,0.96927,1.26631,1.2274
0.87401,3.93411,4.80812,0.84396,13.44215,11.34466
0.44482,5.06675,5.51157,1.75681,1.77056,3.11053
1.55236,4.02313,5.57549,9.79765,5.50918,53.97704
4.39103,0.1661,4.55714,1.95578,0.50741,0.99239
1.3276,3.83544,5.16304,1.43948,1.44365,2.07811
3.08087,2.93515,6.01602,0.94284,1.79137,1.68898
2.67301,2.48357,5.15657,1.05055,5.33129,5.60081
2.34832,1.62333,3.97165,4.81967,1.47964,7.13136
3.68105,1.63824,5.3193,2.57034,1.34014,3.44462
0.6639,4.06899,4.7329,0.3486,1.63896,0.57134
1.00581,3.83058,4.83639,0.71324,0.95391,0.68037
4.02259,0.44139,4.46399,2.44665,0.10887,0.26638
1.11281,3.09168,4.2045,13.26701,2.51233,33.33115
0.89829,4.03644,4.93474,3.73169,4.88903,18.24434
2.70963,2.24428,4.95391,2.45284,3.3364,8.18365
0.77681,4.46887,5.24567,2.93219,6.40173,18.77109
2.06286,1.81586,3.87873,0.32763,3.77545,1.23696
1.34141,3.27724,4.61865,2.33069,1.79592,4.18575
4.65756,0.97498,5.63254,0.30612,7.77657,2.38057
1.88334,2.92288,4.80622,2.3271,0.46142,1.07377
3.6932,1.04797,4.74117,3.57658,1.94008,6.93886
1.20279,4.46266,5.66544,9.80115,4.33928,42.52992
2.2782,3.5206,5.7988,11.23395,3.63932,40.88396
1.02135,4.91792,5.93927,3.08724,1.35548,4.18469
0.96139,4.16891,5.1303,1.78866,5.42742,9.70778
1.84936,2.95121,4.80057,0.2707,2.28975,0.61984
1.82841,3.59319,5.4216,4.15101,0.94443,3.92036
1.73871,3.82756,5.56627,5.70049,1.16762,6.65599
1.82505,2.39738,4.22243,1.65821,6.13216,10.16843
1.38518,3.39594,4.78112,1.1398,7.62506,8.69108
1.11969,4.46263,5.58232,2.24491,0.04997,0.11218
2.21528,3.05251,5.26778,2.18245,1.09362,2.38678
0.72706,4.10054,4.8276,4.71899,3.56896,16.84188
3.8752,1.30541,5.18061,4.76548,4.02969,19.20338
2.05641,2.76335,4.81976,1.34136,6.35242,8.52086
1.92435,2.73361,4.65796,0.25376,0.84436,0.21427
0.90472,4.13682,5.04154,0.34184,4.94595,1.69071
1.80897,3.03849,4.84746,2.9208,1.97141,5.75808
1.37126,4.09911,5.47037,0.72301,1.98677,1.43645
3.86481,1.3207,5.1855,0.75146,1.40839,1.05834
4.4518,0.74077,5.19256,9.44968,0.75938,7.17591
1.48818,2.53148,4.01967,2.80547,0.87869,2.46513
4.52615,0.79194,5.31809,0.0682,2.98939,0.20388
1.45585,4.04789,5.50374,7.12049,1.97941,14.09437
4.03953,1.44208,5.48161,11.20551,4.72827,52.98273
4.18185,1.46082,5.64267,0.30175,3.28896,0.99243
2.0134,2.95632,4.96973,0.74821,3.02478,2.26317
5.12306,0.18224,5.30531,4.53191,0.74217,3.36344
3.2494,1.49577,4.74517,0.32157,0.54872,0.17645
2.5977,1.63643,4.23413,3.87237,0.28492,1.10332
4.98138,0.39024,5.37162,3.43601,2.12671,7.30741
4.49703,0.48344,4.98047,0.87637,0.04237,0.03713
1.84323,2.63916,4.48239,1.74579,1.97755,3.45238
0.87149,3.7687,4.6402,0.37081,1.08383,0.40189
0.53148,4.4792,5.01068,0.40283,0.91477,0.36849
3.18584,1.99345,5.17929,1.96436,1.64717,3.23564
3.19793,1.79277,4.99069,5.5417,0.04345,0.24079
3.25098,0.99719,4.24817,2.4471,9.83401,24.06483
4.19547,0.96363,5.15911,7.13745,1.80128,12.85658
1.48569,4.57845,6.06415,3.74994,0.47504,1.78138
0.93709,4.75929,5.69638,0.16634,1.74136,0.28966
2.67377,1.85437,4.52814,0.32543,2.30835,0.7512
3.72374,1.21485,4.93859,7.51307,0.15982,1.20071
1.58396,3.38684,4.9708,0.43435,0.85483,0.37129
2.629,2.88044,5.50944,7.7395,11.8261,91.52807
4.95096,0.39202,5.34297,0.97105,1.60023,1.55389
3.37501,1.67478,5.04979,0.95957,2.71089,2.60129
2.04303,2.73687,4.7799,2.69807,1.14509,3.08954
5.01847,0.39095,5.40942,1.72519,2.14812,3.70591
2.85594,2.31993,5.17587,0.22137,1.05062,0.23257
4.3785,0.96784,5.34634,4.20421,0.34626,1.45574
4.08785,0.71698,4.80482,5.97613,9.58169,57.2614
1.24284,4.11914,5.36198,1.61521,0.35773,0.5778
1.35824,3.74482,5.10306,0.49619,2.17107,1.07727
3.63678,1.37701,5.01379,1.05363,4.01017,4.22525
4.1939,1.24423,5.43812,2.67829,1.14609,3.06957
2.68567,1.51162,4.19729,2.4811,1.56235,3.87635
