46457420.000,92438059.000,138895479.000,2451774.000,909186.000,13305.880
46462675.000,92432845.000,138895520.000,2451066.000,170099.000,43567.160
46461241.000,92430679.000,138891920.000,2451088.000,505539.000,71085.960
46463215.000,92432435.000,138895650.000,2452084.000,265724.000,3197.020
46464150.000,92430866.000,138895016.000,2451173.000,1383985.000,57710.730
46462951.000,92430255.000,138893206.000,2451097.000,258931.000,13340.960
46461121.000,92435012.000,138896133.000,2451099.000,523369.000,7907.920
46464178.000,92432250.000,138896428.000,2452687.000,19029.000,35639.630
46461726.000,92436336.000,138898062.000,2452744.000,799420.000,34136.370
46459877.000,92432299.000,138892176.000,2452027.000,1844122.000,39678.800
46464315.000,92430460.000,138894775.000,2450893.000,1305910.000,74623.920
46462082.000,92433796.000,138895878.000,2450957.000,1466922.000,38501.440
46458444.000,92438927.000,138897371.000,2452219.000,1444783.000,27514.440
46463543.000,92432122.000,138895665.000,2451583.000,1726769.000,82345.950
46462772.000,92429836.000,138892608.000,2452703.000,0.000,41309.420
46461729.000,92432702.000,138894431.000,2451189.000,1170835.000,6874.350
46463215.000,92432435.000,138895650.000,2451102.000,1856303.000,35285.100
46458638.000,92434487.000,138893125.000,2451991.000,1776374.000,39279.230
46456897.000,92434899.000,138891796.000,2451905.000,1352204.000,66824.400
46463335.000,92431197.000,138894532.000,2452631.000,957674.000,27660.320
46464269.000,92430597.000,138894866.000,2452552.000,395444.000,29713.110
46463851.000,92430254.000,138894105.000,2451380.000,1301994.000,9403.520
46464302.000,92429551.000,138893853.000,2452061.000,696318.000,34309.880
46461877.000,92432766.000,138894643.000,2452081.000,1363087.000,24201.240
46458174.000,92436934.000,138895108.000,2450870.000,505417.000,19003.800
46463788.000,92433788.000,138897576.000,2451931.000,277942.000,3912.630
46461138.000,92436987.000,138898125.000,2451927.000,462413.000,74072.800
46458921.000,92435938.000,138894859.000,2451484.000,1010843.000,60689.700
46458658.000,92436807.000,138895465.000,2452254.000,973156.000,44862.120
46460857.000,92433509.000,138894366.000,2451087.000,219073.000,83805.280
46460442.000,92437568.000,138898010.000,2451144.000,129275.000,23628.780
46456454.000,92439296.000,138895750.000,2451120.000,469175.000,52210.000
46461999.000,92431136.000,138893135.000,2451194.000,1005593.000,86588.040
46457315.000,92435984.000,138893299.000,2452238.000,323113.000,16913.640
46459090.000,92437516.000,138896606.000,0.000,0.000,58793.040
46459957.000,92436057.000,138896014.000,0.000,441946.000,20060.250
46461942.000,92434936.000,138896878.000,2451913.000,1873843.000,31495.280
46462087.000,92434856.000,138896943.000,2452338.000,1392791.000,49885.250
46457686.000,92437524.000,138895210.000,2452360.000,1747589.000,10612.080
46460528.000,92436857.000,138897385.000,2452406.000,560439.000,65700.160
46463928.000,92430594.000,138894522.000,2451231.000,1625579.000,86172.750
46457372.000,92436750.000,138894122.000,2451262.000,438441.000,42828.860
46459190.000,92434206.000,138893396.000,2452298.000,112109.000,55907.500
46459789.000,92435993.000,138895782.000,2452531.000,1116295.000,25486.000
46462025.000,92431933.000,138893958.000,2452522.000,314088.000,24944.790
46459210.000,92436553.000,138895763.000,2452335.000,751221.000,38424.950
46460202.000,92435380.000,138895582.000,2452421.000,950983.000,62930.010
46461100.000,92434005.000,138895105.000,2452550.000,1086784.000,948.030
46457148.000,92440375.000,138897523.000,2452533.000,11548.000,26017.840
46458644.000,92437663.000,138896307.000,2452648.000,1580753.000,53734.100
46458134.000,92436669.000,138894803.000,2452685.000,1193307.000,41624.240
46458835.000,92437054.000,138895889.000,2452592.000,1315030.000,10960.320
46457922.000,92437779.000,138895701.000,0.000,1585758.000,6378.640
46458530.000,92435852.000,138894382.000,2451604.000,333110.000,42279.900
46459149.000,92434552.000,138893701.000,2451615.000,994524.000,40386.240
46461683.000,92431894.000,138893577.000,2451713.000,975441.000,45682.230
46458499.000,92437215.000,138895714.000,2451255.000,1817079.000,54393.280
46460247.000,92432524.000,138892771.000,2451231.000,700683.000,91177.240
46458795.000,92439257.000,138898052.000,2451609.000,1783420.000,17647.360
46460203.000,92435166.000,138895369.000,2452558.000,92215.000,38542.140
46457606.000,92439966.000,138897572.000,2451244.000,1777700.000,41585.250
46460603.000,92434357.000,138894960.000,0.000,0.000,4008.200
46464161.000,92430344.000,138894505.000,2450964.000,672128.000,61351.380
46458357.000,92439262.000,138897619.000,2451089.000,1895589.000,90332.640
46461080.000,92433900.000,138894980.000,2451349.000,1830661.000,62594.070
46456237.000,92438729.000,138894966.000,2451349.000,250223.000,58775.600
46457051.000,92440101.000,138897152.000,2452359.000,612344.000,53345.820
46458374.000,92435813.000,138894187.000,2452192.000,967815.000,58842.960
46463385.000,92430582.000,138893967.000,2452265.000,1615749.000,54587.810
46464015.000,92430079.000,138894094.000,2451318.000,1205357.000,29308.830
46457259.000,92437468.000,138894727.000,2451307.000,1009212.000,48466.800
46460472.000,92436537.000,138897009.000,2451291.000,1128018.000,32560.060
46456514.000,92438155.000,138894669.000,2451761.000,1291862.000,19394.720
46457250.000,92439201.000,138896451.000,2451675.000,1375495.000,50812.200
46457295.000,92439214.000,138896509.000,2451801.000,766000.000,87033.000
46457640.000,92437022.000,138894662.000,2452008.000,460964.000,58234.860
46460151.000,92438387.000,138898538.000,2451646.000,1480263.000,56599.680
46463826.000,92433680.000,138897506.000,2451583.000,848770.000,23944.480
46463039.000,92432222.000,138895261.000,2452328.000,1649283.000,64484.640
46463569.000,92431914.000,138895483.000,2452030.000,1579584.000,64717.920
46463773.000,92431108.000,138894881.000,2451987.000,180840.000,83167.200
46460056.000,92436886.000,138896942.000,2452081.000,676963.000,31336.760
46459264.000,92436193.000,138895457.000,2452452.000,831631.000,86029.790
46463254.000,92427420.000,138890674.000,2452384.000,1848658.000,29028.780
46462203.000,92432729.000,138894932.000,2451190.000,839292.000,40420.430
46463079.000,92431844.000,138894923.000,2451229.000,937264.000,90535.500
46460641.000,92435149.000,138895790.000,2451815.000,919336.000,79076.000
46458763.000,92436723.000,138895486.000,2451763.000,865483.000,15694.770
46459810.000,92436776.000,138896586.000,2452659.000,109867.000,48253.680
46463470.000,92430468.000,138893938.000,2450979.000,924921.000,3964.140
46456781.000,92438562.000,138895343.000,2450988.000,1790058.000,49445.690
46458472.000,92438239.000,138896711.000,2451051.000,1652344.000,27314.160
46461360.000,92433345.000,138894705.000,2451147.000,1751270.000,17066.610
46460641.000,92434363.000,138895004.000,2451226.000,614017.000,47785.320
46460120.000,92433092.000,138893212.000,2451619.000,202460.000,73690.560
46461617.000,92434553.000,138896170.000,2451530.000,155569.000,26781.160
46460955.000,92432022.000,138892977.000,2451654.000,103083.000,6594.540
46457959.000,92434926.000,138892885.000,2452795.000,1331765.000,44544.250
46456875.000,92436495.000,138893370.000,2451646.000,1027919.000,47901.840
46463016.000,92431843.000,138894859.000,2452278.000,43244.000,53768.880
46459405.000,92438116.000,138897521.000,2451574.000,1279366.000,6879.040
46462691.000,92434188.000,138896879.000,2451631.000,1281952.000,5303.010
46458307.000,92436685.000,138894992.000,2451572.000,1104494.000,64155.840
46460983.000,92435748.000,138896731.000,2450937.000,28081.000,32417.980
46461484.000,92431585.000,138893069.000,2450999.000,1215238.000,3103.180
46458564.000,92438610.000,138897174.000,2451890.000,518899.000,68666.130
46462487.000,92432377.000,138894864.000,2451856.000,884661.000,6823.120
46459538.000,92433609.000,138893147.000,2451959.000,1235293.000,27500.600
46464201.000,92430862.000,138895063.000,2451223.000,1285564.000,55498.560
46462051.000,92432082.000,138894133.000,2451338.000,113677.000,33624.130
46462592.000,92432615.000,138895207.000,2451326.000,1245167.000,38416.130
46458505.000,92433800.000,138892305.000,2451559.000,842013.000,20285.100
46460112.000,92435725.000,138895837.000,2451601.000,144761.000,60344.240
46461200.000,92435643.000,138896843.000,2452554.000,665389.000,29458.550
46463029.000,92431052.000,138894081.000,2452536.000,1616514.000,48094.280
46456766.000,92439077.000,138895843.000,2451574.000,1295931.000,8608.640
46463149.000,92429804.000,138892953.000,2451070.000,390387.000,15824.800
46458626.000,92435399.000,138894025.000,2451504.000,1173178.000,22982.400
46456393.000,92436363.000,138892756.000,2451328.000,929014.000,65110.240
46458334.000,92438660.000,138896994.000,2451293.000,0.000,20123.600
46463009.000,92429702.000,138892711.000,2452531.000,1790686.000,51186.880
46457593.000,92436645.000,138894238.000,2452609.000,1408373.000,30525.210
46458046.000,92437008.000,138895054.000,2451259.000,1163717.000,13954.900
46457008.000,92436435.000,138893443.000,2450915.000,1272621.000,46248.900
46460106.000,92436494.000,138896600.000,2450842.000,82247.000,18994.030
46458238.000,92437079.000,138895317.000,2452012.000,1618065.000,1817.750
46459249.000,92434271.000,138893520.000,2452051.000,135256.000,18963.000
46458187.000,92437601.000,138895788.000,2451966.000,1288680.000,35795.400
46458662.000,92437132.000,138895794.000,2451924.000,200982.000,27625.200
46456634.000,92437998.000,138894632.000,2452228.000,763234.000,44473.800
46464271.000,92428390.000,138892661.000,2451116.000,953565.000,36077.400
46459277.000,92436773.000,138896050.000,2451587.000,707804.000,21681.850
46461115.000,92433296.000,138894411.000,2451482.000,218931.000,10294.900
46458587.000,92437646.000,138896233.000,2451904.000,219932.000,9430.960
46458742.000,92435222.000,138893964.000,2452090.000,1621075.000,43723.680
46463509.000,92431624.000,138895133.000,2452205.000,1465185.000,56874.000
46464120.000,92430038.000,138894158.000,2452217.000,1001526.000,69259.930
46461682.000,92435051.000,138896733.000,2452318.000,719773.000,53390.610
46457367.000,92437011.000,138894378.000,2451059.000,1802376.000,5630.650
46456528.000,92440931.000,138897459.000,2452436.000,926310.000,15991.600
46457826.000,92438227.000,138896053.000,2452540.000,1396005.000,85345.420
46457338.000,92436162.000,138893500.000,2452406.000,1255765.000,19028.160
46458765.000,92434728.000,138893493.000,2451294.000,394590.000,21609.980
46457483.000,92439216.000,138896699.000,2451584.000,1123965.000,49590.640
46458125.000,92436355.000,138894480.000,2451572.000,1185599.000,1876.850
46464054.000,92430482.000,138894536.000,2451648.000,225272.000,86424.800
46457167.000,92434819.000,138891986.000,2451940.000,315906.000,28155.840
46463070.000,92431043.000,138894113.000,2452706.000,1396519.000,36138.000
46462438.000,92434956.000,138897394.000,2451175.000,1753349.000,57335.760
46462056.000,92431551.000,138893607.000,2451653.000,170286.000,40023.480
46460467.000,92435340.000,138895807.000,2451573.000,824217.000,23702.800
46457074.000,92440057.000,138897131.000,2452814.000,1254132.000,58741.120
46457611.000,92435943.000,138893554.000,2452803.000,1130520.000,27453.720
46457862.000,92435912.000,138893774.000,2452230.000,32139.000,5570.850
46456590.000,92443155.000,138899745.000,2452288.000,695483.000,7252.630
46463600.000,92432243.000,138895843.000,2452711.000,675296.000,34978.560
46461680.000,92432438.000,138894118.000,2451777.000,1072744.000,56188.800
46460251.000,92434905.000,138895156.000,2451951.000,181393.000,34647.700
46463330.000,92428519.000,138891849.000,2451871.000,345415.000,85538.700
46457103.000,92439419.000,138896522.000,0.000,0.000,22287.000
46459224.000,92436282.000,138895506.000,2451314.000,1407.000,40162.230
46456256.000,92439859.000,138896115.000,2452580.000,1143466.000,27719.520
46458276.000,92437269.000,138895545.000,2451194.000,1355185.000,23150.400
46461132.000,92433128.000,138894260.000,2452271.000,1080604.000,33147.450
46457813.000,92437545.000,138895358.000,2452327.000,1509983.000,34084.000
46459217.000,92435237.000,138894454.000,2452349.000,1115846.000,63948.000
46456861.000,92439327.000,138896188.000,2452265.000,699784.000,26377.560
46460446.000,92435658.000,138896104.000,2452650.000,661612.000,15799.920
46460470.000,92434507.000,138894977.000,2451340.000,685538.000,30171.940
46456306.000,92440757.000,138897063.000,2452744.000,1762705.000,87704.120
46458467.000,92438353.000,138896820.000,2452654.000,1857893.000,54911.710
46457831.000,92437351.000,138895182.000,2452744.000,115104.000,98048.000
46464296.000,92431836.000,138896132.000,2451964.000,254170.000,39927.960
46457842.000,92438983.000,138896825.000,2451112.000,644230.000,93739.680
46458652.000,92435098.000,138893750.000,2451096.000,1151063.000,43974.560
46457269.000,92435574.000,138892843.000,2452587.000,61744.000,80686.830
46458978.000,92438297.000,138897275.000,2452641.000,94896.000,6754.880
46461336.000,92433241.000,138894577.000,2452523.000,841781.000,24443.550
46461351.000,92435098.000,138896449.000,2452565.000,883823.000,36816.600
46460734.000,92436020.000,138896754.000,2451017.000,1321357.000,85509.400
46456311.000,92440328.000,138896639.000,2451572.000,22210.000,26366.600
46459235.000,92435758.000,138894993.000,2451507.000,377874.000,5747.460
46457165.000,92433302.000,138890467.000,2451630.000,329148.000,63552.310
46461189.500,92431401.500,138892591.000,2451609.000,897569.000,75590.260
46462924.000,92429638.000,138892562.000,2452700.000,1084810.000,44741.700
46457071.000,92435606.000,138892677.000,2452696.000,450796.000,38668.320
46457627.000,92437911.000,138895538.000,0.000,1299003.000,45586.020
46463016.000,92432691.000,138895707.000,2451606.000,969956.000,42634.080
46463891.000,92429617.000,138893508.000,2452447.000,1841780.000,31798.590
46456182.000,92438333.000,138894515.000,2451796.000,180000.000,31818.660
46462354.000,92432499.000,138894853.000,2451761.000,778610.000,61313.860
46457253.000,92436385.000,138893638.000,2451742.000,1870779.000,36513.990
46460697.000,92431964.000,138892661.000,2451640.000,1707875.000,35388.700
46457264.000,92436200.000,138893464.000,2451749.000,1595468.000,56082.280
46456544.000,92439416.000,138895960.000,2451660.000,1469756.000,62751.150
46462841.000,92433567.000,138896408.000,2451648.000,882522.000,38181.000
46456667.000,92436789.000,138893456.000,2451719.000,1026817.000,45324.400
46456466.000,92436876.000,138893342.000,2452251.000,251565.000,15046.880
46463258.000,92432717.000,138895975.000,2452241.000,414236.000,48719.970
46458613.000,92435919.000,138894532.000,2452741.000,384415.000,50862.320
46457930.000,92436490.000,138894420.000,2451500.000,893406.000,63834.400
46461599.000,92430601.000,138892200.000,2451767.000,394412.000,45297.180
46457590.000,92439204.000,138896794.000,2452299.000,790426.000,15555.200
46461023.000,92434479.000,138895502.000,2452381.000,883117.000,14157.680
46459459.000,92436804.000,138896263.000,2452419.000,1386468.000,16189.830
46461801.000,92432281.000,138894082.000,2451626.000,458943.000,34475.410
46460377.000,92433681.000,138894058.000,2452406.000,1664921.000,3330.600
46462752.000,92429832.000,138892584.000,2452374.000,1217060.000,70872.000
46460323.000,92434106.000,138894429.000,2452626.000,1668299.000,37865.400
46462013.000,92435903.000,138897916.000,2452714.000,1288583.000,36662.430
