46458727.000,92419128.000,138877855.000,2451774.000,909186.000,13305.880
46459122.000,92450743.000,138909865.000,2451066.000,170099.000,43567.160
46462125.000,92424379.000,138886504.000,2451088.000,505539.000,71085.960
46458893.000,92448005.000,138906898.000,2452084.000,265724.000,3197.020
46457929.000,92425843.000,138883772.000,2451173.000,1383985.000,57710.730
46461029.000,92443270.000,138904299.000,2451097.000,258931.000,13340.960
46457991.000,92442614.000,138900605.000,2451099.000,523369.000,7907.920
46456924.000,92433691.000,138890615.000,2452687.000,19029.000,35639.630
46462247.000,92447426.000,138909673.000,2452744.000,799420.000,34136.370
46462657.000,92422889.000,138885546.000,2452027.000,1844122.000,39678.800
46460329.000,92427315.000,138887644.000,2450893.000,1305910.000,74623.920
46462194.000,92426093.000,138888287.000,2450957.000,1466922.000,38501.440
46457835.000,92441734.000,138899569.000,2452219.000,1444783.000,27514.440
46461537.000,92428771.000,138890308.000,2451583.000,1726769.000,82345.950
46462454.000,92429030.000,138891484.000,2452703.000,0.000,41309.420
46457740.000,92433881.000,138891621.000,2451189.000,1170835.000,6874.350
46462004.000,92429153.000,138891157.000,2451102.000,1856303.000,35285.100
46456244.000,92441376.000,138897620.000,2451991.000,1776374.000,39279.230
46463007.000,92422827.000,138885834.000,2451905.000,1352204.000,66824.400
46461566.000,92447150.000,138908716.000,2452631.000,957674.000,27660.320
46457239.000,92436176.000,138893415.000,2452552.000,395444.000,29713.110
46462587.000,92419332.000,138881919.000,2451380.000,1301994.000,9403.520
46456505.000,92425668.000,138882173.000,2452061.000,696318.000,34309.880
46459701.000,92437600.000,138897301.000,2452081.000,1363087.000,24201.240
46462044.000,92439227.000,138901271.000,2450870.000,505417.000,19003.800
46462292.000,92439740.000,138902032.000,2451931.000,277942.000,3912.630
46458080.000,92429298.000,138887378.000,2451927.000,462413.000,74072.800
46457079.000,92421072.000,138878151.000,2451484.000,1010843.000,60689.700
46460314.000,92437796.000,138898110.000,2452254.000,973156.000,44862.120
46461987.000,92424948.000,138886935.000,2451087.000,219073.000,83805.280
46463775.000,92432180.000,138895955.000,2451144.000,129275.000,23628.780
46460761.000,92444111.000,138904872.000,2451120.000,469175.000,52210.000
46460397.000,92437519.000,138897916.000,2451194.000,1005593.000,86588.040
46463149.000,92426633.000,138889782.000,2452238.000,323113.000,16913.640
46457550.000,92446024.000,138903574.000,0.000,0.000,58793.040
46459560.000,92449261.000,138908821.000,0.000,441946.000,20060.250
46460135.000,92421816.000,138881951.000,2451913.000,1873843.000,31495.280
46461339.000,92447163.000,138908502.000,2452338.000,1392791.000,49885.250
46460345.000,92419604.000,138879949.000,2452360.000,1747589.000,10612.080
46458071.000,92435462.000,138893533.000,2452406.000,560439.000,65700.160
46459143.000,92435849.000,138894992.000,2451231.000,1625579.000,86172.750
46457847.000,92437348.000,138895195.000,2451262.000,438441.000,42828.860
46460499.000,92442286.000,138902785.000,2452298.000,112109.000,55907.500
46459845.000,92437442.000,138897287.000,2452531.000,1116295.000,25486.000
46461814.000,92433829.000,138895643.000,2452522.000,314088.000,24944.790
46462531.000,92429588.000,138892119.000,2452335.000,751221.000,38424.950
46457601.000,92430172.000,138887773.000,2452421.000,950983.000,62930.010
46457783.000,92439720.000,138897503.000,2452550.000,1086784.000,948.030
46462198.000,92427892.000,138890090.000,2452533.000,11548.000,26017.840
46463181.000,92421841.000,138885022.000,2452648.000,1580753.000,53734.100
46458390.000,92449471.000,138907861.000,2452685.000,1193307.000,41624.240
46461333.000,92441548.000,138902881.000,2452592.000,1315030.000,10960.320
46456409.000,92431267.000,138887676.000,0.000,1585758.000,6378.640
46463926.000,92443715.000,138907641.000,2451604.000,333110.000,42279.900
46463075.000,92431222.000,138894297.000,2451615.000,994524.000,40386.240
46461659.000,92434512.000,138896171.000,2451713.000,975441.000,45682.230
46460865.000,92433066.000,138893931.000,2451255.000,1817079.000,54393.280
46458024.000,92437958.000,138895982.000,2451231.000,700683.000,91177.240
46463162.000,92440396.000,138903558.000,2451609.000,1783420.000,17647.360
46457870.000,92438121.000,138895991.000,2452558.000,92215.000,38542.140
46457916.000,92435356.000,138893272.000,2451244.000,1777700.000,41585.250
46458667.000,92438775.000,138897442.000,0.000,0.000,4008.200
46464002.000,92421313.000,138885315.000,2450964.000,672128.000,61351.380
46460302.000,92439225.000,138899527.000,2451089.000,1895589.000,90332.640
46458438.000,92423803.000,138882241.000,2451349.000,1830661.000,62594.070
46460318.000,92435095.000,138895413.000,2451349.000,250223.000,58775.600
46457458.000,92442155.000,138899613.000,2452359.000,612344.000,53345.820
46462626.000,92441069.000,138903695.000,2452192.000,967815.000,58842.960
46462565.000,92430946.000,138893511.000,2452265.000,1615749.000,54587.810
46457759.000,92431881.000,138889640.000,2451318.000,1205357.000,29308.830
46461499.000,92424532.000,138886031.000,2451307.000,1009212.000,48466.800
46456774.000,92425977.000,138882751.000,2451291.000,1128018.000,32560.060
46458801.000,92449558.000,138908359.000,2451761.000,1291862.000,19394.720
46458383.000,92446130.000,138904513.000,2451675.000,1375495.000,50812.200
46463252.000,92433404.000,138896656.000,2451801.000,766000.000,87033.000
46463494.000,92441451.000,138904945.000,2452008.000,460964.000,58234.860
46458892.000,92444752.000,138903644.000,2451646.000,1480263.000,56599.680
46458877.000,92423810.000,138882687.000,2451583.000,848770.000,23944.480
46456879.000,92434363.000,138891242.000,2452328.000,1649283.000,64484.640
46462949.000,92426983.000,138889932.000,2452030.000,1579584.000,64717.920
46463383.000,92427978.000,138891361.000,2451987.000,180840.000,83167.200
46462209.000,92444952.000,138907161.000,2452081.000,676963.000,31336.760
46463023.000,92450585.000,138913608.000,2452452.000,831631.000,86029.790
46460000.000,92426539.000,138886539.000,2452384.000,1848658.000,29028.780
46458016.000,92430392.000,138888408.000,2451190.000,839292.000,40420.430
46459792.000,92428307.000,138888099.000,2451229.000,937264.000,90535.500
46459468.000,92431630.000,138891098.000,2451815.000,919336.000,79076.000
46459344.000,92450755.000,138910099.000,2451763.000,865483.000,15694.770
46460612.000,92422469.000,138883081.000,2452659.000,109867.000,48253.680
46456543.000,92427560.000,138884103.000,2450979.000,924921.000,3964.140
46457699.000,92440376.000,138898075.000,2450988.000,1790058.000,49445.690
46462735.000,92434620.000,138897355.000,2451051.000,1652344.000,27314.160
46460428.000,92437579.000,138898007.000,2451147.000,1751270.000,17066.610
46456441.000,92444590.000,138901031.000,2451226.000,614017.000,47785.320
46456986.000,92442035.000,138899021.000,2451619.000,202460.000,73690.560
46463429.000,92430785.000,138894214.000,2451530.000,155569.000,26781.160
46457111.000,92437793.000,138894904.000,2451654.000,103083.000,6594.540
46462070.000,92447970.000,138910040.000,2452795.000,1331765.000,44544.250
46460783.000,92425515.000,138886298.000,2451646.000,1027919.000,47901.840
46462441.000,92424108.000,138886549.000,2452278.000,43244.000,53768.880
46459410.000,92430693.000,138890103.000,2451574.000,1279366.000,6879.040
46461878.000,92431119.000,138892997.000,2451631.000,1281952.000,5303.010
46458116.000,92434982.000,138893098.000,2451572.000,1104494.000,64155.840
46463060.000,92423458.000,138886518.000,2450937.000,28081.000,32417.980
46457439.000,92426261.000,138883700.000,2450999.000,1215238.000,3103.180
46456926.000,92422785.000,138879711.000,2451890.000,518899.000,68666.130
46460401.000,92430338.000,138890739.000,2451856.000,884661.000,6823.120
46459603.000,92419389.000,138878992.000,2451959.000,1235293.000,27500.600
46458235.000,92425477.000,138883712.000,2451223.000,1285564.000,55498.560
46458929.000,92422842.000,138881771.000,2451338.000,113677.000,33624.130
46457908.000,92436674.000,138894582.000,2451326.000,1245167.000,38416.130
46458011.000,92430404.000,138888415.000,2451559.000,842013.000,20285.100
46462145.000,92445774.000,138907919.000,2451601.000,144761.000,60344.240
46461549.000,92426819.000,138888368.000,2452554.000,665389.000,29458.550
46462393.000,92450523.000,138912916.000,2452536.000,1616514.000,48094.280
46461384.000,92438182.000,138899566.000,2451574.000,1295931.000,8608.640
46456356.000,92446654.000,138903010.000,2451070.000,390387.000,15824.800
46456313.000,92450957.000,138907270.000,2451504.000,1173178.000,22982.400
46457207.000,92432414.000,138889621.000,2451328.000,929014.000,65110.240
46462909.000,92431492.000,138894401.000,2451293.000,0.000,20123.600
46462550.000,92420416.000,138882966.000,2452531.000,1790686.000,51186.880
46460524.000,92428659.000,138889183.000,2452609.000,1408373.000,30525.210
46460445.000,92437510.000,138897955.000,2451259.000,1163717.000,13954.900
46461730.000,92426273.000,138888003.000,2450915.000,1272621.000,46248.900
46461969.000,92449006.000,138910975.000,2450842.000,82247.000,18994.030
46462108.000,92441920.000,138904028.000,2452012.000,1618065.000,1817.750
46464252.000,92430210.000,138894462.000,2452051.000,135256.000,18963.000
46463308.000,92442609.000,138905917.000,2451966.000,1288680.000,35795.400
46461862.000,92434693.000,138896555.000,2451924.000,200982.000,27625.200
46459347.000,92423070.000,138882417.000,2452228.000,763234.000,44473.800
46462770.000,92443231.000,138906001.000,2451116.000,953565.000,36077.400
46456550.000,92423965.000,138880515.000,2451587.000,707804.000,21681.850
46458423.000,92429445.000,138887868.000,2451482.000,218931.000,10294.900
46460003.000,92442647.000,138902650.000,2451904.000,219932.000,9430.960
46458920.000,92431910.000,138890830.000,2452090.000,1621075.000,43723.680
46462152.000,92420564.000,138882716.000,2452205.000,1465185.000,56874.000
46462690.000,92428085.000,138890775.000,2452217.000,1001526.000,69259.930
46458162.000,92447746.000,138905908.000,2452318.000,719773.000,53390.610
46460325.000,92443738.000,138904063.000,2451059.000,1802376.000,5630.650
46462811.000,92421779.000,138884590.000,2452436.000,926310.000,15991.600
46458634.000,92450932.000,138909566.000,2452540.000,1396005.000,85345.420
46456268.000,92436010.000,138892278.000,2452406.000,1255765.000,19028.160
46458026.000,92419617.000,138877643.000,2451294.000,394590.000,21609.980
46458433.000,92426930.000,138885363.000,2451584.000,1123965.000,49590.640
46459570.000,92433144.000,138892714.000,2451572.000,1185599.000,1876.850
46457663.000,92449143.000,138906806.000,2451648.000,225272.000,86424.800
46459902.000,92442255.000,138902157.000,2451940.000,315906.000,28155.840
46458595.000,92427603.000,138886198.000,2452706.000,1396519.000,36138.000
46463073.000,92418790.000,138881863.000,2451175.000,1753349.000,57335.760
46460869.000,92426046.000,138886915.000,2451653.000,170286.000,40023.480
46460172.000,92450434.000,138910606.000,2451573.000,824217.000,23702.800
46459891.000,92433551.000,138893442.000,2452814.000,1254132.000,58741.120
46458469.000,92431843.000,138890312.000,2452803.000,1130520.000,27453.720
46461968.000,92427980.000,138889948.000,2452230.000,32139.000,5570.850
46457381.000,92437530.000,138894911.000,2452288.000,695483.000,7252.630
46461180.000,92449700.000,138910880.000,2452711.000,675296.000,34978.560
46459207.000,92436960.000,138896167.000,2451777.000,1072744.000,56188.800
46463519.000,92437683.000,138901202.000,2451951.000,181393.000,34647.700
46463582.000,92429024.000,138892606.000,2451871.000,345415.000,85538.700
46462457.000,92426037.000,138888494.000,0.000,0.000,22287.000
46463968.000,92435153.000,138899121.000,2451314.000,1407.000,40162.230
46460787.000,92436281.000,138897068.000,2452580.000,1143466.000,27719.520
46458364.000,92429897.000,138888261.000,2451194.000,1355185.000,23150.400
46457959.000,92422040.000,138879999.000,2452271.000,1080604.000,33147.450
46463883.000,92443832.000,138907715.000,2452327.000,1509983.000,34084.000
46461647.000,92449877.000,138911524.000,2452349.000,1115846.000,63948.000
46459576.000,92422668.000,138882244.000,2452265.000,699784.000,26377.560
46460803.000,92442039.000,138902842.000,2452650.000,661612.000,15799.920
46456470.000,92421403.000,138877873.000,2451340.000,685538.000,30171.940
46457191.000,92418789.000,138875980.000,2452744.000,1762705.000,87704.120
46458798.000,92444619.000,138903417.000,2452654.000,1857893.000,54911.710
46460634.000,92433503.000,138894137.000,2452744.000,115104.000,98048.000
46462842.000,92446055.000,138908897.000,2451964.000,254170.000,39927.960
46463087.000,92447589.000,138910676.000,2451112.000,644230.000,93739.680
46461938.000,92428251.000,138890189.000,2451096.000,1151063.000,43974.560
46456577.000,92445514.000,138902091.000,2452587.000,61744.000,80686.830
46459049.000,92434630.000,138893679.000,2452641.000,94896.000,6754.880
46460170.000,92449927.000,138910097.000,2452523.000,841781.000,24443.550
46456659.000,92431541.000,138888200.000,2452565.000,883823.000,36816.600
46461913.000,92448325.000,138910238.000,2451017.000,1321357.000,85509.400
46462249.000,92433317.000,138895566.000,2451572.000,22210.000,26366.600
46458149.000,92424118.000,138882267.000,2451507.000,377874.000,5747.460
46459589.000,92447311.000,138906900.000,2451630.000,329148.000,63552.310
46461916.000,92433627.000,138895543.000,2451609.000,897569.000,75590.260
46461564.000,92426300.000,138887864.000,2452700.000,1084810.000,44741.700
46458729.000,92446169.000,138904898.000,2452696.000,450796.000,38668.320
46457432.000,92427045.000,138884477.000,0.000,1299003.000,45586.020
46457435.000,92445786.000,138903221.000,2451606.000,969956.000,42634.080
46461403.000,92435091.000,138896494.000,2452447.000,1841780.000,31798.590
46457235.000,92424449.000,138881684.000,2451796.000,180000.000,31818.660
46456893.000,92436725.000,138893618.000,2451761.000,778610.000,61313.860
46464009.000,92444756.000,138908765.000,2451742.000,1870779.000,36513.990
46463657.000,92437498.000,138901155.000,2451640.000,1707875.000,35388.700
46463207.000,92438512.000,138901719.000,2451749.000,1595468.000,56082.280
46464110.000,92443678.000,138907788.000,2451660.000,1469756.000,62751.150
46458203.000,92428976.000,138887179.000,2451648.000,882522.000,38181.000
46457770.000,92433932.000,138891702.000,2451719.000,1026817.000,45324.400
46458445.000,92450990.000,138909435.000,2452251.000,251565.000,15046.880
46463234.000,92422675.000,138885909.000,2452241.000,414236.000,48719.970
46462262.000,92439915.000,138902177.000,2452741.000,384415.000,50862.320
46461563.000,92436681.000,138898244.000,2451500.000,893406.000,63834.400
46456824.000,92425709.000,138882533.000,2451767.000,394412.000,45297.180
46463376.000,92433417.000,138896793.000,2452299.000,790426.000,15555.200
46462677.000,92429335.000,138892012.000,2452381.000,883117.000,14157.680
46459507.000,92444945.000,138904452.000,2452419.000,1386468.000,16189.830
46463132.000,92427505.000,138890637.000,2451626.000,458943.000,34475.410
46463941.000,92446288.000,138910229.000,2452406.000,1664921.000,3330.600
46460722.000,92424773.000,138885495.000,2452374.000,1217060.000,70872.000
46460328.000,92419359.000,138879687.000,2452626.000,1668299.000,37865.400
46462153.000,92432841.000,138894994.000,2452714.000,1288583.000,36662.430
