2452202.000,1010372.000,3462574.000,46459170.000,92448390.000,71085.960
2452607.000,941938.000,3394545.000,46457079.000,92433161.000,3197.020
2452712.000,1021551.000,3474263.000,46463118.000,92443913.000,57710.730
2451676.000,1043165.000,3494841.000,46458873.000,92429383.000,13340.960
2452004.000,923704.000,3375708.000,46462658.000,92424748.000,7907.920
2451703.000,747443.000,3199146.000,46460667.000,92433713.000,35639.630
2452433.000,856224.000,3308657.000,46461578.000,92428769.000,34136.370
2452087.000,979561.000,3431648.000,46458731.000,92440203.000,39678.800
2451130.000,905938.000,3357068.000,46461654.000,92438566.000,74623.920
2452090.000,966363.000,3418453.000,46462295.000,92430224.000,38501.440
2452299.000,873545.000,3325844.000,46460620.000,92428293.000,27514.440
2451613.000,750639.000,3202252.000,46457894.000,92450073.000,82345.950
2451908.000,1072598.000,3524506.000,46457436.000,92445020.000,41309.420
2451864.000,987120.000,3438984.000,46460668.000,92448615.000,6874.350
2451199.000,850147.000,3301346.000,46463053.000,92442549.000,35285.100
2451908.000,809861.000,3261769.000,46458680.000,92432680.000,39279.230
2452508.000,903068.000,3355576.000,46458672.000,92419227.000,66824.400
2452650.000,993239.000,3445889.000,46462514.000,92448660.000,27660.320
2451142.000,1055594.000,3506736.000,46464068.000,92438054.000,29713.110
2452011.000,909550.000,3361561.000,46457152.000,92423857.000,9403.520
2451544.000,1009672.000,3461216.000,46463710.000,92444351.000,34309.880
2451645.000,719852.000,3171497.000,46464186.000,92448295.000,24201.240
2451375.000,952717.000,3404092.000,46457730.000,92431687.000,19003.800
2452635.000,735229.000,3187864.000,46456766.000,92439077.000,3912.630
2452438.000,1024921.000,3477359.000,46463055.000,92445984.000,74072.800
2451245.000,872652.000,3323897.000,46461694.000,92420420.000,60689.700
2452548.000,725774.000,3178322.000,46456869.000,92441556.000,44862.120
2451093.000,959465.000,3410558.000,46458095.000,92439407.000,83805.280
2451510.000,948184.000,3399694.000,46461752.000,92444225.000,23628.780
2451782.000,918863.000,3370645.000,46459224.000,92436282.000,52210.000
2451443.000,922972.000,3374415.000,46462611.000,92430751.000,86588.040
2451549.000,943419.000,3394968.000,46462258.000,92434988.000,16913.640
2452560.000,1006039.000,3458599.000,46460007.000,92441782.000,58793.040
2452557.000,941626.000,3394183.000,46458469.000,92431843.000,20060.250
2452635.000,1003990.000,3456625.000,46463179.000,92419099.000,31495.280
2451149.000,979702.000,3430851.000,46464268.000,92438311.000,49885.250
2451184.000,923933.000,3375117.000,46457306.000,92426325.000,10612.080
2451577.000,966662.000,3418239.000,46456165.000,92431677.000,65700.160
2452306.000,1001346.000,3453652.000,46463750.000,92430124.000,86172.750
2451558.000,1005726.000,3457284.000,46457515.000,92421913.000,42828.860
2451609.000,1039036.000,3490645.000,46459298.000,92424607.000,55907.500
2452266.000,1044797.000,3497063.000,46456751.000,92442951.000,25486.000
2451382.000,978283.000,3429665.000,46463136.000,92448301.000,24944.790
2452124.000,1022863.000,3474987.000,46458372.000,92418720.000,38424.950
2452578.000,755604.000,3208182.000,46462622.000,92431216.000,62930.010
2452345.000,956573.000,3408918.000,46462005.000,92428064.000,948.030
2451796.000,916016.000,3367812.000,46461023.000,92447041.000,26017.840
2451164.000,815379.000,3266543.000,46457471.000,92428159.000,53734.100
2452027.000,757132.000,3209159.000,46462462.000,92444388.000,41624.240
2451642.000,718420.000,3170062.000,46460952.000,92420445.000,10960.320
2451953.000,840911.000,3292864.000,46460667.000,92433117.000,6378.640
2451035.000,1049511.000,3500546.000,46462257.000,92430103.000,42279.900
2451509.000,1054040.000,3505549.000,46458016.000,92431754.000,40386.240
2452225.000,852739.000,3304964.000,46463817.000,92438441.000,45682.230
2451004.000,980385.000,3431389.000,46460673.000,92436885.000,54393.280
2452067.000,698205.000,3150272.000,46463655.000,92431908.000,91177.240
2451935.000,900240.000,3352175.000,46459695.000,92425678.000,17647.360
2452353.000,901645.000,3353998.000,46464058.000,92425634.000,38542.140
2451617.000,950650.000,3402267.000,46458111.000,92426788.000,41585.250
2452370.000,846542.000,3298912.000,46458689.000,92424635.000,4008.200
2451653.000,929281.000,3380934.000,46456865.000,92439971.000,61351.380
2451895.000,1079794.000,3531689.000,46462375.000,92429552.000,90332.640
2451925.000,970447.000,3422372.000,46456583.000,92437952.000,62594.070
2451453.000,883635.000,3335088.000,46460188.000,92435842.000,58775.600
2451605.000,817081.000,3268686.000,46456443.000,92440430.000,53345.820
2452399.000,901293.000,3353692.000,46461284.000,92427945.000,58842.960
2451482.000,917142.000,3368624.000,46460540.000,92434590.000,54587.810
2452217.000,1033807.000,3486024.000,46461585.000,92423985.000,29308.830
2452560.000,801294.000,3253854.000,46461032.000,92421434.000,48466.800
2452352.000,976573.000,3428925.000,46457666.000,92440547.000,32560.060
2451620.000,1006033.000,3457653.000,46457646.000,92425411.000,19394.720
2451239.000,826965.000,3278204.000,46459961.000,92431175.000,50812.200
2452209.000,842917.000,3295126.000,46464161.000,92427800.000,87033.000
2451539.000,963043.000,3414582.000,46456577.000,92433817.000,58234.860
2452243.000,1043978.000,3496221.000,46460624.000,92450060.000,56599.680
2451108.000,753219.000,3204327.000,46456208.000,92444431.000,23944.480
2452411.000,877669.000,3330080.000,46462370.000,92443093.000,64484.640
2451708.000,907440.000,3359148.000,46459987.000,92427202.000,64717.920
2451079.000,699243.000,3150322.000,46462894.000,92431486.000,83167.200
2451253.000,1065648.000,3516901.000,46461721.000,92447700.000,31336.760
2451714.000,1029890.000,3481604.000,46463410.000,92442337.000,86029.790
2451476.000,885206.000,3336682.000,46461938.000,92439470.000,29028.780
2451739.000,748750.000,3200489.000,46461381.000,92429777.000,40420.430
2452443.000,958686.000,3411129.000,46463262.000,92442466.000,90535.500
2451948.000,1058278.000,3510226.000,46457534.000,92431998.000,79076.000
2452142.000,813607.000,3265749.000,46461117.000,92421538.000,15694.770
2451092.000,891113.000,3342205.000,46458139.000,92440378.000,48253.680
2451396.000,727144.000,3178540.000,46457336.000,92427712.000,3964.140
2451271.000,984825.000,3436096.000,46462199.000,92447527.000,49445.690
2451858.000,1085650.000,3537508.000,46456819.000,92436917.000,27314.160
2452337.000,914118.000,3366455.000,46463091.000,92436087.000,17066.610
2451869.000,787443.000,3239312.000,46456556.000,92444715.000,47785.320
2451285.000,992142.000,3443427.000,46459730.000,92429634.000,73690.560
2452472.000,929283.000,3381755.000,46463853.000,92449772.000,26781.160
2451558.000,880044.000,3331602.000,46458696.000,92451103.000,6594.540
2452297.000,923733.000,3376030.000,46456468.000,92448084.000,44544.250
2452065.000,886840.000,3338905.000,46461131.000,92441095.000,47901.840
2452451.000,970042.000,3422493.000,46463225.000,92440466.000,53768.880
2451900.000,838820.000,3290720.000,46463518.000,92423465.000,6879.040
2452682.000,897978.000,3350660.000,46461916.000,92436187.000,5303.010
2451236.000,1034172.000,3485408.000,46458234.000,92424370.000,64155.840
2451956.000,853313.000,3305269.000,46463416.000,92437980.000,32417.980
2452086.000,807416.000,3259502.000,46458915.000,92446140.000,3103.180
2452353.000,930685.000,3383038.000,46463115.000,92438542.000,68666.130
2451616.000,897076.000,3348692.000,46456447.000,92420582.000,6823.120
2452365.000,769199.000,3221564.000,46458002.000,92435388.000,27500.600
2452194.000,874627.000,3326821.000,46463256.000,92422201.000,55498.560
2451377.000,920680.000,3372057.000,46460512.000,92432861.000,33624.130
2452000.000,994987.000,3446987.000,46456757.000,92450148.000,38416.130
2451211.000,1015555.000,3466766.000,46462651.000,92433156.000,20285.100
2451589.000,948800.000,3400389.000,46460568.000,92429701.000,60344.240
2451904.000,1017647.000,3469551.000,46461372.000,92444704.000,29458.550
2451050.000,1176058.000,3627108.000,46456378.000,92418540.000,48094.280
2451637.000,922252.000,3373889.000,46458180.000,92445374.000,8608.640
2451173.000,940080.000,3391253.000,46459807.000,92431257.000,15824.800
2452719.000,861177.000,3313896.000,46457053.000,92443659.000,22982.400
2452631.000,926126.000,3378757.000,46459591.000,92427121.000,65110.240
2451623.000,807375.000,3258998.000,46463678.000,92418761.000,20123.600
2452521.000,775889.000,3228410.000,46457200.000,92437326.000,51186.880
2452636.000,808635.000,3261271.000,46459560.000,92420080.000,30525.210
2451561.000,799501.000,3251062.000,46461654.000,92443522.000,13954.900
2451540.000,872852.000,3324392.000,46459887.000,92423862.000,46248.900
2451296.000,1005689.000,3456985.000,46463167.000,92446308.000,18994.030
2451000.000,850889.000,3301889.000,46458887.000,92420149.000,1817.750
2450975.000,995757.000,3446732.000,46462874.000,92432374.000,18963.000
2452361.000,1154016.000,3606377.000,46460561.000,92445668.000,35795.400
2451902.000,982290.000,3434192.000,46456370.000,92418515.000,27625.200
2452530.000,792896.000,3245426.000,46461649.000,92431767.000,44473.800
2451126.000,815975.000,3267101.000,46459333.000,92425177.000,36077.400
2451266.000,881098.000,3332364.000,46460203.000,92427992.000,21681.850
2452688.000,926084.000,3378772.000,46459184.000,92426324.000,10294.900
2451583.000,1020771.000,3472354.000,46464324.000,92423328.000,9430.960
2452681.000,724491.000,3177172.000,46459166.000,92450453.000,43723.680
2452216.000,886544.000,3338760.000,46457581.000,92423136.000,56874.000
2452257.000,983884.000,3436141.000,46457856.000,92418353.000,69259.930
2452638.000,1106052.000,3558690.000,46464279.000,92427876.000,53390.610
2451263.000,878639.000,3329902.000,46462699.000,92425572.000,5630.650
2451575.000,876195.000,3327770.000,46463658.000,92419818.000,15991.600
2452495.000,1000804.000,3453299.000,46459960.000,92428107.000,85345.420
2451217.000,996232.000,3447449.000,46460172.000,92450434.000,19028.160
2451287.000,990186.000,3441473.000,46463525.000,92422900.000,21609.980
2452648.000,730867.000,3183515.000,46463956.000,92421792.000,49590.640
2452771.000,863175.000,3315946.000,46461562.000,92435564.000,1876.850
2451281.000,916449.000,3367730.000,46463007.000,92418649.000,86424.800
2451155.000,894427.000,3345582.000,46457986.000,92428634.000,28155.840
2451810.000,825738.000,3277548.000,46456982.000,92448455.000,36138.000
2451622.000,851662.000,3303284.000,46461064.000,92449997.000,57335.760
2451909.000,805054.000,3256963.000,46461253.000,92446089.000,40023.480
2452760.000,921560.000,3374320.000,46462793.000,92432955.000,23702.800
2451874.000,865601.000,3317475.000,46456817.000,92440024.000,58741.120
2452462.000,797439.000,3249901.000,46464158.000,92448489.000,27453.720
2451942.000,924887.000,3376829.000,46459566.000,92448684.000,5570.850
2452325.000,913212.000,3365537.000,46462714.000,92428599.000,7252.630
2450962.000,888946.000,3339908.000,46458611.000,92426718.000,34978.560
2451934.000,881962.000,3333896.000,46461217.000,92443523.000,56188.800
2451287.000,1045166.000,3496453.000,46460840.000,92432211.000,34647.700
2451308.000,920223.000,3371531.000,46460103.000,92435608.000,85538.700
2451511.000,812258.000,3263769.000,46459897.000,92420240.000,22287.000
2451195.000,905420.000,3356615.000,46460836.000,92445171.000,40162.230
2451281.000,886274.000,3337555.000,46461959.000,92425797.000,27719.520
2451020.000,891906.000,3342926.000,46458071.000,92424251.000,23150.400
2451898.000,1208618.000,3660516.000,46462718.000,92419761.000,33147.450
2452381.000,839422.000,3291803.000,46462512.000,92427448.000,34084.000
2451201.000,1020140.000,3471341.000,46464032.000,92429045.000,63948.000
2452695.000,886517.000,3339212.000,46458978.000,92450493.000,26377.560
2451323.000,826676.000,3277999.000,46459399.000,92449447.000,15799.920
2452625.000,1053006.000,3505631.000,46460389.000,92424761.000,30171.940
2451853.000,785345.000,3237198.000,46461011.000,92429124.000,87704.120
2452483.000,832408.000,3284891.000,46457490.000,92450024.000,54911.710
2452026.000,734617.000,3186643.000,46457997.000,92429913.000,98048.000
2451314.000,1030562.000,3481876.000,46459372.000,92442076.000,39927.960
2452554.000,1031331.000,3483885.000,46456615.000,92429431.000,93739.680
2451582.000,957640.000,3409222.000,46460737.000,92431198.000,43974.560
2451570.000,992928.000,3444498.000,46460163.000,92423244.000,80686.830
2451232.000,793972.000,3245204.000,46456244.000,92435788.000,6754.880
2451656.000,856502.000,3308158.000,46457080.000,92447865.000,24443.550
2451939.000,894263.000,3346202.000,46457466.000,92447366.000,36816.600
2451307.000,867394.000,3318701.000,46463853.000,92431359.000,85509.400
2452388.000,925733.000,3378121.000,46457214.000,92442118.000,26366.600
2451699.000,939741.000,3391440.000,46456874.000,92426324.000,5747.460
2452277.000,891561.000,3343838.000,46458834.000,92433589.000,63552.310
2450851.000,1099324.000,3550175.000,46460924.000,92418437.000,75590.260
2452119.000,862682.000,3314801.000,46459969.000,92421924.000,44741.700
2451928.000,944948.000,3396876.000,46463230.000,92435436.000,38668.320
2451999.000,708715.000,3160714.000,46459025.000,92435104.000,45586.020
2451194.000,986162.000,3437356.000,46461127.000,92425314.000,42634.080
2452595.000,1086691.000,3539286.000,46463448.000,92423020.000,31798.590
2451849.000,886548.000,3338397.000,46461925.000,92428029.000,31818.660
2452623.000,765840.000,3218463.000,46462886.000,92427776.000,61313.860
2451818.000,840140.000,3291958.000,46463369.000,92430762.000,36513.990
2451077.000,910754.000,3361831.000,46457980.000,92432281.000,35388.700
2452624.000,1003393.000,3456017.000,46460271.000,92449621.000,56082.280
2452669.000,845996.000,3298665.000,46461552.000,92421765.000,62751.150
2452509.000,939432.000,3391941.000,46463098.000,92450134.000,38181.000
2452614.000,943442.000,3396056.000,46459035.000,92420331.000,45324.400
2452299.000,856519.000,3308818.000,46460613.000,92428372.000,15046.880
2452100.000,852152.000,3304252.000,46462291.000,92441856.000,48719.970
2452316.000,745822.000,3198138.000,46457644.000,92428008.000,50862.320
2451049.000,1044468.000,3495517.000,46463471.000,92442604.000,63834.400
2452375.000,936274.000,3388649.000,46459317.000,92420003.000,45297.180
2451186.000,825140.000,3276326.000,46461731.000,92420298.000,15555.200
2451847.000,1032163.000,3484010.000,46456450.000,92448066.000,14157.680
2451057.000,1125542.000,3576599.000,46457076.000,92447619.000,16189.830
2452635.000,929270.000,3381905.000,46463818.000,92430131.000,34475.410
2451789.000,821452.000,3273241.000,46460503.000,92447609.000,3330.600
2452710.000,769503.000,3222213.000,46458031.000,92423617.000,70872.000
2452693.000,816372.000,3269065.000,46458786.000,92442686.000,37865.400
2451290.000,1064769.000,3516059.000,46458875.000,92427384.000,36662.430
2451098.000,832816.000,3283914.000,46457615.000,92434117.000,23228.940
2451207.000,836828.000,3288035.000,46457935.000,92447391.000,40889.440
2451209.000,926209.000,3377418.000,46460030.000,92438490.000,38855.040
2451570.000,900366.000,3351936.000,46462052.000,92423397.000,36956.150
2451251.000,1064138.000,3515389.000,46457072.000,92446903.000,37061.700
2451605.000,765018.000,3216623.000,46457733.000,92439689.000,22269.520
2452631.000,957674.000,3410305.000,46457593.000,92429589.000,42378.840
2452690.000,822716.000,3275406.000,46460303.000,92446632.000,41552.280
2451472.000,960115.000,3411587.000,46457800.000,92447250.000,41333.850
2452127.000,979949.000,3432076.000,46457391.000,92437373.000,32032.000
2451832.000,870946.000,3322778.000,46463008.000,92422071.000,71932.950
2451629.000,915609.000,3367238.000,46457811.000,92449961.000,52940.740
2452333.000,815334.000,3267667.000,46459397.000,92431109.000,69761.540
2451564.000,995880.000,3447444.000,46458410.000,92424936.000,39407.280
2452085.000,947791.000,3399876.000,46457496.000,92437724.000,38937.080
2451299.000,903787.000,3355086.000,46459708.000,92437696.000,53586.110
