21.100,23.700,44.800,2451724.000
15.800,22.400,38.200,2451756.000
7.900,24.600,32.500,2451653.000
5.300,24.200,29.500,2451778.000
5.300,18.400,23.700,2451007.000
5.300,15.800,21.100,2451174.000
21.100,36.800,57.900,2451090.000
5.300,13.200,18.500,2451491.000
5.300,12.300,17.600,2451966.000
5.300,42.100,47.400,2452639.000
5.300,28.900,34.200,2452012.000
14.700,30.500,45.200,2452014.000
5.300,15.800,21.100,2452301.000
12.600,19.100,31.700,2451236.000
5.200,15.600,20.800,2451281.000
29.200,43.800,73.000,2451049.000
27.300,37.700,65.000,2450944.000
23.700,41.500,65.200,2450969.000
5.200,20.700,25.900,2451892.000
21.800,35.600,57.400,2451354.000
29.300,32.800,62.100,2451354.000
31.000,27.600,58.600,2452299.000
21.900,25.200,47.100,2450960.000
15.500,32.000,47.500,2451039.000
5.100,5.100,10.200,2451552.000
26.900,34.600,61.500,2452296.000
22.300,29.900,52.200,2452240.000
16.900,32.200,49.100,2452608.000
16.900,42.400,59.300,2452765.000
5.100,40.700,45.800,2452713.000
10.200,16.900,27.100,2451935.000
33.900,37.300,71.200,2451964.000
8.500,10.200,18.700,2452002.000
5.100,29.100,34.200,2452738.000
25.200,36.000,61.200,2452729.000
14.200,40.000,54.200,2451221.000
5.000,21.700,26.700,2451915.000
16.300,25.000,41.300,2452023.000
28.000,46.000,74.000,2452762.000
5.000,15.000,20.000,2452759.000
23.300,30.000,53.300,2452758.000
5.000,15.000,20.000,2452670.000
30.900,27.300,58.200,2452657.000
5.000,15.700,20.700,2452270.000
5.000,32.000,37.000,2452229.000
21.700,33.300,55.000,2452008.000
16.100,32.900,49.000,2452584.000
25.200,35.100,60.300,2452289.000
19.700,19.700,39.400,2452274.000
4.900,26.600,31.500,2452582.000
34.100,22.000,56.100,2452656.000
19.500,40.700,60.200,2452675.000
4.900,12.200,17.100,2452531.000
8.500,26.200,34.700,2450876.000
4.800,14.500,19.300,2451002.000
12.000,22.900,34.900,2451078.000
22.900,28.900,51.800,2451887.000
20.900,33.700,54.600,2451093.000
20.000,28.800,48.800,2451923.000
17.400,35.900,53.300,2450998.000
4.800,22.600,27.400,2451169.000
4.800,38.100,42.900,2451105.000
21.400,21.400,42.800,2451106.000
4.800,9.500,14.300,0.000
19.500,22.500,42.000,2452791.000
4.700,24.500,29.200,2452743.000
4.700,28.300,33.000,2452713.000
4.700,17.000,21.700,2452417.000
25.000,20.300,45.300,2452518.000
18.800,17.200,36.000,2452493.000
22.000,25.300,47.300,2452112.000
4.700,11.600,16.300,2451924.000
20.900,20.900,41.800,2451971.000
16.300,62.800,79.100,2451941.000
4.700,16.300,21.000,2451160.000
4.600,13.800,18.400,2451100.000
21.700,27.200,48.900,2451188.000
4.600,11.500,16.100,2451199.000
4.600,27.600,32.200,2452005.000
9.200,25.300,34.500,2452621.000
4.600,22.900,27.500,2451930.000
26.600,23.900,50.500,2451395.000
19.700,24.200,43.900,2452194.000
14.500,17.300,31.800,2451217.000
15.200,31.800,47.000,2451048.000
4.500,20.900,25.400,2451720.000
15.500,24.500,40.000,2452490.000
30.200,38.700,68.900,2451857.000
15.300,36.900,52.200,2451820.000
4.500,23.600,28.100,2451101.000
4.500,10.400,14.900,2451567.000
4.500,11.900,16.400,2451263.000
4.500,16.400,20.900,2451600.000
15.600,35.600,51.200,2451923.000
4.400,15.600,20.000,2450982.000
22.200,26.700,48.900,0.000
17.800,26.700,44.500,2451018.000
11.500,31.900,43.400,2451033.000
10.300,14.700,25.000,2450980.000
4.400,20.600,25.000,2451559.000
16.500,36.300,52.800,2451459.000
27.200,23.700,50.900,2451167.000
4.300,8.700,13.000,2451281.000
13.000,41.300,54.300,2451299.000
4.300,21.700,26.000,2452742.000
4.300,20.900,25.200,2451322.000
26.100,21.700,47.800,2451166.000
28.300,43.500,71.800,2452714.000
4.300,21.700,26.000,2452203.000
8.700,26.600,35.300,2452049.000
14.800,27.200,42.000,2452076.000
20.400,26.900,47.300,2451908.000
21.400,28.600,50.000,2451580.000
4.300,11.400,15.700,2451096.000
4.300,21.400,25.700,2451089.000
32.600,39.000,71.600,2451090.000
16.300,24.100,40.400,2451597.000
19.300,37.800,57.100,2451570.000
4.200,13.800,18.000,2451972.000
27.100,29.200,56.300,2451896.000
16.700,29.200,45.900,2451775.000
4.200,14.600,18.800,0.000
16.700,33.300,50.000,2451412.000
4.200,12.500,16.700,2451880.000
14.600,22.900,37.500,2452403.000
22.500,26.700,49.200,2451519.000
29.200,45.800,75.000,2451583.000
25.900,42.500,68.400,2452669.000
16.600,27.600,44.200,0.000
28.900,31.400,60.300,2452637.000
34.000,44.300,78.300,2451095.000
13.500,22.400,35.900,2451952.000
4.100,34.900,39.000,2451598.000
18.300,34.400,52.700,2452803.000
4.100,24.500,28.600,2452234.000
4.100,27.200,31.300,2451939.000
4.100,14.300,18.400,2452384.000
4.100,8.200,12.300,2451481.000
4.100,16.300,20.400,2451631.000
22.000,30.100,52.100,2451577.000
23.000,36.500,59.500,2451886.000
6.100,28.300,34.400,2452712.000
4.000,25.800,29.800,2452565.000
12.600,19.500,32.100,2452566.000
17.800,20.100,37.900,2452033.000
4.000,24.000,28.000,2452648.000
8.000,32.000,40.000,2451902.000
26.000,40.000,66.000,2451927.000
24.000,40.000,64.000,2451860.000
4.000,18.000,22.000,2451300.000
12.000,32.000,44.000,2451653.000
16.000,26.000,42.000,2452259.000
4.000,21.700,25.700,2451917.000
4.000,30.000,34.000,2451772.000
4.000,17.800,21.800,2451150.000
14.900,36.600,51.500,2451069.000
3.900,12.500,16.400,2451184.000
3.900,15.700,19.600,2452140.000
3.900,13.700,17.600,2452407.000
19.600,35.300,54.900,2452353.000
12.400,15.000,27.400,2452238.000
3.900,5.900,9.800,2452308.000
27.500,39.200,66.700,2452221.000
15.700,30.700,46.400,2451249.000
3.900,27.500,31.400,2451316.000
17.600,25.500,43.100,2451247.000
3.900,7.400,11.300,2451353.000
15.100,36.900,52.000,2452153.000
11.700,14.300,26.000,2451611.000
28.600,27.300,55.900,2451677.000
14.300,25.300,39.600,2452215.000
18.200,41.600,59.800,2452103.000
3.900,27.300,31.200,2451549.000
17.900,30.700,48.600,2451535.000
14.400,28.900,43.300,2452161.000
18.500,27.000,45.500,2452204.000
3.800,17.300,21.100,2452046.000
10.300,32.100,42.400,2452023.000
3.800,15.400,19.200,2451536.000
3.800,15.400,19.200,2451531.000
15.400,41.000,56.400,2452073.000
19.700,33.100,52.800,2451766.000
15.700,25.800,41.500,0.000
3.800,19.000,22.800,2451486.000
3.800,16.500,20.300,2452117.000
3.800,12.700,16.500,2451584.000
54.400,32.900,87.300,2452787.000
17.700,32.900,50.600,2452758.000
17.400,18.200,35.600,2452696.000
20.500,34.600,55.100,2451079.000
15.100,20.000,35.100,2451187.000
17.000,24.500,41.500,2451232.000
11.300,20.800,32.100,2451207.000
22.600,43.400,66.000,2451198.000
3.800,11.300,15.100,2451566.000
3.800,15.100,18.900,2450842.000
17.000,20.800,37.800,2450963.000
20.800,26.400,47.200,2450953.000
10.400,23.600,34.000,2450995.000
3.800,11.300,15.100,2452265.000
17.000,47.200,64.200,2451708.000
26.300,47.500,73.800,2451517.000
3.800,8.800,12.600,2451551.000
3.800,15.000,18.800,2451634.000
13.100,27.100,40.200,2451247.000
3.700,17.800,21.500,2451885.000
3.700,12.100,15.800,2451689.000
24.300,24.300,48.600,2451847.000
3.700,16.700,20.400,2451775.000
7.400,29.600,37.000,2452519.000
0.000,14.800,14.800,2452507.000
12.800,22.000,34.800,2451957.000
24.400,30.500,54.900,2451210.000
12.200,20.700,32.900,2451197.000
19.200,27.400,46.600,2452299.000
13.100,21.200,34.300,2452143.000
10.900,27.300,38.200,2452282.000
15.500,29.100,44.600,2452369.000
3.600,12.700,16.300,2452326.000
3.600,30.900,34.500,2451603.000
7.300,20.900,28.200,2451538.000
3.600,9.100,12.700,2451519.000
16.400,27.300,43.700,2451603.000
3.600,14.500,18.100,2450914.000
3.600,5.400,9.000,2451218.000
7.100,25.000,32.100,2452244.000
3.600,25.000,28.600,2451897.000
3.600,17.900,21.500,2451212.000
25.000,28.000,53.000,2451176.000
3.600,16.100,19.700,2451231.000
25.000,42.900,67.900,2451625.000
14.300,19.600,33.900,2451591.000
15.300,35.300,50.600,2451560.000
3.500,17.600,21.100,2451553.000
21.100,28.100,49.200,2451229.000
21.100,33.300,54.400,2451158.000
3.500,12.300,15.800,2451093.000
21.100,28.100,49.200,2451183.000
31.500,31.500,63.000,2450988.000
27.900,37.200,65.100,2451552.000
17.400,24.400,41.800,0.000
3.500,18.600,22.100,2451532.000
3.500,9.300,12.800,2451638.000
20.300,22.800,43.100,2452225.000
32.200,27.600,59.800,2452290.000
6.900,20.700,27.600,2452246.000
3.400,20.700,24.100,2450937.000
3.400,0.000,3.400,2451049.000
12.800,17.900,30.700,2452769.000
12.800,30.800,43.600,2451928.000
3.400,23.900,27.300,2451558.000
3.400,13.600,17.000,2452590.000
8.000,30.700,38.700,2451744.000
3.400,11.400,14.800,2451883.000
19.500,48.300,67.800,2452169.000
5.100,25.400,30.500,2452197.000
3.400,13.600,17.000,2451565.000
3.400,16.100,19.500,2451615.000
3.400,17.800,21.200,2452114.000
7.600,20.300,27.900,2451917.000
17.400,38.600,56.000,2451880.000
17.600,21.600,39.200,2451181.000
3.400,18.000,21.400,2452639.000
32.800,29.400,62.200,2452322.000
11.200,27.900,39.100,2451664.000
13.400,29.200,42.600,2452524.000
26.700,33.300,60.000,2451510.000
3.300,25.600,28.900,2452690.000
3.300,22.000,25.300,2452749.000
20.000,33.300,53.300,2451693.000
3.300,23.300,26.600,2451296.000
3.300,3.300,6.600,2451582.000
11.700,38.300,50.000,2451597.000
14.100,24.100,38.200,2451925.000
14.600,28.500,43.100,2451213.000
3.300,6.600,9.900,2451094.000
19.800,36.300,56.100,2452698.000
3.300,17.100,20.400,2452632.000
3.300,9.800,13.100,2452568.000
10.700,25.400,36.100,2452314.000
14.100,33.700,47.800,2452451.000
18.700,26.000,44.700,2452313.000
26.800,32.500,59.300,2451885.000
30.100,21.500,51.600,2452013.000
12.900,32.300,45.200,2451986.000
9.700,22.600,32.300,2451516.000
9.700,25.800,35.500,2451619.000
3.200,9.700,12.900,2452281.000
14.500,35.500,50.000,2452737.000
3.200,11.800,15.000,2452526.000
16.000,32.000,48.000,2452649.000
8.500,16.000,24.500,2451685.000
16.700,29.400,46.100,2451200.000
11.100,31.700,42.800,2451200.000
14.300,14.300,28.600,2451203.000
3.200,11.100,14.300,2451938.000
3.200,7.900,11.100,2452026.000
3.200,14.600,17.800,0.000
3.100,12.500,15.600,2451140.000
12.100,18.300,30.400,2452344.000
3.100,7.800,10.900,2452390.000
3.100,23.400,26.500,2452732.000
3.100,15.600,18.700,2452386.000
3.100,6.200,9.300,2452608.000
3.100,14.400,17.500,2451285.000
3.100,13.800,16.900,2452509.000
18.500,24.600,43.100,2450983.000
21.500,41.500,63.000,2451043.000
27.500,39.700,67.200,2451117.000
8.500,28.700,37.200,2451260.000
12.200,26.400,38.600,2451197.000
13.500,23.000,36.500,2451422.000
3.000,11.100,14.100,2451427.000
3.000,10.600,13.600,2452704.000
12.100,21.200,33.300,2452754.000
18.200,18.200,36.400,2452129.000
3.000,45.500,48.500,2452046.000
3.000,6.100,9.100,2452138.000
8.100,25.300,33.400,2452189.000
7.600,12.100,19.700,2451144.000
20.200,21.200,41.400,2451110.000
3.000,7.100,10.100,2452737.000
36.400,33.300,69.700,2451932.000
3.000,6.100,9.100,2451896.000
7.600,16.700,24.300,2451852.000
3.000,18.200,21.200,2452259.000
3.000,12.000,15.000,2452198.000
17.300,33.100,50.400,2451461.000
3.000,22.200,25.200,2451956.000
3.000,6.000,9.000,2452034.000
16.000,20.000,36.000,2451170.000
15.000,33.000,48.000,2452259.000
10.200,25.100,35.300,2452410.000
8.200,17.200,25.400,2452744.000
3.000,6.700,9.700,2452765.000
3.000,9.000,12.000,0.000
13.400,34.300,47.700,2450995.000
3.000,17.200,20.200,2450898.000
7.400,25.000,32.400,2450956.000
2.900,2.900,5.800,2452272.000
2.900,38.200,41.100,2452424.000
11.800,29.400,41.200,2451946.000
20.600,38.200,58.800,2452617.000
16.200,25.000,41.200,2452601.000
35.300,32.400,67.700,2451909.000
11.200,14.100,25.300,2452331.000
17.500,24.300,41.800,2451805.000
16.500,29.100,45.600,2452409.000
9.300,29.100,38.400,2452447.000
17.400,31.900,49.300,2452410.000
2.900,11.600,14.500,2451658.000
2.900,7.200,10.100,2452632.000
2.900,11.600,14.500,2452654.000
2.900,8.700,11.600,2452445.000
10.100,33.300,43.400,2451995.000
2.900,15.400,18.300,2451923.000
2.900,17.300,20.200,2451812.000
12.000,27.300,39.300,2452667.000
22.900,34.300,57.200,2452500.000
11.400,31.400,42.800,2451271.000
2.900,18.300,21.200,0.000
22.900,24.300,47.200,2451590.000
2.900,20.000,22.900,2452310.000
10.000,22.900,32.900,2452657.000
11.400,42.900,54.300,2451482.000
2.900,31.400,34.300,2451630.000
1.400,24.300,25.700,2451516.000
10.500,26.700,37.200,2451494.000
2.900,10.000,12.900,2452076.000
14.300,17.100,31.400,2451530.000
2.800,18.800,21.600,2451560.000
9.200,36.200,45.400,2452426.000
21.700,39.600,61.300,2452407.000
16.000,24.500,40.500,0.000
17.500,20.900,38.400,2452341.000
8.500,18.300,26.800,2452203.000
2.800,11.300,14.100,2452240.000
2.800,16.200,19.000,2451453.000
11.700,22.900,34.600,0.000
2.800,18.100,20.900,2451187.000
2.800,30.600,33.400,2451224.000
6.500,24.100,30.600,2452664.000
11.100,16.700,27.800,2452039.000
10.200,17.700,27.900,2452722.000
16.600,33.800,50.400,2451977.000
7.600,15.900,23.500,2452009.000
2.800,10.100,12.900,2451108.000
2.800,11.900,14.700,2451109.000
2.800,15.600,18.400,2452653.000
27.400,34.200,61.600,2452759.000
2.700,15.500,18.200,2451888.000
2.700,14.300,17.000,2451681.000
14.700,24.800,39.500,2451682.000
16.200,21.600,37.800,2451310.000
2.700,27.000,29.700,2451920.000
2.700,10.800,13.500,2452022.000
21.600,32.400,54.000,2452600.000
32.400,40.500,72.900,2452589.000
2.700,8.100,10.800,2451160.000
2.700,9.200,11.900,2452230.000
31.300,38.400,69.700,2451390.000
2.700,25.900,28.600,2452363.000
8.000,28.300,36.300,2452281.000
13.300,29.300,42.600,2451139.000
20.000,29.300,49.300,2451087.000
1.300,24.000,25.300,2451151.000
6.200,17.300,23.500,2451114.000
2.700,5.300,8.000,2451233.000
31.800,37.100,68.900,2452598.000
2.600,15.800,18.400,2452442.000
31.900,43.800,75.700,0.000
2.600,36.800,39.400,2452154.000
2.600,21.100,23.700,2452152.000
2.600,6.100,8.700,2451821.000
7.900,23.700,31.600,2451922.000
7.900,34.200,42.100,2452340.000
2.600,2.600,5.200,2450999.000
17.900,28.400,46.300,2452618.000
2.600,13.200,15.800,2452668.000
2.600,15.800,18.400,2452696.000
2.600,11.800,14.400,2452665.000
2.600,16.500,19.100,2452295.000
6.500,24.700,31.200,2451717.000
6.900,25.100,32.000,2451441.000
11.700,28.600,40.300,2451150.000
2.600,19.500,22.100,2451221.000
14.700,28.400,43.100,2451467.000
8.100,21.000,29.100,2451324.000
1.300,23.100,24.400,2451352.000
30.800,35.900,66.700,2451828.000
2.600,11.500,14.100,2451798.000
2.600,7.700,10.300,2451600.000
2.600,20.500,23.100,2451557.000
15.400,28.200,43.600,2452655.000
9.000,20.500,29.500,2451610.000
2.600,10.300,12.900,2451023.000
5.100,28.200,33.300,2451970.000
2.600,7.700,10.300,2451945.000
2.600,16.200,18.800,2452031.000
2.600,11.500,14.100,2451884.000
11.500,21.700,33.200,2451900.000
1.300,32.900,34.200,2451922.000
2.500,15.200,17.700,2452020.000
16.500,31.600,48.100,2452058.000
2.500,14.500,17.000,2451942.000
10.600,23.600,34.200,2451884.000
22.500,17.500,40.000,2452104.000
2.500,7.500,10.000,2450856.000
2.500,33.800,36.300,2452243.000
2.500,13.800,16.300,2452181.000
5.000,10.000,15.000,2452179.000
11.300,22.500,33.800,2451295.000
2.500,22.500,25.000,2451256.000
13.300,24.200,37.500,2451142.000
12.500,12.500,25.000,2451134.000
22.500,35.000,57.500,2451136.000
2.500,20.000,22.500,2451277.000
2.500,22.500,25.000,0.000
2.500,6.300,8.800,2451356.000
5.000,13.800,18.800,2451374.000
7.500,20.000,27.500,0.000
2.500,5.000,7.500,2452598.000
15.000,33.800,48.800,2451315.000
7.500,22.500,30.000,2450969.000
22.500,35.000,57.500,2450839.000
5.000,16.300,21.300,2451544.000
2.500,17.500,20.000,2451615.000
6.600,28.100,34.700,2451567.000
11.000,16.300,27.300,2451550.000
9.600,18.600,28.200,2451581.000
7.300,14.600,21.900,2451572.000
2.400,12.200,14.600,2452021.000
12.200,30.500,42.700,2451872.000
2.400,7.300,9.700,2451837.000
2.400,8.500,10.900,2451215.000
2.400,6.500,8.900,2451117.000
8.400,26.500,34.900,2451156.000
6.000,19.300,25.300,2451203.000
16.900,39.800,56.700,2451222.000
2.400,14.400,16.800,2452303.000
2.400,50.000,52.400,2451160.000
2.400,19.000,21.400,2451484.000
23.800,28.600,52.400,2452754.000
19.000,33.300,52.300,2452750.000
2.400,14.300,16.700,2451628.000
11.900,33.300,45.200,2451607.000
2.400,8.300,10.700,2451243.000
2.400,13.100,15.500,2452652.000
9.500,19.000,28.500,2452791.000
11.100,21.400,32.500,2452360.000
19.000,36.900,55.900,2452316.000
0.000,19.000,19.000,2452407.000
2.400,11.800,14.200,2452291.000
17.600,30.600,48.200,2451466.000
2.400,11.800,14.200,2451962.000
11.800,23.500,35.300,2451850.000
2.300,24.200,26.500,2451457.000
2.300,14.800,17.100,2451403.000
7.300,14.000,21.300,2451768.000
2.300,12.400,14.700,2452565.000
14.700,17.100,31.800,2452281.000
15.500,40.300,55.800,2451232.000
14.000,23.300,37.300,2451814.000
9.200,19.700,28.900,2451965.000
16.100,25.300,41.400,2451688.000
16.100,17.200,33.300,2451584.000
25.300,20.700,46.000,2452018.000
16.100,24.100,40.200,2452054.000
4.600,18.400,23.000,2451999.000
8.600,22.400,31.000,2452059.000
2.300,14.500,16.800,2452043.000
18.300,36.600,54.900,2451922.000
10.500,23.300,33.800,2452623.000
25.000,27.300,52.300,2452662.000
2.300,9.100,11.400,2452693.000
17.000,29.500,46.500,2452154.000
11.400,22.700,34.100,2452662.000
2.300,18.900,21.200,2452506.000
2.300,20.500,22.800,2451400.000
4.500,27.300,31.800,2451557.000
2.300,6.800,9.100,2451627.000
2.300,13.600,15.900,2451712.000
8.000,38.600,46.600,2451727.000
18.500,27.200,45.700,2451702.000
10.500,27.800,38.300,2452491.000
2.200,30.300,32.500,2452458.000
2.200,12.400,14.600,2452523.000
10.600,21.800,32.400,2451328.000
14.700,26.100,40.800,2452010.000
10.400,24.600,35.000,2451414.000
2.200,14.900,17.100,2451756.000
4.400,11.100,15.500,2452337.000
17.800,17.800,35.600,2452324.000
2.200,28.900,31.100,2451298.000
11.100,13.300,24.400,2452237.000
2.200,11.100,13.300,2452159.000
13.300,36.700,50.000,2451169.000
33.300,28.900,62.200,2451729.000
8.900,24.400,33.300,2451712.000
7.800,33.300,41.100,2451712.000
2.200,15.600,17.800,2451689.000
2.200,12.800,15.000,2452707.000
8.900,22.200,31.100,2452055.000
2.200,6.600,8.800,2452018.000
2.200,16.500,18.700,2451227.000
2.200,2.900,5.100,2451222.000
2.200,8.700,10.900,2451212.000
8.700,30.400,39.100,2450915.000
2.200,4.300,6.500,2451564.000
9.800,22.800,32.600,2452601.000
9.800,27.200,37.000,2451971.000
18.300,37.600,55.900,2452361.000
19.400,39.800,59.200,0.000
3.200,24.700,27.900,2451693.000
9.700,29.000,38.700,2451763.000
2.100,9.300,11.400,2451224.000
2.100,6.400,8.500,2452427.000
2.100,2.100,4.200,2452423.000
11.200,28.700,39.900,2451258.000
10.600,34.000,44.600,2451220.000
6.400,27.700,34.100,2452117.000
17.400,25.000,42.400,2452184.000
12.500,33.300,45.800,2452156.000
8.300,33.300,41.600,2452140.000
18.800,27.100,45.900,2452234.000
14.600,22.900,37.500,2452321.000
2.100,11.800,13.900,2451640.000
2.100,14.600,16.700,2451547.000
2.100,8.300,10.400,2451860.000
12.500,33.300,45.800,2452361.000
2.100,22.900,25.000,2452716.000
7.300,25.000,32.300,2452573.000
10.400,21.900,32.300,2452704.000
2.100,16.000,18.100,2452755.000
2.100,4.200,6.300,2452771.000
15.500,25.800,41.300,2452615.000
10.300,14.400,24.700,2452695.000
32.000,38.700,70.700,2452688.000
9.300,15.500,24.800,2452151.000
2.100,9.600,11.700,2452250.000
13.400,30.900,44.300,2452399.000
2.100,27.800,29.900,2451514.000
18.600,26.800,45.400,2451226.000
6.200,17.400,23.600,2451602.000
2.000,18.400,20.400,2452748.000
2.000,14.300,16.300,2452605.000
2.000,8.200,10.200,2452638.000
15.300,28.600,43.900,2452494.000
4.100,24.500,28.600,0.000
2.000,32.700,34.700,2451652.000
2.000,22.400,24.400,2451599.000
10.200,18.400,28.600,2451582.000
28.600,46.900,75.500,2451541.000
22.400,34.700,57.100,2451679.000
8.100,31.500,39.600,0.000
2.000,5.100,7.100,2452481.000
2.000,15.200,17.200,2452497.000
2.000,18.200,20.200,2451191.000
2.000,6.000,8.000,2451223.000
2.000,12.000,14.000,2451215.000
8.700,22.000,30.700,2451534.000
2.000,16.700,18.700,2451566.000
8.000,18.000,26.000,2451533.000
2.000,11.000,13.000,2451417.000
15.600,28.000,43.600,2451438.000
2.000,4.000,6.000,2451556.000
6.700,26.000,32.700,2451675.000
18.000,28.000,46.000,2451381.000
12.000,22.000,34.000,0.000
14.000,26.000,40.000,2450976.000
