10.978,22.526,33.504,2452105.000,502482.000,6919.020
10.150,21.222,31.372,2451339.000,137397.000,65458.680
10.333,21.055,31.388,2452311.000,1661182.000,52753.000
9.442,19.271,28.713,2452303.000,1426684.000,36490.650
12.633,18.670,31.303,2452360.000,521888.000,42932.640
10.006,19.152,29.158,2452021.000,1896694.000,93394.500
14.645,20.036,34.681,2451657.000,943415.000,5197.980
10.643,20.314,30.957,2451891.000,853080.000,5165.240
12.685,20.690,33.375,2451951.000,175745.000,52165.020
9.760,18.476,28.236,2451257.000,1182854.000,3582.810
11.091,23.571,34.662,2451267.000,1822711.000,23600.750
10.343,19.754,30.097,2451880.000,1060485.000,31382.750
12.875,22.506,35.381,2451498.000,1193185.000,1754.670
12.353,22.568,34.921,2451202.000,1653293.000,1709.610
13.227,23.160,36.387,2451226.000,906735.000,5558.700
10.729,21.376,32.105,2451220.000,650224.000,33208.200
12.286,22.920,35.206,2452767.000,625748.000,976.050
12.070,22.003,34.073,2452253.000,1005037.000,11099.460
11.070,20.472,31.542,2452229.000,1796292.000,42597.000
12.720,24.699,37.419,2452166.000,776296.000,17238.300
12.885,21.876,34.761,2452299.000,1914810.000,37942.100
12.585,21.164,33.749,2452229.000,496119.000,11351.460
11.345,20.930,32.275,2452784.000,1327930.000,73561.820
10.311,21.034,31.345,2452644.000,1574157.000,1314.250
9.748,20.838,30.586,2452712.000,1625491.000,36344.280
10.090,19.436,29.526,2451443.000,1035501.000,75127.500
9.425,19.925,29.350,2452271.000,1374579.000,42373.510
7.999,20.127,28.126,2451460.000,765978.000,13405.950
11.727,18.360,30.087,2451483.000,623573.000,20359.800
12.629,22.585,35.214,2451607.000,0.000,62872.680
11.718,21.887,33.605,2452471.000,1052211.000,15238.480
11.661,19.915,31.576,2451972.000,1090622.000,52389.900
12.600,21.469,34.069,2450884.000,1509607.000,14626.300
9.011,19.881,28.892,2450867.000,1033087.000,40587.060
13.853,21.632,35.485,2452635.000,1561912.000,40535.140
11.757,22.387,34.144,2452645.000,1443655.000,56372.800
16.251,19.561,35.812,2452333.000,1227476.000,24360.450
9.978,20.784,30.762,2452185.000,902153.000,46810.000
10.767,20.941,31.708,0.000,958230.000,20636.440
10.508,20.192,30.700,2451904.000,83570.000,67926.960
10.206,19.165,29.371,2452747.000,598806.000,61737.200
11.045,21.815,32.860,2452744.000,1571668.000,24569.350
9.835,22.000,31.835,2451852.000,1414456.000,40362.000
10.246,21.307,31.553,2451908.000,1024376.000,43835.680
11.274,20.625,31.899,2452801.000,999471.000,32371.000
13.409,20.655,34.064,2452683.000,957336.000,34291.580
11.478,21.274,32.752,2452266.000,1444041.000,34958.250
11.068,20.846,31.914,2452189.000,290110.000,14662.240
9.568,19.664,29.232,2451070.000,1452916.000,3252.360
11.592,23.561,35.153,2450992.000,214774.000,87900.480
14.701,22.423,37.124,2451066.000,1135140.000,43982.120
10.337,23.110,33.447,2450979.000,1032569.000,48045.750
11.797,21.993,33.790,2452439.000,1399839.000,11418.440
12.613,24.233,36.846,2451881.000,1554972.000,24407.280
9.698,19.264,28.962,2451917.000,1903617.000,56417.210
9.074,20.744,29.818,2452317.000,85663.000,27452.320
13.448,21.839,35.287,0.000,0.000,36719.220
10.767,19.917,30.684,2452493.000,602757.000,32722.110
9.247,19.655,28.902,2452269.000,597125.000,13404.360
9.408,20.443,29.851,2452234.000,730295.000,32461.660
11.825,19.115,30.940,2452246.000,325508.000,38049.600
14.133,21.627,35.760,2452061.000,747605.000,18365.160
11.624,21.565,33.189,2452148.000,1799428.000,76787.670
10.219,19.240,29.459,2450943.000,716730.000,50884.060
15.071,22.506,37.577,2450944.000,443447.000,33075.020
14.369,22.429,36.798,2450994.000,0.000,1037.100
8.917,19.885,28.802,2452609.000,1443172.000,5969.840
11.111,20.751,31.862,2451626.000,1109173.000,47239.140
13.032,21.373,34.405,2451630.000,744181.000,41331.060
12.047,21.122,33.169,2451659.000,240651.000,42237.860
13.151,19.820,32.971,2451620.000,480539.000,37939.000
11.377,20.647,32.024,2450971.000,396784.000,53962.140
13.720,21.920,35.640,2452262.000,373515.000,28909.600
10.082,18.728,28.810,2452174.000,8188.000,35698.320
11.495,21.424,32.919,2451885.000,1385715.000,37428.860
10.231,22.774,33.005,2451429.000,1676748.000,57801.240
10.673,20.391,31.064,2451296.000,714634.000,37536.600
12.217,23.329,35.546,2451940.000,1609333.000,61798.320
13.308,23.689,36.997,2452241.000,77985.000,37018.380
12.158,23.834,35.992,2452228.000,218264.000,34333.000
11.478,21.382,32.860,2452707.000,339168.000,13201.160
12.404,21.461,33.865,2451757.000,582776.000,92788.000
13.611,21.583,35.194,2452280.000,293680.000,49711.200
11.774,20.805,32.579,2452257.000,1117053.000,36186.360
12.521,21.607,34.128,2451210.000,385079.000,47866.820
10.203,21.021,31.224,2451252.000,1693730.000,20029.910
12.315,19.308,31.623,2451242.000,946051.000,75470.820
11.127,21.803,32.930,2452204.000,748005.000,71305.080
11.577,21.219,32.796,2451596.000,704741.000,12052.700
12.963,21.029,33.992,2451588.000,1379854.000,6165.700
12.099,21.615,33.714,2452217.000,1394293.000,61681.230
11.431,21.354,32.785,2451836.000,674668.000,72856.560
12.385,21.079,33.464,2451566.000,457372.000,41825.520
11.400,21.066,32.466,2451517.000,1520442.000,40535.140
12.311,21.288,33.599,2451590.000,338560.000,35806.420
11.272,20.946,32.218,2451599.000,1408941.000,64220.400
11.029,22.557,33.586,2452507.000,124201.000,40950.780
9.147,19.578,28.725,2452401.000,1090030.000,93068.640
12.250,23.269,35.519,2452422.000,1653122.000,44886.000
11.966,22.023,33.989,2452258.000,1799837.000,29493.660
13.441,23.075,36.516,2451442.000,1414780.000,28275.600
12.717,20.509,33.226,2451208.000,1863385.000,28349.200
12.415,21.449,33.864,2451188.000,624409.000,42986.020
9.532,18.157,27.689,2452726.000,1100637.000,11250.960
9.927,22.150,32.077,2452749.000,493820.000,65353.080
11.598,21.446,33.044,2452758.000,1707761.000,54486.070
11.997,20.750,32.747,2451902.000,1876895.000,73445.820
11.335,20.390,31.725,2452265.000,1606437.000,27345.860
10.536,21.022,31.558,2452305.000,801152.000,67576.470
10.447,21.793,32.240,2452259.000,746644.000,6486.720
12.013,21.640,33.653,2451106.000,11775.000,48813.240
10.868,21.583,32.451,2451209.000,926209.000,19767.240
10.771,19.632,30.403,2452258.000,256795.000,15590.880
12.209,18.808,31.017,2452343.000,1520865.000,30047.640
10.361,20.781,31.142,2451612.000,634791.000,49496.000
11.587,20.959,32.546,2451691.000,1182429.000,30511.500
12.679,20.934,33.613,2450969.000,763675.000,1876.860
10.422,21.112,31.534,2450942.000,106007.000,77957.490
12.826,21.071,33.897,2451169.000,246756.000,1842.810
12.181,21.463,33.644,2452556.000,498079.000,20597.330
9.185,19.086,28.271,2452559.000,1593000.000,19676.540
12.448,20.925,33.373,2451476.000,1153051.000,62114.500
15.348,20.769,36.117,2452384.000,1160865.000,86438.880
10.171,20.245,30.416,2452506.000,1347547.000,39898.790
12.220,21.929,34.149,2452385.000,1398840.000,69855.140
11.867,19.448,31.315,2452447.000,1372527.000,57063.160
10.151,20.747,30.898,2452505.000,1697591.000,36708.960
13.606,21.945,35.551,2452467.000,983901.000,29369.160
12.880,20.756,33.636,2452483.000,75996.000,37681.600
13.100,22.528,35.628,2452393.000,942358.000,30900.000
11.432,20.604,32.036,0.000,0.000,36821.050
12.108,22.373,34.481,2452450.000,1521560.000,26321.400
12.529,17.870,30.399,2452348.000,1706118.000,18596.620
11.627,20.764,32.391,2451177.000,642541.000,40122.370
10.685,21.032,31.717,2451745.000,170887.000,38456.380
12.627,19.209,31.836,2451910.000,1580394.000,86643.710
10.687,21.411,32.098,2451762.000,1467444.000,34864.200
11.557,20.729,32.286,2451781.000,520414.000,26346.880
10.477,22.591,33.068,2452632.000,1122504.000,14846.640
11.447,21.444,32.891,0.000,94162.000,44619.250
12.441,21.484,33.925,2452305.000,618923.000,67483.680
11.372,22.568,33.940,2452381.000,1115380.000,51047.500
12.319,22.626,34.945,2451834.000,893019.000,20587.710
12.460,20.433,32.893,2452551.000,601334.000,13183.430
12.358,22.895,35.253,2452717.000,876288.000,13885.120
9.806,19.473,29.279,2452066.000,1406959.000,22803.040
11.982,20.467,32.449,2451300.000,306549.000,20698.720
11.687,22.050,33.737,2451298.000,263576.000,64131.760
9.360,21.469,30.829,2451288.000,5064.000,27276.670
9.469,19.280,28.749,2452046.000,1513809.000,25179.560
10.375,18.106,28.481,0.000,418410.000,31493.800
12.585,22.352,34.937,2452631.000,51581.000,16812.950
11.263,20.259,31.522,2451113.000,1499820.000,20335.560
10.118,19.114,29.232,2451206.000,1642555.000,10955.460
12.216,20.519,32.735,2451401.000,1870047.000,71834.490
12.675,21.617,34.292,2451464.000,20416.000,59813.340
8.325,19.388,27.713,2451344.000,1008039.000,77607.640
11.372,19.813,31.185,2451352.000,1051613.000,54656.280
12.170,20.006,32.176,2451384.000,222259.000,17178.150
12.259,21.182,33.441,2452081.000,781493.000,92853.530
10.853,21.241,32.094,2451988.000,1517173.000,41984.230
11.291,19.416,30.707,2452667.000,1271672.000,12552.960
12.512,21.495,34.007,2452788.000,1245520.000,12068.000
11.034,21.708,32.742,2452728.000,1317023.000,49775.460
12.134,21.170,33.304,2451627.000,0.000,5275.550
10.375,21.687,32.062,2451481.000,25138.000,28447.580
10.954,20.729,31.683,2451594.000,274144.000,61558.000
11.593,19.280,30.873,0.000,1304691.000,42408.780
12.158,19.379,31.537,2452549.000,44575.000,43932.300
13.329,21.042,34.371,2452292.000,1257358.000,13333.520
11.905,21.868,33.773,2451704.000,1425765.000,26432.280
11.719,21.143,32.862,2451557.000,774615.000,20902.090
13.558,20.777,34.335,2451139.000,100253.000,51027.120
14.475,21.959,36.434,2451226.000,657991.000,64863.500
12.533,21.521,34.054,2452202.000,1895188.000,21274.120
11.778,23.365,35.143,2451269.000,541310.000,38511.920
10.899,21.284,32.183,2452688.000,114792.000,28208.400
12.247,22.059,34.306,2452110.000,0.000,28672.840
11.353,22.809,34.162,2452061.000,1226067.000,63980.860
10.404,20.121,30.525,2451356.000,1671176.000,32161.870
10.756,17.682,28.438,2451265.000,807590.000,46171.250
8.833,19.462,28.295,2451138.000,516604.000,33219.360
13.109,22.538,35.647,2451101.000,1301680.000,37088.190
12.842,21.383,34.225,2451253.000,707319.000,73341.620
14.193,20.734,34.927,2451228.000,287687.000,37038.120
10.703,19.094,29.797,2451823.000,467855.000,56403.840
10.311,21.660,31.971,2451702.000,435618.000,53943.480
11.441,22.458,33.899,2451979.000,79579.000,11861.200
10.359,21.199,31.558,2451860.000,1066533.000,5414.580
10.629,20.064,30.693,2452629.000,992244.000,19232.850
13.987,21.592,35.579,2452639.000,1277636.000,56721.990
12.650,18.966,31.616,2451902.000,672322.000,4005.940
11.804,22.773,34.577,2451957.000,747043.000,81846.450
12.707,21.757,34.464,2451980.000,261220.000,18327.700
13.043,21.497,34.540,2452673.000,1176767.000,6256.350
11.456,19.975,31.431,2452622.000,701614.000,2310.300
11.234,19.712,30.946,2451083.000,1850252.000,28237.720
12.094,22.341,34.435,2451803.000,1749531.000,46366.320
9.940,21.334,31.274,2451874.000,1427213.000,52146.160
9.651,21.538,31.189,2451257.000,1143072.000,6273.960
10.019,21.050,31.069,2452775.000,1422444.000,63553.620
10.159,18.791,28.950,2452620.000,0.000,51160.740
10.503,22.513,33.016,2452270.000,1148353.000,21065.400
12.576,23.656,36.232,2452258.000,129736.000,14535.000
11.647,20.432,32.079,2452184.000,1083603.000,13268.880
9.386,19.391,28.777,2452108.000,1319568.000,1976.930
12.212,20.934,33.146,2451953.000,1024517.000,31111.290
10.635,21.545,32.180,2451205.000,1618316.000,1961.980
12.546,20.553,33.099,2451144.000,245068.000,45878.920
13.003,19.906,32.909,2451171.000,350499.000,34633.770
13.340,21.404,34.744,2451961.000,1119071.000,50415.120
10.250,21.134,31.384,2452223.000,995305.000,1201.270
10.359,22.073,32.432,2451059.000,318762.000,16071.840
10.280,19.596,29.876,2451203.000,1295404.000,40335.600
10.085,19.522,29.607,2451910.000,1794160.000,32091.480
11.117,20.875,31.992,2451971.000,1264493.000,42906.660
12.706,20.892,33.598,2451307.000,1325722.000,24130.920
14.017,22.475,36.492,2451159.000,163199.000,2062.200
11.129,20.984,32.113,2451180.000,407970.000,53001.320
11.575,22.703,34.278,2451750.000,465981.000,22927.800
12.273,20.312,32.585,2451210.000,1051522.000,57207.150
13.333,23.250,36.583,2452710.000,1119800.000,48016.800
12.664,21.891,34.555,2452222.000,1898612.000,69484.840
13.516,22.203,35.719,2451306.000,927227.000,12102.000
13.308,20.680,33.988,2452289.000,1463109.000,52273.280
12.139,18.870,31.009,2452273.000,1109220.000,20209.410
11.888,19.811,31.699,2451531.000,1420341.000,57609.000
11.830,19.867,31.697,2451538.000,1163827.000,6671.950
11.702,20.912,32.614,2451528.000,1027633.000,2092.120
11.878,20.093,31.971,2451520.000,1119541.000,49321.140
10.917,21.581,32.498,2451601.000,194062.000,1056.060
11.418,21.155,32.573,2451669.000,1535722.000,60876.900
12.962,21.558,34.520,2451506.000,1117446.000,77346.450
12.457,21.092,33.549,2452489.000,1345637.000,43414.560
10.999,22.987,33.986,2451151.000,1106814.000,63438.060
10.467,19.071,29.538,2451190.000,527700.000,72184.980
10.995,21.506,32.501,2452045.000,128553.000,46298.190
13.963,21.335,35.298,2452014.000,1849992.000,18396.550
12.230,20.118,32.348,2452609.000,1345497.000,6839.120
10.937,21.481,32.418,2451293.000,256078.000,39469.200
10.756,20.239,30.995,2451240.000,1617253.000,37912.040
9.969,19.881,29.850,2452362.000,564796.000,90942.300
10.767,19.727,30.494,2452425.000,1454471.000,24725.990
11.270,21.053,32.323,2451603.000,1375280.000,21567.630
11.010,19.594,30.604,2451498.000,769969.000,31244.350
11.593,19.913,31.506,2452574.000,198081.000,51011.200
12.454,21.301,33.755,0.000,0.000,33994.200
10.350,21.598,31.948,2452194.000,874627.000,31667.870
11.974,20.305,32.279,2451910.000,63290.000,23146.320
12.066,22.620,34.686,2452635.000,634800.000,89954.710
7.446,18.790,26.236,2452032.000,1550067.000,1436.450
11.558,22.555,34.113,2451067.000,116339.000,76787.490
10.606,20.348,30.954,2451172.000,794688.000,12766.260
10.655,21.595,32.250,2452791.000,1337656.000,23924.950
12.259,19.555,31.814,2452206.000,1574786.000,3701.700
12.378,22.236,34.614,2450965.000,365316.000,52287.410
14.331,22.806,37.137,0.000,0.000,12907.510
9.783,20.231,30.014,2452259.000,1573501.000,4143.960
11.719,19.864,31.583,2451452.000,953368.000,42411.200
11.127,20.321,31.448,2451393.000,974802.000,71329.440
9.725,20.238,29.963,2451434.000,162975.000,48890.320
10.784,19.492,30.276,2452318.000,1424170.000,54212.250
9.998,19.969,29.967,2452381.000,48974.000,77674.000
10.410,20.676,31.086,2452301.000,42035.000,71924.380
10.894,19.692,30.586,2451329.000,1404028.000,42620.580
11.282,20.298,31.580,2451209.000,770496.000,43352.470
11.795,18.996,30.791,2451214.000,1701102.000,16420.560
13.389,20.767,34.156,2450990.000,561353.000,16351.390
12.235,18.644,30.879,2451494.000,432874.000,60383.970
11.363,22.633,33.996,2451595.000,1032950.000,39277.800
11.983,20.166,32.149,2451528.000,1601075.000,31838.400
14.117,21.927,36.044,2452751.000,1669060.000,39277.440
8.981,20.204,29.185,2452620.000,0.000,25133.480
9.811,20.385,30.196,2451067.000,1063679.000,26273.720
12.036,21.083,33.119,2451010.000,973016.000,74949.490
10.483,21.408,31.891,2452666.000,1075499.000,23198.250
11.697,20.207,31.904,2452660.000,821110.000,29896.690
12.432,21.424,33.856,2452631.000,599755.000,10251.810
11.521,21.774,33.295,2451320.000,661102.000,31595.970
12.173,21.466,33.639,2451196.000,0.000,65671.620
12.334,20.049,32.383,2451179.000,1694202.000,40004.050
10.838,21.700,32.538,2451344.000,470770.000,59243.040
13.601,21.963,35.564,2451257.000,820336.000,42712.040
10.924,20.201,31.125,2451199.000,1652065.000,27891.220
10.149,19.990,30.139,2451261.000,758640.000,43504.470
10.442,20.740,31.182,2451093.000,0.000,93284.320
12.844,21.587,34.431,2452335.000,1763114.000,64541.690
11.690,23.095,34.785,2452297.000,515997.000,1330.380
10.060,20.610,30.670,2452670.000,1288266.000,69414.930
11.990,20.356,32.346,2452735.000,746549.000,45236.000
13.037,20.993,34.030,2452694.000,644528.000,23754.100
12.457,20.689,33.146,2452591.000,911583.000,77173.280
11.176,20.725,31.901,2452559.000,364447.000,6056.000
11.912,20.630,32.542,2451168.000,877668.000,6522.180
10.566,19.207,29.773,2450931.000,0.000,9453.660
11.378,22.629,34.007,2452740.000,861683.000,22941.800
12.429,22.243,34.672,2452710.000,1376607.000,30753.780
11.848,20.037,31.885,2451736.000,7842.000,29939.700
12.297,20.392,32.689,2452310.000,396112.000,58385.480
10.084,21.450,31.534,2452181.000,1769187.000,30960.820
11.707,23.492,35.199,2451988.000,1012314.000,18859.650
10.963,20.896,31.859,2452005.000,1773792.000,11741.520
15.014,20.783,35.797,2451766.000,442565.000,58539.200
11.575,20.936,32.511,2451350.000,1296623.000,29262.160
9.442,19.593,29.035,2451371.000,1127650.000,56347.200
11.695,20.600,32.295,2451486.000,14218.000,59750.280
10.970,20.735,31.705,2451218.000,1631501.000,51855.600
12.309,20.480,32.789,2451594.000,967863.000,54221.310
11.584,20.955,32.539,2451364.000,1244887.000,15550.080
12.670,21.832,34.502,2452361.000,1185856.000,27771.710
8.541,18.526,27.067,2452330.000,1600904.000,35431.220
14.877,22.117,36.994,2451045.000,1550565.000,15162.840
13.969,21.933,35.902,2452019.000,983524.000,48041.500
12.604,20.934,33.538,2452030.000,620310.000,8553.050
11.076,21.808,32.884,2451936.000,674853.000,29100.240
12.953,21.478,34.431,2451294.000,316667.000,13236.720
11.952,19.539,31.491,2452623.000,287941.000,40038.750
9.217,20.423,29.640,2452593.000,1016424.000,14653.680
9.325,19.616,28.941,2452689.000,1831609.000,49295.220
10.030,20.928,30.958,2451398.000,0.000,33156.760
11.331,19.420,30.751,2451264.000,1209906.000,2344.200
13.577,21.637,35.214,2451278.000,211072.000,33668.480
9.686,21.251,30.937,2451341.000,927237.000,40565.250
13.702,22.312,36.014,2452443.000,1836127.000,12661.320
12.530,21.469,33.999,2451624.000,1596610.000,60919.180
8.889,20.209,29.098,2451098.000,52450.000,33058.250
11.483,20.819,32.302,2451204.000,1865192.000,74771.280
12.285,20.250,32.535,2451265.000,1707296.000,23241.530
13.293,22.403,35.696,2451756.000,1604221.000,24603.600
11.176,21.137,32.313,2451226.000,608365.000,3509.560
10.323,19.531,29.854,2452426.000,1134368.000,4780.560
14.445,21.594,36.039,2452322.000,921058.000,23094.080
11.463,22.180,33.643,2452502.000,1638722.000,21412.440
10.893,20.672,31.565,2452436.000,1834238.000,31298.400
13.037,22.267,35.304,0.000,215106.000,29660.410
12.998,21.011,34.009,2452623.000,971275.000,38990.160
13.760,23.057,36.817,2452658.000,1693322.000,45364.880
11.562,21.029,32.591,2452558.000,1392525.000,55110.250
13.735,23.354,37.089,2452653.000,1618947.000,18599.700
12.309,21.821,34.130,2452716.000,1607709.000,7839.560
10.898,19.985,30.883,2452622.000,764745.000,71205.030
10.331,20.627,30.958,2452657.000,860443.000,7947.550
10.884,22.205,33.089,2451649.000,351978.000,3729.900
11.976,19.183,31.159,2451728.000,1730949.000,60105.960
12.942,21.997,34.939,2451406.000,634590.000,52283.810
11.497,20.552,32.049,2452014.000,775131.000,1025.060
9.565,21.383,30.948,2452367.000,599988.000,80640.120
10.986,20.664,31.650,2452209.000,1913454.000,32269.680
10.601,21.758,32.359,2452381.000,172238.000,36698.200
11.709,22.642,34.351,2452262.000,1075603.000,59946.900
10.562,18.691,29.253,2452090.000,1199429.000,14678.280
11.897,20.585,32.482,2452062.000,627686.000,47728.800
13.087,22.190,35.277,2452113.000,154151.000,36970.290
11.698,22.176,33.874,2452777.000,515050.000,31784.580
11.919,21.991,33.910,2450926.000,35676.000,17538.400
13.348,23.395,36.743,2450977.000,685176.000,41622.660
13.771,20.518,34.289,2451455.000,757095.000,8843.520
11.891,22.035,33.926,2451427.000,487085.000,49550.400
11.266,19.899,31.165,2451629.000,939198.000,29981.120
12.010,21.829,33.839,2451621.000,1230913.000,63949.380
10.722,20.273,30.995,2452098.000,1600087.000,64607.900
11.434,22.825,34.259,2451393.000,32566.000,10434.880
12.495,21.043,33.538,2451898.000,1884894.000,47084.640
11.342,20.739,32.081,2451804.000,554489.000,16780.800
10.790,22.433,33.223,2451635.000,1465376.000,20503.340
10.930,17.598,28.528,2452187.000,690963.000,63777.560
8.756,19.725,28.481,2451303.000,1908484.000,42109.780
11.042,22.338,33.380,2451200.000,1336707.000,7014.540
9.779,20.938,30.717,2452472.000,1669504.000,34099.680
10.969,20.971,31.940,2452489.000,1518286.000,56539.080
11.915,20.741,32.656,2452092.000,1578030.000,22767.080
12.496,22.310,34.806,2452045.000,1567670.000,55337.600
9.833,20.801,30.634,2452079.000,1108426.000,73515.150
12.373,19.621,31.994,2452391.000,1393822.000,82238.250
11.713,21.698,33.411,2452403.000,559377.000,61308.000
11.637,22.241,33.878,2452510.000,1667480.000,20035.680
9.386,20.170,29.556,2452488.000,960751.000,50463.840
10.711,21.043,31.754,2452641.000,453978.000,26181.540
12.885,20.626,33.511,2452631.000,150696.000,13928.200
9.525,20.884,30.409,2452724.000,1471947.000,12121.300
10.971,19.963,30.934,2451157.000,1110397.000,21900.340
13.350,22.304,35.654,2451293.000,935236.000,31513.140
9.803,19.995,29.798,2451332.000,1206085.000,1154.060
13.736,20.569,34.305,2452434.000,1152491.000,43392.000
11.604,22.204,33.808,2452302.000,1173611.000,28667.400
12.319,23.067,35.386,2452331.000,383924.000,66284.500
10.576,18.497,29.073,2451941.000,1593804.000,11474.800
12.234,22.739,34.973,2451899.000,472695.000,33862.320
10.237,18.287,28.524,2451564.000,1287518.000,22595.980
10.944,20.236,31.180,2451658.000,1517735.000,15997.170
9.675,19.915,29.590,2451651.000,1312182.000,73858.980
13.647,20.681,34.328,2451564.000,470775.000,42218.750
11.661,21.641,33.302,2452423.000,186464.000,13824.370
12.371,20.572,32.943,2452508.000,190580.000,52471.610
11.847,20.574,32.421,2452482.000,1109667.000,44231.460
11.809,20.496,32.305,2451998.000,1779937.000,58021.200
11.261,21.154,32.415,0.000,1163374.000,30459.590
8.147,19.580,27.727,2451051.000,1810687.000,1490.580
12.027,20.035,32.062,2451198.000,435306.000,45784.530
11.130,21.722,32.852,2451338.000,594029.000,48389.840
12.331,21.379,33.710,2452209.000,354292.000,40651.380
10.464,19.891,30.355,2452252.000,109979.000,5304.920
11.024,21.751,32.775,2451527.000,277812.000,57399.380
9.621,21.527,31.148,2451534.000,726231.000,26351.250
9.859,19.286,29.145,2451010.000,677108.000,19182.020
11.107,19.980,31.087,2452044.000,1447695.000,36748.800
10.835,19.343,30.178,2451207.000,199480.000,25304.200
11.468,19.519,30.987,2451251.000,506522.000,23923.620
10.897,22.198,33.095,2452309.000,8785.000,10150.800
11.059,23.296,34.355,0.000,0.000,89712.630
9.945,20.744,30.689,2451672.000,323020.000,15953.860
11.556,22.134,33.690,2452392.000,1738940.000,48777.470
12.776,22.824,35.600,2451119.000,376544.000,65687.230
11.924,21.852,33.776,2451162.000,1711936.000,55200.360
9.506,19.962,29.468,2451972.000,517264.000,60643.760
11.354,21.152,32.506,2451897.000,1671766.000,89657.260
11.223,22.516,33.739,2451920.000,851652.000,33484.250
12.812,21.665,34.477,2451157.000,0.000,5169.120
13.500,21.485,34.985,2452346.000,223868.000,60537.750
11.284,20.607,31.891,2452289.000,1259142.000,70129.500
14.438,20.948,35.386,2452247.000,889148.000,18092.400
9.014,20.844,29.858,2452489.000,1436170.000,15903.120
10.544,20.930,31.474,2452470.000,1772717.000,15712.400
10.016,18.632,28.648,2452405.000,984158.000,15415.440
11.381,18.546,29.927,2452303.000,1749728.000,73318.080
9.139,20.283,29.422,2452222.000,956504.000,4400.120
9.596,22.347,31.943,2451729.000,1801318.000,40430.060
10.704,19.353,30.057,2452735.000,1561363.000,60807.900
9.298,19.028,28.326,2452168.000,1105970.000,11041.400
11.305,22.163,33.468,2452174.000,1471311.000,4993.280
10.884,19.806,30.690,2452200.000,828090.000,17087.850
10.295,21.945,32.240,2451784.000,1128681.000,12323.760
11.655,20.885,32.540,2451173.000,940080.000,93840.000
11.558,21.366,32.924,2451242.000,1889158.000,6962.800
11.718,21.461,33.179,2451554.000,1313793.000,16637.850
11.338,19.988,31.326,2451216.000,1799631.000,46558.720
12.228,21.193,33.421,2451293.000,1755730.000,36184.750
10.615,21.839,32.454,2451978.000,936158.000,2036.120
11.014,22.128,33.142,2451936.000,555408.000,1131.220
9.024,21.736,30.760,2451055.000,653680.000,60290.580
9.265,20.646,29.911,2451083.000,1223756.000,79458.720
11.485,22.843,34.328,0.000,1180963.000,36438.920
11.519,20.136,31.655,2452387.000,526962.000,39783.240
10.993,20.750,31.743,2452396.000,976345.000,26530.800
13.917,22.391,36.308,2451541.000,1363109.000,35481.880
13.259,22.253,35.512,2452284.000,1227329.000,15772.380
12.451,21.776,34.227,2451485.000,1851472.000,26136.640
10.503,21.748,32.251,2451509.000,1808837.000,1415.430
12.474,18.989,31.463,2451429.000,966784.000,1324.360
14.047,23.193,37.240,2452371.000,163379.000,2997.100
12.770,21.533,34.303,2451893.000,1580748.000,46338.000
12.108,21.464,33.572,2451964.000,214864.000,4531.650
9.100,20.397,29.497,2451152.000,1019928.000,35134.740
10.710,22.378,33.088,2451159.000,1706465.000,49317.660
11.157,22.228,33.385,0.000,0.000,45697.440
11.976,19.887,31.863,2451682.000,1539041.000,14054.160
10.193,20.959,31.152,0.000,1766320.000,36253.620
13.316,21.790,35.106,2451305.000,164413.000,69647.540
12.040,21.291,33.331,2451188.000,1720001.000,75229.140
12.051,20.898,32.949,2451225.000,1320955.000,5252.370
14.214,19.967,34.181,2451314.000,688975.000,30567.510
10.941,20.309,31.250,2451801.000,1485771.000,83759.700
13.499,23.359,36.858,2452430.000,1391197.000,85856.780
9.640,18.856,28.496,2452401.000,413322.000,35681.050
11.884,22.249,34.133,2452212.000,260798.000,59933.460
11.253,21.828,33.081,2451500.000,245175.000,82188.920
12.518,22.250,34.768,2451439.000,174678.000,22563.250
10.226,21.366,31.592,2452067.000,1819052.000,17878.500
9.943,20.693,30.636,0.000,0.000,30921.470
11.355,21.395,32.750,2451862.000,1403635.000,20702.760
11.975,22.844,34.819,2452260.000,507160.000,44525.880
13.019,21.617,34.636,2452178.000,1698446.000,27792.750
12.289,22.058,34.347,2451118.000,1499198.000,41817.750
11.771,20.705,32.476,2451158.000,967080.000,35093.480
11.216,21.880,33.096,2451268.000,1201701.000,38416.670
13.333,22.140,35.473,2452275.000,1825524.000,79948.770
11.509,23.565,35.074,2452167.000,1471165.000,20216.400
9.828,20.572,30.400,2452446.000,1384736.000,18709.300
10.577,20.935,31.512,2452241.000,544341.000,19048.700
10.550,21.860,32.410,2452258.000,1224946.000,16636.840
10.998,19.749,30.747,2452345.000,984082.000,51423.640
9.252,20.522,29.774,2452319.000,1716692.000,61748.900
11.696,18.915,30.611,0.000,53552.000,31071.400
14.056,22.650,36.706,2451975.000,1865095.000,20119.800
10.062,20.578,30.640,2451758.000,110266.000,40289.700
8.522,19.079,27.601,2451287.000,1312981.000,38723.840
10.622,20.522,31.144,2451310.000,1167053.000,3060.270
11.738,21.765,33.503,2451246.000,1648641.000,38018.700
9.711,20.945,30.656,2451231.000,900287.000,57207.600
10.532,20.258,30.790,2452206.000,256096.000,2492.360
11.181,20.972,32.153,2452672.000,1681882.000,17343.260
12.058,23.138,35.196,2452640.000,637473.000,55641.600
10.923,20.737,31.660,2451522.000,1385703.000,5645.480
