0.26555,0.88738,1.15293,4.6712,3.57327,16.69143
6.56307,6.62092,13.18399,0.3383,7.64071,2.58484
5.34194,5.75929,11.10122,9.02867,9.30962,84.05355
8.13449,5.21944,13.35392,3.06791,1.11658,3.42559
9.20909,6.80047,16.00956,8.34364,7.41238,61.84619
6.78882,3.63336,10.42217,4.1773,1.32604,5.53928
8.67803,2.69903,11.37706,3.14142,1.91656,6.0207
8.33921,0.6229,8.96211,1.40741,4.44294,6.25305
1.02958,2.52573,3.55531,5.84478,4.87762,28.50861
0.76546,8.18973,8.95519,8.35222,3.71258,31.00827
5.76676,7.22308,12.98984,4.93427,4.35313,21.47953
9.1691,2.43274,11.60184,5.44287,3.59138,19.54742
7.38989,0.7841,8.17399,0.92876,0.65475,0.6081
0.59537,3.14374,3.73911,9.43692,9.52868,89.92139
4.16177,7.45126,11.61303,0.77478,1.58248,1.22607
8.02162,6.12774,14.14937,6.82472,4.4281,30.22053
7.65065,7.4841,15.13475,5.04209,5.04365,25.43057
5.39576,0.32586,5.72162,7.29836,1.47992,10.80101
7.22321,0.1051,7.32831,5.78886,4.49973,26.04833
9.89511,6.51831,16.41343,9.45636,4.95244,46.83206
5.68394,5.10794,10.79188,4.87841,4.1693,20.33956
0.78874,1.81905,2.60779,2.13262,3.28528,7.00623
7.86333,9.44192,17.30525,6.33194,5.78267,36.61557
3.18571,5.76044,8.94615,9.49424,7.11227,67.52553
7.6695,5.88995,13.55945,9.93702,4.43851,44.10552
9.12616,3.22438,12.35054,4.27988,8.87418,37.9804
6.84565,6.43279,13.27844,5.47927,9.42871,51.66241
8.32678,6.15655,14.48333,7.74808,9.66451,74.88139
9.73113,4.84955,14.58068,9.55492,9.23432,88.23314
9.19418,3.95079,13.14497,1.02557,3.89651,3.99613
2.31081,9.20181,11.51262,4.8595,4.89251,23.77511
0.50369,5.64884,6.15253,7.53212,5.61757,42.31223
4.38405,9.3629,13.74695,9.50587,8.69684,82.67104
5.97752,1.45215,7.42967,5.72532,7.78178,44.55322
5.89045,4.41816,10.3086,1.75996,8.31695,14.63749
1.09633,8.10732,9.20365,4.95996,5.22784,25.92987
8.58309,3.16882,11.75192,4.00501,5.76417,23.08553
8.07759,6.78217,14.85976,8.82636,9.62613,84.96374
8.17597,4.42647,12.60245,7.95393,7.02331,55.86294
5.15343,0.02397,5.1774,8.6429,5.30384,45.84054
5.77947,4.0191,9.79858,6.64793,4.68501,31.14558
5.83213,9.01258,14.84471,9.49926,1.70054,16.15384
8.8099,9.6065,18.4164,6.18487,1.89975,11.74973
6.68881,7.24184,13.93066,6.35183,9.67577,61.4588
9.51053,4.58328,14.09381,3.69578,4.74263,17.52772
8.26629,8.29686,16.56315,0.38779,2.09266,0.81152
4.54084,5.48337,10.02421,4.22764,7.15316,30.24098
8.50393,8.90435,17.40827,9.07538,6.19346,56.20804
7.77184,3.93169,11.70353,5.01413,2.36814,11.87419
5.43645,4.59605,10.0325,7.51437,9.15438,68.78941
7.84669,2.42272,10.26941,4.68112,3.56726,16.69879
1.18158,8.59864,9.78021,9.78354,5.41972,53.02405
7.61394,3.92636,11.5403,4.22747,1.79257,7.57804
7.08287,6.90852,13.99139,1.85069,8.5297,15.7858
2.47817,0.5277,3.00586,4.70247,2.96796,13.95676
5.21763,1.9657,7.18333,5.36441,6.40443,34.35603
7.06485,1.05368,8.11853,3.80924,8.61497,32.81647
2.43854,9.35293,11.79146,7.93119,1.95581,15.51194
4.48253,2.20421,6.68675,1.3649,6.97851,9.52498
8.26394,0.50694,8.77088,9.45475,9.23179,87.28421
4.99578,3.62272,8.6185,2.73831,3.51796,9.63327
0.88535,2.95161,3.83695,8.54398,3.53433,30.1972
2.90922,8.292,11.20121,7.11396,9.92485,70.60492
8.71877,7.73708,16.45585,9.60398,7.46541,71.69768
9.67474,0.47173,10.14647,1.92617,1.35523,2.61039
7.4205,0.99299,8.41349,3.54136,5.41866,19.18942
0.09715,9.85854,9.95569,5.86202,3.86574,22.66102
8.06711,6.89815,14.96526,4.64811,6.28388,29.20819
1.78187,2.10936,3.89122,7.78276,5.42413,42.21471
5.54606,4.97864,10.5247,8.82321,1.96879,17.37108
2.1142,5.09038,7.20458,8.29163,0.43402,3.59876
7.52099,3.56864,11.08963,3.39716,9.37361,31.84368
2.4827,2.95427,5.43697,1.65656,0.70128,1.16172
0.85782,6.38783,7.24565,5.70473,2.442,13.93095
4.74195,6.62467,11.36661,1.30335,5.83827,7.60932
7.34087,7.84766,15.18853,6.83364,8.05404,55.03844
6.44818,5.28892,11.7371,9.65112,0.18607,1.7958
3.26661,0.18763,3.45424,1.43202,0.85242,1.22067
3.03617,5.61523,8.65141,4.91083,0.52141,2.56055
1.57369,0.28652,1.86021,7.12514,7.78726,55.48533
1.69007,0.44518,2.13526,4.85281,0.46856,2.27384
3.78975,6.0336,9.82335,7.63515,9.91242,75.68279
6.64012,2.81184,9.45196,4.7269,1.60603,7.59156
6.782,5.84652,12.62852,3.08466,1.47841,4.56038
9.88426,7.83705,17.7213,5.18747,2.75555,14.29432
8.51835,2.32379,10.84214,2.39859,8.64387,20.73308
1.80863,5.44091,7.24954,7.11359,0.37566,2.67226
7.11489,7.56907,14.68396,5.36574,9.20092,49.36977
5.91332,3.09503,9.00836,3.76961,8.72146,32.8765
0.98513,4.67221,5.65735,4.54146,1.89921,8.6252
0.61989,9.86722,10.48711,6.42096,3.12143,20.04256
7.81181,1.60591,9.41773,5.84813,2.51806,14.72593
5.66912,7.23168,12.9008,1.99624,8.89368,17.75393
6.04271,4.96556,11.00827,7.4611,5.18992,38.72253
9.30269,2.24589,11.54859,4.415,6.16373,27.21284
9.00826,6.26846,15.27672,8.06098,7.97897,64.31831
4.73297,5.4754,10.20837,0.31988,9.84292,3.14856
4.38031,3.22565,7.60596,1.96911,1.93434,3.80892
3.63274,1.20952,4.84226,7.05756,3.60571,25.44752
6.50434,0.52382,7.02816,0.39846,8.73038,3.47872
5.81345,4.67021,10.48366,2.46769,4.93577,12.17996
3.11309,4.07686,7.18995,6.09132,3.1485,19.17851
1.06725,6.7724,7.83965,8.49714,0.10161,0.86335
9.65329,5.69399,15.34728,6.61134,8.11123,53.6261
0.82306,8.76533,9.58839,1.17793,4.6232,5.44581
6.54162,9.28481,15.82644,2.1387,1.7104,3.65802
8.7858,4.09182,12.87762,7.75083,6.38471,49.4868
1.24263,3.79085,5.03348,5.38913,6.0425,32.56382
8.85919,3.88235,12.74155,2.36417,2.73726,6.47137
2.8243,6.88764,9.71194,4.21522,7.99161,33.68642
5.68929,0.71592,6.40521,3.81625,9.83079,37.51672
6.75912,8.37605,15.13517,8.74893,3.58648,31.3779
6.259,8.40358,14.66259,1.758,6.29648,11.06923
7.99839,7.20257,15.20096,6.82008,3.00856,20.51864
2.68279,2.714,5.39678,3.72144,1.22645,4.56417
9.71454,3.93359,13.64814,5.7794,8.91565,51.52707
0.07981,2.40707,2.48688,9.67704,9.89693,95.77297
8.28014,5.98723,14.26737,1.13773,1.29571,1.47417
0.44967,5.6209,6.07057,5.47203,1.85394,10.14484
0.35901,8.20259,8.5616,8.51287,8.18283,69.65931
4.19879,4.58428,8.78307,2.18663,4.8862,10.68432
5.20279,5.88385,11.08664,0.88101,2.83461,2.49732
1.39103,9.47124,10.86227,3.67136,7.15192,26.25722
2.58364,6.06973,8.65337,6.01323,3.81148,22.91933
6.95113,2.26045,9.21158,3.24441,1.97443,6.40586
7.18827,2.7663,9.95457,5.40924,4.45419,24.0938
6.56637,5.16458,11.73095,0.78164,3.06845,2.39842
2.40264,0.40613,2.80877,7.68388,8.35706,64.21465
9.41413,1.12716,10.54129,2.20726,9.39643,20.74033
3.59645,8.4538,12.05025,0.34403,0.7533,0.25916
1.72656,8.72329,10.44985,3.83695,3.95465,15.17381
2.73719,5.6168,8.35399,8.24787,1.86458,15.37884
0.92572,9.13999,10.06571,5.07973,4.02925,20.46749
2.33817,0.04268,2.38085,1.97627,6.8495,13.53646
9.31095,5.35622,14.66717,2.9869,8.96326,26.77237
0.70199,2.72412,3.42611,8.91234,5.1262,45.68645
7.99072,0.87711,8.86783,7.54929,4.4822,33.83742
3.91758,7.25813,11.1757,9.02154,0.46838,4.22552
0.72862,9.97999,10.70862,4.67337,3.966,18.53455
7.45879,4.50047,11.95926,1.59702,5.75016,9.18311
2.54545,7.16596,9.71141,6.60888,4.29458,28.38234
7.69634,0.46671,8.16305,9.54697,6.02316,57.50291
7.03231,7.69713,14.72944,2.55529,4.98953,12.74968
3.93922,1.80174,5.74096,2.78534,6.27355,17.47395
7.15475,5.19232,12.34707,3.84667,3.10543,11.94557
0.72201,4.82011,5.54213,3.89422,8.65372,33.69947
2.9072,6.18713,9.09433,1.82728,8.1852,14.95664
7.35334,1.80856,9.1619,0.14046,8.1464,1.14423
6.87808,0.1293,7.00737,6.01438,4.92414,29.61563
7.42741,6.07869,13.50611,6.71882,6.12662,41.16361
9.73884,7.80997,17.54881,6.01287,7.174,43.13632
3.31612,5.35762,8.67375,1.5834,7.14325,11.31066
9.25552,2.36312,11.61864,4.89994,9.24237,45.28709
7.99072,1.11421,9.10492,3.16873,7.65029,24.2417
8.41156,1.8662,10.27777,2.38592,8.71199,20.78613
6.38199,2.90575,9.28774,6.30821,4.01785,25.34545
1.49928,5.37492,6.87421,7.13247,8.72957,62.2634
5.06796,7.05076,12.11871,1.53619,0.39741,0.61049
1.8865,2.2045,4.091,4.12573,7.74421,31.95054
5.73801,7.26893,13.00694,6.93518,4.41237,30.60062
7.51971,9.37218,16.89189,6.91697,0.93307,6.45405
4.18991,1.46014,5.65005,8.21896,0.3259,2.67858
0.89907,7.99694,8.89601,0.65399,6.90622,4.51661
4.69403,3.32295,8.01698,2.4624,5.28339,13.00981
2.13925,9.47883,11.61808,8.94583,0.15832,1.4163
2.63872,1.52459,4.16331,4.62898,1.08576,5.02597
4.52188,8.21396,12.73584,7.15773,8.62271,61.71911
6.06323,5.67776,11.74099,8.75676,6.241,54.65092
5.11725,2.68174,7.79898,6.87322,9.20784,63.28745
8.28177,9.11816,17.39993,6.31565,8.55618,54.03785
8.13478,7.7647,15.89948,7.37957,1.35065,9.9672
2.31701,9.3946,11.71161,7.93639,8.4544,67.09737
8.94431,7.62392,16.56823,4.2054,4.72854,19.88541
0.55679,7.92989,8.48669,6.46637,7.63557,49.37447
7.88425,1.18649,9.07074,9.80639,3.84633,37.71865
3.22968,8.21877,11.44846,1.28865,6.81517,8.78237
8.2631,8.22339,16.4865,8.55687,1.7997,15.39977
8.62906,0.38555,9.01461,7.34965,6.88712,50.6179
7.88328,6.0555,13.93878,0.11694,3.62739,0.42418
9.34953,8.96909,18.31863,4.40177,8.44173,37.15859
1.8427,8.4671,10.30981,0.97796,4.14375,4.05241
7.61516,4.99817,12.61333,3.6943,6.61737,24.44659
3.8089,4.2855,8.09439,5.16708,0.55939,2.89041
8.45963,2.87645,11.33609,5.77297,7.04402,40.66489
7.03379,2.03066,9.06444,3.58965,3.75464,13.47785
2.60662,5.2032,7.80982,2.68597,0.27698,0.74397
2.12946,1.2847,3.41415,8.99224,3.13025,28.14795
9.70081,4.26673,13.96754,0.34797,4.52517,1.57463
1.25122,9.37598,10.6272,4.33422,9.95829,43.16145
6.74149,7.50167,14.24316,7.22342,0.71497,5.16453
4.20084,7.93549,12.13633,7.96945,4.43777,35.36657
7.88449,7.50568,15.39017,0.29588,0.08908,0.02636
3.81387,0.01697,3.83084,5.54666,9.1828,50.93386
6.64676,5.78862,12.43539,6.06171,8.88873,53.88088
9.69338,0.2293,9.92268,7.57927,6.54787,49.62805
7.28387,0.10931,7.39318,2.27061,4.79186,10.88045
5.74734,4.14166,9.889,1.08624,1.55707,1.69135
6.30419,4.70449,11.00868,6.07272,1.69664,10.30324
6.59888,4.7298,11.32868,9.14988,2.14085,19.58854
4.5007,7.42064,11.92133,6.7873,8.6266,58.55135
2.58205,1.9896,4.57165,6.61033,5.81281,38.42461
5.02852,8.23305,13.26157,0.23629,3.77249,0.89141
6.86535,6.05446,12.91981,7.66588,8.06211,61.80317
2.65459,1.35601,4.0106,2.30192,0.59465,1.36883
1.72728,3.28841,5.01569,8.52485,7.432,63.35672
6.13904,6.41704,12.55607,7.87783,6.49394,51.15816
8.92887,7.46611,16.39498,2.12503,0.402,0.85425
4.29616,5.798,10.09416,2.93431,5.51094,16.17083
6.05122,6.79933,12.85055,5.37666,9.31029,50.05831
8.13162,6.24122,14.37284,2.81099,9.24438,25.9859
8.71642,1.08397,9.80039,4.76754,0.71702,3.41842
4.96337,8.38,13.34337,9.73301,5.78135,56.26999
9.88386,1.354,11.23787,0.99845,4.96315,4.95548
2.30416,4.11977,6.42392,8.17009,7.36953,60.20979
8.83032,5.66593,14.49625,2.06352,2.30301,4.75229
4.03077,6.03011,10.06088,3.70148,2.62427,9.7137
4.9299,8.81693,13.74683,6.78338,8.88257,60.25388
6.74394,5.76444,12.50838,1.19142,3.13448,3.73447
0.63291,7.66007,8.29298,7.47296,2.79728,20.90397
3.02763,1.17781,4.20543,7.03023,5.46132,38.39437
7.9355,7.7463,15.68181,8.37339,2.98055,24.95729
8.1681,9.34565,17.51375,7.10052,9.19744,65.30664
7.04252,9.59247,16.63498,8.9956,0.25105,2.25832
9.36051,8.33716,17.69768,7.18895,4.98891,35.86504
1.65294,7.64735,9.30028,9.42416,4.25353,40.08593
6.76416,6.54855,13.31272,8.42613,7.11496,59.95157
9.13802,3.92421,13.06223,1.69206,2.05067,3.46985
0.26758,0.50346,0.77104,9.64486,2.19403,21.16111
3.89088,9.88687,13.77775,7.48154,2.84049,21.25123
8.12122,1.91062,10.03184,5.5093,5.51963,30.40928
1.33246,4.05212,5.38458,3.67353,2.99066,10.98626
2.88983,8.38162,11.27145,0.68338,9.36554,6.40018
0.28365,4.29151,4.57516,3.74206,3.85201,14.41444
7.99801,0.21186,8.20988,9.62633,0.45133,4.34464
8.15572,6.8069,14.96262,0.58975,6.79555,4.00767
4.53568,0.73594,5.27162,2.7457,3.14269,8.62889
7.60773,1.09608,8.70382,5.14202,8.86682,45.59332
2.8395,1.43973,4.27923,1.94905,6.2322,12.14688
5.46068,8.36419,13.82487,1.81615,1.05873,1.92281
4.58914,7.95314,12.54228,8.55157,6.22674,53.24841
4.22817,5.57559,9.80377,1.25444,9.38003,11.76666
6.52852,8.60104,15.12956,9.83423,7.37044,72.4826
9.91447,4.95962,14.87409,0.40823,7.47211,3.0503
6.40851,9.74039,16.1489,2.38477,0.21134,0.50399
2.38463,5.8173,8.20193,2.69919,3.94595,10.65085
4.66502,6.00312,10.66814,5.74267,7.16422,41.14175
2.9336,8.46931,11.40292,8.80387,6.30617,55.51868
9.4386,3.30816,12.74676,4.71663,3.49429,16.48129
6.09605,6.42514,12.52118,6.85728,4.1349,28.35419
1.62216,8.16492,9.78708,1.01958,2.45962,2.50778
4.51085,5.40838,9.91923,0.46249,3.22279,1.4905
7.78109,2.11289,9.89398,4.04766,9.60893,38.89371
9.10452,6.94151,16.04603,2.38053,1.35924,3.2357
3.33297,1.28269,4.61567,6.62626,4.19676,27.80881
8.14187,8.55797,16.69984,7.0458,7.85051,55.31314
8.10113,9.00331,17.10444,2.85811,9.64221,27.55853
9.25424,5.67613,14.93036,3.33052,1.359,4.52617
2.83602,5.53509,8.37111,4.3036,9.00964,38.77392
0.9493,0.44781,1.39712,8.4698,4.91238,41.60686
0.44138,3.81632,4.2577,3.79359,6.73343,25.54387
0.79596,9.54679,10.34275,2.49405,2.11225,5.26807
8.29465,6.7732,15.06785,8.84127,1.68583,14.90487
6.43547,1.27883,7.7143,3.73384,2.67536,9.98936
8.7138,0.55026,9.26406,7.05278,6.87496,48.48754
3.44586,7.8224,11.26826,0.99616,2.989,2.97752
2.74964,3.71742,6.46706,3.04906,3.93417,11.99552
0.47868,9.83887,10.31756,7.82299,0.8066,6.31005
9.90506,1.73096,11.63602,8.94299,6.52056,58.31326
1.22787,7.39888,8.62675,4.55502,2.25393,10.26669
2.27231,5.51014,7.78244,9.2899,8.95859,83.22443
8.87781,8.75865,17.63647,2.5968,6.42819,16.69272
6.98748,7.53984,14.52732,5.68553,5.20001,29.56482
5.94446,6.90743,12.8519,2.96725,7.79016,23.11533
8.9144,9.25851,18.17291,7.38246,6.78552,50.09378
7.82486,0.64138,8.46624,5.21407,5.85741,30.54098
1.63646,0.84145,2.47791,6.31207,8.17081,51.5747
3.3422,4.10356,7.44575,4.65472,4.03241,18.76972
1.42188,9.41469,10.83657,9.22506,0.91602,8.45031
7.38045,3.22574,10.60619,1.9225,1.73653,3.33847
0.12476,0.11082,0.23558,3.85044,8.17655,31.48331
7.60598,5.91103,13.51702,0.10517,8.15818,0.85798
7.37218,9.70958,17.08177,4.47483,3.35801,15.02652
4.15674,2.15368,6.31042,9.72706,1.36258,13.25391
3.30007,8.35731,11.65738,5.80885,9.71433,56.42906
3.7854,0.01289,3.79829,8.65863,1.63683,14.17266
9.39208,9.72451,19.11659,6.68451,9.34704,62.48038
9.71607,7.26208,16.97815,3.91742,7.6641,30.02347
9.72989,9.98289,19.71279,0.28452,3.91593,1.11418
6.11203,9.34415,15.45618,4.61967,4.96712,22.94647
2.43455,8.70737,11.14192,3.98513,3.24409,12.92811
5.74107,9.77967,15.52074,4.59919,5.02746,23.12222
3.85018,6.91825,10.76842,8.1036,2.19075,17.75296
0.97596,2.57789,3.55385,4.97395,4.82944,24.02143
2.69414,3.72062,6.41476,6.50255,0.65664,4.26982
1.07109,0.8959,1.96699,3.90927,3.87602,15.1524
5.86712,5.36526,11.23239,4.58347,5.73786,26.29934
1.38433,9.81684,11.20117,1.85235,3.86253,7.15477
9.00561,6.24508,15.25069,4.83227,7.79202,37.65314
0.17182,5.21794,5.38976,9.72898,3.88059,37.75416
7.96914,1.46166,9.4308,3.29589,6.51084,21.45903
0.44821,6.63935,7.08756,4.79409,6.22445,29.84057
4.10421,7.81268,11.91689,4.16562,4.69274,19.54818
5.76056,5.47811,11.23867,7.02504,3.81013,26.7663
7.49866,5.19861,12.69728,0.13317,4.64939,0.61914
6.68455,8.66506,15.34961,2.36091,1.76556,4.16833
8.40047,1.92386,10.32433,1.70459,3.47346,5.92084
5.2137,7.71029,12.92399,4.804,2.66991,12.82623
1.67979,5.46209,7.14188,0.95441,1.05649,1.00833
3.32152,7.99668,11.31821,2.84083,8.1075,23.03205
9.32584,2.99175,12.31758,7.86378,7.71723,60.6866
5.27162,0.1929,5.46452,9.77557,3.96515,38.76162
5.07368,9.05857,14.13224,5.50328,2.43579,13.40482
9.24268,1.30701,10.54969,1.23194,2.10429,2.59236
3.09873,1.66132,4.76005,6.11075,3.19544,19.52654
5.13849,8.01933,13.15782,3.88115,8.03588,31.18846
2.28483,6.48233,8.76716,4.27326,4.87088,20.81457
4.51347,2.60391,7.11737,2.20909,1.23215,2.72194
7.25766,4.79057,12.04823,7.61766,0.3944,3.00442
8.26114,2.19666,10.4578,5.5143,9.66124,53.27497
4.43125,3.10434,7.53559,9.44585,0.74333,7.0214
0.11101,3.8836,3.99461,8.1677,0.8322,6.79716
1.47824,6.10578,7.58402,6.05583,5.87785,35.59529
2.3744,5.12202,7.49642,5.83889,6.02802,35.19694
4.62933,5.59935,10.22867,8.70883,6.67617,58.14161
7.37124,4.48191,11.85315,5.15583,7.04223,36.30858
9.26834,8.11774,17.38608,5.78851,6.87543,39.79849
8.54624,5.8667,14.41294,1.38945,0.62162,0.86371
8.59048,7.29033,15.88082,5.25022,3.43911,18.05608
4.03338,7.69986,11.73324,8.03394,5.81482,46.71591
9.56684,4.31752,13.88436,3.73568,2.87213,10.72937
6.65022,5.51612,12.16634,6.65963,0.43243,2.87982
9.17986,7.26749,16.44734,6.1213,5.37587,32.90731
0.52739,1.26172,1.78911,8.15547,1.64231,13.39379
9.42343,1.17746,10.60089,5.55211,2.94524,16.35229
1.15947,4.3128,5.47227,1.77309,3.16966,5.62012
1.58634,1.92161,3.50795,4.37507,3.36232,14.71035
5.5829,3.97344,9.55634,8.29363,7.65222,63.46464
4.72139,0.55445,5.27584,0.24399,4.25476,1.03812
5.56667,3.91683,9.4835,0.91481,1.47405,1.34847
0.86807,9.68164,10.54971,6.71208,1.15305,7.73933
9.21414,6.46173,15.67587,4.39441,5.14218,22.59685
3.26569,0.88755,4.15325,0.44013,0.57639,0.25369
1.65394,9.18229,10.83623,8.07303,4.1538,33.53378
4.79016,1.82153,6.61169,3.778,4.37232,16.51862
3.83642,6.50735,10.34377,9.23394,7.93923,73.31042
2.57992,6.21607,8.79599,6.69532,6.44248,43.13444
0.25514,9.13872,9.39386,9.1015,9.45452,86.05032
2.29079,2.58144,4.87223,2.02844,3.89528,7.90134
4.27824,8.78457,13.06281,3.85142,1.09826,4.22985
6.90403,0.36806,7.27208,3.75741,9.35053,35.13374
7.96942,9.27018,17.23961,6.40746,6.28336,40.2604
9.50812,7.56869,17.07681,6.54226,1.69732,11.10428
5.85362,0.00242,5.85605,5.81301,4.00098,23.25772
6.63398,2.67763,9.31161,3.30675,2.28087,7.54227
9.53805,3.80194,13.33999,7.65276,1.30479,9.98523
0.39683,0.31359,0.71042,2.67848,6.93571,18.57717
3.00247,4.32902,7.33149,5.69298,6.71737,38.24183
5.23998,0.69868,5.93866,9.23198,2.85802,26.38515
0.28136,1.92636,2.20772,2.35254,9.49163,22.32939
9.45618,0.85149,10.30766,1.58898,5.33351,8.47485
0.39889,9.90148,10.30037,0.16598,9.80867,1.62809
6.43361,4.85346,11.28707,6.04189,2.23266,13.48951
4.50446,2.05113,6.55559,7.74497,3.47757,26.9337
4.28543,9.262,13.54743,8.86769,9.2678,82.18405
6.10998,1.86504,7.97501,1.63728,6.46602,10.58666
2.38695,0.86486,3.25182,3.64523,9.43348,34.38721
9.34922,7.21175,16.56098,0.82518,6.98428,5.76329
4.67118,3.47248,8.14367,3.19083,7.75726,24.75211
7.77706,5.65426,13.43132,3.54311,6.77506,24.00478
4.32388,5.30004,9.62392,9.28407,8.75843,81.31382
3.72367,8.94119,12.66487,7.54963,0.63707,4.80963
1.27877,8.36455,9.64333,0.78427,6.5497,5.13674
4.90101,1.04619,5.9472,8.70169,6.6914,58.22652
2.51132,1.09512,3.60644,1.15678,3.90971,4.52268
8.50316,5.5681,14.07126,5.96174,9.02914,53.82941
9.82931,2.35341,12.18272,3.35046,2.0607,6.9043
2.29464,6.64559,8.94024,3.35156,0.31111,1.0427
6.10867,0.50479,6.61346,2.62602,8.94317,23.48496
3.19134,8.00659,11.19793,0.74052,0.52787,0.3909
8.48962,3.28327,11.77289,5.45842,3.98993,21.7787
7.21401,6.66575,13.87976,8.73692,9.46899,82.72975
3.02776,3.08153,6.10929,7.88917,3.83113,30.22447
6.43393,6.42086,12.85479,8.61833,9.1827,79.13946
9.47731,1.152,10.62931,8.63443,6.18014,53.36198
9.73119,9.13331,18.8645,6.83008,9.8244,67.10146
0.247,7.97282,8.21982,3.22806,4.76907,15.39485
9.75481,1.71112,11.46593,2.12578,5.12506,10.89475
2.31943,3.71298,6.03241,2.40827,2.92812,7.05169
5.69614,9.96453,15.66067,3.37302,6.79925,22.93401
9.21879,9.33279,18.55158,5.72316,2.21889,12.69906
4.21336,7.74597,11.95933,9.57076,6.64287,63.57732
6.77699,9.11552,15.89251,8.31046,9.83696,81.74965
4.1029,3.33764,7.44054,3.03864,5.48233,16.65885
6.40766,4.2049,10.61256,0.20613,3.29196,0.67857
6.18161,6.79208,12.97369,4.66865,4.5251,21.12612
1.54217,0.87433,2.4165,4.85576,9.32565,45.2831
0.27661,4.8298,5.10641,0.85868,4.69252,4.02938
0.06402,9.9854,10.04941,2.12298,0.61806,1.31214
8.11023,2.97065,11.08088,2.57497,7.05084,18.15568
5.4913,9.52438,15.01568,6.42256,6.38572,41.01262
3.57696,6.38655,9.96351,2.47806,9.94265,24.63844
7.25004,3.49502,10.74507,7.3481,0.81248,5.9702
3.21779,1.87059,5.08838,5.69138,5.60588,31.9052
7.00001,4.72331,11.72332,9.57375,1.20141,11.50198
8.85851,7.12376,15.98228,3.90183,5.35849,20.90789
6.42522,2.33252,8.75774,9.34498,5.6343,52.65241
8.73502,1.23478,9.96981,4.64813,2.17384,10.10429
0.29625,9.97691,10.27316,9.53648,6.15407,58.68813
5.679,0.29258,5.97159,5.43011,8.95843,48.64521
7.37694,1.15156,8.5285,2.90769,2.18906,6.36512
9.44426,2.74663,12.1909,1.49094,9.01424,13.43972
9.40973,6.85866,16.26839,4.00369,2.39692,9.59652
7.97574,6.27677,14.25252,8.74846,5.16269,45.16558
4.77314,9.43729,14.21043,6.89427,0.52898,3.64694
1.74531,4.95189,6.6972,7.62603,0.60598,4.62123
8.29602,6.50444,14.80046,5.57856,4.6201,25.77352
8.53045,2.35582,10.88627,3.12723,7.97513,24.9401
3.92208,9.75938,13.68146,6.50877,1.74478,11.35637
3.90165,7.69728,11.59893,1.77515,0.24357,0.43237
7.04218,6.51343,13.55561,0.32503,3.22116,1.04699
7.61609,0.15546,7.77155,1.87013,1.92872,3.60695
2.99044,5.96766,8.95811,1.7043,8.74214,14.89921
2.46638,6.1193,8.58568,9.88116,5.22399,51.61904
2.5211,8.54258,11.06367,6.99043,1.43327,10.01914
7.60024,4.17971,11.77995,7.40182,3.46089,25.61689
8.43996,6.03914,14.4791,5.59336,0.1673,0.93576
7.61487,3.95389,11.56876,8.62242,3.19008,27.50618
0.51138,5.86153,6.37291,7.58173,5.35968,40.6356
6.80562,8.10645,14.91207,5.37183,4.68564,25.17044
5.69518,2.49082,8.186,7.1029,5.17934,36.78833
9.95267,5.42565,15.37833,0.68256,6.28796,4.29192
3.95404,3.44485,7.39889,4.53958,0.2063,0.93651
5.19109,5.10774,10.29882,0.51661,6.48953,3.35254
2.13019,5.42283,7.55302,4.94689,4.62381,22.87349
8.14055,9.76206,17.9026,2.85296,8.77451,25.0333
8.34994,7.42742,15.77735,4.57518,6.79655,31.09547
1.27785,2.74998,4.02783,3.66303,5.37825,19.70069
9.13755,0.57391,9.71146,1.39452,5.36134,7.47648
5.03595,5.2487,10.28465,5.84473,6.68531,39.07384
8.26468,8.97245,17.23713,4.56494,1.04835,4.78565
2.59399,8.85106,11.44505,2.38597,1.48519,3.54362
8.0469,2.50768,10.55457,4.55715,6.44268,29.36026
4.30003,6.23325,10.53328,1.15481,4.44362,5.13155
5.72611,1.18708,6.9132,7.11135,1.70547,12.12818
5.41625,6.47204,11.88829,3.95145,6.91304,27.31652
3.69532,8.5557,12.25101,6.01911,3.05898,18.41232
8.398,3.2262,11.6242,1.52382,8.53844,13.01107
8.84228,1.80357,10.64585,3.40827,9.17634,31.27547
8.25465,9.39092,17.64558,5.48738,4.45266,24.43341
2.43605,4.24103,6.67708,6.75223,2.28337,15.41784
2.39503,2.32193,4.71696,6.77578,5.11499,34.65806
8.14448,4.2103,12.35478,9.88113,8.04324,79.47632
0.07028,3.3674,3.43769,6.53056,3.7997,24.81422
8.33367,6.55207,14.88575,7.68651,0.53212,4.09018
3.0174,1.46646,4.48386,6.86435,6.64115,45.58717
1.87484,5.30817,7.183,5.47101,3.95105,21.61623
1.5137,3.18862,4.70232,0.81124,7.68883,6.23747
8.60167,4.26167,12.86334,5.75979,0.9856,5.67687
9.61141,1.20461,10.81602,3.65741,5.34082,19.53357
0.25167,3.21103,3.46271,6.21422,4.58851,28.51398
