172725.000,64717.920,11178402732.000,46459987.000,92427202.000
178654.000,83167.200,14858152948.800,46462894.000,92431486.000
37268.000,31336.760,1167858371.680,46461721.000,92447700.000
139716.000,86029.790,12019738139.640,46463410.000,92442337.000
32143.000,29028.780,933072075.540,46461938.000,92439470.000
27013.000,40420.430,1091877075.590,46461381.000,92429777.000
195715.000,90535.500,17719155382.500,46463262.000,92442466.000
168908.000,79076.000,13356569008.000,46457534.000,92431998.000
10297.000,15694.770,161609046.690,46461117.000,92421538.000
55385.000,48253.680,2672530066.800,46458139.000,92440378.000
41380.000,3964.140,164036113.200,46457336.000,92427712.000
58378.000,49445.690,2886540490.820,46462199.000,92447527.000
148090.000,27314.160,4044953954.400,46456819.000,92436917.000
140511.000,17066.610,2398046437.710,46463091.000,92436087.000
156030.000,47785.320,7455943479.600,46456556.000,92444715.000
181965.000,73690.560,13409102750.400,46459730.000,92429634.000
70942.000,26781.160,1899909052.720,46463853.000,92449772.000
106093.000,6594.540,699634532.220,46458696.000,92451103.000
103778.000,44544.250,4622713176.500,46456468.000,92448084.000
182913.000,47901.840,8761869259.920,46461131.000,92441095.000
11582.000,53768.880,622751168.160,46463225.000,92440466.000
57762.000,6879.040,397347108.480,46463518.000,92423465.000
196671.000,5303.010,1042948279.710,46461916.000,92436187.000
98529.000,64155.840,6321210759.360,46458234.000,92424370.000
66940.000,32417.980,2170059581.200,46463416.000,92437980.000
55596.000,3103.180,172524395.280,46458915.000,92446140.000
187673.000,68666.130,12886778615.490,46463115.000,92438542.000
18787.000,6823.120,128185955.440,46456447.000,92420582.000
138409.000,27500.600,3806330545.400,46458002.000,92435388.000
31225.000,55498.560,1732942536.000,46463256.000,92422201.000
183894.000,33624.130,6183275762.220,46460512.000,92432861.000
101238.000,38416.130,3889172168.940,46456757.000,92450148.000
106346.000,20285.100,2157239244.600,46462651.000,92433156.000
11460.000,60344.240,691544990.400,46460568.000,92429701.000
198452.000,29458.550,5846108164.600,46461372.000,92444704.000
168781.000,48094.280,8117400672.680,46456378.000,92418540.000
94082.000,8608.640,809918068.480,46458180.000,92445374.000
36053.000,15824.800,570531514.400,46459807.000,92431257.000
140601.000,22982.400,3231348422.400,46457053.000,92443659.000
73442.000,65110.240,4781826246.080,46459591.000,92427121.000
133404.000,20123.600,2684568734.400,46463678.000,92418761.000
106593.000,51186.880,5456163099.840,46457200.000,92437326.000
108598.000,30525.210,3314976755.580,46459560.000,92420080.000
495.000,13954.900,6907675.500,46461654.000,92443522.000
8633.000,46248.900,399266753.700,46459887.000,92423862.000
90736.000,18994.030,1723442306.080,46463167.000,92446308.000
167750.000,1817.750,304927562.500,46458887.000,92420149.000
163201.000,18963.000,3094780563.000,46462874.000,92432374.000
116773.000,35795.400,4179936244.200,46460561.000,92445668.000
194057.000,27625.200,5360863436.400,46456370.000,92418515.000
114468.000,44473.800,5090826938.400,46461649.000,92431767.000
55106.000,36077.400,1988081204.400,46459333.000,92425177.000
89152.000,21681.850,1932980291.200,46460203.000,92427992.000
173985.000,10294.900,1791158176.500,46459184.000,92426324.000
163284.000,9430.960,1539924872.640,46464324.000,92423328.000
100041.000,43723.680,4374160670.880,46459166.000,92450453.000
187808.000,56874.000,10681392192.000,46457581.000,92423136.000
74897.000,69259.930,5187360977.210,46457856.000,92418353.000
189213.000,53390.610,10102197489.930,46464279.000,92427876.000
87139.000,5630.650,490649210.350,46462699.000,92425572.000
142956.000,15991.600,2286095169.600,46463658.000,92419818.000
55860.000,85345.420,4767395161.200,46459960.000,92428107.000
36121.000,19028.160,687316167.360,46460172.000,92450434.000
71572.000,21609.980,1546669488.560,46463525.000,92422900.000
28127.000,49590.640,1394835931.280,46463956.000,92421792.000
124852.000,1876.850,234328476.200,46461562.000,92435564.000
176802.000,86424.800,15280077489.600,46463007.000,92418649.000
111162.000,28155.840,3129859486.080,46457986.000,92428634.000
42009.000,36138.000,1518121242.000,46456982.000,92448455.000
32660.000,57335.760,1872585921.600,46461064.000,92449997.000
116413.000,40023.480,4659253377.240,46461253.000,92446089.000
145140.000,23702.800,3440224392.000,46462793.000,92432955.000
138689.000,58741.120,8146747191.680,46456817.000,92440024.000
78982.000,27453.720,2168349713.040,46464158.000,92448489.000
35179.000,5570.850,195976932.150,46459566.000,92448684.000
38098.000,7252.630,276310697.740,46462714.000,92428599.000
105088.000,34978.560,3675826913.280,46458611.000,92426718.000
6966.000,56188.800,391411180.800,46461217.000,92443523.000
65054.000,34647.700,2253971475.800,46460840.000,92432211.000
135865.000,85538.700,11621715475.500,46460103.000,92435608.000
68001.000,22287.000,1515538287.000,46459897.000,92420240.000
92495.000,40162.230,3714805463.850,46460836.000,92445171.000
161569.000,27719.520,4478615126.880,46461959.000,92425797.000
80800.000,23150.400,1870552320.000,46458071.000,92424251.000
196853.000,33147.450,6525174974.850,46462718.000,92419761.000
102361.000,34084.000,3488872324.000,46462512.000,92427448.000
175257.000,63948.000,11207334636.000,46464032.000,92429045.000
143422.000,26377.560,3783122410.320,46458978.000,92450493.000
81993.000,15799.920,1295482840.560,46459399.000,92449447.000
51823.000,30171.940,1563600446.620,46460389.000,92424761.000
1888.000,87704.120,165585378.560,46461011.000,92429124.000
120319.000,54911.710,6606922035.490,46457490.000,92450024.000
92968.000,98048.000,9115326464.000,46457997.000,92429913.000
99110.000,39927.960,3957260115.600,46459372.000,92442076.000
136916.000,93739.680,12834462026.880,46456615.000,92429431.000
141529.000,43974.560,6223675502.240,46460737.000,92431198.000
67679.000,80686.830,5460803967.570,46460163.000,92423244.000
64724.000,6754.880,437202853.120,46456244.000,92435788.000
157572.000,24443.550,3851619060.600,46457080.000,92447865.000
106221.000,36816.600,3910696068.600,46457466.000,92447366.000
49909.000,85509.400,4267688644.600,46463853.000,92431359.000
12102.000,26366.600,319088593.200,46457214.000,92442118.000
191824.000,5747.460,1102500767.040,46456874.000,92426324.000
179638.000,63552.310,11416409863.780,46458834.000,92433589.000
162980.000,75590.260,12319700574.800,46460924.000,92418437.000
192399.000,44741.700,8608258338.300,46459969.000,92421924.000
49125.000,38668.320,1899581220.000,46463230.000,92435436.000
16144.000,45586.020,735940706.880,46459025.000,92435104.000
284.000,42634.080,12108078.720,46461127.000,92425314.000
156617.000,31798.590,4980199770.030,46463448.000,92423020.000
58425.000,31818.660,1859005210.500,46461925.000,92428029.000
135460.000,61313.860,8305575475.600,46462886.000,92427776.000
73379.000,36513.990,2679360072.210,46463369.000,92430762.000
12308.000,35388.700,435564119.600,46457980.000,92432281.000
51242.000,56082.280,2873768191.760,46460271.000,92449621.000
22472.000,62751.150,1410143842.800,46461552.000,92421765.000
71008.000,38181.000,2711156448.000,46463098.000,92450134.000
27103.000,45324.400,1228427213.200,46459035.000,92420331.000
118862.000,15046.880,1788502250.560,46460613.000,92428372.000
111238.000,48719.970,5419512022.860,46462291.000,92441856.000
15725.000,50862.320,799809982.000,46457644.000,92428008.000
77846.000,63834.400,4969252702.400,46463471.000,92442604.000
156276.000,45297.180,7078862101.680,46459317.000,92420003.000
127528.000,15555.200,1983723545.600,46461731.000,92420298.000
158711.000,14157.680,2246979550.480,46456450.000,92448066.000
19879.000,16189.830,321837630.570,46457076.000,92447619.000
97115.000,34475.410,3348079442.150,46463818.000,92430131.000
5205.000,3330.600,17335773.000,46460503.000,92447609.000
70506.000,70872.000,4996901232.000,46458031.000,92423617.000
178184.000,37865.400,6747008433.600,46458786.000,92442686.000
14831.000,36662.430,543740499.330,46458875.000,92427384.000
59147.000,23228.940,1373922114.180,46457615.000,92434117.000
77128.000,40889.440,3153720728.320,46457935.000,92447391.000
88226.000,38855.040,3428024759.040,46460030.000,92438490.000
22352.000,36956.150,826043864.800,46462052.000,92423397.000
66459.000,37061.700,2463083520.300,46457072.000,92446903.000
191081.000,22269.520,4255282151.120,46457733.000,92439689.000
87190.000,42378.840,3695011059.600,46457593.000,92429589.000
198161.000,41552.280,8234041357.080,46460303.000,92446632.000
79354.000,41333.850,3280006332.900,46457800.000,92447250.000
92009.000,32032.000,2947232288.000,46457391.000,92437373.000
180518.000,71932.950,12985192268.100,46463008.000,92422071.000
148183.000,52940.740,7844917675.420,46457811.000,92449961.000
96839.000,69761.540,6755637772.060,46459397.000,92431109.000
134160.000,39407.280,5286880684.800,46458410.000,92424936.000
12585.000,38937.080,490023151.800,46457496.000,92437724.000
103137.000,53586.110,5526710627.070,46459708.000,92437696.000
21879.000,66632.190,1457845685.010,46462972.000,92418577.000
114866.000,33855.480,3888843565.680,46460069.000,92427519.000
150056.000,18802.850,2821480459.600,46462191.000,92440454.000
127944.000,72961.780,9335021980.320,46457993.000,92426036.000
149587.000,29458.440,4406599664.280,46458625.000,92442934.000
105019.000,17408.170,1828188605.230,46459779.000,92422493.000
51598.000,63533.190,3278185537.620,46463292.000,92441954.000
104579.000,52257.810,5465069511.990,46457266.000,92424315.000
42614.000,26462.370,1127667435.180,46460748.000,92444003.000
101495.000,31426.290,3189611303.550,46456270.000,92429020.000
22773.000,40698.480,926826485.040,46460172.000,92437464.000
144006.000,25200.000,3628951200.000,46459145.000,92444206.000
100613.000,66158.010,6656355860.130,46459827.000,92445726.000
199472.000,48715.570,9717392179.040,46458430.000,92430519.000
184876.000,9804.350,1812589010.600,46458019.000,92428632.000
6643.000,18595.680,123531102.240,46459360.000,92429388.000
35267.000,14427.120,508801241.040,46458415.000,92431218.000
131465.000,22446.900,2950981708.500,46457539.000,92423903.000
119827.000,35089.580,4204679102.660,46460038.000,92446434.000
120825.000,7383.280,892084806.000,46458311.000,92440498.000
38319.000,3771.930,144536585.670,46459953.000,92426264.000
19918.000,16541.190,329467422.420,46464050.000,92447132.000
154720.000,69214.080,10708802457.600,46461028.000,92437973.000
162623.000,70796.040,11513064412.920,46457174.000,92430809.000
83031.000,24336.720,2020702198.320,46463438.000,92433896.000
101073.000,37592.450,3799581698.850,46460146.000,92420198.000
123890.000,84211.160,10432920612.400,46456377.000,92421628.000
14192.000,40929.030,580864793.760,46456712.000,92438993.000
111053.000,28729.350,3190480505.550,46463667.000,92436096.000
64991.000,95843.510,6228965558.410,46459328.000,92437508.000
127859.000,33963.300,4342513574.700,46460117.000,92446676.000
116282.000,42843.240,4981897633.680,46463654.000,92436092.000
137574.000,8057.850,1108550655.900,46460907.000,92432948.000
4102.000,38231.800,156826843.600,46458755.000,92429284.000
131219.000,11251.890,1476461753.910,46464171.000,92434209.000
47654.000,40041.250,1908125727.500,46456258.000,92423694.000
116096.000,13345.080,1549310407.680,46463353.000,92440376.000
14928.000,92146.000,1375555488.000,46459184.000,92419772.000
89395.000,11075.120,990060352.400,46463467.000,92418483.000
61474.000,22967.520,1411905324.480,46461378.000,92446403.000
34318.000,11270.790,386790971.220,46461627.000,92449547.000
165855.000,1920.850,318582576.750,46461113.000,92430945.000
38486.000,55554.720,2138078953.920,46462708.000,92446323.000
25646.000,39291.000,1007656986.000,46457083.000,92427489.000
30848.000,48028.680,1481588720.640,46456998.000,92432933.000
52693.000,64181.910,3381937383.630,46456340.000,92440294.000
7833.000,5222.490,40907764.170,46458388.000,92424372.000
38356.000,55657.050,2134781809.800,46457949.000,92441071.000
27402.000,46529.000,1274987658.000,46457032.000,92432867.000
129703.000,83169.600,10787346628.800,46462798.000,92424438.000
118852.000,31804.450,3780022491.400,46459286.000,92449718.000
141368.000,60602.480,8567251392.640,46464299.000,92444982.000
161844.000,11435.040,1850692613.760,46463011.000,92424369.000
110616.000,60184.570,6657376395.120,46458025.000,92438389.000
106341.000,60630.300,6447486732.300,46457118.000,92439165.000
33542.000,36888.500,1237314067.000,46460491.000,92448119.000
135804.000,86470.600,11743053362.400,46461137.000,92446840.000
56667.000,24354.900,1380119118.300,46463957.000,92434516.000
195359.000,18906.550,3693564701.450,46459743.000,92444627.000
183987.000,2070.980,381033397.260,46463004.000,92431340.000
89761.000,21009.120,1885799620.320,46458237.000,92434248.000
4088.000,42659.440,174391790.720,46458161.000,92426420.000
94297.000,21951.930,2070001143.210,46457619.000,92437145.000
49416.000,4096.230,202419301.680,46459363.000,92438659.000
127239.000,18993.450,2416707584.550,46459306.000,92435017.000
99131.000,56506.500,5601545851.500,46462492.000,92439613.000
79731.000,56454.090,4501141049.790,46460493.000,92422741.000
38648.000,61878.960,2391498046.080,46459846.000,92419929.000
145365.000,5641.440,820067925.600,46460360.000,92421854.000
132992.000,91124.550,12118836153.600,46459738.000,92428222.000
191393.000,59375.600,11364074210.800,46458649.000,92426231.000
139227.000,6331.100,881460059.700,46462041.000,92438387.000
182727.000,57911.040,10581910606.080,46460445.000,92448281.000
160848.000,64900.560,10439125274.880,46456455.000,92418823.000
170868.000,5816.580,993867391.440,46462057.000,92419820.000
167737.000,5414.190,908159988.030,46460085.000,92431043.000
150559.000,11266.850,1696325669.150,46459771.000,92450405.000
35069.000,42170.520,1478877965.880,46457242.000,92438021.000
169265.000,16011.120,2710122226.800,46463573.000,92420712.000
132068.000,25301.380,3341502653.840,46462503.000,92430168.000
60759.000,27516.000,1671844644.000,46464200.000,92450672.000
106593.000,51186.880,5456163099.840,46463862.000,92419358.000
46114.000,22262.310,1026604163.340,46463146.000,92441327.000
63160.000,31448.480,1986285996.800,46462053.000,92433894.000
118760.000,12451.320,1478718763.200,46463059.000,92429401.000
193885.000,53429.760,10359229017.600,46461072.000,92432590.000
191686.000,81773.280,15674792950.080,46456519.000,92450852.000
52121.000,17169.920,894913400.320,46460771.000,92440952.000
187705.000,16134.300,3028488781.500,46457854.000,92424218.000
149763.000,85199.720,12759765666.360,46461600.000,92447872.000
56977.000,63821.010,3636329686.770,46459858.000,92424916.000
6068.000,974.060,5910596.080,46460835.000,92427379.000
178002.000,50760.000,9035381520.000,46459698.000,92450870.000
72873.000,27688.050,2017711267.650,46457444.000,92436656.000
174622.000,27145.920,4740274842.240,46457390.000,92445507.000
165994.000,84459.590,14019785182.460,46458919.000,92419789.000
183975.000,86476.740,15909558241.500,46459304.000,92445093.000
53688.000,62383.840,3349263601.920,46456437.000,92447809.000
130594.000,64983.600,8486468258.400,46458195.000,92436408.000
87345.000,38637.860,3374823881.700,46461164.000,92443021.000
28037.000,34741.080,974035659.960,46459390.000,92441599.000
8136.000,32368.030,263346292.080,46459431.000,92444955.000
132227.000,21406.740,2830549009.980,46459109.000,92446534.000
