2452659.000,1422126.000,3874785.000,46460577.000,92433239.000,43567.160
2451131.000,669237.000,3120368.000,46459170.000,92448390.000,71085.960
2452024.000,1478488.000,3930512.000,46457079.000,92433161.000,3197.020
0.000,0.000,0.000,46463118.000,92443913.000,57710.730
2451600.000,1083180.000,3534780.000,46458873.000,92429383.000,13340.960
2452741.000,626105.000,3078846.000,46462658.000,92424748.000,7907.920
2451258.000,1385536.000,3836794.000,46460667.000,92433713.000,35639.630
2452325.000,228505.000,2680830.000,46461578.000,92428769.000,34136.370
0.000,1032700.000,1032700.000,46458731.000,92440203.000,39678.800
0.000,775398.000,775398.000,46461654.000,92438566.000,74623.920
2451913.000,1251116.000,3703029.000,46462295.000,92430224.000,38501.440
2452530.000,68308.000,2520838.000,46460620.000,92428293.000,27514.440
2451275.000,1891295.000,4342570.000,46457894.000,92450073.000,82345.950
2451423.000,897536.000,3348959.000,46457436.000,92445020.000,41309.420
2451324.000,348782.000,2800106.000,46460668.000,92448615.000,6874.350
2451628.000,693965.000,3145593.000,46463053.000,92442549.000,35285.100
2451896.000,669232.000,3121128.000,46458680.000,92432680.000,39279.230
2451634.000,1235041.000,3686675.000,46458672.000,92419227.000,66824.400
2451775.000,1296708.000,3748483.000,46462514.000,92448660.000,27660.320
2452744.000,1762705.000,4215449.000,46464068.000,92438054.000,29713.110
2452260.000,1239448.000,3691708.000,46457152.000,92423857.000,9403.520
2451305.000,652231.000,3103536.000,46463710.000,92444351.000,34309.880
2452370.000,1271236.000,3723606.000,46464186.000,92448295.000,24201.240
2451795.000,386987.000,2838782.000,46457730.000,92431687.000,19003.800
2452038.000,725712.000,3177750.000,46456766.000,92439077.000,3912.630
2451531.000,1850848.000,4302379.000,46463055.000,92445984.000,74072.800
2451466.000,1229920.000,3681386.000,46461694.000,92420420.000,60689.700
2451425.000,1273829.000,3725254.000,46456869.000,92441556.000,44862.120
2452291.000,1884090.000,4336381.000,46458095.000,92439407.000,83805.280
2451920.000,1109934.000,3561854.000,46461752.000,92444225.000,23628.780
2451305.000,255928.000,2707233.000,46459224.000,92436282.000,52210.000
2451615.000,1672691.000,4124306.000,46462611.000,92430751.000,86588.040
2451299.000,937969.000,3389268.000,46462258.000,92434988.000,16913.640
2450988.000,476245.000,2927233.000,46460007.000,92441782.000,58793.040
2452195.000,901731.000,3353926.000,46458469.000,92431843.000,20060.250
2451909.000,1495008.000,3946917.000,46463179.000,92419099.000,31495.280
2452324.000,1780941.000,4233265.000,46464268.000,92438311.000,49885.250
2452443.000,1344512.000,3796955.000,46457306.000,92426325.000,10612.080
2451266.000,80960.000,2532226.000,46456165.000,92431677.000,65700.160
2451131.000,927502.000,3378633.000,46463750.000,92430124.000,86172.750
2451486.000,1580377.000,4031863.000,46457515.000,92421913.000,42828.860
2451278.000,1606099.000,4057377.000,46459298.000,92424607.000,55907.500
2451832.000,289176.000,2741008.000,46456751.000,92442951.000,25486.000
2451195.000,834512.000,3285707.000,46463136.000,92448301.000,24944.790
2451229.000,1012626.000,3463855.000,46458372.000,92418720.000,38424.950
2451079.000,995987.000,3447066.000,46462622.000,92431216.000,62930.010
2451915.000,1919956.000,4371871.000,46462005.000,92428064.000,948.030
2451423.000,281466.000,2732889.000,46461023.000,92447041.000,26017.840
2452565.000,143102.000,2595667.000,46457471.000,92428159.000,53734.100
2451108.000,1812782.000,4263890.000,46462462.000,92444388.000,41624.240
2451935.000,418004.000,2869939.000,46460952.000,92420445.000,10960.320
2451220.000,567477.000,3018697.000,46460667.000,92433117.000,6378.640
2451927.000,192873.000,2644800.000,46462257.000,92430103.000,42279.900
2452410.000,1723033.000,4175443.000,46458016.000,92431754.000,40386.240
2451840.000,176814.000,2628654.000,46463817.000,92438441.000,45682.230
2450961.000,793703.000,3244664.000,46460673.000,92436885.000,54393.280
2451689.000,820395.000,3272084.000,46463655.000,92431908.000,91177.240
2452734.000,1145627.000,3598361.000,46459695.000,92425678.000,17647.360
2451345.000,1162957.000,3614302.000,46464058.000,92425634.000,38542.140
2451617.000,1118313.000,3569930.000,46458111.000,92426788.000,41585.250
2452575.000,1714694.000,4167269.000,46458689.000,92424635.000,4008.200
2452702.000,180667.000,2633369.000,46456865.000,92439971.000,61351.380
2452277.000,871579.000,3323856.000,46462375.000,92429552.000,90332.640
2451495.000,1331434.000,3782929.000,46456583.000,92437952.000,62594.070
2451669.000,1659980.000,4111649.000,46460188.000,92435842.000,58775.600
2451186.000,1280756.000,3731942.000,46456443.000,92440430.000,53345.820
2452100.000,1050294.000,3502394.000,46461284.000,92427945.000,58842.960
2452442.000,72886.000,2525328.000,46460540.000,92434590.000,54587.810
2451455.000,12743.000,2464198.000,46461585.000,92423985.000,29308.830
2451456.000,556285.000,3007741.000,46461032.000,92421434.000,48466.800
2452021.000,0.000,2452021.000,46457666.000,92440547.000,32560.060
2451994.000,318275.000,2770269.000,46457646.000,92425411.000,19394.720
2452154.000,1100230.000,3552384.000,46459961.000,92431175.000,50812.200
2451387.000,365878.000,2817265.000,46464161.000,92427800.000,87033.000
2452702.000,1362185.000,3814887.000,46456577.000,92433817.000,58234.860
2451546.000,1435786.000,3887332.000,46460624.000,92450060.000,56599.680
2451470.000,1472015.000,3923485.000,46456208.000,92444431.000,23944.480
0.000,0.000,0.000,46462370.000,92443093.000,64484.640
2451270.000,259348.000,2710618.000,46459987.000,92427202.000,64717.920
2451099.000,1318222.000,3769321.000,46462894.000,92431486.000,83167.200
2452722.000,1518512.000,3971234.000,46461721.000,92447700.000,31336.760
2451145.000,7270.000,2458415.000,46463410.000,92442337.000,86029.790
2451250.000,1212400.000,3663650.000,46461938.000,92439470.000,29028.780
2452380.000,1478309.000,3930689.000,46461381.000,92429777.000,40420.430
2451058.000,909689.000,3360747.000,46463262.000,92442466.000,90535.500
2452408.000,1050443.000,3502851.000,46457534.000,92431998.000,79076.000
2452287.000,31849.000,2484136.000,46461117.000,92421538.000,15694.770
2451087.000,1229050.000,3680137.000,46458139.000,92440378.000,48253.680
2451623.000,1229544.000,3681167.000,46457336.000,92427712.000,3964.140
2450867.000,552574.000,3003441.000,46462199.000,92447527.000,49445.690
2451340.000,1061089.000,3512429.000,46456819.000,92436917.000,27314.160
2452681.000,301020.000,2753701.000,46463091.000,92436087.000,17066.610
0.000,0.000,0.000,46456556.000,92444715.000,47785.320
0.000,1689298.000,1689298.000,46459730.000,92429634.000,73690.560
2452047.000,1387368.000,3839415.000,46463853.000,92449772.000,26781.160
2452490.000,124311.000,2576801.000,46458696.000,92451103.000,6594.540
2451058.000,428256.000,2879314.000,46456468.000,92448084.000,44544.250
2451548.000,804890.000,3256438.000,46461131.000,92441095.000,47901.840
2451554.000,313336.000,2764890.000,46463225.000,92440466.000,53768.880
2450886.000,1687163.000,4138049.000,46463518.000,92423465.000,6879.040
2451951.000,181393.000,2633344.000,46461916.000,92436187.000,5303.010
2451648.000,262108.000,2713756.000,46458234.000,92424370.000,64155.840
2452309.000,67486.000,2519795.000,46463416.000,92437980.000,32417.980
2452323.000,480727.000,2933050.000,46458915.000,92446140.000,3103.180
2451340.000,963949.000,3415289.000,46463115.000,92438542.000,68666.130
2452725.000,1736900.000,4189625.000,46456447.000,92420582.000,6823.120
2452007.000,1020833.000,3472840.000,46458002.000,92435388.000,27500.600
2452285.000,1462742.000,3915027.000,46463256.000,92422201.000,55498.560
2452033.000,1711110.000,4163143.000,46460512.000,92432861.000,33624.130
2451921.000,1462195.000,3914116.000,46456757.000,92450148.000,38416.130
2451669.000,1202504.000,3654173.000,46462651.000,92433156.000,20285.100
0.000,0.000,0.000,46460568.000,92429701.000,60344.240
2451860.000,937109.000,3388969.000,46461372.000,92444704.000,29458.550
2452241.000,1379941.000,3832182.000,46456378.000,92418540.000,48094.280
2452634.000,562746.000,3015380.000,46458180.000,92445374.000,8608.640
2451108.000,753219.000,3204327.000,46459807.000,92431257.000,15824.800
2451872.000,809731.000,3261603.000,46457053.000,92443659.000,22982.400
2451923.000,564171.000,3016094.000,46459591.000,92427121.000,65110.240
2451813.000,1463449.000,3915262.000,46463678.000,92418761.000,20123.600
2451514.000,1734098.000,4185612.000,46457200.000,92437326.000,51186.880
2451615.000,1915440.000,4367055.000,46459560.000,92420080.000,30525.210
2452294.000,806011.000,3258305.000,46461654.000,92443522.000,13954.900
2452712.000,1472539.000,3925251.000,46459887.000,92423862.000,46248.900
2451416.000,468037.000,2919453.000,46463167.000,92446308.000,18994.030
2451058.000,321222.000,2772280.000,46458887.000,92420149.000,1817.750
2452417.000,512939.000,2965356.000,46462874.000,92432374.000,18963.000
2452471.000,713850.000,3166321.000,46460561.000,92445668.000,35795.400
0.000,1158666.000,1158666.000,46456370.000,92418515.000,27625.200
2451025.000,802647.000,3253672.000,46461649.000,92431767.000,44473.800
2452529.000,362261.000,2814790.000,46459333.000,92425177.000,36077.400
2452406.000,1700214.000,4152620.000,46460203.000,92427992.000,21681.850
2451609.000,1511807.000,3963416.000,46459184.000,92426324.000,10294.900
2451219.000,663778.000,3114997.000,46464324.000,92423328.000,9430.960
2452390.000,11075.000,2463465.000,46459166.000,92450453.000,43723.680
2451578.000,1057913.000,3509491.000,46457581.000,92423136.000,56874.000
2451268.000,1633773.000,4085041.000,46457856.000,92418353.000,69259.930
2451428.000,107539.000,2558967.000,46464279.000,92427876.000,53390.610
2451024.000,142976.000,2594000.000,46462699.000,92425572.000,5630.650
2452466.000,1918712.000,4371178.000,46463658.000,92419818.000,15991.600
2452220.000,1118291.000,3570511.000,46459960.000,92428107.000,85345.420
2452324.000,1319186.000,3771510.000,46460172.000,92450434.000,19028.160
2451458.000,902286.000,3353744.000,46463525.000,92422900.000,21609.980
2451209.000,1534199.000,3985408.000,46463956.000,92421792.000,49590.640
2452297.000,730202.000,3182499.000,46461562.000,92435564.000,1876.850
2452337.000,504075.000,2956412.000,46463007.000,92418649.000,86424.800
2451985.000,1694773.000,4146758.000,46457986.000,92428634.000,28155.840
2451645.000,229548.000,2681193.000,46456982.000,92448455.000,36138.000
2452775.000,524431.000,2977206.000,46461064.000,92449997.000,57335.760
2451701.000,52481.000,2504182.000,46461253.000,92446089.000,40023.480
2451964.000,648880.000,3100844.000,46462793.000,92432955.000,23702.800
2452228.000,279844.000,2732072.000,46456817.000,92440024.000,58741.120
2451994.000,184412.000,2636406.000,46464158.000,92448489.000,27453.720
2451083.000,536960.000,2988043.000,46459566.000,92448684.000,5570.850
2451733.000,766071.000,3217804.000,46462714.000,92428599.000,7252.630
2451665.000,1354749.000,3806414.000,46458611.000,92426718.000,34978.560
2452208.000,323081.000,2775289.000,46461217.000,92443523.000,56188.800
2452593.000,677593.000,3130186.000,46460840.000,92432211.000,34647.700
0.000,0.000,0.000,46460103.000,92435608.000,85538.700
2452361.000,1438579.000,3890940.000,46459897.000,92420240.000,22287.000
2452606.000,673512.000,3126118.000,46460836.000,92445171.000,40162.230
2451768.000,1065533.000,3517301.000,46461959.000,92425797.000,27719.520
2452438.000,556827.000,3009265.000,46458071.000,92424251.000,23150.400
2451233.000,0.000,2451233.000,46462718.000,92419761.000,33147.450
2452726.000,692337.000,3145063.000,46462512.000,92427448.000,34084.000
2452602.000,1262338.000,3714940.000,46464032.000,92429045.000,63948.000
2451227.000,510917.000,2962144.000,46458978.000,92450493.000,26377.560
2450939.000,512718.000,2963657.000,46459399.000,92449447.000,15799.920
2451068.000,701099.000,3152167.000,46460389.000,92424761.000,30171.940
2452478.000,1242877.000,3695355.000,46461011.000,92429124.000,87704.120
2451322.000,807685.000,3259007.000,46457490.000,92450024.000,54911.710
2451089.000,1006349.000,3457438.000,46457997.000,92429913.000,98048.000
2452270.000,1586829.000,4039099.000,46459372.000,92442076.000,39927.960
2451616.000,45660.000,2497276.000,46456615.000,92429431.000,93739.680
2451144.000,1185138.000,3636282.000,46460737.000,92431198.000,43974.560
2452698.000,1198977.000,3651675.000,46460163.000,92423244.000,80686.830
2452458.000,0.000,2452458.000,46456244.000,92435788.000,6754.880
2452381.000,595700.000,3048081.000,46457080.000,92447865.000,24443.550
2452611.000,1171879.000,3624490.000,46457466.000,92447366.000,36816.600
2452635.000,1268225.000,3720860.000,46463853.000,92431359.000,85509.400
2451330.000,1494196.000,3945526.000,46457214.000,92442118.000,26366.600
2451048.000,1586164.000,4037212.000,46456874.000,92426324.000,5747.460
2451863.000,1382913.000,3834776.000,46458834.000,92433589.000,63552.310
2452008.000,1500034.000,3952042.000,46460924.000,92418437.000,75590.260
2451260.000,1313661.000,3764921.000,46459969.000,92421924.000,44741.700
2450947.000,606358.000,3057305.000,46463230.000,92435436.000,38668.320
2451338.000,1530517.000,3981855.000,46459025.000,92435104.000,45586.020
2451205.000,153983.000,2605188.000,46461127.000,92425314.000,42634.080
2451944.000,1554690.000,4006634.000,46463448.000,92423020.000,31798.590
2451046.000,913046.000,3364092.000,46461925.000,92428029.000,31818.660
2451625.000,390346.000,2841971.000,46462886.000,92427776.000,61313.860
2451135.000,1859863.000,4310998.000,46463369.000,92430762.000,36513.990
2451144.000,556341.000,3007485.000,46457980.000,92432281.000,35388.700
2452400.000,1146932.000,3599332.000,46460271.000,92449621.000,56082.280
2450996.000,333235.000,2784231.000,46461552.000,92421765.000,62751.150
2452609.000,1434731.000,3887340.000,46463098.000,92450134.000,38181.000
2451179.000,917151.000,3368330.000,46459035.000,92420331.000,45324.400
2451894.000,1141952.000,3593846.000,46460613.000,92428372.000,15046.880
2451240.000,1146586.000,3597826.000,46462291.000,92441856.000,48719.970
2451485.000,519903.000,2971388.000,46457644.000,92428008.000,50862.320
2452696.000,1577809.000,4030505.000,46463471.000,92442604.000,63834.400
2451545.000,1137367.000,3588912.000,46459317.000,92420003.000,45297.180
2451234.000,1225552.000,3676786.000,46461731.000,92420298.000,15555.200
2451550.000,590943.000,3042493.000,46456450.000,92448066.000,14157.680
2452597.000,1539473.000,3992070.000,46457076.000,92447619.000,16189.830
2451944.000,959256.000,3411200.000,46463818.000,92430131.000,34475.410
2451573.000,1453157.000,3904730.000,46460503.000,92447609.000,3330.600
2451225.000,1790431.000,4241656.000,46458031.000,92423617.000,70872.000
2452709.000,1322880.000,3775589.000,46458786.000,92442686.000,37865.400
2452269.000,295595.000,2747864.000,46458875.000,92427384.000,36662.430
2451281.000,707355.000,3158636.000,46457615.000,92434117.000,23228.940
0.000,0.000,0.000,46457935.000,92447391.000,40889.440
2451192.000,714258.000,3165450.000,46460030.000,92438490.000,38855.040
2452050.000,98149.000,2550199.000,46462052.000,92423397.000,36956.150
2452667.000,1018973.000,3471640.000,46457072.000,92446903.000,37061.700
2451372.000,1097513.000,3548885.000,46457733.000,92439689.000,22269.520
2452717.000,1904845.000,4357562.000,46457593.000,92429589.000,42378.840
2452732.000,442910.000,2895642.000,46460303.000,92446632.000,41552.280
2452747.000,1561529.000,4014276.000,46457800.000,92447250.000,41333.850
2451610.000,703527.000,3155137.000,46457391.000,92437373.000,32032.000
2450998.000,576559.000,3027557.000,46463008.000,92422071.000,71932.950
2451152.000,1696518.000,4147670.000,46457811.000,92449961.000,52940.740
2452732.000,464450.000,2917182.000,46459397.000,92431109.000,69761.540
2451915.000,758425.000,3210340.000,46458410.000,92424936.000,39407.280
2450894.000,830763.000,3281657.000,46457496.000,92437724.000,38937.080
2451194.000,1201403.000,3652597.000,46459708.000,92437696.000,53586.110
2452246.000,1333565.000,3785811.000,46462972.000,92418577.000,66632.190
2452577.000,536835.000,2989412.000,46460069.000,92427519.000,33855.480
2451781.000,0.000,2451781.000,46462191.000,92440454.000,18802.850
