6.06943,2.98952,9.05895,3.78975,2.25114,8.53124
7.15862,3.43091,10.58953,2.08531,2.99293,6.24121
2.22038,8.25836,10.47874,5.50316,7.48227,41.17611
2.77546,6.23231,9.00777,8.7134,5.55748,48.42454
4.08569,5.51825,9.60394,6.40273,4.4966,28.79054
5.26701,4.54733,9.81434,2.18042,6.35238,13.85087
6.37163,4.29673,10.66836,3.69075,5.74036,21.18626
5.16646,5.484,10.65046,3.4435,5.52639,19.03009
8.67658,1.40852,10.0851,0.0259,4.96635,0.12863
8.23298,1.13309,9.36606,7.24539,7.25889,52.59349
9.467,0.78348,10.25048,6.1268,9.25234,56.68719
4.35546,5.61073,9.96619,6.5468,9.30717,60.93213
3.32968,7.45288,10.78256,5.61598,5.19522,29.17628
3.42432,5.91012,9.33443,7.32724,1.19791,8.77736
1.84361,7.87296,9.71657,5.38991,8.67272,46.74521
2.12761,8.34123,10.46884,4.7189,4.89564,23.10203
3.61089,6.06589,9.67677,8.54011,0.15973,1.36411
6.80171,4.1046,10.9063,9.27786,1.33669,12.40167
3.61279,6.04693,9.65972,8.41924,3.20441,26.97871
8.34263,1.44757,9.79019,8.52331,7.52063,64.10062
3.77075,6.13093,9.90168,4.25714,7.36255,31.34337
7.21225,2.83542,10.04767,4.21409,0.1191,0.50189
7.91497,2.556,10.47096,0.26546,9.79056,2.59899
4.91915,5.85997,10.77912,3.94162,6.48742,25.57097
7.40075,2.24193,9.64267,1.73518,6.50806,11.29262
0.09129,9.9767,10.06799,5.18241,7.40773,38.38989
2.90493,6.85821,9.76314,5.96822,0.06421,0.38321
6.49635,3.18426,9.68061,2.64358,3.18017,8.40701
2.54545,7.16596,9.71141,6.60888,4.29458,28.38234
4.80923,5.74212,10.55136,8.17527,9.74746,79.6881
0.34381,9.8571,10.20091,4.08378,9.25777,37.80666
1.41524,8.26233,9.67757,0.03182,0.47686,0.01517
9.4274,0.53803,9.96543,8.26679,3.48529,28.81217
2.71598,7.55716,10.27314,4.80576,5.35612,25.74022
6.1751,2.50218,8.67727,6.81869,6.92673,47.23122
4.01625,6.62296,10.63921,0.82958,1.71407,1.42196
6.68254,3.02758,9.71012,1.2987,0.63797,0.82853
6.25166,3.7107,9.96236,5.01023,9.45002,47.34678
9.25203,0.9163,10.16833,7.07069,1.91109,13.51273
9.50448,0.46651,9.97099,6.21422,0.8973,5.57601
0.91822,8.70282,9.62104,7.113,2.02307,14.39014
6.98726,1.90443,8.89169,0.58236,6.80253,3.96152
8.70023,1.27812,9.97836,7.80802,8.38541,65.47349
7.27262,3.81592,11.08854,9.45827,1.5512,14.6717
2.27261,7.96518,10.23779,3.46406,2.52717,8.75426
1.99463,8.13634,10.13097,0.85675,4.189,3.58891
5.76104,3.91083,9.67187,0.20976,9.41672,1.97524
2.13674,8.61091,10.74765,6.6922,7.45087,49.86272
7.14517,2.29151,9.43667,9.61219,0.11394,1.09521
6.80407,2.80011,9.60418,1.128,9.20016,10.3778
9.25604,1.59091,10.84695,7.45266,0.99038,7.38094
9.22228,0.57509,9.79737,2.95454,5.22691,15.44315
9.17858,2.00892,11.1875,2.48014,2.03209,5.03986
5.07509,4.79331,9.86841,1.9809,2.60606,5.16233
4.38078,6.01563,10.39641,4.37447,7.97288,34.87714
5.94713,3.93631,9.88344,6.44064,8.6748,55.87126
3.99939,5.45007,9.44946,7.59813,2.35727,17.91081
1.73077,8.59052,10.32129,3.10145,0.82569,2.56082
4.33325,6.15564,10.48888,9.72348,1.79975,17.49982
4.91427,5.78004,10.69432,0.84075,8.10808,6.81683
2.25046,7.54575,9.79621,3.40251,9.18005,31.23518
7.38906,2.55101,9.94007,6.32471,3.68724,23.32069
3.78354,5.98893,9.77247,3.28762,5.01493,16.4872
0.69055,9.25605,9.9466,6.87227,1.97724,13.58815
2.28242,7.67233,9.95475,9.1343,7.01497,64.07683
3.67153,6.16389,9.83541,9.33038,9.33321,87.08237
8.42223,1.57452,9.99675,8.56924,5.95421,51.02306
2.08896,8.65443,10.7434,4.19213,6.10521,25.59384
4.18611,5.87234,10.05846,8.68134,0.85238,7.39984
3.13108,6.93912,10.07019,1.69505,9.4872,16.08131
6.636,4.56383,11.19984,0.73374,8.19805,6.01522
3.27991,7.27146,10.55137,3.52343,4.09798,14.43896
7.85202,2.53433,10.38635,5.37724,0.25492,1.37077
8.48544,1.97814,10.46357,4.1838,6.74518,28.22049
4.42108,5.88858,10.30966,2.64799,1.49294,3.95328
7.12451,3.18056,10.30507,3.01014,7.60469,22.89116
7.34121,3.36476,10.70597,1.0861,3.85251,4.18421
9.04907,1.77435,10.82343,9.02202,1.20414,10.86376
8.32667,2.04051,10.36718,5.11897,8.78163,44.95296
5.72775,3.83754,9.56529,1.30882,2.97903,3.89903
7.38445,2.91321,10.29766,5.91784,1.46799,8.68734
7.07482,2.78645,9.86127,6.90658,6.56128,45.31604
3.31377,7.08062,10.39439,6.15643,9.16037,56.39516
9.77317,0.50606,10.27924,7.72382,0.65735,5.07728
1.46434,9.22178,10.68612,5.4252,8.22481,44.62125
8.76148,1.12096,9.88245,7.07348,1.22143,8.63977
3.77044,6.52433,10.29477,9.93993,8.40089,83.50432
3.27893,6.97141,10.25035,6.37984,8.14227,51.94643
8.89128,0.35596,9.24725,6.43124,6.57787,42.30384
5.78792,3.23998,9.02789,0.18901,7.97904,1.5081
1.01279,8.45829,9.47108,1.34222,4.61513,6.19452
4.12068,5.88845,10.00914,0.68436,0.09385,0.06423
6.51205,3.55041,10.06246,2.86584,7.50209,21.49979
1.8909,8.11269,10.00359,8.26739,9.4375,78.02349
3.76004,6.16634,9.92637,2.95148,3.75211,11.07428
9.58782,1.33821,10.92603,7.08055,7.57248,53.61736
8.46752,1.57591,10.04343,8.23443,7.83167,64.48937
5.54606,4.97864,10.5247,8.82321,1.96879,17.37108
7.82156,1.95677,9.77833,9.13732,3.30201,30.17151
4.7061,6.37818,11.08428,9.65698,7.47907,72.22524
7.57737,2.7268,10.30417,8.62938,0.33349,2.87781
1.0176,8.82632,9.84391,2.80207,0.18725,0.52467
3.59774,6.23381,9.83155,5.75004,3.49479,20.0952
0.28758,9.27181,9.55939,6.38355,9.27395,59.20079
3.15413,6.42497,9.57909,8.84296,4.75746,42.07005
2.01924,8.56927,10.58851,7.17738,1.02036,7.32354
0.09129,9.9767,10.06799,5.18241,7.40773,38.38989
5.4809,4.41961,9.90051,7.80131,7.89801,61.61488
3.88162,6.43871,10.32033,3.60221,0.0722,0.2601
6.70344,3.88197,10.58541,8.5029,5.94727,50.56907
5.63901,4.25045,9.88946,9.98897,4.39165,43.86808
4.85596,5.51849,10.37445,8.29121,5.15727,42.76001
2.60269,7.30334,9.90603,3.82768,2.73249,10.45908
8.54157,0.64269,9.18426,7.04554,4.49879,31.69636
1.22657,8.46775,9.69433,5.19682,6.96493,36.19553
4.24117,5.28941,9.53058,4.95054,7.3264,36.26961
8.09626,2.74916,10.84542,6.90192,3.85577,26.6122
0.7663,8.70973,9.47603,1.80937,3.68773,6.67246
0.59826,9.89506,10.49331,5.64432,1.55192,8.75954
1.2438,8.2351,9.47891,7.84759,5.5271,43.37442
5.8704,4.29202,10.16242,8.27625,2.83831,23.49054
2.8796,6.5517,9.4313,8.61469,7.09705,61.13893
5.29699,4.20122,9.49821,1.6754,3.40512,5.70493
5.94145,4.17014,10.11159,6.29632,3.60742,22.71346
2.58546,7.54849,10.13395,5.93474,0.21836,1.29591
8.8078,1.77821,10.58601,9.30293,8.8854,82.66022
5.18348,4.48829,9.67177,8.46734,1.77303,15.01283
7.46498,3.22382,10.6888,2.22094,6.36056,14.12643
0.69245,9.14088,9.83333,9.46526,1.55321,14.70157
1.11775,9.39867,10.51642,1.71342,7.09791,12.16172
2.39247,8.23743,10.6299,1.89286,3.53558,6.69236
0.88333,9.35765,10.24098,0.19518,1.45919,0.2848
7.25919,3.30486,10.56404,6.45844,0.67205,4.34039
4.21188,6.28224,10.49412,9.69473,5.98136,57.98767
6.81497,3.92495,10.73992,7.82599,6.37288,49.8741
0.3281,9.58848,9.91659,6.98197,4.47487,31.24339
1.04614,8.43031,9.47645,4.92331,4.93978,24.3201
0.29083,9.37054,9.66137,5.55758,8.92725,49.61393
5.09564,4.69067,9.78631,0.24691,4.71708,1.16467
9.56494,0.69978,10.26472,8.23671,2.59189,21.34861
2.84664,7.7686,10.61524,1.59411,2.99286,4.77094
0.7005,9.36932,10.06982,8.26704,8.20529,67.83344
9.46871,1.32993,10.79863,2.4897,3.76767,9.38037
3.04792,7.92262,10.97054,4.06031,6.96963,28.29885
2.11582,7.91752,10.03334,2.03531,7.83549,15.94768
9.01324,1.27802,10.29126,7.0543,3.39931,23.9798
4.24165,5.38353,9.62518,9.35921,8.71303,81.54701
3.67534,6.57421,10.24955,4.12127,3.46579,14.28344
0.75267,9.34339,10.09606,6.4567,9.2443,59.68769
9.06427,1.12006,10.18432,1.0528,6.1447,6.46916
3.0757,7.09104,10.16675,5.90295,1.05063,6.2018
0.22194,9.46182,9.68376,4.00122,9.79074,39.17492
9.01656,0.82835,9.84491,0.31903,6.49538,2.07224
3.90131,6.31627,10.21758,8.92126,9.66324,86.20826
5.68584,4.3507,10.03653,7.04879,7.69769,54.25944
9.61228,0.08245,9.69473,9.51703,4.26317,40.57268
5.0736,5.37896,10.45256,8.62493,2.20172,18.98966
3.53766,6.20558,9.74324,2.10441,0.64319,1.35355
1.56528,8.39055,9.95583,9.12026,9.62118,87.74771
4.17313,6.75327,10.9264,9.50969,6.51996,62.0028
3.52528,6.26322,9.7885,4.64198,2.95416,13.71318
4.00179,5.90713,9.90892,5.13464,3.56731,18.31683
4.0913,5.78854,9.87984,5.75473,9.23851,53.16512
8.90568,2.05223,10.95791,5.56839,2.18222,12.15146
4.04079,5.74991,9.7907,3.80692,6.18664,23.55202
3.99473,6.4617,10.45643,0.86849,4.67052,4.05628
4.79434,6.09957,10.89392,5.36558,4.78958,25.69889
7.63083,2.56707,10.1979,7.69391,9.98238,76.80352
1.6093,8.2579,9.8672,3.28649,4.82955,15.87229
1.49121,8.77976,10.27098,0.25343,1.25636,0.3184
2.25579,8.21996,10.47575,2.68686,2.66323,7.15573
2.67968,7.6107,10.29038,1.11559,8.66591,9.66764
5.0811,4.72771,9.80881,5.05373,7.24634,36.62103
2.81667,6.89251,9.70918,8.61298,7.10645,61.20771
4.31624,6.07437,10.39061,8.76329,7.02707,61.5802
3.28143,6.61671,9.89814,1.25699,0.93367,1.1736
1.74379,7.74648,9.49028,9.90425,8.3274,82.47665
6.92035,2.36231,9.28267,5.66957,8.31271,47.12949
3.79774,6.64206,10.4398,1.53784,5.82066,8.95127
6.72419,2.63037,9.35456,2.57649,8.94982,23.05915
0.84073,8.36022,9.20096,9.10729,5.99697,54.61616
7.01411,2.95828,9.97239,6.47141,9.65805,62.5012
5.8851,3.5154,9.4005,6.94605,6.78534,47.13133
1.19665,8.22969,9.42634,7.65039,3.87954,29.68
6.29654,3.25622,9.55277,9.91143,2.73471,27.10489
8.24089,1.78092,10.02181,4.67341,2.40448,11.23709
1.54608,8.33381,9.8799,6.50046,1.4709,9.56155
3.70903,6.47541,10.18444,7.22627,4.23566,30.60804
3.0762,6.8962,9.9724,9.86436,6.08248,59.99975
2.60113,6.58855,9.18968,3.18231,6.02102,19.16079
7.84472,1.3504,9.19512,6.7339,8.89415,59.89238
6.3316,3.3487,9.6803,3.83976,5.08246,19.51538
8.38148,2.02642,10.4079,8.03325,2.16176,17.36599
3.04633,6.94827,9.9946,3.41661,7.19045,24.56699
2.61903,7.79052,10.40954,8.06018,7.9513,64.0889
2.43088,8.51765,10.94853,1.21047,6.9925,8.46418
2.37766,7.90069,10.27835,5.82432,4.36572,25.42733
5.63886,4.69508,10.33395,4.91785,0.22037,1.08374
9.20269,0.81715,10.01984,6.75809,3.41831,23.10124
8.78071,1.48914,10.26985,9.12778,5.71678,52.18146
4.27382,6.34492,10.61874,0.41033,7.80293,3.20177
1.64703,7.96771,9.61473,6.97594,3.33436,23.26025
6.01794,3.25893,9.27687,8.01688,5.73921,46.01055
5.20777,4.60206,9.80983,2.90569,8.66756,25.18525
8.52359,1.53506,10.05865,9.25799,0.60842,5.63272
2.09183,7.81982,9.91165,0.50687,0.18855,0.09557
8.24062,1.98193,10.22255,8.36535,7.49421,62.69165
7.56676,2.51537,10.08213,2.28026,5.25531,11.98349
6.50387,2.86343,9.3673,7.5215,0.73969,5.56355
6.96038,3.40106,10.36144,0.61043,2.72804,1.66527
8.00645,2.54271,10.54917,3.36065,9.48927,31.89013
6.22729,2.15037,8.37766,4.09591,6.3098,25.84435
8.5099,1.9496,10.4595,7.73399,2.15752,16.68623
3.70552,6.91764,10.62316,2.40362,2.62574,6.31128
5.48648,4.60105,10.08754,0.97706,1.28178,1.25238
7.5019,2.58486,10.08675,4.40402,8.8229,38.85622
5.9331,3.99779,9.93089,3.53231,1.05853,3.73907
1.97376,8.49553,10.46929,6.98727,2.81695,19.6828
5.51455,3.79717,9.31172,7.49646,1.68509,12.63224
6.96491,3.15853,10.12343,3.39794,1.54235,5.24082
5.22359,4.80722,10.03081,9.17287,5.11796,46.94643
2.13067,8.13556,10.26624,7.51613,5.70367,42.86953
4.07425,6.25483,10.32908,0.93,1.08469,1.00876
8.13716,2.05349,10.19065,8.78193,0.4179,3.66996
8.75155,2.08529,10.83684,8.93395,2.64332,23.61532
3.62982,7.5705,11.20032,5.55193,2.23236,12.3939
5.32859,5.04201,10.3706,7.80473,3.703,28.90093
3.01208,6.82703,9.83911,6.19675,8.00206,49.58677
5.78496,3.88933,9.6743,2.09935,3.56477,7.48371
4.03596,5.6554,9.69137,8.97372,7.06892,63.43451
0.065,9.63994,9.70494,2.63445,6.49483,17.11034
2.03125,8.38493,10.41618,1.71219,9.28759,15.9021
6.47847,3.363,9.84147,6.60179,4.39826,29.03635
0.15254,9.86117,10.01371,4.64691,0.92142,4.28175
1.22,8.77806,9.99806,5.12003,5.92336,30.32779
5.56073,4.62466,10.18539,1.14135,4.84863,5.53397
3.36241,6.7995,10.16192,7.12671,1.14685,8.17328
8.46453,2.40072,10.86525,9.7702,0.87535,8.55232
1.04237,8.60732,9.64969,1.29506,9.43608,12.22031
7.49489,2.10599,9.60088,0.77722,4.48322,3.48447
4.4024,4.44418,8.84657,2.98078,2.64672,7.88928
1.03195,8.95295,9.9849,4.27985,1.47973,6.33301
8.58243,1.7658,10.34823,7.4858,7.85186,58.77748
2.69387,6.99248,9.68635,7.81177,4.53199,35.40282
4.68219,5.78335,10.46554,5.62034,2.20864,12.41329
6.30575,3.6455,9.95126,4.4265,6.32988,28.01924
2.54631,7.6491,10.19541,8.63916,1.54727,13.36713
4.14588,6.00587,10.15176,8.70589,6.82185,59.39026
7.95225,2.47271,10.42496,8.76934,9.01586,79.06316
3.91849,5.52853,9.44702,5.77705,1.46874,8.48501
5.26229,4.67758,9.93987,8.64474,9.90023,85.5849
1.58161,8.35326,9.93488,1.47349,7.09455,10.45376
6.58316,3.95082,10.53397,6.1786,5.59149,34.54756
2.58072,7.77452,10.35524,6.68335,1.54865,10.35018
5.44376,4.73521,10.17896,1.32927,7.31534,9.72407
1.70273,8.29262,9.99535,7.92158,6.59253,52.22329
2.44295,8.192,10.63494,3.8682,5.63823,21.80983
6.94971,3.18921,10.13892,0.30197,4.95978,1.49769
6.39622,2.49288,8.88909,1.57691,9.80829,15.46674
1.54759,8.65543,10.20302,5.3498,2.7378,14.6467
0.87544,9.16259,10.03803,7.26854,3.85102,27.99125
7.26089,2.81076,10.07165,1.88912,0.29278,0.5531
5.52463,4.15201,9.67664,2.90393,6.4819,18.82295
9.27379,0.99581,10.2696,3.4753,6.76004,23.49315
9.59795,0.40775,10.0057,9.35848,0.83222,7.78828
6.24177,2.489,8.73077,7.1122,7.77502,55.29748
4.96603,4.38889,9.35492,7.07244,9.33403,66.01444
9.03338,0.3622,9.39558,1.57438,0.15632,0.24611
4.93929,4.88793,9.82722,8.64436,3.00784,26.00088
1.26808,8.84343,10.11151,5.75373,1.46664,8.43864
4.8509,5.0521,9.903,6.30619,7.64098,48.18544
9.79063,0.28978,10.08041,7.5056,9.90753,74.36195
8.93848,1.43772,10.3762,1.6943,0.57179,0.96878
2.16524,8.06361,10.22885,8.57812,8.44524,72.44431
0.76643,8.33442,9.10085,5.87419,9.48609,55.72311
4.08615,7.02115,11.1073,3.96958,3.79116,15.04932
1.29365,8.78429,10.07794,9.76024,5.80443,56.6526
9.20831,0.70294,9.91125,8.03225,0.42282,3.39616
4.13336,5.99814,10.13149,9.97029,3.83296,38.21574
5.6568,4.2445,9.9013,9.45516,7.55332,71.4178
2.37766,7.90069,10.27835,5.82432,4.36572,25.42733
8.11861,2.83727,10.95588,0.81587,7.22046,5.89096
8.92009,0.9017,9.8218,0.50184,5.929,2.97543
9.89349,0.27416,10.16765,4.35945,6.27862,27.37132
1.22825,9.52915,10.7574,3.62689,7.28472,26.42088
5.41334,3.81075,9.22409,2.38555,1.05259,2.51101
4.80631,5.09051,9.89682,2.03003,1.01046,2.05127
1.11161,8.16538,9.27699,6.65901,2.80349,18.6685
4.14598,5.77979,9.92578,7.75452,5.49614,42.61993
2.78322,7.98486,10.76808,6.46036,1.68104,10.86011
5.45473,4.41338,9.8681,3.5399,7.75948,27.46783
1.11016,9.71586,10.82603,4.94802,4.91275,24.30838
6.71103,3.41874,10.12976,3.59812,8.97298,32.28592
8.10459,2.09753,10.20213,7.61628,7.6736,58.44429
0.08976,9.83917,9.92892,0.00398,5.31447,0.02116
0.75267,9.34339,10.09606,6.4567,9.2443,59.68769
9.80465,0.16544,9.9701,7.74734,4.35123,33.71045
4.13653,5.42593,9.56246,7.82053,5.47771,42.83865
1.90335,8.18925,10.09259,3.22573,8.85756,28.57205
5.3831,4.22292,9.60602,7.73083,8.37943,64.77995
3.76139,5.98169,9.74308,0.00026,6.728,0.00178
2.57701,6.85019,9.42721,7.38393,7.47369,55.1852
3.24333,7.30578,10.5491,4.99535,3.5434,17.70052
4.63151,5.56701,10.19852,0.63046,1.19926,0.75609
0.32613,9.15911,9.48524,9.37691,7.05716,66.17428
4.06845,5.97284,10.04129,4.9593,4.41731,21.90679
5.53744,5.6728,11.21024,8.69255,3.05716,26.57447
4.7408,5.62706,10.36786,6.10297,7.78694,47.52345
4.99476,6.03754,11.0323,6.83472,5.96437,40.7648
5.84443,4.26085,10.10529,0.82376,6.74503,5.55628
8.59581,0.86007,9.45588,6.689,6.35995,42.54166
6.98969,2.01088,9.00058,1.62378,8.14793,13.23048
4.99207,5.79278,10.78486,0.52204,6.39102,3.33638
1.83962,7.53643,9.37605,1.97616,7.94236,15.69536
0.94946,8.89715,9.84661,2.51333,5.73084,14.40353
8.57354,1.62518,10.19872,2.82023,9.36604,26.41444
1.8896,8.44893,10.33853,7.00935,1.67849,11.7651
6.85757,3.72242,10.58,9.05466,7.00978,63.47115
9.20917,0.62782,9.83699,8.71818,3.92167,34.18983
4.85087,4.76239,9.61326,5.95197,6.46061,38.45334
9.89518,0.86609,10.76127,0.86094,7.41805,6.38647
7.03471,2.55316,9.58787,6.27364,2.32044,14.55762
8.8306,0.06753,8.89812,7.67138,9.51872,73.02174
3.7343,6.79858,10.53288,7.88175,9.22594,72.71658
2.59645,7.45214,10.04858,1.61483,9.1469,14.77073
1.84703,8.60833,10.45536,6.07862,8.31505,50.54396
7.16809,2.4274,9.59548,8.62084,0.89588,7.72328
4.8925,4.50303,9.39552,7.34363,6.31518,46.37639
3.28947,7.14562,10.43509,8.762,9.14849,80.15911
7.31617,2.71135,10.02751,6.52924,4.62675,30.20915
7.92938,2.64269,10.57207,7.76811,5.48501,42.60814
0.68005,8.55804,9.2381,2.6845,9.99422,26.82951
0.28809,8.86574,9.15383,3.3049,0.77014,2.54523
9.20093,0.70746,9.90839,2.00814,0.57516,1.155
6.63518,3.88433,10.51952,2.24341,6.12623,13.74367
4.99675,4.96412,9.96087,6.08544,2.33102,14.18529
6.62946,2.33828,8.96774,6.87838,7.32004,50.35003
0.73668,9.66923,10.40591,4.55398,4.16136,18.95077
0.90723,9.20678,10.11401,5.78156,4.17563,24.14166
4.01701,6.09275,10.10975,1.69761,1.44797,2.45809
4.02446,4.96683,8.99129,7.94767,0.99739,7.92688
3.74123,5.83987,9.5811,1.19308,0.66759,0.79648
1.6542,8.40636,10.06057,1.51771,1.8396,2.79199
5.55401,4.97588,10.5299,7.8002,6.02675,47.00986
3.28178,6.19088,9.47267,6.84288,6.33914,43.37799
4.95618,5.22677,10.18295,5.94613,4.57613,27.21026
8.66757,1.36482,10.03239,5.58949,7.40869,41.41077
2.65124,6.84862,9.49986,1.85336,2.61437,4.84536
0.95805,8.87499,9.83304,7.23072,1.22055,8.82544
8.87123,0.47782,9.34905,1.52675,6.00821,9.17303
2.72177,7.06442,9.78619,7.05403,7.83078,55.23858
1.48123,8.95065,10.43188,1.47181,4.19172,6.16943
1.73077,8.59052,10.32129,3.10145,0.82569,2.56082
9.08044,1.72382,10.80426,3.9317,5.25774,20.67189
0.82866,9.5405,10.36916,1.33889,2.52672,3.383
6.72771,3.46887,10.19658,2.12465,4.96725,10.55364
4.01821,5.14404,9.16225,4.12281,1.45207,5.98662
2.51935,7.60062,10.11997,5.64079,0.77193,4.35428
7.42706,2.95578,10.38283,9.75935,7.65742,74.73143
7.34499,4.21294,11.55793,0.75794,5.1419,3.89727
0.48581,9.26519,9.75101,4.16311,8.47759,35.29313
3.10819,7.14845,10.25664,4.46549,5.95152,26.57645
4.63698,5.43894,10.07592,5.96507,1.87275,11.17108
1.85923,8.71533,10.57456,2.73001,2.32504,6.34738
9.16834,0.74935,9.91769,1.17508,8.92211,10.48415
4.59469,5.0187,9.61339,2.49939,1.41103,3.5267
6.05556,4.22346,10.27902,0.91576,2.9392,2.69161
1.40115,8.8378,10.23895,5.62765,3.99236,22.46759
0.51066,9.31247,9.82313,3.9137,1.27095,4.9741
4.60688,5.70568,10.31256,3.30514,2.69019,8.89146
6.10052,3.45101,9.55153,5.77857,7.90777,45.69561
8.18347,2.27777,10.46124,8.7719,9.07015,79.56248
8.70048,1.90533,10.60581,2.63659,0.92407,2.4364
0.57055,8.85688,9.42743,7.28795,3.61339,26.3342
1.00823,8.6543,9.66253,2.59233,0.17642,0.45733
6.90307,3.05509,9.95816,3.00131,5.95667,17.87782
5.09507,5.5428,10.63787,3.8903,1.65746,6.44801
0.87654,9.04188,9.91842,3.75292,1.70871,6.41265
5.96312,4.4872,10.45031,0.39488,9.49284,3.74857
7.95625,2.32363,10.27988,1.06315,2.5195,2.67861
9.61861,1.21838,10.83699,1.34903,5.68057,7.66325
4.62933,5.59935,10.22867,8.70883,6.67617,58.14161
0.65474,9.22772,9.88245,9.06653,0.17725,1.60702
1.96267,8.81124,10.77391,8.13512,3.79853,30.90148
3.37767,6.38884,9.76651,9.69292,5.48648,53.17999
5.28165,4.22707,9.50872,6.86586,7.38661,50.71542
1.86234,8.80799,10.67033,0.50909,5.15231,2.62298
1.35694,9.20414,10.56108,6.42467,2.55316,16.40319
1.58664,9.33248,10.91911,7.4937,2.48845,18.64769
2.97242,7.29307,10.2655,1.86492,0.06297,0.11743
5.02129,4.84787,9.86917,6.81652,0.72685,4.95458
8.91891,1.99554,10.91445,0.78993,2.36177,1.86562
7.37367,3.0226,10.39627,7.32218,7.31815,53.58482
8.67474,0.94156,9.61629,2.1514,4.30063,9.25238
2.67105,7.14257,9.81362,0.60033,4.28591,2.57295
4.77536,6.23478,11.01014,2.89419,5.8547,16.94463
5.28588,5.38924,10.67512,5.41316,8.27486,44.79316
1.01679,9.0038,10.02059,7.7826,5.28625,41.14074
4.56589,5.42474,9.99063,5.28826,7.97232,42.15971
1.8112,7.52225,9.33344,5.55133,8.17711,45.39385
2.71809,7.73585,10.45394,9.24438,8.08219,74.71481
0.24387,9.35444,9.59831,8.57639,9.39635,80.58672
2.59938,8.52397,11.12335,0.58049,9.43354,5.47608
8.79982,1.03638,9.8362,5.50254,8.42469,46.35717
4.83199,4.99366,9.82565,3.71402,4.06153,15.08458
9.55746,0.37352,9.93097,0.93434,1.124,1.0502
0.58366,9.27578,9.85944,4.55357,9.0472,41.19709
7.94634,1.96334,9.90967,2.72084,9.15967,24.92197
9.63005,0.4197,10.04974,5.85079,1.91717,11.21696
5.95278,4.84966,10.80244,3.12047,5.66196,17.66796
4.34096,5.83164,10.1726,4.33522,4.6042,19.96025
3.85556,6.57055,10.42611,6.83775,0.05803,0.39679
3.13858,6.87298,10.01155,1.65752,6.34593,10.51848
5.05828,5.07566,10.13395,4.13741,2.22842,9.21991
5.40727,5.15773,10.565,8.6272,2.02287,17.45169
0.73781,8.94594,9.68375,0.15001,8.54416,1.28171
3.48272,7.59524,11.07796,6.49388,3.81164,24.75235
8.38148,2.02642,10.4079,8.03325,2.16176,17.36599
6.00196,4.28251,10.28446,4.52001,6.30676,28.50662
5.20544,4.74264,9.94808,9.29877,2.01705,18.75606
4.00179,5.90713,9.90892,5.13464,3.56731,18.31683
5.64173,4.22288,9.8646,3.90335,2.0479,7.99368
6.21002,3.13464,9.34465,2.43967,2.98171,7.27439
5.22359,4.80722,10.03081,9.17287,5.11796,46.94643
1.74387,7.28115,9.02501,3.44576,9.85477,33.95718
4.6076,5.88282,10.49043,5.63731,7.76522,43.77497
5.46359,3.85496,9.31854,7.88666,6.10247,48.12811
9.32547,0.89163,10.21711,4.2706,2.56599,10.95834
5.26612,5.68887,10.95499,8.90403,7.35353,65.47598
9.54003,0.07335,9.61338,2.86022,9.84972,28.17234
5.15699,4.71137,9.86836,2.49006,9.99016,24.87605
1.78955,7.4701,9.25965,0.3388,6.03216,2.04372
3.37258,6.07222,9.4448,1.85729,4.66904,8.67176
3.20091,6.32055,9.52146,5.10776,4.17643,21.33222
9.01772,0.85944,9.87716,2.46178,8.43903,20.77501
2.02758,8.27298,10.30056,3.32081,8.90578,29.57437
0.62341,9.50338,10.12679,2.35222,9.7737,22.98989
5.64777,4.17746,9.82523,8.39156,3.94294,33.0874
1.03762,9.31988,10.3575,1.09027,5.84706,6.37488
5.11716,4.17995,9.29712,0.13792,8.0282,1.10727
3.82138,6.46637,10.28774,3.43289,4.52176,15.52272
4.41639,5.90575,10.32213,5.03242,2.8426,14.30516
1.28927,9.33668,10.62595,7.69882,9.69853,74.66728
2.49175,7.32326,9.81501,8.28072,2.77584,22.98593
7.02779,2.77222,9.80001,2.80672,1.00882,2.83147
7.94228,3.17575,11.11803,7.76288,4.97177,38.59528
4.961,4.78199,9.74299,1.84618,3.6784,6.79099
7.48703,2.66083,10.14785,8.77528,7.61367,66.81206
1.27305,7.83978,9.11283,8.19734,7.91763,64.90353
9.22023,0.45468,9.67491,8.39532,4.47686,37.58467
5.07515,4.96603,10.04117,8.02694,3.88815,31.20997
0.28236,9.67579,9.95814,5.21989,2.46679,12.87635
3.82542,5.71263,9.53805,3.74204,3.31913,12.42031
4.38934,5.70708,10.09642,9.38691,5.71665,53.66169
5.02904,4.60332,9.63236,1.30469,8.36526,10.91407
2.28001,8.11283,10.39284,5.10198,7.47451,38.1348
6.86878,3.76806,10.63684,0.84852,6.98203,5.92442
3.19454,6.89412,10.08867,2.30815,7.81661,18.04192
3.49696,6.37255,9.86951,4.9737,3.37144,16.7685
