100221.420,42119.808,142341.228,46457730.000,92431687.000,505417.000
96534.860,36836.617,133371.477,46456766.000,92439077.000,277942.000
103719.510,41685.288,145404.798,46463055.000,92445984.000,462413.000
87902.090,36873.201,124775.291,46461694.000,92420420.000,1010843.000
112210.400,38734.196,150944.596,46456869.000,92441556.000,973156.000
95555.310,32535.358,128090.668,46458095.000,92439407.000,219073.000
101796.010,38485.963,140281.973,46461752.000,92444225.000,129275.000
97607.700,37158.983,134766.683,46459224.000,92436282.000,469175.000
97973.790,42393.638,140367.428,46462611.000,92430751.000,1005593.000
101807.880,37174.570,138982.450,46462258.000,92434988.000,323113.000
99706.090,41647.976,141354.066,46460007.000,92441782.000,0.000
110938.590,36126.212,147064.802,46458469.000,92431843.000,441946.000
95155.290,34622.404,129777.694,46463179.000,92419099.000,1873843.000
105335.340,36334.852,141670.192,46464268.000,92438311.000,1392791.000
98770.140,33522.407,132292.547,46457306.000,92426325.000,1747589.000
90701.970,41055.770,131757.740,46456165.000,92431677.000,560439.000
97406.460,36624.470,134030.930,46463750.000,92430124.000,1625579.000
108307.220,36392.467,144699.687,46457515.000,92421913.000,438441.000
110714.030,35259.594,145973.624,46459298.000,92424607.000,112109.000
102494.010,35838.358,138332.368,46456751.000,92442951.000,1116295.000
88838.670,35395.134,124233.804,46463136.000,92448301.000,314088.000
109247.340,40097.307,149344.647,46458372.000,92418720.000,751221.000
99716.740,42357.857,142074.597,46462622.000,92431216.000,950983.000
100460.440,40237.939,140698.379,46462005.000,92428064.000,1086784.000
100339.230,34865.442,135204.672,46461023.000,92447041.000,11548.000
101922.330,36277.733,138200.063,46457471.000,92428159.000,1580753.000
97457.470,38923.684,136381.154,46462462.000,92444388.000,1193307.000
99562.300,37963.265,137525.565,46460952.000,92420445.000,1315030.000
98086.520,36975.588,135062.107,46460667.000,92433117.000,1585758.000
102205.250,36506.814,138712.064,46462257.000,92430103.000,333110.000
99798.750,39914.053,139712.803,46458016.000,92431754.000,994524.000
98504.060,37072.709,135576.769,46463817.000,92438441.000,975441.000
106443.990,34835.718,141279.708,46460673.000,92436885.000,1817079.000
101306.490,40109.410,141415.900,46463655.000,92431908.000,700683.000
92351.670,36202.509,128554.179,46459695.000,92425678.000,1783420.000
98666.650,37917.408,136584.058,46464058.000,92425634.000,92215.000
93964.560,37214.970,131179.530,46458111.000,92426788.000,1777700.000
99024.710,35926.904,134951.613,46458689.000,92424635.000,0.000
100327.330,36299.364,136626.694,46456865.000,92439971.000,672128.000
105449.310,44016.028,149465.338,46462375.000,92429552.000,1895589.000
101593.880,39560.738,141154.618,46456583.000,92437952.000,1830661.000
108146.470,41344.724,149491.194,46460188.000,92435842.000,250223.000
95206.920,35855.309,131062.229,46456443.000,92440430.000,612344.000
101122.100,37339.122,138461.222,46461284.000,92427945.000,967815.000
107276.400,38550.731,145827.131,46460540.000,92434590.000,1615749.000
98174.660,40315.359,138490.019,46461585.000,92423985.000,1205357.000
101983.070,39403.345,141386.415,46461032.000,92421434.000,1009212.000
102251.630,37622.398,139874.028,46457666.000,92440547.000,1128018.000
89803.300,38775.272,128578.572,46457646.000,92425411.000,1291862.000
108585.770,42601.403,151187.173,46459961.000,92431175.000,1375495.000
95108.590,38039.451,133148.042,46464161.000,92427800.000,766000.000
105759.360,36033.815,141793.175,46456577.000,92433817.000,460964.000
104782.890,35857.758,140640.648,46460624.000,92450060.000,1480263.000
99469.340,38779.072,138248.412,46456208.000,92444431.000,848770.000
106688.770,40124.135,146812.905,46462370.000,92443093.000,1649283.000
107518.220,36695.748,144213.968,46459987.000,92427202.000,1579584.000
100233.620,36601.681,136835.301,46462894.000,92431486.000,180840.000
109276.590,38486.716,147763.306,46461721.000,92447700.000,676963.000
96665.880,40194.252,136860.132,46463410.000,92442337.000,831631.000
97625.790,38189.140,135814.930,46461938.000,92439470.000,1848658.000
97253.860,34336.925,131590.785,46461381.000,92429777.000,839292.000
102836.790,36310.018,139146.808,46463262.000,92442466.000,937264.000
102727.630,35528.278,138255.908,46457534.000,92431998.000,919336.000
97677.390,39782.819,137460.209,46461117.000,92421538.000,865483.000
108032.480,35958.600,143991.080,46458139.000,92440378.000,109867.000
105418.470,37172.450,142590.920,46457336.000,92427712.000,924921.000
88997.210,39970.026,128967.236,46462199.000,92447527.000,1790058.000
91245.870,39809.751,131055.621,46456819.000,92436917.000,1652344.000
99163.570,42726.518,141890.088,46463091.000,92436087.000,1751270.000
102762.750,41069.423,143832.173,46456556.000,92444715.000,614017.000
99172.420,39536.927,138709.347,46459730.000,92429634.000,202460.000
95997.970,35774.869,131772.839,46463853.000,92449772.000,155569.000
89179.690,40313.693,129493.383,46458696.000,92451103.000,103083.000
99420.960,42414.870,141835.830,46456468.000,92448084.000,1331765.000
107645.470,37979.356,145624.826,46461131.000,92441095.000,1027919.000
111694.480,42905.999,154600.479,46463225.000,92440466.000,43244.000
105611.490,37848.411,143459.901,46463518.000,92423465.000,1279366.000
101341.930,38864.628,140206.558,46461916.000,92436187.000,1281952.000
99921.410,36069.598,135991.008,46458234.000,92424370.000,1104494.000
97426.380,34800.712,132227.092,46463416.000,92437980.000,28081.000
96353.190,36180.552,132533.742,46458915.000,92446140.000,1215238.000
97684.050,39086.795,136770.845,46463115.000,92438542.000,518899.000
97928.510,36696.238,134624.748,46456447.000,92420582.000,884661.000
106044.290,37173.630,143217.920,46458002.000,92435388.000,1235293.000
97138.410,37019.357,134157.767,46463256.000,92422201.000,1285564.000
106980.330,35624.630,142604.960,46460512.000,92432861.000,113677.000
101273.720,38107.217,139380.937,46456757.000,92450148.000,1245167.000
103908.010,34948.176,138856.186,46462651.000,92433156.000,842013.000
99555.190,36344.112,135899.302,46460568.000,92429701.000,144761.000
102663.670,40546.595,143210.264,46461372.000,92444704.000,665389.000
102707.400,40150.357,142857.757,46456378.000,92418540.000,1616514.000
101254.420,37802.086,139056.506,46458180.000,92445374.000,1295931.000
97946.250,41697.383,139643.633,46459807.000,92431257.000,390387.000
103638.040,38171.835,141809.875,46457053.000,92443659.000,1173178.000
100829.030,35374.091,136203.121,46459591.000,92427121.000,929014.000
102451.910,34262.308,136714.218,46463678.000,92418761.000,0.000
95819.770,35428.351,131248.121,46457200.000,92437326.000,1790686.000
96087.270,35981.664,132068.934,46459560.000,92420080.000,1408373.000
87438.370,38373.576,125811.946,46461654.000,92443522.000,1163717.000
110835.410,39435.478,150270.888,46459887.000,92423862.000,1272621.000
90772.800,40123.257,130896.057,46463167.000,92446308.000,82247.000
93445.840,42523.804,135969.644,46458887.000,92420149.000,1618065.000
87966.510,41169.257,129135.767,46462874.000,92432374.000,135256.000
108657.830,38484.817,147142.647,46460561.000,92445668.000,1288680.000
89012.590,41388.195,130400.784,46456370.000,92418515.000,200982.000
99206.030,32949.750,132155.780,46461649.000,92431767.000,763234.000
104222.410,38025.546,142247.956,46459333.000,92425177.000,953565.000
101021.220,40358.612,141379.832,46460203.000,92427992.000,707804.000
82046.960,37318.408,119365.368,46459184.000,92426324.000,218931.000
104999.480,41693.129,146692.609,46464324.000,92423328.000,219932.000
106488.360,37712.902,144201.262,46459166.000,92450453.000,1621075.000
98788.920,34736.033,133524.953,46457581.000,92423136.000,1465185.000
108400.080,38112.696,146512.776,46457856.000,92418353.000,1001526.000
94781.370,38246.229,133027.599,46464279.000,92427876.000,719773.000
97591.400,37804.126,135395.526,46462699.000,92425572.000,1802376.000
101233.690,38620.304,139853.995,46463658.000,92419818.000,926310.000
93681.690,37771.323,131453.013,46459960.000,92428107.000,1396005.000
94727.830,41877.719,136605.549,46460172.000,92450434.000,1255765.000
95613.680,40589.224,136202.904,46463525.000,92422900.000,394590.000
100291.010,37487.822,137778.832,46463956.000,92421792.000,1123965.000
104840.690,37307.737,142148.427,46461562.000,92435564.000,1185599.000
97282.180,34743.387,132025.567,46463007.000,92418649.000,225272.000
99701.340,40751.605,140452.945,46457986.000,92428634.000,315906.000
105500.310,39655.576,145155.886,46456982.000,92448455.000,1396519.000
90679.130,36783.574,127462.704,46461064.000,92449997.000,1753349.000
102265.810,41996.259,144262.069,46461253.000,92446089.000,170286.000
92745.120,35128.344,127873.464,46462793.000,92432955.000,824217.000
96336.960,37115.242,133452.202,46456817.000,92440024.000,1254132.000
115582.200,33087.590,148669.791,46464158.000,92448489.000,1130520.000
98436.150,37227.637,135663.787,46459566.000,92448684.000,32139.000
108193.800,38350.521,146544.321,46462714.000,92428599.000,695483.000
112677.440,43337.786,156015.226,46458611.000,92426718.000,675296.000
102236.110,38917.261,141153.371,46461217.000,92443523.000,1072744.000
86272.670,36005.618,122278.288,46460840.000,92432211.000,181393.000
94635.370,38810.716,133446.086,46460103.000,92435608.000,345415.000
100635.660,36880.253,137515.913,46459897.000,92420240.000,0.000
95973.190,39628.941,135602.131,46460836.000,92445171.000,1407.000
92849.340,40435.366,133284.706,46461959.000,92425797.000,1143466.000
107987.580,41056.011,149043.591,46458071.000,92424251.000,1355185.000
102903.300,34816.564,137719.864,46462718.000,92419761.000,1080604.000
95169.420,40649.730,135819.150,46462512.000,92427448.000,1509983.000
88190.530,35005.093,123195.623,46464032.000,92429045.000,1115846.000
98162.470,35338.641,133501.111,46458978.000,92450493.000,699784.000
104311.840,38540.747,142852.587,46459399.000,92449447.000,661612.000
93019.250,39811.779,132831.029,46460389.000,92424761.000,685538.000
92851.940,33978.212,126830.152,46461011.000,92429124.000,1762705.000
101296.060,35644.075,136940.135,46457490.000,92450024.000,1857893.000
106442.450,37500.056,143942.506,46457997.000,92429913.000,115104.000
91004.480,39195.457,130199.937,46459372.000,92442076.000,254170.000
104525.000,41224.284,145749.284,46456615.000,92429431.000,644230.000
104112.570,36123.893,140236.463,46460737.000,92431198.000,1151063.000
105955.760,35792.120,141747.880,46460163.000,92423244.000,61744.000
102094.050,38004.188,140098.238,46456244.000,92435788.000,94896.000
102407.830,40109.692,142517.522,46457080.000,92447865.000,841781.000
101888.190,40479.287,142367.477,46457466.000,92447366.000,883823.000
113059.790,34823.666,147883.456,46463853.000,92431359.000,1321357.000
104735.460,39653.592,144389.052,46457214.000,92442118.000,22210.000
90410.230,34260.531,124670.761,46456874.000,92426324.000,377874.000
101322.740,39635.981,140958.721,46458834.000,92433589.000,329148.000
97663.160,41776.296,139439.456,46460924.000,92418437.000,897569.000
90550.480,36082.372,126632.852,46459969.000,92421924.000,1084810.000
94615.140,35148.873,129764.013,46463230.000,92435436.000,450796.000
93066.770,38886.047,131952.817,46459025.000,92435104.000,1299003.000
94520.670,37227.617,131748.287,46461127.000,92425314.000,969956.000
104426.680,43688.481,148115.161,46463448.000,92423020.000,1841780.000
92791.240,38713.827,131505.067,46461925.000,92428029.000,180000.000
94637.710,38029.582,132667.292,46462886.000,92427776.000,778610.000
88956.530,37946.848,126903.378,46463369.000,92430762.000,1870779.000
96040.610,37810.657,133851.267,46457980.000,92432281.000,1707875.000
108681.400,38449.184,147130.584,46460271.000,92449621.000,1595468.000
95668.890,35436.953,131105.843,46461552.000,92421765.000,1469756.000
101730.800,36872.147,138602.947,46463098.000,92450134.000,882522.000
91525.190,39855.642,131380.832,46459035.000,92420331.000,1026817.000
95368.430,41250.460,136618.890,46460613.000,92428372.000,251565.000
107533.720,40994.425,148528.145,46462291.000,92441856.000,414236.000
106768.680,36025.402,142794.082,46457644.000,92428008.000,384415.000
92001.330,35522.965,127524.295,46463471.000,92442604.000,893406.000
104217.360,38228.613,142445.973,46459317.000,92420003.000,394412.000
96556.380,37513.942,134070.322,46461731.000,92420298.000,790426.000
89580.150,37312.433,126892.583,46456450.000,92448066.000,883117.000
95777.930,40732.082,136510.012,46457076.000,92447619.000,1386468.000
109921.380,39213.568,149134.948,46463818.000,92430131.000,458943.000
98456.180,38217.606,136673.786,46460503.000,92447609.000,1664921.000
91307.460,36775.574,128083.034,46458031.000,92423617.000,1217060.000
109549.760,39722.673,149272.433,46458786.000,92442686.000,1668299.000
102569.370,35559.287,138128.657,46458875.000,92427384.000,1288583.000
107212.930,34402.524,141615.454,46457615.000,92434117.000,603304.000
94334.440,35759.096,130093.536,46457935.000,92447391.000,424423.000
99282.560,36028.099,135310.659,46460030.000,92438490.000,1806792.000
95335.890,38339.980,133675.870,46462052.000,92423397.000,1078203.000
100628.120,35641.924,136270.044,46457072.000,92446903.000,1171852.000
95717.920,40241.402,135959.322,46457733.000,92439689.000,995442.000
104379.620,39135.555,143515.175,46457593.000,92429589.000,521975.000
101709.680,38834.246,140543.926,46460303.000,92446632.000,692958.000
96082.840,37138.323,133221.163,46457800.000,92447250.000,468887.000
114360.620,39011.574,153372.194,46457391.000,92437373.000,1473623.000
97586.410,37479.418,135065.828,46463008.000,92422071.000,0.000
95678.920,33882.047,129560.967,46457811.000,92449961.000,1876143.000
104270.110,37564.613,141834.723,46459397.000,92431109.000,1174851.000
107017.460,43595.043,150612.503,46458410.000,92424936.000,629041.000
121172.100,37719.899,158891.999,46457496.000,92437724.000,612725.000
103011.660,37123.664,140135.323,46459708.000,92437696.000,25098.000
100492.840,40747.606,141240.446,46462972.000,92418577.000,534976.000
101633.380,37830.980,139464.360,46460069.000,92427519.000,1794274.000
105594.930,40303.267,145898.197,46462191.000,92440454.000,1466800.000
101400.840,39890.663,141291.503,46457993.000,92426036.000,989405.000
95453.110,37759.540,133212.650,46458625.000,92442934.000,145643.000
101207.750,35080.415,136288.165,46459779.000,92422493.000,302758.000
100037.240,41074.419,141111.659,46463292.000,92441954.000,1839817.000
96350.170,39443.675,135793.845,46457266.000,92424315.000,1612227.000
102963.930,40212.989,143176.919,46460748.000,92444003.000,0.000
103892.230,37512.495,141404.725,46456270.000,92429020.000,949130.000
95676.710,37081.811,132758.521,46460172.000,92437464.000,182487.000
102020.850,38044.489,140065.339,46459145.000,92444206.000,1645338.000
114436.390,35783.852,150220.242,46459827.000,92445726.000,1800874.000
96792.080,40804.331,137596.411,46458430.000,92430519.000,1831380.000
102796.830,37765.440,140562.270,46458019.000,92428632.000,931581.000
96805.790,40562.488,137368.278,46459360.000,92429388.000,1684392.000
99798.720,39002.258,138800.978,46458415.000,92431218.000,707232.000
105476.400,37094.158,142570.558,46457539.000,92423903.000,1911864.000
97601.640,36330.792,133932.432,46460038.000,92446434.000,1865364.000
97634.610,42423.472,140058.082,46458311.000,92440498.000,218460.000
87236.270,36986.617,124222.887,46459953.000,92426264.000,1897507.000
105595.350,38825.822,144421.172,46464050.000,92447132.000,1833674.000
