2451890.000,518899.000,2970789.000,187673.000,68666.130
2451856.000,884661.000,3336517.000,18787.000,6823.120
2451959.000,1235293.000,3687252.000,138409.000,27500.600
2451223.000,1285564.000,3736787.000,31225.000,55498.560
2451338.000,113677.000,2565015.000,183894.000,33624.130
2451326.000,1245167.000,3696493.000,101238.000,38416.130
2451559.000,842013.000,3293572.000,106346.000,20285.100
2451601.000,144761.000,2596362.000,11460.000,60344.240
2452554.000,665389.000,3117943.000,198452.000,29458.550
2452536.000,1616514.000,4069050.000,168781.000,48094.280
2451574.000,1295931.000,3747505.000,94082.000,8608.640
2451070.000,390387.000,2841457.000,36053.000,15824.800
2451504.000,1173178.000,3624682.000,140601.000,22982.400
2451328.000,929014.000,3380342.000,73442.000,65110.240
2451293.000,0.000,2451293.000,133404.000,20123.600
2452531.000,1790686.000,4243217.000,106593.000,51186.880
2452609.000,1408373.000,3860982.000,108598.000,30525.210
2451259.000,1163717.000,3614976.000,495.000,13954.900
2450915.000,1272621.000,3723536.000,8633.000,46248.900
2450842.000,82247.000,2533089.000,90736.000,18994.030
2452012.000,1618065.000,4070077.000,167750.000,1817.750
2452051.000,135256.000,2587307.000,163201.000,18963.000
2451966.000,1288680.000,3740646.000,116773.000,35795.400
2451924.000,200982.000,2652906.000,194057.000,27625.200
2452228.000,763234.000,3215462.000,114468.000,44473.800
2451116.000,953565.000,3404681.000,55106.000,36077.400
2451587.000,707804.000,3159391.000,89152.000,21681.850
2451482.000,218931.000,2670413.000,173985.000,10294.900
2451904.000,219932.000,2671836.000,163284.000,9430.960
2452090.000,1621075.000,4073165.000,100041.000,43723.680
2452205.000,1465185.000,3917390.000,187808.000,56874.000
2452217.000,1001526.000,3453743.000,74897.000,69259.930
2452318.000,719773.000,3172091.000,189213.000,53390.610
2451059.000,1802376.000,4253435.000,87139.000,5630.650
2452436.000,926310.000,3378746.000,142956.000,15991.600
2452540.000,1396005.000,3848545.000,55860.000,85345.420
2452406.000,1255765.000,3708171.000,36121.000,19028.160
2451294.000,394590.000,2845884.000,71572.000,21609.980
2451584.000,1123965.000,3575549.000,28127.000,49590.640
2451572.000,1185599.000,3637171.000,124852.000,1876.850
2451648.000,225272.000,2676920.000,176802.000,86424.800
2451940.000,315906.000,2767846.000,111162.000,28155.840
2452706.000,1396519.000,3849225.000,42009.000,36138.000
2451175.000,1753349.000,4204524.000,32660.000,57335.760
2451653.000,170286.000,2621939.000,116413.000,40023.480
2451573.000,824217.000,3275790.000,145140.000,23702.800
2452814.000,1254132.000,3706946.000,138689.000,58741.120
2452803.000,1130520.000,3583323.000,78982.000,27453.720
2452230.000,32139.000,2484369.000,35179.000,5570.850
2452288.000,695483.000,3147771.000,38098.000,7252.630
2452711.000,675296.000,3128007.000,105088.000,34978.560
2451777.000,1072744.000,3524521.000,6966.000,56188.800
2451951.000,181393.000,2633344.000,65054.000,34647.700
2451871.000,345415.000,2797286.000,135865.000,85538.700
0.000,0.000,0.000,68001.000,22287.000
2451314.000,1407.000,2452721.000,92495.000,40162.230
2452580.000,1143466.000,3596046.000,161569.000,27719.520
2451194.000,1355185.000,3806379.000,80800.000,23150.400
2452271.000,1080604.000,3532875.000,196853.000,33147.450
2452327.000,1509983.000,3962310.000,102361.000,34084.000
2452349.000,1115846.000,3568195.000,175257.000,63948.000
2452265.000,699784.000,3152049.000,143422.000,26377.560
2452650.000,661612.000,3114262.000,81993.000,15799.920
2451340.000,685538.000,3136878.000,51823.000,30171.940
2452744.000,1762705.000,4215449.000,1888.000,87704.120
2452654.000,1857893.000,4310547.000,120319.000,54911.710
2452744.000,115104.000,2567848.000,92968.000,98048.000
2451964.000,254170.000,2706134.000,99110.000,39927.960
2451112.000,644230.000,3095342.000,136916.000,93739.680
2451096.000,1151063.000,3602159.000,141529.000,43974.560
2452587.000,61744.000,2514331.000,67679.000,80686.830
2452641.000,94896.000,2547537.000,64724.000,6754.880
2452523.000,841781.000,3294304.000,157572.000,24443.550
2452565.000,883823.000,3336388.000,106221.000,36816.600
2451017.000,1321357.000,3772374.000,49909.000,85509.400
2451572.000,22210.000,2473782.000,12102.000,26366.600
2451507.000,377874.000,2829381.000,191824.000,5747.460
2451630.000,329148.000,2780778.000,179638.000,63552.310
2451609.000,897569.000,3349178.000,162980.000,75590.260
2452700.000,1084810.000,3537510.000,192399.000,44741.700
2452696.000,450796.000,2903492.000,49125.000,38668.320
0.000,1299003.000,1299003.000,16144.000,45586.020
2451606.000,969956.000,3421562.000,284.000,42634.080
2452447.000,1841780.000,4294227.000,156617.000,31798.590
2451796.000,180000.000,2631796.000,58425.000,31818.660
2451761.000,778610.000,3230371.000,135460.000,61313.860
2451742.000,1870779.000,4322521.000,73379.000,36513.990
2451640.000,1707875.000,4159515.000,12308.000,35388.700
2451749.000,1595468.000,4047217.000,51242.000,56082.280
2451660.000,1469756.000,3921416.000,22472.000,62751.150
2451648.000,882522.000,3334170.000,71008.000,38181.000
2451719.000,1026817.000,3478536.000,27103.000,45324.400
2452251.000,251565.000,2703816.000,118862.000,15046.880
2452241.000,414236.000,2866477.000,111238.000,48719.970
2452741.000,384415.000,2837156.000,15725.000,50862.320
2451500.000,893406.000,3344906.000,77846.000,63834.400
2451767.000,394412.000,2846179.000,156276.000,45297.180
2452299.000,790426.000,3242725.000,127528.000,15555.200
2452381.000,883117.000,3335498.000,158711.000,14157.680
2452419.000,1386468.000,3838887.000,19879.000,16189.830
2451626.000,458943.000,2910569.000,97115.000,34475.410
2452406.000,1664921.000,4117327.000,5205.000,3330.600
2452374.000,1217060.000,3669434.000,70506.000,70872.000
2452626.000,1668299.000,4120925.000,178184.000,37865.400
2452714.000,1288583.000,3741297.000,14831.000,36662.430
2452638.000,603304.000,3055942.000,59147.000,23228.940
2452658.000,424423.000,2877081.000,77128.000,40889.440
2452536.000,1806792.000,4259328.000,88226.000,38855.040
2452595.000,1078203.000,3530798.000,22352.000,36956.150
2452642.000,1171852.000,3624494.000,66459.000,37061.700
2452661.000,995442.000,3448103.000,191081.000,22269.520
2452683.000,521975.000,2974658.000,87190.000,42378.840
2451497.000,692958.000,3144455.000,198161.000,41552.280
2451401.000,468887.000,2920288.000,79354.000,41333.850
2452720.000,1473623.000,3926343.000,92009.000,32032.000
2452739.000,0.000,2452739.000,180518.000,71932.950
2452043.000,1876143.000,4328186.000,148183.000,52940.740
2451930.000,1174851.000,3626781.000,96839.000,69761.540
2452006.000,629041.000,3081047.000,134160.000,39407.280
0.000,612725.000,612725.000,12585.000,38937.080
2451019.000,25098.000,2476117.000,103137.000,53586.110
2451574.000,534976.000,2986550.000,21879.000,66632.190
2451558.000,1794274.000,4245832.000,114866.000,33855.480
2452179.000,1466800.000,3918979.000,150056.000,18802.850
2452217.000,989405.000,3441622.000,127944.000,72961.780
2452187.000,145643.000,2597830.000,149587.000,29458.440
2452131.000,302758.000,2754889.000,105019.000,17408.170
2452651.000,1839817.000,4292468.000,51598.000,63533.190
2452593.000,1612227.000,4064820.000,104579.000,52257.810
2452425.000,0.000,2452425.000,42614.000,26462.370
2451663.000,949130.000,3400793.000,101495.000,31426.290
2451955.000,182487.000,2634442.000,22773.000,40698.480
2451882.000,1645338.000,4097220.000,144006.000,25200.000
2451522.000,1800874.000,4252396.000,100613.000,66158.010
2451458.000,1831380.000,4282838.000,199472.000,48715.570
2451491.000,931581.000,3383072.000,184876.000,9804.350
2451583.000,1684392.000,4135975.000,6643.000,18595.680
2451576.000,707232.000,3158808.000,35267.000,14427.120
2451170.000,1911864.000,4363034.000,131465.000,22446.900
2451874.000,1865364.000,4317238.000,119827.000,35089.580
2451917.000,218460.000,2670377.000,120825.000,7383.280
2451308.000,1897507.000,4348815.000,38319.000,3771.930
2451438.000,1833674.000,4285112.000,19918.000,16541.190
2451528.000,1877243.000,4328771.000,154720.000,69214.080
2450998.000,97886.000,2548884.000,162623.000,70796.040
2451198.000,855354.000,3306552.000,83031.000,24336.720
2451099.000,0.000,2451099.000,101073.000,37592.450
2452651.000,337586.000,2790237.000,123890.000,84211.160
2452628.000,175907.000,2628535.000,14192.000,40929.030
2452590.000,1288224.000,3740814.000,111053.000,28729.350
2452060.000,635184.000,3087244.000,64991.000,95843.510
2451018.000,349348.000,2800366.000,127859.000,33963.300
2452482.000,981127.000,3433609.000,116282.000,42843.240
2451196.000,1405103.000,3856299.000,137574.000,8057.850
2451411.000,687781.000,3139192.000,4102.000,38231.800
2451495.000,639692.000,3091187.000,131219.000,11251.890
2452800.000,1175568.000,3628368.000,47654.000,40041.250
2451525.000,1544732.000,3996257.000,116096.000,13345.080
2451571.000,1140719.000,3592290.000,14928.000,92146.000
2451518.000,404279.000,2855797.000,89395.000,11075.120
2451486.000,1611917.000,4063403.000,61474.000,22967.520
2451722.000,1882940.000,4334662.000,34318.000,11270.790
2451736.000,1171831.000,3623567.000,165855.000,1920.850
2452465.000,1877720.000,4330185.000,38486.000,55554.720
2452614.000,579311.000,3031925.000,25646.000,39291.000
2451850.000,441333.000,2893183.000,30848.000,48028.680
2452267.000,767944.000,3220211.000,52693.000,64181.910
2452458.000,1045496.000,3497954.000,7833.000,5222.490
2452404.000,478176.000,2930580.000,38356.000,55657.050
2451316.000,1144304.000,3595620.000,27402.000,46529.000
2452586.000,1528930.000,3981516.000,129703.000,83169.600
2452414.000,1526556.000,3978970.000,118852.000,31804.450
2452088.000,556612.000,3008700.000,141368.000,60602.480
2452094.000,540115.000,2992209.000,161844.000,11435.040
2452164.000,528576.000,2980740.000,110616.000,60184.570
2451100.000,1044053.000,3495153.000,106341.000,60630.300
2451195.000,1753062.000,4204257.000,33542.000,36888.500
2451185.000,651112.000,3102297.000,135804.000,86470.600
2451191.000,1453593.000,3904784.000,56667.000,24354.900
2451324.000,670669.000,3121993.000,195359.000,18906.550
2451402.000,776000.000,3227402.000,183987.000,2070.980
2451305.000,1429766.000,3881071.000,89761.000,21009.120
2451287.000,1632175.000,4083462.000,4088.000,42659.440
2451976.000,995406.000,3447382.000,94297.000,21951.930
2452001.000,665010.000,3117011.000,49416.000,4096.230
2451986.000,573191.000,3025177.000,127239.000,18993.450
2451990.000,1091994.000,3543984.000,99131.000,56506.500
2452045.000,1833402.000,4285447.000,79731.000,56454.090
2452641.000,1883173.000,4335814.000,38648.000,61878.960
2451889.000,1367001.000,3818890.000,145365.000,5641.440
2451011.000,1247623.000,3698634.000,132992.000,91124.550
2452066.000,823624.000,3275690.000,191393.000,59375.600
2451559.000,697853.000,3149412.000,139227.000,6331.100
2451587.000,1797883.000,4249470.000,182727.000,57911.040
2451585.000,200407.000,2651992.000,160848.000,64900.560
2451665.000,1611184.000,4062849.000,170868.000,5816.580
2451009.000,1179840.000,3630849.000,167737.000,5414.190
2452360.000,1756126.000,4208486.000,150559.000,11266.850
2452305.000,1413.000,2453718.000,35069.000,42170.520
2451706.000,845704.000,3297410.000,169265.000,16011.120
2451568.000,752936.000,3204504.000,132068.000,25301.380
2451567.000,1853953.000,4305520.000,60759.000,27516.000
2451653.000,510340.000,2961993.000,106593.000,51186.880
2451712.000,51410.000,2503122.000,46114.000,22262.310
2451688.000,0.000,2451688.000,63160.000,31448.480
2451137.000,18687.000,2469824.000,118760.000,12451.320
2452162.000,1609898.000,4062060.000,193885.000,53429.760
0.000,1464387.000,1464387.000,191686.000,81773.280
2452698.000,1304785.000,3757483.000,52121.000,17169.920
2452661.000,424387.000,2877048.000,187705.000,16134.300
2452553.000,1520756.000,3973309.000,149763.000,85199.720
2452563.000,67572.000,2520135.000,56977.000,63821.010
2451897.000,917804.000,3369701.000,6068.000,974.060
2452460.000,1320150.000,3772610.000,178002.000,50760.000
2452529.000,1689426.000,4141955.000,72873.000,27688.050
2451573.000,360332.000,2811905.000,174622.000,27145.920
2451538.000,1818848.000,4270386.000,165994.000,84459.590
2451563.000,1781714.000,4233277.000,183975.000,86476.740
2451131.000,1903131.000,4354262.000,53688.000,62383.840
2450985.000,1207731.000,3658716.000,130594.000,64983.600
2451907.000,684981.000,3136888.000,87345.000,38637.860
2451952.000,652131.000,3104083.000,28037.000,34741.080
2451585.000,794398.000,3245983.000,8136.000,32368.030
2452625.000,1258449.000,3711074.000,132227.000,21406.740
2452695.000,243679.000,2696374.000,2383.000,5141.520
2452626.000,1744684.000,4197310.000,37536.000,51573.550
2452459.000,703672.000,3156131.000,61866.000,91393.000
2451579.000,1550492.000,4002071.000,174555.000,68441.100
2451686.000,444990.000,2896676.000,137104.000,10269.900
2452404.000,198545.000,2650949.000,15786.000,85089.000
2451342.000,878665.000,3330007.000,134070.000,48579.080
2451196.000,1619749.000,4070945.000,105323.000,1328.320
2451339.000,1365155.000,3816494.000,156210.000,3798.630
2452247.000,973938.000,3426185.000,6330.000,29671.920
2452259.000,749244.000,3201503.000,118215.000,61660.500
2452372.000,707491.000,3159863.000,23041.000,30849.280
2452294.000,1447722.000,3900016.000,40531.000,33845.190
2452209.000,1835545.000,4287754.000,144785.000,25616.920
2452615.000,524713.000,2977328.000,194628.000,29284.540
2451903.000,665107.000,3117010.000,79641.000,42136.640
2451868.000,557092.000,3008960.000,114354.000,32840.400
2452370.000,353592.000,2805962.000,145902.000,60384.900
2452226.000,856380.000,3308606.000,169141.000,22992.660
2451147.000,721350.000,3172497.000,148829.000,76990.620
2451893.000,1411040.000,3862933.000,167553.000,21067.150
2451681.000,1841085.000,4292766.000,59553.000,71089.850
2451634.000,674556.000,3126190.000,101333.000,6671.650
2452266.000,905575.000,3357841.000,88905.000,49241.400
2452337.000,1612663.000,4065000.000,21541.000,29250.800
2451352.000,690386.000,3141738.000,27491.000,24114.330
2451475.000,202141.000,2653616.000,28639.000,42326.010
2451171.000,483662.000,2934833.000,128663.000,62591.420
2451155.000,16622.000,2467777.000,28976.000,15239.760
2451271.000,158375.000,2609646.000,194763.000,66879.360
2452108.000,1551016.000,4003124.000,178070.000,51663.150
2451484.000,607702.000,3059186.000,11263.000,1174.260
0.000,947630.000,947630.000,82519.000,3003.020
2452250.000,1708849.000,4161099.000,81530.000,69530.380
2451829.000,1709885.000,4161714.000,68872.000,44180.880
2452249.000,245480.000,2697729.000,131685.000,1716.680
2451159.000,1596587.000,4047746.000,15524.000,40306.560
2451191.000,1290862.000,3742053.000,111302.000,43338.900
2451190.000,1417514.000,3868704.000,169864.000,19338.600
2451929.000,622903.000,3074832.000,91055.000,4184.200
2452121.000,481725.000,2933846.000,147891.000,91127.830
2450996.000,1026519.000,3477515.000,190036.000,38285.020
2451031.000,1034902.000,3485933.000,123695.000,53279.390
2451886.000,334391.000,2786277.000,25543.000,55804.520
2451724.000,1212999.000,3664723.000,100943.000,27215.160
2451756.000,163576.000,2615332.000,4140.000,26103.500
2451653.000,338113.000,2789766.000,177395.000,16196.290
2451778.000,48194.000,2499972.000,73587.000,7802.900
2451007.000,0.000,2451007.000,160495.000,57553.130
2451174.000,749449.000,3200623.000,37146.000,22745.940
2451090.000,526429.000,2977519.000,81089.000,39592.960
2451491.000,92208.000,2543699.000,47958.000,62896.350
2451966.000,383948.000,2835914.000,16502.000,15603.500
2452639.000,691135.000,3143774.000,133772.000,37921.170
2452012.000,0.000,2452012.000,99843.000,79242.120
2452014.000,254107.000,2706121.000,59198.000,17357.850
2452301.000,1758295.000,4210596.000,156446.000,27043.920
2451236.000,237306.000,2688542.000,175481.000,52920.320
2451281.000,707355.000,3158636.000,107514.000,59338.890
2451049.000,1062054.000,3513103.000,181201.000,44877.000
2450944.000,1883035.000,4333979.000,31532.000,40978.840
2450969.000,704294.000,3155263.000,155435.000,22356.450
2451892.000,1766511.000,4218403.000,164688.000,42064.320
2451354.000,1084872.000,3536226.000,110056.000,17056.800
2451354.000,47392.000,2498746.000,105897.000,60892.480
2452299.000,1866159.000,4318458.000,198343.000,61977.620
2450960.000,1632701.000,4083661.000,191572.000,33271.400
2451039.000,968095.000,3419134.000,149526.000,25208.320
2451552.000,21337.000,2472889.000,175334.000,8455.980
2452296.000,1575552.000,4027848.000,36988.000,63524.340
2452240.000,1182733.000,3634973.000,42231.000,55141.810
2452608.000,183174.000,2635782.000,166291.000,16287.480
2452765.000,285092.000,2737857.000,44241.000,2370.480
2452713.000,1435029.000,3887742.000,157814.000,46795.250
2451935.000,0.000,2451935.000,77190.000,58359.500
2451964.000,855766.000,3307730.000,75112.000,45658.620
2452002.000,1409140.000,3861142.000,91888.000,24438.440
