2.58568,1.49117,0.13906,14.86528,1.93790,0.67777
0.64658,1.11325,0.89915,5.37481,0.79747,1.34620
0.41499,1.06559,2.89701,4.12544,1.11160,1.48466
4.60476,1.43709,2.39666,5.61979,1.60854,2.90634
3.56008,2.46145,0.89184,6.41921,4.52810,3.03374
1.97711,1.27316,2.75974,0.42057,4.32732,0.58333
4.98651,1.58781,0.49480,2.15126,0.45159,0.40154
1.10697,10.51200,0.93777,4.09180,6.27429,0.43295
8.63349,9.93681,3.12346,1.39489,7.20155,0.13240
1.00501,1.04261,1.29627,10.55812,1.97025,2.43866
0.64332,2.07678,0.14809,2.20628,5.55535,7.18306
9.21944,1.32014,3.10725,6.21782,4.22791,0.52338
5.08018,3.61172,3.99612,3.37841,0.76559,4.88573
1.95925,6.29104,2.41820,0.72903,3.17069,3.27710
6.44558,3.50050,0.98727,6.15371,0.67995,1.40483
1.40991,1.87723,2.40478,4.37136,2.01748,1.99211
9.19170,1.00960,3.26333,0.37945,4.80351,6.49912
1.15912,0.31380,4.69276,1.45515,6.69701,2.86157
1.12723,1.39718,0.96943,0.55326,3.25501,2.84608
0.54580,0.00111,2.98575,3.67545,2.96888,5.11643
3.31165,9.55427,1.24931,3.47640,1.25443,0.97862
1.14543,1.47610,0.52191,8.90686,5.66453,0.11685
7.55324,0.11666,0.12270,2.59575,1.81747,1.46076
6.71146,4.46649,2.53946,0.93666,0.40112,1.40785
0.92432,0.28825,2.41758,1.58879,3.46925,4.39138
8.47600,3.28539,1.18516,0.59980,2.10588,0.04284
0.88408,2.97986,5.98212,0.23113,3.06570,11.15982
1.66109,1.97758,0.78533,7.78341,0.47666,2.90178
1.80557,5.78567,6.08588,0.13407,0.06196,1.05247
6.77893,3.13290,4.74211,2.08724,0.29871,1.41821
1.42418,4.64626,0.39930,3.29371,3.11532,0.59393
8.82030,1.33290,2.09861,1.90436,11.59782,2.61535
8.95583,3.00843,1.62736,1.64697,7.56830,5.27438
0.14575,3.63800,1.62607,3.76251,4.40428,1.48442
0.79667,1.11306,0.48373,11.51982,3.11249,4.13877
1.91908,0.97781,1.86321,5.17442,4.58609,2.49597
0.55596,2.02727,0.11665,0.06575,0.57988,3.44350
1.63188,8.09401,7.41976,4.03760,0.67247,0.73633
7.36427,12.80298,1.02313,2.15526,0.33156,13.37204
3.11146,1.33909,2.75489,0.90212,0.27383,0.17108
1.15034,5.73147,4.81738,4.34287,1.38314,2.69733
3.87277,6.41235,3.02351,5.28135,3.20643,8.57892
1.16647,0.12594,0.11598,10.52287,0.96265,0.61265
4.45554,0.64658,0.51838,3.03570,0.41475,1.68839
4.66254,2.83845,1.18525,5.02239,0.57292,10.17236
2.28200,2.75685,3.26929,6.56334,9.22456,15.84327
0.13552,2.76171,0.63925,4.55829,0.59850,0.07810
5.03714,1.09773,3.87425,0.45711,17.31849,0.86370
1.11419,7.73055,0.97189,2.31625,0.69913,4.28410
0.51536,3.41573,1.33257,0.91236,0.93787,4.99840
0.94975,6.81498,2.57728,4.79010,2.56243,0.41102
4.96230,0.14999,1.63204,5.27480,0.34100,2.43918
0.40366,0.70092,2.37419,4.01532,1.50116,3.35455
4.97167,2.01675,0.17795,3.84467,1.55247,0.64997
16.06883,3.08676,3.20702,1.22389,0.72749,1.85084
2.64324,6.91551,0.06404,1.50355,8.52402,0.11393
1.80137,0.97353,2.19371,0.42272,2.74355,2.04086
1.52693,1.88182,1.07289,2.75728,0.75548,0.39503
0.46622,0.60141,1.00624,2.75768,4.88608,4.42695
0.63523,1.03958,0.12598,6.75403,3.96409,4.11519
0.49778,3.41709,1.62092,4.57560,2.02160,2.30612
3.28027,2.22874,3.46132,2.73430,12.10873,2.00071
1.67546,3.25653,0.26795,1.40570,1.97768,1.68401
6.37091,0.30572,0.44158,0.32706,7.58136,4.86281
3.73274,0.58945,1.11341,2.12414,3.58963,1.06406
3.04999,4.86193,0.90561,5.22945,2.22224,3.13296
1.10200,2.29843,1.95121,0.71340,1.10606,5.79307
6.60586,10.31664,2.77083,1.81167,1.92886,0.59002
1.83728,1.20479,0.79326,2.38048,3.03952,2.07951
0.68875,7.66752,4.62690,1.25086,3.63452,2.93503
1.84481,0.98518,1.00937,1.76630,2.10300,0.62305
1.45337,2.35467,5.73458,0.23469,0.76822,0.73913
4.71019,4.28284,10.08168,1.42068,0.96348,6.10440
0.63781,2.00965,5.13519,0.56881,0.36843,0.71882
2.50354,0.81651,0.72543,0.76013,0.48521,0.44200
0.62548,1.90936,4.94007,3.40999,0.73529,2.04027
3.23943,2.76227,1.41654,0.51973,0.48914,0.16307
2.76691,1.16845,0.35135,4.59406,3.77024,1.84331
0.78687,10.62037,23.36708,0.46575,2.46412,5.44030
3.39770,0.32100,2.57241,8.65813,1.52230,2.32080
1.41479,2.28958,3.51403,0.91845,1.59764,2.80060
2.27367,2.64579,0.33140,0.67122,1.39360,3.07398
0.33677,1.48651,0.75459,4.25688,2.30687,4.37257
0.44778,0.87801,9.41015,3.98994,2.81708,3.66550
2.59520,3.02830,8.65616,0.39252,5.94150,1.19038
0.14671,4.82644,2.23448,4.19014,0.58633,3.28359
0.28613,0.90119,0.43585,0.11408,3.58833,0.75273
1.10191,3.24562,1.34313,2.36636,1.21386,0.72458
3.78739,3.81815,0.65540,0.67741,0.30881,2.80973
19.74895,2.23945,9.24134,2.38096,2.41605,2.70933
3.44189,3.77608,1.37705,1.15093,11.71842,1.40094
0.53976,2.91209,9.07275,2.00240,1.21559,0.09279
0.54289,3.76118,4.97222,0.59309,1.76997,3.21507
5.10756,1.54097,0.11484,0.89182,7.47411,2.28401
8.32050,0.06184,0.78335,0.62005,1.15614,2.05263
0.21399,2.30016,2.47838,0.87498,4.91833,4.61773
4.62776,0.30310,10.27001,1.68141,11.60496,3.40626
4.66729,1.87677,0.47027,6.10838,3.03302,7.27061
2.83249,5.70071,0.05463,2.48931,0.55187,5.82731
7.85795,2.85907,3.40959,2.24430,6.22862,0.37961
3.96489,1.11252,5.96573,1.14055,13.05990,1.28931
0.71368,1.19488,0.03350,0.50289,1.04625,0.34421
0.05271,5.36848,1.51622,0.80779,0.08783,1.58327
5.71356,1.54249,1.93543,5.60459,0.93142,0.11973
4.14334,3.89980,7.62255,4.49369,7.11974,7.87539
1.34102,0.01897,3.87396,0.68579,3.92795,4.13813
4.72268,1.59594,2.36276,0.21613,0.13074,0.26971
1.31748,1.21144,0.29363,2.83712,0.00780,4.74754
5.57762,0.81349,7.24303,0.86635,1.22766,2.10690
3.11189,11.52792,3.00239,2.56614,2.41271,2.78844
1.30396,2.58052,1.76522,2.30705,1.62059,1.26684
2.67791,0.53054,1.32261,1.55281,3.61931,1.29697
1.26813,1.79489,7.67773,1.72667,0.67610,6.39243
6.13640,5.90707,0.11577,5.96874,3.28609,4.56681
10.36475,3.64314,5.29898,0.15667,7.71061,0.48974
1.20929,2.95968,2.36118,5.22508,2.62926,3.18076
0.44904,2.29924,1.93435,5.51607,0.11838,0.43276
0.92383,1.33432,2.29131,2.58612,3.18480,1.04673
0.92490,3.16358,0.25976,0.67255,2.82917,1.75411
3.27771,5.91704,2.59801,0.25868,0.20805,1.75133
0.70444,3.62123,15.52572,3.38044,2.92433,4.72909
0.03936,3.25581,6.35175,0.17458,6.71953,2.23592
1.70740,0.64112,1.61451,3.32706,3.11864,1.31600
6.02708,1.47706,0.53071,2.09146,10.80497,9.12152
2.76584,5.74277,3.68917,3.53889,4.75817,1.77724
14.54418,1.53708,3.42398,2.74775,2.78919,6.47182
4.85989,5.84985,11.29134,2.15590,8.11606,9.95757
5.94982,1.82151,1.67435,2.70949,0.29918,0.60944
6.31409,3.12220,0.10634,5.20790,1.40418,1.13720
1.38401,0.29485,1.98694,7.65707,13.88589,0.22911
1.15236,1.94109,13.96735,4.54341,0.84219,0.24724
0.19695,2.61743,2.10760,0.76480,8.19961,6.61349
1.99958,3.34962,7.59974,6.90470,0.14437,0.72638
1.73019,5.48695,0.11765,1.23505,3.52990,0.83170
0.47728,5.66198,1.52111,1.38396,1.23095,2.19537
2.31369,0.06649,1.17860,11.48640,0.75052,13.73946
0.05960,5.36007,0.53335,0.30734,0.17885,0.20277
0.53210,6.16289,0.42023,2.20128,1.31940,7.15887
3.23454,7.35931,0.59258,5.34395,0.87896,0.62263
3.62154,1.11679,1.45705,2.40759,2.11676,1.58531
2.93850,4.76762,8.94290,4.67138,6.78776,2.97104
1.63534,4.30194,0.58139,7.71678,14.03796,1.92077
0.75819,3.18776,2.61723,12.10432,6.76255,1.10227
2.86762,1.68184,1.76503,0.30271,2.63271,0.69690
0.62853,2.90849,1.85217,1.00284,2.05983,1.86778
0.73560,0.29247,5.98202,1.96122,3.29162,2.10912
4.57258,2.82361,2.52090,2.84799,0.99370,0.73543
9.81654,1.13452,5.69171,1.57048,1.61365,4.31572
2.79277,0.49745,0.31249,5.63758,0.67014,1.02225
1.05270,4.99383,1.41832,2.02015,1.38854,0.97340
11.88896,6.01441,1.57897,11.08071,5.57673,5.27987
0.87448,0.22608,0.05864,1.76846,1.16276,2.33916
0.92476,0.13995,1.01045,1.79676,1.67206,3.11406
1.76296,5.36323,1.61756,0.10699,0.80693,2.14225
6.41691,1.66861,0.22982,0.90266,1.02494,6.57910
2.97916,2.91083,1.56636,0.26000,0.01961,1.48126
0.97057,0.31430,4.99994,11.94706,0.52360,0.11415
5.17427,4.32550,0.56402,3.74845,2.01973,7.70781
0.16497,0.04915,4.68163,5.04702,3.30600,4.16115
2.63064,0.08187,1.78447,2.49900,9.20060,1.42352
2.66276,0.50472,5.14588,0.43006,0.92102,8.61180
0.59417,2.40376,0.88130,5.93775,21.00028,4.72890
1.89244,0.73224,2.36389,4.15600,1.18424,7.97756
3.11974,13.51574,1.29381,3.18743,0.95784,2.28860
9.60024,0.44783,1.15633,10.36362,1.59018,9.98279
2.76947,4.01308,2.65477,7.98575,6.70624,0.64167
0.02639,0.91127,2.92912,5.79985,0.46722,2.54612
4.38460,0.62335,8.34581,0.04134,0.72461,2.88971
6.32241,1.50951,1.11640,5.70165,3.63936,6.95897
0.19039,7.19114,6.04330,9.34975,10.74377,2.47980
3.37914,0.86121,5.44892,13.62235,1.64468,9.10756
13.36016,1.26263,2.43946,0.54003,0.84793,1.14581
1.02611,10.95335,2.96796,0.35275,3.85449,5.70186
1.61648,0.05368,0.09789,1.31501,3.86595,3.43677
0.12447,0.18387,2.67415,0.64595,0.04381,0.07780
1.22613,1.68588,5.27385,1.49160,4.61660,3.16890
0.98267,1.40170,1.11040,1.97078,3.05457,7.84934
2.42772,3.69082,0.52946,8.74837,1.73670,5.87208
3.39750,1.36711,0.17151,2.46061,2.71041,1.69248
1.74941,0.99546,0.41790,3.75153,3.80796,4.94050
17.42244,4.74679,1.02028,3.52411,7.21658,1.87983
5.09192,6.12401,3.29596,0.38383,12.52504,0.10829
0.56083,0.88577,2.78642,0.91402,6.21729,3.62242
6.36757,16.55799,0.67234,0.12330,7.30248,1.69295
1.39834,0.21492,0.62204,4.20900,0.23501,1.40943
1.89823,1.37444,2.93389,5.12532,14.19051,0.53592
3.82893,2.56651,0.95758,0.01587,1.22766,0.24940
0.39378,0.89494,1.42128,1.10406,0.78196,10.50589
5.55934,5.44649,2.26899,0.42347,2.49328,5.02892
1.36748,5.83584,5.09964,3.69687,2.90753,2.72030
0.17526,1.70830,4.20072,4.42047,15.79112,2.61172
0.74905,0.01255,10.55325,0.54657,0.18436,2.41876
0.39674,0.12311,3.39176,0.04485,0.46649,5.46323
2.89696,3.79850,0.86246,1.00850,3.50673,4.26191
0.77664,0.35420,0.29182,3.84531,2.49010,2.21943
2.37920,5.91232,8.04835,2.81650,5.56328,8.57219
2.52790,4.65094,11.40063,3.97214,0.96469,1.68033
3.69225,0.06885,1.64645,6.41104,0.16782,1.62609
2.81562,3.88969,0.81495,0.19901,1.53003,0.17491
9.90904,2.82734,2.22869,2.37892,1.27601,7.03466
0.39141,3.83869,3.63084,1.15864,7.65296,1.76394
0.59106,1.24206,1.15010,8.69677,0.18431,3.79468
1.97898,0.33532,12.46095,0.20588,3.24446,1.14372
0.42494,4.85904,1.38722,1.95231,2.76621,0.29508
4.43785,1.60880,2.26668,11.37822,2.71991,0.16531
4.79486,0.11862,1.54405,6.67657,3.28303,3.68458
0.17411,9.41790,7.72228,0.37382,4.36185,0.30236
1.79036,2.44521,5.49927,2.61406,0.84271,4.24243
1.16235,1.34899,7.10723,4.59561,14.22437,2.05015
3.41540,0.45305,0.20159,3.70234,1.02470,0.18484
1.07726,0.35659,0.43292,2.39127,2.32304,0.13187
3.04339,3.64035,4.92497,5.02792,1.90326,0.58022
0.06007,5.98225,11.07817,2.82384,0.84211,1.47021
0.50259,8.09071,1.32531,0.78516,11.49888,2.85510
0.40240,0.40994,1.40243,2.17729,0.00702,1.71129
4.03507,1.06723,3.48771,3.72648,0.00772,0.02363
7.92954,0.04807,3.97390,0.88319,6.54338,0.01435
3.16650,0.67273,0.84489,0.10179,4.54276,5.08332
0.53998,2.89901,2.89060,0.40870,1.44051,1.06706
2.68303,0.25909,0.60567,2.46366,0.58955,5.31492
3.79389,1.02048,0.77490,0.58065,3.46270,1.41663
5.02630,1.62740,3.51274,0.22520,0.98628,0.23928
4.40286,1.08903,2.32675,2.03032,3.38527,5.81743
4.73160,1.05427,1.09237,6.19511,0.01898,1.96916
2.33156,1.40607,1.98813,3.46270,7.09084,2.39847
2.23508,5.53704,6.53418,5.97157,3.26941,4.41982
0.16318,3.33082,4.13031,14.13319,1.29742,3.27122
3.33956,2.09677,2.58923,6.33984,0.79227,6.51995
1.21068,3.27659,0.04177,6.01323,3.73381,1.01685
4.44292,0.68743,7.95986,0.14780,3.88826,3.26604
2.80164,2.53914,5.16919,7.11543,0.21607,0.86912
1.00495,0.30074,2.26141,0.14671,6.75363,0.57151
7.97705,3.81902,1.40166,3.51211,2.78867,5.10746
1.03261,0.44683,0.00288,4.93295,1.65499,2.49197
2.15937,1.09255,1.36516,4.99036,4.35165,2.65127
1.43479,2.52762,0.55669,1.93253,0.96050,5.19759
7.91202,5.51037,0.93528,2.12957,7.18839,4.23546
1.02254,1.86268,0.98302,0.26666,3.05521,1.44927
12.15053,0.12908,4.53272,6.53042,2.35964,3.80601
1.99007,0.34851,1.26715,1.73894,0.59449,0.76392
1.09819,7.44549,6.54156,7.71842,4.29585,8.98053
1.37939,6.69911,2.75618,4.38939,1.25217,1.39714
1.73907,9.07399,8.37454,2.54612,2.82153,0.19473
3.26263,3.57072,1.76244,0.08331,0.40260,0.48641
2.43295,2.42992,1.49630,0.02685,1.16396,0.23701
0.37108,0.11279,5.74229,3.60572,3.16253,0.32960
1.71416,0.97594,3.18439,1.43982,2.20818,2.01266
0.98113,4.02952,0.20921,9.50264,3.32367,3.75081
1.57287,0.37587,6.24068,0.66847,2.57051,3.98728
0.05974,3.45927,2.86543,4.56888,0.07331,0.23985
1.55981,1.61504,0.11171,2.68784,3.15886,2.38058
1.35182,1.38793,1.77320,1.07876,1.71556,7.16670
8.38179,2.99714,6.45337,0.22560,6.21550,1.65372
1.92844,9.71232,0.13482,0.81288,2.23703,1.07851
0.45730,6.84565,3.10050,1.22815,2.84221,4.05287
3.57440,1.03280,1.73914,3.03919,7.23958,6.99587
0.08125,0.79667,2.90095,0.88061,5.15202,3.57411
9.11809,3.41067,2.26009,0.27705,3.33957,3.87318
0.62575,1.41600,0.86614,7.07588,1.17248,1.83163
10.52148,1.24232,1.07873,12.59250,1.54058,0.13571
0.91976,2.47748,18.64037,2.37521,1.59385,10.55834
0.20826,0.06692,0.95977,3.47057,6.68877,10.13704
3.08633,2.32463,0.22196,1.88805,1.94490,4.81231
3.61769,16.58840,0.69737,0.10798,3.27060,4.84204
1.44004,6.04683,6.65142,0.51009,1.00847,1.54143
0.23826,2.47958,1.07184,8.39151,2.44642,0.43576
0.11396,1.55794,0.96210,1.16127,0.85790,1.27322
0.46462,0.10333,6.78988,2.85210,3.25464,1.81383
2.04918,8.05099,4.33852,0.73824,3.01140,2.69617
4.28110,1.62455,3.24940,0.16472,2.63342,0.82654
3.68402,0.03662,0.92979,0.82801,2.29410,1.51033
0.32949,0.08641,0.96150,5.92067,0.04002,0.92226
0.26705,0.42789,0.39918,3.04878,1.50885,0.04377
0.10764,0.82184,3.68357,0.10157,2.81346,2.45335
2.79787,1.67729,5.77234,2.41430,0.16726,5.80104
0.84167,4.15715,1.70936,1.04346,11.93291,1.32709
7.26560,0.32956,1.13750,1.64239,4.61501,0.86883
0.22218,0.53471,4.68120,0.53288,1.22529,2.00500
0.59905,0.94574,2.88200,1.88044,0.12005,0.19122
4.44396,6.14816,1.08512,0.67080,0.38400,7.42336
0.05844,0.84762,3.50233,1.89462,1.10935,0.45831
0.13146,4.00605,2.46557,1.03851,2.62535,0.01639
2.10518,1.63865,2.46495,3.13410,0.34422,4.17444
7.63562,0.18308,4.36176,5.67782,0.81701,0.93021
8.39889,1.29873,1.10028,4.77913,13.05413,11.87772
1.23215,5.52030,2.49510,12.13731,3.70151,0.49958
0.33257,0.11797,3.94944,2.74260,5.25036,2.44682
0.88298,6.83722,3.36090,3.67790,4.43036,5.20000
0.41054,1.12088,5.81664,1.12063,6.28500,0.30141
7.73835,0.30423,4.28759,3.48296,1.55923,3.34910
2.01347,0.18055,3.23840,7.59204,15.25173,2.68675
1.60116,0.39063,5.74924,3.17481,2.43932,0.95097
9.56521,1.29526,4.87423,2.42442,1.71874,0.30272
0.71969,6.01509,4.50622,0.11257,0.26968,7.69697
3.74127,4.07792,1.03176,2.94032,0.67852,5.61894
11.25013,2.68937,11.66327,0.02834,0.37155,5.19636
6.25851,5.32616,4.69185,0.05804,2.44846,11.34530
8.39140,3.84895,0.11762,1.85998,0.73912,6.95019
5.62123,0.57597,0.60737,10.94726,1.77566,0.24078
2.53074,2.63189,0.02369,3.40558,0.90754,3.44706
1.43641,2.49948,3.75000,0.67657,5.19079,0.08619
8.13972,0.05730,0.01010,1.37598,2.29077,3.19452
0.15304,2.02640,12.35084,9.37564,2.96149,1.08796
3.32187,3.20784,0.28240,5.50898,5.34446,0.49295
5.30612,6.71138,1.40068,8.10232,0.06297,1.02523
1.06440,1.35098,3.72080,3.75052,1.96304,2.14315
3.66260,7.15106,0.49718,10.92590,0.56093,0.35334
0.71682,2.42520,2.69523,2.12772,0.58980,5.07885
7.04726,1.49172,1.95631,0.95781,8.87303,0.66486
3.87816,10.93811,3.50121,4.29860,3.86033,10.20963
0.95822,7.87648,3.99590,0.08239,5.98750,4.16206
0.42296,6.85036,0.33903,0.27300,2.14374,3.14299
3.55952,4.01609,0.26085,0.87696,8.39423,0.66940
0.94826,5.57009,1.15689,2.77677,1.85858,4.21917
1.39855,0.80664,0.95061,6.35400,3.35040,1.01952
7.10742,6.50483,9.94797,2.74758,0.47232,6.12117
0.22032,2.05062,3.43070,0.85865,2.98188,1.02656
2.73107,12.76356,0.72469,5.67316,0.68919,1.07945
0.19627,4.53389,1.59232,0.49581,0.19295,2.99127
1.12800,3.80151,5.91099,8.57334,1.82044,4.62153
0.74468,1.79317,0.01392,16.36698,1.40042,5.61772
1.40591,0.23038,6.80402,0.64569,0.74350,0.64537
4.68132,4.99486,2.54798,4.38702,7.73084,2.17440
0.08295,2.79409,2.32406,5.99000,0.86601,0.14630
0.29930,0.88671,1.27195,9.34762,3.99217,0.95312
2.59451,3.76518,2.52888,3.18330,1.80872,6.33895
3.04949,3.36783,1.35478,1.82640,0.82624,7.52102
14.19484,1.01384,6.19056,3.86788,0.72752,0.31869
4.25489,4.28682,11.94677,2.41701,2.74593,1.11986
3.60108,0.20658,0.40120,2.62929,1.93535,5.19919
6.04337,0.73870,1.58944,0.24649,2.43793,0.20345
0.10407,1.61537,5.62235,0.31628,7.80231,3.46548
2.28350,3.15112,9.77201,8.17879,3.43183,2.37306
0.06931,0.42681,0.59370,1.52385,1.18723,0.83260
8.87649,2.58108,1.27788,1.04210,2.13317,4.75737
1.78932,2.28350,2.05580,7.24864,0.71239,2.69168
6.33839,3.06663,1.50548,1.85052,5.59430,9.14365
2.00006,3.65475,0.25240,1.56541,0.71325,7.05570
8.09115,0.50306,1.78408,1.83744,5.66891,0.26692
9.10091,0.59803,1.29567,0.49145,4.45913,2.36405
0.34704,0.47223,2.39212,8.26267,0.61699,1.38269
1.96419,5.29966,0.72838,2.15832,2.68528,1.13502
0.01957,6.10421,3.12194,2.30945,0.04627,0.06965
2.28614,5.47127,4.09999,1.62202,5.99254,0.09937
4.82464,4.02485,0.80421,2.20095,2.35534,1.34219
2.05112,0.32164,2.47336,1.68302,1.17780,1.46573
0.02502,2.75636,5.43733,18.34436,2.31750,2.25263
5.57670,0.93142,2.55685,4.19915,7.39801,3.30382
1.66682,3.23362,13.51438,6.39281,2.38288,1.29476
1.58478,3.80194,0.48014,2.84132,1.23337,1.44266
11.51699,1.84490,1.57574,2.56375,4.26902,2.55726
2.07439,1.55961,2.02779,9.03613,0.77933,0.82939
2.19986,2.08496,10.64021,0.77311,0.59674,0.40331
6.66737,1.73744,2.99551,1.94113,7.84314,1.65169
1.95320,0.14125,1.01800,0.41106,0.45863,3.94419
1.12050,20.21083,12.11256,0.58735,8.33866,4.16367
7.37075,0.53480,3.77425,0.99268,3.17753,0.01712
2.11918,4.15015,5.02734,9.99263,4.27258,0.22674
9.31021,0.20657,0.01844,6.11897,2.72932,3.26730
4.80837,1.91139,5.36669,2.02985,1.16167,1.35126
3.19199,2.46243,4.07422,0.04400,0.25795,0.52286
2.95892,4.47019,2.59790,3.98147,1.84622,1.99503
8.83847,0.75116,4.24971,8.66434,5.48469,4.30527
0.39976,2.74912,0.87299,3.30041,2.41702,10.77957
3.58917,1.93718,0.00143,0.95770,0.62203,3.25864
1.75917,0.27964,3.64513,2.54742,7.04329,1.64247
1.19975,0.22831,3.79882,1.12370,1.97621,3.99959
6.00143,0.28784,2.93368,0.14245,0.71063,0.13483
0.02454,0.40247,1.00755,2.44914,0.57083,0.68821
5.21963,4.33338,0.00822,0.28590,1.69621,4.43231
2.84861,3.63678,1.19752,2.81185,1.41046,3.86892
4.64570,0.02083,0.41623,4.43242,2.23804,0.09117
0.96276,0.81291,4.86088,0.01747,2.21387,0.66749
1.00316,20.91412,0.99688,2.56636,5.86456,2.45924
3.88602,2.87567,0.16918,1.21494,13.42212,1.14230
0.80424,5.22635,0.49288,0.10004,1.39613,1.59271
2.94847,4.26639,0.27457,1.25266,0.39348,0.40735
1.46848,9.19520,1.60249,0.40053,2.20266,0.69420
3.38434,1.16446,4.97066,1.80455,3.93261,9.24176
0.99509,5.87150,2.93986,0.87537,2.85752,0.09207
0.30432,2.58590,2.09227,0.09044,0.95316,2.66403
1.49162,5.82698,3.87030,1.18677,0.46567,2.41412
0.97255,7.31243,1.91635,3.22760,3.93664,1.84541
6.37963,0.53284,8.27318,0.20786,0.27862,3.32846
1.15875,2.13140,2.86277,2.83231,0.03078,1.72846
0.25058,2.37662,1.09360,6.96015,2.95525,0.59771
8.22683,1.51927,0.39209,4.82037,3.31749,11.16818
0.07796,1.59708,2.55817,0.68536,1.23681,2.22807
2.57553,4.36387,9.49730,3.54253,0.54634,8.79994
2.58062,8.57438,8.15114,2.23740,1.55146,1.72737
7.40753,8.53163,0.31575,2.55954,2.13928,1.29720
3.67032,1.46718,4.09936,0.96468,1.34390,5.15114
0.11344,2.93055,6.45339,0.78915,2.76552,1.59179
2.72040,2.34920,6.27746,3.37768,1.38097,6.39233
1.05966,2.96421,4.39748,1.67959,5.57443,3.18143
0.67316,1.72101,1.55146,4.79546,0.72881,1.24250
1.34110,7.39364,0.52306,0.77898,1.85376,1.79405
4.99684,0.42974,2.37270,0.82210,3.77955,0.92866
4.88177,5.49266,3.97563,1.44795,1.99269,1.79493
0.98853,1.74982,2.01746,5.58216,1.03423,10.91236
0.69542,0.39939,4.92436,1.00274,1.12999,0.33872
1.28783,5.31374,2.31982,4.72220,0.01023,3.64490
4.07042,1.42522,4.89447,3.08054,0.50356,2.24174
0.93310,1.13269,7.60482,2.25809,1.12370,0.00482
18.10931,5.57491,2.96919,5.59239,0.52757,13.62930
2.47921,0.85538,1.17380,0.42944,5.09202,2.41391
0.87903,0.65839,0.55481,4.00851,0.69709,0.16035
1.09370,1.34932,3.43871,1.71904,3.37573,3.55721
7.22449,0.32489,6.25653,4.71080,2.83400,0.71018
1.86588,3.37766,2.70050,0.90724,1.00403,0.15030
4.78443,1.03190,1.51979,1.12882,0.42840,1.63799
0.33462,2.77260,1.30512,6.67597,0.34837,7.08927
9.45658,0.17434,0.27463,1.59041,11.46114,2.42683
0.46284,1.15998,0.61225,0.90367,2.82030,1.17596
3.33715,0.26213,5.72101,1.83143,1.13513,3.41533
1.07671,9.43172,3.48946,0.46562,4.76304,2.28053
0.99094,1.49051,0.05345,5.68965,4.60698,2.06165
4.67742,2.92013,2.61398,2.96705,4.79235,2.07767
2.08276,0.03946,6.78579,15.30215,1.54958,1.37154
0.19953,3.03413,0.44131,1.38571,1.94731,1.53712
8.76599,5.06728,0.32292,3.88885,2.21191,5.49351
5.18736,13.25826,3.46289,4.61473,2.25640,0.21733
2.29798,2.89506,3.99911,11.55436,1.60381,5.28428
1.99954,0.68734,3.96766,4.26164,8.21905,0.65650
0.17926,7.28150,2.94994,4.59804,4.54273,4.43554
0.48325,1.27712,7.46920,0.33006,0.99392,1.55631
3.44108,2.75740,1.36373,3.24625,2.90860,1.40756
2.59541,4.44737,2.92705,12.58524,0.96963,0.27408
4.40231,3.40121,0.48970,0.00558,2.44917,5.10710
2.10396,0.72230,0.45261,0.83766,1.32838,0.51141
0.30396,7.12654,1.25369,1.74626,4.26026,0.25571
0.73164,1.91668,1.84761,1.40826,3.46319,1.64223
3.12079,2.73489,1.10707,3.62345,0.58366,4.77447
1.98568,9.82958,6.51265,0.73393,3.23710,2.10066
1.07964,1.04302,2.69526,2.11561,0.00664,0.62830
0.88509,2.38724,7.49460,3.43306,0.98683,0.54923
1.55627,0.09467,2.92239,1.04070,0.04598,4.13550
1.20231,2.07939,2.34800,1.13119,0.91999,2.82526
2.31734,6.94111,2.21229,0.94637,6.49505,2.06861
0.37040,1.46306,5.17003,0.05867,1.30931,1.13822
1.30185,0.80156,0.52618,1.39396,8.76559,0.93772
0.53404,0.47057,2.07644,7.84517,0.23832,1.26346
10.31493,2.40315,2.02141,5.30537,0.41003,1.58492
3.10749,1.47034,4.35481,3.46587,0.15294,2.28080
0.51367,2.33264,0.42061,1.19064,1.16530,9.19267
2.67841,1.58343,0.60170,0.34185,6.24248,2.08538
1.89396,0.03645,2.70628,0.71339,1.92456,0.46133
2.58429,0.09699,1.53811,13.23545,0.85715,10.41437
0.91071,0.94893,6.20374,0.43138,3.76971,2.80424
4.44641,1.85957,0.85743,2.43212,1.33649,3.56028
0.17679,0.88969,2.35791,0.29447,3.56321,6.98850
1.08684,2.57507,2.62050,4.79460,2.40825,0.64027
0.45109,3.64523,1.16223,0.00232,0.22645,7.00964
0.67078,0.54568,0.02826,0.03908,0.02411,0.10255
2.18138,0.60397,10.27822,0.34389,0.45141,0.12927
2.68185,0.33552,1.59207,0.65828,0.72375,5.98783
9.26300,0.64420,6.46448,0.00870,0.32144,0.33524
1.98156,10.23995,1.82114,0.71718,1.37663,12.17959
10.92466,7.04905,2.39515,0.14794,6.43326,0.29590
3.12329,0.00753,2.44874,3.41326,2.46239,4.13645
6.73771,3.31213,1.22002,1.13119,5.67569,0.58709
1.17252,2.34846,0.07534,4.47819,5.95933,2.40916
1.35194,4.46620,7.04778,0.32315,1.16998,0.08657
0.79848,6.80688,7.52858,3.42171,3.19091,2.90941
0.95973,6.15676,0.15429,8.75483,0.54389,3.19485
0.58062,3.18952,2.38195,0.09772,0.80848,3.50135
