7.20662,-8.16104,-0.95442,-2.96389,4.89768,-14.51615
-0.19807,4.02869,3.83062,-5.28632,12.28387,-64.93649
23.67916,-22.81196,0.86719,2.50209,8.88396,22.22847
7.36273,-7.84684,-0.4841,-7.02519,10.04854,-70.59292
-1.12643,3.70485,2.57842,-1.38754,-6.27074,8.70093
2.87905,-3.44222,-0.56317,-19.3323,1.19747,-23.14981
11.20631,-9.64724,1.55908,-10.5571,-6.56643,69.32245
2.84652,-5.42178,-2.57526,8.73063,4.59071,40.07983
-5.57717,3.83913,-1.73804,-9.93795,4.25782,-42.31403
8.64321,-8.32181,0.3214,1.80044,5.2245,9.40642
-3.29631,4.91621,1.6199,-5.37306,-8.56256,46.00718
3.64475,-4.5165,-0.87176,8.84995,-16.35342,-144.7269
6.31524,-5.01259,1.30265,2.37605,11.12469,26.43285
-2.55184,2.64798,0.09613,12.04578,12.37498,149.06627
-12.02231,9.86677,-2.15554,-0.22772,-12.66221,2.88339
13.04437,-11.60845,1.43593,3.13951,-2.59124,-8.13522
-2.49603,5.33254,2.83651,-10.91105,12.907,-140.82887
0.68271,-0.77216,-0.08945,4.16923,-7.37038,-30.72877
2.77085,-3.62541,-0.85456,-4.47029,-9.14364,40.87473
4.62915,-1.93042,2.69872,1.16443,1.30525,1.51988
-3.23968,2.15218,-1.0875,20.55382,2.21576,45.54224
6.26225,-4.8914,1.37085,-22.58729,-15.53977,351.00131
4.79858,-2.40077,2.39781,6.51701,5.93385,38.67091
-5.88866,1.06661,-4.82204,-20.51491,-3.49256,71.64954
9.48114,-9.49179,-0.01065,-1.19719,0.73082,-0.87493
7.49188,-8.77716,-1.28527,3.02781,11.68108,35.36812
2.03681,-2.8494,-0.81258,-10.19054,-10.15463,103.48116
0.83313,-0.70313,0.13,-0.49296,15.43882,-7.61066
1.08636,0.85701,1.94337,-0.14586,-9.10859,1.32857
-6.38838,6.96906,0.58068,-5.65711,6.78777,-38.39918
-1.42528,1.67024,0.24495,10.01769,-7.42325,-74.36387
10.9475,-11.4273,-0.4798,-7.25606,2.23554,-16.22121
-6.37816,6.60239,0.22422,-1.92061,-5.91091,11.35255
2.82738,0.72524,3.55262,-12.92708,17.13418,-221.4949
-1.10735,0.11728,-0.99007,3.7554,-14.2452,-53.49641
-6.55224,6.93401,0.38177,7.00852,3.03127,21.24471
-6.49695,4.45922,-2.03773,4.79759,9.40847,45.13798
-2.07024,2.39919,0.32895,8.1599,3.44483,28.10948
10.03356,-11.185,-1.15144,5.23464,-2.7523,-14.40732
2.11793,-0.85689,1.26104,15.57492,4.55224,70.90081
-1.19076,2.99339,1.80263,8.2822,-3.74431,-31.01108
5.40641,-4.93305,0.47336,12.30909,-4.77911,-58.82655
0.91571,0.0876,1.00332,-4.00169,-9.41878,37.69108
-8.58161,8.0373,-0.54432,3.97065,8.54984,33.94841
-0.42739,0.81501,0.38761,-4.67594,-4.2315,19.78626
-0.45255,0.85563,0.40309,16.2291,-0.78679,-12.76885
-5.10301,5.76995,0.66694,6.85754,-9.1028,-62.42281
4.57149,-8.0216,-3.45011,-4.14189,1.76209,-7.29838
-7.59402,6.22639,-1.36763,19.80625,7.67887,152.08955
4.52684,-3.01066,1.51618,10.13054,10.19062,103.23647
0.8641,1.28747,2.15156,8.57942,7.01972,60.22515
-7.01422,7.64882,0.63461,6.98419,-6.76862,-47.27336
7.86399,-6.25061,1.61338,4.27789,-5.34497,-22.8652
-10.79055,10.95513,0.16458,-20.47998,13.72314,-281.04968
-8.34873,9.18324,0.83452,-8.94853,11.45107,-102.47027
-8.53629,10.1122,1.57592,-7.42821,-7.26785,53.98709
-4.11563,6.56641,2.45078,-17.55172,10.56149,-185.37239
13.72445,-14.39193,-0.66747,3.08112,7.28398,22.44281
5.13729,-7.40555,-2.26826,-2.32202,17.75064,-41.21741
6.74052,-9.49609,-2.75557,6.9811,3.11913,21.77496
3.1081,-1.82451,1.28359,15.04293,-4.34911,-65.42335
-3.29085,4.51579,1.22494,14.5262,7.13242,103.60697
-2.09163,5.21404,3.12241,22.49312,1.6488,37.08673
-15.07885,14.70107,-0.37778,7.0996,-2.34661,-16.65996
-0.39035,-1.16987,-1.56021,-8.65455,-15.51056,134.23697
-0.55405,-0.1621,-0.71615,3.5749,-2.58169,-9.22929
7.08542,-6.74413,0.34128,-4.4984,10.08323,-45.35839
-3.39078,3.38373,-0.00705,-1.94105,19.79646,-38.42594
12.3859,-10.08333,2.30257,15.43047,19.94734,307.79684
-0.046,0.81885,0.77285,1.42058,-4.50044,-6.39326
2.67036,-0.62459,2.04577,-0.11379,-17.39384,1.97917
7.43291,-5.30261,2.1303,-12.32846,6.07356,-74.87767
-3.25201,1.52506,-1.72696,-1.88979,8.34227,-15.76516
7.25338,-8.22615,-0.97277,-4.04052,9.72087,-39.27742
2.20763,-0.49159,1.71604,15.51413,1.16448,18.06582
15.40789,-13.2167,2.19119,7.69472,-1.1667,-8.9774
-1.03371,-0.55299,-1.5867,19.76226,-11.10696,-219.4986
5.63266,-3.24348,2.38917,-25.95439,3.32338,-86.25641
-9.14223,8.251,-0.89123,1.46717,-17.04108,-25.00214
-12.06449,15.12189,3.05739,3.92562,6.01352,23.60679
-2.78978,4.44412,1.65434,12.44327,10.34615,128.74001
9.93506,-8.20509,1.72998,-2.075,-11.7882,24.46057
-8.89058,9.87209,0.98151,24.37375,-25.0571,-610.73535
1.99344,-0.41367,1.57978,-1.91735,15.99099,-30.66027
3.6732,-2.63291,1.04029,9.34776,13.6536,127.63051
-2.82402,1.94545,-0.87857,4.87923,-25.85527,-126.15382
-6.59626,9.58934,2.99309,3.12693,-22.80463,-71.30843
0.49031,-1.4382,-0.94788,13.7303,-19.49284,-267.64258
2.58666,-3.45172,-0.86506,0.55453,-3.7908,-2.10213
4.62615,-6.87404,-2.24788,-1.27205,-2.0116,2.55885
6.24652,-7.12999,-0.88347,-10.38595,-7.24319,75.22746
-0.11172,1.53511,1.42339,8.99471,-2.02457,-18.21046
-16.87662,16.55799,-0.31862,-0.62805,17.97376,-11.28839
-4.41912,5.79688,1.37776,-8.63594,-2.46848,21.31763
19.46658,-17.26161,2.20497,-5.54937,-12.53043,69.53604
-4.70907,3.72699,-0.98208,-2.82901,-3.58054,10.1294
10.27801,-10.97207,-0.69405,17.94395,17.1893,308.44385
11.26939,-11.08717,0.18221,-17.11052,-8.46351,144.81508
-8.06938,8.13331,0.06393,-9.42951,8.07827,-76.17416
-3.48479,9.35779,5.873,-11.88694,4.521,-53.74083
6.77268,-5.21421,1.55846,8.39273,-0.83484,-7.00657
7.24227,-9.24442,-2.00215,6.90423,10.09244,69.68051
-4.28162,6.01185,1.73023,5.65941,-8.51941,-48.2148
-10.63906,10.59451,-0.04456,-1.73295,-13.01248,22.55
3.39675,-2.29565,1.1011,2.0299,11.68948,23.7285
-1.69797,3.52083,1.82285,-11.74771,8.05447,-94.6216
-17.44389,15.57479,-1.8691,8.36972,-2.76355,-23.13018
3.94298,-2.50829,1.4347,-9.26858,-0.80072,7.42152
-6.19128,7.03696,0.84568,12.89283,-2.5966,-33.47755
-0.81792,-2.31583,-3.13375,10.87826,22.31893,242.79109
-3.0088,3.16389,0.15509,-6.57489,-2.24379,14.75268
20.59551,-19.1027,1.49282,-1.94336,-1.38543,2.69238
8.62954,-9.32355,-0.69401,12.05976,-9.94332,-119.91412
-6.78605,4.29498,-2.49107,-6.49144,2.98032,-19.34655
4.83738,-2.96674,1.87063,-22.19093,-5.24035,116.28828
-4.6613,5.93517,1.27387,-1.76716,1.85989,-3.28672
4.84507,-8.32142,-3.47635,-9.82438,-9.74692,95.75741
-5.70759,4.44062,-1.26697,-22.23974,6.43914,-143.20483
-2.58216,0.52958,-2.05257,-9.08019,-4.20838,38.2129
10.26737,-9.52936,0.73801,-6.40832,5.50568,-35.28218
-4.1564,3.88011,-0.27629,3.70437,6.5306,24.19172
-5.82885,7.82828,1.99943,-24.93746,-4.5929,114.53514
-8.03212,10.30873,2.2766,13.31016,-4.69579,-62.50175
1.90679,-1.14557,0.76122,0.33757,9.45515,3.19182
-3.88887,4.32121,0.43234,12.94755,-12.60684,-163.22778
1.9566,-3.42953,-1.47293,24.21052,11.20822,271.35693
-1.02408,1.82994,0.80586,-23.19034,-8.1348,188.64874
2.00218,-4.0515,-2.04932,16.64637,2.05248,34.16631
0.65497,-2.38655,-1.73158,13.52514,13.50379,182.64064
0.72557,-0.83982,-0.11425,-10.76027,12.82545,-138.00523
-3.34479,3.90271,0.55792,-3.04391,6.27986,-19.1153
8.6181,-6.71736,1.90074,12.25867,-15.01674,-184.08525
14.11198,-15.63892,-1.52694,4.74581,8.58724,40.7534
5.46942,-5.30195,0.16748,2.28943,9.60888,21.99886
16.77394,-15.97578,0.79816,-5.07202,-11.66532,59.1667
-0.65632,1.94653,1.29021,3.76296,-4.06106,-15.28161
6.8333,-6.63315,0.20015,6.67529,-12.3998,-82.77222
-1.82747,3.00547,1.178,5.426,-6.76371,-36.6999
-10.05465,10.35861,0.30396,1.90868,14.39089,27.46766
1.28524,1.148,2.43325,-17.74969,-0.42052,7.46405
-2.52125,2.17701,-0.34424,-15.93342,-8.14278,129.74232
-0.35205,2.70565,2.3536,-10.39003,-9.50695,98.7775
8.35397,-6.76824,1.58573,-9.28929,-20.23666,187.98421
0.92641,-2.14527,-1.21886,-4.61772,12.7099,-58.6908
-7.49568,9.32779,1.83211,16.38913,-7.00462,-114.79958
4.29742,-3.45103,0.84638,6.11555,8.79362,53.77783
1.22468,-0.17906,1.04562,-13.02409,-11.34731,147.78845
-4.90858,5.50014,0.59156,6.76771,-8.58881,-58.12659
-6.82522,4.57456,-2.25066,6.92308,4.45088,30.81381
10.61454,-9.01059,1.60395,3.65321,3.55147,12.97427
-8.49428,5.99438,-2.49991,-8.18214,1.51415,-12.38902
0.04693,1.81426,1.86119,6.49393,-13.66888,-88.76475
5.46309,-4.24941,1.21368,11.68681,16.95304,198.12703
-0.19408,1.71682,1.52274,-15.20773,-2.32172,35.30806
0.44968,-1.23483,-0.78515,7.27873,5.54852,40.38615
5.35048,-3.77537,1.57511,-5.14783,8.6371,-44.46231
9.44577,-10.04376,-0.598,23.35739,-11.38988,-266.03793
-2.1727,1.38913,-0.78357,2.98495,-11.42136,-34.09218
-4.83834,7.46122,2.62288,-1.0576,5.36863,-5.67787
-10.38138,11.13436,0.75298,-4.21813,-2.70556,11.41239
-7.72515,6.36272,-1.36243,18.12303,5.92396,107.36013
2.61502,-1.56629,1.04874,0.73327,-15.45059,-11.32948
8.15423,-9.0977,-0.94346,9.58304,8.37976,80.30359
7.75354,-8.82678,-1.07323,-11.78237,4.93614,-58.15941
-2.4883,1.23084,-1.25746,-10.67368,-4.38943,46.85138
2.54961,-0.50061,2.049,-6.71779,6.50753,-43.71622
5.57094,-2.98301,2.58792,-2.96803,7.83298,-23.24856
2.38006,-0.99186,1.3882,9.20551,6.88265,63.35828
2.85749,-0.99141,1.86608,3.6298,7.13827,25.91045
5.59591,-8.39775,-2.80184,-5.58124,-14.43512,80.56591
1.53187,-4.62446,-3.09259,5.8485,-14.2031,-83.06689
1.51132,-0.49781,1.01351,6.71378,-5.48224,-36.80655
-5.22701,7.17856,1.95155,-17.36208,-8.71869,151.37459
6.11891,-6.49816,-0.37925,11.93083,3.47961,41.51468
-10.28349,9.36755,-0.91594,-9.41554,3.91968,-36.90592
5.66378,-6.36848,-0.7047,12.94704,3.80382,49.2482
6.11423,-5.69179,0.42244,5.06715,-14.96825,-75.84644
-23.53246,20.42636,-3.1061,-4.19235,1.52329,-6.38615
-14.67913,16.37551,1.69639,-22.20593,6.61644,-146.92421
-5.11114,1.81896,-3.29218,9.42543,-12.30804,-116.00862
1.53531,-3.03545,-1.50014,-9.99906,-0.98563,9.85537
1.31786,-0.22468,1.09318,-12.91068,-0.78787,10.172
-1.04508,5.08479,4.03971,11.36158,-10.4542,-118.77614
8.48797,-9.86656,-1.37859,7.31124,5.76738,42.16671
4.47172,-5.36861,-0.89688,13.11996,-5.00716,-65.69367
-8.8787,11.77733,2.89864,-6.14274,-4.35219,26.73435
11.59329,-12.45024,-0.85696,7.37591,6.56349,48.41175
6.59226,-5.67806,0.91419,-4.38023,10.67397,-46.75445
1.60631,-3.80366,-2.19736,2.39077,-2.31676,-5.53884
-1.42355,2.14537,0.72182,-16.73318,-5.13521,85.92844
0.08571,1.35473,1.44044,-1.31902,1.14487,-1.51011
0.07078,-0.04424,0.02654,-0.28067,-11.01069,3.09041
-2.22335,2.45199,0.22864,16.32318,15.05854,245.80334
9.11276,-6.57656,2.53621,13.53846,4.7965,64.9372
-2.6468,3.11717,0.47038,10.64917,12.80276,136.33879
2.77288,-4.47479,-1.70191,-5.8436,18.61774,-108.79453
-10.53131,9.56738,-0.96392,-1.69681,-13.02106,22.09431
9.22817,-4.5047,4.72347,-24.73047,5.22363,-129.18272
0.89517,0.34187,1.23704,12.04039,5.13251,61.79743
0.23092,-1.03563,-0.80471,6.94466,-2.25334,-15.64868
5.30797,-2.81856,2.48941,-8.54052,-4.45291,38.03019
-3.19874,4.44517,1.24643,-4.62555,-30.3448,140.36128
9.58196,-7.56268,2.01928,22.9363,2.27897,52.27115
-3.83461,2.6702,-1.16441,4.30088,12.90179,55.48899
4.89595,-4.84062,0.05533,-9.86408,34.45446,-339.86154
1.6404,-0.5191,1.1213,-3.25956,7.59597,-24.75953
3.74975,-4.09433,-0.34458,0.68355,-4.28823,-2.93122
3.05465,-1.42164,1.63301,-12.95378,-6.34497,82.1913
0.14825,5.23629,5.38453,11.41596,20.38409,232.70387
-4.01418,2.04575,-1.96843,-6.33288,-16.72936,105.9451
2.47908,-1.95971,0.51937,9.00318,-18.07615,-162.7428
11.69393,-9.60207,2.09186,-2.25608,-4.98348,11.24314
-1.39507,0.88369,-0.51139,16.30905,18.31448,298.69168
-18.04493,15.56195,-2.48298,3.76652,7.39963,27.87084
-13.63664,13.20904,-0.4276,0.78798,-7.73062,-6.09154
-6.3146,8.15927,1.84467,-7.90904,0.77437,-6.12452
-8.83544,8.25041,-0.58503,-0.07793,-6.23207,0.48567
-3.65524,4.89983,1.24459,11.14557,-32.37209,-360.80539
0.57781,0.37208,0.94989,-14.72888,-2.18785,32.22452
-4.0374,4.44724,0.40984,9.65331,16.0752,155.17891
4.38564,-6.4236,-2.03796,4.1432,0.61774,2.55942
9.88449,-11.7155,-1.83101,8.61314,17.50403,150.76469
6.30675,-1.45078,4.85597,1.12498,-11.23595,-12.64023
20.7112,-21.39232,-0.68112,4.21245,11.2157,47.24564
-10.21199,12.27523,2.06324,4.8783,-4.62022,-22.53883
0.5072,0.76498,1.27218,-3.46633,-13.55394,46.98247
1.3631,-1.26745,0.09565,-12.13244,4.12107,-49.99865
17.82153,-17.24188,0.57965,-7.02011,9.34071,-65.57281
7.85641,-8.51627,-0.65986,-15.80897,-9.42787,149.04492
-4.29675,5.8069,1.51015,3.40235,11.94425,40.63847
-7.4145,8.05101,0.63651,0.63857,-2.80291,-1.78985
3.4245,-3.22291,0.20159,6.54816,10.83326,70.93798
3.26651,-3.33053,-0.06402,4.42715,19.23837,85.17117
-1.67726,1.57893,-0.09833,1.52625,-3.68525,-5.6246
7.00388,-5.27032,1.73356,-4.38186,-5.78625,25.35455
-4.73024,3.24678,-1.48346,10.81209,8.97232,97.00954
-9.4663,8.71019,-0.75611,-9.0771,11.63903,-105.64862
1.29161,-0.37602,0.9156,-3.33084,9.75427,-32.48988
-5.85783,3.36878,-2.48906,2.48292,-11.94047,-29.64726
4.6922,-4.87784,-0.18564,21.98606,2.91592,64.10961
3.82443,-2.40512,1.41931,8.10912,13.16773,106.77861
-4.05982,6.97639,2.91657,10.57111,7.03713,74.39027
11.62478,-9.88466,1.74011,-4.37054,-3.75275,16.40154
2.78749,-4.15074,-1.36325,-1.87774,-1.10413,2.07327
-3.94634,2.5919,-1.35444,-1.90463,10.71162,-20.40172
5.8697,-7.70327,-1.83358,10.99162,5.85637,64.37094
3.7358,-2.95818,0.77762,-10.44329,9.33154,-97.45199
-7.02047,6.40826,-0.61221,-4.53169,-1.9446,8.81233
-1.61691,4.52311,2.9062,10.61324,1.37165,14.55769
1.3173,-3.33271,-2.01542,5.20197,10.26167,53.38089
6.09549,-4.13178,1.96371,-5.54536,-0.22436,1.24417
-0.39134,-1.4112,-1.80254,6.6417,-11.96928,-79.49635
1.12287,-1.6388,-0.51593,3.72003,-6.7261,-25.02132
-11.35551,9.1117,-2.24381,16.49998,1.22361,20.18946
-2.8183,0.54545,-2.27286,18.27466,21.40224,391.11853
-1.52508,2.17298,0.6479,13.92889,-0.90509,-12.60694
-7.86444,5.73747,-2.12696,2.4518,21.17383,51.91397
14.91937,-12.89584,2.02353,-7.71411,-0.63126,4.86959
0.69139,-2.51832,-1.82694,6.44128,0.14672,0.94509
6.87627,-3.96293,2.91334,-1.07336,-4.4711,4.79908
-2.54285,3.76671,1.22386,24.39186,-6.5424,-159.58133
-1.42116,1.72747,0.30631,-4.91746,0.72122,-3.54655
-2.10794,0.82532,-1.28262,-1.15379,-4.38912,5.06411
1.82044,-1.49038,0.33006,13.52655,2.17406,29.40751
7.32005,-7.00542,0.31463,-8.56881,12.11983,-103.85251
-1.66339,1.51921,-0.14418,-17.71314,1.82467,-32.32061
-4.05872,1.84501,-2.21371,-8.35556,11.88869,-99.33668
-6.832,5.32135,-1.51065,23.57754,0.84835,20.00201
4.66702,-5.38033,-0.71331,-3.4958,-7.31893,25.58551
-13.78581,14.32288,0.53707,-1.57749,2.81529,-4.4411
1.92264,-3.199,-1.27636,5.97952,-15.19902,-90.8829
7.08132,-8.89104,-1.80972,-12.54286,-8.53431,107.04462
-1.41529,3.31235,1.89705,-1.69525,16.60456,-28.14881
3.69235,-0.29332,3.39903,-11.18545,-13.27729,148.51251
-7.79447,2.89811,-4.89636,8.65593,-8.74718,-75.715
-1.73434,3.11673,1.38238,-9.75046,0.13102,-1.27752
9.3097,-9.65992,-0.35022,0.74246,14.20594,10.54728
-7.29521,8.11181,0.81661,-5.96225,24.96714,-148.86029
-5.35465,5.60773,0.25307,1.75348,-2.62558,-4.60391
4.64894,-6.39871,-1.74978,17.35828,4.86631,84.47086
0.02898,-0.27864,-0.24965,35.229,11.64663,410.29926
8.86948,-5.5546,3.31488,3.61319,13.26912,47.94379
11.67969,-8.6329,3.04679,-11.04375,-6.75841,74.63818
5.50829,-7.47619,-1.9679,-7.87406,-4.46858,35.18589
-3.83612,5.33698,1.50086,-0.56445,-3.86435,2.18125
0.38434,1.8806,2.26494,8.42433,0.11044,0.93036
-21.89087,22.81813,0.92727,-1.01612,-5.75683,5.84966
26.71912,-27.7359,-1.01678,-2.07417,10.12025,-20.99109
-10.3869,9.86713,-0.51978,1.05658,4.20193,4.43967
-4.79682,6.92822,2.1314,-4.82671,21.22534,-102.44854
6.63786,-6.6512,-0.01334,-16.4178,-13.08891,214.89104
8.15228,-5.45114,2.70114,-8.17183,-3.86125,31.55343
1.16296,1.15181,2.31477,-2.33516,-11.74627,27.42946
-16.46506,18.18382,1.71876,-4.6375,-0.39101,1.8133
-5.89666,3.17601,-2.72066,9.85952,-3.58027,-35.29973
7.69189,-6.671,1.02089,0.81691,0.4345,0.35495
-1.0371,1.23782,0.20072,2.14517,-4.49042,-9.63272
-4.91292,4.94481,0.03189,9.00114,7.73778,69.64886
5.54166,-2.84554,2.69612,-5.58278,-16.3872,91.48604
-1.02978,3.68368,2.6539,-13.59381,-9.50468,129.20477
-8.72518,11.04107,2.31589,-8.20491,2.68625,-22.04044
4.87045,-1.09884,3.77162,6.85204,4.68588,32.10784
7.54374,-8.4898,-0.94606,8.20088,2.02967,16.64507
6.9302,-6.85624,0.07396,-0.77779,4.49622,-3.49713
-8.74582,8.45517,-0.29064,-1.56532,7.09996,-11.11368
-1.08711,-2.18225,-3.26936,-7.87231,1.91402,-15.06777
9.20548,-13.40338,-4.1979,-4.26216,-5.78215,24.64442
1.74651,-1.59199,0.15452,-0.54506,-3.16632,1.72584
-2.82848,4.25768,1.42921,-3.02863,-8.09713,24.52321
9.56398,-5.6157,3.94827,3.26223,2.33723,7.6246
-8.06164,6.76254,-1.2991,0.22888,3.18093,0.72806
-5.85963,4.19327,-1.66636,-6.16937,-11.66018,71.93598
2.85056,0.04697,2.89753,3.8332,-17.88539,-68.55836
-2.46188,2.22462,-0.23726,7.57458,3.6729,27.82069
18.13761,-17.87726,0.26035,-18.76314,-15.62317,293.13971
-3.80708,3.02797,-0.77911,-11.27412,-6.96286,78.50015
-5.49319,4.63053,-0.86266,-26.72473,-4.93972,132.01257
-7.34859,4.13048,-3.21812,0.24275,14.64484,3.55508
10.83961,-8.35495,2.48466,9.56158,-15.24388,-145.75551
-0.57721,1.04324,0.46604,18.44083,1.76949,32.63083
-10.40488,10.5797,0.17482,-1.32782,-3.66087,4.86099
-5.67942,5.65584,-0.02358,-3.25445,-2.32768,7.57532
4.86535,-1.86566,2.99969,-1.29568,-3.1218,4.04487
3.93438,-3.83416,0.10022,-5.90258,3.57271,-21.08817
0.2346,1.13909,1.3737,2.58733,2.6686,6.90454
1.61175,-5.10826,-3.49651,-0.38654,5.11674,-1.97784
3.92613,-5.14666,-1.22053,10.74486,-6.48958,-69.72964
5.32501,-4.04325,1.28176,-2.12809,-17.33516,36.89084
4.4484,-4.39424,0.05416,-7.87388,-4.26969,33.61901
-0.18013,4.92944,4.74932,-4.01766,-1.16998,4.70056
-6.748,8.17618,1.42818,-14.05376,-18.19832,255.75485
-3.24118,5.07891,1.83773,4.98415,4.79006,23.87438
2.20989,-0.08479,2.12509,-9.1575,8.93177,-81.79274
-0.19025,0.69797,0.50772,11.48357,-3.58613,-41.18158
-8.71466,7.36099,-1.35367,3.58486,-4.61692,-16.55103
-7.81445,6.78852,-1.02593,-5.50112,2.62356,-14.43252
11.22756,-8.87309,2.35448,13.06083,-16.16032,-211.06729
-6.37816,6.60239,0.22422,-1.92061,-5.91091,11.35255
1.257,-3.48269,-2.22568,-2.27508,-8.67134,19.72801
-0.89686,0.51287,-0.38398,14.48055,-9.25127,-133.96347
-1.04439,1.09754,0.05315,-0.34516,1.77723,-0.61342
6.77568,-5.56262,1.21306,13.73208,3.26741,44.86837
13.58167,-13.22074,0.36093,5.10243,-6.78853,-34.63802
1.44796,-1.20074,0.24722,-14.45483,-14.30549,206.78339
-3.18681,2.78408,-0.40272,-0.75769,10.29118,-7.7975
-0.63945,1.134,0.49456,-4.15215,5.36657,-22.28283
2.09553,-0.98075,1.11477,-8.7976,2.73482,-24.05985
8.89979,-4.7278,4.17198,0.47389,-2.17257,-1.02956
14.4924,-14.51933,-0.02693,-12.29747,-5.60603,68.94004
2.2347,-0.07662,2.15808,-5.06114,3.51251,-17.77729
3.12634,-1.70469,1.42165,17.43484,6.06058,105.6653
10.06103,-8.37578,1.68525,0.348,14.99471,5.21816
-3.11378,2.89305,-0.22072,2.00088,10.94695,21.90353
4.04021,-2.53097,1.50925,2.51919,-17.25227,-43.46176
-5.84735,7.79467,1.94732,6.27641,27.40623,172.01282
2.04406,-2.60589,-0.56183,9.72537,4.26743,41.50237
4.06787,-5.24103,-1.17315,17.23372,12.44699,214.50798
3.56526,-0.87041,2.69485,-9.4119,-6.09164,57.33388
-9.29855,8.15197,-1.14657,-16.41026,-7.10832,116.64944
-10.88223,11.58194,0.69971,9.48726,5.26508,49.95119
-2.38969,1.32261,-1.06708,-1.53122,-1.68159,2.5749
-1.2059,-0.47092,-1.67682,-8.05821,-2.5255,20.35105
10.57742,-10.50641,0.07101,-3.50241,-6.36133,22.27999
-6.16267,7.47986,1.31719,4.64714,-15.53736,-72.2043
2.46949,-5.51314,-3.04365,11.80238,1.1404,13.45938
5.98646,-2.97,3.01646,3.20626,9.05117,29.02045
-1.05996,0.65023,-0.40973,-0.76684,8.98826,-6.89256
8.26126,-8.88271,-0.62146,-2.74354,-3.33972,9.16263
-14.21967,11.76432,-2.45535,3.7782,-3.23711,-12.23047
3.67314,-2.53915,1.13399,-10.46567,0.84192,-8.81124
0.61723,-0.65496,-0.03773,2.29752,-2.02651,-4.65596
-1.24045,2.55969,1.31924,9.21677,3.94462,36.35666
6.74017,-7.69638,-0.95621,-2.83463,-0.83914,2.37865
-8.59437,7.04057,-1.55381,-2.6103,3.93795,-10.27924
6.92273,-5.22791,1.69482,-16.74365,9.90399,-165.82898
-3.53915,3.85977,0.32062,-6.7869,-0.8008,5.43496
10.52185,-9.73136,0.7905,8.42725,4.82807,40.68733
-7.02885,7.45158,0.42273,-4.21712,-0.70268,2.96329
5.43037,-4.31172,1.11865,-7.0534,-9.591,67.64916
-7.07487,6.25233,-0.82254,-3.83461,4.30323,-16.50124
2.75998,-2.21728,0.5427,-0.46277,-20.65131,9.55673
-4.70916,4.87023,0.16107,7.86368,-11.38967,-89.5647
2.79988,-3.32761,-0.52773,-12.6817,0.86252,-10.93826
11.14073,-8.87593,2.26479,4.4889,6.09015,27.33807
10.06125,-9.32744,0.73381,-2.55034,5.93868,-15.14565
5.64547,-6.57113,-0.92567,-7.88392,23.20598,-182.95403
-11.39914,13.23594,1.8368,-3.57194,2.52405,-9.01575
7.42376,-10.4769,-3.05314,-12.03353,4.33823,-52.20427
7.73534,-8.3665,-0.63116,4.91117,-4.99973,-24.55455
6.51832,-3.77945,2.73887,-11.61284,0.19763,-2.29503
5.64576,-5.74658,-0.10082,7.89757,-14.9072,-117.73061
3.1081,-1.82451,1.28359,15.04293,-4.34911,-65.42335
15.93667,-19.1241,-3.18743,-7.93817,-5.47885,43.49202
2.2946,-1.22459,1.07001,12.78252,0.50501,6.45527
11.59329,-12.45024,-0.85696,7.37591,6.56349,48.41175
1.13486,-0.49967,0.63519,25.29082,10.85342,274.49182
-2.71785,0.93075,-1.78709,-2.67702,16.76349,-44.87621
-5.48946,4.98129,-0.50817,-13.18773,-15.04587,198.42096
6.09158,-6.26733,-0.17575,-20.11899,-7.98836,160.71773
-7.82704,9.98955,2.1625,-20.85961,12.66673,-264.22305
15.18888,-14.99607,0.19281,12.4923,-2.20114,-27.49734
-8.24656,10.1947,1.94814,14.88594,-7.79256,-115.99952
1.63161,-1.41025,0.22136,-12.98018,0.04921,-0.63876
-0.44619,1.69082,1.24464,-2.48934,1.99295,-4.96111
4.58869,-4.98205,-0.39336,-6.08606,-3.69906,22.51273
17.58811,-16.7972,0.7909,-15.05392,-2.8445,42.82082
7.66051,-8.23311,-0.5726,-0.75939,-0.61174,0.46455
5.73834,-4.27485,1.46349,-1.36565,1.82955,-2.49853
15.28307,-13.59426,1.68881,-13.74878,-6.64296,91.33263
-7.29113,6.51785,-0.77328,1.68417,-3.26192,-5.49364
-3.26002,1.13788,-2.12214,-9.38898,-10.95337,102.84092
1.22623,-2.56531,-1.33908,2.12148,3.62046,7.68076
0.41504,1.88009,2.29512,-12.62249,-4.13431,52.18525
0.1213,0.89908,1.02038,-11.17352,-4.49347,50.20784
-0.58423,2.77845,2.19421,-0.52217,24.39228,-12.73697
0.02204,1.7494,1.77144,8.03043,0.64174,5.15345
1.04924,0.19221,1.24145,-0.99079,-2.74782,2.7225
-0.0546,0.11556,0.06096,4.82374,-23.006,-110.97488
1.36216,-2.66122,-1.29906,-6.24324,-9.15442,57.15326
-2.60063,2.00704,-0.5936,22.34819,7.53629,168.42258
3.11808,-0.48372,2.63435,13.38165,2.0644,27.62514
4.36209,-5.66264,-1.30055,-4.50386,-12.48433,56.22771
-11.32204,10.89963,-0.42242,2.76677,14.27455,39.49437
11.24262,-13.54535,-2.30272,7.84568,-2.59686,-20.37414
1.14631,-3.31098,-2.16467,21.32101,3.94757,84.16608
4.12276,-4.12814,-0.00538,3.92758,-2.63887,-10.36439
1.82882,0.02996,1.85878,-0.60789,-22.98865,13.97463
