46459897.780,92435165.270,138895063.050,2451697.000,828407.000,5714.610
46460329.680,92434676.330,138895006.010,2451677.000,1328433.000,16835.280
46460405.020,92435373.420,138895778.440,2451626.000,412512.000,25360.200
46460492.760,92433965.190,138894457.950,0.000,784288.000,53306.960
46460492.990,92434307.010,138894800.000,2452032.000,19954.000,42824.340
46460040.080,92435045.050,138895085.130,2451954.000,421913.000,13482.560
46460399.500,92434525.510,138894925.010,2452258.000,775034.000,29910.240
46460050.300,92434420.970,138894471.270,2451908.000,1271798.000,18247.200
46459800.410,92434805.300,138894605.710,2452418.000,281587.000,32891.130
46459868.180,92435087.020,138894955.200,2451502.000,1027526.000,46821.360
46459813.750,92434783.550,138894597.300,2451449.000,1601803.000,42854.280
46460781.350,92435356.120,138896137.470,2451139.000,1560140.000,15646.950
46459954.240,92433277.400,138893231.640,2451054.000,849154.000,37472.400
46460112.240,92433912.730,138894024.970,2452472.000,1170004.000,2934.060
46460068.930,92434915.000,138894983.930,2451194.000,1063703.000,1429.360
46460138.670,92434668.770,138894807.440,2451192.000,1389374.000,35892.720
46460209.600,92433279.580,138893489.180,2451251.000,1434969.000,27500.500
46460534.810,92434488.000,138895022.810,2451263.000,946322.000,30531.250
46459926.000,92434676.730,138894602.730,2451375.000,1307442.000,30697.480
46460015.630,92434247.810,138894263.440,2451345.000,1680785.000,26247.400
46459777.650,92435451.670,138895229.320,2452012.000,219798.000,30560.900
46460454.630,92434929.600,138895384.230,2451124.000,728261.000,41534.000
46460201.020,92435404.670,138895605.690,2450978.000,301786.000,100643.550
46459986.800,92434236.150,138894222.950,2451973.000,1888704.000,41692.500
46460334.610,92434114.200,138894448.810,2452642.000,532542.000,1828.920
46460579.330,92434805.790,138895385.120,2452592.000,912930.000,7111.140
46460279.670,92434149.070,138894428.740,2451649.000,55204.000,28700.280
46460023.100,92434964.240,138894987.340,2452541.000,988380.000,11506.880
46460437.410,92434239.530,138894676.940,2452423.000,358619.000,3012.240
46459728.010,92436338.070,138896066.080,2452551.000,524386.000,46615.440
46460367.080,92435349.810,138895716.890,2451856.000,538013.000,14270.410
46460472.610,92434621.880,138895094.490,2452693.000,124500.000,51755.340
46460663.470,92433799.410,138894462.880,2452562.000,530594.000,62348.860
46460092.720,92433385.480,138893478.200,2451806.000,324371.000,16266.400
46460240.830,92435383.420,138895624.250,2451821.000,1016985.000,6511.000
46460015.320,92432075.700,138892091.020,2451521.000,1167134.000,8468.150
46460656.940,92434126.060,138894783.000,2451530.000,989873.000,7203.070
46460687.920,92435225.350,138895913.270,2451392.000,501509.000,24829.350
46460004.940,92435537.480,138895542.420,2452210.000,1176312.000,32766.440
46460168.650,92434546.940,138894715.590,2452208.000,1848188.000,35780.940
46460187.460,92433391.850,138893579.310,2452406.000,303777.000,53326.020
46460448.740,92433383.630,138893832.370,2451436.000,456873.000,38006.400
46460240.720,92435006.760,138895247.480,0.000,0.000,1439.430
46460604.570,92435375.680,138895980.250,2451393.000,8755.000,72426.540
46459994.580,92435844.170,138895838.750,2452704.000,1415341.000,24453.380
46460034.140,92435626.650,138895660.790,2452650.000,0.000,95756.160
46460253.810,92436001.750,138896255.560,2451351.000,1463448.000,1020.030
46460279.960,92433267.280,138893547.240,2451933.000,64816.000,10810.260
46460582.050,92436224.960,138896807.010,2451911.000,1708180.000,26800.830
46460133.370,92435037.530,138895170.900,2451915.000,1106572.000,35498.980
46460480.590,92435453.030,138895933.620,2452175.000,228883.000,36515.150
46460775.060,92435414.350,138896189.410,2451346.000,1323808.000,31962.860
46460552.370,92434502.830,138895055.200,2451378.000,1782943.000,17033.040
46460012.950,92434877.250,138894890.200,2451524.000,431293.000,17018.640
46459577.180,92434379.900,138893957.080,2451635.000,926044.000,37226.650
46460382.530,92434450.430,138894832.960,2451645.000,1836878.000,66920.500
46460289.920,92434002.540,138894292.460,2452634.000,813047.000,16530.930
46460146.140,92435829.900,138895976.040,2452013.000,1057348.000,33361.500
46460053.460,92436176.740,138896230.200,2452000.000,413447.000,57319.960
46460306.380,92434238.740,138894545.120,2451942.000,749979.000,15756.840
46460294.620,92433410.310,138893704.930,2451850.000,1219044.000,65854.080
46460325.570,92434312.060,138894637.630,2452644.000,526895.000,55154.340
46459957.660,92434339.380,138894297.040,2451295.000,1729144.000,12017.790
46460340.720,92434068.180,138894408.900,2451300.000,1819683.000,28026.880
46460147.830,92435585.570,138895733.400,2452291.000,1800364.000,13009.410
46460482.990,92433873.230,138894356.220,2452279.000,244046.000,14505.030
46459657.100,92434898.960,138894556.060,2452201.000,1509111.000,19712.160
46460386.100,92432984.960,138893371.060,2451232.000,851456.000,69412.140
46459874.240,92435407.330,138895281.570,2451867.000,1888041.000,23855.400
46460420.990,92433379.050,138893800.040,2451796.000,1812339.000,41703.360
46460117.400,92433965.580,138894082.980,2451725.000,633023.000,11729.160
46460683.300,92434276.920,138894960.220,2452608.000,356486.000,44995.600
46460387.190,92435778.540,138896165.730,2452242.000,31613.000,58009.280
46460214.770,92434503.210,138894717.980,2452270.000,638124.000,39896.430
46460419.960,92434326.930,138894746.890,2451063.000,758889.000,5901.400
46460284.720,92433597.210,138893881.930,2451002.000,1818344.000,7465.440
46459880.300,92434765.670,138894645.970,2451684.000,237106.000,91527.750
46460147.070,92433956.920,138894103.990,2451677.000,238968.000,46097.240
46459875.930,92433927.240,138893803.170,2451581.000,1188771.000,43391.820
46460144.800,92435751.680,138895896.480,2451561.000,441477.000,32190.900
46460113.570,92435349.750,138895463.320,2451587.000,1025007.000,80961.690
46460222.600,92433414.760,138893637.360,2452235.000,365786.000,53810.420
46459960.610,92434332.690,138894293.300,2452293.000,691821.000,19475.040
46460047.600,92435877.700,138895925.300,2452224.000,1437852.000,33695.280
46460296.890,92433961.760,138894258.650,2452700.000,1137000.000,20503.700
46460259.990,92435153.660,138895413.650,2451005.000,1318199.000,41828.150
46460423.270,92431956.620,138892379.890,2452703.000,682128.000,38907.960
46460088.490,92434668.110,138894756.600,2452710.000,406172.000,13015.090
46460242.830,92434857.020,138895099.850,2451891.000,309900.000,29218.950
46460292.060,92435203.330,138895495.390,2452129.000,1032576.000,40866.250
46459698.270,92435159.370,138894857.640,2451176.000,224982.000,48146.620
46460176.520,92434324.880,138894501.400,2451194.000,652227.000,23227.260
46460456.520,92434441.990,138894898.510,0.000,0.000,60289.200
46460191.050,92434892.680,138895083.730,2451230.000,1115791.000,6056.000
46460301.020,92435660.480,138895961.500,2451262.000,1899620.000,40442.220
46460287.050,92433483.940,138893770.990,2451203.000,725785.000,17378.100
46460318.860,92436160.280,138896479.140,2452347.000,3087.000,94814.510
46460476.770,92435069.870,138895546.640,2452335.000,71097.000,17081.880
46459824.430,92436161.970,138895986.400,2452323.000,374321.000,20861.000
46460356.920,92434559.530,138894916.450,2452622.000,1611841.000,28965.300
46460215.120,92435356.660,138895571.780,2452761.000,1505054.000,40760.580
46459861.350,92435714.960,138895576.310,2451641.000,85384.000,79250.130
46460081.340,92435586.540,138895667.880,2451611.000,1478821.000,34650.000
46460099.020,92433852.050,138893951.070,2451570.000,645001.000,51940.980
46460188.030,92434797.260,138894985.290,2452265.000,1887519.000,45594.500
46459855.120,92434892.210,138894747.330,2452312.000,1043357.000,71580.380
46460024.660,92434362.220,138894386.880,2451022.000,38271.000,45365.460
46460458.630,92434865.910,138895324.540,2450996.000,784861.000,57000.940
46460005.270,92435817.520,138895822.790,2451893.000,1624259.000,30798.000
46460145.180,92434104.920,138894250.100,2451662.000,1698486.000,17459.190
46460228.600,92434601.160,138894829.760,2450964.000,752194.000,39245.310
46460208.840,92434625.710,138894834.550,2451090.000,889348.000,44843.400
46460029.970,92437296.150,138897326.120,2452744.000,742545.000,3521.460
46460148.710,92436193.840,138896342.550,2452674.000,209207.000,9333.600
46460417.070,92434276.850,138894693.920,2452729.000,974374.000,41328.410
46460185.610,92434367.340,138894552.950,2452337.000,1623331.000,34334.750
46460129.000,92435348.570,138895477.570,2452477.000,302164.000,49227.780
46460403.480,92433092.050,138893495.530,2452335.000,999106.000,15856.650
46460250.210,92434503.660,138894753.870,2452176.000,480322.000,18880.200
46460228.880,92433988.530,138894217.410,2451090.000,1851840.000,28110.500
46460182.440,92435561.820,138895744.260,2451044.000,1312290.000,60208.220
46459932.090,92435168.090,138895100.180,2451011.000,487086.000,55807.500
46460155.410,92436210.260,138896365.670,2451699.000,1291319.000,85327.240
46460189.240,92435791.090,138895980.330,2452403.000,1779400.000,7412.450
46459826.670,92435009.990,138894836.660,2452332.000,1760991.000,1627.650
46460137.970,92434829.370,138894967.340,2452367.000,249524.000,43882.800
46459913.890,92434449.960,138894363.850,2452223.000,1451825.000,73509.480
46460337.550,92434730.450,138895068.000,2452154.000,1238762.000,4976.100
46460054.730,92433461.460,138893516.190,2451701.000,8788.000,29233.780
46459949.970,92436038.620,138895988.590,2451578.000,1774535.000,61147.400
46459766.550,92434189.720,138893956.270,2451205.000,274264.000,85182.500
46460202.480,92435024.080,138895226.560,0.000,1839519.000,59630.680
46459764.560,92435812.900,138895577.460,2452385.000,1879268.000,21309.000
46460153.560,92435274.010,138895427.570,0.000,0.000,6965.210
46460126.670,92433848.990,138893975.660,2452608.000,37129.000,3675.480
46459951.990,92435918.790,138895870.780,2452667.000,938702.000,3114.120
46460014.290,92433855.990,138893870.280,2452662.000,56322.000,3643.800
46460510.240,92435614.870,138896125.110,0.000,0.000,63636.860
46459964.160,92435092.520,138895056.680,2450848.000,373857.000,3108.270
46460094.370,92435394.260,138895488.630,2451003.000,1399120.000,25854.780
46460702.490,92432740.500,138893442.990,2451104.000,990205.000,41109.000
46460255.730,92435476.100,138895731.830,2451304.000,1383343.000,34190.970
46459737.460,92432623.810,138892361.270,2452246.000,461799.000,33548.400
46460341.460,92434774.600,138895116.060,2450960.000,54640.000,45664.560
46460673.610,92434838.320,138895511.930,2451025.000,368323.000,8582.940
46460274.640,92433501.940,138893776.580,2450995.000,1005322.000,7535.360
46459884.600,92434672.460,138894557.060,2452693.000,1526535.000,55090.110
46460322.890,92437038.370,138897361.260,2452748.000,0.000,18555.420
46460223.710,92433851.100,138894074.810,2452725.000,1417357.000,46142.250
46460249.250,92436372.220,138896621.470,2452691.000,74397.000,62151.860
46460145.510,92435663.780,138895809.290,2452769.000,1767526.000,51208.080
46460043.000,92434139.430,138894182.430,2451298.000,125402.000,12282.400
46460309.080,92434447.230,138894756.310,2451289.000,1629621.000,11403.600
46460216.480,92435594.310,138895810.790,2451714.000,375820.000,41966.500
46460442.770,92433329.950,138893772.720,2451592.000,1559739.000,35777.070
46460098.780,92434651.860,138894750.640,2452735.000,1883687.000,9955.350
46459870.190,92435529.960,138895400.150,2451738.000,1079717.000,3804.780
46460326.870,92435436.620,138895763.490,2452583.000,289919.000,42088.000
46460087.070,92433566.520,138893653.590,2452576.000,536046.000,64507.680
46460233.320,92434009.430,138894242.750,2452659.000,1844332.000,44184.660
46460148.280,92433965.210,138894113.490,2452645.000,725421.000,32263.000
46460035.760,92433664.140,138893699.900,2452432.000,402715.000,72610.980
46459698.630,92436673.510,138896372.140,2452548.000,266181.000,41441.110
46460295.100,92433021.650,138893316.750,2452583.000,970170.000,25171.200
46460057.970,92434829.740,138894887.710,2452521.000,1097639.000,4176.560
46460032.610,92435490.670,138895523.280,2452175.000,993770.000,12518.550
46460131.600,92435469.180,138895600.780,2451485.000,292630.000,63260.120
46460171.340,92434015.420,138894186.760,2451407.000,1790074.000,37615.760
46460220.200,92435060.710,138895280.910,2451594.000,718710.000,22691.040
46460073.610,92431862.080,138891935.690,2450905.000,628473.000,80854.200
46460517.040,92435064.030,138895581.070,2450983.000,435954.000,8432.800
46459896.100,92433515.770,138893411.870,2450975.000,1151489.000,36358.520
46460427.450,92435100.860,138895528.310,0.000,0.000,29307.680
46460568.070,92434753.870,138895321.940,2452457.000,855497.000,77068.800
46459992.010,92433435.210,138893427.220,2452520.000,1835725.000,75138.560
46459964.610,92433586.540,138893551.150,2452445.000,1864870.000,5545.350
46460451.440,92433014.250,138893465.690,2452439.000,212186.000,27187.380
46460213.830,92433162.770,138893376.600,2452336.000,1434848.000,2366.260
46460375.430,92433995.000,138894370.430,2452311.000,1859343.000,27080.280
46460386.730,92434280.160,138894666.890,2451032.000,86690.000,55275.870
46460392.110,92432921.520,138893313.630,2452406.000,662185.000,77343.200
46460042.390,92433688.180,138893730.570,2452597.000,1240975.000,62138.880
46460261.740,92434881.650,138895143.390,2450863.000,1042837.000,36284.500
46460214.040,92432270.070,138892484.110,2450968.000,517269.000,12688.390
46460290.000,92435550.650,138895840.650,2451157.000,1534267.000,12353.880
46459861.680,92436005.190,138895866.870,2452657.000,1514122.000,11026.740
46460239.000,92435231.250,138895470.250,2452770.000,1732243.000,44045.040
46460162.040,92434686.380,138894848.420,2452641.000,1514074.000,9570.200
46460059.970,92433400.870,138893460.840,2452720.000,123241.000,7952.320
46460248.560,92436983.040,138897231.600,2452464.000,478091.000,71409.670
46460175.090,92433707.160,138893882.250,2452294.000,1897698.000,41323.230
46460136.840,92434270.430,138894407.270,2452438.000,813718.000,44485.320
46460253.610,92436010.690,138896264.300,2452435.000,1361780.000,21333.120
46460266.780,92435958.870,138896225.650,2452363.000,1090166.000,77206.900
46460184.580,92434472.720,138894657.300,2452424.000,590093.000,43050.480
46460231.600,92433494.060,138893725.660,2451252.000,299480.000,34716.600
46460482.500,92435132.740,138895615.240,2452743.000,1898862.000,75471.500
46460123.820,92433955.290,138894079.110,2452672.000,809472.000,19128.400
46460298.700,92434635.460,138894934.160,2452200.000,1253076.000,75394.400
46460493.240,92435667.190,138896160.430,2451250.000,1787972.000,6946.800
46460223.770,92433768.800,138893992.570,2451238.000,381292.000,26083.620
46460378.470,92433776.740,138894155.210,2451255.000,397654.000,57703.760
46460596.480,92435176.810,138895773.290,2451219.000,1636898.000,75583.350
46460193.000,92435071.640,138895264.640,2450841.000,1363392.000,27159.550
46460020.160,92434813.630,138894833.790,2451619.000,1561793.000,23808.680
46459859.220,92434424.300,138894283.520,2451497.000,1913315.000,11842.100
46460269.120,92433621.950,138893891.070,2452594.000,243273.000,44462.250
46460411.530,92436759.270,138897170.800,2452563.000,830287.000,65665.200
46460343.140,92435504.030,138895847.170,2451958.000,1384707.000,8348.800
46460098.070,92434361.890,138894459.960,2451824.000,1834894.000,41285.520
46460036.270,92434638.790,138894675.060,2451849.000,1712470.000,29537.290
