46460203.000,92427992.000,4294223271202376.000,89152.000
46459184.000,92426324.000,4294051593159616.000,173985.000
46464324.000,92423328.000,4294387457350272.000,163284.000
46459166.000,92450453.000,4295170942702198.000,100041.000
46457581.000,92423136.000,4293755326994016.000,187808.000
46457856.000,92418353.000,4293558535431168.000,74897.000
46464279.000,92427876.000,4294594617841404.000,189213.000
46462699.000,92425572.000,4294341531738828.000,87139.000
46463658.000,92419818.000,4294162815974244.000,142956.000
46459960.000,92428107.000,4294206154095720.000,55860.000
46460172.000,92450434.000,4295263065114648.000,36121.000
46463525.000,92422900.000,4294293724722500.000,71572.000
46463956.000,92421792.000,4294282076929152.000,28127.000
46461562.000,92435564.000,4294700687790968.000,124852.000
46463007.000,92418649.000,4294048335417543.000,176802.000
46457986.000,92428634.000,4294048184371124.000,111162.000
46456982.000,92448455.000,4294876209862810.000,42009.000
46461064.000,92449997.000,4295325227416808.000,32660.000
46461253.000,92446089.000,4295161129889517.000,116413.000
46462793.000,92432955.000,4294693254543315.000,145140.000
46456817.000,92440024.000,4294469278443608.000,138689.000
46464158.000,92448489.000,4295541199757262.000,78982.000
46459566.000,92448684.000,4295125735911144.000,35179.000
46462714.000,92428599.000,4294483560757686.000,38098.000
46458611.000,92426718.000,4294016937568698.000,105088.000
46461217.000,92443523.000,4295038582347491.000,6966.000
46460840.000,92432211.000,4294478166117240.000,65054.000
46460103.000,92435608.000,4294567868547624.000,135865.000
46459897.000,92420240.000,4293834831115280.000,68001.000
46460836.000,92445171.000,4295079928822956.000,92495.000
46461959.000,92425797.000,4294283590756323.000,161569.000
46458071.000,92424251.000,4293852415079821.000,80800.000
46462718.000,92419761.000,4294073292970398.000,196853.000
46462512.000,92427448.000,4294411411829376.000,102361.000
46464032.000,92429045.000,4294626104609440.000,175257.000
46458978.000,92450493.000,4295155420376154.000,143422.000
46459399.000,92449447.000,4295145745502353.000,81993.000
46460389.000,92424761.000,4294090349292029.000,51823.000
46461011.000,92429124.000,4294350546884364.000,1888.000
46457490.000,92450024.000,4294996065479760.000,120319.000
46457997.000,92429913.000,4294108620864261.000,92968.000
46459372.000,92442076.000,4294800797336272.000,99110.000
46456615.000,92429431.000,4293958490636065.000,136916.000
46460737.000,92431198.000,4294421580872926.000,141529.000
46460163.000,92423244.000,4293998981228772.000,67679.000
46456244.000,92435788.000,4294219521660272.000,64724.000
46457080.000,92447865.000,4294857860134200.000,157572.000
46457466.000,92447366.000,4294870362734556.000,106221.000
46463853.000,92431359.000,4294717077166227.000,49909.000
46457214.000,92442118.000,4294603258539252.000,12102.000
46456874.000,92426324.000,4293838088351176.000,191824.000
46458834.000,92433589.000,4294356767375226.000,179638.000
46460924.000,92418437.000,4293845977655788.000,162980.000
46459969.000,92421924.000,4293919723960356.000,192399.000
46463230.000,92435436.000,4294848923018280.000,49125.000
46459025.000,92435104.000,4294444807613600.000,16144.000
46461127.000,92425314.000,4294184251768878.000,284.000
46463448.000,92423020.000,4294292183772960.000,156617.000
46461925.000,92428029.000,4294384151295825.000,58425.000
46462886.000,92427776.000,4294461219521536.000,135460.000
46463369.000,92430762.000,4294644601757178.000,73379.000
46457980.000,92432281.000,4294217062052380.000,12308.000
46460271.000,92449621.000,4295234445507291.000,51242.000
46461552.000,92421765.000,4294058640479280.000,22472.000
46463098.000,92450134.000,4295519636155132.000,71008.000
46459035.000,92420331.000,4293759392640585.000,27103.000
46460613.000,92428372.000,4294278821712036.000,118862.000
46462291.000,92441856.000,4295060414052096.000,111238.000
46457644.000,92428008.000,4293987491293152.000,15725.000
46463471.000,92442604.000,4295204250118484.000,77846.000
46459317.000,92420003.000,4293770216517951.000,156276.000
46461731.000,92420298.000,4294007024615838.000,127528.000
46456450.000,92448066.000,4294808955725700.000,158711.000
46457076.000,92447619.000,4294846061902044.000,19879.000
46463818.000,92430131.000,4294656784500158.000,97115.000
46460503.000,92447609.000,4295162415287327.000,5205.000
46458031.000,92423617.000,4293819263718127.000,70506.000
46458786.000,92442686.000,4294774966139196.000,178184.000
46458875.000,92427384.000,4294072279833000.000,14831.000
46457615.000,92434117.000,4294268620450955.000,59147.000
46457935.000,92447391.000,4294914881997585.000,77128.000
46460030.000,92438490.000,4294695018554700.000,88226.000
46462052.000,92423397.000,4294180677430644.000,22352.000
46457072.000,92446903.000,4294812428848016.000,66459.000
46457733.000,92439689.000,4294538390165037.000,191081.000
46457593.000,92429589.000,4294056226919277.000,87190.000
46460303.000,92446632.000,4295098534049496.000,198161.000
46457800.000,92447250.000,4294895851050000.000,79354.000
46457391.000,92437373.000,4294399180473843.000,92009.000
46463008.000,92422071.000,4294207424249568.000,180518.000
46457811.000,92449961.000,4295022815095371.000,148183.000
46459397.000,92431109.000,4294293588181273.000,96839.000
46458410.000,92424936.000,4293915570911760.000,134160.000
46457496.000,92437724.000,4294425192979104.000,12585.000
46459708.000,92437696.000,4294628364352768.000,103137.000
46462972.000,92418577.000,4294041755430844.000,21879.000
46460069.000,92427519.000,4294188910238811.000,114866.000
46462191.000,92440454.000,4294986029874714.000,150056.000
46457993.000,92426036.000,4293928133505748.000,127944.000
46458625.000,92442934.000,4294771604605750.000,149587.000
46459779.000,92422493.000,4293928599409047.000,105019.000
46463292.000,92441954.000,4295157501752568.000,51598.000
46457266.000,92424315.000,4293780986822790.000,104579.000
46460748.000,92444003.000,4295017527494244.000,42614.000
46456270.000,92429020.000,4293907508955400.000,101495.000
46460172.000,92437464.000,4294660476683808.000,22773.000
46459145.000,92444206.000,4294878770963870.000,144006.000
46459827.000,92445726.000,4295012436849402.000,100613.000
46458430.000,92430519.000,4294176796825170.000,199472.000
46458019.000,92428632.000,4294051141600008.000,184876.000
46459360.000,92429388.000,4294210211671680.000,6643.000
46458415.000,92431218.000,4294207884799470.000,35267.000
46457539.000,92423903.000,4293787078154717.000,131465.000
46460038.000,92446434.000,4295064836604492.000,119827.000
46458311.000,92440498.000,4294629405078878.000,120825.000
46459953.000,92426264.000,4294119881405592.000,38319.000
46464050.000,92447132.000,4295468163604600.000,19918.000
46461028.000,92437973.000,4294763251816244.000,154720.000
46457174.000,92430809.000,4294074176673766.000,162623.000
46463438.000,92433896.000,4294796595894448.000,83031.000
46460146.000,92420198.000,4293855892428908.000,101073.000
46456377.000,92421628.000,4293573993321756.000,123890.000
46456712.000,92438993.000,4294411675371016.000,14192.000
46463667.000,92436096.000,4294919983324032.000,111053.000
46459328.000,92437508.000,4294584503674624.000,64991.000
46460117.000,92446676.000,4295083383221092.000,127859.000
46463654.000,92436092.000,4294918595800168.000,116282.000
46460907.000,92432948.000,4294518600763836.000,137574.000
46458755.000,92429284.000,4294149460181420.000,4102.000
46464171.000,92434209.000,4294878893225739.000,131219.000
46456258.000,92423694.000,4293658973777052.000,47654.000
46463353.000,92440376.000,4295089821540728.000,116096.000
46459184.000,92419772.000,4293747192586048.000,14928.000
46463467.000,92418483.000,4294083135060561.000,89395.000
46461378.000,92446403.000,4295187274523334.000,61474.000
46461627.000,92449547.000,4295356369032969.000,34318.000
46461113.000,92430945.000,4294444580341785.000,165855.000
46462708.000,92446323.000,4295306511222684.000,38486.000
46457083.000,92427489.000,4293911527954587.000,25646.000
46456998.000,92432933.000,4294156583515134.000,30848.000
46456340.000,92440294.000,4294437727763960.000,52693.000
46458388.000,92424372.000,4293887335032336.000,7833.000
46457949.000,92441071.000,4294622562023379.000,38356.000
46457032.000,92432867.000,4294156660070744.000,27402.000
46462798.000,92424438.000,4294297993057524.000,129703.000
46459286.000,92449718.000,4295147889181348.000,118852.000
46464299.000,92444982.000,4295391284697618.000,141368.000
46463011.000,92424369.000,4294314473515059.000,161844.000
46458025.000,92438389.000,4294504987121725.000,110616.000
46457118.000,92439165.000,4294457196226470.000,106341.000
46460491.000,92448119.000,4295185000766429.000,33542.000
46461137.000,92446840.000,4295185298457080.000,135804.000
46463957.000,92434516.000,4294873376739812.000,56667.000
46459743.000,92444627.000,4294953612150861.000,195359.000
46463004.000,92431340.000,4294637720145360.000,183987.000
46458237.000,92434248.000,4294332200500776.000,89761.000
46458161.000,92426420.000,4293961501013620.000,4088.000
46457619.000,92437145.000,4294409663857755.000,94297.000
46459363.000,92438659.000,4294641213714217.000,49416.000
46459306.000,92435017.000,4294466739918202.000,127239.000
46462492.000,92439613.000,4294974779495596.000,99131.000
46460493.000,92422741.000,4294006111271313.000,79731.000
46459846.000,92419929.000,4293815668670934.000,38648.000
46460360.000,92421854.000,4293952608707440.000,145365.000
46459738.000,92428222.000,4294190977925836.000,132992.000
46458649.000,92426231.000,4293997824421919.000,191393.000
46462041.000,92438387.000,4294876126767867.000,139227.000
46460445.000,92448281.000,4295188274745045.000,182727.000
46456455.000,92418823.000,4293450891852465.000,160848.000
46462057.000,92419820.000,4294014944769740.000,170868.000
46460085.000,92431043.000,4294354114418655.000,167737.000
46459771.000,92450405.000,4295224645157255.000,150559.000
46457242.000,92438021.000,4294415511598082.000,35069.000
46463573.000,92420712.000,4294196498723976.000,169265.000
46462503.000,92430168.000,4294536957990504.000,132068.000
46464200.000,92450672.000,4295646513942400.000,60759.000
46463862.000,92419358.000,4294160296240596.000,106593.000
46463146.000,92441327.000,4295114872834742.000,46114.000
46462053.000,92433894.000,4294668482024382.000,63160.000
46463059.000,92429401.000,4294552711997659.000,118760.000
46461072.000,92432590.000,4294517219136480.000,193885.000
46456519.000,92450852.000,4294944762504188.000,191686.000
46460771.000,92440952.000,4294877901893992.000,52121.000
46457854.000,92424218.000,4293830825908172.000,187705.000
46461600.000,92447872.000,4295276049715200.000,149763.000
46459858.000,92424916.000,4294048473021928.000,56977.000
46460835.000,92427379.000,4294253205201465.000,6068.000
46459698.000,92450870.000,4295239500037260.000,178002.000
46457444.000,92436656.000,4294370769667264.000,72873.000
46457390.000,92445507.000,4294776972446730.000,174622.000
46458919.000,92419789.000,4293723491148091.000,165994.000
46459304.000,92445093.000,4294934678995272.000,183975.000
46456437.000,92447809.000,4294795814596533.000,53688.000
46458195.000,92436408.000,4294428667963560.000,130594.000
46461164.000,92443021.000,4295010359336444.000,87345.000
46459390.000,92441599.000,4294780300164610.000,28037.000
46459431.000,92444955.000,4294940008120605.000,8136.000
46459109.000,92446534.000,4294983599778206.000,132227.000
46458095.000,92431236.000,4294179143055420.000,2383.000
46458657.000,92436198.000,4294461617266086.000,37536.000
46458751.000,92428295.000,4294103142759545.000,61866.000
46458921.000,92443868.000,4294842360346428.000,174555.000
46458575.000,92437324.000,4294506349853300.000,137104.000
46460803.000,92442039.000,4294931362897317.000,15786.000
46460724.000,92430285.000,4294377960626340.000,134070.000
46460098.000,92434062.000,4294495579058076.000,105323.000
46456564.000,92443264.000,4294596410384896.000,156210.000
46463262.000,92448115.000,4295440988651130.000,6330.000
46457281.000,92449677.000,4294960622748237.000,118215.000
46463936.000,92423459.000,4294357683874624.000,23041.000
46462540.000,92433980.000,4294717493109200.000,40531.000
46458193.000,92430569.000,4294157213701817.000,144785.000
46464141.000,92437597.000,4295033540709177.000,194628.000
46460925.000,92450785.000,4295348988076125.000,79641.000
46456979.000,92430550.000,4294044120308450.000,114354.000
46457732.000,92419879.000,4293617970054428.000,145902.000
46460439.000,92432930.000,4294474505856270.000,169141.000
46463183.000,92436631.000,4294900102056473.000,148829.000
46463283.000,92424413.000,4294341657327879.000,167553.000
46461343.000,92446754.000,4295200346830622.000,59553.000
46462014.000,92436402.000,4294781403833628.000,101333.000
46457861.000,92435434.000,4294352544246674.000,88905.000
46458283.000,92432721.000,4294265510678043.000,21541.000
46459217.000,92435363.000,4294474588090771.000,27491.000
46456724.000,92448297.000,4294845017999028.000,28639.000
46459449.000,92449251.000,4295141261922699.000,128663.000
46456968.000,92419874.000,4293547128982032.000,28976.000
46463271.000,92423795.000,4294311833933445.000,194763.000
46458557.000,92423050.000,4293841536538850.000,178070.000
46457963.000,92420792.000,4293681735166696.000,11263.000
46456824.000,92436461.000,4294304399859864.000,82519.000
46463093.000,92426697.000,4294430218393821.000,81530.000
46458087.000,92434585.000,4294333991738895.000,68872.000
46457330.000,92449753.000,4294968683539490.000,131685.000
46463708.000,92425716.000,4294441479914928.000,15524.000
46462217.000,92451058.000,4295481118675586.000,111302.000
46460488.000,92445174.000,4295047897284912.000,169864.000
46458299.000,92440892.000,4294646600362708.000,91055.000
46456698.000,92441950.000,4294547753681100.000,147891.000
46459319.000,92438849.000,4294645973683831.000,190036.000
46462390.000,92430460.000,4294540080399400.000,123695.000
46457303.000,92440300.000,4294527026510900.000,25543.000
46456500.000,92436143.000,4294259677279500.000,100943.000
46464170.000,92450872.000,4295653033256240.000,4140.000
46460486.000,92450011.000,4295272441765346.000,177395.000
