46461016.000,92423233.000,138884249.000,9786.000,81397.440
46458287.000,92441416.000,138899703.000,69490.000,29189.800
46460021.000,92432446.000,138892467.000,105510.000,18186.120
46461194.000,92446424.000,138907618.000,106480.000,7432.400
46464214.000,92440439.000,138904653.000,196814.000,70699.970
46456964.000,92433596.000,138890560.000,41009.000,38000.000
46464268.000,92430973.000,138895241.000,37546.000,48956.820
46463554.000,92430382.000,138893936.000,169895.000,41262.690
46463118.000,92441241.000,138904359.000,21960.000,65868.600
46456654.000,92449693.000,138906347.000,66364.000,54544.760
46457624.000,92426579.000,138884203.000,179309.000,20824.500
46460752.000,92443983.000,138904735.000,38854.000,82471.100
46463577.000,92435310.000,138898887.000,17705.000,58417.200
46458958.000,92445636.000,138904594.000,166533.000,49585.430
46463388.000,92439683.000,138903071.000,115902.000,42193.800
46462911.000,92423036.000,138885947.000,160558.000,21041.150
46456481.000,92438730.000,138895211.000,88484.000,26504.640
46456499.000,92447979.000,138904478.000,149673.000,6890.680
46456439.000,92436652.000,138893091.000,139814.000,14830.480
46456569.000,92429502.000,138886071.000,17087.000,39159.120
46458514.000,92444217.000,138902731.000,168793.000,91227.710
46458530.000,92447176.000,138905706.000,98082.000,21601.600
46462248.000,92427923.000,138890171.000,47424.000,21942.720
46456435.000,92424995.000,138881430.000,46687.000,13069.440
46458916.000,92424683.000,138883599.000,64321.000,47556.840
46457409.000,92425837.000,138883246.000,9160.000,18175.720
46460890.000,92443309.000,138904199.000,10821.000,43295.500
46457957.000,92438835.000,138896792.000,58253.000,26647.500
46460401.000,92422369.000,138882770.000,51964.000,80470.320
46461667.000,92439006.000,138900673.000,158865.000,94269.140
46458309.000,92444913.000,138903222.000,40434.000,12369.870
46459418.000,92433336.000,138892754.000,173762.000,51401.280
46462430.000,92431704.000,138894134.000,83258.000,37237.500
46463284.000,92450546.000,138913830.000,106877.000,45212.880
46460379.000,92451039.000,138911418.000,66893.000,14879.120
46464197.000,92430509.000,138894706.000,68027.000,7960.160
46460301.000,92423028.000,138883329.000,113745.000,38692.280
46456702.000,92432493.000,138889195.000,104093.000,3291.270
46458054.000,92440010.000,138898064.000,83904.000,90619.200
46459890.000,92432261.000,138892151.000,165014.000,51792.480
46463915.000,92444720.000,138908635.000,179255.000,65378.250
46459135.000,92431453.000,138890588.000,159733.000,89636.500
46462268.000,92438380.000,138900648.000,18601.000,18235.200
46456955.000,92436127.000,138893082.000,13063.000,14640.900
46462208.000,92429956.000,138892164.000,143425.000,5873.680
46461255.000,92420787.000,138882042.000,146982.000,87246.140
46459289.000,92427947.000,138887236.000,125712.000,34754.200
46460696.000,92439048.000,138899744.000,36297.000,51798.180
46459996.000,92432087.000,138892083.000,89905.000,45477.600
46462641.000,92429092.000,138891733.000,26496.000,61167.070
46456273.000,92443303.000,138899576.000,112638.000,18156.930
46459257.000,92436338.000,138895595.000,31805.000,46893.600
46464074.000,92423333.000,138887407.000,137892.000,27018.460
46463710.000,92436033.000,138899743.000,141371.000,50845.320
46463147.000,92428807.000,138891954.000,14913.000,67632.670
46457070.000,92439412.000,138896482.000,42049.000,10901.440
46463385.000,92446323.000,138909708.000,114910.000,19249.100
46462031.000,92427731.000,138889762.000,86326.000,9186.240
46457686.000,92423299.000,138880985.000,79012.000,32703.330
46456228.000,92421122.000,138877350.000,151993.000,61349.700
46460336.000,92449778.000,138910114.000,135938.000,90800.780
46464008.000,92430459.000,138894467.000,102539.000,35455.190
46458436.000,92444852.000,138903288.000,127096.000,10107.810
46456178.000,92441645.000,138897823.000,99580.000,50546.560
46458810.000,92434033.000,138892843.000,30655.000,53912.100
46461499.000,92423305.000,138884804.000,6952.000,55768.500
46457432.000,92447257.000,138904689.000,40487.000,48534.320
46464304.000,92437790.000,138902094.000,144576.000,58340.520
46457755.000,92434311.000,138892066.000,82492.000,53081.640
46458133.000,92440091.000,138898224.000,34260.000,59713.000
46460266.000,92441452.000,138901718.000,1400.000,50754.600
46456742.000,92420174.000,138876916.000,124213.000,34641.880
46462386.000,92443135.000,138905521.000,43011.000,36252.380
46462092.000,92433528.000,138895620.000,71178.000,55160.160
46459152.000,92432677.000,138891829.000,88211.000,33577.880
46462211.000,92430090.000,138892301.000,156380.000,37345.880
46463610.000,92422406.000,138886016.000,64567.000,27568.080
46456384.000,92441261.000,138897645.000,176176.000,13773.870
46463680.000,92430414.000,138894094.000,183742.000,25560.360
46462444.000,92443429.000,138905873.000,138556.000,41458.300
46463206.000,92440978.000,138904184.000,31643.000,22044.960
46460020.000,92430183.000,138890203.000,16640.000,54482.400
46464066.000,92444040.000,138908106.000,57820.000,88891.000
46462228.000,92425470.000,138887698.000,177570.000,56017.380
46462624.000,92432916.000,138895540.000,15229.000,30893.940
46461706.000,92424210.000,138885916.000,148160.000,38661.120
46459751.000,92426332.000,138886083.000,120363.000,49800.960
46463592.000,92428980.000,138892572.000,124821.000,77524.440
46460174.000,92431456.000,138891630.000,53344.000,46704.240
46462365.000,92422962.000,138885327.000,137739.000,14213.840
46460961.000,92438213.000,138899174.000,100550.000,15505.500
46459595.000,92447910.000,138907505.000,128690.000,68747.600
46456359.000,92446170.000,138902529.000,84332.000,51336.870
46457246.000,92421632.000,138878878.000,152661.000,85683.000
46456795.000,92439805.000,138896600.000,158047.000,36466.320
46460766.000,92443439.000,138904205.000,18799.000,82453.920
46463004.000,92445157.000,138908161.000,150086.000,27265.920
46462859.000,92432710.000,138895569.000,88609.000,49525.600
46462252.000,92439942.000,138902194.000,40874.000,54446.100
46456672.000,92418466.000,138875138.000,157883.000,7763.520
46458573.000,92428935.000,138887508.000,126258.000,59075.500
46460464.000,92426622.000,138887086.000,103263.000,16461.380
46457558.000,92441979.000,138899537.000,132005.000,41480.000
46456724.000,92433026.000,138889750.000,191307.000,55932.000
46457362.000,92435295.000,138892657.000,92452.000,67889.150
46459643.000,92419623.000,138879266.000,38749.000,43881.240
46463249.000,92426518.000,138889767.000,45300.000,23660.700
46463550.000,92436741.000,138900291.000,152127.000,34194.480
46462931.000,92429003.000,138891934.000,191512.000,11224.570
46463582.000,92429418.000,138893000.000,42653.000,28721.700
46457903.000,92431492.000,138889395.000,64013.000,46896.480
46457519.000,92433354.000,138890873.000,53848.000,12612.880
46457067.000,92439892.000,138896959.000,15544.000,17514.480
46457666.000,92428524.000,138886190.000,46019.000,36670.380
46463880.000,92445927.000,138909807.000,32371.000,39101.100
46458719.000,92427480.000,138886199.000,26976.000,3805.940
46456802.000,92444508.000,138901310.000,173711.000,16062.390
46456973.000,92441844.000,138898817.000,150580.000,45656.240
46458810.000,92439978.000,138898788.000,165693.000,35173.800
46458264.000,92439258.000,138897522.000,196461.000,18689.520
46463092.000,92420361.000,138883453.000,104805.000,19907.800
46463919.000,92426944.000,138890863.000,56308.000,56893.500
46462776.000,92444172.000,138906948.000,38629.000,62704.800
46457264.000,92430231.000,138887495.000,21264.000,45039.880
46456550.000,92428403.000,138884953.000,169032.000,5505.150
46461772.000,92443939.000,138905711.000,117154.000,7026.900
46458920.000,92443365.000,138902285.000,195154.000,27481.300
46462678.000,92426166.000,138888844.000,177429.000,37660.500
46460464.000,92431883.000,138892347.000,32532.000,21967.950
46459114.000,92425825.000,138884939.000,89767.000,12297.320
46456468.000,92424381.000,138880849.000,112624.000,68738.040
46457196.000,92450737.000,138907933.000,60343.000,19550.100
46457841.000,92428109.000,138885950.000,184024.000,55401.000
46457012.000,92449357.000,138906369.000,87269.000,45225.360
46460391.000,92441103.000,138901494.000,115179.000,54931.820
46462707.000,92424728.000,138887435.000,53385.000,29444.360
46461240.000,92437416.000,138898656.000,41258.000,10793.250
46460498.000,92424099.000,138884597.000,15548.000,1463.540
46460093.000,92446168.000,138906261.000,112474.000,74323.500
46460546.000,92431114.000,138891660.000,6877.000,76706.410
46456602.000,92434348.000,138890950.000,64759.000,31027.500
46463430.000,92427425.000,138890855.000,197752.000,5549.250
46463490.000,92441189.000,138904679.000,80237.000,58427.040
46460121.000,92419312.000,138879433.000,139839.000,7515.320
46462489.000,92420724.000,138883213.000,74060.000,31021.800
46462819.000,92439275.000,138902094.000,119609.000,26057.600
46459489.000,92432476.000,138891965.000,64022.000,7888.160
46462705.000,92437114.000,138899819.000,90168.000,1158.160
46458717.000,92430677.000,138889394.000,53484.000,38811.960
46456268.000,92442271.000,138898539.000,91022.000,2026.040
46458113.000,92449290.000,138907403.000,2523.000,2851.040
46456371.000,92430814.000,138887185.000,4979.000,39563.370
46458550.000,92437959.000,138896509.000,113541.000,24872.640
46462221.000,92427446.000,138889667.000,86715.000,66366.690
46458521.000,92439278.000,138897799.000,130177.000,50701.140
46459177.000,92439886.000,138899063.000,78864.000,47914.360
46462073.000,92447122.000,138909195.000,57931.000,62334.690
46459321.000,92419229.000,138878550.000,36532.000,32307.660
46461385.000,92429189.000,138890574.000,180973.000,65727.040
46459854.000,92423352.000,138883206.000,75994.000,63039.680
46458405.000,92443964.000,138902369.000,21660.000,44286.480
46456605.000,92420370.000,138876975.000,29024.000,45744.960
46457806.000,92437846.000,138895652.000,191962.000,47241.080
46461546.000,92445892.000,138907438.000,96093.000,35939.970
46460118.000,92421296.000,138881414.000,22745.000,43361.240
46459784.000,92423234.000,138883018.000,60147.000,24357.080
46462076.000,92431167.000,138893243.000,82092.000,4296.360
46461432.000,92428041.000,138889473.000,104911.000,57477.300
46459026.000,92450353.000,138909379.000,38713.000,71023.530
46463384.000,92420898.000,138884282.000,174611.000,8428.050
46463123.000,92428801.000,138891924.000,79290.000,38078.700
46457126.000,92450704.000,138907830.000,11686.000,23965.200
46458717.000,92424064.000,138882781.000,4086.000,34652.800
46463392.000,92433420.000,138896812.000,70568.000,7692.800
46460249.000,92429577.000,138889826.000,71931.000,32349.810
46460126.000,92425102.000,138885228.000,129468.000,56903.480
46456608.000,92425547.000,138882155.000,154395.000,63773.160
46456347.000,92449948.000,138906295.000,4428.000,22651.140
46457995.000,92429183.000,138887178.000,19116.000,24842.640
46459744.000,92446044.000,138905788.000,73919.000,79502.220
46457183.000,92430552.000,138887735.000,148229.000,39593.820
46460462.000,92433099.000,138893561.000,72060.000,16512.960
46462876.000,92426642.000,138889518.000,99573.000,64475.370
46457071.000,92443064.000,138900135.000,110137.000,57356.500
46462915.000,92428273.000,138891188.000,56553.000,46796.050
46459196.000,92450124.000,138909320.000,74131.000,20997.470
46463299.000,92430852.000,138894151.000,103601.000,28882.800
46463244.000,92447297.000,138910541.000,116047.000,32954.240
46458992.000,92422929.000,138881921.000,188309.000,27946.000
46458505.000,92421925.000,138880430.000,94519.000,55999.870
46459997.000,92429299.000,138889296.000,178465.000,35499.580
46458686.000,92449071.000,138907757.000,52846.000,79148.960
46461224.000,92450255.000,138911479.000,122899.000,90328.830
46459884.000,92439184.000,138899068.000,154376.000,47202.210
46462744.000,92428521.000,138891265.000,194187.000,14092.980
46461551.000,92443218.000,138904769.000,92315.000,57521.640
46463049.000,92431753.000,138894802.000,128028.000,17952.340
46458514.000,92448531.000,138907045.000,126247.000,61115.520
46463347.000,92430117.000,138893464.000,23647.000,21988.960
46456281.000,92423500.000,138879781.000,24213.000,22744.200
46457487.000,92426835.000,138884322.000,144116.000,47564.510
46457042.000,92421852.000,138878894.000,157468.000,41187.420
46456337.000,92419114.000,138875451.000,155243.000,40245.440
46461566.000,92431632.000,138893198.000,144578.000,60035.090
46460074.000,92450336.000,138910410.000,115109.000,16861.500
46456849.000,92434273.000,138891122.000,31146.000,35545.620
46459985.000,92425096.000,138885081.000,151354.000,60430.050
46464053.000,92422300.000,138886353.000,192974.000,26870.610
46462892.000,92448305.000,138911197.000,100268.000,3804.780
46458289.000,92420406.000,138878695.000,2289.000,32164.560
46461636.000,92437992.000,138899628.000,67000.000,44482.000
46464321.000,92442868.000,138907189.000,58229.000,24931.620
46458679.000,92418749.000,138877428.000,41097.000,47752.140
46456344.000,92443440.000,138899784.000,114371.000,16624.440
46461159.000,92435548.000,138896707.000,23350.000,20373.600
46459779.000,92430433.000,138890212.000,36346.000,61552.320
46456970.000,92451040.000,138908010.000,59743.000,37460.280
46463171.000,92427450.000,138890621.000,98190.000,2376.380
46462772.000,92435430.000,138898202.000,39368.000,65368.000
46463535.000,92419819.000,138883354.000,47300.000,62365.000
46459223.000,92441288.000,138900511.000,173217.000,43867.140
46462052.000,92449653.000,138911705.000,47610.000,20248.930
46457985.000,92435785.000,138893770.000,113661.000,51914.460
46457626.000,92432402.000,138890028.000,99047.000,19874.760
46462313.000,92437021.000,138899334.000,73104.000,39852.700
46463515.000,92444693.000,138908208.000,57215.000,42199.560
46462896.000,92419342.000,138882238.000,5291.000,52636.760
46461586.000,92446163.000,138907749.000,111702.000,37701.400
46457369.000,92450991.000,138908360.000,179836.000,78549.030
46461623.000,92450425.000,138912048.000,91491.000,34097.270
46464170.000,92448728.000,138912898.000,77085.000,47793.600
46459085.000,92437721.000,138896806.000,161265.000,61007.960
46460571.000,92435301.000,138895872.000,98185.000,15381.340
46461190.000,92443915.000,138905105.000,179686.000,47673.360
46459828.000,92438252.000,138898080.000,173486.000,28070.640
46461922.000,92438017.000,138899939.000,177277.000,44690.910
46460944.000,92435300.000,138896244.000,91897.000,81222.270
46464062.000,92438361.000,138902423.000,178062.000,10260.540
46457353.000,92449018.000,138906371.000,73858.000,32973.300
46462292.000,92428562.000,138890854.000,125363.000,6941.800
46461036.000,92434813.000,138895849.000,175396.000,35313.360
46462315.000,92446707.000,138909022.000,80246.000,29429.760
46459595.000,92437295.000,138896890.000,82005.000,46389.000
46462507.000,92445884.000,138908391.000,57982.000,36859.620
46462770.000,92436443.000,138899213.000,90287.000,11495.520
46457585.000,92425605.000,138883190.000,122339.000,51730.540
