24.400,24.400,595.360,2451987.000,180840.000,83167.200
9.700,21.600,209.520,2452081.000,676963.000,31336.760
29.900,33.800,1010.620,2452452.000,831631.000,86029.790
9.700,26.500,257.050,2452384.000,1848658.000,29028.780
9.700,26.400,256.080,2451190.000,839292.000,40420.430
9.700,30.600,296.820,2451229.000,937264.000,90535.500
30.800,38.100,1173.480,2451815.000,919336.000,79076.000
27.400,24.200,663.080,2451763.000,865483.000,15694.770
9.700,22.600,219.220,2452659.000,109867.000,48253.680
30.500,29.500,899.750,2450979.000,924921.000,3964.140
27.900,40.400,1127.160,2450988.000,1790058.000,49445.690
14.000,31.200,436.800,2451051.000,1652344.000,27314.160
18.500,27.400,506.900,2451147.000,1751270.000,17066.610
9.600,21.300,204.480,2451226.000,614017.000,47785.320
9.500,33.300,316.350,2451619.000,202460.000,73690.560
22.600,26.200,592.120,2451530.000,155569.000,26781.160
9.500,42.900,407.550,2451654.000,103083.000,6594.540
37.100,32.400,1202.040,2452795.000,1331765.000,44544.250
9.500,24.300,230.850,2451646.000,1027919.000,47901.840
36.800,38.500,1416.800,2452278.000,43244.000,53768.880
21.900,43.800,959.220,2451574.000,1279366.000,6879.040
34.600,37.400,1294.040,2451631.000,1281952.000,5303.010
25.300,29.700,751.410,2451572.000,1104494.000,64155.840
9.300,22.700,211.110,2450937.000,28081.000,32417.980
18.600,27.800,517.080,2450999.000,1215238.000,3103.180
20.400,40.700,830.280,2451890.000,518899.000,68666.130
9.200,19.700,181.240,2451856.000,884661.000,6823.120
23.300,34.200,796.860,2451959.000,1235293.000,27500.600
21.600,27.300,589.680,2451223.000,1285564.000,55498.560
9.100,21.200,192.920,2451338.000,113677.000,33624.130
34.100,29.500,1005.950,2451326.000,1245167.000,38416.130
29.900,40.300,1204.970,2451559.000,842013.000,20285.100
8.900,41.100,365.790,2451601.000,144761.000,60344.240
17.900,30.400,544.160,2452554.000,665389.000,29458.550
8.900,11.100,98.790,2452536.000,1616514.000,48094.280
27.800,20.300,564.340,2451574.000,1295931.000,8608.640
8.900,8.900,79.210,2451070.000,390387.000,15824.800
8.800,22.800,200.640,2451504.000,1173178.000,22982.400
29.200,37.400,1092.080,2451328.000,929014.000,65110.240
21.700,47.800,1037.260,2451293.000,0.000,20123.600
17.900,27.400,490.460,2452531.000,1790686.000,51186.880
28.100,33.000,927.300,2452609.000,1408373.000,30525.210
8.600,17.100,147.060,2451259.000,1163717.000,13954.900
8.600,41.400,356.040,2450915.000,1272621.000,46248.900
8.500,36.200,307.700,2450842.000,82247.000,18994.030
20.300,27.100,550.130,2452012.000,1618065.000,1817.750
15.500,32.400,502.200,2452051.000,135256.000,18963.000
29.800,42.000,1251.600,2451966.000,1288680.000,35795.400
19.000,38.100,723.900,2451924.000,200982.000,27625.200
8.300,30.800,255.640,2452228.000,763234.000,44473.800
8.300,25.000,207.500,2451116.000,953565.000,36077.400
8.300,12.500,103.750,2451587.000,707804.000,21681.850
17.900,34.500,617.550,2451482.000,218931.000,10294.900
20.100,29.900,600.990,2451904.000,219932.000,9430.960
53.600,26.800,1436.480,2452090.000,1621075.000,43723.680
8.200,23.500,192.700,2452205.000,1465185.000,56874.000
26.000,43.800,1138.800,2452217.000,1001526.000,69259.930
11.500,35.200,404.800,2452318.000,719773.000,53390.610
8.200,21.600,177.120,2451059.000,1802376.000,5630.650
15.300,19.400,296.820,2452436.000,926310.000,15991.600
32.400,35.100,1137.240,2452540.000,1396005.000,85345.420
24.300,27.000,656.100,2452406.000,1255765.000,19028.160
25.700,44.600,1146.220,2451294.000,394590.000,21609.980
43.200,27.000,1166.400,2451584.000,1123965.000,49590.640
8.100,45.500,368.550,2451572.000,1185599.000,1876.850
27.300,32.300,881.790,2451648.000,225272.000,86424.800
53.200,19.400,1032.080,2451940.000,315906.000,28155.840
8.000,18.700,149.600,2452706.000,1396519.000,36138.000
8.000,24.000,192.000,2451175.000,1753349.000,57335.760
40.000,12.000,480.000,2451653.000,170286.000,40023.480
8.000,24.000,192.000,2451573.000,824217.000,23702.800
8.000,28.000,224.000,2452814.000,1254132.000,58741.120
12.000,40.000,480.000,2452803.000,1130520.000,27453.720
24.800,25.700,637.360,2452230.000,32139.000,5570.850
8.000,6.800,54.400,2452288.000,695483.000,7252.630
32.900,23.700,779.730,2452711.000,675296.000,34978.560
7.800,29.700,231.660,2451777.000,1072744.000,56188.800
7.800,23.300,181.740,2451951.000,181393.000,34647.700
39.400,40.800,1607.520,2451871.000,345415.000,85538.700
2.600,7.700,20.020,0.000,0.000,22287.000
7.700,28.200,217.140,2451314.000,1407.000,40162.230
33.800,33.800,1142.440,2452580.000,1143466.000,27719.520
53.800,30.800,1657.040,2451194.000,1355185.000,23150.400
7.700,23.100,177.870,2452271.000,1080604.000,33147.450
7.700,17.900,137.830,2452327.000,1509983.000,34084.000
7.700,24.000,184.800,2452349.000,1115846.000,63948.000
18.500,14.100,260.850,2452265.000,699784.000,26377.560
22.800,24.000,547.200,2452650.000,661612.000,15799.920
21.600,31.600,682.560,2451340.000,685538.000,30171.940
27.500,31.300,860.750,2452744.000,1762705.000,87704.120
7.600,18.200,138.320,2452654.000,1857893.000,54911.710
7.600,28.800,218.880,2452744.000,115104.000,98048.000
31.800,31.800,1011.240,2451964.000,254170.000,39927.960
24.900,29.700,739.530,2451112.000,644230.000,93739.680
7.500,19.300,144.750,2451096.000,1151063.000,43974.560
20.800,32.100,667.680,2452587.000,61744.000,80686.830
22.600,37.700,852.020,2452641.000,94896.000,6754.880
7.500,23.100,173.250,2452523.000,841781.000,24443.550
24.100,33.200,800.120,2452565.000,883823.000,36816.600
7.500,32.500,243.750,2451017.000,1321357.000,85509.400
20.000,12.500,250.000,2451572.000,22210.000,26366.600
7.500,19.400,145.500,2451507.000,377874.000,5747.460
28.400,20.900,593.560,2451630.000,329148.000,63552.310
7.500,26.700,200.250,2451609.000,897569.000,75590.260
24.500,27.700,678.650,2452700.000,1084810.000,44741.700
33.300,22.200,739.260,2452696.000,450796.000,38668.320
7.400,51.900,384.060,0.000,1299003.000,45586.020
7.400,16.000,118.400,2451606.000,969956.000,42634.080
20.400,27.800,567.120,2452447.000,1841780.000,31798.590
7.400,26.200,193.880,2451796.000,180000.000,31818.660
7.400,44.100,326.340,2451761.000,778610.000,61313.860
31.700,34.100,1080.970,2451742.000,1870779.000,36513.990
7.300,30.100,219.730,2451640.000,1707875.000,35388.700
30.900,32.700,1010.430,2451749.000,1595468.000,56082.280
27.300,38.200,1042.860,2451660.000,1469756.000,62751.150
7.200,23.200,167.040,2451648.000,882522.000,38181.000
7.200,24.600,177.120,2451719.000,1026817.000,45324.400
36.500,35.600,1299.400,2452251.000,251565.000,15046.880
7.100,46.400,329.440,2452241.000,414236.000,48719.970
17.000,25.900,440.300,2452741.000,384415.000,50862.320
7.100,16.700,118.570,2451500.000,893406.000,63834.400
7.100,16.100,114.310,2451767.000,394412.000,45297.180
7.100,37.500,266.250,2452299.000,790426.000,15555.200
13.100,29.800,390.380,2452381.000,883117.000,14157.680
28.400,34.000,965.600,2452419.000,1386468.000,16189.830
7.100,19.700,139.870,2451626.000,458943.000,34475.410
24.800,31.000,768.800,2452406.000,1664921.000,3330.600
7.100,31.400,222.940,2452374.000,1217060.000,70872.000
23.200,28.600,663.520,2452626.000,1668299.000,37865.400
31.000,39.400,1221.400,2452714.000,1288583.000,36662.430
7.000,15.800,110.600,2452638.000,603304.000,23228.940
7.000,42.100,294.700,2452658.000,424423.000,40889.440
28.100,33.300,935.730,2452536.000,1806792.000,38855.040
33.000,31.000,1023.000,2452595.000,1078203.000,36956.150
21.000,31.000,651.000,2452642.000,1171852.000,37061.700
25.700,32.700,840.390,2452661.000,995442.000,22269.520
24.100,31.000,747.100,2452683.000,521975.000,42378.840
13.800,48.300,666.540,2451497.000,692958.000,41552.280
6.900,24.100,166.290,2451401.000,468887.000,41333.850
26.700,29.300,782.310,2452720.000,1473623.000,32032.000
6.900,31.000,213.900,2452739.000,0.000,71932.950
37.300,34.300,1279.390,2452043.000,1876143.000,52940.740
32.900,19.200,631.680,2451930.000,1174851.000,69761.540
30.700,39.800,1221.860,2452006.000,629041.000,39407.280
23.800,33.200,790.160,0.000,612725.000,38937.080
21.600,28.400,613.440,2451019.000,25098.000,53586.110
21.600,37.800,816.480,2451574.000,534976.000,66632.190
44.900,24.700,1109.030,2451558.000,1794274.000,33855.480
14.600,31.500,459.900,2452179.000,1466800.000,18802.850
6.700,15.100,101.170,2452217.000,989405.000,72961.780
28.600,26.100,746.460,2452187.000,145643.000,29458.440
25.800,39.200,1011.360,2452131.000,302758.000,17408.170
21.500,29.600,636.400,2452651.000,1839817.000,63533.190
6.700,18.200,121.940,2452593.000,1612227.000,52257.810
6.700,10.000,67.000,2452425.000,0.000,26462.370
17.300,28.000,484.400,2451663.000,949130.000,31426.290
45.600,32.200,1468.320,2451955.000,182487.000,40698.480
6.700,26.700,178.890,2451882.000,1645338.000,25200.000
35.600,24.400,868.640,2451522.000,1800874.000,66158.010
10.000,30.000,300.000,2451458.000,1831380.000,48715.570
16.200,28.600,463.320,2451491.000,931581.000,9804.350
6.700,24.400,163.480,2451583.000,1684392.000,18595.680
21.700,23.300,505.610,2451576.000,707232.000,14427.120
13.300,16.700,222.110,2451170.000,1911864.000,22446.900
6.700,33.300,223.110,2451874.000,1865364.000,35089.580
13.300,24.000,319.200,2451917.000,218460.000,7383.280
6.600,18.400,121.440,2451308.000,1897507.000,3771.930
21.100,27.600,582.360,2451438.000,1833674.000,16541.190
6.600,23.000,151.800,2451528.000,1877243.000,69214.080
6.500,24.900,161.850,2450998.000,97886.000,70796.040
29.900,19.500,583.050,2451198.000,855354.000,24336.720
44.200,36.400,1608.880,2451099.000,0.000,37592.450
6.500,13.000,84.500,2452651.000,337586.000,84211.160
6.500,18.200,118.300,2452628.000,175907.000,40929.030
18.000,38.100,685.800,2452590.000,1288224.000,28729.350
6.500,20.900,135.850,2452060.000,635184.000,95843.510
6.500,26.900,174.850,2451018.000,349348.000,33963.300
12.900,30.100,388.290,2452482.000,981127.000,42843.240
6.500,35.500,230.750,2451196.000,1405103.000,8057.850
6.400,21.300,136.320,2451411.000,687781.000,38231.800
8.500,10.600,90.100,2451495.000,639692.000,11251.890
18.100,34.000,615.400,2452800.000,1175568.000,40041.250
12.700,40.000,508.000,2451525.000,1544732.000,13345.080
6.400,21.800,139.520,2451571.000,1140719.000,92146.000
23.100,24.000,554.400,2451518.000,404279.000,11075.120
12.700,38.100,483.870,2451486.000,1611917.000,22967.520
6.300,28.600,180.180,2451722.000,1882940.000,11270.790
27.000,47.600,1285.200,2451736.000,1171831.000,1920.850
22.800,32.900,750.120,2452465.000,1877720.000,55554.720
31.100,39.200,1219.120,2452614.000,579311.000,39291.000
27.500,36.300,998.250,2451850.000,441333.000,48028.680
6.300,18.800,118.440,2452267.000,767944.000,64181.910
6.300,4.700,29.610,2452458.000,1045496.000,5222.490
6.300,25.000,157.500,2452404.000,478176.000,55657.050
12.500,33.800,422.500,2451316.000,1144304.000,46529.000
15.500,37.100,575.050,2452586.000,1528930.000,83169.600
6.200,14.400,89.280,2452414.000,1526556.000,31804.450
6.200,38.300,237.460,2452088.000,556612.000,60602.480
6.200,30.900,191.580,2452094.000,540115.000,11435.040
6.200,28.400,176.080,2452164.000,528576.000,60184.570
31.500,28.800,907.200,2451100.000,1044053.000,60630.300
6.200,40.000,248.000,2451195.000,1753062.000,36888.500
26.200,21.500,563.300,2451185.000,651112.000,86470.600
6.200,8.500,52.700,2451191.000,1453593.000,24354.900
6.200,10.800,66.960,2451324.000,670669.000,18906.550
29.200,40.800,1191.360,2451402.000,776000.000,2070.980
6.100,15.300,93.330,2451305.000,1429766.000,21009.120
6.100,31.700,193.370,2451287.000,1632175.000,42659.440
6.100,16.700,101.870,2451976.000,995406.000,21951.930
27.300,33.300,909.090,2452001.000,665010.000,4096.230
6.100,33.300,203.130,2451986.000,573191.000,18993.450
36.400,32.300,1175.720,2451990.000,1091994.000,56506.500
12.100,19.700,238.370,2452045.000,1833402.000,56454.090
28.800,28.800,829.440,2452641.000,1883173.000,61878.960
6.000,25.100,150.600,2451889.000,1367001.000,5641.440
20.500,30.100,617.050,2451011.000,1247623.000,91124.550
18.100,34.900,631.690,2452066.000,823624.000,59375.600
12.800,35.300,451.840,2451559.000,697853.000,6331.100
6.000,35.800,214.800,2451587.000,1797883.000,57911.040
29.800,31.000,923.800,2451585.000,200407.000,64900.560
6.000,25.000,150.000,2451665.000,1611184.000,5816.580
10.900,28.700,312.830,2451009.000,1179840.000,5414.190
5.900,13.600,80.240,2452360.000,1756126.000,11266.850
19.100,22.100,422.110,2452305.000,1413.000,42170.520
14.700,41.200,605.640,2451706.000,845704.000,16011.120
5.900,19.600,115.640,2451568.000,752936.000,25301.380
28.400,35.300,1002.520,2451567.000,1853953.000,27516.000
5.900,16.200,95.580,2451653.000,510340.000,51186.880
20.600,26.500,545.900,2451712.000,51410.000,22262.310
5.900,5.900,34.810,2451688.000,0.000,31448.480
26.500,39.700,1052.050,2451137.000,18687.000,12451.320
5.900,20.400,120.360,2452162.000,1609898.000,53429.760
14.700,20.100,295.470,0.000,1464387.000,81773.280
22.300,34.000,758.200,2452698.000,1304785.000,17169.920
5.800,15.500,89.900,2452661.000,424387.000,16134.300
5.800,10.700,62.060,2452553.000,1520756.000,85199.720
5.800,52.200,302.760,2452563.000,67572.000,63821.010
5.800,32.900,190.820,2451897.000,917804.000,974.060
5.800,25.000,145.000,2452460.000,1320150.000,50760.000
5.800,19.700,114.260,2452529.000,1689426.000,27688.050
8.700,43.300,376.710,2451573.000,360332.000,27145.920
23.100,30.800,711.480,2451538.000,1818848.000,84459.590
5.800,11.500,66.700,2451563.000,1781714.000,86476.740
5.700,23.600,134.520,2451131.000,1903131.000,62383.840
11.400,36.200,412.680,2450985.000,1207731.000,64983.600
5.700,17.100,97.470,2451907.000,684981.000,38637.860
5.700,13.300,75.810,2451952.000,652131.000,34741.080
16.700,30.600,511.020,2451585.000,794398.000,32368.030
5.700,17.900,102.030,2452625.000,1258449.000,21406.740
19.300,30.700,592.510,2452695.000,243679.000,5141.520
22.700,38.900,883.030,2452626.000,1744684.000,51573.550
5.700,11.800,67.260,2452459.000,703672.000,91393.000
24.500,34.000,833.000,2451579.000,1550492.000,68441.100
5.600,31.800,178.080,2451686.000,444990.000,10269.900
5.600,14.100,78.960,2452404.000,198545.000,85089.000
5.600,22.500,126.000,2451342.000,878665.000,48579.080
5.600,25.800,144.480,2451196.000,1619749.000,1328.320
21.300,28.100,598.530,2451339.000,1365155.000,3798.630
36.000,27.200,979.200,2452247.000,973938.000,29671.920
28.000,43.200,1209.600,2452259.000,749244.000,61660.500
5.600,34.400,192.640,2452372.000,707491.000,30849.280
5.600,24.200,135.520,2452294.000,1447722.000,33845.190
5.600,18.900,105.840,2452209.000,1835545.000,25616.920
5.600,22.200,124.320,2452615.000,524713.000,29284.540
28.900,31.100,898.790,2451903.000,665107.000,42136.640
5.600,18.300,102.480,2451868.000,557092.000,32840.400
30.700,36.200,1111.340,2452370.000,353592.000,60384.900
5.500,22.900,125.950,2452226.000,856380.000,22992.660
20.400,34.300,699.720,2451147.000,721350.000,76990.620
41.600,33.300,1385.280,2451893.000,1411040.000,21067.150
27.900,30.600,853.740,2451681.000,1841085.000,71089.850
5.500,14.500,79.750,2451634.000,674556.000,6671.650
5.500,17.300,95.150,2452266.000,905575.000,49241.400
32.700,30.900,1010.430,2452337.000,1612663.000,29250.800
29.700,41.900,1244.430,2451352.000,690386.000,24114.330
5.400,12.600,68.040,2451475.000,202141.000,42326.010
20.300,44.600,905.380,2451171.000,483662.000,62591.420
5.400,15.300,82.620,2451155.000,16622.000,15239.760
16.200,37.800,612.360,2451271.000,158375.000,66879.360
18.900,33.800,638.820,2452108.000,1551016.000,51663.150
17.600,20.300,357.280,2451484.000,607702.000,1174.260
13.500,29.700,400.950,0.000,947630.000,3003.020
25.400,32.300,820.420,2452250.000,1708849.000,69530.380
5.400,41.100,221.940,2451829.000,1709885.000,44180.880
5.400,17.900,96.660,2452249.000,245480.000,1716.680
5.400,25.000,135.000,2451159.000,1596587.000,40306.560
21.400,35.100,751.140,2451191.000,1290862.000,43338.900
5.300,56.000,296.800,2451190.000,1417514.000,19338.600
5.300,25.300,134.090,2451929.000,622903.000,4184.200
5.300,38.700,205.110,2452121.000,481725.000,91127.830
5.300,15.900,84.270,2450996.000,1026519.000,38285.020
24.200,26.300,636.460,2451031.000,1034902.000,53279.390
5.300,21.900,116.070,2451886.000,334391.000,55804.520
21.100,23.700,500.070,2451724.000,1212999.000,27215.160
15.800,22.400,353.920,2451756.000,163576.000,26103.500
7.900,24.600,194.340,2451653.000,338113.000,16196.290
5.300,24.200,128.260,2451778.000,48194.000,7802.900
5.300,18.400,97.520,2451007.000,0.000,57553.130
5.300,15.800,83.740,2451174.000,749449.000,22745.940
21.100,36.800,776.480,2451090.000,526429.000,39592.960
5.300,13.200,69.960,2451491.000,92208.000,62896.350
5.300,12.300,65.190,2451966.000,383948.000,15603.500
5.300,42.100,223.130,2452639.000,691135.000,37921.170
5.300,28.900,153.170,2452012.000,0.000,79242.120
14.700,30.500,448.350,2452014.000,254107.000,17357.850
5.300,15.800,83.740,2452301.000,1758295.000,27043.920
12.600,19.100,240.660,2451236.000,237306.000,52920.320
5.200,15.600,81.120,2451281.000,707355.000,59338.890
29.200,43.800,1278.960,2451049.000,1062054.000,44877.000
27.300,37.700,1029.210,2450944.000,1883035.000,40978.840
23.700,41.500,983.550,2450969.000,704294.000,22356.450
5.200,20.700,107.640,2451892.000,1766511.000,42064.320
21.800,35.600,776.080,2451354.000,1084872.000,17056.800
29.300,32.800,961.040,2451354.000,47392.000,60892.480
31.000,27.600,855.600,2452299.000,1866159.000,61977.620
21.900,25.200,551.880,2450960.000,1632701.000,33271.400
15.500,32.000,496.000,2451039.000,968095.000,25208.320
5.100,5.100,26.010,2451552.000,21337.000,8455.980
26.900,34.600,930.740,2452296.000,1575552.000,63524.340
22.300,29.900,666.770,2452240.000,1182733.000,55141.810
16.900,32.200,544.180,2452608.000,183174.000,16287.480
16.900,42.400,716.560,2452765.000,285092.000,2370.480
5.100,40.700,207.570,2452713.000,1435029.000,46795.250
10.200,16.900,172.380,2451935.000,0.000,58359.500
33.900,37.300,1264.470,2451964.000,855766.000,45658.620
8.500,10.200,86.700,2452002.000,1409140.000,24438.440
5.100,29.100,148.410,2452738.000,318293.000,73423.070
25.200,36.000,907.200,2452729.000,1463125.000,14810.070
14.200,40.000,568.000,2451221.000,1234957.000,14379.860
5.000,21.700,108.500,2451915.000,1190327.000,43721.580
16.300,25.000,407.500,2452023.000,419440.000,12252.400
28.000,46.000,1288.000,2452762.000,1540671.000,8485.890
5.000,15.000,75.000,2452759.000,1397087.000,45571.120
