4.93844,7.68378,12.62223,7.75015,1.96071,15.19577
4.0841,11.40311,15.48721,4.12807,3.76915,15.55934
2.2904,12.45987,14.75027,5.19749,1.06963,5.55942
10.87006,12.51545,23.3855,5.40653,4.99209,26.9899
2.38136,4.01839,6.39975,6.74061,4.35879,29.3809
9.26162,3.51793,12.77955,5.90021,5.84646,34.49535
3.14383,4.5582,7.70203,12.35939,3.13134,38.70141
8.01176,9.10871,17.12047,7.54064,3.9977,30.14519
3.42072,0.78708,4.2078,8.33597,10.69218,89.12968
1.22161,5.64338,6.86498,5.59392,9.32479,52.16216
8.59882,5.32682,13.92564,6.19691,1.22803,7.61002
1.51691,1.27366,2.79058,1.93627,0.15913,0.30813
1.13893,0.7574,1.89633,6.00087,8.37667,50.26732
2.85782,3.71688,6.5747,26.97004,5.47295,147.60565
6.95768,8.48893,15.44661,9.70039,10.576,102.59135
9.10794,3.62245,12.73039,4.82758,7.68725,37.11084
2.54409,4.89192,7.43601,4.18708,1.80349,7.55137
7.15099,1.97071,9.12171,6.129,10.45393,64.07219
3.59549,4.08293,7.67842,4.19949,2.9218,12.27007
1.59404,11.96318,13.55722,2.69758,6.79858,18.33972
6.04654,6.86293,12.90946,4.15051,7.04659,29.2469
5.87009,6.31033,12.18042,5.43432,6.14863,33.41364
2.2253,5.24806,7.47336,4.12791,13.08252,54.00351
3.58475,4.82013,8.40488,5.45157,2.53585,13.82437
3.09078,1.50791,4.59869,7.00577,12.3796,86.72868
9.03271,2.1762,11.20891,10.75486,4.48519,48.23761
8.31093,6.70362,15.01455,1.70777,1.0186,1.73954
1.84718,6.7357,8.58288,2.92305,2.64738,7.73841
7.52371,4.84368,12.36738,4.61532,8.97304,41.41346
11.23168,2.62195,13.85363,2.38021,6.18106,14.71219
0.98761,4.73973,5.72734,7.18498,7.18521,51.62562
9.95807,13.04373,23.0018,4.78216,9.4871,45.36885
3.06988,6.95175,10.02162,5.05953,1.2916,6.53486
9.29908,16.67535,25.97443,1.37558,6.23052,8.57058
5.24122,16.90244,22.14366,9.23217,16.96664,156.63885
5.66203,10.59246,16.2545,7.06514,1.8637,13.16732
2.38409,11.5167,13.90079,9.06998,4.63417,42.03185
4.04756,12.32596,16.37352,8.73471,2.59511,22.66757
3.48856,1.49531,4.98387,3.24581,7.87031,25.54558
11.84907,4.539,16.38807,6.92791,10.3642,71.80223
0.6224,5.38904,6.01144,4.07939,11.01116,44.9188
10.63761,0.6085,11.24611,9.98399,4.01884,40.12406
5.69528,6.82979,12.52507,1.76148,5.92978,10.4452
13.0609,3.08202,16.14292,1.24181,1.25756,1.56166
3.95127,1.22728,5.17855,4.36007,2.79267,12.17626
0.24085,5.87009,6.11094,3.13375,9.31814,29.20074
3.52755,4.05332,7.58087,2.32716,5.75583,13.39474
5.35392,7.07356,12.42749,7.51737,10.38138,78.0407
4.41585,7.79708,12.21293,3.1814,6.20669,19.74598
10.95772,1.3455,12.30322,9.47357,7.08792,67.1479
5.29167,3.87559,9.16726,8.83735,13.94755,123.25929
8.87725,2.13301,11.01026,3.0655,7.45214,22.84455
2.51425,1.55536,4.06962,4.2662,7.80532,33.29906
12.78492,4.20968,16.99461,3.81593,0.75763,2.89105
12.90639,8.13798,21.04437,2.80729,2.2815,6.40483
8.51776,8.09527,16.61303,3.70626,7.48621,27.74584
4.10788,11.13735,15.24523,5.76909,3.78242,21.82115
10.06468,8.26544,18.33012,4.30951,14.97006,64.51369
3.83517,13.8749,17.71007,8.10756,17.92838,145.35538
3.59624,4.28382,7.88007,14.4132,4.67201,67.33856
7.1547,14.03191,21.1866,14.89393,10.38929,154.73738
3.32416,3.93709,7.26125,5.19018,3.46213,17.96908
1.35031,6.41866,7.76897,3.54041,3.1887,11.28932
0.76512,1.51424,2.27936,5.34716,4.28635,22.91976
11.83934,9.73822,21.57756,1.49632,4.16159,6.22706
2.10244,1.50005,3.6025,3.01619,3.57077,10.77012
8.04142,3.46618,11.5076,4.63775,1.75538,8.14102
8.86684,6.14615,15.01299,11.21538,11.55851,129.633
7.19268,0.10579,7.29847,1.09987,19.81199,21.79053
0.93588,0.72175,1.65763,5.35683,6.70051,35.89349
5.43566,4.38068,9.81635,14.76226,8.92292,131.7225
8.72067,15.66229,24.38296,9.30132,4.34222,40.38835
2.74158,6.68424,9.42581,5.10823,2.30663,11.78278
7.44799,5.84661,13.2946,9.1803,4.64257,42.62016
4.25323,7.04385,11.29708,10.80615,4.60531,49.76564
1.55218,5.50673,7.05891,3.246,18.83956,61.15321
3.5888,3.08648,6.67528,11.0599,10.5373,116.5415
2.17347,3.19672,5.37019,7.71534,25.01313,192.98479
15.70736,6.61677,22.32413,0.70993,6.60566,4.68953
4.86151,4.35001,9.21151,6.72893,4.28502,28.83356
1.21805,9.72803,10.94607,9.08174,6.90977,62.75274
2.54981,6.30407,8.85388,2.11895,2.5764,5.45926
6.28935,5.64932,11.93867,7.28893,6.18733,45.09903
12.33021,12.87421,25.20442,12.26884,0.14943,1.83329
3.69273,5.58624,9.27898,8.55569,0.57629,4.93059
3.76181,4.85322,8.61504,4.32129,4.02007,17.3719
6.51333,2.9365,9.44983,14.31855,20.00971,286.51001
10.7087,4.95938,15.66808,8.5443,11.91381,101.79517
4.89524,1.86033,6.75556,4.09449,2.85704,11.69811
5.27254,7.55793,12.83047,0.37433,7.73248,2.89448
2.28586,6.39012,8.67598,7.00547,4.39912,30.81786
3.25241,1.70925,4.96166,7.31238,3.94337,28.83538
6.43322,10.03412,16.46734,19.64384,4.63838,91.11562
1.77492,16.22316,17.99809,3.80159,2.93539,11.15915
5.09009,12.95585,18.04594,2.43277,7.54215,18.34832
8.22852,0.98905,9.21757,6.03096,13.2972,80.19493
6.88554,10.62876,17.51431,12.54337,5.76571,72.32146
5.29141,11.23352,16.52493,0.4848,0.89601,0.43439
5.75805,0.88631,6.64436,5.93135,13.23453,78.49863
2.16227,12.34614,14.50842,9.72229,12.6824,123.30199
2.04957,4.65053,6.7001,4.46679,9.41972,42.07597
5.0829,2.92912,8.01202,10.82087,4.22381,45.70533
26.30768,6.81961,33.12729,5.98936,4.76258,28.52482
5.93597,13.61392,19.54989,10.51503,4.06286,42.72115
1.01901,11.34968,12.3687,5.4605,14.67454,80.13026
21.7289,2.40545,24.13435,10.40531,3.44767,35.87404
5.68512,14.26221,19.94732,10.67073,5.44566,58.10913
6.91447,10.16093,17.0754,2.53204,4.17485,10.57088
8.21192,2.6567,10.86861,3.17726,5.28566,16.79391
6.93685,6.07296,13.0098,5.43314,3.26781,17.75445
0.4331,10.04879,10.48189,4.22197,11.08104,46.78376
5.79519,6.42856,12.22375,3.31263,8.8645,29.36482
6.00957,5.97463,11.98421,10.6354,10.41298,110.74631
20.8313,3.78919,24.62049,4.8117,1.94973,9.3815
7.18359,9.40645,16.59004,4.95313,3.1703,15.70291
2.56747,12.58683,15.15431,1.54952,11.21156,17.37258
9.01143,6.20228,15.21371,0.56385,8.2087,4.62847
4.9809,5.24796,10.22886,7.51055,2.40367,18.05286
0.33155,15.9861,16.31765,8.59566,10.85265,93.28573
10.23277,5.69255,15.92532,3.01862,0.67624,2.04132
3.39259,17.92288,21.31547,17.02996,14.37586,244.82031
2.83473,2.81376,5.64849,1.04999,4.16822,4.37661
6.64128,2.86569,9.50697,10.90226,0.57084,6.22341
7.15909,11.9118,19.07089,5.69731,10.5016,59.83086
10.34805,9.21896,19.56701,7.01336,10.01194,70.21735
1.26689,5.83147,7.09836,13.20718,3.6765,48.55619
14.61495,2.35751,16.97246,5.22173,4.74832,24.79445
9.01963,6.92834,15.94796,4.6336,14.26327,66.09035
2.48687,6.91044,9.39731,2.93372,8.38799,24.60799
12.82902,13.00542,25.83445,2.02511,1.9078,3.86351
14.97127,8.70816,23.67943,3.47248,10.75436,37.34433
0.43366,4.87244,5.3061,2.05193,2.92206,5.99588
2.57108,2.90788,5.47896,12.4884,4.4285,55.30488
5.07559,8.67106,13.74665,0.68795,10.67946,7.34697
3.30129,1.9745,5.27579,9.32803,1.20267,11.21854
6.62417,15.58907,22.21324,2.35348,1.26043,2.9664
4.36385,6.79157,11.15543,7.99125,2.94863,23.56322
1.98402,11.77185,13.75587,9.71086,2.26826,22.02679
0.08473,6.85834,6.94307,16.81334,3.76669,63.33071
4.16244,4.41808,8.58052,11.01328,9.30987,102.53226
2.70271,9.69021,12.39293,13.04273,10.25685,133.77731
4.33001,3.13148,7.46148,12.39,9.84664,121.9999
5.55439,6.08724,11.64163,5.51158,9.86537,54.37378
9.0199,7.99508,17.01499,3.01829,5.28669,15.95676
3.56839,5.41221,8.9806,1.98316,8.14527,16.15338
5.40288,12.18,17.58288,4.09354,2.7348,11.19501
6.16206,13.23117,19.39323,7.37337,0.79136,5.83497
5.5558,16.98122,22.53702,5.18884,13.83425,71.78369
2.0403,5.88656,7.92686,4.36825,7.63677,33.35931
9.19212,6.06086,15.25299,0.90344,9.41424,8.50522
5.27297,4.71006,9.98303,3.69025,6.74126,24.8769
18.09507,3.67491,21.76998,1.89889,10.74598,20.40548
7.824,0.80398,8.62798,4.05907,5.39433,21.89598
6.88472,5.04305,11.92777,1.56379,2.90922,4.54941
6.69057,10.82416,17.51473,3.82484,6.59572,25.22757
1.29593,5.71295,7.00889,16.6093,1.95447,32.46233
15.79424,9.20551,24.99975,2.34072,1.77578,4.15661
13.10454,6.01646,19.121,2.04642,6.98064,14.28536
7.29735,2.67448,9.97183,9.16796,0.97858,8.97161
2.22232,7.34644,9.56876,8.14466,0.41967,3.41811
5.13522,1.91706,7.05228,10.36756,4.48902,46.54018
4.70991,3.31034,8.02026,3.51159,6.96685,24.46477
0.85178,2.92637,3.77815,3.7096,8.10671,30.0726
5.86582,10.68025,16.54608,2.73901,4.67961,12.81751
8.89471,7.3793,16.27401,1.72715,9.6071,16.59287
6.30672,7.96675,14.27347,5.36434,3.57338,19.16882
4.79582,1.85441,6.65023,3.20566,3.68424,11.81044
3.36912,5.87995,9.24907,7.18438,3.16271,22.72213
0.39316,1.98262,2.37578,1.71141,1.43521,2.45623
2.5928,0.72508,3.31787,3.74169,12.67411,47.42264
8.62817,4.29109,12.91926,6.66754,3.87468,25.83459
1.11172,8.54601,9.65773,6.51137,10.69503,69.63927
3.32053,12.59958,15.92011,3.80872,4.54681,17.31755
2.58634,1.55016,4.1365,6.21221,0.92335,5.73602
15.62677,0.74622,16.373,1.45044,0.72588,1.05284
10.48934,4.02376,14.51309,9.44381,7.43346,70.20022
3.29357,1.9654,5.25896,16.00799,9.04727,144.82864
7.55184,1.01498,8.56682,4.94132,13.50681,66.74145
4.25019,10.81652,15.06671,4.66756,15.32615,71.53572
2.11815,9.20793,11.32608,5.97176,3.79193,22.6445
1.76784,5.9712,7.73905,2.89497,8.26142,23.91652
2.65471,3.23206,5.88677,6.86777,6.79141,46.64182
6.45518,11.48229,17.93747,7.48735,18.77617,140.58374
9.82153,6.11368,15.93521,4.11779,9.07694,37.37697
4.06541,4.33023,8.39564,4.4187,3.16042,13.96492
2.47446,2.38573,4.86019,3.84251,2.12132,8.1512
9.46032,3.78556,13.24588,5.30539,1.80583,9.58065
7.382,2.67779,10.05979,3.82448,8.71413,33.32701
2.18919,4.31129,6.50049,2.71325,29.5144,80.07989
2.45256,2.3181,4.77066,14.64633,1.50169,21.99432
6.21914,7.91951,14.13865,21.20519,6.31475,133.90543
2.7201,4.11795,6.83805,4.63675,5.34479,24.78247
5.1752,7.41582,12.59102,12.12206,4.38469,53.15146
4.89076,3.24096,8.13172,0.87462,3.18167,2.78277
5.19908,2.91781,8.11689,6.23934,12.0508,75.18907
4.39803,3.15021,7.54825,4.27972,2.2497,9.62807
10.86161,7.08571,17.94733,2.73287,11.50105,31.43084
9.49914,11.87178,21.37092,1.9382,6.48524,12.56972
8.4983,2.11984,10.61814,1.58912,2.17008,3.44853
7.92281,2.27638,10.19919,2.17664,6.58671,14.3369
15.90691,4.26393,20.17084,5.88363,2.23248,13.13507
8.52207,6.95101,15.47307,5.37375,10.07736,54.15327
4.95038,8.91305,13.86343,4.52981,6.48388,29.37075
17.15742,12.8122,29.96962,15.74345,12.83109,202.00568
4.68507,6.08084,10.76592,2.32757,8.75808,20.385
1.75586,5.15618,6.91203,3.29487,1.47302,4.8534
1.93192,24.89323,26.82515,9.58947,21.12383,202.56648
6.18748,0.47018,6.65767,2.65391,9.25779,24.56935
15.43032,2.19562,17.62594,12.80382,1.18497,15.17214
5.05966,3.40317,8.46282,3.22648,15.57243,50.24408
2.93997,4.09582,7.03579,3.71463,2.64121,9.81112
11.40863,19.45282,30.86145,5.6688,8.51138,48.24933
4.7889,0.91711,5.70601,6.45185,1.05156,6.7845
2.22101,2.37089,4.5919,7.92876,5.64017,44.71956
12.80919,11.16842,23.9776,10.46742,10.11791,105.90847
4.62958,13.68615,18.31573,2.0658,6.98733,14.43444
2.18164,4.8587,7.04033,5.03237,2.09908,10.56332
0.25084,0.25722,0.50806,4.64459,1.49095,6.92487
4.12468,2.54747,6.67215,3.98775,3.08138,12.28776
12.61197,1.52142,14.13339,3.30939,5.24473,17.35687
4.17786,3.32283,7.50069,0.09897,10.69081,1.05802
1.97695,2.0304,4.00736,1.86823,8.93023,16.68375
4.56033,7.15025,11.71058,0.34261,8.34003,2.85742
2.76139,5.03013,7.79152,4.57178,1.17705,5.38122
10.19391,6.82351,17.01742,2.69454,7.83305,21.10644
4.01842,7.73565,11.75407,5.05188,2.05039,10.35835
1.45508,8.80606,10.26114,4.48257,11.24252,50.39542
7.15966,24.38933,31.54899,7.82706,4.47179,35.00098
6.89182,5.56398,12.4558,2.59136,2.15737,5.59053
7.2298,2.24731,9.47711,5.49848,8.76459,48.19192
4.5492,7.49553,12.04473,3.00378,10.60807,31.86428
6.14577,4.26233,10.4081,1.52295,2.72557,4.15091
8.3425,5.72272,14.06522,2.52229,10.89165,27.47189
5.03081,4.414,9.44481,2.65486,3.03923,8.06872
3.20059,2.66072,5.8613,7.07069,2.95714,20.90901
4.95103,14.9468,19.89783,4.61131,0.7611,3.50968
8.37139,5.00957,13.38095,5.76835,2.56488,14.7951
10.81726,5.35489,16.17215,10.13211,6.38495,64.69305
14.87735,8.23182,23.10917,2.43443,2.05175,4.99483
7.17516,7.54643,14.72159,7.21584,1.64961,11.90332
7.0858,1.48627,8.57207,1.43935,2.23275,3.21372
6.22976,3.07694,9.3067,3.95683,14.78356,58.49599
4.42919,8.33444,12.76363,1.44605,4.51261,6.52545
4.9308,10.17542,15.10622,9.99433,2.00815,20.07012
0.43359,6.81522,7.24881,3.92247,11.2757,44.22855
6.40815,2.74382,9.15197,4.83452,9.60991,46.45927
8.45858,13.94386,22.40244,2.88315,24.15976,69.65622
11.0955,1.48519,12.58069,5.91406,9.07228,53.65395
15.21635,8.89229,24.10864,1.81738,3.1252,5.67967
4.09125,4.61105,8.7023,5.83385,2.04493,11.92982
16.59257,3.09305,19.68562,2.32286,4.18136,9.71271
5.57765,2.9892,8.56685,1.81408,7.42232,13.46469
8.70154,2.59509,11.29663,6.75,4.61407,31.14499
0.77967,3.58855,4.36822,4.59307,2.29604,10.54588
3.07156,2.88134,5.95289,5.04922,4.13575,20.8823
8.16661,12.08995,20.25656,4.40034,4.53435,19.95268
3.19793,3.32835,6.52629,6.07557,10.57286,64.23612
3.60974,7.06528,10.67503,5.21281,4.71688,24.5882
4.08133,3.50377,7.58509,4.8674,6.2334,30.34041
4.77133,5.28684,10.05817,4.88905,4.1008,20.04904
6.76161,1.8869,8.64851,7.27234,3.28317,23.87633
1.99942,3.78143,5.78085,6.88084,1.82787,12.57727
9.69094,3.20823,12.89917,7.61447,5.63038,42.87239
0.61164,6.04288,6.65452,5.35173,6.57554,35.19049
2.19984,3.49805,5.69788,2.61093,2.05417,5.36331
3.13178,8.97083,12.10261,3.29605,11.67928,38.49548
5.35522,2.54524,7.90046,7.96792,7.9164,63.07718
10.19465,4.75406,14.94872,9.8831,12.18468,120.42244
6.09643,1.65928,7.75571,5.9151,9.78219,57.86263
2.42347,0.36813,2.7916,2.66691,3.31978,8.85357
8.25924,20.15916,28.41839,7.37638,5.07571,37.44032
9.53094,3.66733,13.19828,0.27164,8.23031,2.23571
10.11132,8.42651,18.53783,8.84366,6.29676,55.68644
15.63428,4.01688,19.65116,5.39097,13.64336,73.551
9.42005,4.93156,14.35161,4.34971,7.5672,32.91511
9.20977,16.45487,25.66464,8.20556,2.58164,21.18382
6.27373,3.80014,10.07387,0.68106,7.57038,5.15588
3.28297,0.71943,4.0024,3.2943,11.65718,38.40221
5.99521,5.05256,11.04777,13.54676,4.37602,59.28088
3.87798,7.12191,10.99989,5.18391,2.75572,14.2854
10.59355,0.93215,11.5257,11.10371,4.92123,54.64391
2.56832,3.24742,5.81574,19.34805,4.42605,85.63547
2.10518,4.98441,7.08959,1.50838,13.50481,20.37043
2.02741,18.62193,20.64934,1.14902,7.91374,9.09304
3.98327,9.88275,13.86602,7.1275,3.81419,27.18563
1.51701,4.34091,5.85793,0.26018,8.41948,2.19055
8.09681,10.69957,18.79638,4.64527,2.65025,12.31114
1.99307,3.24935,5.24242,6.64785,5.64147,37.50361
3.80256,2.10378,5.90634,20.83716,7.45792,155.40193
4.33017,10.94729,15.27745,2.48922,4.5978,11.44496
3.2531,3.86739,7.12049,7.14158,10.40914,74.33771
5.46892,6.8746,12.34351,4.38396,2.88545,12.64972
2.54303,10.10129,12.64431,3.87391,1.08625,4.20802
3.68638,10.76752,14.4539,1.62628,6.28646,10.22353
0.82113,1.73771,2.55884,7.28272,6.15156,44.80008
9.09553,7.07677,16.1723,4.0219,0.77224,3.10588
2.63151,5.17393,7.80544,3.01769,12.54238,37.84906
4.47126,6.29307,10.76433,7.15819,2.95315,21.13919
11.78314,3.80852,15.59166,0.26104,5.48944,1.43298
1.49356,7.67888,9.17244,2.28286,13.5493,30.93111
3.54194,1.57417,5.11611,3.68282,5.68041,20.91994
5.79923,6.33381,12.13304,10.10532,8.45281,85.41832
1.49623,5.60429,7.10051,1.31481,13.35518,17.55952
1.89593,1.6464,3.54233,4.56358,8.52267,38.8939
6.68371,3.95771,10.64142,13.97991,1.68281,23.52551
9.97366,1.97524,11.9489,6.00782,10.33004,62.06102
3.744,8.39445,12.13845,1.41901,4.51756,6.41047
3.06656,4.65996,7.72652,6.39366,7.25668,46.39677
1.40403,10.51185,11.91588,1.13571,6.17512,7.01317
2.75214,6.53266,9.2848,1.48598,10.74069,15.96046
5.78601,11.33816,17.12418,12.52154,4.93106,61.74448
5.88593,1.23522,7.12115,10.93498,0.73932,8.08441
8.61156,3.61263,12.22418,3.39757,14.44683,49.08418
13.45404,3.93602,17.39006,1.75301,4.17507,7.31891
5.81076,3.47709,9.28785,10.69277,6.93526,74.15717
6.8936,3.15942,10.05302,6.98179,3.57624,24.96855
1.70699,3.03486,4.74185,4.5993,12.84465,59.07634
4.55302,10.41732,14.97034,8.97792,3.76276,33.78176
2.89146,8.83483,11.72628,4.09396,8.6957,35.59982
2.32398,1.60255,3.92653,2.38407,7.25701,17.30125
10.71372,3.91489,14.62862,3.47294,11.70328,40.64476
9.63695,3.74242,13.37937,3.15432,0.54624,1.72301
7.12659,8.6151,15.74169,3.95592,4.02732,15.93176
5.04034,10.05467,15.09501,4.58963,2.65711,12.19515
2.73821,13.6888,16.42701,4.55511,4.67359,21.28872
9.34739,4.08102,13.42841,5.27794,6.67494,35.22991
0.97578,3.31992,4.2957,6.73765,3.47129,23.38832
2.10778,5.50438,7.61216,2.87542,14.43364,41.50274
8.34873,14.31412,22.66286,4.23979,8.31998,35.27491
3.3642,4.1598,7.524,4.79872,4.52137,21.6968
5.22736,6.85489,12.08225,2.62269,2.09944,5.50619
2.67496,6.57966,9.25463,9.57214,18.41509,176.27182
5.81927,4.81049,10.62976,6.45654,6.93067,44.74813
4.09502,6.70262,10.79764,7.37062,0.24308,1.79165
8.63674,4.06518,12.70192,3.38911,2.00637,6.79981
4.183,3.23233,7.41533,2.64887,1.46975,3.89317
6.4729,6.2035,12.6764,1.79012,2.97331,5.32257
1.61745,12.5755,14.19295,3.75835,4.69747,17.65473
3.38008,5.78144,9.16152,5.81505,0.66757,3.88198
14.60727,9.03147,23.63875,4.5627,3.66005,16.69971
6.04355,5.15741,11.20096,16.04888,7.01739,112.62118
2.88671,21.26495,24.15166,7.86637,13.24932,104.22403
7.48886,3.248,10.73686,1.38549,12.16974,16.8611
1.22893,10.50369,11.73262,4.38455,3.17239,13.90947
5.17603,3.31468,8.49072,2.28066,5.43232,12.38928
3.87794,4.85388,8.73182,1.00654,1.77022,1.78179
0.33767,3.5325,3.87016,15.46856,6.15285,95.1758
8.18254,8.12357,16.30612,1.02402,12.41038,12.70848
8.0554,5.10527,13.16067,1.66636,3.85234,6.41939
7.55224,11.57114,19.12338,9.03183,4.79862,43.34034
24.11588,12.9285,37.04438,9.80442,2.70581,26.52886
4.57915,9.2181,13.79725,3.04613,1.14701,3.49394
6.75006,13.4584,20.20845,3.38994,2.44573,8.29088
5.56926,1.66833,7.2376,8.3039,4.74107,39.36937
9.10352,3.19923,12.30275,7.64478,13.13088,100.38263
16.68344,6.59361,23.27705,13.54442,6.1113,82.77399
2.97543,8.69395,11.66938,2.35126,4.64426,10.91989
3.06392,2.42331,5.48723,1.19311,8.78246,10.47844
5.43034,1.83087,7.26121,14.61858,5.68112,83.04987
9.89089,0.8461,10.73699,15.35105,6.00756,92.22235
0.10798,3.83502,3.943,6.94913,5.98457,41.58754
11.02708,7.0234,18.05048,3.71284,3.22694,11.98111
1.27171,2.63764,3.90935,7.6097,2.53996,19.32838
4.05535,7.02701,11.08237,3.03507,7.67351,23.28962
5.60578,8.20031,13.80609,1.38775,5.77936,8.02033
1.0539,6.32837,7.38227,1.26349,4.96445,6.27254
3.37433,5.68313,9.05745,10.99638,2.93014,32.2209
7.94132,2.50178,10.44309,14.88905,20.07931,298.96188
11.03395,7.04283,18.07678,5.9826,17.55659,105.0341
6.12081,3.11048,9.23128,8.94539,2.77029,24.78132
5.83801,9.03462,14.87263,4.75439,3.35397,15.9461
3.13933,4.70489,7.84423,4.7512,2.52588,12.00095
4.66723,3.43225,8.09948,1.56908,2.68196,4.20822
3.95231,5.04633,8.99863,8.8532,1.36195,12.05764
11.97279,7.02549,18.99828,1.8844,5.35914,10.09874
6.32683,12.11277,18.4396,8.06916,5.27714,42.5821
7.35272,4.3044,11.65713,5.30356,0.03908,0.20727
1.3281,12.58754,13.91564,8.12912,5.46526,44.42772
3.7817,6.84151,10.62321,5.21914,4.60805,24.05002
4.14023,6.47782,10.61806,2.58358,4.79711,12.39371
6.48466,5.26925,11.75391,1.80283,2.25715,4.06924
7.96738,4.11269,12.08008,1.83928,4.8423,8.90633
8.91957,0.92516,9.84473,1.3016,4.65606,6.06035
2.64613,3.28595,5.93208,3.893,5.84621,22.75928
6.90625,2.57651,9.48275,5.42099,10.77077,58.38825
7.82925,7.32787,15.15712,12.13736,8.60865,104.48627
5.60077,5.60872,11.20949,5.55003,2.14407,11.89963
3.54757,2.43436,5.98193,2.99908,4.01677,12.04659
3.24766,8.70703,11.95469,4.17926,4.82609,20.16948
2.51257,4.52235,7.03492,6.92703,3.11343,21.56687
15.04397,1.83706,16.88102,1.32143,3.89109,5.14181
7.68183,5.23886,12.92069,7.88713,3.41845,26.9618
5.0945,1.26476,6.35926,8.45946,15.78374,133.5219
7.90629,5.20631,13.11259,5.71186,7.60882,43.46054
3.51096,2.61644,6.1274,2.97032,10.12392,30.07127
8.78176,2.49366,11.27542,9.25963,9.81792,90.9103
6.45193,13.69362,20.14555,3.59703,2.74261,9.86526
1.01015,5.3681,6.37825,9.86838,5.87057,57.93301
6.62743,3.11941,9.74684,5.34149,2.69747,14.40852
6.2672,0.36144,6.62864,6.78831,3.07542,20.87687
5.49496,1.29744,6.7924,3.97831,0.92916,3.69648
2.43227,9.02716,11.45943,3.40041,13.02338,44.28486
18.88091,9.4991,28.38,9.5624,4.31736,41.28429
8.01771,3.29485,11.31256,2.57126,4.5727,11.7576
9.51478,3.60749,13.12226,1.24897,6.60159,8.24521
2.51415,4.93069,7.44484,8.235,3.81328,31.40237
0.86272,6.95368,7.8164,5.66537,4.77356,27.04398
10.89209,4.75888,15.65097,6.5023,8.81881,57.3426
10.28239,2.62765,12.91004,18.91154,10.16739,192.28102
12.07571,5.74999,17.8257,16.16248,5.81841,94.03993
5.65933,13.79897,19.4583,7.09162,6.40398,45.41459
17.19205,5.47738,22.66943,2.96678,5.62045,16.67464
8.5638,7.00526,15.56906,2.6784,5.25137,14.06527
0.92677,2.84846,3.77524,2.26603,7.86711,17.82711
12.61148,3.62492,16.2364,15.69159,3.42094,53.68001
7.67943,1.32401,9.00344,8.47393,6.5511,55.51353
0.55253,14.96733,15.51986,3.1629,11.82202,37.39187
7.38057,5.48206,12.86263,7.40983,4.82318,35.73898
7.13635,9.04605,16.18241,2.50704,1.39326,3.49297
3.5558,8.57908,12.13488,0.38002,8.90861,3.38548
0.96775,10.71091,11.67866,9.21373,1.24426,11.46424
3.32568,2.01279,5.33847,1.31144,7.59624,9.96204
5.83288,0.90872,6.7416,4.82646,3.47028,16.74919
3.47415,10.03817,13.51232,3.74656,8.84207,33.12738
8.37123,8.24065,16.61188,11.11022,4.41995,49.10661
4.04864,10.46273,14.51137,13.57181,8.25293,112.00723
19.03463,6.62745,25.66208,14.63333,6.08951,89.10983
4.70962,11.00102,15.71063,5.29976,0.5708,3.0251
5.84792,6.76755,12.61547,5.26107,1.12689,5.92867
8.15214,0.76123,8.91337,10.12694,6.9573,70.45617
5.09509,9.04334,14.13843,9.26136,7.24827,67.1288
9.81467,1.90425,11.71892,3.56139,1.99535,7.10624
5.64946,1.26542,6.91489,11.48801,5.00122,57.45403
0.36427,12.36559,12.72985,2.59152,10.27967,26.63992
4.32217,8.32191,12.64407,4.96158,0.77145,3.8276
2.58246,7.06086,9.64332,3.64593,8.29531,30.24412
7.04769,1.08425,8.13194,3.50874,7.80399,27.38215
6.2405,1.43342,7.67391,3.90909,2.48812,9.72629
3.6018,4.35214,7.95393,2.65717,4.54042,12.0647
9.9678,9.96307,19.93087,5.53177,0.89001,4.92336
3.06467,7.51118,10.57586,7.76767,1.74412,13.54778
11.16588,5.92605,17.09193,5.93338,1.36235,8.08336
3.41802,7.77907,11.19709,6.01428,0.28414,1.70892
8.94593,1.53928,10.48521,4.76856,11.18847,53.35285
