0.681,0.489,0.456,0.152
0.212,0.283,0.239,0.014
0.332,0.382,0.899,0.114
0.986,0.852,0.962,0.808
0.498,0.287,0.568,0.081
0.848,0.629,0.027,0.014
0.211,0.094,0.281,0.006
0.729,0.981,0.674,0.482
0.226,0.059,0.852,0.011
0.781,0.092,0.589,0.042
0.317,0.515,0.002,0.000
0.366,0.648,0.561,0.133
0.601,0.419,0.244,0.061
0.350,0.558,0.168,0.033
0.509,0.458,0.554,0.129
0.844,0.358,0.540,0.163
0.786,0.436,0.347,0.119
0.880,0.099,0.883,0.077
0.266,0.203,0.719,0.039
0.372,0.437,0.362,0.059
0.666,0.745,0.201,0.100
0.163,0.001,0.007,0.000
0.943,0.188,0.573,0.101
0.136,0.519,0.975,0.069
0.504,0.655,0.663,0.219
0.440,0.252,0.521,0.058
0.319,0.175,0.693,0.039
0.883,0.653,0.930,0.536
0.437,0.330,0.716,0.103
0.726,0.462,0.128,0.043
0.162,0.222,0.160,0.006
0.449,0.279,0.324,0.041
0.785,0.644,0.568,0.287
0.825,0.686,0.480,0.272
0.018,0.325,0.458,0.003
0.848,0.765,0.230,0.149
0.623,0.808,0.871,0.439
0.883,0.116,0.812,0.083
0.942,0.046,0.859,0.037
0.996,0.740,0.094,0.069
0.609,0.355,0.919,0.199
0.809,0.102,0.713,0.059
0.405,0.004,0.385,0.001
0.673,0.934,0.060,0.038
0.516,0.581,0.153,0.046
0.427,0.496,0.254,0.054
0.080,0.542,0.950,0.041
0.815,0.750,0.700,0.428
0.455,0.033,0.830,0.012
0.684,0.754,0.180,0.093
0.730,0.436,0.758,0.242
0.733,0.284,0.108,0.023
0.239,0.143,0.188,0.006
0.768,0.798,0.403,0.247
0.926,0.975,0.581,0.525
0.342,0.001,0.837,0.000
0.870,0.596,0.964,0.500
0.486,0.077,0.498,0.019
0.795,0.264,0.972,0.204
0.009,0.811,0.639,0.005
0.616,0.528,0.595,0.193
0.724,0.819,0.428,0.254
0.536,0.093,0.038,0.002
0.105,0.735,0.478,0.037
0.643,0.150,0.954,0.092
0.358,0.929,0.220,0.073
0.915,0.212,0.856,0.166
0.850,0.905,0.798,0.614
0.671,0.887,0.966,0.574
0.441,0.509,0.804,0.180
0.448,0.361,0.122,0.020
0.556,0.091,0.490,0.025
0.623,0.627,0.941,0.368
0.023,0.463,0.736,0.008
0.512,0.887,0.127,0.058
0.857,0.505,0.551,0.238
0.744,0.183,0.973,0.133
0.435,0.161,0.029,0.002
0.083,0.315,0.667,0.017
0.014,0.066,0.886,0.001
0.145,0.544,0.247,0.019
0.394,0.626,0.800,0.197
0.328,0.689,0.959,0.217
0.898,0.876,0.236,0.186
0.244,0.022,0.598,0.003
0.760,0.217,0.965,0.160
0.774,0.045,0.176,0.006
0.741,0.105,0.691,0.054
0.091,0.890,0.166,0.013
0.302,0.276,0.686,0.057
0.264,0.857,0.685,0.155
0.243,0.012,0.754,0.002
0.013,0.594,0.488,0.004
0.302,0.701,0.802,0.170
0.420,0.795,0.581,0.194
0.143,0.319,0.442,0.020
0.577,0.140,0.879,0.071
0.355,0.929,0.959,0.316
0.845,0.639,0.620,0.335
0.828,0.660,0.370,0.202
0.325,0.752,0.435,0.106
0.195,0.279,0.647,0.035
0.760,0.699,0.130,0.069
0.093,0.320,0.306,0.009
0.255,0.389,0.504,0.050
0.912,0.134,0.883,0.108
0.313,0.580,0.011,0.002
0.636,0.978,0.152,0.095
0.510,0.213,0.982,0.107
0.367,0.939,0.739,0.255
0.276,0.634,0.401,0.070
0.379,0.690,0.830,0.217
0.254,0.616,0.256,0.040
0.195,0.462,0.447,0.040
0.337,0.945,0.112,0.036
0.217,0.807,0.030,0.005
0.196,0.877,0.154,0.026
0.203,0.307,0.291,0.018
0.722,0.199,0.434,0.062
0.281,0.069,0.306,0.006
0.732,0.068,0.745,0.037
0.518,0.135,0.014,0.001
0.355,0.261,0.381,0.035
0.318,0.576,0.473,0.087
0.180,0.279,0.314,0.016
0.343,0.572,0.950,0.187
0.276,0.826,0.999,0.227
0.267,0.869,0.775,0.180
0.064,0.776,0.392,0.019
0.640,0.264,0.603,0.102
0.540,0.980,0.806,0.427
0.647,0.829,0.807,0.432
0.929,0.165,0.142,0.022
0.600,0.051,0.893,0.027
0.315,0.003,0.977,0.001
0.820,0.617,0.641,0.324
0.648,0.186,0.976,0.117
0.245,0.729,0.788,0.141
0.390,0.278,0.353,0.038
0.759,0.377,0.140,0.040
0.694,0.188,0.739,0.097
0.996,0.370,0.538,0.198
0.822,0.634,0.876,0.457
0.384,0.916,0.919,0.323
0.340,0.926,0.293,0.092
0.553,0.667,0.229,0.084
0.939,0.972,0.541,0.494
0.072,0.077,0.927,0.005
0.263,0.734,0.861,0.166
0.940,0.271,0.883,0.225
0.409,0.521,0.463,0.099
0.443,0.036,0.111,0.002
0.513,0.691,0.959,0.340
0.045,0.597,0.818,0.022
0.602,0.561,0.142,0.048
0.997,0.230,0.149,0.034
0.327,0.869,0.274,0.078
0.513,0.050,0.476,0.012
0.969,0.964,0.532,0.497
0.716,0.132,0.695,0.066
0.740,0.251,0.322,0.060
0.320,0.166,0.464,0.025
0.636,0.392,0.003,0.001
0.204,0.614,0.126,0.016
0.479,0.418,0.232,0.047
0.889,0.610,0.998,0.541
0.958,0.496,0.786,0.373
0.482,0.080,0.250,0.010
0.099,0.595,0.506,0.030
0.075,0.520,0.489,0.019
0.231,0.959,0.998,0.221
0.007,0.131,0.945,0.001
0.833,0.159,0.084,0.011
0.879,0.151,0.482,0.064
0.293,0.737,0.848,0.183
0.030,0.942,0.200,0.006
0.116,0.186,0.580,0.012
0.215,0.300,0.661,0.043
0.226,0.317,0.100,0.007
0.876,0.091,0.524,0.042
0.272,0.150,0.005,0.000
0.598,0.472,0.153,0.043
0.882,0.374,0.403,0.133
0.236,0.058,0.190,0.003
0.312,0.351,0.850,0.093
0.074,0.261,0.840,0.016
0.448,0.625,0.579,0.162
0.077,0.106,0.292,0.002
0.318,0.178,0.849,0.048
0.256,0.910,0.892,0.207
0.773,0.268,0.454,0.094
0.256,0.761,0.075,0.015
0.394,0.793,0.278,0.087
0.782,0.522,0.260,0.106
0.675,0.814,0.332,0.183
0.428,0.623,0.501,0.134
0.630,0.332,0.133,0.028
0.079,0.894,0.324,0.023
0.937,0.682,0.712,0.455
0.354,0.713,0.545,0.138
0.065,0.225,0.025,0.000
0.735,0.434,0.432,0.138
0.230,0.382,0.325,0.029
0.189,0.076,0.155,0.002
0.120,0.705,0.141,0.012
0.352,0.135,0.537,0.025
0.664,0.640,0.107,0.045
0.852,0.874,0.373,0.278
0.449,0.135,0.116,0.007
0.208,0.078,0.665,0.011
0.192,0.309,0.174,0.010
0.073,0.662,0.572,0.028
0.705,0.214,0.152,0.023
0.583,0.426,0.417,0.103
0.594,0.403,0.424,0.102
0.203,0.092,0.282,0.005
0.159,0.673,0.237,0.025
0.080,0.383,0.228,0.007
0.238,0.103,0.836,0.021
0.385,0.743,0.568,0.162
0.675,0.552,0.801,0.299
0.800,0.083,0.616,0.041
0.368,0.079,0.066,0.002
0.188,0.312,0.442,0.026
0.976,0.656,0.652,0.417
0.695,0.878,0.117,0.072
0.106,0.966,0.443,0.046
0.279,0.873,0.262,0.064
0.691,0.264,0.552,0.101
0.968,0.999,0.142,0.138
0.909,0.349,0.941,0.298
0.245,0.425,0.595,0.062
0.155,0.714,0.244,0.027
0.838,0.055,0.467,0.022
0.688,0.086,0.243,0.014
0.149,0.454,0.514,0.035
0.404,0.940,0.311,0.118
0.532,0.332,0.573,0.101
0.317,0.326,0.470,0.049
0.915,0.724,0.795,0.526
0.366,0.547,0.684,0.137
0.841,0.374,0.570,0.179
0.740,0.058,0.679,0.029
0.138,0.009,0.980,0.001
0.700,0.546,0.152,0.058
0.083,0.807,0.896,0.060
0.404,0.536,0.728,0.158
0.415,0.999,0.783,0.325
0.246,0.310,0.724,0.055
0.817,0.876,0.536,0.384
0.228,0.426,0.587,0.057
0.778,0.086,0.798,0.053
0.576,0.870,0.173,0.087
0.154,0.657,0.972,0.098
0.840,0.018,0.705,0.011
0.342,0.252,0.984,0.085
0.586,0.129,0.617,0.047
0.010,0.434,0.566,0.002
0.286,0.347,0.518,0.051
0.747,0.785,0.895,0.526
0.631,0.097,0.477,0.029
0.135,0.177,0.627,0.015
0.936,0.562,0.691,0.363
0.493,0.033,0.124,0.002
0.138,0.734,0.656,0.066
0.280,0.623,0.852,0.148
0.812,0.392,0.191,0.061
0.760,0.913,0.922,0.640
0.191,0.506,0.279,0.027
0.320,0.907,0.368,0.107
0.042,0.057,0.788,0.002
0.814,0.409,0.479,0.159
0.048,0.224,0.846,0.009
0.707,0.217,0.109,0.017
0.679,0.456,0.065,0.020
0.578,0.756,0.812,0.355
0.052,0.297,0.133,0.002
0.069,0.446,0.719,0.022
0.577,0.979,0.549,0.310
0.478,0.551,0.747,0.197
0.918,0.951,0.693,0.605
0.320,0.306,0.726,0.071
0.576,0.804,0.038,0.018
0.147,0.486,0.961,0.069
0.853,0.540,0.291,0.134
0.108,0.877,0.189,0.018
0.680,0.989,0.736,0.495
0.081,0.950,0.541,0.042
0.486,0.531,0.126,0.032
0.956,0.048,0.543,0.025
0.474,0.241,0.272,0.031
0.856,0.188,0.043,0.007
0.071,0.249,0.180,0.003
0.940,0.835,0.860,0.675
0.486,0.670,0.211,0.069
0.968,0.259,0.512,0.128
0.936,0.987,0.536,0.495
0.236,0.035,0.250,0.002
0.714,0.403,0.142,0.041
0.928,0.507,0.436,0.205
0.643,0.577,0.011,0.004
0.395,0.184,0.605,0.044
0.034,0.377,0.943,0.012
0.679,0.752,0.096,0.049
0.832,0.002,0.948,0.001
0.675,0.292,0.422,0.083
0.722,0.174,0.310,0.039
0.931,0.934,0.287,0.250
0.212,0.149,0.507,0.016
0.291,0.327,0.922,0.088
0.786,0.222,0.150,0.026
0.528,0.421,0.882,0.196
0.675,0.311,0.310,0.065
0.907,0.899,0.164,0.134
0.349,0.230,0.926,0.075
0.411,0.702,0.191,0.055
0.997,0.503,0.760,0.381
0.232,0.142,0.405,0.013
0.786,0.177,0.556,0.077
0.298,0.684,0.611,0.125
0.090,0.213,0.914,0.018
0.047,0.233,0.392,0.004
0.839,0.710,0.949,0.565
0.657,0.314,0.503,0.104
0.290,0.667,0.211,0.041
0.524,0.538,0.830,0.234
0.435,0.303,0.780,0.103
0.070,0.732,0.797,0.041
0.630,0.205,0.938,0.121
0.166,0.842,0.733,0.103
0.414,0.002,0.597,0.000
0.589,0.697,0.268,0.110
0.578,0.861,0.753,0.375
0.219,0.639,0.873,0.122
0.893,0.111,0.848,0.084
0.167,0.485,0.970,0.078
0.212,0.745,0.114,0.018
0.900,0.942,0.057,0.048
0.490,0.667,0.925,0.302
0.765,0.981,0.783,0.588
0.287,0.317,0.966,0.088
0.280,0.594,0.445,0.074
0.107,0.035,0.828,0.003
0.229,0.192,0.552,0.024
0.177,0.140,0.520,0.013
0.177,0.535,0.624,0.059
0.520,0.480,0.520,0.130
0.523,0.896,0.780,0.365
0.154,0.229,0.470,0.017
0.879,0.008,0.662,0.005
0.463,0.045,0.594,0.012
0.418,0.638,0.348,0.093
0.971,0.556,0.498,0.269
0.076,0.158,0.863,0.010
0.455,0.598,0.325,0.088
0.237,0.804,0.231,0.044
0.224,0.832,0.403,0.075
0.810,0.005,0.431,0.002
0.063,0.372,0.710,0.017
0.733,0.986,0.671,0.485
0.455,0.153,0.700,0.049
0.808,0.253,0.776,0.159
0.837,0.853,0.591,0.423
0.710,0.351,0.787,0.196
0.471,0.593,0.034,0.009
0.035,0.907,0.668,0.021
0.628,0.364,0.446,0.102
0.469,0.244,0.085,0.010
0.839,0.353,0.253,0.075
0.815,0.163,0.966,0.128
0.511,0.170,0.952,0.083
0.682,0.740,0.833,0.420
0.040,0.544,0.483,0.011
0.351,0.544,0.136,0.026
0.026,0.470,0.909,0.011
0.782,0.353,0.780,0.215
0.237,0.219,0.050,0.003
0.008,0.751,0.284,0.002
0.967,0.108,0.618,0.064
0.465,0.639,0.173,0.051
0.127,0.722,0.587,0.054
0.183,0.189,0.909,0.031
0.422,0.343,0.309,0.045
0.395,0.900,0.563,0.200
0.857,0.972,0.176,0.146
0.119,0.651,0.112,0.009
0.302,0.532,0.707,0.114
0.710,0.706,0.338,0.169
0.465,0.753,0.871,0.305
0.502,0.115,0.463,0.027
0.058,0.068,0.344,0.001
0.420,0.463,0.484,0.094
0.805,0.627,0.440,0.222
0.181,0.134,0.263,0.006
0.816,0.404,0.689,0.227
0.290,0.740,0.518,0.111
0.451,0.543,0.662,0.162
0.867,0.780,0.393,0.266
0.653,0.525,0.713,0.244
0.306,0.571,0.078,0.014
0.518,0.752,0.051,0.020
0.136,0.610,0.508,0.042
0.218,0.699,0.963,0.147
0.312,0.460,0.126,0.018
0.892,0.107,0.313,0.030
0.597,0.634,0.749,0.283
0.432,0.859,0.751,0.279
0.914,0.296,0.242,0.065
0.826,0.357,0.411,0.121
0.562,0.740,0.730,0.304
0.474,0.451,0.552,0.118
0.253,0.907,0.975,0.224
0.374,0.516,0.562,0.108
0.058,0.553,0.001,0.000
0.780,0.096,0.192,0.014
0.718,0.467,0.721,0.242
0.633,0.906,0.025,0.015
0.531,0.192,0.701,0.071
0.267,0.919,0.935,0.229
0.225,0.472,0.090,0.010
0.259,0.972,0.010,0.002
0.084,0.900,0.634,0.048
0.512,0.866,0.055,0.024
0.126,0.511,0.241,0.015
0.227,0.453,0.555,0.057
0.589,0.006,0.480,0.002
0.088,0.881,0.988,0.076
0.359,0.545,0.143,0.028
0.306,0.009,0.729,0.002
0.521,0.204,0.356,0.038
0.787,0.261,0.656,0.135
0.932,0.916,0.245,0.209
0.213,0.902,0.980,0.188
0.861,0.592,0.449,0.229
0.951,0.052,0.062,0.003
0.318,0.798,0.507,0.129
0.918,0.813,0.992,0.740
0.895,0.473,0.943,0.399
0.623,0.817,0.745,0.379
0.887,0.323,0.272,0.078
0.070,0.398,0.890,0.025
0.281,0.351,0.956,0.094
0.734,0.626,0.184,0.085
0.932,0.083,0.945,0.073
0.010,0.675,0.126,0.001
0.200,0.125,0.700,0.018
0.059,0.616,0.766,0.028
0.405,0.241,0.947,0.092
0.339,0.834,0.908,0.257
0.950,0.920,0.598,0.523
0.142,0.946,0.378,0.051
0.960,0.960,0.913,0.841
0.512,0.563,0.496,0.143
0.823,0.548,0.556,0.251
0.927,0.520,0.248,0.120
0.377,0.382,0.604,0.087
0.427,0.490,0.228,0.048
0.613,0.046,0.125,0.004
0.297,0.293,0.114,0.010
0.979,0.852,0.499,0.416
0.479,0.823,0.607,0.239
0.584,0.282,0.771,0.127
0.256,0.524,0.312,0.042
0.129,0.633,0.536,0.044
0.042,0.796,0.289,0.010
0.266,0.078,0.960,0.020
0.955,0.808,0.886,0.684
0.395,0.816,0.979,0.316
0.850,0.001,0.337,0.000
0.900,0.829,0.284,0.212
0.300,0.238,0.309,0.022
0.492,0.641,0.861,0.272
0.253,0.215,0.559,0.030
0.888,0.090,0.357,0.029
0.343,0.534,0.908,0.166
0.578,0.956,0.998,0.551
0.808,0.796,0.292,0.188
0.087,0.087,0.674,0.005
0.189,0.492,0.584,0.054
0.004,0.029,0.018,0.000
0.173,0.261,0.464,0.021
0.294,0.631,0.180,0.033
0.626,0.583,0.937,0.342
0.123,0.438,0.385,0.021
0.783,0.129,0.286,0.029
0.768,0.406,0.748,0.233
0.207,0.065,0.360,0.005
0.230,0.237,0.892,0.049
0.265,0.627,0.420,0.070
0.117,0.088,0.297,0.003
0.995,0.429,0.228,0.097
0.242,0.151,0.580,0.021
0.070,0.346,0.947,0.023
0.422,0.274,0.759,0.088
0.694,0.543,0.751,0.283
0.213,0.985,0.559,0.117
0.281,0.454,0.010,0.001
0.912,0.688,0.619,0.388
0.383,0.327,0.601,0.075
0.268,0.983,0.698,0.184
0.076,0.542,0.446,0.018
0.053,0.627,0.246,0.008
0.574,0.299,0.898,0.154
0.053,0.363,0.654,0.013
0.814,0.714,0.271,0.158
0.388,0.120,0.740,0.034
0.806,0.854,0.647,0.445
0.300,0.720,0.207,0.045
0.193,0.007,0.353,0.000
0.977,0.776,0.496,0.376
0.506,0.596,0.231,0.070
0.598,0.548,0.370,0.121
0.487,0.726,0.116,0.041
0.764,0.774,0.225,0.133
0.324,0.581,0.045,0.008
0.957,0.575,0.243,0.134
0.289,0.806,0.621,0.145
0.745,0.975,0.636,0.462
0.665,0.819,0.858,0.467
0.273,0.142,0.079,0.003
0.759,0.784,0.873,0.520
0.247,0.622,0.506,0.078
0.637,0.861,0.019,0.010
0.271,0.343,0.537,0.050
0.833,0.472,0.685,0.270
0.186,0.596,0.348,0.039
0.138,0.833,0.073,0.008
0.031,0.138,0.577,0.003
0.360,0.930,0.957,0.320
0.639,0.704,0.410,0.184
0.293,0.750,0.905,0.199
0.694,0.173,0.979,0.118
0.643,0.835,0.699,0.375
0.571,0.944,0.207,0.111
0.959,0.458,0.993,0.436
0.423,0.507,0.954,0.205
0.347,0.831,0.659,0.190
0.067,0.257,0.315,0.005
0.531,0.048,0.857,0.022
0.238,0.977,0.800,0.186
0.250,0.967,0.885,0.214
0.910,0.687,0.647,0.404
0.752,0.081,0.323,0.020
0.797,0.417,0.095,0.032
0.791,0.797,0.068,0.043
0.841,0.458,0.922,0.355
0.749,0.472,0.665,0.235
0.734,0.450,0.378,0.125
0.903,0.261,0.020,0.005
0.367,0.913,0.553,0.185
0.020,0.380,0.241,0.002
0.628,0.070,0.795,0.035
0.083,0.915,0.112,0.008
0.429,0.793,0.664,0.226
0.587,0.941,0.708,0.391
0.222,0.730,0.675,0.109
0.182,0.626,0.037,0.004
0.806,0.820,0.470,0.311
0.035,0.185,0.409,0.003
0.961,0.167,0.509,0.082
0.868,0.309,0.724,0.194
0.569,0.059,0.724,0.024
0.649,0.999,0.027,0.018
0.460,0.667,0.294,0.090
0.249,0.813,0.756,0.153
0.456,0.019,0.451,0.004
0.377,0.454,0.108,0.019
0.988,1.000,0.720,0.711
0.606,0.533,0.138,0.044
0.492,0.977,0.698,0.336
0.836,0.360,0.526,0.158
0.561,0.734,0.162,0.067
0.719,0.866,0.743,0.462
0.707,0.468,0.513,0.170
0.075,0.382,0.507,0.015
0.746,0.164,0.941,0.115
0.751,0.076,0.306,0.017
0.287,0.445,0.865,0.110
0.317,0.569,0.292,0.053
0.757,0.548,0.840,0.348
0.153,0.691,0.284,0.030
0.023,0.035,0.735,0.001
0.396,0.629,0.039,0.010
0.945,0.898,0.327,0.278
0.566,0.001,0.442,0.000
0.372,0.406,0.091,0.014
0.115,0.802,0.049,0.004
0.281,0.023,0.458,0.003
0.183,0.762,0.498,0.069
0.993,0.674,0.966,0.647
0.236,0.676,0.922,0.147
0.911,0.052,0.931,0.044
0.549,0.708,0.686,0.266
0.104,0.345,0.357,0.013
0.322,0.780,0.729,0.183
0.385,0.153,0.267,0.016
0.253,0.940,0.561,0.133
0.490,0.243,0.170,0.020
0.156,0.307,0.791,0.038
0.664,0.673,0.567,0.253
0.497,0.820,0.903,0.368
0.512,0.409,0.914,0.191
0.943,0.812,0.172,0.132
0.473,0.406,0.833,0.160
0.996,0.425,0.065,0.027
0.970,0.928,0.387,0.348
0.030,0.214,0.461,0.003
0.119,0.221,0.311,0.008
0.189,0.193,0.596,0.022
0.146,0.155,0.052,0.001
0.353,0.966,0.952,0.325
0.360,0.758,0.834,0.227
0.226,0.827,0.497,0.093
0.888,0.310,0.327,0.090
0.324,0.725,0.813,0.191
0.406,0.413,0.619,0.104
0.694,0.057,0.950,0.038
0.063,0.918,0.514,0.030
0.395,0.359,0.325,0.046
0.666,0.341,0.503,0.114
0.561,0.369,0.848,0.176
0.240,0.043,0.580,0.006
0.997,0.661,0.807,0.532
0.321,0.680,0.076,0.017
0.302,0.272,0.002,0.000
0.930,0.810,0.513,0.387
0.090,0.576,0.300,0.016
0.321,0.724,0.683,0.159
0.668,0.212,0.336,0.047
0.235,0.164,0.461,0.018
0.030,0.319,0.617,0.006
0.901,0.264,0.766,0.182
0.085,0.720,0.933,0.057
0.255,0.341,0.390,0.034
0.979,0.211,0.844,0.175
0.205,0.812,0.510,0.085
0.134,0.897,0.269,0.032
0.083,0.028,0.468,0.001
0.577,0.574,0.895,0.297
0.122,0.930,0.266,0.030
0.084,0.812,0.484,0.033
0.743,0.664,0.891,0.439
0.086,0.540,0.203,0.009
0.910,0.377,0.720,0.247
0.963,0.928,0.023,0.021
0.913,0.866,0.380,0.301
0.742,0.111,0.155,0.013
0.725,0.304,0.270,0.059
0.110,0.129,0.503,0.007
0.774,0.444,0.065,0.022
0.510,0.309,0.351,0.055
0.625,0.205,0.588,0.075
0.698,0.465,0.145,0.047
0.823,0.967,0.966,0.768
0.984,0.778,0.288,0.221
0.163,0.843,0.833,0.114
0.183,0.181,0.608,0.020
0.012,0.359,0.800,0.003
0.636,0.654,0.565,0.235
0.147,0.879,0.481,0.062
0.163,0.153,0.586,0.015
0.037,0.488,0.327,0.006
0.140,0.073,0.195,0.002
0.676,0.418,0.244,0.069
0.591,0.296,0.985,0.172
0.133,0.217,0.964,0.028
0.982,0.144,0.124,0.017
0.023,0.179,0.046,0.000
0.841,0.066,0.056,0.003
0.210,0.888,0.861,0.161
0.083,0.740,0.550,0.034
0.491,0.535,0.522,0.137
0.569,0.626,0.301,0.107
0.684,0.704,0.192,0.092
0.654,0.947,0.133,0.083
0.804,0.108,0.016,0.001
0.861,0.786,0.506,0.343
0.836,0.985,0.851,0.701
0.993,0.510,0.691,0.350
0.146,0.170,0.534,0.013
0.612,0.294,0.752,0.135
0.055,0.756,0.284,0.012
0.447,0.129,0.474,0.027
0.438,0.545,0.642,0.153
0.629,0.599,0.730,0.275
0.795,0.643,0.682,0.348
0.265,0.946,0.623,0.156
0.939,0.240,0.745,0.168
0.407,0.645,0.226,0.059
0.596,0.551,0.233,0.077
0.550,0.062,0.878,0.030
0.779,0.526,0.756,0.309
0.065,0.821,0.097,0.005
0.022,0.075,0.680,0.001
0.032,0.431,0.164,0.002
0.500,0.685,0.586,0.201
0.391,0.639,0.600,0.150
0.839,0.134,0.877,0.099
0.890,0.977,0.123,0.107
0.222,0.139,0.452,0.014
0.482,0.247,0.407,0.048
0.298,0.782,0.578,0.135
0.321,0.272,0.199,0.017
0.496,0.188,0.453,0.042
0.936,0.362,0.156,0.053
0.856,0.664,0.175,0.100
0.099,0.626,0.363,0.023
0.471,0.060,0.395,0.011
0.075,0.724,0.874,0.047
0.171,0.107,0.602,0.011
0.827,0.927,0.073,0.056
0.447,0.515,0.325,0.075
0.156,0.660,0.125,0.013
0.740,0.281,0.115,0.024
0.101,0.076,0.572,0.004
0.417,0.698,0.753,0.219
0.048,0.852,0.225,0.009
0.994,0.425,0.191,0.081
0.318,0.364,0.099,0.011
0.684,0.477,0.014,0.005
0.341,0.904,0.354,0.109
0.211,0.603,0.235,0.030
0.326,0.629,0.124,0.025
0.158,0.975,0.759,0.117
0.356,0.805,0.935,0.268
0.095,0.943,0.335,0.030
0.660,0.541,0.194,0.069
0.416,0.521,0.031,0.007
0.018,0.875,0.098,0.002
0.345,0.850,0.776,0.227
0.552,0.861,0.484,0.230
0.129,0.732,0.893,0.084
0.078,0.287,0.585,0.013
0.075,0.141,0.535,0.006
0.471,0.010,0.645,0.003
0.935,0.948,0.087,0.077
0.631,0.775,0.941,0.460
0.428,0.589,0.465,0.117
0.371,0.796,0.042,0.012
0.369,0.749,0.687,0.190
0.414,0.597,0.334,0.083
0.217,0.828,0.403,0.072
0.400,0.648,0.990,0.256
0.934,0.747,0.211,0.147
0.851,0.366,0.836,0.261
0.943,0.102,0.910,0.088
0.273,0.192,0.054,0.003
0.904,0.404,0.166,0.060
0.304,0.835,0.533,0.135
0.037,0.822,0.866,0.026
0.024,0.514,0.035,0.000
0.963,0.064,0.497,0.031
0.511,0.230,0.276,0.032
0.666,0.387,0.633,0.163
0.368,0.964,0.720,0.255
0.261,0.946,0.899,0.222
0.674,0.226,0.451,0.068
0.946,0.266,0.013,0.003
0.381,0.828,0.988,0.312
0.996,0.291,0.475,0.138
0.162,0.157,0.582,0.015
0.905,0.775,0.718,0.504
0.722,0.726,0.383,0.201
0.102,0.401,0.690,0.028
0.308,0.563,0.132,0.023
0.047,0.555,0.559,0.015
0.118,0.075,0.722,0.006
0.139,0.780,0.109,0.012
0.258,0.653,0.328,0.055
0.851,0.179,0.092,0.014
0.323,0.457,0.854,0.126
0.991,0.096,0.879,0.083
0.346,0.790,0.374,0.102
0.052,0.898,0.929,0.044
0.273,0.240,0.158,0.010
0.446,0.184,0.415,0.034
0.967,0.583,0.877,0.494
0.058,0.961,0.426,0.024
0.668,0.296,0.859,0.170
0.273,0.812,0.280,0.062
0.403,0.694,0.838,0.234
0.324,0.500,0.983,0.159
0.673,0.158,0.782,0.083
0.871,0.420,0.707,0.259
0.598,0.928,0.054,0.030
0.052,0.434,0.661,0.015
0.984,0.460,0.614,0.277
0.094,0.563,0.741,0.039
0.313,0.733,0.272,0.062
0.044,0.373,0.345,0.006
0.962,1.000,0.279,0.269
0.345,0.263,0.472,0.043
0.667,0.672,0.936,0.419
0.057,0.979,0.162,0.009
0.059,0.283,0.525,0.009
0.531,0.999,0.322,0.171
0.505,0.984,0.874,0.434
0.507,0.765,0.377,0.146
0.255,0.872,0.296,0.066
0.972,0.554,0.862,0.464
0.577,0.816,0.771,0.363
0.855,0.791,0.494,0.334
0.718,0.392,0.012,0.003
0.858,0.429,0.112,0.041
0.994,0.219,0.766,0.167
0.538,0.225,0.763,0.092
0.417,0.551,0.325,0.075
0.352,0.047,0.818,0.014
0.925,0.513,0.022,0.010
0.763,0.253,0.827,0.159
0.901,0.992,0.459,0.410
0.929,0.476,0.652,0.289
0.007,0.101,0.606,0.000
0.035,0.281,0.725,0.007
0.960,0.341,0.721,0.236
0.037,0.869,0.814,0.026
0.439,0.331,0.533,0.077
0.740,0.928,0.960,0.659
0.387,0.288,0.285,0.032
0.695,0.358,0.003,0.001
0.225,0.509,0.310,0.036
0.639,0.750,0.865,0.415
0.574,0.046,0.832,0.022
0.097,0.612,0.229,0.014
0.536,0.638,0.823,0.281
0.617,0.184,0.975,0.111
0.130,0.026,0.147,0.000
0.836,0.783,0.425,0.278
0.658,0.991,0.917,0.598
0.523,0.674,0.628,0.221
0.280,0.083,0.265,0.006
0.824,0.048,0.342,0.013
0.502,0.113,0.505,0.029
0.453,0.439,0.514,0.102
0.223,0.164,0.262,0.010
0.523,0.482,0.685,0.173
0.135,0.333,0.561,0.025
0.314,0.875,0.392,0.107
0.205,0.712,0.273,0.040
0.555,0.466,0.957,0.247
0.306,0.389,0.826,0.098
0.015,0.030,0.683,0.000
0.490,0.663,0.857,0.278
0.308,0.358,0.995,0.110
0.434,0.262,0.583,0.066
0.132,0.143,0.182,0.003
0.985,0.386,0.265,0.101
0.621,0.641,0.644,0.256
0.029,0.806,0.339,0.008
0.383,0.710,0.576,0.157
0.701,0.402,0.744,0.210
0.134,0.267,0.564,0.020
0.017,0.268,0.757,0.004
0.764,0.040,0.014,0.000
0.795,0.236,0.441,0.083
0.421,0.421,0.611,0.108
0.926,0.302,0.691,0.194
0.683,0.773,0.431,0.227
0.407,0.228,0.017,0.002
0.469,0.417,0.787,0.154
0.414,0.555,0.648,0.149
0.949,0.336,0.853,0.272
0.996,0.676,0.558,0.375
0.623,0.944,0.205,0.120
0.107,0.428,0.547,0.025
0.938,0.793,0.403,0.300
0.413,0.118,0.878,0.043
0.572,0.395,0.054,0.012
0.207,0.111,0.092,0.002
0.803,0.068,0.210,0.011
0.418,0.132,0.813,0.045
0.486,0.475,0.026,0.006
0.846,0.476,0.627,0.252
0.053,0.001,0.971,0.000
0.862,0.473,0.587,0.239
