3.38840,0.76871,9.57260,4.78928,6.16192,5.68275
7.52244,7.73063,5.79682,0.93946,2.69848,7.46311
7.47335,4.04837,8.04370,7.26975,7.05566,4.96148
5.55459,4.80663,4.84029,2.38359,3.35490,3.21506
2.31507,13.89492,5.14223,14.11817,5.20494,1.73213
3.10704,1.57106,3.24935,2.08682,8.23491,0.98532
1.26362,6.87249,3.09595,2.10828,5.06445,7.36866
5.22153,6.84922,4.68809,3.80972,1.25781,2.38531
4.65968,1.99548,3.19652,2.67044,7.30392,10.81656
8.28637,1.05015,3.97379,2.59096,5.12814,11.52541
6.31312,1.97158,11.32184,7.57628,2.32098,21.48725
7.07201,3.12769,14.77061,10.11324,1.32471,2.36819
7.90841,4.12134,6.54121,2.40742,3.02741,0.93749
6.47736,7.25435,1.84514,10.28648,4.61281,7.40271
11.81684,5.92004,10.77031,10.83069,2.63846,4.98151
9.05208,3.58903,4.45120,5.87940,2.34868,8.63461
6.68291,22.06109,4.63120,7.73839,1.44912,6.73252
1.73343,0.92141,18.86645,3.63579,7.09675,4.44211
3.49463,5.50664,17.72212,4.14698,6.29537,4.67130
5.12091,1.61763,3.40404,2.79152,0.24332,14.86136
9.23768,8.19675,0.21614,2.54594,5.56492,1.52985
4.47859,2.31228,5.59234,5.09328,13.38546,5.87801
8.12739,2.45070,3.27795,9.07542,1.17706,8.65564
4.43232,6.18409,7.09904,6.90622,3.38980,3.41725
5.80743,3.45544,12.38196,1.98151,10.76249,6.68426
1.15311,1.56709,7.63995,1.51336,1.90135,7.43173
2.33329,1.52935,6.77232,3.51522,4.89114,15.05376
2.63664,2.47576,9.20252,6.49560,8.18993,1.04486
14.46500,9.88764,8.27337,4.39252,18.19377,5.26847
13.99406,4.86091,7.63916,4.16199,6.01314,6.68551
4.37650,5.32986,3.27795,3.26108,8.84773,11.39121
3.82434,1.23548,9.87309,4.15890,3.65590,7.41486
1.32418,8.12525,2.30979,5.44932,5.11038,1.63100
9.46062,11.12508,0.76874,7.90161,5.12854,2.08232
26.64206,1.71739,2.52475,5.35585,8.17270,7.28177
6.37723,0.94296,6.29580,6.12107,4.30942,8.52147
3.99059,2.44861,1.62889,1.15795,13.10717,2.05735
1.22061,10.60561,14.38278,14.81087,3.05784,6.14684
6.44355,7.24407,1.29739,7.18399,1.63035,5.29516
8.19522,2.50401,1.13599,9.06172,5.96266,11.49813
3.32581,8.72183,3.82424,0.75747,1.27858,3.41995
2.14786,7.10613,2.42495,3.24261,4.48652,8.90963
2.98886,6.57803,1.32804,8.12501,3.45606,14.33712
10.54434,1.69589,3.95287,3.27993,3.08312,1.61650
6.82013,2.81183,4.01880,3.64514,0.92152,2.20847
7.99269,9.57351,4.99625,10.50876,4.26915,9.31022
1.61835,6.93550,2.54580,2.94161,12.73457,1.98596
2.69008,5.39404,5.84701,4.93646,3.20877,4.80950
20.44052,2.94319,8.57752,2.02543,5.85584,3.85611
0.73973,9.61728,9.93047,1.15762,13.77622,6.73738
14.39068,0.78122,1.66029,7.02029,7.40514,7.70478
16.19604,1.54494,3.50960,0.73101,4.83185,16.68554
5.46870,7.74787,5.13362,2.16024,4.60671,3.00672
5.11495,10.89469,4.30506,16.58048,1.41498,5.06941
3.64361,3.29772,20.19989,8.21450,5.17502,4.18330
3.47775,10.68980,1.95966,13.32887,12.69132,19.73163
1.93425,3.13566,4.35303,4.65304,0.98801,7.59964
8.30742,6.23210,10.04429,11.84652,2.85238,3.42673
0.97032,4.49354,11.90060,6.74120,3.26970,1.04923
5.51353,7.70248,1.62283,2.92006,3.70572,7.66154
2.49066,3.90906,18.20867,0.35284,2.55758,8.51584
6.33748,1.47224,2.01957,5.35680,5.33569,1.91650
11.55697,6.25818,4.33496,6.19614,6.47790,1.60072
8.42048,7.98525,3.38518,6.77354,4.51084,6.69538
6.05054,5.91625,6.39430,6.06302,8.17336,6.49319
8.66629,13.94509,7.32502,3.08461,3.29703,4.04499
6.69729,4.33348,5.36710,3.49771,11.09018,2.61275
3.38321,3.97184,4.36447,10.19108,3.15025,0.52435
3.69434,2.23504,4.46192,0.94421,4.46132,7.92176
6.42083,20.93029,2.40812,7.32315,13.14044,3.61869
3.95745,1.40020,11.72219,11.32258,7.80632,5.66835
4.62926,0.64842,6.36537,4.83310,3.20646,5.02334
3.40620,6.33913,0.47005,6.27595,1.96697,7.10563
8.49955,3.77095,12.56773,1.66339,2.01659,3.03693
1.25683,0.27668,1.26320,7.14549,9.68619,1.53725
2.08948,12.29673,3.53387,8.34582,14.55275,3.77353
13.60730,5.48058,11.37352,4.27855,14.10204,9.38577
0.77199,2.99231,4.29003,0.83043,5.74216,6.20571
8.36252,1.61206,2.95510,5.98206,11.36948,14.52132
4.04919,5.07883,3.56531,5.76639,9.30651,3.05116
6.41093,5.46491,3.44844,3.52992,4.32643,4.52164
2.88180,4.62858,8.53107,8.46709,5.96357,7.33066
10.74524,7.81711,11.01708,3.82607,2.07250,4.15330
4.96741,3.67907,9.62292,3.04810,1.50778,9.11943
20.95882,3.18989,1.74005,4.52315,3.43918,4.39182
3.52974,11.32098,6.41354,13.46472,4.88528,9.99966
4.04467,2.74895,9.78111,13.43567,2.17163,5.45898
7.74509,1.64869,4.63462,4.92408,7.41441,9.88576
0.75757,4.15643,9.76897,1.56382,3.92809,4.16493
3.85556,0.54733,4.18709,5.38647,6.14305,0.59720
3.96339,1.76682,7.55725,6.74667,2.93368,3.98224
6.00724,10.77358,1.56289,3.74182,13.64314,2.38315
2.03448,2.29281,4.97024,2.66468,8.28842,5.18059
3.40021,1.91447,16.41252,9.78231,2.80256,1.37066
0.18689,4.48444,5.71254,9.29688,11.50758,8.56678
8.91809,11.54834,10.79895,1.20419,3.96683,0.38569
3.96059,3.03848,15.19278,6.44503,3.49586,5.42566
10.33449,2.30696,5.14655,4.54148,1.51884,4.72066
9.01830,1.05960,7.08881,8.02110,1.73303,7.48557
4.43383,4.61832,8.31629,13.75017,2.01066,4.94401
0.16838,1.84914,7.12583,11.23007,2.00169,1.61418
4.59844,5.87931,1.01204,9.27155,11.98785,7.67545
12.33960,3.04060,5.47621,6.30729,1.10576,2.84221
11.87116,1.55114,5.77405,3.05039,16.16234,1.10095
8.12763,6.03878,5.54685,9.04159,2.36070,0.30965
4.80308,2.91952,2.55518,4.11220,12.47122,13.62459
7.01634,2.35770,3.29792,5.44103,4.77888,10.49707
6.57479,1.21342,6.11162,1.00638,7.56775,7.87974
6.86303,12.23334,5.08620,6.73079,6.12540,1.27376
4.32705,10.15221,7.43119,4.59689,0.89070,7.25287
10.20975,6.87605,7.20370,3.51934,6.80861,20.63976
3.87788,3.10013,1.53439,3.19345,5.29881,2.97493
4.32996,5.27419,7.46214,5.10138,4.55878,7.41073
7.52888,1.22916,1.25559,6.59782,23.23406,6.45624
2.38140,7.53508,13.14290,10.58445,2.42531,3.57790
7.19032,3.47462,1.06109,5.58071,9.38878,11.12449
6.50778,7.35278,12.22091,2.28091,5.54989,11.31747
5.91578,4.85804,8.58471,4.70227,9.73570,2.41431
4.52772,5.19065,3.63109,8.44101,4.62042,7.50255
1.75602,10.55546,2.65489,9.94496,0.26909,0.88646
3.34470,4.45915,0.63627,7.68375,6.18325,8.05071
1.98983,1.08980,4.86825,4.03861,8.71537,4.39123
6.83546,11.30955,2.80536,17.83488,7.45823,7.68422
11.20582,1.15617,3.71741,6.36818,1.42971,18.39846
7.32685,7.39984,7.68975,4.26702,8.20291,5.44016
4.26942,6.72064,9.04414,2.62534,9.10211,3.11209
2.01353,6.90245,3.14487,1.15263,6.65659,1.39780
1.45154,5.59292,4.74697,8.13768,2.90752,2.95411
0.43023,7.44019,30.04569,9.97089,3.91454,2.27115
1.97406,7.64973,3.79300,14.63750,2.62483,8.16009
1.03111,7.24297,5.97910,8.49293,12.68426,2.65444
20.11551,10.36060,6.00100,7.21375,10.12808,7.45946
5.21624,2.06870,4.40560,11.13111,7.94702,7.32361
11.88063,10.88318,2.72332,1.41103,3.41770,3.34646
12.87236,9.28087,10.79717,0.79191,5.35594,5.11107
6.69717,8.60229,6.48679,8.53993,12.44425,6.61313
6.81039,14.32601,1.51163,10.97010,6.68384,1.43850
5.99755,5.19803,5.05796,4.91115,3.96752,0.57921
7.02373,3.94536,10.98553,6.93381,5.07045,3.64960
2.86021,3.49665,3.17057,8.23336,9.51008,2.18526
6.18204,7.97759,2.48181,3.61156,4.72931,15.68173
31.22840,3.32500,3.04114,11.06917,3.12827,11.88927
9.89402,9.34221,3.63162,15.81752,2.58552,4.87520
2.00387,13.84836,11.65428,4.96093,2.49035,4.99470
4.83934,12.76912,7.37899,7.17319,3.18167,1.02442
9.28974,4.13652,7.39790,7.69991,13.07906,7.67261
4.68108,5.40969,3.61084,3.54408,7.38149,13.01567
4.25594,11.15048,9.79931,2.59129,3.51003,3.35350
1.29950,5.58929,1.94370,1.44812,1.05350,4.94685
9.15488,9.17695,9.06277,4.33484,7.54028,11.57613
1.42658,2.86867,2.90776,3.01659,3.17468,14.84349
2.40373,18.43751,2.17760,8.48610,4.74575,4.72436
7.13989,3.43533,2.30788,8.15373,7.81789,1.96053
2.36706,9.81346,5.16004,8.91541,1.80904,5.32198
5.64507,1.08358,5.07583,4.80325,8.66912,7.29492
0.11113,1.38934,5.90947,0.33741,2.18969,6.49072
6.20278,17.18706,3.34248,12.06449,5.60902,7.95264
6.84382,7.19520,2.74732,11.50823,3.70181,1.05167
2.22330,2.80862,1.64532,29.77479,3.84370,7.79620
11.04175,0.37280,18.51377,4.37062,2.85468,16.26112
18.97417,14.06908,0.76577,0.77411,4.88669,4.50863
1.76311,2.31316,3.20556,1.45343,4.75705,7.26435
0.34559,6.93560,9.85827,1.76377,4.01366,3.41228
1.30706,1.38304,3.03893,7.25194,12.69639,5.39868
8.89885,2.41754,7.11179,15.39682,2.87347,6.77977
2.43480,3.61167,7.86516,0.80057,11.68089,6.94040
1.53379,4.22577,1.26018,16.46978,2.10257,5.05492
3.10100,9.06604,4.01450,4.71990,2.97667,1.09293
4.04383,5.30155,9.39493,2.67559,9.58105,9.63474
4.79124,7.64477,2.76750,3.17837,2.80750,3.80940
3.12384,1.95398,4.35614,5.25111,0.91602,10.42570
1.90152,4.01051,8.37445,5.93481,1.25677,7.46340
1.64981,2.28184,8.20351,2.28449,4.17848,5.67695
1.61225,5.01404,3.04374,7.47186,4.66290,5.23183
10.17959,6.36525,11.41068,3.78143,5.33043,2.27164
5.71369,7.62686,7.13173,3.90819,2.66832,3.14806
4.80976,7.36915,12.80033,7.39575,3.73705,6.52187
2.01767,4.94965,4.80507,2.44667,14.09927,3.55680
2.99588,5.63857,6.04711,3.47627,3.92670,15.45214
4.90741,5.52429,3.89999,4.74286,4.21961,3.39944
0.88227,10.82414,2.62432,3.48165,11.84766,2.08353
7.11446,14.00478,12.97411,2.31542,1.83458,3.80006
31.45571,5.17204,8.42268,10.07122,5.19608,0.47546
4.09384,6.98372,5.16058,9.30761,1.49305,9.85550
6.52966,12.68261,6.70323,2.64653,6.03444,4.52529
5.11318,8.65737,3.34313,3.35368,2.41581,4.31496
3.27260,4.84394,6.83474,3.40759,6.51514,3.92484
2.03872,5.50551,6.63508,2.17529,5.90795,1.97653
2.57855,4.57105,6.21389,1.49623,1.44827,1.97171
1.56990,0.77153,2.85788,3.55485,2.66771,1.51293
16.91701,5.02701,3.91221,6.03267,3.77623,0.27086
4.19935,3.86437,21.13946,4.82779,5.53121,1.62321
4.01734,2.13783,16.35444,6.46207,19.00501,0.81734
4.50716,10.26620,2.45809,6.48314,10.54239,0.77936
1.95557,2.56923,5.14434,5.60134,8.76323,8.81547
6.80117,6.62145,13.45628,2.72248,3.80713,4.82396
8.55309,7.64369,5.17543,13.41362,1.28605,4.90049
5.83124,7.48128,1.26269,3.60755,1.84315,5.23023
4.99376,3.47269,5.82213,7.06089,2.14415,6.75684
4.34279,4.04867,0.46521,8.07388,4.30433,9.71514
3.26726,2.31809,5.83747,11.88505,6.64555,5.85768
3.05784,9.44194,7.57611,13.45628,2.32500,13.45709
5.85644,5.45954,8.08637,3.65945,6.22967,2.95276
10.66936,0.60506,8.45023,3.71837,2.31857,10.30333
3.46959,2.80427,3.75062,3.70398,3.46609,4.13879
2.26660,5.43152,3.25854,6.14865,8.75623,9.29208
14.15009,11.68774,3.82792,7.69824,2.58847,6.44542
7.84610,3.32995,4.05407,14.37915,15.81555,3.14977
10.22338,7.25696,5.67480,10.64543,3.56399,6.09179
3.21528,4.94929,6.30315,2.26614,7.13232,8.02453
1.82786,7.72709,1.35355,8.05325,5.91403,22.65657
2.90011,6.45808,3.91907,3.31162,6.07055,4.83372
4.25388,1.78154,14.95489,3.53172,8.19824,1.49999
1.25593,6.22345,7.89908,3.28981,9.33229,11.26140
1.03537,3.82563,3.15447,2.72125,2.90318,3.34501
12.51411,1.15695,4.35814,6.66596,8.26652,9.32686
4.57774,1.04539,3.22350,6.40911,3.10983,2.61751
1.87406,7.02799,4.01486,2.70431,3.96409,11.58263
3.23574,6.41945,17.76559,0.66449,12.69362,13.54755
1.49683,9.39536,7.49977,4.10512,4.70982,0.20554
8.02750,6.53209,6.13372,0.40906,0.72633,10.55723
5.39326,8.15043,2.92993,9.12073,7.97450,12.76107
3.85213,1.63324,0.95994,3.92691,7.07288,4.44870
6.16677,8.12464,2.09412,12.63705,6.22118,4.03985
2.74518,8.90736,3.54906,7.57937,3.15446,4.87714
21.90958,9.07944,5.52911,13.13076,10.71172,8.40972
2.75919,3.44379,3.13360,2.81056,3.40772,5.47874
7.02163,8.56087,3.36411,12.74093,1.63208,6.27808
2.75823,9.31858,9.24943,2.49590,11.57152,10.33776
4.24711,1.50843,10.36779,1.75417,2.39934,0.41269
7.08481,12.39981,13.76205,5.74731,1.44982,8.89476
18.69549,8.04039,12.37837,0.76520,7.67144,11.44101
8.21188,0.65918,2.76202,14.68849,4.75258,4.93344
1.31768,4.26091,2.68524,6.17542,5.60955,2.70015
3.79298,6.69277,4.58370,1.94087,3.12761,2.51583
0.55151,4.76654,5.92203,13.22528,10.98590,2.37455
5.07597,6.83184,4.95633,5.16200,7.29620,5.96203
0.26852,6.47469,7.55901,5.55388,8.69869,4.09613
7.03961,1.29222,3.63937,11.50233,10.97879,20.83801
0.76021,10.54352,3.40923,6.39239,1.11210,17.49376
8.16297,10.83492,3.09962,14.46007,3.67804,6.55016
15.80648,2.78644,7.77656,7.63916,3.64937,21.44653
6.10948,8.17269,7.13780,9.35822,13.72901,6.68711
2.37578,2.42551,3.05655,2.76988,12.26244,9.26870
13.65850,11.25637,0.65433,1.75294,7.44824,0.80545
7.58283,15.22646,2.44562,6.03635,11.44983,2.41891
4.51446,1.57988,3.57359,6.17200,3.53383,7.36442
1.30339,4.62121,5.21539,2.90827,4.51766,2.14760
7.15033,1.52489,4.25856,5.63497,8.26814,10.08006
4.01681,10.76431,0.42210,3.49618,6.82447,14.97807
7.42179,15.26270,12.20899,10.25535,2.27091,5.09851
3.57285,3.85681,11.54371,3.97983,1.69079,2.63288
0.97717,0.99358,5.84679,6.07015,5.85936,5.59912
6.66550,9.97136,2.50323,2.54498,9.75081,1.64796
23.52834,0.88459,4.40385,11.82055,1.06979,6.05882
5.09003,3.67626,2.45525,5.94931,2.55980,16.83570
5.34277,2.44014,19.08954,7.94473,3.28096,3.37792
4.71541,2.43622,5.08536,12.98030,3.35666,6.01208
11.70847,4.08136,2.05300,4.26506,1.47138,6.35406
3.67771,4.46013,12.53217,4.48562,1.97612,2.05977
7.96552,12.67043,7.63053,9.69528,1.93437,0.50921
4.70544,5.07064,4.41064,4.88412,7.71977,0.84099
6.02678,5.37264,2.37596,9.82099,19.15097,2.91225
2.30509,6.77683,10.24076,5.01971,3.75164,5.45754
5.40533,8.36059,2.65069,7.50559,4.24045,18.08445
4.53059,6.33025,7.39082,0.51686,7.21821,2.95421
3.38983,8.94861,3.23414,2.24659,0.31010,3.20711
11.90124,5.36156,10.56816,12.88319,5.81622,2.75894
11.68062,11.98372,6.23966,4.96252,8.74079,3.98352
1.98046,3.17256,3.45893,10.92125,4.88588,2.31783
9.31309,9.43830,0.41436,6.59612,10.31946,3.38191
9.24520,13.01704,6.40867,5.30131,4.74377,2.32472
7.96612,2.46151,6.84401,4.86724,1.36544,8.34507
0.43407,2.69617,2.61831,4.78024,0.40961,20.04824
4.59274,5.35147,2.56141,10.00733,8.56067,7.06301
0.76726,2.81706,4.24754,2.78463,7.09014,7.22135
5.75519,1.86448,9.54886,2.63330,1.81431,1.30594
1.99866,2.86091,2.43245,5.10178,0.51906,3.01619
3.41331,1.17465,1.97388,7.05584,2.70024,5.54134
13.10112,5.14510,6.15188,4.21168,9.81802,7.09955
2.99588,2.48724,6.43572,7.31109,3.60115,5.69097
2.90498,6.29584,6.71438,2.98350,0.97894,2.56303
3.23268,1.38349,2.97109,5.14498,3.82706,10.09753
3.40259,1.92489,1.54859,5.40902,2.88149,3.22473
5.79582,11.24839,2.62820,1.55043,8.80031,5.68434
6.60506,3.40948,0.97461,8.99661,1.91544,16.49214
1.94629,1.78988,4.56394,4.69571,6.74291,4.06394
5.59709,2.00424,2.46721,4.62010,7.21525,5.79587
0.29252,5.45392,3.38684,4.39001,5.19032,3.07717
5.45238,7.75054,9.20888,8.76941,7.43304,6.01359
6.97818,4.04188,2.95984,10.42586,3.59402,9.12077
15.73965,15.24664,11.75855,5.84029,2.27225,4.30914
1.76579,1.05199,6.77609,16.10109,11.29498,8.29276
2.57840,6.11576,6.20639,5.22327,3.36643,2.44000
6.85509,3.14357,8.26727,0.86265,2.01209,9.42448
5.60073,6.58769,7.22962,8.83102,4.85179,1.06484
5.46592,1.35228,6.02337,1.92552,12.81507,8.93221
11.98343,2.65588,2.42006,0.58085,5.85449,7.97078
1.68637,6.31467,1.76786,9.13718,4.01098,7.94352
1.66349,4.17208,5.30276,12.79472,3.81332,4.41578
3.32551,11.99259,1.99515,12.59203,3.87356,12.53452
8.80188,8.69800,3.39813,4.37095,7.93273,9.01263
1.55577,6.43849,3.87263,3.98044,4.63447,6.54141
2.78636,5.45328,5.78866,2.89224,4.45889,1.13312
4.93490,2.26090,4.73741,6.45520,11.38109,1.38908
1.41736,2.49798,3.33951,15.60056,1.13339,10.00541
0.96777,2.11235,2.26975,7.61698,15.21635,5.17399
4.07002,0.83226,1.65746,1.87236,5.37186,4.95880
5.27482,2.57501,3.98890,2.25706,4.05803,7.55744
6.96245,5.93738,4.65621,8.59864,1.60353,0.64109
3.95649,6.80610,3.80055,5.77071,11.42950,5.34317
22.27444,5.41363,10.16032,2.58750,4.11734,13.11413
17.42099,16.65354,7.95461,3.99967,2.29089,4.05307
2.76920,2.34916,5.33045,7.24519,2.33579,4.08879
2.92801,6.24414,1.80981,10.57615,2.45805,10.62282
5.01275,1.09784,2.20241,13.56489,14.84705,7.10743
1.58023,7.55564,2.68162,6.23115,6.53683,9.11540
1.64472,9.52748,5.73238,6.29170,6.25218,13.01278
1.82852,1.25939,1.30060,2.58921,1.84855,3.66607
6.16295,1.83481,7.25699,11.30756,4.45389,4.28654
2.25232,0.44304,11.16720,6.11676,6.56709,4.03409
4.72423,7.15276,2.67662,1.14188,7.62308,7.95573
0.67709,5.07221,4.72446,10.72625,2.49732,6.97458
11.44283,2.61331,12.27235,2.57206,3.64327,5.79832
1.53137,2.66250,1.42182,8.34661,11.81559,15.34240
13.81625,7.48156,3.11796,3.96484,0.61138,12.32744
6.13681,7.05156,6.36104,1.08500,2.72150,2.06863
2.83322,6.63715,1.19987,5.53690,2.50152,7.56775
1.17166,4.69388,8.82744,4.36229,4.09668,8.31838
9.09089,6.87454,1.47241,2.09938,4.50839,2.58445
4.06904,11.92737,4.61115,2.54903,1.95404,5.04934
4.15560,3.47637,1.64733,13.80763,18.14692,9.36134
3.56613,6.87874,9.54546,5.85792,0.61121,4.45576
10.28250,3.11765,6.62381,7.96550,4.04218,4.14897
3.48401,3.33097,3.92104,1.91013,1.49251,4.14786
10.00676,5.01625,7.46188,7.48901,3.02220,10.53907
1.03725,4.28035,20.97517,3.22237,0.70266,2.44975
4.16162,3.22129,7.89993,3.42095,11.87643,3.35604
6.20466,4.81826,4.85190,4.77713,3.22426,7.29148
1.14196,12.36358,9.16413,4.71522,1.86556,4.30295
8.06305,3.35424,5.98077,9.95919,1.75505,1.36679
3.98506,11.01121,5.04336,1.88576,2.20142,6.86296
7.14293,8.96301,8.85573,1.06546,2.09744,9.65015
13.81497,1.77943,8.88777,0.63127,1.73989,13.54960
5.01347,13.95772,1.60116,8.06054,0.69915,11.05125
3.90094,1.37230,2.56883,22.48166,5.04383,4.43755
2.91827,10.89216,5.32516,1.67218,6.77129,4.17448
1.00918,4.94974,2.37552,1.40093,8.70885,2.98723
5.14388,0.78038,6.28728,2.66675,12.27554,5.36174
3.11837,5.72162,2.21013,5.63564,4.96733,4.28409
7.14136,2.52952,2.96217,2.81160,11.77224,2.04420
3.59297,1.10583,7.71092,1.03576,1.84613,5.89497
1.91613,2.25342,4.90983,10.91230,4.06106,4.39809
1.84300,3.97955,5.43386,8.29083,0.72932,3.49104
5.81576,14.71411,5.34747,2.37315,22.60816,11.58516
4.77635,2.04652,3.98422,3.23877,3.66283,3.54326
5.35079,1.02986,11.34964,7.22610,6.51382,4.14880
5.05913,4.11398,1.90438,3.23512,7.89705,11.91287
6.76082,3.53575,17.24325,4.25458,5.16789,5.01968
1.70590,14.87904,8.93948,2.96622,5.23649,7.69055
6.07096,6.62355,5.63271,4.24148,1.28882,12.47933
3.93422,11.83081,8.97397,7.16141,1.36203,3.78285
1.65923,2.43445,3.08455,2.88019,5.83916,1.75811
2.16033,9.90464,4.42356,3.38734,4.97289,12.96838
5.02244,1.09967,5.04970,4.51420,8.72457,14.15987
9.27167,24.81676,2.33064,3.22431,2.10577,4.71950
3.64162,1.52963,7.21140,23.06784,17.89003,0.54516
4.94940,9.46391,1.21314,3.09974,6.89895,5.68820
1.68581,7.65258,1.31003,7.50338,2.59818,2.94296
1.60446,1.65981,2.60093,2.70580,10.20757,0.31703
3.14359,1.90469,7.08673,8.99599,1.78417,1.59329
1.90388,11.10626,3.65122,12.23859,6.53771,2.53648
8.83972,5.80511,2.56627,4.12049,2.05717,7.92641
4.24423,7.93466,3.60069,2.16979,10.12376,10.69394
2.98024,6.25208,2.73737,14.27100,15.39267,10.74197
3.61401,1.40440,12.70235,6.25551,11.92243,1.43465
6.13911,15.71969,5.83097,4.80926,4.37706,6.65808
11.66472,3.00699,12.05209,6.52388,4.33677,10.04196
3.32292,2.99206,6.93798,2.77158,11.83428,0.89932
4.17709,3.72586,0.41384,7.95120,8.92133,11.10385
15.47173,3.21322,2.77428,4.42234,7.43868,1.33793
4.56992,8.71515,14.38920,10.59299,8.58293,2.53742
4.39407,9.33218,4.24638,6.01898,0.57349,4.11137
3.82023,12.41835,3.97017,8.42885,8.61715,5.13322
4.26691,6.11104,2.49119,2.82253,4.62764,4.97162
14.85501,0.25509,5.52531,1.84497,0.92234,3.13797
10.50816,10.11859,4.47985,3.76936,4.16982,4.33274
8.77763,14.76911,5.18547,10.40458,7.71523,11.92817
9.96970,5.55453,4.17867,5.53944,4.87363,2.08609
8.17183,5.17976,5.72870,3.95275,3.75775,2.03681
3.33883,1.84545,4.97697,5.25565,8.03933,3.67989
13.01620,3.04030,5.83180,1.88367,8.47453,6.99998
3.24906,4.10259,5.13958,1.75691,5.14530,7.90237
12.40086,3.35125,16.69851,5.45410,3.75363,1.31324
2.70370,0.68434,7.14336,4.01686,2.93983,7.18892
13.22473,3.38347,11.41410,9.06567,5.36344,1.97656
5.01226,19.12218,4.42944,2.91669,1.88604,0.44491
2.42366,5.20603,2.34552,6.35700,2.69979,1.20683
18.52131,9.24425,0.49657,1.26023,6.10511,5.73372
2.18945,3.34684,1.93861,7.64663,9.82989,3.19061
0.60627,16.36405,2.54025,0.95741,6.96018,9.38776
12.22698,1.30891,1.57747,3.36634,10.48834,3.74290
8.87883,0.82120,7.62514,1.49582,0.84849,7.56610
2.68560,4.76199,12.27219,5.62905,9.11122,3.75681
10.61224,4.44509,19.00023,6.80128,5.71872,5.54677
1.21688,22.26147,4.39714,12.64801,3.76837,6.36226
7.52217,0.65219,6.74549,1.64543,7.02724,8.57738
2.22033,3.94699,6.72752,4.04634,10.43553,7.28408
2.72724,1.86651,3.66585,4.98714,8.10508,1.64323
8.53534,4.28845,3.29515,6.30276,5.15870,12.09354
1.59742,6.49473,3.18758,4.81090,15.40819,3.37572
7.66256,2.74412,3.12102,7.63690,0.97984,2.98331
4.28588,2.89513,1.39904,19.68913,8.77674,5.92543
5.63417,3.56305,4.52864,10.46144,3.85285,11.57253
4.17204,6.17097,6.75713,2.96180,1.84994,7.56586
6.22733,0.38990,4.69732,5.67688,2.37096,1.11802
6.17604,7.34871,12.88689,8.07409,7.09498,13.09485
9.45435,7.78694,2.87048,0.96204,7.70604,8.58388
2.57248,10.94128,2.55069,1.57958,2.25079,7.21830
12.50233,0.85998,0.22548,5.79021,5.54188,3.80258
4.78885,7.84641,9.58888,5.34047,6.09156,4.15638
23.65722,7.74716,0.31532,9.70945,5.94183,3.82770
4.86754,9.46949,3.44889,2.43379,1.82189,8.83501
7.83885,3.16927,11.75481,1.21449,2.77906,4.59934
9.03384,5.28484,1.52795,6.77101,6.49667,18.28074
3.00205,11.11931,4.88589,1.87042,1.97338,4.54769
7.22288,6.55567,9.27808,4.38020,0.75861,1.90284
4.46235,1.37865,5.43744,7.82529,15.11607,5.74292
11.61482,1.06445,2.42286,4.95143,8.86163,8.53702
7.49693,4.71500,6.50925,17.15043,2.60063,2.54449
2.88950,2.14997,10.51400,3.60334,18.34901,1.35996
0.68575,6.45075,7.45970,16.28541,8.41915,16.11345
1.59987,5.71160,2.54086,1.45490,8.73186,5.99855
3.03109,4.54306,3.20233,15.89163,4.96102,12.93136
14.18891,8.11855,5.51161,4.46299,1.08711,4.04778
5.15323,4.64201,6.03026,4.71551,1.05093,4.63764
5.06419,5.14626,6.27997,5.31243,6.59117,5.25936
10.90910,6.60775,2.48886,0.93222,18.08460,1.14304
6.44798,14.24133,2.25225,2.17154,1.60921,9.67459
9.04915,14.16007,15.96560,7.78645,2.87154,4.36242
4.77361,11.05537,2.09332,9.69595,9.43572,0.21719
8.93877,3.03633,9.46868,4.01590,9.24706,15.31476
2.93810,7.40447,2.37094,2.60491,1.00483,1.56441
11.98869,5.87168,6.84205,5.86415,3.44809,4.94342
6.20002,4.72787,12.29729,1.79313,1.19063,3.79858
8.29675,4.52752,6.42968,9.76329,3.85028,6.87096
5.20140,4.02133,9.79925,5.76774,2.81745,3.46607
4.89449,6.49053,2.81261,9.84440,8.01199,16.65993
2.13945,10.84260,5.97296,3.87937,1.18330,1.99770
4.13616,12.27869,3.88344,6.71364,5.55988,6.15280
7.30419,1.46915,8.20907,2.23665,3.89833,7.82002
14.47924,3.46944,11.82766,4.21839,2.86282,3.55182
15.23675,11.18417,4.02182,5.92652,11.54895,8.13429
3.30256,23.71526,7.16914,6.00380,3.61090,21.81826
