2402819.250,942048.670,3344867.920,46457079.000,92433161.000,3197.020
2427313.550,1001409.140,3428722.690,46463118.000,92443913.000,57710.730
2378311.640,801626.260,3179937.900,46458873.000,92429383.000,13340.960
2353746.320,1016389.000,3370135.320,46462658.000,92424748.000,7907.920
2378275.370,906395.420,3284670.790,46460667.000,92433713.000,35639.630
2378270.700,984424.460,3362695.160,46461578.000,92428769.000,34136.370
2402819.110,891950.450,3294769.560,46458731.000,92440203.000,39678.800
2304788.920,852919.580,3157708.500,46461654.000,92438566.000,74623.920
2353877.970,963210.580,3317088.550,46462295.000,92430224.000,38501.440
2378335.330,1015721.830,3394057.160,46460620.000,92428293.000,27514.440
2451952.860,911551.010,3363503.870,46457894.000,92450073.000,82345.950
2378274.460,920235.690,3298510.150,46457436.000,92445020.000,41309.420
2329369.530,877838.000,3207207.530,46460668.000,92448615.000,6874.350
2427321.190,1003163.470,3430484.660,46463053.000,92442549.000,35285.100
2304683.780,879570.500,3184254.280,46458680.000,92432680.000,39279.230
2353734.950,904560.550,3258295.500,46458672.000,92419227.000,66824.400
2402850.360,1006838.500,3409688.860,46462514.000,92448660.000,27660.320
2378269.520,870302.580,3248572.100,46464068.000,92438054.000,29713.110
2451861.750,1029843.490,3481705.240,46457152.000,92423857.000,9403.520
2304772.250,966684.280,3271456.530,46463710.000,92444351.000,34309.880
2402842.990,897119.960,3299962.950,46464186.000,92448295.000,24201.240
2378326.960,858885.450,3237212.410,46457730.000,92431687.000,19003.800
2402857.770,976779.840,3379637.610,46456766.000,92439077.000,3912.630
2280235.840,923416.680,3203652.520,46463055.000,92445984.000,74072.800
2427363.490,942086.270,3369449.760,46461694.000,92420420.000,60689.700
2329325.380,957339.680,3286665.060,46456869.000,92441556.000,44862.120
2402814.590,978100.900,3380915.490,46458095.000,92439407.000,83805.280
2329290.000,987207.490,3316497.490,46461752.000,92444225.000,23628.780
2329297.000,966895.790,3296192.790,46459224.000,92436282.000,52210.000
2427364.210,996428.290,3423792.500,46462611.000,92430751.000,86588.040
2280262.970,929965.590,3210228.560,46462258.000,92434988.000,16913.640
2402853.530,979453.650,3382307.180,46460007.000,92441782.000,58793.040
2353738.390,836042.940,3189781.330,46458469.000,92431843.000,20060.250
2378375.600,994536.130,3372911.730,46463179.000,92419099.000,31495.280
2427401.790,827338.820,3254740.610,46464268.000,92438311.000,49885.250
2427261.550,878582.460,3305844.010,46457306.000,92426325.000,10612.080
2329331.290,942298.700,3271629.990,46456165.000,92431677.000,65700.160
2353743.540,876566.670,3230310.210,46463750.000,92430124.000,86172.750
2378269.720,954073.020,3332342.740,46457515.000,92421913.000,42828.860
2304772.570,957275.390,3262047.960,46459298.000,92424607.000,55907.500
2378299.780,980859.870,3359159.650,46456751.000,92442951.000,25486.000
2353772.950,984865.690,3338638.640,46463136.000,92448301.000,24944.790
2427341.090,980650.990,3407992.080,46458372.000,92418720.000,38424.950
2329234.940,982472.140,3311707.080,46462622.000,92431216.000,62930.010
2427387.350,952205.800,3379593.150,46462005.000,92428064.000,948.030
2353807.480,817640.770,3171448.250,46461023.000,92447041.000,26017.840
2402799.990,968508.250,3371308.240,46457471.000,92428159.000,53734.100
2402815.670,978036.860,3380852.530,46462462.000,92444388.000,41624.240
2353775.750,932764.440,3286540.190,46460952.000,92420445.000,10960.320
2451848.470,960350.130,3412198.600,46460667.000,92433117.000,6378.640
2378336.590,919472.190,3297808.780,46462257.000,92430103.000,42279.900
2353850.790,896790.670,3250641.460,46458016.000,92431754.000,40386.240
2304726.770,968625.530,3273352.300,46463817.000,92438441.000,45682.230
2451883.830,909783.770,3361667.600,46460673.000,92436885.000,54393.280
2402895.680,1018770.010,3421665.690,46463655.000,92431908.000,91177.240
2353810.650,957918.950,3311729.600,46459695.000,92425678.000,17647.360
2304688.850,889310.880,3193999.730,46464058.000,92425634.000,38542.140
2378326.390,894812.610,3273139.000,46458111.000,92426788.000,41585.250
2402671.510,1004595.410,3407266.920,46458689.000,92424635.000,4008.200
2402813.230,943625.020,3346438.250,46456865.000,92439971.000,61351.380
2378343.050,861500.940,3239843.990,46462375.000,92429552.000,90332.640
2402932.440,895752.100,3298684.540,46456583.000,92437952.000,62594.070
2353821.530,861242.950,3215064.480,46460188.000,92435842.000,58775.600
2451838.950,936801.930,3388640.880,46456443.000,92440430.000,53345.820
2329280.610,894678.250,3223958.860,46461284.000,92427945.000,58842.960
2378380.650,986068.080,3364448.730,46460540.000,92434590.000,54587.810
2378202.340,970556.400,3348758.740,46461585.000,92423985.000,29308.830
2304775.350,988572.280,3293347.630,46461032.000,92421434.000,48466.800
2353861.850,922651.640,3276513.490,46457666.000,92440547.000,32560.060
2427282.110,929709.040,3356991.150,46457646.000,92425411.000,19394.720
2427407.030,967633.460,3395040.490,46459961.000,92431175.000,50812.200
2329206.420,983961.330,3313167.750,46464161.000,92427800.000,87033.000
2329291.070,982790.020,3312081.090,46456577.000,92433817.000,58234.860
2378339.480,944391.510,3322730.990,46460624.000,92450060.000,56599.680
2378293.820,905381.900,3283675.720,46456208.000,92444431.000,23944.480
2402777.370,885142.880,3287920.250,46462370.000,92443093.000,64484.640
2353800.920,912070.630,3265871.550,46459987.000,92427202.000,64717.920
2353863.690,918846.820,3272710.510,46462894.000,92431486.000,83167.200
2451871.150,881653.030,3333524.180,46461721.000,92447700.000,31336.760
2304700.900,920014.900,3224715.800,46463410.000,92442337.000,86029.790
2378439.370,964315.450,3342754.820,46461938.000,92439470.000,29028.780
2329255.730,902242.450,3231498.180,46461381.000,92429777.000,40420.430
2231271.060,857046.760,3088317.820,46463262.000,92442466.000,90535.500
2255758.070,930951.030,3186709.100,46457534.000,92431998.000,79076.000
2353814.530,873205.430,3227019.960,46461117.000,92421538.000,15694.770
2451799.210,852791.170,3304590.380,46458139.000,92440378.000,48253.680
2378373.400,855934.000,3234307.400,46457336.000,92427712.000,3964.140
2329348.720,970279.470,3299628.190,46462199.000,92447527.000,49445.690
2451921.260,999348.130,3451269.390,46456819.000,92436917.000,27314.160
2451882.460,879646.040,3331528.500,46463091.000,92436087.000,17066.610
2378330.450,819973.010,3198303.460,46456556.000,92444715.000,47785.320
2255739.070,913690.560,3169429.630,46459730.000,92429634.000,73690.560
2353817.210,864756.190,3218573.400,46463853.000,92449772.000,26781.160
2353778.500,893917.910,3247696.410,46458696.000,92451103.000,6594.540
2353782.030,854563.340,3208345.370,46456468.000,92448084.000,44544.250
2427341.050,1090946.200,3518287.250,46461131.000,92441095.000,47901.840
2353758.700,1052392.460,3406151.160,46463225.000,92440466.000,53768.880
2402791.540,932258.380,3335049.920,46463518.000,92423465.000,6879.040
2427299.440,916356.360,3343655.800,46461916.000,92436187.000,5303.010
2353775.470,1054494.670,3408270.140,46458234.000,92424370.000,64155.840
2402830.960,956553.850,3359384.810,46463416.000,92437980.000,32417.980
2378397.210,1007737.210,3386134.420,46458915.000,92446140.000,3103.180
2378232.570,897550.470,3275783.040,46463115.000,92438542.000,68666.130
2402762.270,889417.030,3292179.300,46456447.000,92420582.000,6823.120
2402806.110,904908.690,3307714.800,46458002.000,92435388.000,27500.600
2378299.890,953259.560,3331559.450,46463256.000,92422201.000,55498.560
2378355.600,896597.130,3274952.730,46460512.000,92432861.000,33624.130
2353853.960,900976.440,3254830.400,46456757.000,92450148.000,38416.130
2329341.130,974453.530,3303794.660,46462651.000,92433156.000,20285.100
2280230.300,925514.240,3205744.540,46460568.000,92429701.000,60344.240
2427353.130,928835.210,3356188.340,46461372.000,92444704.000,29458.550
2378335.180,965165.170,3343500.350,46456378.000,92418540.000,48094.280
2329314.460,956446.400,3285760.860,46458180.000,92445374.000,8608.640
2402773.330,913115.020,3315888.350,46459807.000,92431257.000,15824.800
2427374.930,892885.060,3320259.990,46457053.000,92443659.000,22982.400
2255664.770,1004647.280,3260312.050,46459591.000,92427121.000,65110.240
2255753.540,846856.600,3102610.140,46463678.000,92418761.000,20123.600
2304761.050,926993.170,3231754.220,46457200.000,92437326.000,51186.880
2329349.440,924573.140,3253922.580,46459560.000,92420080.000,30525.210
2402848.310,838861.950,3241710.260,46461654.000,92443522.000,13954.900
2329362.300,948889.650,3278251.950,46459887.000,92423862.000,46248.900
2280285.600,772586.140,3052871.740,46463167.000,92446308.000,18994.030
2353865.600,848325.910,3202191.510,46458887.000,92420149.000,1817.750
2402872.050,946274.500,3349146.550,46462874.000,92432374.000,18963.000
2378311.300,925570.450,3303881.750,46460561.000,92445668.000,35795.400
2329236.680,878201.900,3207438.580,46456370.000,92418515.000,27625.200
2353863.230,950380.290,3304243.520,46461649.000,92431767.000,44473.800
2402706.000,898672.890,3301378.890,46459333.000,92425177.000,36077.400
2304749.400,946803.500,3251552.900,46460203.000,92427992.000,21681.850
2304787.220,1023939.030,3328726.250,46459184.000,92426324.000,10294.900
2427351.520,971420.500,3398772.020,46464324.000,92423328.000,9430.960
2402800.320,845384.040,3248184.360,46459166.000,92450453.000,43723.680
2353870.110,913157.140,3267027.250,46457581.000,92423136.000,56874.000
2378344.180,852339.430,3230683.610,46457856.000,92418353.000,69259.930
2378252.270,1018512.690,3396764.960,46464279.000,92427876.000,53390.610
2329289.600,917337.920,3246627.520,46462699.000,92425572.000,5630.650
2329314.870,852043.950,3181358.820,46463658.000,92419818.000,15991.600
2329228.340,769998.210,3099226.550,46459960.000,92428107.000,85345.420
2304628.650,933133.660,3237762.310,46460172.000,92450434.000,19028.160
2329248.180,991859.190,3321107.370,46463525.000,92422900.000,21609.980
2427362.280,944514.720,3371877.000,46463956.000,92421792.000,49590.640
2329323.310,867374.870,3196698.180,46461562.000,92435564.000,1876.850
2304756.010,844646.860,3149402.870,46463007.000,92418649.000,86424.800
2378342.700,861650.820,3239993.520,46457986.000,92428634.000,28155.840
2378232.620,964643.290,3342875.910,46456982.000,92448455.000,36138.000
2378341.000,868947.960,3247288.960,46461064.000,92449997.000,57335.760
2329170.770,918229.620,3247400.390,46461253.000,92446089.000,40023.480
2427337.400,1039435.230,3466772.630,46462793.000,92432955.000,23702.800
2329299.090,867309.190,3196608.280,46456817.000,92440024.000,58741.120
2329243.680,892772.700,3222016.380,46464158.000,92448489.000,27453.720
2378421.040,1008436.590,3386857.630,46459566.000,92448684.000,5570.850
2304766.060,883361.810,3188127.870,46462714.000,92428599.000,7252.630
2427353.150,918040.920,3345394.070,46458611.000,92426718.000,34978.560
2451910.470,942005.740,3393916.210,46461217.000,92443523.000,56188.800
2378250.700,863822.750,3242073.450,46460840.000,92432211.000,34647.700
2378231.470,948372.280,3326603.750,46460103.000,92435608.000,85538.700
2402837.800,986931.470,3389769.270,46459897.000,92420240.000,22287.000
2378407.030,942588.140,3320995.170,46460836.000,92445171.000,40162.230
2378262.420,905492.710,3283755.130,46461959.000,92425797.000,27719.520
2378320.950,910647.180,3288968.130,46458071.000,92424251.000,23150.400
2353876.520,879662.780,3233539.300,46462718.000,92419761.000,33147.450
2353692.580,902289.450,3255982.030,46462512.000,92427448.000,34084.000
2427352.860,870011.720,3297364.580,46464032.000,92429045.000,63948.000
2353707.710,874275.780,3227983.490,46458978.000,92450493.000,26377.560
2402827.140,911879.150,3314706.290,46459399.000,92449447.000,15799.920
2402821.080,885140.210,3287961.290,46460389.000,92424761.000,30171.940
2255702.960,858866.010,3114568.970,46461011.000,92429124.000,87704.120
2353863.230,793436.930,3147300.160,46457490.000,92450024.000,54911.710
2427282.770,920165.670,3347448.440,46457997.000,92429913.000,98048.000
2329309.290,928088.160,3257397.450,46459372.000,92442076.000,39927.960
2402855.300,867260.860,3270116.160,46456615.000,92429431.000,93739.680
2353728.340,928909.510,3282637.850,46460737.000,92431198.000,43974.560
2402817.640,1006626.500,3409444.140,46460163.000,92423244.000,80686.830
2451958.840,1012834.390,3464793.230,46456244.000,92435788.000,6754.880
2304816.040,908924.070,3213740.110,46457080.000,92447865.000,24443.550
2402857.790,966804.300,3369662.090,46457466.000,92447366.000,36816.600
2280199.090,819545.710,3099744.800,46463853.000,92431359.000,85509.400
2378371.250,886166.030,3264537.280,46457214.000,92442118.000,26366.600
2280313.050,889451.640,3169764.690,46456874.000,92426324.000,5747.460
2329240.260,885440.780,3214681.040,46458834.000,92433589.000,63552.310
2378365.790,899821.460,3278187.250,46460924.000,92418437.000,75590.260
2427407.550,897145.900,3324553.450,46459969.000,92421924.000,44741.700
2280263.340,878934.500,3159197.840,46463230.000,92435436.000,38668.320
2402890.090,899243.340,3302133.430,46459025.000,92435104.000,45586.020
2427413.610,912936.850,3340350.460,46461127.000,92425314.000,42634.080
2353822.440,917777.410,3271599.850,46463448.000,92423020.000,31798.590
2353852.540,938243.640,3292096.180,46461925.000,92428029.000,31818.660
2329200.500,945972.630,3275173.130,46462886.000,92427776.000,61313.860
2378300.540,891357.950,3269658.490,46463369.000,92430762.000,36513.990
2280312.150,854138.330,3134450.480,46457980.000,92432281.000,35388.700
2329213.840,887047.640,3216261.480,46460271.000,92449621.000,56082.280
2353897.970,993749.960,3347647.930,46461552.000,92421765.000,62751.150
2402896.050,904922.790,3307818.840,46463098.000,92450134.000,38181.000
2378301.990,916378.940,3294680.930,46459035.000,92420331.000,45324.400
2329213.170,947472.270,3276685.440,46460613.000,92428372.000,15046.880
2402815.600,917303.860,3320119.460,46462291.000,92441856.000,48719.970
2378247.160,907363.780,3285610.940,46457644.000,92428008.000,50862.320
2329296.630,921016.410,3250313.040,46463471.000,92442604.000,63834.400
2378357.590,856954.130,3235311.720,46459317.000,92420003.000,45297.180
2427327.500,957860.690,3385188.190,46461731.000,92420298.000,15555.200
2378270.730,884570.320,3262841.050,46456450.000,92448066.000,14157.680
2304744.340,940917.000,3245661.340,46457076.000,92447619.000,16189.830
2402890.320,921010.150,3323900.470,46463818.000,92430131.000,34475.410
2329240.930,1075880.860,3405121.790,46460503.000,92447609.000,3330.600
2304830.520,956541.060,3261371.580,46458031.000,92423617.000,70872.000
2353821.230,987678.930,3341500.160,46458786.000,92442686.000,37865.400
2353718.450,959174.980,3312893.430,46458875.000,92427384.000,36662.430
2353766.180,922183.010,3275949.190,46457615.000,92434117.000,23228.940
2329288.800,875271.350,3204560.150,46457935.000,92447391.000,40889.440
2353707.900,945907.790,3299615.690,46460030.000,92438490.000,38855.040
2378376.940,938549.370,3316926.310,46462052.000,92423397.000,36956.150
2378316.670,858781.350,3237098.020,46457072.000,92446903.000,37061.700
2378249.730,917662.120,3295911.850,46457733.000,92439689.000,22269.520
2402826.690,863119.200,3265945.890,46457593.000,92429589.000,42378.840
2353706.260,777679.230,3131385.490,46460303.000,92446632.000,41552.280
2378358.930,903317.430,3281676.360,46457800.000,92447250.000,41333.850
2353868.570,912300.470,3266169.040,46457391.000,92437373.000,32032.000
2402817.510,933441.280,3336258.790,46463008.000,92422071.000,71932.950
2182090.810,886477.530,3068568.340,46457811.000,92449961.000,52940.740
2378330.980,886801.500,3265132.480,46459397.000,92431109.000,69761.540
2353757.980,886143.440,3239901.420,46458410.000,92424936.000,39407.280
2353830.760,959641.800,3313472.560,46457496.000,92437724.000,38937.080
2427396.780,923344.090,3350740.870,46459708.000,92437696.000,53586.110
2402790.440,874499.420,3277289.860,46462972.000,92418577.000,66632.190
