46459317.000,92420003.000,138879320.000,156276.000
46461731.000,92420298.000,138882029.000,127528.000
46456450.000,92448066.000,138904516.000,158711.000
46457076.000,92447619.000,138904695.000,19879.000
46463818.000,92430131.000,138893949.000,97115.000
46460503.000,92447609.000,138908112.000,5205.000
46458031.000,92423617.000,138881648.000,70506.000
46458786.000,92442686.000,138901472.000,178184.000
46458875.000,92427384.000,138886259.000,14831.000
46457615.000,92434117.000,138891732.000,59147.000
46457935.000,92447391.000,138905326.000,77128.000
46460030.000,92438490.000,138898520.000,88226.000
46462052.000,92423397.000,138885449.000,22352.000
46457072.000,92446903.000,138903975.000,66459.000
46457733.000,92439689.000,138897422.000,191081.000
46457593.000,92429589.000,138887182.000,87190.000
46460303.000,92446632.000,138906935.000,198161.000
46457800.000,92447250.000,138905050.000,79354.000
46457391.000,92437373.000,138894764.000,92009.000
46463008.000,92422071.000,138885079.000,180518.000
46457811.000,92449961.000,138907772.000,148183.000
46459397.000,92431109.000,138890506.000,96839.000
46458410.000,92424936.000,138883346.000,134160.000
46457496.000,92437724.000,138895220.000,12585.000
46459708.000,92437696.000,138897404.000,103137.000
46462972.000,92418577.000,138881549.000,21879.000
46460069.000,92427519.000,138887588.000,114866.000
46462191.000,92440454.000,138902645.000,150056.000
46457993.000,92426036.000,138884029.000,127944.000
46458625.000,92442934.000,138901559.000,149587.000
46459779.000,92422493.000,138882272.000,105019.000
46463292.000,92441954.000,138905246.000,51598.000
46457266.000,92424315.000,138881581.000,104579.000
46460748.000,92444003.000,138904751.000,42614.000
46456270.000,92429020.000,138885290.000,101495.000
46460172.000,92437464.000,138897636.000,22773.000
46459145.000,92444206.000,138903351.000,144006.000
46459827.000,92445726.000,138905553.000,100613.000
46458430.000,92430519.000,138888949.000,199472.000
46458019.000,92428632.000,138886651.000,184876.000
46459360.000,92429388.000,138888748.000,6643.000
46458415.000,92431218.000,138889633.000,35267.000
46457539.000,92423903.000,138881442.000,131465.000
46460038.000,92446434.000,138906472.000,119827.000
46458311.000,92440498.000,138898809.000,120825.000
46459953.000,92426264.000,138886217.000,38319.000
46464050.000,92447132.000,138911182.000,19918.000
46461028.000,92437973.000,138899001.000,154720.000
46457174.000,92430809.000,138887983.000,162623.000
46463438.000,92433896.000,138897334.000,83031.000
46460146.000,92420198.000,138880344.000,101073.000
46456377.000,92421628.000,138878005.000,123890.000
46456712.000,92438993.000,138895705.000,14192.000
46463667.000,92436096.000,138899763.000,111053.000
46459328.000,92437508.000,138896836.000,64991.000
46460117.000,92446676.000,138906793.000,127859.000
46463654.000,92436092.000,138899746.000,116282.000
46460907.000,92432948.000,138893855.000,137574.000
46458755.000,92429284.000,138888039.000,4102.000
46464171.000,92434209.000,138898380.000,131219.000
46456258.000,92423694.000,138879952.000,47654.000
46463353.000,92440376.000,138903729.000,116096.000
46459184.000,92419772.000,138878956.000,14928.000
46463467.000,92418483.000,138881950.000,89395.000
46461378.000,92446403.000,138907781.000,61474.000
46461627.000,92449547.000,138911174.000,34318.000
46461113.000,92430945.000,138892058.000,165855.000
46462708.000,92446323.000,138909031.000,38486.000
46457083.000,92427489.000,138884572.000,25646.000
46456998.000,92432933.000,138889931.000,30848.000
46456340.000,92440294.000,138896634.000,52693.000
46458388.000,92424372.000,138882760.000,7833.000
46457949.000,92441071.000,138899020.000,38356.000
46457032.000,92432867.000,138889899.000,27402.000
46462798.000,92424438.000,138887236.000,129703.000
46459286.000,92449718.000,138909004.000,118852.000
46464299.000,92444982.000,138909281.000,141368.000
46463011.000,92424369.000,138887380.000,161844.000
46458025.000,92438389.000,138896414.000,110616.000
46457118.000,92439165.000,138896283.000,106341.000
46460491.000,92448119.000,138908610.000,33542.000
46461137.000,92446840.000,138907977.000,135804.000
46463957.000,92434516.000,138898473.000,56667.000
46459743.000,92444627.000,138904370.000,195359.000
46463004.000,92431340.000,138894344.000,183987.000
46458237.000,92434248.000,138892485.000,89761.000
46458161.000,92426420.000,138884581.000,4088.000
46457619.000,92437145.000,138894764.000,94297.000
46459363.000,92438659.000,138898022.000,49416.000
46459306.000,92435017.000,138894323.000,127239.000
46462492.000,92439613.000,138902105.000,99131.000
46460493.000,92422741.000,138883234.000,79731.000
46459846.000,92419929.000,138879775.000,38648.000
46460360.000,92421854.000,138882214.000,145365.000
46459738.000,92428222.000,138887960.000,132992.000
46458649.000,92426231.000,138884880.000,191393.000
46462041.000,92438387.000,138900428.000,139227.000
46460445.000,92448281.000,138908726.000,182727.000
46456455.000,92418823.000,138875278.000,160848.000
46462057.000,92419820.000,138881877.000,170868.000
46460085.000,92431043.000,138891128.000,167737.000
46459771.000,92450405.000,138910176.000,150559.000
46457242.000,92438021.000,138895263.000,35069.000
46463573.000,92420712.000,138884285.000,169265.000
46462503.000,92430168.000,138892671.000,132068.000
46464200.000,92450672.000,138914872.000,60759.000
46463862.000,92419358.000,138883220.000,106593.000
46463146.000,92441327.000,138904473.000,46114.000
46462053.000,92433894.000,138895947.000,63160.000
46463059.000,92429401.000,138892460.000,118760.000
46461072.000,92432590.000,138893662.000,193885.000
46456519.000,92450852.000,138907371.000,191686.000
46460771.000,92440952.000,138901723.000,52121.000
46457854.000,92424218.000,138882072.000,187705.000
46461600.000,92447872.000,138909472.000,149763.000
46459858.000,92424916.000,138884774.000,56977.000
46460835.000,92427379.000,138888214.000,6068.000
46459698.000,92450870.000,138910568.000,178002.000
46457444.000,92436656.000,138894100.000,72873.000
46457390.000,92445507.000,138902897.000,174622.000
46458919.000,92419789.000,138878708.000,165994.000
46459304.000,92445093.000,138904397.000,183975.000
46456437.000,92447809.000,138904246.000,53688.000
46458195.000,92436408.000,138894603.000,130594.000
46461164.000,92443021.000,138904185.000,87345.000
46459390.000,92441599.000,138900989.000,28037.000
46459431.000,92444955.000,138904386.000,8136.000
46459109.000,92446534.000,138905643.000,132227.000
46458095.000,92431236.000,138889331.000,2383.000
46458657.000,92436198.000,138894855.000,37536.000
46458751.000,92428295.000,138887046.000,61866.000
46458921.000,92443868.000,138902789.000,174555.000
46458575.000,92437324.000,138895899.000,137104.000
46460803.000,92442039.000,138902842.000,15786.000
46460724.000,92430285.000,138891009.000,134070.000
46460098.000,92434062.000,138894160.000,105323.000
46456564.000,92443264.000,138899828.000,156210.000
46463262.000,92448115.000,138911377.000,6330.000
46457281.000,92449677.000,138906958.000,118215.000
46463936.000,92423459.000,138887395.000,23041.000
46462540.000,92433980.000,138896520.000,40531.000
46458193.000,92430569.000,138888762.000,144785.000
46464141.000,92437597.000,138901738.000,194628.000
46460925.000,92450785.000,138911710.000,79641.000
46456979.000,92430550.000,138887529.000,114354.000
46457732.000,92419879.000,138877611.000,145902.000
46460439.000,92432930.000,138893369.000,169141.000
46463183.000,92436631.000,138899814.000,148829.000
46463283.000,92424413.000,138887696.000,167553.000
46461343.000,92446754.000,138908097.000,59553.000
46462014.000,92436402.000,138898416.000,101333.000
46457861.000,92435434.000,138893295.000,88905.000
46458283.000,92432721.000,138891004.000,21541.000
46459217.000,92435363.000,138894580.000,27491.000
46456724.000,92448297.000,138905021.000,28639.000
46459449.000,92449251.000,138908700.000,128663.000
46456968.000,92419874.000,138876842.000,28976.000
46463271.000,92423795.000,138887066.000,194763.000
46458557.000,92423050.000,138881607.000,178070.000
46457963.000,92420792.000,138878755.000,11263.000
46456824.000,92436461.000,138893285.000,82519.000
46463093.000,92426697.000,138889790.000,81530.000
46458087.000,92434585.000,138892672.000,68872.000
46457330.000,92449753.000,138907083.000,131685.000
46463708.000,92425716.000,138889424.000,15524.000
46462217.000,92451058.000,138913275.000,111302.000
46460488.000,92445174.000,138905662.000,169864.000
46458299.000,92440892.000,138899191.000,91055.000
46456698.000,92441950.000,138898648.000,147891.000
46459319.000,92438849.000,138898168.000,190036.000
46462390.000,92430460.000,138892850.000,123695.000
46457303.000,92440300.000,138897603.000,25543.000
46456500.000,92436143.000,138892643.000,100943.000
46464170.000,92450872.000,138915042.000,4140.000
46460486.000,92450011.000,138910497.000,177395.000
46463068.000,92442318.000,138905386.000,73587.000
46456531.000,92418696.000,138875227.000,160495.000
46462097.000,92439543.000,138901640.000,37146.000
46457857.000,92433010.000,138890867.000,81089.000
46463123.000,92432052.000,138895175.000,47958.000
46463204.000,92449442.000,138912646.000,16502.000
46457747.000,92449251.000,138906998.000,133772.000
46462630.000,92448113.000,138910743.000,99843.000
46456694.000,92428967.000,138885661.000,59198.000
46461858.000,92445703.000,138907561.000,156446.000
46462741.000,92428185.000,138890926.000,175481.000
46461312.000,92440621.000,138901933.000,107514.000
46461568.000,92444527.000,138906095.000,181201.000
46456562.000,92438161.000,138894723.000,31532.000
46459731.000,92424723.000,138884454.000,155435.000
46459715.000,92435397.000,138895112.000,164688.000
46463947.000,92447077.000,138911024.000,110056.000
46457579.000,92446119.000,138903698.000,105897.000
46461382.000,92450587.000,138911969.000,198343.000
46459140.000,92450805.000,138909945.000,191572.000
46456450.000,92443516.000,138899966.000,149526.000
46458229.000,92438068.000,138896297.000,175334.000
46459229.000,92423407.000,138882636.000,36988.000
46460733.000,92433976.000,138894709.000,42231.000
46459548.000,92443276.000,138902824.000,166291.000
46463344.000,92433898.000,138897242.000,44241.000
46462849.000,92421172.000,138884021.000,157814.000
46463962.000,92445731.000,138909693.000,77190.000
46458604.000,92446944.000,138905548.000,75112.000
46463604.000,92428215.000,138891819.000,91888.000
46457068.000,92448799.000,138905867.000,160438.000
46462049.000,92422400.000,138884449.000,76370.000
46463108.000,92421634.000,138884742.000,147260.000
46458903.000,92420487.000,138879390.000,193988.000
46461267.000,92440801.000,138902068.000,80245.000
46457635.000,92431016.000,138888651.000,38274.000
46456414.000,92438212.000,138894626.000,59240.000
46457802.000,92428090.000,138885892.000,35639.000
46461147.000,92421202.000,138882349.000,133745.000
46460546.000,92450212.000,138910758.000,32078.000
46458975.000,92440976.000,138899951.000,123625.000
46457924.000,92440295.000,138898219.000,100352.000
46462561.000,92430559.000,138893120.000,199461.000
46458173.000,92429445.000,138887618.000,124477.000
46456996.000,92447475.000,138904471.000,75952.000
46457215.000,92418641.000,138875856.000,121298.000
46462350.000,92436151.000,138898501.000,54361.000
46459613.000,92445314.000,138904927.000,36253.000
46460451.000,92419686.000,138880137.000,88277.000
46459966.000,92432808.000,138892774.000,67863.000
46462916.000,92425011.000,138887927.000,171856.000
46456606.000,92429650.000,138886256.000,181703.000
46458775.000,92440414.000,138899189.000,66447.000
46461998.000,92447619.000,138909617.000,169526.000
46456525.000,92437126.000,138893651.000,4540.000
46459769.000,92435019.000,138894788.000,90227.000
46456260.000,92436117.000,138892377.000,38925.000
46460812.000,92440092.000,138900904.000,179899.000
46456938.000,92443556.000,138900494.000,157137.000
46461363.000,92420794.000,138882157.000,193856.000
46461951.000,92440473.000,138902424.000,140173.000
46458723.000,92427725.000,138886448.000,151203.000
46463396.000,92449398.000,138912794.000,63547.000
46458500.000,92427139.000,138885639.000,34213.000
46460435.000,92443284.000,138903719.000,33132.000
46463830.000,92431562.000,138895392.000,34684.000
46459127.000,92431422.000,138890549.000,128914.000
46461765.000,92447739.000,138909504.000,45564.000
46459501.000,92425821.000,138885322.000,187960.000
46456827.000,92446750.000,138903577.000,39572.000
46460486.000,92424774.000,138885260.000,182165.000
46459319.000,92442628.000,138901947.000,31777.000
46460830.000,92446398.000,138907228.000,68152.000
46459590.000,92444138.000,138903728.000,112171.000
46456739.000,92434126.000,138890865.000,51738.000
46458067.000,92424553.000,138882620.000,155914.000
46457892.000,92427014.000,138884906.000,29800.000
46460548.000,92442842.000,138903390.000,47986.000
46461416.000,92450871.000,138912287.000,97036.000
46457266.000,92437626.000,138894892.000,75041.000
46462864.000,92422353.000,138885217.000,13263.000
46463847.000,92447978.000,138911825.000,102108.000
46457882.000,92448362.000,138906244.000,121552.000
46459769.000,92427242.000,138887011.000,119111.000
46461936.000,92432149.000,138894085.000,86690.000
46458269.000,92424538.000,138882807.000,193811.000
46460070.000,92440206.000,138900276.000,14527.000
46458208.000,92442598.000,138900806.000,152892.000
46456464.000,92439919.000,138896383.000,46942.000
46458243.000,92429293.000,138887536.000,138361.000
46462816.000,92440809.000,138903625.000,120042.000
46460359.000,92449913.000,138910272.000,80315.000
46456587.000,92427182.000,138883769.000,49714.000
46462038.000,92449128.000,138911166.000,132741.000
46461794.000,92445972.000,138907766.000,164448.000
46458197.000,92427038.000,138885235.000,197041.000
46461861.000,92423582.000,138885443.000,76992.000
46463110.000,92428105.000,138891215.000,193802.000
46456748.000,92436581.000,138893329.000,28841.000
46462251.000,92443557.000,138905808.000,114465.000
46459390.000,92440345.000,138899735.000,96569.000
46457999.000,92424901.000,138882900.000,23329.000
46462369.000,92424856.000,138887225.000,79454.000
46456619.000,92446793.000,138903412.000,178759.000
46457616.000,92445770.000,138903386.000,188772.000
46463839.000,92432647.000,138896486.000,74830.000
46456905.000,92447934.000,138904839.000,66725.000
46461768.000,92440848.000,138902616.000,37720.000
46463357.000,92426818.000,138890175.000,156276.000
