1.000,0.374,0.390,0.146
1.000,0.355,0.390,0.139
1.000,0.501,0.607,0.304
1.000,0.080,0.969,0.077
1.000,0.973,0.274,0.267
1.000,0.087,0.643,0.056
1.000,0.000,0.000,0.000
0.999,0.223,0.885,0.197
0.999,0.676,0.740,0.500
0.999,0.756,0.559,0.422
0.999,0.281,0.742,0.209
0.999,0.956,0.413,0.394
0.999,0.758,0.413,0.313
0.999,0.623,0.951,0.592
0.999,0.132,0.695,0.092
1.000,0.630,0.174,0.109
1.000,0.053,0.420,0.022
1.000,0.860,0.420,0.361
1.000,0.286,0.420,0.120
1.000,0.581,0.420,0.244
1.000,0.005,0.036,0.000
0.999,0.348,0.945,0.329
1.000,0.270,0.413,0.111
0.000,0.000,0.000,0.000
1.000,0.745,0.413,0.307
0.999,0.691,0.031,0.021
0.999,0.671,0.031,0.021
0.999,0.160,0.031,0.005
0.999,0.974,0.031,0.030
1.000,0.253,0.172,0.043
1.000,0.084,0.172,0.014
1.000,0.477,0.795,0.379
0.000,0.868,0.000,0.000
1.000,0.016,0.892,0.014
1.000,0.025,0.481,0.012
0.999,0.851,0.632,0.537
0.999,0.902,0.632,0.570
0.999,0.264,0.508,0.134
1.000,0.019,0.552,0.011
0.999,0.010,0.810,0.008
1.000,0.326,0.892,0.290
1.000,0.387,0.892,0.346
1.000,0.693,0.985,0.682
1.000,0.121,0.547,0.066
0.999,0.054,0.763,0.041
0.999,0.947,0.479,0.453
1.000,0.539,0.194,0.105
1.000,0.708,0.215,0.152
1.000,0.410,0.215,0.088
0.999,0.286,0.638,0.182
0.999,0.105,0.638,0.067
0.999,0.841,0.708,0.595
0.999,0.539,0.708,0.382
1.000,0.805,0.826,0.665
1.000,0.412,0.826,0.340
0.000,0.236,0.000,0.000
1.000,0.353,0.826,0.291
1.000,0.453,0.293,0.133
0.999,0.097,0.004,0.000
0.999,0.406,0.004,0.001
1.000,0.660,0.346,0.229
0.999,0.052,0.040,0.002
0.999,0.754,0.040,0.031
0.999,0.829,0.523,0.433
1.000,0.915,0.865,0.791
1.000,0.157,0.399,0.062
1.000,0.875,0.399,0.349
1.000,0.794,0.333,0.264
1.000,0.055,0.980,0.054
0.000,0.000,0.000,0.000
0.999,0.383,0.617,0.236
1.000,0.849,0.024,0.021
1.000,0.466,0.287,0.134
1.000,0.710,0.696,0.494
0.999,0.845,0.337,0.284
1.000,0.696,0.741,0.516
1.000,0.134,0.972,0.130
1.000,0.924,0.624,0.576
1.000,0.159,0.624,0.099
1.000,0.806,0.977,0.787
1.000,0.289,0.347,0.100
1.000,0.287,0.347,0.100
0.999,0.082,0.502,0.041
0.999,0.920,0.502,0.461
0.999,0.086,0.991,0.086
0.999,0.250,0.334,0.083
1.000,0.479,0.773,0.370
1.000,0.582,0.444,0.258
0.999,0.025,0.321,0.008
0.999,0.082,0.965,0.080
0.999,0.443,0.036,0.016
0.999,0.472,0.036,0.017
0.999,0.711,0.526,0.374
0.999,0.800,0.036,0.029
1.000,0.335,0.845,0.283
1.000,0.414,0.845,0.350
1.000,0.316,0.845,0.267
1.000,0.970,0.571,0.553
1.000,0.978,0.280,0.274
1.000,0.721,0.653,0.470
0.000,0.201,0.000,0.000
0.999,0.366,0.137,0.050
0.999,0.203,0.217,0.044
0.999,0.513,0.808,0.414
0.999,0.518,0.962,0.497
0.999,0.095,0.962,0.091
0.999,0.702,0.487,0.342
0.999,0.815,0.503,0.409
1.000,0.833,0.651,0.542
1.000,0.585,0.651,0.381
1.000,0.347,0.519,0.180
0.999,0.628,0.381,0.239
1.000,0.286,0.431,0.123
1.000,0.167,0.684,0.114
0.999,0.788,0.195,0.153
0.999,0.579,0.195,0.113
0.999,0.910,0.195,0.177
0.999,0.011,0.855,0.009
0.999,0.019,0.571,0.011
1.000,0.631,0.829,0.523
1.000,0.915,0.744,0.680
1.000,0.092,0.744,0.068
0.000,0.244,0.744,0.000
1.000,0.762,0.380,0.289
1.000,0.407,0.380,0.155
1.000,0.718,0.380,0.273
1.000,0.596,0.261,0.156
1.000,0.543,0.686,0.373
1.000,0.389,0.082,0.032
1.000,0.995,0.082,0.082
1.000,0.538,0.082,0.044
1.000,0.376,0.800,0.301
0.999,0.134,0.107,0.014
0.999,0.735,0.342,0.251
1.000,0.686,0.163,0.112
0.999,0.194,0.335,0.065
0.999,0.608,0.335,0.203
0.999,0.953,0.966,0.920
0.999,0.722,0.335,0.242
1.000,0.600,0.387,0.232
1.000,0.001,0.052,0.000
0.999,0.961,0.008,0.007
0.999,0.335,0.008,0.003
1.000,0.106,0.308,0.033
1.000,0.628,0.470,0.295
1.000,0.739,0.290,0.215
0.999,0.434,0.028,0.012
0.999,0.322,0.908,0.292
1.000,0.687,0.908,0.624
1.000,0.960,0.076,0.073
1.000,0.891,0.058,0.051
0.999,0.110,0.168,0.018
1.000,0.399,0.660,0.263
0.999,0.360,0.734,0.264
1.000,0.284,0.604,0.171
1.000,0.044,0.689,0.031
0.999,0.854,0.658,0.562
1.000,0.168,0.306,0.051
1.000,0.046,0.306,0.014
0.999,0.497,0.586,0.291
1.000,0.267,0.247,0.066
1.000,0.969,0.907,0.878
0.999,0.230,0.555,0.127
0.999,0.043,0.334,0.014
1.000,0.796,0.018,0.015
0.999,0.480,0.999,0.480
0.999,0.252,0.000,0.000
0.999,0.351,0.270,0.095
0.999,0.712,0.542,0.386
1.000,0.762,0.249,0.189
1.000,0.551,0.249,0.137
1.000,0.597,0.249,0.148
0.999,0.745,0.957,0.712
1.000,0.138,0.466,0.064
1.000,0.409,0.593,0.243
1.000,0.303,0.593,0.180
1.000,0.113,0.593,0.067
1.000,0.292,0.453,0.132
1.000,0.488,0.306,0.149
1.000,0.284,0.881,0.250
1.000,0.900,0.093,0.084
1.000,0.327,0.987,0.323
1.000,0.842,0.987,0.831
1.000,0.316,0.987,0.312
0.999,0.697,0.516,0.359
1.000,0.729,0.606,0.442
0.000,0.000,0.631,0.000
1.000,0.229,0.406,0.093
1.000,0.341,0.974,0.333
1.000,0.012,0.267,0.003
0.999,0.997,0.731,0.728
0.999,0.723,0.180,0.130
1.000,0.156,0.824,0.129
0.999,0.858,0.684,0.587
0.999,0.963,0.684,0.658
0.999,0.963,0.736,0.708
0.999,0.904,0.736,0.665
1.000,0.513,0.874,0.448
1.000,0.666,0.070,0.047
1.000,0.278,0.622,0.173
1.000,0.527,0.622,0.328
1.000,0.740,0.622,0.460
1.000,0.980,0.292,0.286
1.000,0.395,0.825,0.326
0.999,0.853,0.366,0.312
0.999,0.457,0.366,0.167
1.000,0.581,0.727,0.423
1.000,0.026,0.727,0.019
1.000,0.980,0.726,0.712
1.000,0.192,0.726,0.139
1.000,0.895,0.147,0.131
1.000,0.215,0.147,0.032
1.000,0.154,0.147,0.023
1.000,0.309,0.969,0.299
1.000,0.745,0.969,0.721
1.000,0.623,0.292,0.182
1.000,0.108,0.292,0.031
1.000,0.646,0.292,0.188
1.000,0.314,0.739,0.232
1.000,0.070,0.979,0.069
1.000,0.597,0.074,0.044
0.999,0.104,0.440,0.046
0.999,0.688,0.603,0.414
0.999,0.162,0.304,0.049
0.999,0.102,0.867,0.088
0.999,0.561,0.867,0.486
0.999,0.774,0.855,0.661
0.999,0.350,0.625,0.219
1.000,0.090,0.693,0.062
1.000,0.104,0.577,0.060
1.000,0.234,0.577,0.135
1.000,0.119,0.428,0.051
0.999,0.350,0.065,0.023
0.999,0.866,0.226,0.196
0.999,0.173,0.677,0.117
1.000,0.599,0.577,0.346
0.999,0.415,0.115,0.048
0.999,0.514,0.637,0.327
0.999,0.719,0.637,0.457
0.999,0.293,0.025,0.007
0.999,0.144,0.025,0.004
1.000,0.977,0.233,0.227
1.000,0.784,0.237,0.186
1.000,0.745,0.237,0.176
1.000,0.358,0.340,0.122
1.000,0.261,0.702,0.183
1.000,0.630,0.424,0.267
0.999,0.805,0.915,0.736
0.999,0.898,0.344,0.308
0.999,0.406,0.572,0.232
1.000,0.723,0.123,0.089
1.000,0.266,0.792,0.211
0.999,0.247,0.345,0.085
0.999,0.977,0.813,0.793
1.000,0.207,0.434,0.090
1.000,0.538,0.688,0.370
1.000,0.131,0.082,0.011
0.999,0.525,0.969,0.509
1.000,0.847,0.214,0.181
0.999,0.295,0.774,0.228
0.999,0.807,0.774,0.624
0.999,0.787,0.774,0.609
0.999,0.273,0.579,0.158
1.000,0.075,0.528,0.040
1.000,0.955,0.208,0.198
1.000,0.836,0.208,0.173
1.000,0.621,0.208,0.129
1.000,0.368,0.181,0.067
1.000,0.309,0.181,0.056
0.999,0.375,0.377,0.142
0.999,0.135,0.377,0.051
0.999,0.755,0.377,0.285
0.999,0.126,0.377,0.047
1.000,0.898,0.418,0.375
1.000,0.486,0.000,0.000
0.999,0.180,0.058,0.010
1.000,0.723,0.785,0.567
1.000,0.278,0.785,0.218
1.000,0.467,0.865,0.404
1.000,0.777,0.865,0.672
1.000,0.635,0.865,0.550
0.999,0.882,0.592,0.521
0.999,0.075,0.061,0.005
1.000,0.195,0.252,0.049
1.000,0.628,0.877,0.550
1.000,0.518,0.788,0.408
0.999,0.196,0.796,0.156
1.000,0.361,0.750,0.271
0.999,0.214,0.796,0.170
1.000,0.105,0.796,0.084
0.999,0.129,0.485,0.063
1.000,0.939,0.838,0.787
1.000,0.033,0.838,0.027
1.000,0.506,0.838,0.424
1.000,0.254,0.838,0.213
1.000,0.874,0.527,0.461
1.000,0.215,0.103,0.022
1.000,0.453,0.658,0.298
1.000,0.261,0.103,0.027
1.000,0.000,0.103,0.000
1.000,0.175,0.481,0.084
0.000,0.603,0.000,0.000
1.000,0.674,0.825,0.556
1.000,0.381,0.825,0.315
1.000,0.934,0.825,0.771
1.000,0.983,0.879,0.864
1.000,0.055,0.879,0.049
1.000,0.214,0.610,0.131
1.000,0.263,0.610,0.160
1.000,0.457,0.170,0.078
1.000,0.869,0.312,0.271
1.000,0.944,0.756,0.713
1.000,0.274,0.386,0.106
1.000,0.964,0.559,0.539
1.000,0.444,0.941,0.418
0.999,0.169,0.362,0.061
1.000,0.487,0.362,0.176
1.000,0.033,0.149,0.005
1.000,0.891,0.061,0.055
1.000,0.092,0.277,0.025
0.000,0.000,0.000,0.000
1.000,0.334,0.264,0.088
1.000,0.115,0.954,0.110
1.000,0.540,0.157,0.085
1.000,0.000,0.000,0.000
1.000,0.765,0.494,0.378
1.000,0.757,0.126,0.095
1.000,0.149,0.340,0.051
1.000,0.499,0.556,0.278
1.000,0.470,0.381,0.179
1.000,0.007,0.357,0.003
0.999,0.855,0.991,0.847
0.999,0.439,0.033,0.015
1.000,0.594,0.055,0.033
1.000,0.034,0.595,0.020
1.000,0.918,0.817,0.750
0.999,0.419,0.733,0.307
0.999,0.080,0.702,0.056
0.999,0.731,0.688,0.503
0.999,0.023,0.227,0.005
0.999,0.922,0.986,0.908
1.000,0.215,0.663,0.142
1.000,0.680,0.296,0.201
1.000,0.776,0.589,0.457
1.000,0.192,0.755,0.145
1.000,0.608,0.666,0.404
1.000,0.999,0.666,0.665
1.000,0.440,0.666,0.293
1.000,0.561,0.666,0.373
1.000,0.089,0.928,0.083
1.000,0.098,0.216,0.021
0.999,0.874,0.274,0.239
0.999,0.007,0.274,0.002
0.999,0.151,0.526,0.079
0.999,0.738,0.291,0.215
0.999,0.010,0.291,0.003
0.999,0.767,0.478,0.366
0.999,0.751,0.194,0.146
0.999,0.188,0.194,0.037
1.000,0.035,0.675,0.024
0.999,0.856,0.232,0.199
0.999,0.956,0.665,0.636
0.999,0.705,0.165,0.116
0.999,0.098,0.165,0.016
1.000,0.064,0.856,0.055
0.999,0.227,0.399,0.091
0.999,0.955,0.096,0.092
0.999,0.797,0.331,0.264
1.000,0.092,0.680,0.062
1.000,0.938,0.823,0.772
1.000,0.563,0.823,0.463
1.000,0.457,0.823,0.376
1.000,0.266,0.384,0.102
1.000,0.916,0.384,0.352
1.000,0.516,0.573,0.296
1.000,0.554,0.084,0.047
1.000,0.674,0.209,0.141
1.000,0.508,0.545,0.277
1.000,0.542,0.936,0.507
1.000,0.590,0.484,0.285
0.000,0.000,0.484,0.000
1.000,0.887,0.571,0.506
1.000,0.796,0.655,0.521
0.000,0.945,0.000,0.000
1.000,0.842,0.790,0.666
0.000,0.000,0.790,0.000
1.000,0.547,0.434,0.237
1.000,0.871,0.292,0.255
1.000,0.720,0.172,0.124
1.000,0.566,0.664,0.375
0.999,0.547,0.673,0.368
1.000,0.407,0.271,0.110
1.000,0.568,0.000,0.000
1.000,0.925,0.704,0.651
1.000,0.709,0.722,0.512
1.000,0.195,0.201,0.039
1.000,0.243,0.681,0.165
1.000,0.282,0.201,0.057
1.000,0.060,0.864,0.052
1.000,0.162,0.495,0.080
1.000,0.363,0.495,0.180
1.000,0.813,0.495,0.403
1.000,0.037,0.495,0.018
0.999,0.690,0.987,0.680
0.999,0.893,0.987,0.881
1.000,0.782,0.634,0.496
0.999,0.776,0.634,0.492
1.000,0.427,0.608,0.260
0.999,0.436,0.931,0.406
0.999,0.702,0.001,0.001
0.999,0.027,0.625,0.017
1.000,0.681,0.585,0.398
1.000,0.000,0.585,0.000
1.000,0.446,0.433,0.193
1.000,0.220,0.575,0.126
1.000,0.283,0.575,0.163
1.000,0.034,0.931,0.031
1.000,0.221,0.839,0.185
0.999,0.922,0.839,0.773
0.999,0.520,0.071,0.037
1.000,0.956,0.139,0.133
1.000,0.921,0.024,0.022
1.000,0.998,0.024,0.024
1.000,0.600,0.832,0.499
1.000,0.425,0.832,0.353
1.000,0.410,0.384,0.157
1.000,0.472,0.631,0.298
1.000,0.098,0.707,0.069
1.000,0.226,0.706,0.159
1.000,0.538,0.922,0.496
0.999,0.086,0.584,0.050
1.000,0.355,0.805,0.286
1.000,0.230,0.658,0.151
1.000,0.782,0.237,0.185
1.000,0.378,0.318,0.120
1.000,0.668,0.125,0.084
1.000,0.518,0.687,0.356
1.000,0.359,0.067,0.024
0.999,0.306,0.925,0.283
0.999,0.625,0.737,0.460
1.000,0.986,0.219,0.215
0.999,0.000,0.447,0.000
0.999,0.834,0.447,0.372
0.999,0.366,0.235,0.086
1.000,0.524,0.187,0.098
1.000,0.404,0.359,0.145
1.000,0.703,0.359,0.252
1.000,0.055,0.359,0.020
1.000,0.108,0.712,0.077
1.000,0.744,0.712,0.529
1.000,0.701,0.727,0.510
1.000,0.000,0.422,0.000
1.000,0.408,0.342,0.139
1.000,0.352,0.330,0.116
0.999,0.128,0.125,0.016
0.999,0.044,0.125,0.006
1.000,0.475,0.307,0.146
1.000,0.688,0.226,0.155
1.000,0.575,0.307,0.177
0.999,0.343,0.857,0.294
1.000,0.309,0.857,0.265
1.000,0.029,0.699,0.020
1.000,0.081,0.524,0.042
1.000,0.213,0.108,0.023
1.000,0.461,0.478,0.220
1.000,0.558,0.478,0.266
1.000,0.619,0.447,0.276
1.000,0.215,0.018,0.004
1.000,0.824,0.018,0.015
1.000,0.363,0.919,0.333
1.000,0.195,0.248,0.048
1.000,0.600,0.467,0.280
1.000,0.631,0.467,0.295
0.999,0.404,0.721,0.291
1.000,0.557,0.028,0.015
1.000,0.140,0.066,0.009
1.000,0.939,0.611,0.574
1.000,0.133,0.521,0.069
1.000,0.768,0.521,0.400
0.000,0.000,0.000,0.000
1.000,0.596,0.704,0.420
1.000,0.787,0.527,0.415
1.000,0.660,0.934,0.616
1.000,0.075,0.934,0.070
1.000,0.548,0.092,0.050
0.999,0.443,0.179,0.079
0.000,0.780,0.000,0.000
0.999,0.489,0.229,0.112
1.000,0.310,0.487,0.151
1.000,0.739,0.714,0.528
1.000,0.697,0.487,0.339
0.999,0.367,0.668,0.245
1.000,0.726,0.426,0.309
1.000,0.258,0.338,0.087
1.000,0.841,0.658,0.553
0.999,0.625,0.175,0.109
0.000,0.000,0.000,0.000
0.999,0.366,0.175,0.064
0.999,0.259,0.175,0.045
1.000,0.950,0.189,0.179
1.000,0.011,0.189,0.002
0.999,0.158,0.189,0.030
0.999,0.780,0.520,0.405
0.999,0.498,0.153,0.076
1.000,0.674,0.498,0.335
1.000,0.118,0.498,0.058
1.000,0.724,0.331,0.240
0.999,0.377,0.907,0.342
1.000,0.634,0.027,0.017
1.000,0.420,0.871,0.366
1.000,0.488,0.413,0.202
1.000,0.780,0.371,0.290
1.000,0.255,0.371,0.095
0.999,0.244,0.787,0.192
1.000,0.366,0.891,0.326
1.000,0.366,0.580,0.212
1.000,0.160,0.580,0.093
1.000,0.229,0.580,0.133
1.000,0.213,0.760,0.162
1.000,0.478,0.368,0.176
1.000,0.623,0.503,0.313
0.999,0.011,0.379,0.004
0.999,0.276,0.379,0.105
0.999,0.306,0.379,0.116
1.000,0.000,0.904,0.000
0.999,0.723,0.852,0.615
0.999,0.317,0.852,0.269
0.999,0.517,0.852,0.440
1.000,0.793,0.971,0.770
0.999,0.315,0.019,0.006
1.000,0.158,0.990,0.156
1.000,0.410,0.099,0.040
1.000,0.537,0.952,0.512
1.000,0.707,0.582,0.412
1.000,0.792,0.057,0.045
0.999,0.996,0.779,0.775
0.999,0.496,0.615,0.305
1.000,0.471,0.751,0.354
1.000,0.867,0.818,0.710
1.000,0.323,0.818,0.264
1.000,0.398,0.818,0.326
1.000,0.727,0.818,0.595
1.000,0.289,0.818,0.237
1.000,0.240,0.016,0.004
1.000,0.866,0.240,0.208
0.000,0.000,0.016,0.000
1.000,0.081,0.032,0.003
1.000,0.878,0.525,0.461
1.000,0.555,0.669,0.371
0.999,0.789,0.256,0.202
0.999,0.785,0.256,0.201
0.999,0.518,0.256,0.133
0.999,0.001,0.880,0.001
1.000,0.500,0.031,0.015
1.000,0.051,0.851,0.043
0.999,0.206,0.794,0.163
1.000,0.983,0.276,0.271
1.000,0.771,0.831,0.640
0.999,0.962,0.578,0.556
0.999,0.079,0.578,0.045
0.999,0.453,0.578,0.261
0.999,0.738,0.994,0.733
1.000,0.696,0.994,0.691
1.000,0.188,0.140,0.026
0.999,0.419,0.994,0.417
0.999,0.142,0.933,0.133
0.999,0.276,0.933,0.257
0.999,0.832,0.071,0.059
0.999,0.988,0.071,0.070
0.999,0.741,0.448,0.332
1.000,0.506,0.680,0.344
0.999,0.293,0.680,0.199
0.999,0.562,0.879,0.494
1.000,0.079,0.311,0.024
1.000,0.403,0.311,0.125
1.000,0.728,0.943,0.686
1.000,0.161,0.507,0.081
0.999,0.259,0.459,0.119
0.999,0.143,0.459,0.065
0.999,0.362,0.308,0.112
0.999,0.408,0.436,0.178
1.000,0.385,0.203,0.078
1.000,0.183,0.807,0.147
1.000,0.496,0.807,0.400
1.000,0.477,0.594,0.283
1.000,0.108,0.594,0.064
1.000,0.770,0.921,0.709
0.999,0.752,0.806,0.606
1.000,0.056,0.729,0.041
1.000,0.755,0.729,0.550
1.000,0.271,0.085,0.023
1.000,0.830,0.782,0.649
0.000,0.301,0.000,0.000
0.999,0.352,0.749,0.264
0.000,0.000,0.759,0.000
0.999,0.620,0.321,0.199
0.999,0.752,0.321,0.241
1.000,0.690,0.462,0.319
0.999,0.902,0.977,0.881
1.000,0.761,0.093,0.071
1.000,0.089,0.098,0.009
1.000,0.930,0.657,0.610
1.000,0.535,0.267,0.143
0.999,0.921,0.765,0.705
1.000,0.304,0.347,0.105
0.999,0.831,0.765,0.636
0.999,0.067,0.873,0.059
1.000,0.464,0.612,0.284
0.999,0.398,0.402,0.160
0.999,0.564,0.402,0.227
1.000,0.344,0.406,0.140
1.000,0.258,0.406,0.105
1.000,0.279,0.179,0.050
1.000,0.131,0.170,0.022
0.999,0.307,0.742,0.228
0.999,0.362,0.251,0.091
1.000,0.156,0.387,0.060
0.999,0.040,0.908,0.036
0.999,0.436,0.908,0.396
0.999,0.379,0.908,0.344
0.999,0.185,0.908,0.168
0.999,0.605,0.457,0.277
0.999,0.711,0.707,0.503
0.999,0.297,0.886,0.263
1.000,0.610,0.876,0.534
0.999,0.498,0.777,0.387
0.999,0.219,0.777,0.170
0.999,0.728,0.762,0.555
1.000,0.746,0.041,0.031
1.000,0.729,0.041,0.030
1.000,0.441,0.828,0.365
1.000,0.636,0.011,0.007
1.000,0.475,0.444,0.211
1.000,0.361,0.005,0.002
0.999,0.931,0.511,0.476
0.999,0.308,0.511,0.157
0.999,0.960,0.511,0.491
1.000,0.942,0.470,0.443
1.000,0.256,0.626,0.160
0.000,0.640,0.626,0.000
1.000,0.775,0.791,0.613
1.000,0.921,0.791,0.728
1.000,0.560,0.877,0.491
1.000,0.869,0.039,0.034
1.000,0.507,0.039,0.020
0.999,0.457,0.168,0.077
0.999,0.610,0.168,0.102
1.000,0.847,0.168,0.142
1.000,0.633,0.168,0.106
1.000,0.537,0.756,0.406
1.000,0.901,0.524,0.472
1.000,0.628,0.524,0.329
0.999,0.773,0.524,0.405
1.000,0.827,0.299,0.247
1.000,0.246,0.719,0.177
1.000,0.164,0.334,0.055
1.000,0.211,0.751,0.158
1.000,0.636,0.751,0.477
1.000,0.982,0.362,0.356
1.000,0.073,0.524,0.038
0.999,0.050,0.124,0.006
1.000,0.787,0.686,0.540
1.000,0.673,0.800,0.538
1.000,0.360,0.014,0.005
1.000,0.586,0.014,0.008
1.000,0.152,0.014,0.002
0.999,0.369,0.302,0.111
0.999,0.886,0.302,0.267
1.000,0.773,0.214,0.166
1.000,0.101,0.957,0.096
1.000,0.527,0.126,0.066
0.999,0.632,0.973,0.615
0.999,0.058,0.973,0.057
1.000,0.582,0.593,0.345
0.999,0.487,0.647,0.315
0.999,0.380,0.659,0.250
1.000,0.396,0.841,0.333
0.999,0.521,0.970,0.505
0.999,0.641,0.970,0.622
0.999,0.801,0.970,0.776
1.000,0.827,0.064,0.053
1.000,0.163,0.739,0.120
1.000,0.787,0.933,0.734
0.999,0.512,0.572,0.293
0.999,0.871,0.360,0.314
1.000,0.899,0.795,0.715
1.000,0.102,0.795,0.081
1.000,0.324,0.795,0.258
1.000,0.327,0.337,0.110
1.000,0.101,0.884,0.090
1.000,0.596,0.884,0.527
0.999,0.599,0.018,0.011
0.999,0.939,0.638,0.599
0.999,0.510,0.638,0.325
0.999,0.735,0.638,0.468
1.000,0.478,0.405,0.193
1.000,0.047,0.052,0.002
1.000,0.546,0.357,0.195
0.999,0.331,0.570,0.188
0.999,0.814,0.693,0.563
1.000,0.355,0.976,0.346
0.999,0.969,0.193,0.186
0.999,0.132,0.728,0.096
0.999,0.657,0.193,0.126
1.000,0.565,0.854,0.483
1.000,0.553,0.194,0.107
0.999,0.215,0.912,0.196
0.999,0.790,0.397,0.313
0.999,0.000,0.000,0.000
0.999,0.505,0.397,0.200
0.999,0.967,0.397,0.383
0.000,0.076,0.397,0.000
1.000,0.773,0.488,0.378
1.000,0.214,0.488,0.104
0.999,0.790,0.352,0.278
0.999,0.082,0.453,0.037
0.999,0.947,0.352,0.333
0.999,0.224,0.258,0.058
0.999,0.977,0.205,0.201
0.999,0.990,0.205,0.203
0.999,0.879,0.665,0.584
0.999,0.537,0.386,0.207
0.999,0.420,0.568,0.239
0.999,0.525,0.083,0.043
0.999,0.972,0.501,0.486
0.999,0.389,0.835,0.324
0.999,0.214,0.619,0.133
0.999,0.574,0.835,0.479
0.999,0.678,0.264,0.179
1.000,0.780,0.100,0.078
1.000,0.498,0.570,0.284
1.000,0.904,0.265,0.240
0.999,0.878,0.580,0.509
1.000,0.302,0.682,0.206
0.999,0.052,0.922,0.048
1.000,0.525,0.522,0.274
1.000,0.537,0.658,0.353
1.000,0.037,0.751,0.028
1.000,0.595,0.346,0.205
1.000,0.081,0.346,0.028
1.000,0.483,0.859,0.415
1.000,0.597,0.358,0.214
1.000,0.281,0.099,0.028
1.000,0.373,0.099,0.037
1.000,0.476,0.555,0.265
0.999,0.583,0.125,0.073
0.999,0.425,0.125,0.053
1.000,0.556,0.199,0.111
1.000,0.707,0.199,0.141
1.000,0.353,0.183,0.065
1.000,0.496,0.183,0.091
1.000,0.617,0.183,0.113
1.000,0.124,0.183,0.023
1.000,0.831,0.780,0.648
0.999,0.708,0.376,0.266
0.999,0.513,0.376,0.193
0.999,0.461,1.000,0.461
0.999,0.122,0.530,0.064
0.999,0.004,1.000,0.004
0.000,0.000,0.931,0.000
1.000,0.618,0.243,0.150
1.000,0.463,0.784,0.363
0.999,0.894,0.738,0.660
0.999,0.970,0.992,0.961
1.000,0.044,0.138,0.006
1.000,0.778,0.138,0.107
1.000,0.101,0.138,0.014
1.000,0.843,0.138,0.116
0.999,0.614,0.968,0.594
0.999,0.845,0.893,0.754
1.000,0.823,0.425,0.350
0.999,0.186,0.539,0.100
0.999,0.130,0.230,0.030
1.000,0.206,0.108,0.022
0.999,0.466,0.330,0.154
0.999,0.278,0.330,0.092
0.999,0.973,0.451,0.438
0.999,0.062,0.411,0.025
0.999,0.240,0.411,0.098
0.999,0.587,0.371,0.218
1.000,0.045,0.688,0.031
1.000,0.507,0.121,0.061
1.000,0.916,0.061,0.056
0.999,0.765,0.821,0.628
1.000,0.939,0.870,0.817
0.000,0.472,0.000,0.000
1.000,0.296,0.436,0.129
1.000,0.143,0.943,0.134
1.000,0.064,0.412,0.027
0.999,0.933,0.992,0.925
0.999,0.445,0.522,0.232
0.999,0.860,0.018,0.015
0.999,0.327,0.979,0.320
1.000,0.781,0.073,0.057
1.000,0.437,0.073,0.032
1.000,0.715,0.998,0.714
1.000,0.063,0.998,0.063
1.000,0.894,0.781,0.698
0.999,0.095,0.255,0.024
1.000,0.203,0.461,0.093
0.999,0.767,0.461,0.353
1.000,0.009,0.891,0.008
1.000,0.398,0.056,0.022
0.999,0.087,0.970,0.084
0.999,0.684,0.970,0.664
1.000,0.231,0.706,0.163
0.999,0.673,0.480,0.323
0.999,0.060,0.480,0.029
0.999,0.002,0.480,0.001
1.000,0.363,0.762,0.277
1.000,0.781,0.629,0.491
1.000,0.975,0.619,0.603
0.999,0.153,0.328,0.050
1.000,0.804,0.801,0.644
1.000,0.000,0.000,0.000
1.000,0.339,0.958,0.325
0.999,0.569,0.881,0.502
0.999,0.429,0.881,0.378
1.000,0.361,0.639,0.231
0.999,0.170,0.709,0.121
1.000,0.488,0.455,0.222
1.000,0.062,0.632,0.039
0.999,0.352,0.836,0.294
0.999,0.669,0.836,0.559
0.999,0.314,0.836,0.263
0.999,0.763,0.836,0.637
1.000,0.120,0.290,0.035
1.000,0.085,0.822,0.070
1.000,0.698,0.593,0.414
0.999,0.385,0.509,0.196
0.999,0.620,0.815,0.505
0.999,0.503,0.068,0.034
0.999,0.077,0.068,0.005
0.999,0.330,0.068,0.023
1.000,0.601,0.187,0.112
0.999,0.768,0.259,0.198
1.000,0.842,0.024,0.020
1.000,0.099,0.024,0.002
1.000,0.042,0.024,0.001
1.000,0.448,0.630,0.282
1.000,0.939,0.362,0.340
1.000,0.272,0.546,0.148
1.000,0.134,0.435,0.058
1.000,0.961,0.435,0.418
1.000,0.574,0.217,0.125
1.000,0.733,0.863,0.633
0.999,0.000,0.000,0.000
1.000,0.033,0.339,0.011
1.000,0.669,0.339,0.227
1.000,0.222,0.339,0.075
1.000,0.362,0.245,0.089
1.000,0.724,0.686,0.497
1.000,0.962,0.686,0.660
0.999,0.380,0.075,0.028
0.999,0.796,0.075,0.059
1.000,0.013,0.159,0.002
1.000,0.112,0.159,0.018
1.000,0.751,0.159,0.120
1.000,0.842,0.881,0.742
0.999,0.639,0.287,0.183
1.000,0.695,0.444,0.308
0.999,0.528,0.566,0.298
1.000,0.554,0.566,0.313
0.999,0.634,0.522,0.331
0.999,0.725,0.339,0.246
0.999,0.759,0.522,0.396
0.999,0.716,0.145,0.104
1.000,0.775,0.224,0.174
1.000,0.151,0.111,0.017
1.000,0.206,0.859,0.177
1.000,0.425,0.877,0.373
1.000,0.527,0.445,0.235
1.000,0.995,0.445,0.443
1.000,0.025,0.303,0.008
1.000,0.250,0.303,0.076
