187491.000,72610.540,260101.540,46457730.000,92431687.000,505417.000
165034.000,13188.360,178222.360,46456766.000,92439077.000,277942.000
144456.000,43513.050,187969.050,46463055.000,92445984.000,462413.000
182299.000,5525.160,187824.160,46461694.000,92420420.000,1010843.000
93787.000,78354.320,172141.320,46456869.000,92441556.000,973156.000
150975.000,6077.910,157052.910,46458095.000,92439407.000,219073.000
64517.000,34074.730,98591.730,46461752.000,92444225.000,129275.000
81590.000,69149.960,150739.960,46459224.000,92436282.000,469175.000
108717.000,81108.370,189825.370,46462611.000,92430751.000,1005593.000
118610.000,8143.050,126753.050,46462258.000,92434988.000,323113.000
55947.000,32349.980,88296.980,46460007.000,92441782.000,0.000
154686.000,36554.280,191240.280,46458469.000,92431843.000,441946.000
147084.000,5655.400,152739.400,46463179.000,92419099.000,1873843.000
127644.000,73552.160,201196.160,46464268.000,92438311.000,1392791.000
8910.000,10913.460,19823.460,46457306.000,92426325.000,1747589.000
159493.000,23287.350,182780.350,46456165.000,92431677.000,560439.000
136561.000,49524.360,186085.360,46463750.000,92430124.000,1625579.000
84239.000,48929.200,133168.200,46457515.000,92421913.000,438441.000
59356.000,38145.150,97501.150,46459298.000,92424607.000,112109.000
168753.000,81978.750,250731.750,46456751.000,92442951.000,1116295.000
8401.000,51066.600,59467.600,46463136.000,92448301.000,314088.000
7348.000,46447.580,53795.580,46458372.000,92418720.000,751221.000
162423.000,13368.780,175791.780,46462622.000,92431216.000,950983.000
87441.000,29997.240,117438.240,46462005.000,92428064.000,1086784.000
199805.000,60953.600,260758.600,46461023.000,92447041.000,11548.000
93596.000,65173.190,158769.190,46457471.000,92428159.000,1580753.000
190603.000,84680.000,275283.000,46462462.000,92444388.000,1193307.000
83949.000,25128.220,109077.220,46460952.000,92420445.000,1315030.000
196587.000,63976.040,260563.040,46460667.000,92433117.000,1585758.000
143996.000,83639.590,227635.590,46462257.000,92430103.000,333110.000
169825.000,22737.840,192562.840,46458016.000,92431754.000,994524.000
157738.000,30527.410,188265.410,46463817.000,92438441.000,975441.000
102927.000,86846.400,189773.400,46460673.000,92436885.000,1817079.000
22929.000,55557.600,78486.600,46463655.000,92431908.000,700683.000
133737.000,21248.760,154985.760,46459695.000,92425678.000,1783420.000
174960.000,63083.760,238043.760,46464058.000,92425634.000,92215.000
36439.000,24757.740,61196.740,46458111.000,92426788.000,1777700.000
7355.000,6311.750,13666.750,46458689.000,92424635.000,0.000
190043.000,12463.440,202506.440,46456865.000,92439971.000,672128.000
192088.000,24781.680,216869.680,46462375.000,92429552.000,1895589.000
102716.000,36092.910,138808.910,46456583.000,92437952.000,1830661.000
4814.000,25782.150,30596.150,46460188.000,92435842.000,250223.000
170219.000,47700.770,217919.770,46456443.000,92440430.000,612344.000
118978.000,33948.490,152926.490,46461284.000,92427945.000,967815.000
69533.000,31553.130,101086.130,46460540.000,92434590.000,1615749.000
124983.000,12047.880,137030.880,46461585.000,92423985.000,1205357.000
115085.000,52803.840,167888.840,46461032.000,92421434.000,1009212.000
13941.000,85327.240,99268.240,46457666.000,92440547.000,1128018.000
234.000,53308.810,53542.810,46457646.000,92425411.000,1291862.000
99812.000,19929.910,119741.910,46459961.000,92431175.000,1375495.000
121615.000,11456.270,133071.270,46464161.000,92427800.000,766000.000
91636.000,42318.380,133954.380,46456577.000,92433817.000,460964.000
171753.000,83938.500,255691.500,46460624.000,92450060.000,1480263.000
68379.000,37726.360,106105.360,46456208.000,92444431.000,848770.000
81756.000,52132.500,133888.500,46462370.000,92443093.000,1649283.000
44560.000,72218.880,116778.880,46459987.000,92427202.000,1579584.000
179646.000,62123.040,241769.040,46462894.000,92431486.000,180840.000
13609.000,53291.000,66900.000,46461721.000,92447700.000,676963.000
137375.000,33896.880,171271.880,46463410.000,92442337.000,831631.000
119822.000,18418.200,138240.200,46461938.000,92439470.000,1848658.000
82391.000,32961.360,115352.360,46461381.000,92429777.000,839292.000
100296.000,19444.350,119740.350,46463262.000,92442466.000,937264.000
117749.000,33568.060,151317.060,46457534.000,92431998.000,919336.000
192441.000,33735.680,226176.680,46461117.000,92421538.000,865483.000
187492.000,78974.500,266466.500,46458139.000,92440378.000,109867.000
192801.000,15150.400,207951.400,46457336.000,92427712.000,924921.000
37572.000,57363.660,94935.660,46462199.000,92447527.000,1790058.000
82661.000,80539.340,163200.340,46456819.000,92436917.000,1652344.000
153675.000,10372.020,164047.020,46463091.000,92436087.000,1751270.000
104392.000,46080.870,150472.870,46456556.000,92444715.000,614017.000
18725.000,39449.280,58174.280,46459730.000,92429634.000,202460.000
18799.000,6871.160,25670.160,46463853.000,92449772.000,155569.000
42932.000,9374.650,52306.650,46458696.000,92451103.000,103083.000
26318.000,36084.990,62402.990,46456468.000,92448084.000,1331765.000
183363.000,50622.600,233985.600,46461131.000,92441095.000,1027919.000
75599.000,66132.780,141731.780,46463225.000,92440466.000,43244.000
134427.000,10229.940,144656.940,46463518.000,92423465.000,1279366.000
163994.000,67913.670,231907.670,46461916.000,92436187.000,1281952.000
88164.000,25347.520,113511.520,46458234.000,92424370.000,1104494.000
178499.000,69409.560,247908.560,46463416.000,92437980.000,28081.000
126357.000,15216.850,141573.850,46458915.000,92446140.000,1215238.000
133327.000,57133.440,190460.440,46463115.000,92438542.000,518899.000
102146.000,32147.920,134293.920,46456447.000,92420582.000,884661.000
123673.000,74653.480,198326.480,46458002.000,92435388.000,1235293.000
100630.000,65225.200,165855.200,46463256.000,92422201.000,1285564.000
199183.000,43594.120,242777.120,46460512.000,92432861.000,113677.000
11053.000,46274.400,57327.400,46456757.000,92450148.000,1245167.000
21582.000,61646.780,83228.780,46462651.000,92433156.000,842013.000
195893.000,31822.240,227715.240,46460568.000,92429701.000,144761.000
156738.000,50252.440,206990.440,46461372.000,92444704.000,665389.000
63940.000,36174.860,100114.860,46456378.000,92418540.000,1616514.000
42665.000,19291.920,61956.920,46458180.000,92445374.000,1295931.000
94234.000,57726.810,151960.810,46459807.000,92431257.000,390387.000
23171.000,16412.550,39583.550,46457053.000,92443659.000,1173178.000
89365.000,41985.160,131350.160,46459591.000,92427121.000,929014.000
171133.000,46961.070,218094.070,46463678.000,92418761.000,0.000
81351.000,29311.700,110662.700,46457200.000,92437326.000,1790686.000
148432.000,4441.290,152873.290,46459560.000,92420080.000,1408373.000
89263.000,40072.320,129335.320,46461654.000,92443522.000,1163717.000
193632.000,48317.640,241949.640,46459887.000,92423862.000,1272621.000
196030.000,28150.750,224180.750,46463167.000,92446308.000,82247.000
81835.000,61772.220,143607.220,46458887.000,92420149.000,1618065.000
130598.000,81429.500,212027.500,46462874.000,92432374.000,135256.000
87950.000,73642.100,161592.100,46460561.000,92445668.000,1288680.000
162074.000,45442.800,207516.800,46456370.000,92418515.000,200982.000
186372.000,39375.990,225747.990,46461649.000,92431767.000,763234.000
76646.000,64905.600,141551.600,46459333.000,92425177.000,953565.000
8824.000,81442.540,90266.540,46460203.000,92427992.000,707804.000
142261.000,59949.960,202210.960,46459184.000,92426324.000,218931.000
9397.000,19595.850,28992.850,46464324.000,92423328.000,219932.000
60558.000,44037.950,104595.950,46459166.000,92450453.000,1621075.000
148742.000,59094.420,207836.420,46457581.000,92423136.000,1465185.000
118691.000,51290.700,169981.700,46457856.000,92418353.000,1001526.000
190630.000,75707.720,266337.720,46464279.000,92427876.000,719773.000
176333.000,42279.900,218612.900,46462699.000,92425572.000,1802376.000
83243.000,29429.760,112672.760,46463658.000,92419818.000,926310.000
181562.000,26296.960,207858.960,46459960.000,92428107.000,1396005.000
190018.000,21052.190,211070.190,46460172.000,92450434.000,1255765.000
145235.000,5120.920,150355.920,46463525.000,92422900.000,394590.000
38356.000,55657.050,94013.050,46463956.000,92421792.000,1123965.000
183798.000,71508.020,255306.020,46461562.000,92435564.000,1185599.000
844.000,45365.840,46209.840,46463007.000,92418649.000,225272.000
140729.000,19466.920,160195.920,46457986.000,92428634.000,315906.000
143144.000,7122.840,150266.840,46456982.000,92448455.000,1396519.000
9205.000,11142.000,20347.000,46461064.000,92449997.000,1753349.000
62981.000,40823.580,103804.580,46461253.000,92446089.000,170286.000
98830.000,5486.490,104316.490,46462793.000,92432955.000,824217.000
99480.000,2958.960,102438.960,46456817.000,92440024.000,1254132.000
39610.000,43389.080,82999.080,46464158.000,92448489.000,1130520.000
162712.000,44367.750,207079.750,46459566.000,92448684.000,32139.000
109964.000,76984.440,186948.440,46462714.000,92428599.000,695483.000
81050.000,3093.150,84143.150,46458611.000,92426718.000,675296.000
75994.000,63039.680,139033.680,46461217.000,92443523.000,1072744.000
175004.000,41002.000,216006.000,46460840.000,92432211.000,181393.000
147045.000,32761.200,179806.200,46460103.000,92435608.000,345415.000
93877.000,5612.610,99489.610,46459897.000,92420240.000,0.000
9396.000,60047.940,69443.940,46460836.000,92445171.000,1407.000
37669.000,25706.560,63375.560,46461959.000,92425797.000,1143466.000
61824.000,41073.860,102897.860,46458071.000,92424251.000,1355185.000
144989.000,89495.120,234484.120,46462718.000,92419761.000,1080604.000
36459.000,55818.000,92277.000,46462512.000,92427448.000,1509983.000
196845.000,62138.880,258983.880,46464032.000,92429045.000,1115846.000
103274.000,37040.830,140314.830,46458978.000,92450493.000,699784.000
81033.000,34477.020,115510.020,46459399.000,92449447.000,661612.000
32485.000,8504.880,40989.880,46460389.000,92424761.000,685538.000
160405.000,64477.600,224882.600,46461011.000,92429124.000,1762705.000
88768.000,29864.920,118632.920,46457490.000,92450024.000,1857893.000
97377.000,2748.740,100125.740,46457997.000,92429913.000,115104.000
90112.000,1102.110,91214.110,46459372.000,92442076.000,254170.000
42931.000,56217.900,99148.900,46456615.000,92429431.000,644230.000
60991.000,78079.600,139070.600,46460737.000,92431198.000,1151063.000
162245.000,2614.480,164859.480,46460163.000,92423244.000,61744.000
179579.000,23219.980,202798.980,46456244.000,92435788.000,94896.000
185728.000,12696.040,198424.040,46457080.000,92447865.000,841781.000
35276.000,47239.530,82515.530,46457466.000,92447366.000,883823.000
17711.000,19544.520,37255.520,46463853.000,92431359.000,1321357.000
158427.000,17825.040,176252.040,46457214.000,92442118.000,22210.000
44156.000,33004.500,77160.500,46456874.000,92426324.000,377874.000
72515.000,5950.040,78465.040,46458834.000,92433589.000,329148.000
27967.000,66323.600,94290.600,46460924.000,92418437.000,897569.000
173178.000,53800.310,226978.310,46459969.000,92421924.000,1084810.000
76424.000,19605.880,96029.880,46463230.000,92435436.000,450796.000
84014.000,38922.390,122936.390,46459025.000,92435104.000,1299003.000
71828.000,88191.180,160019.180,46461127.000,92425314.000,969956.000
155223.000,35790.160,191013.160,46463448.000,92423020.000,1841780.000
132916.000,74058.580,206974.580,46461925.000,92428029.000,180000.000
123959.000,99147.500,223106.500,46462886.000,92427776.000,778610.000
110510.000,72984.480,183494.480,46463369.000,92430762.000,1870779.000
170527.000,35145.440,205672.440,46457980.000,92432281.000,1707875.000
113943.000,39138.800,153081.800,46460271.000,92449621.000,1595468.000
195846.000,40778.640,236624.640,46461552.000,92421765.000,1469756.000
69517.000,31216.710,100733.710,46463098.000,92450134.000,882522.000
60206.000,4664.800,64870.800,46459035.000,92420331.000,1026817.000
133656.000,50689.500,184345.500,46460613.000,92428372.000,251565.000
167821.000,60442.240,228263.240,46462291.000,92441856.000,414236.000
1370.000,38141.100,39511.100,46457644.000,92428008.000,384415.000
110378.000,65253.390,175631.390,46463471.000,92442604.000,893406.000
102561.000,17199.160,119760.160,46459317.000,92420003.000,394412.000
117021.000,39444.760,156465.760,46461731.000,92420298.000,790426.000
49844.000,17938.400,67782.400,46456450.000,92448066.000,883117.000
3915.000,87307.680,91222.680,46457076.000,92447619.000,1386468.000
31903.000,49542.300,81445.300,46463818.000,92430131.000,458943.000
124833.000,13004.810,137837.810,46460503.000,92447609.000,1664921.000
111915.000,19269.100,131184.100,46458031.000,92423617.000,1217060.000
114552.000,68928.200,183480.200,46458786.000,92442686.000,1668299.000
71577.000,20131.410,91708.410,46458875.000,92427384.000,1288583.000
189367.000,10194.520,199561.520,46457615.000,92434117.000,603304.000
25123.000,29347.360,54470.360,46457935.000,92447391.000,424423.000
115642.000,58017.400,173659.400,46460030.000,92438490.000,1806792.000
156386.000,18750.940,175136.940,46462052.000,92423397.000,1078203.000
143014.000,35938.340,178952.340,46457072.000,92446903.000,1171852.000
78935.000,36364.670,115299.670,46457733.000,92439689.000,995442.000
47829.000,14214.560,62043.560,46457593.000,92429589.000,521975.000
83342.000,27832.140,111174.140,46460303.000,92446632.000,692958.000
85080.000,9585.720,94665.720,46457800.000,92447250.000,468887.000
113082.000,14236.040,127318.040,46457391.000,92437373.000,1473623.000
133701.000,53775.700,187476.700,46463008.000,92422071.000,0.000
197098.000,22706.710,219804.710,46457811.000,92449961.000,1876143.000
114342.000,1356.340,115698.340,46459397.000,92431109.000,1174851.000
139098.000,52306.140,191404.140,46458410.000,92424936.000,629041.000
196127.000,53817.280,249944.280,46457496.000,92437724.000,612725.000
70365.000,56085.120,126450.120,46459708.000,92437696.000,25098.000
57501.000,51047.500,108548.500,46462972.000,92418577.000,534976.000
80220.000,56410.340,136630.340,46460069.000,92427519.000,1794274.000
116798.000,47184.540,163982.540,46462191.000,92440454.000,1466800.000
68967.000,21295.560,90262.560,46457993.000,92426036.000,989405.000
38084.000,15331.200,53415.200,46458625.000,92442934.000,145643.000
175099.000,58704.500,233803.500,46459779.000,92422493.000,302758.000
163499.000,74999.520,238498.520,46463292.000,92441954.000,1839817.000
167631.000,20383.560,188014.560,46457266.000,92424315.000,1612227.000
153529.000,63300.800,216829.800,46460748.000,92444003.000,0.000
104972.000,67216.980,172188.980,46456270.000,92429020.000,949130.000
10435.000,39017.470,49452.470,46460172.000,92437464.000,182487.000
170587.000,71275.940,241862.940,46459145.000,92444206.000,1645338.000
64570.000,59848.230,124418.230,46459827.000,92445726.000,1800874.000
133150.000,31945.050,165095.050,46458430.000,92430519.000,1831380.000
197921.000,42397.320,240318.320,46458019.000,92428632.000,931581.000
19021.000,30080.640,49101.640,46459360.000,92429388.000,1684392.000
191364.000,62580.480,253944.480,46458415.000,92431218.000,707232.000
162400.000,10236.800,172636.800,46457539.000,92423903.000,1911864.000
117809.000,82206.000,200015.000,46460038.000,92446434.000,1865364.000
171943.000,44328.680,216271.680,46458311.000,92440498.000,218460.000
29492.000,71074.500,100566.500,46459953.000,92426264.000,1897507.000
39885.000,14599.040,54484.040,46464050.000,92447132.000,1833674.000
31362.000,43974.240,75336.240,46461028.000,92437973.000,1877243.000
167234.000,46844.280,214078.280,46457174.000,92430809.000,97886.000
18398.000,60553.940,78951.940,46463438.000,92433896.000,855354.000
34792.000,67344.810,102136.810,46460146.000,92420198.000,0.000
21041.000,36557.520,57598.520,46456377.000,92421628.000,337586.000
