90736.000,18994.030,109730.030,2450842.000,82247.000
167750.000,1817.750,169567.750,2452012.000,1618065.000
163201.000,18963.000,182164.000,2452051.000,135256.000
116773.000,35795.400,152568.400,2451966.000,1288680.000
194057.000,27625.200,221682.200,2451924.000,200982.000
114468.000,44473.800,158941.800,2452228.000,763234.000
55106.000,36077.400,91183.400,2451116.000,953565.000
89152.000,21681.850,110833.850,2451587.000,707804.000
173985.000,10294.900,184279.900,2451482.000,218931.000
163284.000,9430.960,172714.960,2451904.000,219932.000
100041.000,43723.680,143764.680,2452090.000,1621075.000
187808.000,56874.000,244682.000,2452205.000,1465185.000
74897.000,69259.930,144156.930,2452217.000,1001526.000
189213.000,53390.610,242603.610,2452318.000,719773.000
87139.000,5630.650,92769.650,2451059.000,1802376.000
142956.000,15991.600,158947.600,2452436.000,926310.000
55860.000,85345.420,141205.420,2452540.000,1396005.000
36121.000,19028.160,55149.160,2452406.000,1255765.000
71572.000,21609.980,93181.980,2451294.000,394590.000
28127.000,49590.640,77717.640,2451584.000,1123965.000
124852.000,1876.850,126728.850,2451572.000,1185599.000
176802.000,86424.800,263226.800,2451648.000,225272.000
111162.000,28155.840,139317.840,2451940.000,315906.000
42009.000,36138.000,78147.000,2452706.000,1396519.000
32660.000,57335.760,89995.760,2451175.000,1753349.000
116413.000,40023.480,156436.480,2451653.000,170286.000
145140.000,23702.800,168842.800,2451573.000,824217.000
138689.000,58741.120,197430.120,2452814.000,1254132.000
78982.000,27453.720,106435.720,2452803.000,1130520.000
35179.000,5570.850,40749.850,2452230.000,32139.000
38098.000,7252.630,45350.630,2452288.000,695483.000
105088.000,34978.560,140066.560,2452711.000,675296.000
6966.000,56188.800,63154.800,2451777.000,1072744.000
65054.000,34647.700,99701.700,2451951.000,181393.000
135865.000,85538.700,221403.700,2451871.000,345415.000
68001.000,22287.000,90288.000,0.000,0.000
92495.000,40162.230,132657.230,2451314.000,1407.000
161569.000,27719.520,189288.520,2452580.000,1143466.000
80800.000,23150.400,103950.400,2451194.000,1355185.000
196853.000,33147.450,230000.450,2452271.000,1080604.000
102361.000,34084.000,136445.000,2452327.000,1509983.000
175257.000,63948.000,239205.000,2452349.000,1115846.000
143422.000,26377.560,169799.560,2452265.000,699784.000
81993.000,15799.920,97792.920,2452650.000,661612.000
51823.000,30171.940,81994.940,2451340.000,685538.000
1888.000,87704.120,89592.120,2452744.000,1762705.000
120319.000,54911.710,175230.710,2452654.000,1857893.000
92968.000,98048.000,191016.000,2452744.000,115104.000
99110.000,39927.960,139037.960,2451964.000,254170.000
136916.000,93739.680,230655.680,2451112.000,644230.000
141529.000,43974.560,185503.560,2451096.000,1151063.000
67679.000,80686.830,148365.830,2452587.000,61744.000
64724.000,6754.880,71478.880,2452641.000,94896.000
157572.000,24443.550,182015.550,2452523.000,841781.000
106221.000,36816.600,143037.600,2452565.000,883823.000
49909.000,85509.400,135418.400,2451017.000,1321357.000
12102.000,26366.600,38468.600,2451572.000,22210.000
191824.000,5747.460,197571.460,2451507.000,377874.000
179638.000,63552.310,243190.310,2451630.000,329148.000
162980.000,75590.260,238570.260,2451609.000,897569.000
192399.000,44741.700,237140.700,2452700.000,1084810.000
49125.000,38668.320,87793.320,2452696.000,450796.000
16144.000,45586.020,61730.020,0.000,1299003.000
284.000,42634.080,42918.080,2451606.000,969956.000
156617.000,31798.590,188415.590,2452447.000,1841780.000
58425.000,31818.660,90243.660,2451796.000,180000.000
135460.000,61313.860,196773.860,2451761.000,778610.000
73379.000,36513.990,109892.990,2451742.000,1870779.000
12308.000,35388.700,47696.700,2451640.000,1707875.000
51242.000,56082.280,107324.280,2451749.000,1595468.000
22472.000,62751.150,85223.150,2451660.000,1469756.000
71008.000,38181.000,109189.000,2451648.000,882522.000
27103.000,45324.400,72427.400,2451719.000,1026817.000
118862.000,15046.880,133908.880,2452251.000,251565.000
111238.000,48719.970,159957.970,2452241.000,414236.000
15725.000,50862.320,66587.320,2452741.000,384415.000
77846.000,63834.400,141680.400,2451500.000,893406.000
156276.000,45297.180,201573.180,2451767.000,394412.000
127528.000,15555.200,143083.200,2452299.000,790426.000
158711.000,14157.680,172868.680,2452381.000,883117.000
19879.000,16189.830,36068.830,2452419.000,1386468.000
97115.000,34475.410,131590.410,2451626.000,458943.000
5205.000,3330.600,8535.600,2452406.000,1664921.000
70506.000,70872.000,141378.000,2452374.000,1217060.000
178184.000,37865.400,216049.400,2452626.000,1668299.000
14831.000,36662.430,51493.430,2452714.000,1288583.000
59147.000,23228.940,82375.940,2452638.000,603304.000
77128.000,40889.440,118017.440,2452658.000,424423.000
88226.000,38855.040,127081.040,2452536.000,1806792.000
22352.000,36956.150,59308.150,2452595.000,1078203.000
66459.000,37061.700,103520.700,2452642.000,1171852.000
191081.000,22269.520,213350.520,2452661.000,995442.000
87190.000,42378.840,129568.840,2452683.000,521975.000
198161.000,41552.280,239713.280,2451497.000,692958.000
79354.000,41333.850,120687.850,2451401.000,468887.000
92009.000,32032.000,124041.000,2452720.000,1473623.000
180518.000,71932.950,252450.950,2452739.000,0.000
148183.000,52940.740,201123.740,2452043.000,1876143.000
96839.000,69761.540,166600.540,2451930.000,1174851.000
134160.000,39407.280,173567.280,2452006.000,629041.000
12585.000,38937.080,51522.080,0.000,612725.000
103137.000,53586.110,156723.110,2451019.000,25098.000
21879.000,66632.190,88511.190,2451574.000,534976.000
114866.000,33855.480,148721.480,2451558.000,1794274.000
150056.000,18802.850,168858.850,2452179.000,1466800.000
127944.000,72961.780,200905.780,2452217.000,989405.000
149587.000,29458.440,179045.440,2452187.000,145643.000
105019.000,17408.170,122427.170,2452131.000,302758.000
51598.000,63533.190,115131.190,2452651.000,1839817.000
104579.000,52257.810,156836.810,2452593.000,1612227.000
42614.000,26462.370,69076.370,2452425.000,0.000
101495.000,31426.290,132921.290,2451663.000,949130.000
22773.000,40698.480,63471.480,2451955.000,182487.000
144006.000,25200.000,169206.000,2451882.000,1645338.000
100613.000,66158.010,166771.010,2451522.000,1800874.000
199472.000,48715.570,248187.570,2451458.000,1831380.000
184876.000,9804.350,194680.350,2451491.000,931581.000
6643.000,18595.680,25238.680,2451583.000,1684392.000
35267.000,14427.120,49694.120,2451576.000,707232.000
131465.000,22446.900,153911.900,2451170.000,1911864.000
119827.000,35089.580,154916.580,2451874.000,1865364.000
120825.000,7383.280,128208.280,2451917.000,218460.000
38319.000,3771.930,42090.930,2451308.000,1897507.000
19918.000,16541.190,36459.190,2451438.000,1833674.000
154720.000,69214.080,223934.080,2451528.000,1877243.000
162623.000,70796.040,233419.040,2450998.000,97886.000
83031.000,24336.720,107367.720,2451198.000,855354.000
101073.000,37592.450,138665.450,2451099.000,0.000
123890.000,84211.160,208101.160,2452651.000,337586.000
14192.000,40929.030,55121.030,2452628.000,175907.000
111053.000,28729.350,139782.350,2452590.000,1288224.000
64991.000,95843.510,160834.510,2452060.000,635184.000
127859.000,33963.300,161822.300,2451018.000,349348.000
116282.000,42843.240,159125.240,2452482.000,981127.000
137574.000,8057.850,145631.850,2451196.000,1405103.000
4102.000,38231.800,42333.800,2451411.000,687781.000
131219.000,11251.890,142470.890,2451495.000,639692.000
47654.000,40041.250,87695.250,2452800.000,1175568.000
116096.000,13345.080,129441.080,2451525.000,1544732.000
14928.000,92146.000,107074.000,2451571.000,1140719.000
89395.000,11075.120,100470.120,2451518.000,404279.000
61474.000,22967.520,84441.520,2451486.000,1611917.000
34318.000,11270.790,45588.790,2451722.000,1882940.000
165855.000,1920.850,167775.850,2451736.000,1171831.000
38486.000,55554.720,94040.720,2452465.000,1877720.000
25646.000,39291.000,64937.000,2452614.000,579311.000
30848.000,48028.680,78876.680,2451850.000,441333.000
52693.000,64181.910,116874.910,2452267.000,767944.000
7833.000,5222.490,13055.490,2452458.000,1045496.000
38356.000,55657.050,94013.050,2452404.000,478176.000
27402.000,46529.000,73931.000,2451316.000,1144304.000
129703.000,83169.600,212872.600,2452586.000,1528930.000
118852.000,31804.450,150656.450,2452414.000,1526556.000
141368.000,60602.480,201970.480,2452088.000,556612.000
161844.000,11435.040,173279.040,2452094.000,540115.000
110616.000,60184.570,170800.570,2452164.000,528576.000
106341.000,60630.300,166971.300,2451100.000,1044053.000
33542.000,36888.500,70430.500,2451195.000,1753062.000
135804.000,86470.600,222274.600,2451185.000,651112.000
56667.000,24354.900,81021.900,2451191.000,1453593.000
195359.000,18906.550,214265.550,2451324.000,670669.000
183987.000,2070.980,186057.980,2451402.000,776000.000
89761.000,21009.120,110770.120,2451305.000,1429766.000
4088.000,42659.440,46747.440,2451287.000,1632175.000
94297.000,21951.930,116248.930,2451976.000,995406.000
49416.000,4096.230,53512.230,2452001.000,665010.000
127239.000,18993.450,146232.450,2451986.000,573191.000
99131.000,56506.500,155637.500,2451990.000,1091994.000
79731.000,56454.090,136185.090,2452045.000,1833402.000
38648.000,61878.960,100526.960,2452641.000,1883173.000
145365.000,5641.440,151006.440,2451889.000,1367001.000
132992.000,91124.550,224116.550,2451011.000,1247623.000
191393.000,59375.600,250768.600,2452066.000,823624.000
139227.000,6331.100,145558.100,2451559.000,697853.000
182727.000,57911.040,240638.040,2451587.000,1797883.000
160848.000,64900.560,225748.560,2451585.000,200407.000
170868.000,5816.580,176684.580,2451665.000,1611184.000
167737.000,5414.190,173151.190,2451009.000,1179840.000
150559.000,11266.850,161825.850,2452360.000,1756126.000
35069.000,42170.520,77239.520,2452305.000,1413.000
169265.000,16011.120,185276.120,2451706.000,845704.000
132068.000,25301.380,157369.380,2451568.000,752936.000
60759.000,27516.000,88275.000,2451567.000,1853953.000
106593.000,51186.880,157779.880,2451653.000,510340.000
46114.000,22262.310,68376.310,2451712.000,51410.000
63160.000,31448.480,94608.480,2451688.000,0.000
118760.000,12451.320,131211.320,2451137.000,18687.000
193885.000,53429.760,247314.760,2452162.000,1609898.000
191686.000,81773.280,273459.280,0.000,1464387.000
52121.000,17169.920,69290.920,2452698.000,1304785.000
187705.000,16134.300,203839.300,2452661.000,424387.000
149763.000,85199.720,234962.720,2452553.000,1520756.000
56977.000,63821.010,120798.010,2452563.000,67572.000
6068.000,974.060,7042.060,2451897.000,917804.000
178002.000,50760.000,228762.000,2452460.000,1320150.000
72873.000,27688.050,100561.050,2452529.000,1689426.000
174622.000,27145.920,201767.920,2451573.000,360332.000
165994.000,84459.590,250453.590,2451538.000,1818848.000
183975.000,86476.740,270451.740,2451563.000,1781714.000
53688.000,62383.840,116071.840,2451131.000,1903131.000
130594.000,64983.600,195577.600,2450985.000,1207731.000
87345.000,38637.860,125982.860,2451907.000,684981.000
28037.000,34741.080,62778.080,2451952.000,652131.000
8136.000,32368.030,40504.030,2451585.000,794398.000
132227.000,21406.740,153633.740,2452625.000,1258449.000
2383.000,5141.520,7524.520,2452695.000,243679.000
37536.000,51573.550,89109.550,2452626.000,1744684.000
61866.000,91393.000,153259.000,2452459.000,703672.000
174555.000,68441.100,242996.100,2451579.000,1550492.000
137104.000,10269.900,147373.900,2451686.000,444990.000
15786.000,85089.000,100875.000,2452404.000,198545.000
134070.000,48579.080,182649.080,2451342.000,878665.000
105323.000,1328.320,106651.320,2451196.000,1619749.000
156210.000,3798.630,160008.630,2451339.000,1365155.000
6330.000,29671.920,36001.920,2452247.000,973938.000
118215.000,61660.500,179875.500,2452259.000,749244.000
23041.000,30849.280,53890.280,2452372.000,707491.000
40531.000,33845.190,74376.190,2452294.000,1447722.000
144785.000,25616.920,170401.920,2452209.000,1835545.000
194628.000,29284.540,223912.540,2452615.000,524713.000
79641.000,42136.640,121777.640,2451903.000,665107.000
114354.000,32840.400,147194.400,2451868.000,557092.000
145902.000,60384.900,206286.900,2452370.000,353592.000
169141.000,22992.660,192133.660,2452226.000,856380.000
148829.000,76990.620,225819.620,2451147.000,721350.000
167553.000,21067.150,188620.150,2451893.000,1411040.000
59553.000,71089.850,130642.850,2451681.000,1841085.000
101333.000,6671.650,108004.650,2451634.000,674556.000
88905.000,49241.400,138146.400,2452266.000,905575.000
21541.000,29250.800,50791.800,2452337.000,1612663.000
27491.000,24114.330,51605.330,2451352.000,690386.000
28639.000,42326.010,70965.010,2451475.000,202141.000
128663.000,62591.420,191254.420,2451171.000,483662.000
28976.000,15239.760,44215.760,2451155.000,16622.000
194763.000,66879.360,261642.360,2451271.000,158375.000
178070.000,51663.150,229733.150,2452108.000,1551016.000
11263.000,1174.260,12437.260,2451484.000,607702.000
82519.000,3003.020,85522.020,0.000,947630.000
81530.000,69530.380,151060.380,2452250.000,1708849.000
68872.000,44180.880,113052.880,2451829.000,1709885.000
131685.000,1716.680,133401.680,2452249.000,245480.000
15524.000,40306.560,55830.560,2451159.000,1596587.000
111302.000,43338.900,154640.900,2451191.000,1290862.000
169864.000,19338.600,189202.600,2451190.000,1417514.000
91055.000,4184.200,95239.200,2451929.000,622903.000
147891.000,91127.830,239018.830,2452121.000,481725.000
190036.000,38285.020,228321.020,2450996.000,1026519.000
123695.000,53279.390,176974.390,2451031.000,1034902.000
25543.000,55804.520,81347.520,2451886.000,334391.000
100943.000,27215.160,128158.160,2451724.000,1212999.000
4140.000,26103.500,30243.500,2451756.000,163576.000
177395.000,16196.290,193591.290,2451653.000,338113.000
73587.000,7802.900,81389.900,2451778.000,48194.000
160495.000,57553.130,218048.130,2451007.000,0.000
37146.000,22745.940,59891.940,2451174.000,749449.000
81089.000,39592.960,120681.960,2451090.000,526429.000
47958.000,62896.350,110854.350,2451491.000,92208.000
16502.000,15603.500,32105.500,2451966.000,383948.000
133772.000,37921.170,171693.170,2452639.000,691135.000
99843.000,79242.120,179085.120,2452012.000,0.000
59198.000,17357.850,76555.850,2452014.000,254107.000
156446.000,27043.920,183489.920,2452301.000,1758295.000
175481.000,52920.320,228401.320,2451236.000,237306.000
107514.000,59338.890,166852.890,2451281.000,707355.000
181201.000,44877.000,226078.000,2451049.000,1062054.000
31532.000,40978.840,72510.840,2450944.000,1883035.000
155435.000,22356.450,177791.450,2450969.000,704294.000
164688.000,42064.320,206752.320,2451892.000,1766511.000
110056.000,17056.800,127112.800,2451354.000,1084872.000
105897.000,60892.480,166789.480,2451354.000,47392.000
198343.000,61977.620,260320.620,2452299.000,1866159.000
191572.000,33271.400,224843.400,2450960.000,1632701.000
149526.000,25208.320,174734.320,2451039.000,968095.000
175334.000,8455.980,183789.980,2451552.000,21337.000
36988.000,63524.340,100512.340,2452296.000,1575552.000
42231.000,55141.810,97372.810,2452240.000,1182733.000
166291.000,16287.480,182578.480,2452608.000,183174.000
44241.000,2370.480,46611.480,2452765.000,285092.000
157814.000,46795.250,204609.250,2452713.000,1435029.000
77190.000,58359.500,135549.500,2451935.000,0.000
75112.000,45658.620,120770.620,2451964.000,855766.000
91888.000,24438.440,116326.440,2452002.000,1409140.000
160438.000,73423.070,233861.070,2452738.000,318293.000
76370.000,14810.070,91180.070,2452729.000,1463125.000
147260.000,14379.860,161639.860,2451221.000,1234957.000
193988.000,43721.580,237709.580,2451915.000,1190327.000
80245.000,12252.400,92497.400,2452023.000,419440.000
38274.000,8485.890,46759.890,2452762.000,1540671.000
59240.000,45571.120,104811.120,2452759.000,1397087.000
35639.000,26768.710,62407.710,2452758.000,1845970.000
133745.000,39132.280,172877.280,2452670.000,334776.000
32078.000,11110.770,43188.770,2452657.000,659731.000
123625.000,6594.480,130219.480,2452270.000,1786861.000
100352.000,41922.850,142274.850,2452229.000,1727480.000
199461.000,14044.140,213505.140,2452008.000,1596111.000
124477.000,21020.580,145497.580,2452584.000,72729.000
75952.000,63622.350,139574.350,2452289.000,347952.000
121298.000,58048.760,179346.760,2452274.000,1164644.000
54361.000,64452.640,118813.640,2452582.000,1469052.000
36253.000,33299.000,69552.000,2452656.000,817407.000
88277.000,13917.970,102194.970,2452675.000,75738.000
