55530.000,69819.910,125349.910,46457730.000,92431687.000,505417.000
95750.000,54118.250,149868.250,46456766.000,92439077.000,277942.000
123858.000,15054.800,138912.800,46463055.000,92445984.000,462413.000
125951.000,21746.450,147697.450,46461694.000,92420420.000,1010843.000
138088.000,6756.480,144844.480,46456869.000,92441556.000,973156.000
110255.000,15183.000,125438.000,46458095.000,92439407.000,219073.000
147714.000,7046.840,154760.840,46461752.000,92444225.000,129275.000
138223.000,6306.100,144529.100,46459224.000,92436282.000,469175.000
95720.000,37745.840,133465.840,46462611.000,92430751.000,1005593.000
46987.000,87029.100,134016.100,46462258.000,92434988.000,323113.000
112481.000,23895.680,136376.680,46460007.000,92441782.000,0.000
27966.000,89016.120,116982.120,46458469.000,92431843.000,441946.000
87789.000,42642.720,130431.720,46463179.000,92419099.000,1873843.000
113923.000,46486.080,160409.080,46464268.000,92438311.000,1392791.000
88263.000,35035.280,123298.280,46457306.000,92426325.000,1747589.000
102450.000,46478.400,148928.400,46456165.000,92431677.000,560439.000
89993.000,35693.820,125686.820,46463750.000,92430124.000,1625579.000
116364.000,17944.680,134308.680,46457515.000,92421913.000,438441.000
125022.000,9423.180,134445.180,46459298.000,92424607.000,112109.000
92570.000,46877.100,139447.100,46456751.000,92442951.000,1116295.000
124359.000,19366.900,143725.900,46463136.000,92448301.000,314088.000
102318.000,46210.850,148528.850,46458372.000,92418720.000,751221.000
103204.000,35008.800,138212.800,46462622.000,92431216.000,950983.000
116240.000,27637.280,143877.280,46462005.000,92428064.000,1086784.000
87700.000,65820.300,153520.300,46461023.000,92447041.000,11548.000
67881.000,85048.480,152929.480,46457471.000,92428159.000,1580753.000
64733.000,74700.120,139433.120,46462462.000,92444388.000,1193307.000
145891.000,7747.560,153638.560,46460952.000,92420445.000,1315030.000
88803.000,53754.000,142557.000,46460667.000,92433117.000,1585758.000
75926.000,66567.200,142493.200,46462257.000,92430103.000,333110.000
130798.000,7315.160,138113.160,46458016.000,92431754.000,994524.000
107354.000,23142.950,130496.950,46463817.000,92438441.000,975441.000
131402.000,7167.000,138569.000,46460673.000,92436885.000,1817079.000
122258.000,7681.500,129939.500,46463655.000,92431908.000,700683.000
143821.000,1864.820,145685.820,46459695.000,92425678.000,1783420.000
100077.000,37697.450,137774.450,46464058.000,92425634.000,92215.000
131000.000,11341.000,142341.000,46458111.000,92426788.000,1777700.000
75581.000,74715.840,150296.840,46458689.000,92424635.000,0.000
134377.000,5645.480,140022.480,46456865.000,92439971.000,672128.000
117141.000,26637.220,143778.220,46462375.000,92429552.000,1895589.000
120182.000,19234.880,139416.880,46456583.000,92437952.000,1830661.000
112894.000,26696.460,139590.460,46460188.000,92435842.000,250223.000
63538.000,69070.380,132608.380,46456443.000,92440430.000,612344.000
146507.000,4660.500,151167.500,46461284.000,92427945.000,967815.000
97140.000,44348.460,141488.460,46460540.000,92434590.000,1615749.000
112816.000,21945.720,134761.720,46461585.000,92423985.000,1205357.000
98934.000,38658.600,137592.600,46461032.000,92421434.000,1009212.000
109866.000,22510.320,132376.320,46457666.000,92440547.000,1128018.000
120104.000,15737.400,135841.400,46457646.000,92425411.000,1291862.000
101047.000,44017.680,145064.680,46459961.000,92431175.000,1375495.000
64507.000,66217.500,130724.500,46464161.000,92427800.000,766000.000
63747.000,80404.780,144151.780,46456577.000,92433817.000,460964.000
74602.000,64640.600,139242.600,46460624.000,92450060.000,1480263.000
135906.000,9709.500,145615.500,46456208.000,92444431.000,848770.000
91701.000,44010.200,135711.200,46462370.000,92443093.000,1649283.000
139367.000,1406.360,140773.360,46459987.000,92427202.000,1579584.000
103891.000,36002.910,139893.910,46462894.000,92431486.000,180840.000
104082.000,33668.480,137750.480,46461721.000,92447700.000,676963.000
116259.000,21679.250,137938.250,46463410.000,92442337.000,831631.000
125508.000,10734.500,136242.500,46461938.000,92439470.000,1848658.000
67848.000,90792.000,158640.000,46461381.000,92429777.000,839292.000
87266.000,55143.440,142409.440,46463262.000,92442466.000,937264.000
25919.000,90400.590,116319.590,46457534.000,92431998.000,919336.000
90414.000,64602.860,155016.860,46461117.000,92421538.000,865483.000
130107.000,9096.800,139203.800,46458139.000,92440378.000,109867.000
112046.000,16928.640,128974.640,46457336.000,92427712.000,924921.000
117552.000,4708.650,122260.650,46462199.000,92447527.000,1790058.000
116916.000,23194.920,140110.920,46456819.000,92436917.000,1652344.000
142573.000,1615.570,144188.570,46463091.000,92436087.000,1751270.000
98694.000,30468.420,129162.420,46456556.000,92444715.000,614017.000
96622.000,30753.780,127375.780,46459730.000,92429634.000,202460.000
62709.000,60181.200,122890.200,46463853.000,92449772.000,155569.000
138202.000,19843.200,158045.200,46458696.000,92451103.000,103083.000
127096.000,1123.090,128219.090,46456468.000,92448084.000,1331765.000
110114.000,25854.530,135968.530,46461131.000,92441095.000,1027919.000
123644.000,36688.080,160332.080,46463225.000,92440466.000,43244.000
61836.000,71913.200,133749.200,46463518.000,92423465.000,1279366.000
121840.000,5585.520,127425.520,46461916.000,92436187.000,1281952.000
81361.000,46982.600,128343.600,46458234.000,92424370.000,1104494.000
132108.000,10260.900,142368.900,46463416.000,92437980.000,28081.000
99218.000,40167.930,139385.930,46458915.000,92446140.000,1215238.000
65911.000,78830.220,144741.220,46463115.000,92438542.000,518899.000
122338.000,25846.270,148184.270,46456447.000,92420582.000,884661.000
89493.000,48922.170,138415.170,46458002.000,92435388.000,1235293.000
68226.000,53739.900,121965.900,46463256.000,92422201.000,1285564.000
98172.000,38615.610,136787.610,46460512.000,92432861.000,113677.000
90106.000,50420.600,140526.600,46456757.000,92450148.000,1245167.000
116996.000,14090.930,131086.930,46462651.000,92433156.000,842013.000
126902.000,7715.600,134617.600,46460568.000,92429701.000,144761.000
69914.000,58401.210,128315.210,46461372.000,92444704.000,665389.000
86982.000,25596.740,112578.740,46456378.000,92418540.000,1616514.000
49812.000,70472.400,120284.400,46458180.000,92445374.000,1295931.000
130917.000,13635.370,144552.370,46459807.000,92431257.000,390387.000
56903.000,78115.800,135018.800,46457053.000,92443659.000,1173178.000
114758.000,26591.250,141349.250,46459591.000,92427121.000,929014.000
101859.000,48382.100,150241.100,46463678.000,92418761.000,0.000
141357.000,4195.050,145552.050,46457200.000,92437326.000,1790686.000
96675.000,45135.090,141810.090,46459560.000,92420080.000,1408373.000
87325.000,55117.440,142442.440,46461654.000,92443522.000,1163717.000
82835.000,49081.410,131916.410,46459887.000,92423862.000,1272621.000
104196.000,39606.270,143802.270,46463167.000,92446308.000,82247.000
123776.000,25196.780,148972.780,46458887.000,92420149.000,1618065.000
64483.000,63689.120,128172.120,46462874.000,92432374.000,135256.000
97400.000,34935.000,132335.000,46460561.000,92445668.000,1288680.000
57778.000,76373.880,134151.880,46456370.000,92418515.000,200982.000
82554.000,55315.800,137869.800,46461649.000,92431767.000,763234.000
106497.000,33076.780,139573.780,46459333.000,92425177.000,953565.000
92869.000,26066.040,118935.040,46460203.000,92427992.000,707804.000
94850.000,53500.650,148350.650,46459184.000,92426324.000,218931.000
71052.000,50129.450,121181.450,46464324.000,92423328.000,219932.000
127944.000,29579.100,157523.100,46459166.000,92450453.000,1621075.000
85805.000,55514.800,141319.800,46457581.000,92423136.000,1465185.000
93899.000,43536.470,137435.470,46457856.000,92418353.000,1001526.000
112067.000,32371.800,144438.800,46464279.000,92427876.000,719773.000
120371.000,8348.220,128719.220,46462699.000,92425572.000,1802376.000
88798.000,64324.440,153122.440,46463658.000,92419818.000,926310.000
92449.000,31711.680,124160.680,46459960.000,92428107.000,1396005.000
128213.000,23582.990,151795.990,46460172.000,92450434.000,1255765.000
120954.000,17774.550,138728.550,46463525.000,92422900.000,394590.000
132055.000,7609.350,139664.350,46463956.000,92421792.000,1123965.000
92279.000,57207.150,149486.150,46461562.000,92435564.000,1185599.000
77802.000,60513.200,138315.200,46463007.000,92418649.000,225272.000
91764.000,38626.720,130390.720,46457986.000,92428634.000,315906.000
119962.000,19819.600,139781.600,46456982.000,92448455.000,1396519.000
88016.000,45180.450,133196.450,46461064.000,92449997.000,1753349.000
46959.000,95297.500,142256.500,46461253.000,92446089.000,170286.000
115419.000,21516.150,136935.150,46462793.000,92432955.000,824217.000
114910.000,19249.100,134159.100,46456817.000,92440024.000,1254132.000
123882.000,3811.760,127693.760,46464158.000,92448489.000,1130520.000
46896.000,88458.720,135354.720,46459566.000,92448684.000,32139.000
104447.000,34834.560,139281.560,46462714.000,92428599.000,695483.000
101013.000,28392.280,129405.280,46458611.000,92426718.000,675296.000
102374.000,38538.360,140912.360,46461217.000,92443523.000,1072744.000
113206.000,10972.800,124178.800,46460840.000,92432211.000,181393.000
96374.000,58925.910,155299.910,46460103.000,92435608.000,345415.000
110191.000,21621.420,131812.420,46459897.000,92420240.000,0.000
96902.000,34180.200,131082.200,46460836.000,92445171.000,1407.000
51780.000,84857.220,136637.220,46461959.000,92425797.000,1143466.000
135222.000,10057.760,145279.760,46458071.000,92424251.000,1355185.000
77846.000,63834.400,141680.400,46462718.000,92419761.000,1080604.000
82010.000,45632.460,127642.460,46462512.000,92427448.000,1509983.000
71874.000,71988.930,143862.930,46464032.000,92429045.000,1115846.000
100319.000,50133.780,150452.780,46458978.000,92450493.000,699784.000
97145.000,41117.040,138262.040,46459399.000,92449447.000,661612.000
106780.000,42882.720,149662.720,46460389.000,92424761.000,685538.000
109001.000,30300.000,139301.000,46461011.000,92429124.000,1762705.000
94295.000,47703.730,141998.730,46457490.000,92450024.000,1857893.000
144070.000,13368.840,157438.840,46457997.000,92429913.000,115104.000
99763.000,49357.280,149120.280,46459372.000,92442076.000,254170.000
101629.000,63594.180,165223.180,46456615.000,92429431.000,644230.000
70905.000,73160.100,144065.100,46460737.000,92431198.000,1151063.000
51780.000,84857.220,136637.220,46460163.000,92423244.000,61744.000
78344.000,63472.320,141816.320,46456244.000,92435788.000,94896.000
101189.000,41656.300,142845.300,46457080.000,92447865.000,841781.000
114002.000,50800.000,164802.000,46457466.000,92447366.000,883823.000
66577.000,69460.650,136037.650,46463853.000,92431359.000,1321357.000
136641.000,5032.920,141673.920,46457214.000,92442118.000,22210.000
67747.000,73733.820,141480.820,46456874.000,92426324.000,377874.000
94992.000,45700.770,140692.770,46458834.000,92433589.000,329148.000
97297.000,42711.570,140008.570,46460924.000,92418437.000,897569.000
127934.000,15695.440,143629.440,46459969.000,92421924.000,1084810.000
92227.000,30480.500,122707.500,46463230.000,92435436.000,450796.000
113170.000,29579.250,142749.250,46459025.000,92435104.000,1299003.000
107335.000,44296.890,151631.890,46461127.000,92425314.000,969956.000
82792.000,58568.070,141360.070,46463448.000,92423020.000,1841780.000
101500.000,36036.000,137536.000,46461925.000,92428029.000,180000.000
75816.000,78839.640,154655.640,46462886.000,92427776.000,778610.000
104196.000,36005.700,140201.700,46463369.000,92430762.000,1870779.000
75686.000,74775.600,150461.600,46457980.000,92432281.000,1707875.000
88057.000,44937.150,132994.150,46460271.000,92449621.000,1595468.000
102992.000,35909.820,138901.820,46461552.000,92421765.000,1469756.000
92999.000,43823.780,136822.780,46463098.000,92450134.000,882522.000
136986.000,22252.780,159238.780,46459035.000,92420331.000,1026817.000
101768.000,37164.960,138932.960,46460613.000,92428372.000,251565.000
108305.000,30205.900,138510.900,46462291.000,92441856.000,414236.000
133194.000,11044.710,144238.710,46457644.000,92428008.000,384415.000
127046.000,8584.320,135630.320,46463471.000,92442604.000,893406.000
66289.000,62764.000,129053.000,46459317.000,92420003.000,394412.000
110084.000,21881.600,131965.600,46461731.000,92420298.000,790426.000
109640.000,39591.360,149231.360,46456450.000,92448066.000,883117.000
118872.000,13236.090,132108.090,46457076.000,92447619.000,1386468.000
141832.000,3747.660,145579.660,46463818.000,92430131.000,458943.000
112906.000,19189.000,132095.000,46460503.000,92447609.000,1664921.000
96220.000,23108.180,119328.180,46458031.000,92423617.000,1217060.000
83511.000,35868.240,119379.240,46458786.000,92442686.000,1668299.000
134181.000,20658.060,154839.060,46458875.000,92427384.000,1288583.000
123103.000,25900.300,149003.300,46457615.000,92434117.000,603304.000
88579.000,61135.230,149714.230,46457935.000,92447391.000,424423.000
77263.000,55811.700,133074.700,46460030.000,92438490.000,1806792.000
117455.000,23559.200,141014.200,46462052.000,92423397.000,1078203.000
128434.000,26323.740,154757.740,46457072.000,92446903.000,1171852.000
107604.000,30620.400,138224.400,46457733.000,92439689.000,995442.000
123205.000,18423.000,141628.000,46457593.000,92429589.000,521975.000
106025.000,43302.840,149327.840,46460303.000,92446632.000,692958.000
153297.000,5401.160,158698.160,46457800.000,92447250.000,468887.000
97486.000,54888.760,152374.760,46457391.000,92437373.000,1473623.000
81803.000,55328.800,137131.800,46463008.000,92422071.000,0.000
125578.000,12828.560,138406.560,46457811.000,92449961.000,1876143.000
107134.000,39939.550,147073.550,46459397.000,92431109.000,1174851.000
126349.000,6876.700,133225.700,46458410.000,92424936.000,629041.000
82204.000,48634.200,130838.200,46457496.000,92437724.000,612725.000
127771.000,7195.080,134966.080,46459708.000,92437696.000,25098.000
135239.000,19113.450,154352.450,46462972.000,92418577.000,534976.000
102358.000,46251.900,148609.900,46460069.000,92427519.000,1794274.000
87284.000,47037.360,134321.360,46462191.000,92440454.000,1466800.000
87661.000,61000.420,148661.420,46457993.000,92426036.000,989405.000
153549.000,6410.160,159959.160,46458625.000,92442934.000,145643.000
116482.000,25474.160,141956.160,46459779.000,92422493.000,302758.000
109915.000,30798.560,140713.560,46463292.000,92441954.000,1839817.000
83492.000,57544.110,141036.110,46457266.000,92424315.000,1612227.000
124477.000,21020.580,145497.580,46460748.000,92444003.000,0.000
90498.000,53585.640,144083.640,46456270.000,92429020.000,949130.000
95109.000,33123.000,128232.000,46460172.000,92437464.000,182487.000
51807.000,80904.800,132711.800,46459145.000,92444206.000,1645338.000
103406.000,32416.200,135822.200,46459827.000,92445726.000,1800874.000
130055.000,16275.750,146330.750,46458430.000,92430519.000,1831380.000
99167.000,43147.920,142314.920,46458019.000,92428632.000,931581.000
95672.000,15009.030,110681.030,46459360.000,92429388.000,1684392.000
146755.000,3603.500,150358.500,46458415.000,92431218.000,707232.000
42939.000,90332.640,133271.640,46457539.000,92423903.000,1911864.000
103601.000,28882.800,132483.800,46460038.000,92446434.000,1865364.000
126238.000,12642.300,138880.300,46458311.000,92440498.000,218460.000
131120.000,32231.360,163351.360,46459953.000,92426264.000,1897507.000
110281.000,24534.320,134815.320,46464050.000,92447132.000,1833674.000
93652.000,36204.300,129856.300,46461028.000,92437973.000,1877243.000
