13.500,29.700,400.950,0.000
25.400,32.300,820.420,2452250.000
5.400,41.100,221.940,2451829.000
5.400,17.900,96.660,2452249.000
5.400,25.000,135.000,2451159.000
21.400,35.100,751.140,2451191.000
5.300,56.000,296.800,2451190.000
5.300,25.300,134.090,2451929.000
5.300,38.700,205.110,2452121.000
5.300,15.900,84.270,2450996.000
24.200,26.300,636.460,2451031.000
5.300,21.900,116.070,2451886.000
21.100,23.700,500.070,2451724.000
15.800,22.400,353.920,2451756.000
7.900,24.600,194.340,2451653.000
5.300,24.200,128.260,2451778.000
5.300,18.400,97.520,2451007.000
5.300,15.800,83.740,2451174.000
21.100,36.800,776.480,2451090.000
5.300,13.200,69.960,2451491.000
5.300,12.300,65.190,2451966.000
5.300,42.100,223.130,2452639.000
5.300,28.900,153.170,2452012.000
14.700,30.500,448.350,2452014.000
5.300,15.800,83.740,2452301.000
12.600,19.100,240.660,2451236.000
5.200,15.600,81.120,2451281.000
29.200,43.800,1278.960,2451049.000
27.300,37.700,1029.210,2450944.000
23.700,41.500,983.550,2450969.000
5.200,20.700,107.640,2451892.000
21.800,35.600,776.080,2451354.000
29.300,32.800,961.040,2451354.000
31.000,27.600,855.600,2452299.000
21.900,25.200,551.880,2450960.000
15.500,32.000,496.000,2451039.000
5.100,5.100,26.010,2451552.000
26.900,34.600,930.740,2452296.000
22.300,29.900,666.770,2452240.000
16.900,32.200,544.180,2452608.000
16.900,42.400,716.560,2452765.000
5.100,40.700,207.570,2452713.000
10.200,16.900,172.380,2451935.000
33.900,37.300,1264.470,2451964.000
8.500,10.200,86.700,2452002.000
5.100,29.100,148.410,2452738.000
25.200,36.000,907.200,2452729.000
14.200,40.000,568.000,2451221.000
5.000,21.700,108.500,2451915.000
16.300,25.000,407.500,2452023.000
28.000,46.000,1288.000,2452762.000
5.000,15.000,75.000,2452759.000
23.300,30.000,699.000,2452758.000
5.000,15.000,75.000,2452670.000
30.900,27.300,843.570,2452657.000
5.000,15.700,78.500,2452270.000
5.000,32.000,160.000,2452229.000
21.700,33.300,722.610,2452008.000
16.100,32.900,529.690,2452584.000
25.200,35.100,884.520,2452289.000
19.700,19.700,388.090,2452274.000
4.900,26.600,130.340,2452582.000
34.100,22.000,750.200,2452656.000
19.500,40.700,793.650,2452675.000
4.900,12.200,59.780,2452531.000
8.500,26.200,222.700,2450876.000
4.800,14.500,69.600,2451002.000
12.000,22.900,274.800,2451078.000
22.900,28.900,661.810,2451887.000
20.900,33.700,704.330,2451093.000
20.000,28.800,576.000,2451923.000
17.400,35.900,624.660,2450998.000
4.800,22.600,108.480,2451169.000
4.800,38.100,182.880,2451105.000
21.400,21.400,457.960,2451106.000
4.800,9.500,45.600,0.000
19.500,22.500,438.750,2452791.000
4.700,24.500,115.150,2452743.000
4.700,28.300,133.010,2452713.000
4.700,17.000,79.900,2452417.000
25.000,20.300,507.500,2452518.000
18.800,17.200,323.360,2452493.000
22.000,25.300,556.600,2452112.000
4.700,11.600,54.520,2451924.000
20.900,20.900,436.810,2451971.000
16.300,62.800,1023.640,2451941.000
4.700,16.300,76.610,2451160.000
4.600,13.800,63.480,2451100.000
21.700,27.200,590.240,2451188.000
4.600,11.500,52.900,2451199.000
4.600,27.600,126.960,2452005.000
9.200,25.300,232.760,2452621.000
4.600,22.900,105.340,2451930.000
26.600,23.900,635.740,2451395.000
19.700,24.200,476.740,2452194.000
14.500,17.300,250.850,2451217.000
15.200,31.800,483.360,2451048.000
4.500,20.900,94.050,2451720.000
15.500,24.500,379.750,2452490.000
30.200,38.700,1168.740,2451857.000
15.300,36.900,564.570,2451820.000
4.500,23.600,106.200,2451101.000
4.500,10.400,46.800,2451567.000
4.500,11.900,53.550,2451263.000
4.500,16.400,73.800,2451600.000
15.600,35.600,555.360,2451923.000
4.400,15.600,68.640,2450982.000
22.200,26.700,592.740,0.000
17.800,26.700,475.260,2451018.000
11.500,31.900,366.850,2451033.000
10.300,14.700,151.410,2450980.000
4.400,20.600,90.640,2451559.000
16.500,36.300,598.950,2451459.000
27.200,23.700,644.640,2451167.000
4.300,8.700,37.410,2451281.000
13.000,41.300,536.900,2451299.000
4.300,21.700,93.310,2452742.000
4.300,20.900,89.870,2451322.000
26.100,21.700,566.370,2451166.000
28.300,43.500,1231.050,2452714.000
4.300,21.700,93.310,2452203.000
8.700,26.600,231.420,2452049.000
14.800,27.200,402.560,2452076.000
20.400,26.900,548.760,2451908.000
21.400,28.600,612.040,2451580.000
4.300,11.400,49.020,2451096.000
4.300,21.400,92.020,2451089.000
32.600,39.000,1271.400,2451090.000
16.300,24.100,392.830,2451597.000
19.300,37.800,729.540,2451570.000
4.200,13.800,57.960,2451972.000
27.100,29.200,791.320,2451896.000
16.700,29.200,487.640,2451775.000
4.200,14.600,61.320,0.000
16.700,33.300,556.110,2451412.000
4.200,12.500,52.500,2451880.000
14.600,22.900,334.340,2452403.000
22.500,26.700,600.750,2451519.000
29.200,45.800,1337.360,2451583.000
25.900,42.500,1100.750,2452669.000
16.600,27.600,458.160,0.000
28.900,31.400,907.460,2452637.000
34.000,44.300,1506.200,2451095.000
13.500,22.400,302.400,2451952.000
4.100,34.900,143.090,2451598.000
18.300,34.400,629.520,2452803.000
4.100,24.500,100.450,2452234.000
4.100,27.200,111.520,2451939.000
4.100,14.300,58.630,2452384.000
4.100,8.200,33.620,2451481.000
4.100,16.300,66.830,2451631.000
22.000,30.100,662.200,2451577.000
23.000,36.500,839.500,2451886.000
6.100,28.300,172.630,2452712.000
4.000,25.800,103.200,2452565.000
12.600,19.500,245.700,2452566.000
17.800,20.100,357.780,2452033.000
4.000,24.000,96.000,2452648.000
8.000,32.000,256.000,2451902.000
26.000,40.000,1040.000,2451927.000
24.000,40.000,960.000,2451860.000
4.000,18.000,72.000,2451300.000
12.000,32.000,384.000,2451653.000
16.000,26.000,416.000,2452259.000
4.000,21.700,86.800,2451917.000
4.000,30.000,120.000,2451772.000
4.000,17.800,71.200,2451150.000
14.900,36.600,545.340,2451069.000
3.900,12.500,48.750,2451184.000
3.900,15.700,61.230,2452140.000
3.900,13.700,53.430,2452407.000
19.600,35.300,691.880,2452353.000
12.400,15.000,186.000,2452238.000
3.900,5.900,23.010,2452308.000
27.500,39.200,1078.000,2452221.000
15.700,30.700,481.990,2451249.000
3.900,27.500,107.250,2451316.000
17.600,25.500,448.800,2451247.000
3.900,7.400,28.860,2451353.000
15.100,36.900,557.190,2452153.000
11.700,14.300,167.310,2451611.000
28.600,27.300,780.780,2451677.000
14.300,25.300,361.790,2452215.000
18.200,41.600,757.120,2452103.000
3.900,27.300,106.470,2451549.000
17.900,30.700,549.530,2451535.000
14.400,28.900,416.160,2452161.000
18.500,27.000,499.500,2452204.000
3.800,17.300,65.740,2452046.000
10.300,32.100,330.630,2452023.000
3.800,15.400,58.520,2451536.000
3.800,15.400,58.520,2451531.000
15.400,41.000,631.400,2452073.000
19.700,33.100,652.070,2451766.000
15.700,25.800,405.060,0.000
3.800,19.000,72.200,2451486.000
3.800,16.500,62.700,2452117.000
3.800,12.700,48.260,2451584.000
54.400,32.900,1789.760,2452787.000
17.700,32.900,582.330,2452758.000
17.400,18.200,316.680,2452696.000
20.500,34.600,709.300,2451079.000
15.100,20.000,302.000,2451187.000
17.000,24.500,416.500,2451232.000
11.300,20.800,235.040,2451207.000
22.600,43.400,980.840,2451198.000
3.800,11.300,42.940,2451566.000
3.800,15.100,57.380,2450842.000
17.000,20.800,353.600,2450963.000
20.800,26.400,549.120,2450953.000
10.400,23.600,245.440,2450995.000
3.800,11.300,42.940,2452265.000
17.000,47.200,802.400,2451708.000
26.300,47.500,1249.250,2451517.000
3.800,8.800,33.440,2451551.000
3.800,15.000,57.000,2451634.000
13.100,27.100,355.010,2451247.000
3.700,17.800,65.860,2451885.000
3.700,12.100,44.770,2451689.000
24.300,24.300,590.490,2451847.000
3.700,16.700,61.790,2451775.000
7.400,29.600,219.040,2452519.000
0.000,14.800,0.000,2452507.000
12.800,22.000,281.600,2451957.000
24.400,30.500,744.200,2451210.000
12.200,20.700,252.540,2451197.000
19.200,27.400,526.080,2452299.000
13.100,21.200,277.720,2452143.000
10.900,27.300,297.570,2452282.000
15.500,29.100,451.050,2452369.000
3.600,12.700,45.720,2452326.000
3.600,30.900,111.240,2451603.000
7.300,20.900,152.570,2451538.000
3.600,9.100,32.760,2451519.000
16.400,27.300,447.720,2451603.000
3.600,14.500,52.200,2450914.000
3.600,5.400,19.440,2451218.000
7.100,25.000,177.500,2452244.000
3.600,25.000,90.000,2451897.000
3.600,17.900,64.440,2451212.000
25.000,28.000,700.000,2451176.000
3.600,16.100,57.960,2451231.000
25.000,42.900,1072.500,2451625.000
14.300,19.600,280.280,2451591.000
15.300,35.300,540.090,2451560.000
3.500,17.600,61.600,2451553.000
21.100,28.100,592.910,2451229.000
21.100,33.300,702.630,2451158.000
3.500,12.300,43.050,2451093.000
21.100,28.100,592.910,2451183.000
31.500,31.500,992.250,2450988.000
27.900,37.200,1037.880,2451552.000
17.400,24.400,424.560,0.000
3.500,18.600,65.100,2451532.000
3.500,9.300,32.550,2451638.000
20.300,22.800,462.840,2452225.000
32.200,27.600,888.720,2452290.000
6.900,20.700,142.830,2452246.000
3.400,20.700,70.380,2450937.000
3.400,0.000,0.000,2451049.000
12.800,17.900,229.120,2452769.000
12.800,30.800,394.240,2451928.000
3.400,23.900,81.260,2451558.000
3.400,13.600,46.240,2452590.000
8.000,30.700,245.600,2451744.000
3.400,11.400,38.760,2451883.000
19.500,48.300,941.850,2452169.000
5.100,25.400,129.540,2452197.000
3.400,13.600,46.240,2451565.000
3.400,16.100,54.740,2451615.000
3.400,17.800,60.520,2452114.000
7.600,20.300,154.280,2451917.000
17.400,38.600,671.640,2451880.000
17.600,21.600,380.160,2451181.000
3.400,18.000,61.200,2452639.000
32.800,29.400,964.320,2452322.000
11.200,27.900,312.480,2451664.000
13.400,29.200,391.280,2452524.000
26.700,33.300,889.110,2451510.000
3.300,25.600,84.480,2452690.000
3.300,22.000,72.600,2452749.000
20.000,33.300,666.000,2451693.000
3.300,23.300,76.890,2451296.000
3.300,3.300,10.890,2451582.000
11.700,38.300,448.110,2451597.000
14.100,24.100,339.810,2451925.000
14.600,28.500,416.100,2451213.000
3.300,6.600,21.780,2451094.000
19.800,36.300,718.740,2452698.000
3.300,17.100,56.430,2452632.000
3.300,9.800,32.340,2452568.000
10.700,25.400,271.780,2452314.000
14.100,33.700,475.170,2452451.000
18.700,26.000,486.200,2452313.000
26.800,32.500,871.000,2451885.000
30.100,21.500,647.150,2452013.000
12.900,32.300,416.670,2451986.000
9.700,22.600,219.220,2451516.000
9.700,25.800,250.260,2451619.000
3.200,9.700,31.040,2452281.000
14.500,35.500,514.750,2452737.000
3.200,11.800,37.760,2452526.000
16.000,32.000,512.000,2452649.000
8.500,16.000,136.000,2451685.000
16.700,29.400,490.980,2451200.000
11.100,31.700,351.870,2451200.000
14.300,14.300,204.490,2451203.000
3.200,11.100,35.520,2451938.000
3.200,7.900,25.280,2452026.000
3.200,14.600,46.720,0.000
3.100,12.500,38.750,2451140.000
12.100,18.300,221.430,2452344.000
3.100,7.800,24.180,2452390.000
3.100,23.400,72.540,2452732.000
3.100,15.600,48.360,2452386.000
3.100,6.200,19.220,2452608.000
3.100,14.400,44.640,2451285.000
3.100,13.800,42.780,2452509.000
18.500,24.600,455.100,2450983.000
21.500,41.500,892.250,2451043.000
27.500,39.700,1091.750,2451117.000
8.500,28.700,243.950,2451260.000
12.200,26.400,322.080,2451197.000
13.500,23.000,310.500,2451422.000
3.000,11.100,33.300,2451427.000
3.000,10.600,31.800,2452704.000
12.100,21.200,256.520,2452754.000
18.200,18.200,331.240,2452129.000
3.000,45.500,136.500,2452046.000
3.000,6.100,18.300,2452138.000
8.100,25.300,204.930,2452189.000
7.600,12.100,91.960,2451144.000
20.200,21.200,428.240,2451110.000
3.000,7.100,21.300,2452737.000
36.400,33.300,1212.120,2451932.000
3.000,6.100,18.300,2451896.000
7.600,16.700,126.920,2451852.000
3.000,18.200,54.600,2452259.000
3.000,12.000,36.000,2452198.000
17.300,33.100,572.630,2451461.000
3.000,22.200,66.600,2451956.000
3.000,6.000,18.000,2452034.000
16.000,20.000,320.000,2451170.000
15.000,33.000,495.000,2452259.000
10.200,25.100,256.020,2452410.000
8.200,17.200,141.040,2452744.000
3.000,6.700,20.100,2452765.000
3.000,9.000,27.000,0.000
13.400,34.300,459.620,2450995.000
3.000,17.200,51.600,2450898.000
7.400,25.000,185.000,2450956.000
2.900,2.900,8.410,2452272.000
2.900,38.200,110.780,2452424.000
11.800,29.400,346.920,2451946.000
20.600,38.200,786.920,2452617.000
16.200,25.000,405.000,2452601.000
35.300,32.400,1143.720,2451909.000
11.200,14.100,157.920,2452331.000
17.500,24.300,425.250,2451805.000
16.500,29.100,480.150,2452409.000
9.300,29.100,270.630,2452447.000
17.400,31.900,555.060,2452410.000
2.900,11.600,33.640,2451658.000
2.900,7.200,20.880,2452632.000
2.900,11.600,33.640,2452654.000
2.900,8.700,25.230,2452445.000
10.100,33.300,336.330,2451995.000
2.900,15.400,44.660,2451923.000
2.900,17.300,50.170,2451812.000
12.000,27.300,327.600,2452667.000
22.900,34.300,785.470,2452500.000
11.400,31.400,357.960,2451271.000
2.900,18.300,53.070,0.000
22.900,24.300,556.470,2451590.000
2.900,20.000,58.000,2452310.000
10.000,22.900,229.000,2452657.000
11.400,42.900,489.060,2451482.000
2.900,31.400,91.060,2451630.000
1.400,24.300,34.020,2451516.000
10.500,26.700,280.350,2451494.000
2.900,10.000,29.000,2452076.000
14.300,17.100,244.530,2451530.000
2.800,18.800,52.640,2451560.000
9.200,36.200,333.040,2452426.000
21.700,39.600,859.320,2452407.000
16.000,24.500,392.000,0.000
17.500,20.900,365.750,2452341.000
8.500,18.300,155.550,2452203.000
2.800,11.300,31.640,2452240.000
2.800,16.200,45.360,2451453.000
11.700,22.900,267.930,0.000
2.800,18.100,50.680,2451187.000
2.800,30.600,85.680,2451224.000
6.500,24.100,156.650,2452664.000
11.100,16.700,185.370,2452039.000
10.200,17.700,180.540,2452722.000
16.600,33.800,561.080,2451977.000
7.600,15.900,120.840,2452009.000
2.800,10.100,28.280,2451108.000
2.800,11.900,33.320,2451109.000
2.800,15.600,43.680,2452653.000
27.400,34.200,937.080,2452759.000
2.700,15.500,41.850,2451888.000
2.700,14.300,38.610,2451681.000
14.700,24.800,364.560,2451682.000
16.200,21.600,349.920,2451310.000
2.700,27.000,72.900,2451920.000
2.700,10.800,29.160,2452022.000
21.600,32.400,699.840,2452600.000
32.400,40.500,1312.200,2452589.000
2.700,8.100,21.870,2451160.000
2.700,9.200,24.840,2452230.000
31.300,38.400,1201.920,2451390.000
2.700,25.900,69.930,2452363.000
8.000,28.300,226.400,2452281.000
13.300,29.300,389.690,2451139.000
20.000,29.300,586.000,2451087.000
1.300,24.000,31.200,2451151.000
6.200,17.300,107.260,2451114.000
2.700,5.300,14.310,2451233.000
31.800,37.100,1179.780,2452598.000
2.600,15.800,41.080,2452442.000
31.900,43.800,1397.220,0.000
2.600,36.800,95.680,2452154.000
2.600,21.100,54.860,2452152.000
2.600,6.100,15.860,2451821.000
7.900,23.700,187.230,2451922.000
7.900,34.200,270.180,2452340.000
2.600,2.600,6.760,2450999.000
17.900,28.400,508.360,2452618.000
2.600,13.200,34.320,2452668.000
2.600,15.800,41.080,2452696.000
2.600,11.800,30.680,2452665.000
2.600,16.500,42.900,2452295.000
6.500,24.700,160.550,2451717.000
6.900,25.100,173.190,2451441.000
11.700,28.600,334.620,2451150.000
2.600,19.500,50.700,2451221.000
14.700,28.400,417.480,2451467.000
8.100,21.000,170.100,2451324.000
1.300,23.100,30.030,2451352.000
30.800,35.900,1105.720,2451828.000
2.600,11.500,29.900,2451798.000
2.600,7.700,20.020,2451600.000
2.600,20.500,53.300,2451557.000
15.400,28.200,434.280,2452655.000
9.000,20.500,184.500,2451610.000
2.600,10.300,26.780,2451023.000
5.100,28.200,143.820,2451970.000
2.600,7.700,20.020,2451945.000
2.600,16.200,42.120,2452031.000
2.600,11.500,29.900,2451884.000
11.500,21.700,249.550,2451900.000
1.300,32.900,42.770,2451922.000
2.500,15.200,38.000,2452020.000
16.500,31.600,521.400,2452058.000
2.500,14.500,36.250,2451942.000
10.600,23.600,250.160,2451884.000
22.500,17.500,393.750,2452104.000
2.500,7.500,18.750,2450856.000
2.500,33.800,84.500,2452243.000
2.500,13.800,34.500,2452181.000
5.000,10.000,50.000,2452179.000
11.300,22.500,254.250,2451295.000
2.500,22.500,56.250,2451256.000
13.300,24.200,321.860,2451142.000
12.500,12.500,156.250,2451134.000
22.500,35.000,787.500,2451136.000
2.500,20.000,50.000,2451277.000
2.500,22.500,56.250,0.000
2.500,6.300,15.750,2451356.000
5.000,13.800,69.000,2451374.000
7.500,20.000,150.000,0.000
2.500,5.000,12.500,2452598.000
15.000,33.800,507.000,2451315.000
7.500,22.500,168.750,2450969.000
22.500,35.000,787.500,2450839.000
5.000,16.300,81.500,2451544.000
2.500,17.500,43.750,2451615.000
6.600,28.100,185.460,2451567.000
11.000,16.300,179.300,2451550.000
9.600,18.600,178.560,2451581.000
7.300,14.600,106.580,2451572.000
2.400,12.200,29.280,2452021.000
12.200,30.500,372.100,2451872.000
2.400,7.300,17.520,2451837.000
2.400,8.500,20.400,2451215.000
2.400,6.500,15.600,2451117.000
8.400,26.500,222.600,2451156.000
6.000,19.300,115.800,2451203.000
16.900,39.800,672.620,2451222.000
2.400,14.400,34.560,2452303.000
2.400,50.000,120.000,2451160.000
2.400,19.000,45.600,2451484.000
23.800,28.600,680.680,2452754.000
19.000,33.300,632.700,2452750.000
2.400,14.300,34.320,2451628.000
11.900,33.300,396.270,2451607.000
2.400,8.300,19.920,2451243.000
2.400,13.100,31.440,2452652.000
9.500,19.000,180.500,2452791.000
11.100,21.400,237.540,2452360.000
19.000,36.900,701.100,2452316.000
0.000,19.000,0.000,2452407.000
2.400,11.800,28.320,2452291.000
17.600,30.600,538.560,2451466.000
2.400,11.800,28.320,2451962.000
11.800,23.500,277.300,2451850.000
2.300,24.200,55.660,2451457.000
2.300,14.800,34.040,2451403.000
7.300,14.000,102.200,2451768.000
2.300,12.400,28.520,2452565.000
14.700,17.100,251.370,2452281.000
15.500,40.300,624.650,2451232.000
14.000,23.300,326.200,2451814.000
9.200,19.700,181.240,2451965.000
16.100,25.300,407.330,2451688.000
16.100,17.200,276.920,2451584.000
25.300,20.700,523.710,2452018.000
16.100,24.100,388.010,2452054.000
4.600,18.400,84.640,2451999.000
8.600,22.400,192.640,2452059.000
2.300,14.500,33.350,2452043.000
18.300,36.600,669.780,2451922.000
10.500,23.300,244.650,2452623.000
25.000,27.300,682.500,2452662.000
2.300,9.100,20.930,2452693.000
17.000,29.500,501.500,2452154.000
11.400,22.700,258.780,2452662.000
2.300,18.900,43.470,2452506.000
2.300,20.500,47.150,2451400.000
4.500,27.300,122.850,2451557.000
2.300,6.800,15.640,2451627.000
2.300,13.600,31.280,2451712.000
8.000,38.600,308.800,2451727.000
18.500,27.200,503.200,2451702.000
10.500,27.800,291.900,2452491.000
2.200,30.300,66.660,2452458.000
2.200,12.400,27.280,2452523.000
10.600,21.800,231.080,2451328.000
14.700,26.100,383.670,2452010.000
10.400,24.600,255.840,2451414.000
2.200,14.900,32.780,2451756.000
4.400,11.100,48.840,2452337.000
17.800,17.800,316.840,2452324.000
2.200,28.900,63.580,2451298.000
11.100,13.300,147.630,2452237.000
2.200,11.100,24.420,2452159.000
13.300,36.700,488.110,2451169.000
33.300,28.900,962.370,2451729.000
8.900,24.400,217.160,2451712.000
7.800,33.300,259.740,2451712.000
2.200,15.600,34.320,2451689.000
2.200,12.800,28.160,2452707.000
8.900,22.200,197.580,2452055.000
2.200,6.600,14.520,2452018.000
2.200,16.500,36.300,2451227.000
2.200,2.900,6.380,2451222.000
2.200,8.700,19.140,2451212.000
8.700,30.400,264.480,2450915.000
2.200,4.300,9.460,2451564.000
9.800,22.800,223.440,2452601.000
9.800,27.200,266.560,2451971.000
18.300,37.600,688.080,2452361.000
19.400,39.800,772.120,0.000
3.200,24.700,79.040,2451693.000
9.700,29.000,281.300,2451763.000
2.100,9.300,19.530,2451224.000
2.100,6.400,13.440,2452427.000
2.100,2.100,4.410,2452423.000
11.200,28.700,321.440,2451258.000
10.600,34.000,360.400,2451220.000
6.400,27.700,177.280,2452117.000
17.400,25.000,435.000,2452184.000
12.500,33.300,416.250,2452156.000
8.300,33.300,276.390,2452140.000
18.800,27.100,509.480,2452234.000
14.600,22.900,334.340,2452321.000
2.100,11.800,24.780,2451640.000
2.100,14.600,30.660,2451547.000
2.100,8.300,17.430,2451860.000
