5.46534,4.0195,9.48485,7.514,1.69074,12.70422
10.19858,1.14256,11.34113,1.92615,6.68844,12.88291
5.37319,5.32278,10.69598,1.45417,3.93023,5.71521
0.59343,10.79357,11.387,4.55168,4.2972,19.55944
9.89892,1.11812,11.01703,3.49275,11.1255,38.85862
8.00635,1.65354,9.65989,4.17148,3.4039,14.19934
0.71622,11.0912,11.80742,4.52269,3.45298,15.61674
3.92782,7.19758,11.12539,8.67221,6.46339,56.05189
5.47885,5.93907,11.41792,4.22686,3.11053,13.1478
4.34908,5.18025,9.52932,4.42423,8.27209,36.59765
9.74739,0.85575,10.60314,1.65155,6.81641,11.25766
5.56398,6.79513,12.3591,1.91281,3.95101,7.55755
3.91943,7.21489,11.13433,7.98698,3.54506,28.31432
2.92657,7.76603,10.6926,8.32676,4.19685,34.94615
7.9575,2.50847,10.46598,9.15632,7.26108,66.48476
6.51181,4.42239,10.9342,8.83765,1.28719,11.37573
3.70922,5.76728,9.47649,1.25708,0.53617,0.674
5.04435,6.12849,11.17284,3.92895,3.25772,12.79941
8.7242,2.66292,11.38712,9.69855,3.82324,37.0799
7.01866,3.17953,10.19818,5.08774,0.7213,3.66978
2.76599,9.67819,12.44419,10.36357,2.99884,31.07872
7.18952,4.27086,11.46039,5.14721,1.2159,6.25848
9.24,1.94291,11.18291,1.41692,5.78497,8.19683
3.65726,7.66669,11.32395,4.94604,2.6995,13.35181
9.95162,1.98075,11.93237,0.5534,4.47275,2.47524
3.23306,7.86822,11.10128,4.98711,1.18901,5.92972
6.83094,5.6218,12.45274,5.62354,5.71151,32.11889
4.70215,6.38608,11.08823,7.38516,9.31227,68.77262
1.94003,8.178,10.11803,20.66807,17.53699,362.45578
3.70758,7.96322,11.6708,8.74607,1.00486,8.7886
2.87302,7.97935,10.85237,6.5187,4.12888,26.91494
4.37685,6.44383,10.82068,8.13635,5.43906,44.25408
3.77172,6.78183,10.55355,2.78042,11.34631,31.54749
1.8801,8.16702,10.04712,7.4754,8.68552,64.92773
6.30639,3.92611,10.2325,7.72076,12.17303,93.98503
2.84189,8.39435,11.23624,2.96542,4.17701,12.38661
4.49425,7.3045,11.79875,3.00332,15.96538,47.94916
2.87532,7.96921,10.84452,4.36861,3.98259,17.39837
6.46635,4.29001,10.75636,9.13938,3.01605,27.56486
2.01038,8.79471,10.80508,5.44191,8.99099,48.92818
0.6271,9.9593,10.5864,23.62799,2.81015,66.39824
9.10742,2.58858,11.696,7.16849,8.48168,60.80087
11.20306,1.70708,12.91014,4.65031,12.05721,56.06984
7.502,3.03013,10.53213,7.20839,6.57051,47.36278
2.66332,8.93056,11.59388,5.31887,5.41703,28.81249
6.49502,4.79252,11.28754,13.97466,8.49408,118.70191
6.3222,5.20991,11.53211,0.25122,4.19463,1.05379
5.24955,5.69506,10.94461,6.00637,4.53789,27.25625
2.26907,8.33939,10.60846,5.70602,0.32271,1.8414
5.13398,5.23502,10.369,1.20561,6.66462,8.03496
2.77185,7.99907,10.77092,4.6635,3.86063,18.00406
2.199,7.28037,9.47937,12.41551,5.26932,65.4213
3.7789,6.89106,10.66996,3.79018,2.02027,7.65719
7.76934,3.47536,11.24469,7.30087,9.10179,66.45094
6.54251,5.90178,12.44429,13.01387,5.40269,70.30984
3.2843,9.14364,12.42794,2.36975,4.52345,10.71946
9.68134,1.1613,10.84264,3.79284,5.08354,19.28106
7.51496,3.58848,11.10344,5.95461,2.32728,13.85805
7.79925,3.18985,10.98909,4.98511,4.92955,24.57438
5.04091,7.28913,12.33004,4.24167,0.89146,3.78129
8.7242,2.66292,11.38712,9.69855,3.82324,37.0799
9.77314,1.61761,11.39075,10.06249,2.27689,22.91122
2.18701,8.40351,10.59052,5.06227,19.7536,99.99805
7.71416,3.20315,10.91731,8.59964,8.75332,75.27538
7.72962,2.70642,10.43604,8.36481,11.88593,99.42358
6.74293,3.88622,10.62915,10.75184,10.31639,110.92021
4.17461,8.02005,12.19466,4.43461,3.24197,14.37684
2.01836,9.52057,11.53893,2.87996,7.54128,21.71854
4.24454,7.72857,11.97311,1.1719,2.28352,2.67606
5.2892,6.09544,11.38465,2.20255,6.24218,13.74872
6.72894,4.43806,11.167,2.2977,9.29834,21.36479
1.06673,9.789,10.85573,5.98667,10.21637,61.16206
3.40373,8.04788,11.45161,17.00849,7.6168,129.55032
6.02877,6.36346,12.39223,5.29524,0.94072,4.98134
6.66089,3.8149,10.47579,6.13043,9.32824,57.1861
4.34536,6.66603,11.01139,5.17894,4.86093,25.1745
6.28018,4.32828,10.60846,7.42054,3.87648,28.76559
1.21805,9.72803,10.94607,9.08174,6.90977,62.75274
9.41801,2.57096,11.98897,6.92377,3.88611,26.90651
5.77602,5.27135,11.04737,6.07978,2.8661,17.42523
4.25924,8.0132,12.27244,3.6106,10.46017,37.76747
4.53086,7.05828,11.58914,7.47873,1.71398,12.8184
4.9193,6.12074,11.04005,4.30322,9.73845,41.90673
6.36501,4.6664,11.03141,12.29124,4.02236,49.43975
5.23159,5.90893,11.14052,1.81908,6.9026,12.55638
3.00971,7.88897,10.89868,4.05196,2.17465,8.81159
4.50072,6.35073,10.85145,0.67918,3.6818,2.50062
1.22893,10.50369,11.73262,4.38455,3.17239,13.90947
3.14336,7.26794,10.4113,2.93051,4.15127,12.16533
3.83522,8.47992,12.31514,3.86105,2.04208,7.88457
7.23275,2.98066,10.21341,6.39489,7.1073,45.45039
6.53229,3.89059,10.42287,2.70443,7.29513,19.72915
7.11331,4.51535,11.62866,5.03538,12.32408,62.05648
6.97667,5.82677,12.80344,2.11128,0.74466,1.57219
5.41457,6.43072,11.84528,2.81401,3.18693,8.96805
4.09928,7.31583,11.4151,0.59137,6.19111,3.66121
1.90742,9.56521,11.47263,4.87485,3.0501,14.86875
6.49427,3.99512,10.48938,1.50909,6.32894,9.55096
2.56435,8.31365,10.878,7.80514,1.82084,14.21193
7.07385,3.98856,11.06241,2.15625,13.94149,30.06136
8.08508,2.0441,10.12918,2.25805,10.03439,22.65814
7.58663,4.47697,12.0636,4.19434,7.5625,31.71969
7.92767,4.31515,12.24282,4.90764,1.87589,9.20618
9.05542,2.09686,11.15228,2.42104,7.60724,18.41746
9.21556,2.0731,11.28866,6.36684,3.5089,22.34062
4.9193,6.12074,11.04005,4.30322,9.73845,41.90673
5.42226,6.50356,11.92582,2.14806,7.36591,15.82241
5.2158,6.15379,11.36959,1.34768,3.35581,4.52254
5.05675,7.17122,12.22797,3.75113,11.38751,42.71606
6.4862,5.00276,11.48896,2.93023,5.92885,17.37291
1.72369,9.04367,10.76736,9.94582,10.36377,103.07616
10.97837,0.773,11.75137,3.66596,20.75018,76.0694
2.94124,6.7255,9.66674,3.46504,6.8242,23.64616
6.18861,4.70042,10.88903,3.72647,4.0396,15.05345
10.7418,0.94693,11.68873,6.41803,17.4745,112.15177
1.80362,8.47029,10.27391,2.82298,4.78291,13.50205
5.31929,5.66747,10.98676,3.06884,2.78173,8.53666
8.23253,3.14175,11.37428,7.23076,10.52184,76.08091
5.28526,6.32195,11.6072,9.17601,6.09042,55.88577
5.20437,5.63291,10.83727,2.85339,5.21881,14.89128
5.56571,5.06874,10.63446,6.3194,6.47921,40.94473
1.87279,8.95222,10.82501,5.14759,3.00948,15.49157
7.99172,3.13127,11.12299,4.52831,7.38781,33.45431
7.33134,3.67742,11.00876,11.11257,0.8325,9.25123
6.75903,4.56355,11.32258,5.79061,3.29336,19.07057
7.58774,3.48977,11.07751,7.7444,2.19579,17.00504
5.17171,6.07201,11.24372,5.26087,5.59423,29.43056
8.50994,2.53635,11.04629,2.47797,14.38184,35.63772
1.40263,9.67459,11.07722,5.3001,5.72352,30.33523
10.42802,1.1629,11.59092,5.56896,9.48749,52.83547
5.83675,5.48355,11.3203,2.88906,3.96975,11.46884
7.52873,4.00126,11.52999,8.48228,2.46725,20.92788
2.50917,8.91671,11.42588,3.08794,15.01525,46.36622
8.88937,1.61414,10.5035,1.50448,6.19286,9.31706
4.71228,6.88999,11.60227,18.06853,9.56054,172.74486
1.80151,10.35734,12.15885,4.43559,11.60666,51.48233
5.2158,6.67878,11.89458,2.59386,7.0222,18.21463
4.12371,6.77854,10.90225,13.45675,2.09548,28.19839
4.60857,6.47252,11.08109,10.15848,8.51792,86.52917
3.68984,7.9838,11.67365,14.76063,10.44021,154.10406
6.61307,3.90073,10.5138,0.87687,4.40529,3.86286
0.23424,11.74537,11.97961,0.53089,2.88764,1.53304
6.40078,6.0502,12.45098,1.40939,1.17263,1.65269
3.01699,8.5566,11.5736,2.68048,11.24645,30.14588
10.37878,0.26301,10.64179,1.31122,0.41788,0.54793
8.41326,4.19007,12.60333,8.18453,3.65759,29.93564
5.53577,4.88398,10.41975,5.31413,2.20188,11.70107
2.0618,8.50247,10.56427,9.0203,4.44346,40.08136
8.42336,2.89948,11.32284,0.47488,6.21239,2.95012
7.033,3.46403,10.49704,7.56367,6.26247,47.36728
5.72766,4.89978,10.62744,19.85838,1.70627,33.88371
4.99502,4.12125,9.11627,11.49511,5.86278,67.3933
7.86873,4.09644,11.96516,1.4672,5.70895,8.3762
7.15182,4.50506,11.65688,4.33579,6.02749,26.13394
6.81089,4.22071,11.0316,2.82017,6.08792,17.16898
4.80134,6.20005,11.00138,3.20691,5.19211,16.65067
4.54382,5.89581,10.43963,6.9665,13.03123,90.7821
2.33773,9.79009,12.12781,3.22771,11.4014,36.80043
2.29891,9.03384,11.33275,3.94616,16.70385,65.91599
2.33042,9.42773,11.75816,1.32025,0.72096,0.95185
4.19267,8.8155,13.00817,2.486,2.99227,7.4388
6.29263,4.64908,10.94171,2.64647,7.57882,20.05712
3.30844,7.97616,11.2846,2.40217,5.27935,12.68189
4.45497,6.13168,10.58665,6.6533,9.99833,66.52189
7.05836,4.0414,11.09976,6.85993,7.03914,48.28801
8.32001,2.28552,10.60553,6.27294,12.64523,79.3228
6.56693,5.33484,11.90177,12.55449,6.16077,77.34538
6.23244,5.2932,11.52564,13.6063,10.20104,138.79837
7.50657,3.93912,11.44569,3.96284,1.42693,5.65468
2.12671,9.65739,11.7841,1.93842,2.4326,4.71539
3.09564,9.28928,12.38493,11.77639,2.05244,24.17038
6.65112,5.41791,12.06903,8.65249,9.39033,81.24974
4.0695,7.8734,11.94291,6.59457,4.37703,28.86465
3.75818,5.74777,9.50596,7.31905,7.52699,55.09042
5.60931,4.5228,10.13211,3.70987,1.52174,5.64544
6.69218,4.48379,11.17597,5.10733,4.4501,22.72811
7.48354,3.0185,10.50204,8.68687,6.86595,59.6436
6.48058,3.90104,10.38162,1.34666,1.18902,1.6012
11.4721,0.36353,11.83563,6.04452,4.86717,29.41966
4.47216,5.76708,10.23924,10.55524,13.42358,141.68906
6.22724,4.9639,11.19114,4.16156,6.4048,26.65397
7.12047,3.81635,10.93683,2.59488,6.4238,16.66903
4.27862,5.98481,10.26344,3.20545,5.11888,16.40831
6.87268,5.28769,12.16037,1.70296,9.89219,16.84604
9.29711,1.45521,10.75232,2.14846,7.79594,16.74927
7.12597,3.18392,10.30989,7.05634,3.93676,27.77915
5.06061,6.01981,11.08043,6.6416,21.30116,141.4738
3.38438,6.35474,9.73912,1.14634,8.58576,9.84224
6.19592,5.40776,11.60368,3.72585,4.90727,18.28374
0.58059,10.85121,11.4318,4.73747,2.99055,14.16765
8.21953,3.03622,11.25574,11.14947,15.72959,175.37668
5.24337,5.29892,10.54228,3.82839,8.24028,31.54697
7.769,2.04139,9.81039,9.2926,8.93965,83.07263
7.56464,2.51206,10.0767,3.19801,5.50881,17.61723
2.64205,9.27554,11.91759,2.07284,6.38252,13.22992
4.66417,6.7708,11.43498,6.35797,6.35983,40.43563
8.16115,3.31254,11.47369,2.99415,16.87682,50.5318
2.36234,9.07113,11.43347,6.57058,2.6872,17.65644
5.99368,3.85259,9.84627,2.13403,7.42199,15.83878
6.56604,5.51841,12.08444,4.92892,4.16506,20.52923
3.54487,8.75835,12.30322,6.31621,3.63255,22.94392
9.99726,0.86993,10.86719,2.99114,1.59032,4.75689
3.54157,7.9518,11.49337,3.33303,11.04023,36.79743
7.60461,3.94235,11.54696,7.96418,3.61972,28.82808
3.5837,6.72379,10.30748,6.81874,18.49023,126.08006
8.30188,2.62319,10.92506,11.96207,3.83405,45.86319
6.88289,4.65813,11.54103,5.54677,6.14759,34.09922
3.78695,7.32357,11.11052,5.67087,8.79783,49.8914
7.86382,2.7459,10.60972,5.73431,19.56347,112.18304
9.18446,2.46546,11.64991,3.51912,10.1301,35.64909
5.0871,5.06705,10.15415,2.52425,1.98295,5.00547
5.29113,6.83441,12.12554,3.74163,2.12311,7.9439
3.3706,7.79168,11.16227,1.72601,8.16123,14.08634
4.92473,6.33627,11.26101,6.71293,8.14024,54.64487
5.54348,4.7735,10.31699,1.98837,6.35298,12.63208
11.48431,0.96035,12.44466,5.23262,7.72058,40.39887
2.57548,8.0587,10.63418,5.73804,2.95936,16.98095
9.69216,2.06407,11.75623,1.69778,16.86927,28.64024
5.8559,5.18525,11.04115,1.06305,7.09184,7.53896
3.86271,6.32617,10.18888,3.01611,2.96757,8.95052
6.22418,4.55848,10.78266,2.51837,1.72104,4.33423
3.35566,7.24982,10.60549,19.46644,1.13032,22.00323
9.41841,2.55787,11.97628,4.32444,0.58935,2.5486
3.7233,6.6132,10.33649,10.71673,9.18344,98.41649
3.73975,7.14996,10.88972,11.75406,16.33442,191.99562
2.90386,8.77182,11.67568,2.87434,6.38049,18.33971
7.17085,4.39046,11.5613,5.54171,6.38662,35.3928
6.65746,5.64409,12.30155,10.41909,5.59184,58.26193
4.02802,6.79455,10.82257,4.95756,4.26188,21.12852
6.53451,6.41314,12.94765,4.14355,3.49838,14.49572
11.22938,0.44445,11.67383,2.76163,3.35872,9.27554
1.52144,9.47606,10.9975,4.67759,4.81941,22.5432
1.21326,10.61872,11.83198,5.43654,8.4526,45.9529
3.4001,7.66991,11.07001,0.35543,5.10561,1.81471
2.36701,7.83048,10.19748,5.06988,5.29735,26.85689
7.25223,3.80842,11.06065,6.26052,14.36137,89.90965
3.78902,7.4414,11.23042,7.43598,2.34754,17.45625
4.63625,6.10106,10.73731,1.06595,1.30004,1.38578
6.98484,4.98959,11.97443,1.27239,6.27616,7.98571
5.41945,6.22991,11.64936,5.11267,13.40963,68.55902
7.37963,3.46037,10.84,5.70165,0.14467,0.82485
4.39251,6.16358,10.55609,5.91081,4.57656,27.0512
2.94317,8.43743,11.3806,13.53184,9.8742,133.61604
6.29034,4.82314,11.11349,4.11645,3.89852,16.04805
2.73887,8.39903,11.1379,6.11192,3.40328,20.8006
3.14077,7.32223,10.463,2.94704,2.18595,6.44208
6.68306,5.2237,11.90676,7.79809,3.52856,27.51598
5.19527,6.8819,12.07717,4.57,7.62983,34.86835
6.22098,3.10465,9.32563,0.52864,17.74389,9.38016
9.1446,2.41084,11.55544,6.39553,11.8701,75.9156
3.2649,7.59871,10.86361,5.87541,16.8146,98.79263
3.20663,8.58394,11.79056,12.1681,9.97372,121.3612
5.61843,4.43816,10.05659,6.53792,2.96196,19.36504
3.69388,6.16778,9.86166,3.25684,1.63505,5.32511
6.94139,5.37567,12.31706,8.48185,12.6469,107.2691
9.14883,2.25352,11.40234,4.58938,1.31135,6.01827
8.16745,2.37929,10.54674,11.01457,0.25401,2.79781
5.47076,5.3253,10.79606,2.94331,9.93804,29.25074
3.18918,8.52777,11.71696,18.28211,5.47667,100.12501
1.06561,10.05229,11.11791,12.22814,2.63369,32.20516
1.98299,8.63312,10.61611,15.21366,3.28169,49.92649
3.863,7.39576,11.25875,3.0736,2.51944,7.74378
3.7428,7.34748,11.09028,9.76566,7.09251,69.26307
6.75136,4.85946,11.61082,10.90206,8.98549,97.96027
9.67736,2.0843,11.76165,2.09934,3.41166,7.16222
6.43425,4.3326,10.76685,11.66376,3.7796,44.08437
6.30116,5.08885,11.39,9.21544,5.87194,54.11252
4.2403,7.42366,11.66396,7.21619,7.89261,56.9546
3.59999,8.5111,12.11108,10.66838,13.19716,140.79227
7.79872,3.1399,10.93863,8.76019,2.3483,20.57154
6.58334,2.96696,9.5503,2.68867,18.25394,49.07885
5.19941,4.5159,9.71531,2.61404,8.1233,21.23463
8.81449,2.58985,11.40434,5.27922,17.27663,91.20714
5.75915,5.56817,11.32732,12.28552,8.87115,108.98674
4.07078,6.59227,10.66305,5.25367,10.85963,57.05289
3.45314,6.79713,10.25027,4.97768,11.40811,56.78594
6.64475,4.40647,11.05122,14.1873,7.90071,112.08974
3.53928,7.51299,11.05227,1.40568,7.06115,9.92573
8.56266,3.01594,11.57859,4.25292,3.50309,14.89836
7.13582,4.30652,11.44234,7.79687,5.23214,40.79435
3.45312,8.08762,11.54073,4.80286,1.47197,7.06967
6.11641,4.70944,10.82585,4.28916,0.83233,3.56998
3.48614,7.9414,11.42754,8.69358,2.52003,21.90812
8.84575,1.84004,10.68579,2.03101,4.85369,9.85791
5.14493,6.27875,11.42368,7.78225,11.99066,93.31432
3.60923,9.30873,12.91796,12.69156,3.32229,42.16511
6.33826,5.37081,11.70907,5.85888,3.31207,19.405
6.582,4.9171,11.49909,1.04979,10.17913,10.68594
2.90604,8.72622,11.63226,6.79982,5.13506,34.91748
3.03969,8.26301,11.3027,4.0233,2.63414,10.59795
7.204,4.99211,12.19611,7.77387,5.11064,39.72942
0.93276,9.14217,10.07493,9.59002,8.43671,80.90823
7.51544,3.81439,11.32983,0.99079,2.26931,2.24842
4.26694,8.10151,12.36845,6.62297,6.68753,44.29126
10.09936,1.28946,11.38881,6.46946,20.22563,130.84898
0.98713,9.34157,10.3287,13.00454,4.46363,58.04751
1.49847,9.44629,10.94476,13.89476,3.11394,43.26741
1.55331,10.09679,11.6501,7.90227,12.50076,98.78439
2.96087,8.82294,11.78381,2.79755,0.65782,1.84027
7.90073,3.46625,11.36698,2.96158,9.95797,29.4913
6.06296,4.60159,10.66455,3.34048,3.4879,11.65124
10.67726,1.18118,11.85844,5.42095,0.24418,1.32369
5.98244,4.87901,10.86145,8.99826,10.63939,95.73602
8.16883,2.27045,10.43929,13.95054,5.11081,71.29861
4.06239,6.67632,10.73871,3.50609,0.07307,0.25619
5.06491,6.50616,11.57107,6.94158,6.02691,41.83624
2.02377,8.01233,10.0361,4.77753,0.95812,4.57746
6.50112,4.03165,10.53277,0.98205,1.93249,1.8978
7.20598,4.3929,11.59888,7.79481,4.91537,38.31439
5.96122,4.72884,10.69006,1.88838,0.30362,0.57335
6.84799,5.75054,12.59853,3.87953,9.75186,37.83265
6.16161,3.78147,9.94308,3.60295,6.47639,23.33412
7.60176,4.42707,12.02882,10.32029,2.8167,29.06914
6.60833,3.87598,10.48431,7.62455,0.72726,5.54502
7.19199,3.80627,10.99827,6.92066,5.94949,41.17441
1.79405,8.83617,10.63022,1.55391,7.57666,11.77345
1.73295,9.41766,11.15061,9.7519,1.3334,13.0032
6.87982,2.9343,9.81411,4.48091,9.06443,40.61689
5.45478,5.92942,11.3842,6.45241,3.40376,21.96243
5.55703,7.47276,13.02979,12.6575,5.78184,73.18365
3.66864,6.43706,10.1057,1.62467,12.18644,19.79896
7.80869,2.61152,10.4202,4.32315,7.02178,30.35626
7.15566,5.32568,12.48134,1.66258,6.84337,11.37766
2.92492,5.47673,8.40165,1.59264,25.63904,40.8337
4.60709,7.67226,12.27935,5.7163,1.28354,7.33712
3.66185,7.72709,11.38894,3.8506,5.29529,20.39004
5.07448,5.82449,10.89897,13.40077,2.37585,31.83818
4.19182,6.05709,10.24891,6.95002,6.56521,45.62834
5.97796,4.97683,10.9548,3.96908,4.01478,15.93497
9.84539,1.62449,11.46987,5.98821,8.93621,53.51194
4.12729,6.72228,10.84957,4.36105,4.11663,17.95286
3.3377,6.7936,10.1313,7.40599,7.46321,55.27242
4.86985,4.81104,9.68088,3.38491,6.80054,23.01921
3.66012,6.38696,10.04707,10.10557,12.18002,123.08607
6.17377,4.65793,10.8317,7.51085,11.93664,89.65439
2.60245,8.53549,11.13793,4.15248,6.98077,28.98754
9.12622,2.46255,11.58877,5.82717,6.5839,38.36549
5.27268,5.6543,10.92698,5.01468,11.22397,56.28455
5.20666,4.82281,10.02947,1.58022,8.52351,13.46903
6.74456,4.52334,11.2679,2.91676,4.9636,14.47765
7.34367,4.68766,12.03133,1.51889,5.46849,8.30604
5.83065,4.03401,9.86466,2.46194,14.21332,34.99237
9.75626,2.03484,11.79111,2.32938,4.75879,11.08505
8.46352,3.82601,12.28953,5.40668,7.14849,38.64956
6.70378,4.82424,11.52801,0.98917,18.61913,18.41752
1.67295,9.78802,11.46097,2.58051,2.16933,5.59797
9.47625,1.89658,11.37284,3.23096,4.19094,13.54076
2.97543,8.69395,11.66938,2.35126,4.64426,10.91989
9.36271,2.59989,11.96261,9.34926,1.72471,16.12481
6.68765,4.8972,11.58485,2.65838,6.27265,16.67509
3.10973,7.79077,10.9005,3.17684,13.27195,42.16282
8.71817,2.81469,11.53286,4.68817,8.358,39.18375
8.71759,2.57434,11.29192,0.62485,7.00919,4.37966
2.91081,8.7516,11.66241,1.1141,2.98204,3.32231
0.96732,10.49758,11.4649,7.34663,6.79216,49.89946
2.40733,8.8072,11.21454,4.3808,5.12313,22.44338
8.21983,1.68197,9.9018,8.53756,3.80831,32.51367
10.71235,1.47653,12.18888,1.0251,2.52088,2.58416
8.49692,2.66106,11.15798,6.27032,8.17739,51.27484
6.48327,6.67846,13.16173,3.57661,6.92657,24.77365
5.06321,6.07567,11.13888,1.007,5.04878,5.08411
6.09931,5.73018,11.82949,4.55129,6.89366,31.37507
6.90861,3.72581,10.63442,6.95149,12.78502,88.87495
5.54534,5.3142,10.85954,10.89701,6.43859,70.16138
4.89287,5.51156,10.40443,3.50122,4.67227,16.35861
4.07699,7.79483,11.87182,9.18534,2.10745,19.35763
5.2863,7.08521,12.37152,6.70715,9.48039,63.58647
2.78496,7.66129,10.44625,2.37845,4.05096,9.63501
7.23319,4.28335,11.51654,2.79798,11.85548,33.17134
4.06114,6.79591,10.85706,6.90321,6.99589,48.29414
5.13536,4.14282,9.27818,1.06868,0.91789,0.98093
6.94686,3.96722,10.91408,1.98252,12.1261,24.04029
7.91608,2.98148,10.89756,2.84064,5.31822,15.10713
4.37314,5.72336,10.09651,7.038,7.46868,52.56454
4.57052,6.8511,11.42161,0.53561,3.82728,2.04991
3.97092,7.73978,11.7107,5.13219,5.75918,29.55721
7.41862,4.56148,11.98009,11.09225,2.49069,27.62731
3.58133,8.66857,12.24989,6.77531,0.69207,4.68901
9.74023,2.31816,12.05839,10.41012,10.33003,107.53682
4.37848,7.20286,11.58135,4.86379,3.18898,15.51055
5.12529,6.24779,11.37308,5.73632,2.88632,16.55686
5.76054,5.08493,10.84547,4.08484,3.69941,15.11149
6.76965,5.23605,12.0057,1.16884,4.6203,5.40038
8.17331,2.98289,11.1562,5.46637,12.32033,67.34743
3.57162,7.39099,10.96261,4.99559,4.31745,21.56824
1.5104,9.21721,10.72761,5.55242,2.84941,15.82111
7.58273,3.87766,11.46039,10.58147,3.09233,32.72144
8.27184,2.12854,10.40038,1.45803,4.53419,6.61097
3.04856,7.43768,10.48623,5.71917,1.46431,8.37464
8.08058,4.10279,12.18337,2.50823,1.14467,2.87109
8.87385,1.67433,10.54818,4.75156,1.46204,6.94695
1.66659,9.35971,11.02631,3.13936,2.30901,7.24883
5.27254,7.55793,12.83047,0.37433,7.73248,2.89448
6.48473,4.14017,10.62491,5.48684,2.19899,12.06548
5.80211,5.00718,10.80929,9.6377,12.16201,117.21378
9.98508,0.66713,10.65221,7.04169,11.06137,77.89074
5.15602,5.68002,10.83604,1.76881,4.11285,7.27486
3.60974,7.06528,10.67503,5.21281,4.71688,24.5882
4.05008,6.68615,10.73623,9.82704,2.88365,28.3378
2.85673,8.60449,11.46122,4.09693,1.49141,6.11019
5.20987,6.13528,11.34515,2.96274,1.1614,3.44092
5.44721,5.59568,11.04289,7.57947,2.3448,17.77233
2.24176,8.49105,10.7328,1.77732,1.42716,2.53654
7.65315,2.85098,10.50413,5.64662,11.57788,65.37592
5.44999,4.80872,10.25871,0.69156,1.91306,1.323
9.65484,2.43297,12.0878,3.88098,3.20937,12.45553
7.88927,2.78289,10.67215,4.62012,11.27377,52.08617
3.25729,7.39587,10.65316,7.95423,5.71728,45.47659
10.30437,1.05751,11.36188,9.98044,8.26252,82.46355
2.0807,7.74081,9.82151,8.09816,7.82585,63.37492
8.55366,3.0334,11.58706,6.74443,4.3604,29.40839
4.3003,6.61053,10.91083,8.08879,4.67373,37.80484
5.92146,4.71196,10.63343,4.57018,3.01018,13.75706
2.42532,10.18958,12.6149,4.53736,5.59833,25.40164
7.77852,4.05286,11.83138,2.14586,2.36447,5.07383
1.63359,8.93576,10.56935,1.2489,15.2466,19.04143
3.85409,9.07178,12.92587,4.20914,1.6385,6.89667
6.39037,4.60181,10.99218,4.88584,3.77736,18.45558
10.38975,1.14567,11.53542,13.75748,9.27322,127.5762
7.69298,2.69044,10.38342,11.19049,6.4556,72.24129
4.00122,6.23006,10.23128,0.33387,4.42995,1.47905
0.58059,10.85121,11.4318,4.73747,2.99055,14.16765
2.86506,6.9559,9.82095,5.18404,2.98681,15.48373
1.72992,8.43155,10.16148,7.97689,10.85384,86.57989
8.30189,2.81814,11.12003,4.71781,4.88569,23.04974
8.29689,1.86735,10.16423,11.66034,1.29899,15.14663
3.96033,6.30537,10.26571,3.37519,7.3574,24.83262
3.3916,8.0208,11.4124,6.13812,2.60553,15.99303
7.8923,1.76938,9.66167,7.60246,15.95783,121.3188
7.93697,3.44527,11.38224,4.84625,2.61132,12.65509
7.28222,3.57,10.85222,6.24078,4.93589,30.80383
7.87459,3.33675,11.21135,3.03185,6.2923,19.07735
2.38846,7.50785,9.89631,23.77373,8.29005,197.08549
1.8455,9.09569,10.94119,2.27915,6.0485,13.78544
3.4192,6.26829,9.68749,7.44702,15.21682,113.32004
5.08242,5.90269,10.98511,5.14807,15.05906,77.52505
1.88333,9.49043,11.37376,6.2857,8.5896,53.99159
1.07618,9.80357,10.87975,11.80939,6.14222,72.53582
8.65115,1.99634,10.64749,3.97053,14.00323,55.60025
6.04805,5.12649,11.17454,1.90447,1.1251,2.14271
9.83593,2.02643,11.86236,1.99726,1.9854,3.96537
8.81376,3.31621,12.12997,4.32614,1.98152,8.57232
5.23804,7.22066,12.4587,2.12145,8.75805,18.57974
