0.000,11.500,0.000,2451984.000,1868965.000
6.300,30.300,190.890,2452203.000,512998.000
11.500,25.000,287.500,2452199.000,163681.000
5.700,16.100,91.770,2452176.000,445750.000
2.200,15.600,34.320,2452729.000,1404099.000
2.900,23.500,68.150,2452715.000,1210126.000
9.500,25.400,241.300,2451206.000,1799584.000
0.000,13.600,0.000,2452034.000,381021.000
0.000,24.000,0.000,2451211.000,1183429.000
10.000,16.700,167.000,2452636.000,725768.000
2.500,15.000,37.500,2452665.000,166651.000
0.000,2.700,0.000,2452663.000,1042858.000
0.000,6.700,0.000,2451390.000,54269.000
0.000,3.100,0.000,2451119.000,1221831.000
5.400,29.900,161.460,2451027.000,276726.000
0.000,7.500,0.000,2452254.000,249104.000
11.000,19.000,209.000,2452266.000,776825.000
5.600,16.700,93.520,2451154.000,1801396.000
13.000,18.800,244.400,2451151.000,1276802.000
0.000,6.400,0.000,2452606.000,607945.000
0.000,9.700,0.000,2451255.000,645682.000
6.700,7.800,52.260,2452053.000,1752272.000
10.000,10.000,100.000,2451919.000,1743805.000
6.600,16.600,109.560,2451850.000,1820616.000
4.600,17.800,81.880,2451842.000,1380317.000
6.900,25.900,178.710,2451153.000,1582279.000
0.000,2.100,0.000,2451091.000,616952.000
1.800,10.500,18.900,2452679.000,435132.000
8.800,22.500,198.000,0.000,1900317.000
0.000,6.300,0.000,0.000,0.000
0.000,5.700,0.000,2451709.000,1414371.000
0.000,6.500,0.000,2451558.000,908453.000
0.000,4.800,0.000,2451925.000,210773.000
8.800,12.300,108.240,2452668.000,21484.000
0.000,12.000,0.000,2452712.000,1271021.000
8.300,11.100,92.130,2452589.000,322847.000
6.900,17.200,118.680,2451914.000,1072284.000
5.600,29.600,165.760,0.000,0.000
0.000,12.100,0.000,2452398.000,1402409.000
4.700,32.600,153.220,2452299.000,754965.000
12.100,20.700,250.470,2452096.000,102027.000
13.300,26.700,355.110,2451975.000,509861.000
22.700,13.600,308.720,2452079.000,704706.000
0.000,2.900,0.000,2452034.000,1414340.000
5.600,33.300,186.480,2451991.000,1734628.000
6.500,16.100,104.650,2451118.000,1527416.000
9.000,20.500,184.500,0.000,400936.000
4.000,12.000,48.000,2451717.000,1613177.000
6.100,27.300,166.530,0.000,0.000
14.800,48.100,711.880,2451651.000,1277936.000
8.800,18.800,165.440,2452325.000,326589.000
4.800,17.700,84.960,2452437.000,1750064.000
18.500,22.200,410.700,2451036.000,322136.000
0.000,6.100,0.000,2450956.000,0.000
99.300,0.000,0.000,2451013.000,648626.000
99.000,1.000,99.000,2451197.000,934531.000
97.300,2.400,233.520,2452608.000,1814353.000
97.300,2.700,262.710,2452485.000,1033648.000
3.200,0.000,0.000,2451369.000,615537.000
4.300,0.000,0.000,2451662.000,981522.000
95.700,4.300,411.510,2452651.000,1378574.000
5.000,0.600,3.000,2452756.000,1544118.000
3.900,0.000,0.000,2452243.000,1635044.000
93.300,6.700,625.110,2451548.000,514741.000
8.600,0.000,0.000,2451010.000,80978.000
9.900,0.500,4.950,2451934.000,1404571.000
12.600,0.500,6.300,2452543.000,143994.000
86.700,13.300,1153.110,2452414.000,100333.000
13.400,0.000,0.000,2452454.000,501321.000
13.300,0.400,5.320,2451093.000,381444.000
85.100,14.300,1216.930,0.000,548746.000
14.900,0.000,0.000,2451087.000,442860.000
84.300,12.400,1045.320,2452360.000,239435.000
84.200,15.800,1330.360,2452306.000,901778.000
84.100,14.700,1236.270,2452332.000,1338752.000
83.000,17.000,1411.000,2452334.000,472175.000
17.000,0.000,0.000,0.000,1626121.000
15.000,2.000,30.000,2451616.000,310839.000
82.700,17.300,1430.710,2451541.000,833110.000
81.300,17.900,1455.270,0.000,0.000
15.400,3.800,58.520,2451436.000,5750.000
20.200,0.000,0.000,2451435.000,391967.000
24.200,0.500,12.100,2451477.000,1191534.000
23.200,1.400,32.480,2452634.000,399633.000
70.800,26.400,1869.120,2452687.000,311085.000
69.000,28.600,1973.400,2452039.000,615680.000
29.200,3.000,87.600,2451252.000,1450681.000
28.100,3.300,92.730,2451311.000,1335322.000
29.600,2.900,85.840,2451203.000,1131437.000
66.700,33.300,2221.110,2451183.000,1852529.000
34.300,0.900,30.870,2451049.000,1891474.000
36.800,1.300,47.840,2451086.000,950962.000
61.600,24.200,1490.720,2451939.000,1906968.000
60.900,39.100,2381.190,2451879.000,1544181.000
33.000,5.900,194.700,2451971.000,451308.000
23.300,3.300,76.890,2451628.000,96389.000
59.400,32.600,1936.440,2451969.000,1638955.000
59.200,36.700,2172.640,2452313.000,173052.000
38.700,2.600,100.620,0.000,523238.000
37.400,4.100,153.340,2452406.000,188604.000
35.300,8.800,310.640,2452042.000,253647.000
31.500,10.300,324.450,2452012.000,1598708.000
40.300,3.000,120.900,2452115.000,0.000
35.800,9.400,336.520,2451414.000,753668.000
40.000,6.000,240.000,2451383.000,585721.000
42.300,3.800,160.740,2452405.000,21109.000
52.800,43.300,2286.240,2452396.000,1344504.000
46.000,2.000,92.000,2451933.000,618137.000
51.400,40.500,2081.700,2452164.000,336845.000
51.000,49.000,2499.000,2451899.000,1453784.000
50.600,48.100,2433.860,2452500.000,1593673.000
50.000,42.900,2145.000,2452422.000,1525415.000
50.000,0.000,0.000,2452422.000,1556383.000
48.300,48.300,2332.890,0.000,0.000
40.700,11.100,451.770,2451224.000,923049.000
48.100,42.900,2063.490,2451444.000,1072275.000
47.500,45.900,2180.250,2452589.000,748455.000
32.300,14.500,468.350,2451215.000,881142.000
46.800,38.100,1783.080,2451253.000,12376.000
44.000,48.000,2112.000,2451625.000,1614028.000
43.800,45.800,2006.040,2452079.000,61585.000
43.600,43.600,1900.960,2452690.000,739011.000
45.000,12.600,567.000,0.000,0.000
41.700,47.200,1968.240,2452028.000,1279951.000
50.800,4.600,233.680,2451832.000,514847.000
40.900,52.600,2151.340,2451992.000,487734.000
40.700,51.900,2112.330,2451991.000,1357138.000
44.500,13.600,605.200,2452294.000,553107.000
39.700,42.300,1679.310,2451841.000,660389.000
39.300,52.400,2059.320,2451757.000,1091811.000
39.300,52.600,2067.180,2452702.000,1888732.000
52.100,9.200,479.320,2452108.000,1035318.000
62.100,0.000,0.000,0.000,409443.000
48.900,9.400,459.660,2451283.000,1579822.000
58.200,2.200,128.040,2451270.000,1194138.000
36.200,45.600,1650.720,2451972.000,1466622.000
36.200,42.300,1531.260,2451938.000,1494933.000
36.000,44.000,1584.000,2452367.000,0.000
35.900,49.500,1777.050,2452255.000,709564.000
35.800,47.600,1704.080,2452381.000,42107.000
55.300,9.100,503.230,2451164.000,925693.000
35.500,49.500,1757.250,2451346.000,1700373.000
53.000,9.100,482.300,2451396.000,1020742.000
34.800,46.400,1614.720,2451511.000,668010.000
44.200,16.800,742.560,0.000,1375323.000
50.300,13.200,663.960,2450868.000,1684488.000
34.700,51.400,1783.580,2450938.000,1658397.000
34.300,42.900,1471.470,2452145.000,907467.000
34.200,52.900,1809.180,2451971.000,1512427.000
35.800,18.400,658.720,2451934.000,77956.000
35.700,20.800,742.560,2452151.000,388312.000
33.300,40.700,1355.310,2452166.000,1719344.000
49.400,14.800,731.120,2452123.000,998936.000
33.300,43.300,1441.890,2452398.000,1180738.000
42.900,23.800,1021.020,2452521.000,1437602.000
32.700,54.900,1795.230,2451596.000,31557.000
32.600,38.400,1251.840,2451682.000,966061.000
35.100,20.800,730.080,2451260.000,667801.000
49.700,15.900,790.230,2451497.000,674862.000
32.400,43.700,1415.880,2451632.000,1906520.000
32.400,64.700,2096.280,2452607.000,961539.000
31.700,50.000,1585.000,2451915.000,932762.000
31.700,43.500,1378.950,2451885.000,218757.000
56.900,9.800,557.620,2451197.000,390846.000
43.800,18.800,823.440,2451925.000,657462.000
30.800,50.800,1564.640,2451074.000,1015452.000
38.000,23.300,885.400,2451030.000,1894883.000
54.200,15.000,813.000,2452074.000,353619.000
48.600,18.200,884.520,2452066.000,714339.000
59.100,11.400,673.740,2452349.000,1024594.000
46.300,22.500,1041.750,2450839.000,1522064.000
52.800,18.000,950.400,2452298.000,500476.000
28.600,33.900,969.540,2452286.000,1724861.000
38.800,26.700,1035.960,2452302.000,364508.000
28.300,53.500,1514.050,2452745.000,946515.000
41.400,23.200,960.480,2452662.000,1205355.000
28.200,42.300,1192.860,2452752.000,1798305.000
27.800,38.900,1081.420,2452730.000,1475858.000
27.700,30.800,853.160,2451980.000,298290.000
27.600,31.000,855.600,2450929.000,1413357.000
27.400,50.400,1380.960,2450938.000,866551.000
27.300,37.600,1026.480,2450893.000,653951.000
40.700,26.000,1058.200,0.000,263417.000
26.700,29.500,787.650,2451145.000,555063.000
30.000,13.300,399.000,2451125.000,1599385.000
50.000,20.600,1030.000,2451142.000,1605993.000
26.100,38.200,997.020,2451963.000,520666.000
26.000,57.200,1487.200,2451984.000,1165421.000
26.000,43.000,1118.000,2451604.000,950788.000
25.700,22.900,588.530,2451755.000,583978.000
36.600,25.600,936.960,2452026.000,1615305.000
25.300,62.100,1571.130,2452094.000,367654.000
25.200,40.900,1030.680,2451712.000,738908.000
24.900,39.300,978.570,2451076.000,1520975.000
35.500,23.900,848.450,2451535.000,144606.000
24.600,62.300,1532.580,2452178.000,194671.000
24.600,43.900,1079.940,2452295.000,1415131.000
66.000,6.600,435.600,0.000,1798468.000
47.300,23.900,1130.470,2451942.000,1666760.000
42.000,27.700,1163.400,2452333.000,1027899.000
44.600,25.100,1119.460,2452167.000,828022.000
43.200,25.900,1118.880,2452271.000,1266048.000
46.000,23.800,1094.800,2452303.000,1791957.000
23.000,53.300,1225.900,2451443.000,669426.000
22.900,62.900,1440.410,2451556.000,724677.000
22.700,36.400,826.280,2452366.000,1832612.000
54.400,21.400,1164.160,2452350.000,1009287.000
50.700,22.500,1140.750,2452516.000,857581.000
22.400,53.100,1189.440,2452459.000,236990.000
22.300,33.000,735.900,2452669.000,1296914.000
55.400,20.700,1146.780,0.000,1473956.000
22.200,32.300,717.060,2451668.000,1052261.000
21.900,62.900,1377.510,0.000,0.000
21.900,58.300,1276.770,2452012.000,405235.000
21.900,45.000,985.500,2452006.000,451444.000
21.700,37.000,802.900,2451274.000,1848541.000
56.500,19.600,1107.400,2451358.000,516784.000
21.500,33.100,711.650,2452478.000,1242877.000
49.500,26.200,1296.900,2452523.000,1078489.000
62.800,14.900,935.720,2452049.000,688082.000
21.400,27.100,579.940,2451973.000,1283915.000
35.000,28.000,980.000,2452433.000,632669.000
21.200,30.300,642.360,2451335.000,1459211.000
21.200,40.400,856.480,2451220.000,1225671.000
46.400,23.900,1108.960,2451233.000,1172438.000
20.900,41.900,875.710,2452066.000,1193878.000
45.500,28.200,1283.100,2452277.000,620581.000
40.700,24.200,984.940,2452720.000,516048.000
23.000,29.900,687.700,2452625.000,899864.000
20.800,33.300,692.640,2452599.000,977945.000
20.800,52.000,1081.600,2452708.000,633179.000
33.300,31.900,1062.270,2452668.000,500825.000
55.100,22.100,1217.710,0.000,0.000
39.100,32.500,1270.750,2452406.000,635994.000
47.000,25.300,1189.100,2452611.000,1318923.000
40.700,25.900,1054.130,2451500.000,0.000
20.100,61.400,1234.140,2451541.000,17243.000
50.000,20.000,1000.000,2451122.000,333402.000
20.000,41.800,836.000,2451547.000,1581463.000
20.000,43.800,876.000,2452009.000,580757.000
20.000,45.200,904.000,2451586.000,1775286.000
40.000,33.300,1332.000,2451552.000,1661004.000
41.400,30.200,1250.280,2451966.000,240442.000
19.800,39.600,784.080,2451062.000,108993.000
47.400,27.600,1308.240,2451867.000,883447.000
27.800,35.000,973.000,2451038.000,1867975.000
19.600,41.200,807.520,2450987.000,421077.000
19.600,41.200,807.520,2451062.000,112273.000
31.700,32.200,1020.740,2451123.000,980052.000
19.300,44.300,854.990,2451109.000,231770.000
19.200,45.600,875.520,2451674.000,845859.000
36.200,31.900,1154.780,2451521.000,777092.000
37.500,31.600,1185.000,0.000,335950.000
19.000,38.800,737.200,2452630.000,1484576.000
40.500,26.200,1061.100,2452645.000,1184271.000
44.100,24.500,1080.450,2452740.000,151844.000
18.900,54.700,1033.830,2452788.000,760024.000
37.000,26.300,973.100,2452397.000,0.000
34.800,31.000,1078.800,2452006.000,1720234.000
62.800,15.200,954.560,2451894.000,1575445.000
44.800,30.600,1370.880,2451591.000,1735895.000
18.600,45.400,844.440,2451365.000,481548.000
18.500,66.700,1233.950,2451289.000,1743466.000
55.600,25.900,1440.040,2451617.000,0.000
18.200,40.900,744.380,2451561.000,1654880.000
18.200,63.600,1157.520,2452630.000,57802.000
45.500,24.700,1123.850,2452130.000,1594572.000
18.200,68.200,1241.240,2451211.000,1030639.000
43.300,25.200,1091.160,2451253.000,1062684.000
41.000,36.200,1484.200,2452765.000,299840.000
18.100,23.600,427.160,2452730.000,1114361.000
18.000,45.000,810.000,2451603.000,751487.000
18.000,36.000,648.000,2451496.000,683911.000
43.300,27.000,1169.100,2451067.000,42785.000
25.000,39.300,982.500,2452207.000,660560.000
17.800,38.300,681.740,2452390.000,1233946.000
11.800,23.500,277.300,2451872.000,852487.000
40.800,31.200,1272.960,2451919.000,612643.000
36.900,34.000,1254.600,2452082.000,545642.000
50.800,25.400,1290.320,2452126.000,1079063.000
44.500,19.100,849.950,2452096.000,398907.000
17.200,25.900,445.480,2452100.000,765423.000
17.100,41.000,701.100,2451160.000,1080479.000
55.500,23.800,1320.900,2451480.000,292036.000
16.900,27.100,457.990,2451492.000,1802272.000
16.900,23.600,398.840,2451577.000,1277199.000
44.600,22.800,1016.880,2451581.000,169591.000
16.700,35.700,596.190,2451520.000,78158.000
42.900,28.600,1226.940,2451442.000,1109183.000
32.500,29.300,952.250,2451558.000,1801603.000
73.600,8.800,647.680,2450857.000,389462.000
16.400,46.600,764.240,2452693.000,1228374.000
30.900,30.900,954.810,2451922.000,290935.000
16.400,22.600,370.640,2451680.000,1281203.000
16.300,41.300,673.190,2451107.000,1649464.000
33.100,27.700,916.870,2451118.000,1428113.000
11.300,22.600,255.380,2452637.000,332887.000
52.000,28.000,1456.000,2451866.000,656144.000
21.300,35.100,747.630,2452569.000,1898984.000
41.500,24.500,1016.750,0.000,1683246.000
33.000,26.100,861.300,2452490.000,413286.000
15.900,26.400,419.760,2450948.000,1313013.000
15.900,57.300,911.070,2452257.000,858779.000
44.400,25.000,1110.000,2452322.000,1771904.000
15.800,65.800,1039.640,2452649.000,1424325.000
15.700,41.700,654.690,2451952.000,8914.000
15.700,24.300,381.510,2452345.000,1336090.000
15.600,41.800,652.080,2452010.000,13070.000
15.500,46.600,722.300,0.000,0.000
13.800,18.500,255.300,2451529.000,522569.000
30.500,20.300,619.150,2451315.000,862852.000
15.200,30.300,460.560,2451176.000,1892747.000
40.900,34.100,1394.690,2452753.000,1683709.000
45.000,25.000,1125.000,2451327.000,70681.000
15.000,37.100,556.500,2451265.000,68199.000
14.900,46.800,697.320,2451072.000,1073223.000
14.900,45.700,680.930,2451075.000,773766.000
14.900,24.300,362.070,2451613.000,750639.000
14.900,39.400,587.060,2451640.000,673450.000
51.900,11.100,576.090,2451169.000,923649.000
14.700,67.600,993.720,2452516.000,88208.000
14.700,18.300,269.010,2452300.000,1071472.000
14.700,37.300,548.310,2452245.000,1823395.000
14.600,38.200,557.720,2452260.000,367853.000
14.600,41.500,605.900,2452223.000,961513.000
14.600,32.000,467.200,2452210.000,164207.000
14.500,30.900,448.050,2451736.000,1849223.000
14.500,33.800,490.100,2451627.000,387713.000
14.300,31.000,443.300,2451194.000,435962.000
43.800,31.300,1370.940,2451259.000,567846.000
14.300,46.000,657.800,2451611.000,1019371.000
22.900,40.000,916.000,2451579.000,86877.000
50.000,28.600,1430.000,2451506.000,1749340.000
14.100,40.300,568.230,2451523.000,1631849.000
31.000,42.000,1302.000,2451537.000,398051.000
13.900,27.000,375.300,2451254.000,243804.000
52.800,29.200,1541.760,2451465.000,1280680.000
13.800,18.100,249.780,2451604.000,1607196.000
13.800,21.700,299.460,2451615.000,1145343.000
13.800,25.900,357.420,2451537.000,1830859.000
13.700,33.300,456.210,2451889.000,1688575.000
13.700,39.200,537.040,2451884.000,1848558.000
50.400,26.500,1335.600,2451873.000,1465281.000
31.800,13.600,432.480,2451406.000,238547.000
13.600,27.200,369.920,2451377.000,1658402.000
35.100,32.400,1137.240,2451456.000,723006.000
13.500,57.700,778.950,2452001.000,972116.000
25.000,36.500,912.500,2451472.000,142114.000
38.800,38.800,1505.440,2451510.000,1398986.000
25.400,18.700,474.980,2451229.000,421497.000
27.300,36.800,1004.640,2451904.000,710146.000
13.400,36.600,490.440,2451795.000,1143960.000
13.300,28.900,384.370,2451909.000,875164.000
13.300,30.800,409.640,2451566.000,388028.000
13.200,35.300,465.960,2451574.000,0.000
13.200,31.300,413.160,2452681.000,494248.000
13.200,39.500,521.400,2451189.000,1143167.000
18.400,26.300,483.920,2452559.000,1656953.000
13.100,41.400,542.340,2452569.000,1185767.000
13.100,49.500,648.450,2452554.000,1389071.000
13.000,34.800,452.400,2451267.000,555472.000
38.300,41.400,1585.620,2452552.000,508136.000
47.900,30.100,1441.790,2451270.000,449421.000
42.000,32.000,1344.000,2451135.000,244093.000
37.800,38.400,1451.520,0.000,0.000
9.700,51.600,500.520,2450997.000,703342.000
12.900,31.800,410.220,2450846.000,1799451.000
12.900,51.900,669.510,2450853.000,1214766.000
12.800,42.900,549.120,2451226.000,0.000
12.800,36.200,463.360,2451206.000,71417.000
12.700,41.800,530.860,2451352.000,1587600.000
12.700,12.700,161.290,2452792.000,350417.000
44.000,24.600,1082.400,2451224.000,1195437.000
12.700,40.800,518.160,2451136.000,1156780.000
12.500,31.300,391.250,2451223.000,191677.000
12.500,28.600,357.500,2451898.000,1669605.000
12.500,62.500,781.250,2451915.000,1034734.000
12.500,43.100,538.750,2451879.000,1915798.000
28.100,35.900,1008.790,2451834.000,76855.000
12.400,27.700,343.480,2452634.000,562746.000
24.700,33.000,815.100,2452283.000,1267718.000
48.700,31.800,1548.660,2452229.000,209813.000
23.800,29.900,711.620,2452090.000,1102866.000
12.200,30.600,373.320,2452670.000,568575.000
12.100,36.400,440.440,2452723.000,47055.000
28.800,39.400,1134.720,2452058.000,730417.000
16.700,24.200,404.140,2451582.000,843925.000
12.100,24.100,291.610,2451006.000,1233163.000
12.100,43.200,522.720,2452161.000,114500.000
12.000,50.000,600.000,2452397.000,1741079.000
12.000,44.000,528.000,2452326.000,990930.000
39.300,36.700,1442.310,2452088.000,1097621.000
11.900,33.900,403.410,2451692.000,493984.000
37.300,35.500,1324.150,2451665.000,1478954.000
11.800,30.400,358.720,2451072.000,1512485.000
11.800,47.100,555.780,0.000,0.000
56.700,31.700,1797.390,2452658.000,1687526.000
23.200,32.900,763.280,2452777.000,1876751.000
35.500,34.800,1235.400,2452716.000,858462.000
11.600,43.500,504.600,2451484.000,1758138.000
26.100,42.000,1096.200,2451360.000,1280354.000
11.600,33.900,393.240,2452241.000,52849.000
11.600,28.300,328.280,2452220.000,1424412.000
27.200,31.400,854.080,2451083.000,1843421.000
11.500,28.800,331.200,2451105.000,1237960.000
26.500,31.900,845.350,2451179.000,962782.000
11.500,30.600,351.900,2451174.000,1340818.000
36.000,27.100,975.600,2451153.000,1655404.000
11.500,27.100,311.650,2451830.000,416377.000
11.500,25.000,287.500,2451838.000,878533.000
22.700,27.300,619.710,2451994.000,1095701.000
11.300,33.300,376.290,2450993.000,759748.000
11.300,46.700,527.710,2450975.000,602353.000
11.300,29.200,329.960,2451988.000,887182.000
30.200,32.100,969.420,2451868.000,1225648.000
31.500,34.200,1077.300,2451834.000,1745624.000
11.200,37.100,415.520,2452265.000,1356181.000
26.400,32.000,844.800,2452168.000,1424183.000
11.200,47.800,535.360,2450900.000,134763.000
11.100,13.900,154.290,2450876.000,902302.000
11.100,16.700,185.370,2450981.000,1069548.000
28.400,39.500,1121.800,0.000,1208286.000
11.000,29.400,323.400,2451584.000,519924.000
29.400,34.900,1026.060,2451495.000,1533463.000
32.600,35.800,1167.080,2451073.000,1574598.000
22.000,23.900,525.800,2451085.000,982118.000
10.900,38.200,416.380,2451131.000,735170.000
37.000,47.800,1768.600,2452189.000,667360.000
10.800,28.300,305.640,2451683.000,842050.000
10.800,9.000,97.200,2452500.000,1838897.000
22.800,35.600,811.680,2452417.000,350884.000
