7.300,30.100,37.400,2451640.000,1707875.000
30.900,32.700,63.600,2451749.000,1595468.000
27.300,38.200,65.500,2451660.000,1469756.000
7.200,23.200,30.400,2451648.000,882522.000
7.200,24.600,31.800,2451719.000,1026817.000
36.500,35.600,72.100,2452251.000,251565.000
7.100,46.400,53.500,2452241.000,414236.000
17.000,25.900,42.900,2452741.000,384415.000
7.100,16.700,23.800,2451500.000,893406.000
7.100,16.100,23.200,2451767.000,394412.000
7.100,37.500,44.600,2452299.000,790426.000
13.100,29.800,42.900,2452381.000,883117.000
28.400,34.000,62.400,2452419.000,1386468.000
7.100,19.700,26.800,2451626.000,458943.000
24.800,31.000,55.800,2452406.000,1664921.000
7.100,31.400,38.500,2452374.000,1217060.000
23.200,28.600,51.800,2452626.000,1668299.000
31.000,39.400,70.400,2452714.000,1288583.000
7.000,15.800,22.800,2452638.000,603304.000
7.000,42.100,49.100,2452658.000,424423.000
28.100,33.300,61.400,2452536.000,1806792.000
33.000,31.000,64.000,2452595.000,1078203.000
21.000,31.000,52.000,2452642.000,1171852.000
25.700,32.700,58.400,2452661.000,995442.000
24.100,31.000,55.100,2452683.000,521975.000
13.800,48.300,62.100,2451497.000,692958.000
6.900,24.100,31.000,2451401.000,468887.000
26.700,29.300,56.000,2452720.000,1473623.000
6.900,31.000,37.900,2452739.000,0.000
37.300,34.300,71.600,2452043.000,1876143.000
32.900,19.200,52.100,2451930.000,1174851.000
30.700,39.800,70.500,2452006.000,629041.000
23.800,33.200,57.000,0.000,612725.000
21.600,28.400,50.000,2451019.000,25098.000
21.600,37.800,59.400,2451574.000,534976.000
44.900,24.700,69.600,2451558.000,1794274.000
14.600,31.500,46.100,2452179.000,1466800.000
6.700,15.100,21.800,2452217.000,989405.000
28.600,26.100,54.700,2452187.000,145643.000
25.800,39.200,65.000,2452131.000,302758.000
21.500,29.600,51.100,2452651.000,1839817.000
6.700,18.200,24.900,2452593.000,1612227.000
6.700,10.000,16.700,2452425.000,0.000
17.300,28.000,45.300,2451663.000,949130.000
45.600,32.200,77.800,2451955.000,182487.000
6.700,26.700,33.400,2451882.000,1645338.000
35.600,24.400,60.000,2451522.000,1800874.000
10.000,30.000,40.000,2451458.000,1831380.000
16.200,28.600,44.800,2451491.000,931581.000
6.700,24.400,31.100,2451583.000,1684392.000
21.700,23.300,45.000,2451576.000,707232.000
13.300,16.700,30.000,2451170.000,1911864.000
6.700,33.300,40.000,2451874.000,1865364.000
13.300,24.000,37.300,2451917.000,218460.000
6.600,18.400,25.000,2451308.000,1897507.000
21.100,27.600,48.700,2451438.000,1833674.000
6.600,23.000,29.600,2451528.000,1877243.000
6.500,24.900,31.400,2450998.000,97886.000
29.900,19.500,49.400,2451198.000,855354.000
44.200,36.400,80.600,2451099.000,0.000
6.500,13.000,19.500,2452651.000,337586.000
6.500,18.200,24.700,2452628.000,175907.000
18.000,38.100,56.100,2452590.000,1288224.000
6.500,20.900,27.400,2452060.000,635184.000
6.500,26.900,33.400,2451018.000,349348.000
12.900,30.100,43.000,2452482.000,981127.000
6.500,35.500,42.000,2451196.000,1405103.000
6.400,21.300,27.700,2451411.000,687781.000
8.500,10.600,19.100,2451495.000,639692.000
18.100,34.000,52.100,2452800.000,1175568.000
12.700,40.000,52.700,2451525.000,1544732.000
6.400,21.800,28.200,2451571.000,1140719.000
23.100,24.000,47.100,2451518.000,404279.000
12.700,38.100,50.800,2451486.000,1611917.000
6.300,28.600,34.900,2451722.000,1882940.000
27.000,47.600,74.600,2451736.000,1171831.000
22.800,32.900,55.700,2452465.000,1877720.000
31.100,39.200,70.300,2452614.000,579311.000
27.500,36.300,63.800,2451850.000,441333.000
6.300,18.800,25.100,2452267.000,767944.000
6.300,4.700,11.000,2452458.000,1045496.000
6.300,25.000,31.300,2452404.000,478176.000
12.500,33.800,46.300,2451316.000,1144304.000
15.500,37.100,52.600,2452586.000,1528930.000
6.200,14.400,20.600,2452414.000,1526556.000
6.200,38.300,44.500,2452088.000,556612.000
6.200,30.900,37.100,2452094.000,540115.000
6.200,28.400,34.600,2452164.000,528576.000
31.500,28.800,60.300,2451100.000,1044053.000
6.200,40.000,46.200,2451195.000,1753062.000
26.200,21.500,47.700,2451185.000,651112.000
6.200,8.500,14.700,2451191.000,1453593.000
6.200,10.800,17.000,2451324.000,670669.000
29.200,40.800,70.000,2451402.000,776000.000
6.100,15.300,21.400,2451305.000,1429766.000
6.100,31.700,37.800,2451287.000,1632175.000
6.100,16.700,22.800,2451976.000,995406.000
27.300,33.300,60.600,2452001.000,665010.000
6.100,33.300,39.400,2451986.000,573191.000
36.400,32.300,68.700,2451990.000,1091994.000
12.100,19.700,31.800,2452045.000,1833402.000
28.800,28.800,57.600,2452641.000,1883173.000
6.000,25.100,31.100,2451889.000,1367001.000
20.500,30.100,50.600,2451011.000,1247623.000
18.100,34.900,53.000,2452066.000,823624.000
12.800,35.300,48.100,2451559.000,697853.000
6.000,35.800,41.800,2451587.000,1797883.000
29.800,31.000,60.800,2451585.000,200407.000
6.000,25.000,31.000,2451665.000,1611184.000
10.900,28.700,39.600,2451009.000,1179840.000
5.900,13.600,19.500,2452360.000,1756126.000
19.100,22.100,41.200,2452305.000,1413.000
14.700,41.200,55.900,2451706.000,845704.000
5.900,19.600,25.500,2451568.000,752936.000
28.400,35.300,63.700,2451567.000,1853953.000
5.900,16.200,22.100,2451653.000,510340.000
20.600,26.500,47.100,2451712.000,51410.000
5.900,5.900,11.800,2451688.000,0.000
26.500,39.700,66.200,2451137.000,18687.000
5.900,20.400,26.300,2452162.000,1609898.000
14.700,20.100,34.800,0.000,1464387.000
22.300,34.000,56.300,2452698.000,1304785.000
5.800,15.500,21.300,2452661.000,424387.000
5.800,10.700,16.500,2452553.000,1520756.000
5.800,52.200,58.000,2452563.000,67572.000
5.800,32.900,38.700,2451897.000,917804.000
5.800,25.000,30.800,2452460.000,1320150.000
5.800,19.700,25.500,2452529.000,1689426.000
8.700,43.300,52.000,2451573.000,360332.000
23.100,30.800,53.900,2451538.000,1818848.000
5.800,11.500,17.300,2451563.000,1781714.000
5.700,23.600,29.300,2451131.000,1903131.000
11.400,36.200,47.600,2450985.000,1207731.000
5.700,17.100,22.800,2451907.000,684981.000
5.700,13.300,19.000,2451952.000,652131.000
16.700,30.600,47.300,2451585.000,794398.000
5.700,17.900,23.600,2452625.000,1258449.000
19.300,30.700,50.000,2452695.000,243679.000
22.700,38.900,61.600,2452626.000,1744684.000
5.700,11.800,17.500,2452459.000,703672.000
24.500,34.000,58.500,2451579.000,1550492.000
5.600,31.800,37.400,2451686.000,444990.000
5.600,14.100,19.700,2452404.000,198545.000
5.600,22.500,28.100,2451342.000,878665.000
5.600,25.800,31.400,2451196.000,1619749.000
21.300,28.100,49.400,2451339.000,1365155.000
36.000,27.200,63.200,2452247.000,973938.000
28.000,43.200,71.200,2452259.000,749244.000
5.600,34.400,40.000,2452372.000,707491.000
5.600,24.200,29.800,2452294.000,1447722.000
5.600,18.900,24.500,2452209.000,1835545.000
5.600,22.200,27.800,2452615.000,524713.000
28.900,31.100,60.000,2451903.000,665107.000
5.600,18.300,23.900,2451868.000,557092.000
30.700,36.200,66.900,2452370.000,353592.000
5.500,22.900,28.400,2452226.000,856380.000
20.400,34.300,54.700,2451147.000,721350.000
41.600,33.300,74.900,2451893.000,1411040.000
27.900,30.600,58.500,2451681.000,1841085.000
5.500,14.500,20.000,2451634.000,674556.000
5.500,17.300,22.800,2452266.000,905575.000
32.700,30.900,63.600,2452337.000,1612663.000
29.700,41.900,71.600,2451352.000,690386.000
5.400,12.600,18.000,2451475.000,202141.000
20.300,44.600,64.900,2451171.000,483662.000
5.400,15.300,20.700,2451155.000,16622.000
16.200,37.800,54.000,2451271.000,158375.000
18.900,33.800,52.700,2452108.000,1551016.000
17.600,20.300,37.900,2451484.000,607702.000
13.500,29.700,43.200,0.000,947630.000
25.400,32.300,57.700,2452250.000,1708849.000
5.400,41.100,46.500,2451829.000,1709885.000
5.400,17.900,23.300,2452249.000,245480.000
5.400,25.000,30.400,2451159.000,1596587.000
21.400,35.100,56.500,2451191.000,1290862.000
5.300,56.000,61.300,2451190.000,1417514.000
5.300,25.300,30.600,2451929.000,622903.000
5.300,38.700,44.000,2452121.000,481725.000
5.300,15.900,21.200,2450996.000,1026519.000
24.200,26.300,50.500,2451031.000,1034902.000
5.300,21.900,27.200,2451886.000,334391.000
21.100,23.700,44.800,2451724.000,1212999.000
15.800,22.400,38.200,2451756.000,163576.000
7.900,24.600,32.500,2451653.000,338113.000
5.300,24.200,29.500,2451778.000,48194.000
5.300,18.400,23.700,2451007.000,0.000
5.300,15.800,21.100,2451174.000,749449.000
21.100,36.800,57.900,2451090.000,526429.000
5.300,13.200,18.500,2451491.000,92208.000
5.300,12.300,17.600,2451966.000,383948.000
5.300,42.100,47.400,2452639.000,691135.000
5.300,28.900,34.200,2452012.000,0.000
14.700,30.500,45.200,2452014.000,254107.000
5.300,15.800,21.100,2452301.000,1758295.000
12.600,19.100,31.700,2451236.000,237306.000
5.200,15.600,20.800,2451281.000,707355.000
29.200,43.800,73.000,2451049.000,1062054.000
27.300,37.700,65.000,2450944.000,1883035.000
23.700,41.500,65.200,2450969.000,704294.000
5.200,20.700,25.900,2451892.000,1766511.000
21.800,35.600,57.400,2451354.000,1084872.000
29.300,32.800,62.100,2451354.000,47392.000
31.000,27.600,58.600,2452299.000,1866159.000
21.900,25.200,47.100,2450960.000,1632701.000
15.500,32.000,47.500,2451039.000,968095.000
5.100,5.100,10.200,2451552.000,21337.000
26.900,34.600,61.500,2452296.000,1575552.000
22.300,29.900,52.200,2452240.000,1182733.000
16.900,32.200,49.100,2452608.000,183174.000
16.900,42.400,59.300,2452765.000,285092.000
5.100,40.700,45.800,2452713.000,1435029.000
10.200,16.900,27.100,2451935.000,0.000
33.900,37.300,71.200,2451964.000,855766.000
8.500,10.200,18.700,2452002.000,1409140.000
5.100,29.100,34.200,2452738.000,318293.000
25.200,36.000,61.200,2452729.000,1463125.000
14.200,40.000,54.200,2451221.000,1234957.000
5.000,21.700,26.700,2451915.000,1190327.000
16.300,25.000,41.300,2452023.000,419440.000
28.000,46.000,74.000,2452762.000,1540671.000
5.000,15.000,20.000,2452759.000,1397087.000
23.300,30.000,53.300,2452758.000,1845970.000
5.000,15.000,20.000,2452670.000,334776.000
30.900,27.300,58.200,2452657.000,659731.000
5.000,15.700,20.700,2452270.000,1786861.000
5.000,32.000,37.000,2452229.000,1727480.000
21.700,33.300,55.000,2452008.000,1596111.000
16.100,32.900,49.000,2452584.000,72729.000
25.200,35.100,60.300,2452289.000,347952.000
19.700,19.700,39.400,2452274.000,1164644.000
4.900,26.600,31.500,2452582.000,1469052.000
34.100,22.000,56.100,2452656.000,817407.000
19.500,40.700,60.200,2452675.000,75738.000
4.900,12.200,17.100,2452531.000,1047381.000
8.500,26.200,34.700,2450876.000,840875.000
4.800,14.500,19.300,2451002.000,1318908.000
12.000,22.900,34.900,2451078.000,385129.000
22.900,28.900,51.800,2451887.000,730337.000
20.900,33.700,54.600,2451093.000,1521955.000
20.000,28.800,48.800,2451923.000,944805.000
17.400,35.900,53.300,2450998.000,338897.000
4.800,22.600,27.400,2451169.000,210900.000
4.800,38.100,42.900,2451105.000,356366.000
21.400,21.400,42.800,2451106.000,983903.000
4.800,9.500,14.300,0.000,0.000
19.500,22.500,42.000,2452791.000,1600350.000
4.700,24.500,29.200,2452743.000,1198242.000
4.700,28.300,33.000,2452713.000,1514071.000
4.700,17.000,21.700,2452417.000,1306666.000
25.000,20.300,45.300,2452518.000,830716.000
18.800,17.200,36.000,2452493.000,265335.000
22.000,25.300,47.300,2452112.000,1266312.000
4.700,11.600,16.300,2451924.000,206450.000
20.900,20.900,41.800,2451971.000,1747375.000
16.300,62.800,79.100,2451941.000,1728387.000
4.700,16.300,21.000,2451160.000,1915858.000
4.600,13.800,18.400,2451100.000,6841.000
21.700,27.200,48.900,2451188.000,0.000
4.600,11.500,16.100,2451199.000,832214.000
4.600,27.600,32.200,2452005.000,955683.000
9.200,25.300,34.500,2452621.000,1662397.000
4.600,22.900,27.500,2451930.000,603673.000
26.600,23.900,50.500,2451395.000,0.000
19.700,24.200,43.900,2452194.000,660755.000
14.500,17.300,31.800,2451217.000,302045.000
15.200,31.800,47.000,2451048.000,299803.000
4.500,20.900,25.400,2451720.000,431470.000
15.500,24.500,40.000,2452490.000,1309788.000
30.200,38.700,68.900,2451857.000,254605.000
15.300,36.900,52.200,2451820.000,881307.000
4.500,23.600,28.100,2451101.000,1730485.000
4.500,10.400,14.900,2451567.000,1841346.000
4.500,11.900,16.400,2451263.000,1088840.000
4.500,16.400,20.900,2451600.000,113232.000
15.600,35.600,51.200,2451923.000,776110.000
4.400,15.600,20.000,2450982.000,352905.000
22.200,26.700,48.900,0.000,1131112.000
17.800,26.700,44.500,2451018.000,32956.000
11.500,31.900,43.400,2451033.000,636776.000
10.300,14.700,25.000,2450980.000,1162914.000
4.400,20.600,25.000,2451559.000,1686652.000
16.500,36.300,52.800,2451459.000,1160961.000
27.200,23.700,50.900,2451167.000,207705.000
4.300,8.700,13.000,2451281.000,309465.000
13.000,41.300,54.300,2451299.000,1095307.000
4.300,21.700,26.000,2452742.000,971387.000
4.300,20.900,25.200,2451322.000,509065.000
26.100,21.700,47.800,2451166.000,277961.000
28.300,43.500,71.800,2452714.000,481656.000
4.300,21.700,26.000,2452203.000,181604.000
8.700,26.600,35.300,2452049.000,661657.000
14.800,27.200,42.000,2452076.000,1059184.000
20.400,26.900,47.300,2451908.000,1160375.000
21.400,28.600,50.000,2451580.000,1709267.000
4.300,11.400,15.700,2451096.000,497522.000
4.300,21.400,25.700,2451089.000,719321.000
32.600,39.000,71.600,2451090.000,670259.000
16.300,24.100,40.400,2451597.000,1811306.000
19.300,37.800,57.100,2451570.000,416803.000
4.200,13.800,18.000,2451972.000,1148201.000
27.100,29.200,56.300,2451896.000,346110.000
16.700,29.200,45.900,2451775.000,778047.000
4.200,14.600,18.800,0.000,1455416.000
16.700,33.300,50.000,2451412.000,1569094.000
4.200,12.500,16.700,2451880.000,1326456.000
14.600,22.900,37.500,2452403.000,1239698.000
22.500,26.700,49.200,2451519.000,1150754.000
29.200,45.800,75.000,2451583.000,767137.000
25.900,42.500,68.400,2452669.000,254886.000
16.600,27.600,44.200,0.000,0.000
28.900,31.400,60.300,2452637.000,1630245.000
34.000,44.300,78.300,2451095.000,1727902.000
13.500,22.400,35.900,2451952.000,920811.000
4.100,34.900,39.000,2451598.000,1265454.000
18.300,34.400,52.700,2452803.000,1656382.000
4.100,24.500,28.600,2452234.000,1634472.000
4.100,27.200,31.300,2451939.000,78525.000
4.100,14.300,18.400,2452384.000,304891.000
4.100,8.200,12.300,2451481.000,1646008.000
4.100,16.300,20.400,2451631.000,1416462.000
22.000,30.100,52.100,2451577.000,1396766.000
23.000,36.500,59.500,2451886.000,48694.000
6.100,28.300,34.400,2452712.000,442907.000
4.000,25.800,29.800,2452565.000,1602837.000
12.600,19.500,32.100,2452566.000,1324626.000
17.800,20.100,37.900,2452033.000,1040045.000
4.000,24.000,28.000,2452648.000,487726.000
8.000,32.000,40.000,2451902.000,1832385.000
26.000,40.000,66.000,2451927.000,1873008.000
24.000,40.000,64.000,2451860.000,0.000
4.000,18.000,22.000,2451300.000,950467.000
12.000,32.000,44.000,2451653.000,1847443.000
16.000,26.000,42.000,2452259.000,0.000
4.000,21.700,25.700,2451917.000,1665187.000
4.000,30.000,34.000,2451772.000,1690778.000
4.000,17.800,21.800,2451150.000,909003.000
14.900,36.600,51.500,2451069.000,684460.000
3.900,12.500,16.400,2451184.000,1757180.000
3.900,15.700,19.600,2452140.000,538818.000
3.900,13.700,17.600,2452407.000,1501723.000
19.600,35.300,54.900,2452353.000,971063.000
12.400,15.000,27.400,2452238.000,958010.000
3.900,5.900,9.800,2452308.000,1144616.000
27.500,39.200,66.700,2452221.000,1406252.000
15.700,30.700,46.400,2451249.000,987586.000
3.900,27.500,31.400,2451316.000,255774.000
17.600,25.500,43.100,2451247.000,1823686.000
3.900,7.400,11.300,2451353.000,1810639.000
15.100,36.900,52.000,2452153.000,1619303.000
11.700,14.300,26.000,2451611.000,727178.000
28.600,27.300,55.900,2451677.000,1751566.000
14.300,25.300,39.600,2452215.000,349742.000
18.200,41.600,59.800,2452103.000,1591889.000
3.900,27.300,31.200,2451549.000,1611345.000
17.900,30.700,48.600,2451535.000,1600.000
14.400,28.900,43.300,2452161.000,331711.000
18.500,27.000,45.500,2452204.000,765595.000
3.800,17.300,21.100,2452046.000,468929.000
10.300,32.100,42.400,2452023.000,379348.000
3.800,15.400,19.200,2451536.000,643402.000
3.800,15.400,19.200,2451531.000,1567989.000
15.400,41.000,56.400,2452073.000,443135.000
19.700,33.100,52.800,2451766.000,559858.000
15.700,25.800,41.500,0.000,0.000
3.800,19.000,22.800,2451486.000,321519.000
3.800,16.500,20.300,2452117.000,762061.000
3.800,12.700,16.500,2451584.000,272833.000
54.400,32.900,87.300,2452787.000,1356298.000
17.700,32.900,50.600,2452758.000,1919847.000
17.400,18.200,35.600,2452696.000,77691.000
20.500,34.600,55.100,2451079.000,1471811.000
15.100,20.000,35.100,2451187.000,720103.000
17.000,24.500,41.500,2451232.000,793972.000
11.300,20.800,32.100,2451207.000,0.000
22.600,43.400,66.000,2451198.000,63538.000
3.800,11.300,15.100,2451566.000,820743.000
3.800,15.100,18.900,2450842.000,106562.000
17.000,20.800,37.800,2450963.000,537859.000
20.800,26.400,47.200,2450953.000,1712869.000
10.400,23.600,34.000,2450995.000,340334.000
3.800,11.300,15.100,2452265.000,1006835.000
17.000,47.200,64.200,2451708.000,907440.000
26.300,47.500,73.800,2451517.000,542474.000
3.800,8.800,12.600,2451551.000,1755233.000
3.800,15.000,18.800,2451634.000,1814712.000
13.100,27.100,40.200,2451247.000,998436.000
3.700,17.800,21.500,2451885.000,25013.000
3.700,12.100,15.800,2451689.000,1364237.000
24.300,24.300,48.600,2451847.000,147679.000
3.700,16.700,20.400,2451775.000,281200.000
7.400,29.600,37.000,2452519.000,353152.000
0.000,14.800,14.800,2452507.000,732172.000
12.800,22.000,34.800,2451957.000,510426.000
24.400,30.500,54.900,2451210.000,1534517.000
12.200,20.700,32.900,2451197.000,673729.000
19.200,27.400,46.600,2452299.000,400989.000
13.100,21.200,34.300,2452143.000,870476.000
10.900,27.300,38.200,2452282.000,412221.000
15.500,29.100,44.600,2452369.000,1666422.000
3.600,12.700,16.300,2452326.000,1461501.000
3.600,30.900,34.500,2451603.000,1185557.000
7.300,20.900,28.200,2451538.000,0.000
3.600,9.100,12.700,2451519.000,613124.000
16.400,27.300,43.700,2451603.000,1138638.000
3.600,14.500,18.100,2450914.000,1305260.000
3.600,5.400,9.000,2451218.000,1081920.000
7.100,25.000,32.100,2452244.000,978256.000
3.600,25.000,28.600,2451897.000,1242063.000
3.600,17.900,21.500,2451212.000,1457831.000
25.000,28.000,53.000,2451176.000,795331.000
3.600,16.100,19.700,2451231.000,1651448.000
25.000,42.900,67.900,2451625.000,1084595.000
14.300,19.600,33.900,2451591.000,1264441.000
15.300,35.300,50.600,2451560.000,280912.000
3.500,17.600,21.100,2451553.000,0.000
21.100,28.100,49.200,2451229.000,1363131.000
21.100,33.300,54.400,2451158.000,1191429.000
3.500,12.300,15.800,2451093.000,1826917.000
21.100,28.100,49.200,2451183.000,1283027.000
31.500,31.500,63.000,2450988.000,892420.000
27.900,37.200,65.100,2451552.000,171302.000
17.400,24.400,41.800,0.000,0.000
3.500,18.600,22.100,2451532.000,48496.000
3.500,9.300,12.800,2451638.000,757614.000
20.300,22.800,43.100,2452225.000,1232885.000
32.200,27.600,59.800,2452290.000,1470414.000
6.900,20.700,27.600,2452246.000,1821542.000
3.400,20.700,24.100,2450937.000,1029345.000
3.400,0.000,3.400,2451049.000,1044468.000
12.800,17.900,30.700,2452769.000,934895.000
