1.300,6.076,7.900,0.452
1.947,1.198,2.333,0.626
9.760,7.116,69.451,0.496
3.148,2.608,8.209,0.205
7.007,0.075,0.524,0.258
1.942,3.142,6.102,0.032
9.693,8.677,84.102,0.222
7.638,7.185,54.885,0.490
5.334,5.076,27.074,0.737
7.221,8.458,61.078,0.910
6.065,8.764,53.153,0.651
9.222,1.667,15.377,0.411
8.978,2.655,23.839,0.847
4.844,6.744,32.669,0.127
3.062,4.983,15.258,0.250
7.607,1.217,9.256,0.363
7.955,2.410,19.167,0.257
2.116,5.611,11.874,0.358
9.937,9.787,97.253,0.933
2.353,4.113,9.678,0.436
3.731,4.811,17.950,0.947
6.979,5.629,39.283,0.723
2.156,6.153,13.266,0.570
0.006,3.668,0.022,0.965
3.146,0.191,0.601,0.527
7.151,7.249,51.833,0.962
3.355,3.723,12.490,0.923
7.334,8.724,63.980,0.275
6.247,7.323,45.743,0.723
6.245,9.838,61.435,0.046
3.360,6.866,23.071,0.720
8.478,8.096,68.638,0.780
2.111,5.198,10.972,0.148
5.284,7.071,37.367,0.803
2.521,1.810,4.562,0.118
3.033,8.630,26.173,0.428
5.038,0.350,1.762,0.053
9.638,7.825,75.419,0.750
0.583,0.446,0.260,0.453
6.771,4.532,30.688,0.280
2.051,3.409,6.993,0.829
3.429,4.061,13.925,0.048
1.799,5.106,9.184,0.744
0.347,3.801,1.318,0.196
0.814,2.366,1.926,0.475
4.329,1.801,7.795,0.519
3.242,5.037,16.328,0.168
2.376,9.551,22.691,0.122
5.614,9.429,52.934,0.558
2.831,0.231,0.655,0.705
2.488,1.509,3.755,0.929
9.280,9.750,90.479,0.536
6.623,9.820,65.035,0.576
2.682,0.001,0.002,0.250
8.264,0.742,6.130,0.463
2.635,6.520,17.182,0.879
2.833,7.039,19.942,0.303
7.494,7.451,55.836,0.881
7.394,9.024,66.727,0.532
4.081,5.247,21.413,0.412
5.306,4.298,22.802,0.520
2.024,2.822,5.712,0.237
1.013,3.775,3.823,0.100
1.208,1.695,2.047,0.196
7.977,1.135,9.052,0.088
0.149,4.297,0.639,0.930
1.890,2.743,5.184,0.111
6.425,6.779,43.553,0.240
3.867,8.161,31.556,0.987
3.195,3.042,9.721,0.047
9.555,4.269,40.793,0.805
6.984,4.678,32.673,0.165
1.125,3.795,4.269,0.088
1.718,4.006,6.882,0.233
5.434,3.356,18.234,0.343
5.492,1.800,9.888,0.579
2.933,2.639,7.741,0.496
8.736,2.621,22.896,0.325
1.780,9.240,16.452,0.228
0.918,3.977,3.652,0.395
6.405,5.137,32.900,0.795
5.660,4.113,23.279,0.430
3.888,5.089,19.787,0.371
4.849,5.881,28.516,0.334
6.760,1.199,8.108,0.988
4.107,2.939,12.072,0.096
8.299,6.834,56.718,0.472
7.860,8.479,66.644,0.531
5.580,9.491,52.962,0.937
4.489,7.376,33.109,0.614
5.598,7.540,42.208,0.335
7.225,5.662,40.903,0.131
1.337,5.725,7.655,0.693
3.090,0.539,1.667,0.578
2.152,7.872,16.944,0.096
2.718,7.820,21.257,0.529
3.039,7.898,24.002,0.356
3.065,6.235,19.110,0.359
9.772,8.904,87.012,0.573
7.489,4.096,30.672,0.347
9.696,3.303,32.028,0.073
4.061,4.846,19.680,0.633
6.384,6.077,38.799,0.911
7.001,5.007,35.052,0.033
6.212,6.903,42.875,0.737
8.157,1.846,15.056,0.255
6.034,3.121,18.829,0.808
2.573,8.315,21.397,0.445
5.570,1.933,10.768,0.318
2.537,7.198,18.261,0.589
8.636,0.869,7.502,0.631
2.676,5.454,14.593,0.635
7.870,0.053,0.421,0.085
4.891,5.475,26.775,0.874
0.463,8.119,3.761,0.240
4.148,3.279,13.602,0.543
0.241,4.816,1.160,0.040
8.628,3.995,34.472,0.368
1.135,3.836,4.355,0.388
3.018,3.903,11.780,0.533
1.752,4.682,8.202,0.721
2.397,1.387,3.325,0.314
9.735,6.453,62.816,0.015
4.548,2.550,11.595,0.705
6.108,8.022,49.000,0.112
0.724,3.861,2.797,0.030
9.123,8.847,80.717,0.352
0.756,5.463,4.130,0.027
9.836,2.336,22.982,0.442
0.875,1.694,1.482,0.016
9.394,3.964,37.237,0.997
9.372,9.526,89.273,0.895
1.036,3.678,3.808,0.024
8.312,9.538,79.283,0.434
7.015,7.410,51.978,0.411
3.986,8.128,32.395,0.075
4.681,6.423,30.065,0.727
9.341,8.298,77.514,0.603
5.214,3.747,19.535,0.010
1.533,7.610,11.666,0.009
2.389,6.829,16.316,0.619
0.188,9.370,1.764,0.181
7.639,9.863,75.348,0.052
9.610,1.832,17.602,0.843
7.340,9.549,70.087,0.205
7.484,2.446,18.305,0.582
9.722,1.841,17.895,0.479
0.446,1.916,0.854,0.571
0.487,6.967,3.392,0.960
1.727,4.300,7.426,0.728
7.731,5.626,43.490,0.564
5.747,5.047,29.002,0.156
6.738,4.320,29.108,0.861
6.687,3.305,22.098,0.360
7.787,5.667,44.133,0.184
9.630,1.186,11.425,0.786
9.946,8.767,87.193,0.548
1.165,1.173,1.366,0.500
5.568,5.126,28.539,0.010
1.701,2.427,4.127,0.513
0.684,1.251,0.855,0.611
5.634,3.173,17.877,0.397
1.682,9.224,15.515,0.143
9.047,7.961,72.027,0.306
9.777,2.354,23.012,0.044
6.004,4.043,24.276,0.242
3.585,1.260,4.518,0.877
8.034,2.650,21.286,0.825
8.251,8.371,69.069,0.590
2.820,0.283,0.799,0.855
3.774,9.868,37.240,0.728
8.352,9.297,77.649,0.438
4.642,7.186,33.357,0.788
4.522,4.823,21.806,0.262
2.539,9.900,25.136,0.395
2.822,8.594,24.252,0.315
4.280,4.647,19.890,0.158
9.205,1.412,13.002,0.013
4.412,5.742,25.337,0.498
2.159,4.130,8.916,0.302
6.275,6.459,40.532,0.586
4.294,1.000,4.294,0.103
4.773,3.481,16.615,0.724
5.871,1.818,10.676,0.767
5.503,3.475,19.122,0.874
0.191,8.900,1.702,0.105
8.285,2.605,21.580,0.859
5.464,6.148,33.592,0.157
4.239,6.056,25.669,0.031
3.687,1.191,4.391,0.664
9.821,0.422,4.145,0.142
7.343,0.958,7.033,0.661
1.490,9.006,13.417,0.118
5.391,9.265,49.944,0.113
6.722,5.510,37.042,0.261
5.398,5.276,28.481,0.906
1.234,7.327,9.046,0.078
6.346,5.033,31.941,0.541
1.256,4.527,5.685,0.792
4.279,0.791,3.383,0.359
2.447,8.569,20.973,0.274
5.208,1.495,7.784,0.489
1.156,3.812,4.406,0.196
3.753,1.897,7.120,0.399
0.458,7.869,3.602,0.693
5.036,9.509,47.887,0.733
6.567,1.660,10.903,0.523
4.273,0.882,3.769,0.736
0.714,2.935,2.097,0.840
1.238,3.317,4.108,0.410
2.820,0.601,1.694,0.093
3.936,8.534,33.590,0.342
1.147,0.313,0.359,0.082
9.213,5.579,51.397,0.245
9.912,0.304,3.015,0.842
0.374,8.035,3.001,0.239
9.703,1.398,13.569,0.068
9.960,7.940,79.083,0.798
6.442,7.065,45.509,0.247
2.725,5.475,14.918,0.492
2.096,8.985,18.833,0.013
6.967,7.438,51.820,0.728
5.622,6.153,34.590,0.201
1.058,4.886,5.169,0.457
2.610,0.568,1.483,0.114
5.943,3.631,21.580,0.850
0.138,0.483,0.067,0.930
7.897,8.228,64.983,0.576
2.890,1.024,2.960,0.881
6.888,7.872,54.222,0.632
0.939,6.752,6.339,0.652
7.682,3.274,25.151,0.586
2.765,6.779,18.742,0.454
1.580,0.848,1.341,0.560
3.427,5.727,19.627,0.848
9.057,6.504,58.903,0.320
4.254,6.179,26.283,0.421
1.126,9.549,10.752,0.431
7.458,6.095,45.459,0.367
0.505,2.925,1.479,0.565
3.033,8.172,24.784,0.492
8.067,8.016,64.666,0.073
9.330,3.684,34.372,0.960
9.542,6.945,66.270,0.825
2.173,9.647,20.966,0.092
6.054,2.741,16.596,0.474
0.025,9.293,0.233,0.679
5.669,0.175,0.995,0.127
4.695,1.830,8.590,0.991
3.210,5.758,18.487,0.220
5.019,0.611,3.067,0.345
5.249,8.738,45.869,0.079
0.633,3.433,2.173,0.261
5.666,8.802,49.873,0.620
7.330,9.240,67.726,0.327
3.764,6.422,24.172,0.964
3.791,7.604,28.825,0.502
4.173,6.231,26.001,0.698
1.551,2.678,4.152,0.736
7.275,3.577,26.025,0.757
1.418,0.368,0.522,0.644
3.081,8.375,25.807,0.747
2.154,7.806,16.810,0.444
8.371,7.944,66.496,0.129
4.736,9.142,43.300,0.003
8.932,0.505,4.506,0.627
3.643,1.857,6.766,0.037
9.538,9.767,93.158,0.885
9.980,3.022,30.162,0.269
9.090,7.633,69.386,0.265
5.384,4.435,23.878,0.159
0.075,9.607,0.721,0.305
9.076,5.075,46.063,0.605
2.972,1.591,4.728,0.375
4.666,0.030,0.138,0.823
7.569,6.380,48.290,0.420
8.934,9.594,85.716,0.949
1.274,2.468,3.143,0.151
3.613,6.618,23.907,0.091
7.396,5.419,40.076,0.197
0.632,9.651,6.100,0.444
4.113,3.397,13.974,0.594
0.643,6.209,3.995,0.307
8.091,5.876,47.541,0.939
8.680,1.180,10.243,0.886
1.270,8.402,10.671,0.007
2.575,6.367,16.392,0.764
2.194,0.522,1.146,0.147
3.558,0.157,0.558,0.042
2.348,1.941,4.558,0.167
7.119,2.364,16.830,0.939
6.688,7.097,47.469,0.558
3.636,1.794,6.523,0.815
6.227,4.093,25.483,0.454
0.564,4.315,2.433,0.385
3.470,8.986,31.180,0.456
3.034,0.558,1.692,0.281
4.499,2.333,10.494,0.671
7.830,3.854,30.180,0.100
5.149,4.405,22.681,0.194
2.589,7.179,18.584,0.408
6.061,0.547,3.314,0.775
0.494,5.897,2.913,0.564
8.931,8.101,72.344,0.663
6.633,4.467,29.626,0.756
9.085,7.404,67.260,0.936
6.590,3.480,22.935,0.036
1.387,1.411,1.957,0.157
7.286,4.923,35.866,0.260
1.207,0.385,0.465,0.313
7.451,9.187,68.453,0.701
9.984,0.869,8.675,0.673
2.088,8.142,17.002,0.252
9.949,3.090,30.741,0.417
6.036,3.224,19.460,0.954
8.744,7.272,63.589,0.543
5.915,2.700,15.974,0.281
1.801,9.077,16.350,0.998
7.299,9.034,65.938,0.064
8.217,5.874,48.267,0.418
0.800,7.796,6.238,0.697
5.732,8.898,51.000,0.139
4.663,2.126,9.914,0.899
2.647,2.484,6.577,0.318
3.274,6.497,21.275,0.119
8.637,0.057,0.492,0.473
5.717,7.131,40.766,0.860
3.969,2.319,9.201,0.001
0.179,6.802,1.218,0.212
9.825,9.029,88.707,0.034
5.641,3.832,21.615,0.231
1.833,8.176,14.985,0.238
4.203,9.418,39.581,0.525
4.636,0.195,0.906,0.646
3.753,3.239,12.155,0.563
2.415,0.148,0.357,0.113
8.139,8.426,68.576,0.221
8.212,6.710,55.107,0.669
9.372,4.417,41.395,0.004
5.545,5.554,30.793,0.658
9.720,3.715,36.104,0.916
3.509,4.051,14.215,0.272
6.326,9.012,57.007,0.171
3.063,7.149,21.899,0.514
2.018,9.795,19.768,0.926
9.358,4.098,38.347,0.614
9.603,1.839,17.661,0.999
7.431,2.012,14.952,0.411
0.576,2.617,1.507,0.678
5.582,6.295,35.140,0.058
9.471,7.783,73.717,0.665
6.811,7.489,51.011,0.382
1.872,1.660,3.108,0.317
1.346,1.197,1.612,0.415
1.085,8.244,8.949,0.245
1.122,7.460,8.374,0.250
3.746,7.251,27.162,0.444
6.411,1.535,9.844,0.115
0.995,8.605,8.564,0.267
8.235,0.777,6.400,0.424
6.901,8.077,55.740,0.808
9.498,6.839,64.954,0.163
1.861,6.841,12.729,0.979
5.306,1.202,6.377,0.115
7.977,9.847,78.545,0.251
9.046,6.770,61.237,0.331
3.189,1.821,5.806,0.310
2.556,5.596,14.303,0.423
9.641,8.396,80.948,0.933
6.276,8.768,55.025,0.163
3.942,1.654,6.520,0.901
5.485,3.369,18.476,0.613
9.772,5.528,54.016,0.793
3.012,6.466,19.476,0.332
6.498,4.568,29.682,0.873
1.249,7.637,9.538,0.567
3.415,8.773,29.957,0.285
2.176,2.743,5.969,0.631
0.942,1.624,1.529,0.365
8.909,5.227,46.569,0.307
1.611,2.200,3.545,0.798
7.986,2.158,17.233,0.649
1.664,3.136,5.218,0.099
7.574,1.914,14.499,0.850
7.381,8.068,59.544,0.496
1.802,3.847,6.931,0.718
3.601,1.116,4.017,0.196
5.009,0.727,3.643,0.760
9.505,0.676,6.429,0.143
3.227,9.478,30.584,0.539
4.282,7.734,33.111,0.441
8.543,4.023,34.370,0.651
8.244,7.324,60.380,0.080
3.372,7.123,24.020,0.577
5.805,0.002,0.010,0.254
5.744,4.742,27.239,0.725
8.236,4.567,37.615,0.932
4.163,0.117,0.488,0.521
6.199,7.987,49.513,0.286
1.958,0.979,1.917,0.708
9.896,3.030,29.987,0.935
0.717,9.938,7.128,0.281
1.179,9.972,11.758,0.937
7.149,6.233,44.560,0.932
7.400,5.832,43.158,0.345
6.072,2.565,15.574,0.806
7.589,0.932,7.072,0.219
1.403,9.501,13.327,0.636
1.466,3.476,5.094,0.421
8.936,9.331,83.382,0.576
4.313,2.082,8.977,0.672
8.974,6.966,62.513,0.993
6.789,8.296,56.325,0.395
0.339,9.487,3.213,0.245
8.596,0.837,7.191,0.869
4.142,6.703,27.769,0.614
6.109,5.711,34.889,0.950
9.528,9.970,95.001,0.095
2.287,2.382,5.449,0.338
4.149,5.270,21.867,0.686
5.406,2.274,12.295,0.545
4.350,6.909,30.054,0.688
6.811,0.511,3.482,0.103
1.093,0.456,0.499,0.373
0.792,2.595,2.056,0.267
3.233,9.176,29.666,0.589
5.108,1.170,5.975,0.521
0.271,2.877,0.780,0.633
6.036,1.436,8.668,0.640
6.495,8.997,58.441,0.728
2.087,3.450,7.200,0.861
1.011,3.774,3.814,0.196
4.615,0.115,0.531,0.090
5.816,7.366,42.841,0.846
3.225,9.422,30.386,0.166
4.491,3.956,17.765,0.184
8.024,8.615,69.126,0.764
2.810,1.151,3.234,0.865
0.055,5.263,0.288,0.891
8.607,2.756,23.722,0.444
2.468,8.253,20.370,0.613
9.390,0.254,2.385,0.617
5.522,1.381,7.628,0.241
5.300,2.067,10.955,0.363
5.633,4.535,25.542,0.376
8.753,0.243,2.131,0.094
0.262,7.287,1.910,0.884
0.287,6.375,1.832,0.209
6.189,3.960,24.510,0.203
5.877,4.390,25.797,0.051
9.423,1.632,15.377,0.421
5.432,3.541,19.232,0.510
9.203,9.390,86.417,0.400
0.466,0.262,0.122,0.384
2.740,5.020,13.757,0.908
5.012,5.551,27.818,0.419
1.193,7.788,9.292,0.026
9.647,2.528,24.387,0.219
4.147,4.061,16.843,0.333
5.933,0.560,3.320,0.020
7.428,2.178,16.178,0.709
4.066,9.347,38.003,0.577
3.572,7.785,27.809,0.414
3.937,6.611,26.026,0.435
4.436,7.574,33.598,0.490
4.679,7.915,37.034,0.761
7.793,2.795,21.782,0.063
0.568,2.660,1.510,0.685
5.805,5.101,29.611,0.333
2.107,6.474,13.642,0.747
2.570,8.369,21.508,0.301
2.278,8.206,18.692,0.409
0.886,5.661,5.014,0.887
2.361,8.591,20.285,0.989
5.013,3.893,19.517,0.091
2.463,5.647,13.907,0.647
0.347,4.157,1.444,0.270
3.529,0.158,0.557,0.893
4.489,8.404,37.725,0.292
5.845,7.809,45.641,0.044
4.836,6.291,30.424,0.769
4.808,9.875,47.484,0.270
3.022,0.815,2.463,0.239
3.036,1.453,4.411,0.991
6.713,8.422,56.534,0.521
4.955,6.162,30.533,0.072
4.580,4.252,19.472,0.311
5.709,6.935,39.591,0.877
9.809,8.117,79.617,0.655
6.899,2.156,14.875,0.561
4.275,3.114,13.315,0.970
0.597,2.294,1.369,0.571
8.578,8.071,69.238,0.427
5.061,5.814,29.425,0.140
0.234,7.730,1.807,0.114
2.761,6.469,17.860,0.178
5.005,1.117,5.590,0.427
8.443,1.650,13.930,0.361
9.491,3.768,35.760,0.836
6.906,5.660,39.086,0.582
3.410,1.450,4.943,0.651
3.285,9.686,31.821,0.815
5.275,6.538,34.490,0.947
2.648,7.159,18.960,0.959
9.150,3.348,30.634,0.210
2.544,5.233,13.310,0.221
8.217,7.536,61.925,0.916
0.109,5.207,0.567,0.709
1.834,6.008,11.017,0.382
8.320,2.952,24.558,0.760
6.202,5.106,31.671,0.007
7.426,0.858,6.368,0.140
0.672,2.308,1.551,0.340
6.500,7.697,50.037,0.450
1.818,9.216,16.752,0.025
9.497,3.951,37.524,0.699
5.921,7.115,42.128,0.874
0.200,7.181,1.437,0.089
6.413,1.561,10.010,0.016
5.824,8.442,49.163,0.868
6.246,9.525,59.493,0.408
0.444,4.970,2.209,0.262
9.192,0.037,0.338,0.698
4.281,3.957,16.938,0.479
8.250,5.807,47.911,0.093
7.459,5.507,41.078,0.795
1.806,6.517,11.769,0.374
0.170,0.638,0.109,0.469
1.259,0.202,0.255,0.948
1.246,1.719,2.143,0.317
0.336,5.698,1.916,0.369
0.455,3.340,1.519,0.023
1.452,1.720,2.498,0.059
7.120,3.167,22.551,0.929
8.088,1.585,12.819,0.261
1.688,5.552,9.372,0.856
2.135,2.029,4.333,0.539
9.832,2.859,28.111,0.451
2.571,9.385,24.133,0.522
6.962,4.301,29.942,0.252
9.309,3.666,34.123,0.790
6.926,2.118,14.671,0.214
1.466,6.513,9.551,0.846
8.250,6.784,55.964,0.711
6.941,1.220,8.467,0.975
9.981,8.818,88.014,0.734
8.026,7.431,59.642,0.305
9.877,0.877,8.667,0.554
3.607,1.787,6.446,0.012
8.268,6.712,55.495,0.670
8.958,1.253,11.223,0.181
8.076,5.241,42.323,0.155
9.118,4.713,42.968,0.693
2.852,7.465,21.288,0.103
2.055,7.236,14.871,0.043
9.301,5.823,54.163,0.922
7.801,5.987,46.704,0.963
5.577,5.492,30.632,0.791
5.777,7.849,45.348,0.203
1.222,1.576,1.925,0.113
0.662,6.449,4.267,0.617
5.686,0.509,2.894,0.359
0.827,1.528,1.264,0.775
8.222,7.269,59.766,0.768
3.165,8.852,28.014,0.184
5.997,9.232,55.367,0.993
5.513,4.847,26.724,0.301
7.049,6.976,49.175,0.862
2.544,9.983,25.401,0.293
0.160,1.128,0.181,0.179
2.806,1.910,5.359,0.383
7.002,5.182,36.281,0.917
4.845,2.268,10.986,0.222
3.617,7.319,26.473,0.458
0.317,9.227,2.922,0.588
6.156,6.146,37.830,0.518
5.580,0.424,2.367,0.056
2.334,9.884,23.072,0.780
3.883,2.920,11.339,0.667
0.619,9.752,6.038,0.733
4.332,8.526,36.936,0.679
3.143,4.131,12.983,0.098
4.189,7.997,33.503,0.463
1.415,5.424,7.677,0.181
1.512,9.811,14.839,0.492
0.574,3.399,1.951,0.763
2.476,2.623,6.496,0.526
8.287,2.735,22.668,0.662
8.749,8.756,76.609,0.610
8.481,7.294,61.859,0.746
0.218,0.785,0.171,0.000
3.050,0.775,2.365,0.499
1.153,2.247,2.590,0.444
1.866,4.253,7.935,0.309
8.252,9.047,74.659,0.494
5.782,5.635,32.581,0.279
2.623,0.347,0.911,0.873
9.292,0.534,4.964,0.786
5.600,0.531,2.974,0.303
8.998,4.053,36.466,0.161
4.527,1.757,7.952,0.033
3.873,9.409,36.442,0.655
6.717,2.878,19.333,0.158
7.338,0.629,4.618,0.159
3.680,8.616,31.709,0.206
8.473,7.832,66.366,0.255
3.567,1.845,6.580,0.567
2.424,3.128,7.582,0.752
4.100,5.989,24.553,0.958
5.346,8.364,44.718,0.185
9.312,6.893,64.187,0.441
7.775,9.379,72.923,0.820
0.651,0.561,0.365,0.375
3.973,2.604,10.346,0.841
2.281,7.636,17.417,0.065
4.540,1.546,7.021,0.220
8.068,7.386,59.588,0.673
8.891,9.155,81.397,0.437
6.731,0.522,3.512,0.052
5.350,0.576,3.080,0.194
6.066,4.731,28.699,0.378
0.893,4.329,3.865,0.502
3.002,7.607,22.833,0.023
6.025,7.258,43.729,0.242
9.526,9.283,88.429,0.159
3.620,8.808,31.882,0.213
6.488,7.439,48.263,0.006
1.385,3.926,5.439,0.892
7.944,6.976,55.418,0.725
5.941,4.753,28.237,0.197
2.275,8.609,19.588,0.902
0.980,7.396,7.248,0.399
6.405,0.336,2.149,0.455
2.027,0.757,1.534,0.154
7.607,8.161,62.073,0.219
9.273,5.360,49.702,0.613
0.775,8.540,6.621,0.573
9.840,3.523,34.663,0.662
6.139,8.183,50.234,0.084
4.366,4.869,21.261,0.422
8.642,5.643,48.765,0.907
6.569,6.527,42.878,0.421
1.895,6.862,13.003,0.351
3.279,7.722,25.322,0.008
1.699,3.662,6.222,0.932
2.605,1.172,3.052,0.664
5.551,4.877,27.068,0.043
3.201,5.462,17.486,0.475
9.622,8.548,82.245,0.020
9.173,8.830,80.997,0.299
0.307,0.617,0.189,0.223
8.504,7.457,63.414,0.266
3.031,5.710,17.307,0.293
3.089,2.427,7.498,0.928
6.213,2.563,15.925,0.418
8.647,5.317,45.971,0.610
3.385,2.170,7.347,0.700
0.071,7.674,0.543,0.692
3.918,2.513,9.847,0.639
5.999,8.427,50.551,0.806
1.987,0.403,0.801,0.305
9.846,2.782,27.391,0.401
5.428,6.858,37.226,0.451
1.558,0.126,0.196,0.175
6.770,0.911,6.170,0.199
6.444,0.936,6.033,0.788
8.220,1.686,13.860,0.182
5.932,5.091,30.201,0.057
3.528,6.066,21.405,0.727
6.645,8.982,59.688,0.062
6.384,5.712,36.466,0.043
1.144,1.265,1.447,0.409
6.110,6.405,39.134,0.729
5.304,4.349,23.069,0.344
1.176,5.757,6.771,0.246
4.007,9.478,37.978,0.149
2.805,6.546,18.363,0.979
6.387,7.094,45.307,0.020
9.535,2.721,25.943,0.396
2.880,8.516,24.529,0.241
6.558,2.692,17.655,0.777
2.385,1.139,2.717,0.439
4.776,3.457,16.508,0.927
5.804,9.414,54.642,0.734
4.248,5.752,24.432,0.321
0.377,1.946,0.734,0.222
3.859,3.857,14.886,0.546
1.584,3.598,5.700,0.485
9.401,3.405,32.010,0.664
8.063,9.832,79.272,0.640
9.051,6.731,60.921,0.571
9.623,3.195,30.744,0.827
1.229,0.874,1.074,0.570
8.443,1.803,15.222,0.028
4.266,4.809,20.515,0.278
9.709,1.470,14.276,0.632
6.497,8.389,54.498,0.587
4.199,1.177,4.942,0.211
6.487,8.922,57.875,0.509
3.084,1.256,3.873,0.066
6.848,5.949,40.738,0.151
6.039,4.384,26.477,0.077
6.671,0.594,3.964,0.613
8.699,3.861,33.585,0.354
1.083,9.323,10.100,0.757
8.717,6.915,60.277,0.628
7.010,4.779,33.501,0.152
6.868,7.383,50.706,0.611
4.273,4.028,17.212,0.579
4.014,5.468,21.951,0.089
4.659,6.641,30.942,0.323
0.589,3.433,2.021,0.277
0.410,0.341,0.140,0.532
6.409,3.041,19.490,0.993
6.631,2.299,15.244,0.204
3.076,7.522,23.140,0.469
7.433,0.602,4.476,0.907
1.178,0.090,0.106,0.751
1.194,2.284,2.726,0.741
5.608,1.344,7.539,0.140
7.284,0.825,6.009,0.288
1.204,5.262,6.335,0.101
1.745,6.693,11.682,0.955
8.845,0.153,1.357,0.940
6.980,8.255,57.618,0.876
3.311,7.802,25.836,0.614
0.857,8.530,7.309,0.429
8.442,9.631,81.301,0.767
8.422,2.550,21.477,0.741
1.038,8.794,9.132,0.651
0.390,3.196,1.246,0.347
2.512,6.407,16.096,0.163
4.687,6.886,32.278,0.176
4.516,3.743,16.902,0.586
5.640,9.921,55.951,0.176
6.934,6.667,46.229,0.638
5.554,1.196,6.643,0.497
3.167,5.411,17.138,0.091
0.716,9.221,6.600,0.090
5.953,3.478,20.701,0.344
7.895,2.429,19.175,0.035
4.231,1.654,6.996,0.654
1.092,8.537,9.323,0.116
4.135,6.685,27.644,0.661
7.629,4.217,32.169,0.833
0.643,0.734,0.472,0.048
7.860,9.741,76.561,0.144
1.509,3.945,5.952,0.596
1.750,0.902,1.578,0.006
8.190,4.222,34.579,0.703
9.537,0.299,2.853,0.279
7.032,9.689,68.133,0.179
8.951,5.681,50.852,0.304
7.823,6.571,51.406,0.031
6.460,7.259,46.894,0.233
2.429,5.516,13.397,0.040
0.662,7.289,4.826,0.929
2.941,3.313,9.741,0.560
4.498,0.011,0.050,0.689
7.340,2.696,19.790,0.884
7.901,7.119,56.248,0.285
5.302,2.900,15.377,0.029
6.770,9.122,61.755,0.433
1.608,9.421,15.148,0.998
3.957,5.500,21.765,0.224
8.867,6.612,58.624,0.999
7.337,0.293,2.149,0.057
1.756,1.587,2.787,0.452
4.269,4.720,20.152,0.734
6.478,7.140,46.258,0.403
1.362,1.849,2.518,0.291
5.730,9.195,52.692,0.076
3.729,4.684,17.466,0.064
2.376,4.818,11.447,0.571
5.380,0.282,1.516,0.140
9.785,5.374,52.582,0.890
7.212,0.599,4.323,0.205
3.807,2.984,11.361,0.888
0.795,6.505,5.169,0.000
8.189,8.656,70.889,0.041
3.867,1.291,4.992,0.374
9.913,7.383,73.185,0.517
1.685,7.770,13.093,0.078
3.343,5.540,18.518,0.349
1.416,8.288,11.735,0.080
0.062,9.841,0.606,0.797
1.969,7.480,14.728,0.429
5.273,6.600,34.801,0.184
2.464,8.514,20.976,0.571
2.474,8.132,20.121,0.309
5.992,5.383,32.258,0.587
2.711,9.627,26.094,0.510
1.858,2.004,3.722,0.717
1.897,6.386,12.113,0.690
6.051,2.531,15.312,0.772
9.265,0.155,1.437,0.412
6.615,5.723,37.857,0.162
7.453,5.029,37.477,0.773
8.342,0.837,6.982,0.958
6.423,9.421,60.511,0.847
9.996,5.218,52.161,0.556
6.685,5.235,34.996,0.710
3.828,2.163,8.280,0.515
6.726,9.747,65.553,0.820
6.260,4.284,26.819,0.803
4.447,2.669,11.868,0.713
3.572,6.983,24.946,0.911
7.542,4.913,37.051,0.680
4.214,3.688,15.544,0.159
4.692,5.570,26.136,0.892
6.758,4.473,30.229,0.369
4.445,0.882,3.919,0.854
9.198,7.859,72.287,0.413
8.528,5.516,47.043,0.868
4.357,6.126,26.693,0.956
0.475,3.064,1.456,0.722
4.364,1.675,7.309,0.808
9.661,2.257,21.803,0.765
3.791,8.416,31.901,0.165
2.266,3.337,7.562,0.767
6.397,2.107,13.478,0.211
5.588,2.308,12.898,0.827
7.335,4.754,34.874,0.236
1.503,9.418,14.154,0.463
1.364,0.259,0.354,0.035
8.124,8.464,68.764,0.681
9.582,1.121,10.745,0.527
7.908,6.816,53.902,0.666
4.946,4.054,20.054,0.008
5.912,5.298,31.323,0.020
6.883,0.455,3.134,0.390
6.020,7.607,45.797,0.779
8.436,6.568,55.405,0.309
6.979,4.877,34.038,0.355
9.518,6.948,66.126,0.245
2.826,2.664,7.530,0.734
8.707,4.377,38.113,0.915
9.426,4.472,42.152,0.226
7.619,8.862,67.518,0.398
8.658,6.193,53.617,0.164
0.714,0.290,0.207,0.065
7.042,4.522,31.846,0.270
4.773,8.758,41.802,0.828
7.411,5.963,44.189,0.934
4.359,4.845,21.120,0.471
0.900,4.701,4.229,0.413
8.166,9.657,78.864,0.943
9.627,3.946,37.986,0.226
2.020,0.483,0.975,0.450
3.912,1.685,6.590,0.314
1.678,1.988,3.336,0.564
0.047,2.781,0.131,0.047
3.592,7.660,27.513,0.435
0.801,5.958,4.770,0.664
5.858,8.362,48.982,0.861
7.978,3.926,31.323,0.651
6.123,7.547,46.211,0.433
5.652,9.083,51.334,0.464
1.759,8.581,15.090,0.121
8.475,3.650,30.935,0.863
9.705,2.345,22.754,0.840
2.737,7.427,20.325,0.586
7.467,7.264,54.241,0.116
0.544,2.260,1.229,0.857
1.686,8.865,14.945,0.413
2.889,3.192,9.222,0.640
1.839,7.377,13.564,0.674
2.193,3.079,6.752,0.569
1.376,5.500,7.570,0.897
7.110,4.019,28.574,0.141
4.840,2.952,14.288,0.393
6.445,1.858,11.973,0.103
3.791,4.421,16.759,0.250
7.062,5.704,40.284,0.101
5.296,1.906,10.097,0.613
