1.847,3.287,5.134,0.794,1.000,1.000
7.987,-14.077,-6.090,0.429,1.000,1.000
-15.964,14.089,-1.875,0.327,1.000,1.000
1.757,3.938,5.695,0.522,1.000,1.000
-11.004,7.299,-3.705,0.552,1.000,1.000
-7.926,-11.820,-19.746,0.556,1.000,1.000
0.019,8.829,8.849,0.465,1.000,1.000
-0.293,7.697,7.404,0.377,1.000,1.000
6.813,5.867,12.680,0.573,1.000,1.000
-2.886,11.085,8.199,0.351,1.000,1.000
-4.849,-7.363,-12.211,0.226,1.000,1.000
-19.404,-3.016,-22.419,0.512,1.000,1.000
15.799,-5.251,10.548,0.280,1.000,1.000
9.401,9.496,18.897,0.622,1.000,1.000
-8.467,2.189,-6.278,0.631,1.000,1.000
12.172,6.750,18.921,0.190,1.000,1.000
2.455,-16.703,-14.248,0.594,1.000,1.000
-9.021,-11.584,-20.605,0.667,1.000,1.000
9.677,4.634,14.311,0.517,1.000,1.000
-0.071,-0.056,-0.126,0.797,1.000,1.000
10.260,2.986,13.246,0.419,1.000,1.000
14.061,-8.002,6.059,0.585,1.000,1.000
-6.568,-2.317,-8.885,0.214,1.000,1.000
17.691,7.056,24.747,0.401,1.000,1.000
10.328,-5.166,5.162,0.322,1.000,1.000
5.079,7.306,12.385,0.271,1.000,1.000
-4.526,-8.695,-13.221,0.500,1.000,1.000
-12.179,3.491,-8.688,0.369,1.000,1.000
6.641,17.676,24.317,0.717,1.000,1.000
-3.002,23.959,20.957,0.349,1.000,1.000
-0.524,-4.497,-5.022,0.682,1.000,1.000
-9.559,3.031,-6.529,0.374,1.000,1.000
-13.214,5.593,-7.622,0.475,1.000,1.000
-0.156,-2.664,-2.820,0.389,1.000,1.000
3.007,-5.928,-2.922,0.827,1.000,1.000
0.160,1.066,1.226,0.706,1.000,1.000
8.231,2.061,10.292,0.946,1.000,1.000
-13.819,-1.135,-14.954,0.386,1.000,1.000
-4.649,-8.453,-13.102,0.265,1.000,1.000
-3.077,-7.549,-10.627,0.444,1.000,1.000
11.380,21.453,32.833,0.488,1.000,1.000
-7.152,7.358,0.206,0.369,1.000,1.000
-8.214,8.712,0.498,0.704,1.000,1.000
-2.356,-6.882,-9.238,0.446,1.000,1.000
-16.438,-13.960,-30.397,0.179,1.000,1.000
10.875,10.774,21.649,0.480,1.000,1.000
10.342,4.773,15.115,0.389,1.000,1.000
-6.482,0.344,-6.139,0.245,1.000,1.000
-10.083,6.599,-3.484,0.554,1.000,1.000
-16.273,-6.329,-22.602,0.666,1.000,1.000
-4.626,-1.918,-6.544,0.798,1.000,1.000
5.367,0.928,6.295,0.558,1.000,1.000
-1.088,-0.033,-1.121,0.565,1.000,1.000
-7.519,7.885,0.366,0.594,1.000,1.000
11.057,-1.341,9.717,0.263,1.000,1.000
-4.952,-14.143,-19.095,0.419,1.000,1.000
1.490,-10.199,-8.710,0.590,1.000,1.000
-2.640,1.926,-0.713,0.585,1.000,1.000
3.412,-3.085,0.328,0.475,1.000,1.000
-1.173,3.776,2.603,0.449,1.000,1.000
11.257,-13.869,-2.612,0.222,1.000,1.000
-9.774,0.948,-8.827,0.374,1.000,1.000
11.711,-19.164,-7.453,0.529,1.000,1.000
-5.770,14.593,8.824,0.412,1.000,1.000
-4.516,19.867,15.351,0.290,1.000,1.000
-10.047,-3.272,-13.318,0.487,1.000,1.000
15.407,6.211,21.618,0.524,1.000,1.000
7.305,-7.433,-0.128,0.594,1.000,1.000
-3.596,5.436,1.840,0.428,1.000,1.000
-2.411,2.182,-0.228,0.599,1.000,1.000
-8.345,11.253,2.908,0.614,1.000,1.000
-3.431,1.237,-2.194,0.437,1.000,1.000
-11.711,11.968,0.257,0.342,1.000,1.000
-10.702,16.036,5.334,0.858,1.000,1.000
-1.869,-5.769,-7.638,0.300,1.000,1.000
13.764,-19.640,-5.876,0.504,1.000,1.000
10.463,-3.233,7.229,0.570,1.000,1.000
-30.842,26.341,-4.502,0.483,1.000,1.000
-0.565,26.859,26.295,0.384,1.000,1.000
-15.541,3.243,-12.299,0.540,1.000,1.000
-15.270,7.543,-7.727,0.647,1.000,1.000
21.239,3.901,25.140,0.676,1.000,1.000
-13.740,0.011,-13.730,0.507,1.000,1.000
-19.154,-4.653,-23.806,0.338,1.000,1.000
-0.390,1.398,1.009,0.394,1.000,1.000
-21.166,11.039,-10.127,0.564,1.000,1.000
-9.605,-18.045,-27.649,0.398,1.000,1.000
2.028,9.909,11.937,0.405,1.000,1.000
4.981,-23.005,-18.024,0.357,1.000,1.000
-11.102,2.640,-8.462,0.277,1.000,1.000
11.039,1.797,12.836,0.284,1.000,1.000
-12.340,7.331,-5.009,0.912,1.000,1.000
-1.414,10.045,8.631,0.627,1.000,1.000
-17.350,13.621,-3.729,0.383,1.000,1.000
-0.116,-17.201,-17.317,0.271,1.000,1.000
6.993,16.514,23.507,0.694,1.000,1.000
-4.132,-3.603,-7.735,0.800,1.000,1.000
-5.127,-8.765,-13.891,0.492,1.000,1.000
-8.773,19.749,10.977,0.449,1.000,1.000
-2.120,1.098,-1.022,0.569,1.000,1.000
2.249,-6.900,-4.651,0.404,1.000,1.000
-11.734,4.257,-7.477,0.818,1.000,1.000
-6.810,24.405,17.595,0.551,1.000,1.000
0.960,5.966,6.927,0.710,1.000,1.000
-1.226,10.365,9.139,0.402,1.000,1.000
18.251,14.106,32.357,0.974,1.000,1.000
-3.703,-8.764,-12.467,0.309,1.000,1.000
14.802,7.654,22.456,0.771,1.000,1.000
3.056,5.380,8.436,0.402,1.000,1.000
-3.006,-2.619,-5.625,0.411,1.000,1.000
5.640,-12.799,-7.158,0.677,1.000,1.000
-17.728,-8.657,-26.386,0.747,1.000,1.000
-5.790,8.501,2.711,0.486,1.000,1.000
4.179,-2.437,1.742,0.536,1.000,1.000
-3.464,2.621,-0.843,0.536,1.000,1.000
4.359,-4.315,0.044,0.238,1.000,1.000
-0.736,6.641,5.905,0.472,1.000,1.000
7.899,9.885,17.784,0.602,1.000,1.000
1.349,-7.575,-6.226,0.288,1.000,1.000
7.206,7.774,14.980,0.295,1.000,1.000
13.368,12.654,26.023,0.629,1.000,1.000
-4.623,11.874,7.251,0.558,1.000,1.000
-0.839,-0.295,-1.134,0.292,1.000,1.000
-5.981,4.652,-1.328,0.771,1.000,1.000
15.955,4.009,19.964,0.559,1.000,1.000
-3.544,1.764,-1.780,0.556,1.000,1.000
-4.441,4.372,-0.069,0.033,1.000,1.000
21.750,22.798,44.548,0.255,1.000,1.000
-20.230,0.628,-19.602,0.400,1.000,1.000
-5.414,7.879,2.465,0.658,1.000,1.000
16.197,14.853,31.049,0.560,1.000,1.000
2.549,-4.871,-2.322,0.445,1.000,1.000
-6.701,16.871,10.170,0.580,1.000,1.000
3.425,-0.470,2.955,0.683,1.000,1.000
10.394,13.782,24.176,0.483,1.000,1.000
12.716,0.930,13.646,0.178,1.000,1.000
-0.974,7.661,6.687,0.512,1.000,1.000
6.853,1.305,8.158,0.455,1.000,1.000
-1.599,-11.997,-13.596,0.477,1.000,1.000
-5.982,5.848,-0.134,0.781,1.000,1.000
-15.750,-6.904,-22.654,0.464,1.000,1.000
3.317,-1.110,2.207,0.455,1.000,1.000
-6.753,7.210,0.457,0.160,1.000,1.000
4.244,-10.034,-5.789,0.446,1.000,1.000
17.026,-1.641,15.385,0.470,1.000,1.000
12.124,-0.601,11.522,0.284,1.000,1.000
17.125,4.906,22.031,0.284,1.000,1.000
16.260,-10.086,6.174,0.750,1.000,1.000
12.779,-9.798,2.981,0.645,1.000,1.000
2.472,13.728,16.200,0.445,1.000,1.000
8.225,0.020,8.244,0.163,1.000,1.000
2.407,3.085,5.492,-0.061,1.000,1.000
-7.266,2.138,-5.127,0.587,1.000,1.000
-22.682,-15.424,-38.105,0.713,1.000,1.000
-12.951,5.809,-7.142,0.529,1.000,1.000
-6.760,7.733,0.973,0.594,1.000,1.000
-1.360,14.917,13.557,0.606,1.000,1.000
-4.782,2.650,-2.132,0.385,1.000,1.000
2.874,-0.960,1.914,0.600,1.000,1.000
-0.065,14.668,14.603,0.570,1.000,1.000
0.788,-2.711,-1.923,0.325,1.000,1.000
-2.037,0.624,-1.414,0.249,1.000,1.000
11.003,-9.794,1.209,0.310,1.000,1.000
9.640,0.843,10.483,0.705,1.000,1.000
1.778,3.463,5.240,0.553,1.000,1.000
-4.244,4.798,0.554,0.735,1.000,1.000
-8.086,5.725,-2.361,0.139,1.000,1.000
-3.491,14.313,10.823,0.746,1.000,1.000
16.353,-4.292,12.061,0.662,1.000,1.000
-11.346,-12.248,-23.595,0.304,1.000,1.000
19.909,0.947,20.856,0.512,1.000,1.000
-9.085,20.590,11.505,0.362,1.000,1.000
2.134,-3.058,-0.924,0.244,1.000,1.000
-14.908,2.273,-12.635,0.699,1.000,1.000
4.188,-5.624,-1.437,0.570,1.000,1.000
2.227,-2.815,-0.588,0.374,1.000,1.000
-6.069,-1.458,-7.527,0.452,1.000,1.000
9.153,-11.491,-2.338,0.754,1.000,1.000
2.372,0.344,2.716,0.745,1.000,1.000
11.261,-2.856,8.405,0.339,1.000,1.000
3.190,6.928,10.118,0.705,1.000,1.000
9.763,-11.187,-1.424,0.644,1.000,1.000
17.388,2.543,19.931,0.682,1.000,1.000
8.411,11.934,20.345,0.595,1.000,1.000
1.009,3.960,4.969,0.381,1.000,1.000
-18.282,11.126,-7.156,0.592,1.000,1.000
-1.211,14.018,12.807,0.647,1.000,1.000
7.339,-2.900,4.439,0.159,1.000,1.000
-9.814,6.385,-3.429,0.607,1.000,1.000
0.729,10.338,11.067,0.487,1.000,1.000
5.668,3.858,9.527,0.311,1.000,1.000
-16.207,17.296,1.089,0.554,1.000,1.000
18.943,-8.680,10.264,0.439,1.000,1.000
-10.897,12.275,1.378,0.638,1.000,1.000
-0.795,5.484,4.689,0.455,1.000,1.000
12.231,9.646,21.877,0.481,1.000,1.000
0.306,-8.177,-7.871,0.382,1.000,1.000
5.637,9.452,15.089,0.534,1.000,1.000
-7.394,2.071,-5.324,-0.028,1.000,1.000
-8.435,14.738,6.303,0.487,1.000,1.000
-6.566,13.400,6.834,0.692,1.000,1.000
2.850,0.448,3.298,0.378,1.000,1.000
-11.622,8.417,-3.205,0.792,1.000,1.000
0.299,-1.175,-0.875,0.397,1.000,1.000
8.232,2.108,10.340,0.393,1.000,1.000
1.183,6.318,7.502,0.327,1.000,1.000
1.983,-2.932,-0.949,0.443,1.000,1.000
8.801,-2.027,6.775,0.903,1.000,1.000
3.945,10.078,14.024,0.611,1.000,1.000
4.821,-5.824,-1.003,0.641,1.000,1.000
5.219,7.323,12.542,0.383,1.000,1.000
4.381,-4.097,0.284,0.187,1.000,1.000
-10.237,16.027,5.790,0.741,1.000,1.000
15.491,8.647,24.138,0.591,1.000,1.000
4.725,17.224,21.949,0.688,1.000,1.000
-15.724,14.275,-1.449,0.590,1.000,1.000
-0.112,-8.715,-8.827,0.547,1.000,1.000
-1.276,2.911,1.635,0.453,1.000,1.000
14.877,-2.250,12.627,0.562,1.000,1.000
-9.139,-25.577,-34.716,0.482,1.000,1.000
3.173,-5.605,-2.432,0.476,1.000,1.000
-6.985,-2.431,-9.416,0.682,1.000,1.000
1.142,-7.338,-6.196,0.443,1.000,1.000
-13.254,-7.643,-20.897,0.539,1.000,1.000
1.430,7.117,8.547,0.511,1.000,1.000
-4.925,-2.222,-7.147,0.568,1.000,1.000
-13.705,-9.191,-22.896,0.437,1.000,1.000
-10.061,-5.079,-15.141,0.449,1.000,1.000
-7.697,2.073,-5.625,0.649,1.000,1.000
-4.764,-7.551,-12.315,0.590,1.000,1.000
5.720,-16.143,-10.422,0.501,1.000,1.000
7.869,-1.783,6.086,0.473,1.000,1.000
2.614,-7.028,-4.414,0.450,1.000,1.000
-6.927,12.401,5.474,0.751,1.000,1.000
-8.161,-1.310,-9.471,0.390,1.000,1.000
-4.139,-3.542,-7.681,0.660,1.000,1.000
8.788,-10.026,-1.239,0.524,1.000,1.000
14.193,9.739,23.933,0.526,1.000,1.000
-17.536,-2.805,-20.342,0.317,1.000,1.000
2.101,9.166,11.267,0.501,1.000,1.000
-14.229,11.877,-2.352,0.480,1.000,1.000
10.082,-18.805,-8.723,0.135,1.000,1.000
-7.138,-2.567,-9.705,0.631,1.000,1.000
8.671,11.902,20.573,0.742,1.000,1.000
-5.251,-11.032,-16.282,0.001,1.000,1.000
-11.074,-2.771,-13.845,0.644,1.000,1.000
3.690,11.086,14.776,0.284,1.000,1.000
0.494,-1.960,-1.466,0.504,1.000,1.000
2.464,5.738,8.201,0.657,1.000,1.000
8.992,-10.517,-1.524,0.628,1.000,1.000
-21.788,6.971,-14.818,0.648,1.000,1.000
2.704,15.549,18.253,0.432,1.000,1.000
6.454,11.016,17.470,0.333,1.000,1.000
5.542,25.701,31.243,0.384,1.000,1.000
7.189,1.772,8.961,0.326,1.000,1.000
7.381,5.111,12.492,0.514,1.000,1.000
2.013,-6.617,-4.604,0.188,1.000,1.000
6.937,-13.030,-6.093,0.413,1.000,1.000
-2.168,24.522,22.354,0.614,1.000,1.000
4.607,-8.149,-3.542,0.219,1.000,1.000
-4.941,-5.653,-10.593,0.268,1.000,1.000
14.521,-23.877,-9.356,0.539,1.000,1.000
6.467,8.002,14.470,0.764,1.000,1.000
-2.073,15.635,13.562,0.553,1.000,1.000
-3.953,-7.354,-11.307,0.474,1.000,1.000
5.633,13.418,19.051,0.443,1.000,1.000
5.282,10.181,15.462,0.454,1.000,1.000
1.582,3.555,5.138,0.341,1.000,1.000
-24.052,-8.155,-32.207,0.075,1.000,1.000
11.078,-4.016,7.062,0.637,1.000,1.000
3.309,8.552,11.861,0.231,1.000,1.000
3.580,4.768,8.348,0.781,1.000,1.000
10.076,-5.010,5.066,0.565,1.000,1.000
-4.876,-0.009,-4.884,0.395,1.000,1.000
-6.332,-6.591,-12.923,0.117,1.000,1.000
-17.086,-12.920,-30.006,0.814,1.000,1.000
-2.299,-15.973,-18.272,0.715,1.000,1.000
-6.971,6.639,-0.332,0.584,1.000,1.000
2.974,-2.228,0.747,0.606,1.000,1.000
7.091,-11.340,-4.249,0.514,1.000,1.000
-4.497,-4.250,-8.747,0.705,1.000,1.000
-2.809,1.587,-1.222,0.561,1.000,1.000
3.903,8.878,12.781,0.474,1.000,1.000
-6.004,0.079,-5.925,0.325,1.000,1.000
15.186,-4.406,10.780,0.265,1.000,1.000
8.227,-7.714,0.512,0.478,1.000,1.000
-7.321,4.360,-2.961,0.764,1.000,1.000
9.068,7.167,16.235,0.515,1.000,1.000
5.501,15.979,21.481,0.571,1.000,1.000
-2.262,-0.074,-2.336,0.638,1.000,1.000
-4.610,2.142,-2.468,0.425,1.000,1.000
-6.713,-0.435,-7.148,0.315,1.000,1.000
9.823,6.471,16.294,0.380,1.000,1.000
-13.000,-6.933,-19.933,0.408,1.000,1.000
-1.697,-1.539,-3.236,0.466,1.000,1.000
-18.492,-0.297,-18.789,0.494,1.000,1.000
0.868,3.881,4.750,0.516,1.000,1.000
6.158,-8.274,-2.116,0.353,1.000,1.000
7.869,-3.421,4.448,0.474,1.000,1.000
-6.908,0.410,-6.498,0.399,1.000,1.000
18.610,22.619,41.229,0.570,1.000,1.000
12.645,1.686,14.331,0.604,1.000,1.000
9.261,8.554,17.815,0.639,1.000,1.000
-4.115,-9.214,-13.329,0.397,1.000,1.000
3.423,-11.715,-8.292,0.599,1.000,1.000
-6.350,-8.320,-14.670,0.738,1.000,1.000
-4.886,3.276,-1.610,0.543,1.000,1.000
-9.896,-17.910,-27.806,0.684,1.000,1.000
18.771,9.234,28.005,0.606,1.000,1.000
15.856,-2.846,13.010,0.509,1.000,1.000
14.121,-18.546,-4.424,0.237,1.000,1.000
5.049,13.246,18.295,0.656,1.000,1.000
9.367,3.577,12.943,0.412,1.000,1.000
-11.915,-1.022,-12.937,0.668,1.000,1.000
12.076,-8.891,3.184,0.382,1.000,1.000
0.312,2.389,2.701,0.590,1.000,1.000
3.741,-1.986,1.754,0.637,1.000,1.000
-8.065,-16.618,-24.682,0.382,1.000,1.000
15.385,-10.328,5.058,0.199,1.000,1.000
-31.474,19.578,-11.896,0.872,1.000,1.000
-7.274,-3.361,-10.635,0.581,1.000,1.000
-9.841,5.327,-4.515,0.107,1.000,1.000
-3.461,-0.469,-3.930,0.644,1.000,1.000
-11.766,-16.129,-27.895,0.320,1.000,1.000
9.865,-1.183,8.682,0.521,1.000,1.000
5.975,-6.229,-0.254,0.386,1.000,1.000
15.022,13.946,28.968,0.582,1.000,1.000
3.715,24.504,28.219,0.884,1.000,1.000
-9.185,23.459,14.275,0.228,1.000,1.000
0.711,14.654,15.365,0.822,1.000,1.000
12.628,7.640,20.268,0.777,1.000,1.000
-0.313,1.107,0.794,0.698,1.000,1.000
21.551,-18.238,3.314,0.595,1.000,1.000
6.302,-0.021,6.281,0.483,1.000,1.000
2.444,14.422,16.866,0.579,1.000,1.000
-23.357,-1.066,-24.423,0.213,1.000,1.000
2.523,7.182,9.705,0.248,1.000,1.000
2.460,2.741,5.201,0.313,1.000,1.000
13.017,-9.242,3.774,0.517,1.000,1.000
2.894,4.229,7.123,0.493,1.000,1.000
-12.841,15.520,2.679,0.597,1.000,1.000
8.672,11.491,20.162,0.440,1.000,1.000
-9.234,8.741,-0.493,0.487,1.000,1.000
1.442,-0.884,0.558,0.574,1.000,1.000
1.811,9.757,11.568,0.367,1.000,1.000
13.255,3.067,16.322,0.358,1.000,1.000
-3.838,7.472,3.634,0.482,1.000,1.000
-3.179,-6.671,-9.851,0.302,1.000,1.000
-3.493,20.118,16.626,0.345,1.000,1.000
-8.736,-2.665,-11.401,0.247,1.000,1.000
-5.553,-2.192,-7.745,0.466,1.000,1.000
-0.489,14.894,14.405,0.673,1.000,1.000
3.348,2.697,6.045,0.399,1.000,1.000
2.710,13.563,16.273,0.469,1.000,1.000
-15.804,-9.916,-25.720,0.378,1.000,1.000
-19.254,-4.718,-23.973,0.544,1.000,1.000
15.217,-1.651,13.566,0.645,1.000,1.000
-8.368,6.638,-1.730,0.400,1.000,1.000
12.022,8.598,20.620,0.461,1.000,1.000
-4.926,2.041,-2.886,0.784,1.000,1.000
4.666,7.721,12.387,0.732,1.000,1.000
-16.414,5.344,-11.069,0.647,1.000,1.000
-7.630,0.435,-7.195,0.180,1.000,1.000
-4.359,-5.036,-9.395,0.641,1.000,1.000
5.476,9.620,15.096,0.381,1.000,1.000
0.392,-1.735,-1.343,0.535,1.000,1.000
-10.791,-5.232,-16.023,0.457,1.000,1.000
-7.398,-5.250,-12.648,0.481,1.000,1.000
16.558,-10.527,6.031,0.344,1.000,1.000
5.128,22.981,28.109,0.587,1.000,1.000
-10.389,14.609,4.220,0.203,1.000,1.000
1.375,-16.926,-15.552,0.455,1.000,1.000
3.304,-12.344,-9.040,0.807,1.000,1.000
6.121,-15.980,-9.859,0.581,1.000,1.000
-6.053,1.257,-4.796,0.309,1.000,1.000
0.921,-12.115,-11.194,0.216,1.000,1.000
1.188,20.089,21.278,0.720,1.000,1.000
-17.975,-25.906,-43.880,0.685,1.000,1.000
-8.358,3.752,-4.606,0.985,1.000,1.000
-1.647,2.622,0.975,0.466,1.000,1.000
3.767,-11.037,-7.269,0.558,1.000,1.000
4.970,19.586,24.556,0.503,1.000,1.000
-17.969,9.253,-8.716,0.480,1.000,1.000
-0.137,8.422,8.285,0.443,1.000,1.000
9.905,1.986,11.891,0.294,1.000,1.000
-20.418,-1.327,-21.745,0.491,1.000,1.000
-8.439,8.521,0.082,0.681,1.000,1.000
-24.841,10.598,-14.243,0.476,1.000,1.000
8.967,-3.992,4.975,0.511,1.000,1.000
-0.171,-5.088,-5.260,0.444,1.000,1.000
-7.333,-7.493,-14.826,0.577,1.000,1.000
13.438,4.265,17.703,0.730,1.000,1.000
-7.751,13.382,5.631,0.378,1.000,1.000
10.704,6.172,16.876,0.730,1.000,1.000
-11.134,-8.913,-20.047,0.368,1.000,1.000
-10.794,-16.344,-27.138,0.685,1.000,1.000
6.921,-7.988,-1.067,0.597,1.000,1.000
12.029,16.617,28.645,0.415,1.000,1.000
2.186,-0.478,1.708,0.447,1.000,1.000
-0.036,-17.401,-17.438,0.996,1.000,1.000
0.901,3.248,4.149,0.563,1.000,1.000
5.034,10.230,15.264,0.494,1.000,1.000
2.911,-14.751,-11.840,0.462,1.000,1.000
-9.340,-3.319,-12.660,0.586,1.000,1.000
-7.047,0.482,-6.565,0.321,1.000,1.000
-11.235,-8.763,-19.998,0.803,1.000,1.000
1.776,6.440,8.216,0.740,1.000,1.000
3.448,-16.622,-13.175,0.382,1.000,1.000
-2.648,-14.962,-17.610,0.306,1.000,1.000
10.223,2.694,12.916,0.713,1.000,1.000
13.436,10.528,23.964,0.627,1.000,1.000
-3.408,6.880,3.472,0.644,1.000,1.000
-3.087,5.834,2.747,0.457,1.000,1.000
-0.719,-7.260,-7.979,0.334,1.000,1.000
-5.305,-1.950,-7.255,0.607,1.000,1.000
-4.280,2.580,-1.700,0.530,1.000,1.000
-7.816,2.647,-5.170,0.626,1.000,1.000
2.943,11.348,14.291,0.783,1.000,1.000
0.840,-5.618,-4.778,0.592,1.000,1.000
4.522,-5.107,-0.585,0.720,1.000,1.000
-13.260,-8.114,-21.373,0.639,1.000,1.000
7.484,-2.205,5.279,0.299,1.000,1.000
-8.203,-3.907,-12.111,0.865,1.000,1.000
5.860,-3.979,1.881,0.492,1.000,1.000
9.896,10.865,20.761,0.479,1.000,1.000
7.227,-2.473,4.754,0.388,1.000,1.000
17.168,-13.616,3.551,0.671,1.000,1.000
-7.459,-6.889,-14.348,0.290,1.000,1.000
10.804,-3.316,7.488,0.496,1.000,1.000
-6.542,10.385,3.843,0.484,1.000,1.000
0.234,-10.781,-10.547,0.390,1.000,1.000
12.082,7.373,19.455,0.593,1.000,1.000
-0.769,7.337,6.568,0.570,1.000,1.000
-11.467,-11.893,-23.360,0.184,1.000,1.000
13.493,-6.407,7.085,0.477,1.000,1.000
12.976,2.785,15.761,0.310,1.000,1.000
-5.327,-9.328,-14.654,0.794,1.000,1.000
3.944,-14.527,-10.583,0.612,1.000,1.000
15.731,-8.973,6.757,0.181,1.000,1.000
12.884,-4.922,7.962,0.093,1.000,1.000
-2.129,-2.357,-4.486,0.464,1.000,1.000
-12.569,-21.502,-34.071,0.590,1.000,1.000
-1.026,2.082,1.056,0.635,1.000,1.000
-3.448,0.489,-2.959,0.251,1.000,1.000
2.298,0.788,3.085,0.691,1.000,1.000
10.456,-17.426,-6.970,0.604,1.000,1.000
-5.578,7.754,2.176,0.345,1.000,1.000
-14.437,-2.437,-16.874,0.618,1.000,1.000
-25.448,2.046,-23.402,0.283,1.000,1.000
-1.981,0.893,-1.088,0.679,1.000,1.000
-20.701,-0.745,-21.446,0.322,1.000,1.000
-7.758,1.745,-6.014,0.549,1.000,1.000
-5.398,-8.426,-13.824,0.605,1.000,1.000
-6.890,0.127,-6.763,0.723,1.000,1.000
9.263,6.196,15.459,0.672,1.000,1.000
-6.520,-2.638,-9.158,0.295,1.000,1.000
-4.420,-18.915,-23.335,0.437,1.000,1.000
-20.915,-5.694,-26.610,0.689,1.000,1.000
3.660,7.067,10.727,0.402,1.000,1.000
5.142,-6.061,-0.919,0.599,1.000,1.000
14.791,-23.120,-8.328,0.258,1.000,1.000
-5.801,-8.922,-14.723,0.378,1.000,1.000
18.728,-0.392,18.336,0.275,1.000,1.000
0.790,5.117,5.907,0.450,1.000,1.000
-17.178,3.677,-13.501,0.388,1.000,1.000
17.255,-8.289,8.967,0.812,1.000,1.000
16.279,4.365,20.644,0.543,1.000,1.000
-7.319,-9.799,-17.118,0.499,1.000,1.000
12.105,14.572,26.677,0.355,1.000,1.000
11.063,7.695,18.758,0.469,1.000,1.000
-3.545,-14.652,-18.197,0.716,1.000,1.000
-7.816,-11.633,-19.449,0.783,1.000,1.000
-13.644,-10.723,-24.368,0.593,1.000,1.000
-4.434,-6.860,-11.294,0.504,1.000,1.000
-8.063,-1.161,-9.224,0.335,1.000,1.000
-22.846,4.981,-17.865,0.535,1.000,1.000
-5.704,-1.449,-7.153,0.439,1.000,1.000
4.362,10.469,14.831,0.396,1.000,1.000
12.910,-7.232,5.678,0.273,1.000,1.000
-7.451,11.487,4.036,0.402,1.000,1.000
-2.784,-19.969,-22.753,0.789,1.000,1.000
7.730,-11.387,-3.657,0.310,1.000,1.000
4.702,-2.547,2.155,0.573,1.000,1.000
-14.803,-18.193,-32.996,0.408,1.000,1.000
1.293,1.594,2.887,0.565,1.000,1.000
16.335,4.330,20.665,0.689,1.000,1.000
3.959,-19.651,-15.692,0.449,1.000,1.000
0.486,-15.584,-15.098,0.770,1.000,1.000
-0.614,-8.846,-9.460,0.385,1.000,1.000
-22.853,1.568,-21.285,0.526,1.000,1.000
5.682,-0.855,4.827,0.453,1.000,1.000
-14.401,2.025,-12.377,0.422,1.000,1.000
-11.713,-10.075,-21.788,0.519,1.000,1.000
-3.719,14.807,11.088,0.348,1.000,1.000
-2.477,-36.828,-39.305,0.559,1.000,1.000
4.756,0.029,4.784,0.382,1.000,1.000
-18.560,-9.088,-27.649,0.599,1.000,1.000
-15.966,18.757,2.790,0.721,1.000,1.000
-10.777,17.649,6.872,0.767,1.000,1.000
-8.604,-11.067,-19.672,0.365,1.000,1.000
6.464,2.978,9.442,0.602,1.000,1.000
1.544,1.490,3.035,0.700,1.000,1.000
-20.046,6.179,-13.867,0.574,1.000,1.000
14.366,-7.220,7.146,0.812,1.000,1.000
0.667,6.324,6.992,0.472,1.000,1.000
-6.669,2.885,-3.783,0.364,1.000,1.000
-1.295,15.528,14.234,0.699,1.000,1.000
-15.958,-7.558,-23.516,0.759,1.000,1.000
-12.714,9.437,-3.277,0.549,1.000,1.000
0.879,1.418,2.297,0.567,1.000,1.000
-5.069,9.576,4.507,0.437,1.000,1.000
-4.192,3.113,-1.079,0.358,1.000,1.000
6.781,-8.159,-1.377,0.390,1.000,1.000
-5.690,-15.158,-20.847,0.477,1.000,1.000
-5.550,8.298,2.748,0.509,1.000,1.000
0.695,4.633,5.328,0.526,1.000,1.000
14.775,-9.308,5.467,0.631,1.000,1.000
4.352,-1.650,2.702,0.558,1.000,1.000
5.805,12.505,18.310,0.757,1.000,1.000
-7.496,0.173,-7.323,0.582,1.000,1.000
-4.360,23.079,18.718,0.395,1.000,1.000
11.987,5.349,17.336,0.511,1.000,1.000
-7.961,16.666,8.705,0.876,1.000,1.000
7.506,-0.615,6.892,0.162,1.000,1.000
-1.740,-7.495,-9.235,0.356,1.000,1.000
7.060,4.079,11.139,0.637,1.000,1.000
4.830,-16.865,-12.035,0.541,1.000,1.000
5.123,-6.291,-1.168,0.811,1.000,1.000
-2.661,-12.190,-14.851,0.712,1.000,1.000
16.016,-1.369,14.648,0.286,1.000,1.000
10.381,-10.312,0.069,0.397,1.000,1.000
-6.967,-6.771,-13.738,0.783,1.000,1.000
-3.694,-8.510,-12.204,0.457,1.000,1.000
-2.724,-1.082,-3.806,0.021,1.000,1.000
2.026,-0.612,1.415,0.701,1.000,1.000
-17.281,-8.781,-26.061,0.449,1.000,1.000
-12.855,1.719,-11.136,0.480,1.000,1.000
23.049,-22.916,0.132,0.384,1.000,1.000
8.264,1.670,9.934,0.352,1.000,1.000
1.159,-5.442,-4.283,0.492,1.000,1.000
2.595,2.037,4.632,0.688,1.000,1.000
1.950,-8.232,-6.282,0.351,1.000,1.000
16.603,14.299,30.902,0.241,1.000,1.000
-9.054,-3.501,-12.554,0.554,1.000,1.000
-3.727,20.654,16.928,0.637,1.000,1.000
18.738,2.033,20.771,0.549,1.000,1.000
0.733,7.940,8.673,0.585,1.000,1.000
-0.222,10.312,10.090,0.340,1.000,1.000
-2.601,6.913,4.312,0.362,1.000,1.000
