2.596,2.704,7.019,12.302,1.000
0.800,2.998,2.399,6.870,1.000
1.934,0.285,0.551,2.501,1.000
1.163,0.158,0.183,2.805,1.000
6.040,1.880,11.356,0.775,1.000
0.339,3.225,1.093,2.316,1.000
3.480,6.116,21.284,6.610,1.000
11.421,2.841,32.451,0.607,1.000
2.214,3.117,6.900,0.275,1.000
0.785,5.318,4.174,4.319,1.000
0.126,1.320,0.167,4.646,1.000
2.288,5.522,12.632,0.241,1.000
0.244,0.632,0.154,2.332,1.000
1.623,0.754,1.223,2.877,1.000
7.744,2.092,16.204,0.617,1.000
0.050,0.240,0.012,7.256,1.000
4.150,3.869,16.056,3.466,1.000
2.007,1.745,3.503,3.536,1.000
0.253,4.151,1.049,0.313,1.000
0.991,4.681,4.638,5.175,1.000
1.157,3.071,3.554,0.569,1.000
0.969,0.320,0.310,1.569,1.000
8.215,3.304,27.140,1.446,1.000
0.858,4.486,3.847,3.095,1.000
1.037,1.007,1.045,1.569,1.000
0.585,7.102,4.157,4.166,1.000
4.783,4.096,19.591,2.230,1.000
6.678,0.552,3.687,1.461,1.000
3.548,12.739,45.204,3.956,1.000
6.674,3.110,20.754,2.134,1.000
0.281,8.541,2.402,3.849,1.000
0.594,0.671,0.398,0.478,1.000
1.133,9.325,10.565,0.236,1.000
3.507,3.085,10.818,7.634,1.000
7.747,0.609,4.715,0.140,1.000
0.339,0.248,0.084,2.348,1.000
9.700,1.392,13.507,5.754,1.000
6.118,0.585,3.576,0.362,1.000
0.436,5.758,2.510,4.461,1.000
1.405,2.292,3.220,7.813,1.000
1.288,1.805,2.325,0.426,1.000
1.106,11.697,12.932,3.330,1.000
1.413,0.009,0.012,1.681,1.000
2.015,1.666,3.357,10.084,1.000
1.381,0.268,0.371,0.850,1.000
4.909,0.031,0.154,1.412,1.000
0.752,18.133,13.627,0.301,1.000
2.654,0.681,1.808,5.324,1.000
0.329,3.207,1.054,0.105,1.000
3.839,1.632,6.264,2.814,1.000
0.168,12.274,2.060,1.703,1.000
5.359,2.647,14.186,1.391,1.000
4.715,4.064,19.161,2.200,1.000
9.233,4.266,39.390,1.384,1.000
1.989,1.500,2.983,3.574,1.000
0.387,0.516,0.200,6.239,1.000
5.847,9.462,55.322,5.077,1.000
0.890,1.388,1.236,4.905,1.000
1.731,1.430,2.476,5.046,1.000
0.615,0.666,0.410,1.164,1.000
0.219,3.860,0.847,0.484,1.000
4.627,2.511,11.617,0.164,1.000
0.392,0.977,0.383,3.969,1.000
1.874,0.138,0.258,1.502,1.000
2.502,1.884,4.713,3.774,1.000
0.825,6.933,5.717,10.355,1.000
8.173,6.672,54.529,5.875,1.000
1.083,6.142,6.652,4.375,1.000
1.403,4.075,5.716,1.574,1.000
0.948,1.640,1.554,1.311,1.000
0.985,0.037,0.037,2.143,1.000
1.584,1.794,2.841,1.472,1.000
0.484,3.196,1.546,2.315,1.000
3.516,0.150,0.527,2.590,1.000
4.497,6.560,29.501,0.562,1.000
4.577,2.938,13.447,0.761,1.000
2.932,6.350,18.618,0.846,1.000
1.253,1.096,1.373,6.794,1.000
0.334,0.641,0.214,4.851,1.000
2.985,2.353,7.024,7.646,1.000
7.357,5.080,37.372,2.279,1.000
4.174,2.405,10.039,6.622,1.000
5.189,0.848,4.402,2.345,1.000
8.542,3.904,33.350,0.808,1.000
1.395,0.052,0.073,14.875,1.000
0.551,6.797,3.743,2.140,1.000
0.680,2.496,1.698,6.859,1.000
3.000,0.174,0.522,2.508,1.000
4.181,5.099,21.320,0.401,1.000
2.150,3.823,8.218,0.284,1.000
6.687,5.840,39.056,1.603,1.000
1.549,1.563,2.420,0.163,1.000
0.271,1.526,0.414,3.273,1.000
3.274,0.864,2.829,1.643,1.000
0.988,8.507,8.402,4.069,1.000
9.836,3.068,30.179,0.595,1.000
6.897,2.048,14.121,2.644,1.000
3.539,3.601,12.742,4.009,1.000
1.900,3.876,7.364,2.929,1.000
1.783,14.872,26.511,11.034,1.000
2.826,9.002,25.437,3.293,1.000
1.413,3.607,5.096,0.711,1.000
1.587,0.870,1.381,10.581,1.000
5.171,1.638,8.471,5.426,1.000
1.602,4.215,6.753,9.942,1.000
1.622,6.172,10.012,12.805,1.000
6.780,2.044,13.856,16.544,1.000
1.057,0.641,0.678,0.057,1.000
0.308,0.030,0.009,3.497,1.000
1.124,5.528,6.213,2.468,1.000
0.976,1.301,1.270,3.376,1.000
0.162,1.976,0.321,0.498,1.000
2.150,7.615,16.372,6.816,1.000
4.955,4.746,23.521,4.081,1.000
8.545,1.529,13.066,8.364,1.000
2.435,1.779,4.331,0.240,1.000
0.945,6.055,5.723,0.390,1.000
2.849,11.256,32.071,0.798,1.000
0.346,0.642,0.222,6.311,1.000
0.362,3.670,1.328,1.695,1.000
5.951,1.349,8.029,1.479,1.000
8.826,11.077,97.766,3.439,1.000
2.462,0.163,0.402,0.658,1.000
0.494,6.188,3.055,3.210,1.000
6.248,1.928,12.045,1.017,1.000
0.217,6.909,1.499,1.651,1.000
0.093,2.761,0.257,2.146,1.000
0.920,0.259,0.238,0.172,1.000
1.552,0.667,1.035,0.562,1.000
0.354,6.677,2.364,2.397,1.000
4.227,6.657,28.140,5.880,1.000
0.095,3.843,0.363,3.499,1.000
3.444,1.889,6.506,7.647,1.000
1.646,1.911,3.145,3.121,1.000
2.839,2.580,7.326,4.994,1.000
1.243,2.040,2.535,1.891,1.000
2.740,1.819,4.985,3.061,1.000
4.159,1.811,7.534,0.413,1.000
0.660,3.630,2.397,1.893,1.000
1.520,0.627,0.953,1.153,1.000
1.775,3.298,5.852,0.222,1.000
1.007,1.284,1.292,0.609,1.000
0.410,1.700,0.697,0.833,1.000
1.202,4.561,5.480,1.614,1.000
1.239,0.131,0.162,4.308,1.000
5.511,3.888,21.431,5.062,1.000
1.760,5.731,10.086,4.126,1.000
1.869,0.296,0.554,1.764,1.000
0.532,2.588,1.377,0.227,1.000
1.148,3.635,4.171,1.522,1.000
0.551,2.908,1.602,6.772,1.000
0.520,1.592,0.828,2.461,1.000
0.804,2.715,2.182,0.098,1.000
2.566,2.284,5.862,8.308,1.000
1.803,4.295,7.744,2.227,1.000
7.363,0.372,2.741,0.254,1.000
2.653,0.558,1.481,1.457,1.000
12.271,0.168,2.061,1.656,1.000
0.146,1.309,0.191,0.065,1.000
1.925,0.453,0.872,8.342,1.000
2.319,0.530,1.230,2.205,1.000
0.869,2.953,2.567,4.952,1.000
0.906,5.143,4.661,6.992,1.000
1.274,0.280,0.357,2.738,1.000
0.954,0.495,0.472,1.891,1.000
7.467,1.693,12.643,3.028,1.000
2.121,8.166,17.318,1.695,1.000
6.333,0.169,1.067,12.268,1.000
4.083,0.057,0.233,0.003,1.000
4.505,2.368,10.668,6.301,1.000
0.118,2.932,0.345,1.102,1.000
0.216,4.667,1.009,8.230,1.000
3.222,0.103,0.330,3.844,1.000
1.087,2.563,2.786,0.428,1.000
0.833,9.024,7.519,0.740,1.000
0.481,7.298,3.513,4.424,1.000
6.411,0.405,2.596,0.089,1.000
2.023,12.120,24.519,0.317,1.000
1.771,0.553,0.980,0.108,1.000
0.486,1.252,0.608,2.345,1.000
2.308,0.742,1.711,2.073,1.000
0.429,0.591,0.254,4.957,1.000
5.251,0.313,1.646,1.469,1.000
2.605,6.328,16.487,6.916,1.000
0.047,0.017,0.001,0.331,1.000
3.984,4.185,16.672,6.138,1.000
1.674,7.448,12.465,3.146,1.000
0.014,1.886,0.026,3.467,1.000
2.551,7.877,20.090,0.102,1.000
0.242,6.011,1.453,10.832,1.000
4.418,0.139,0.615,12.999,1.000
3.690,4.483,16.544,4.090,1.000
0.870,1.040,0.905,2.112,1.000
2.635,3.094,8.151,2.015,1.000
1.588,1.747,2.773,5.065,1.000
8.158,0.975,7.950,5.590,1.000
0.026,0.942,0.024,3.211,1.000
1.124,0.980,1.102,3.614,1.000
0.183,0.149,0.027,3.166,1.000
0.129,4.194,0.542,5.580,1.000
0.539,0.004,0.002,2.383,1.000
2.927,1.303,3.815,0.296,1.000
5.325,1.471,7.835,5.010,1.000
1.263,2.685,3.392,1.357,1.000
0.795,1.476,1.173,5.636,1.000
2.549,1.747,4.454,5.910,1.000
0.649,2.076,1.347,0.984,1.000
5.948,0.850,5.053,2.075,1.000
2.553,0.763,1.948,0.547,1.000
0.741,2.415,1.790,10.815,1.000
0.448,0.001,0.001,4.064,1.000
4.596,1.161,5.335,3.509,1.000
0.053,0.021,0.001,0.843,1.000
5.871,3.151,18.500,0.686,1.000
0.891,5.383,4.795,5.153,1.000
4.725,6.780,32.035,0.586,1.000
3.312,6.350,21.027,0.113,1.000
1.495,2.757,4.123,4.779,1.000
0.283,2.926,0.828,3.336,1.000
3.069,3.354,10.294,2.655,1.000
1.286,1.471,1.891,2.609,1.000
2.718,0.013,0.036,4.002,1.000
0.260,3.188,0.827,1.537,1.000
0.466,0.352,0.164,1.173,1.000
1.037,1.026,1.064,2.353,1.000
1.927,0.544,1.048,8.766,1.000
11.902,6.974,83.010,1.765,1.000
2.130,4.027,8.579,3.869,1.000
3.025,1.374,4.156,0.089,1.000
2.740,1.149,3.149,0.798,1.000
2.372,1.292,3.065,1.189,1.000
1.122,0.102,0.115,5.860,1.000
1.982,5.014,9.938,7.393,1.000
3.108,10.961,34.064,0.733,1.000
0.522,6.674,3.486,1.576,1.000
0.624,1.936,1.208,5.444,1.000
3.066,0.452,1.386,0.154,1.000
1.758,0.101,0.178,1.870,1.000
0.142,0.305,0.043,2.064,1.000
2.507,9.133,22.893,0.152,1.000
1.248,1.701,2.123,1.360,1.000
1.679,1.840,3.090,1.806,1.000
3.099,0.840,2.605,2.610,1.000
6.132,0.300,1.842,0.808,1.000
3.247,2.993,9.717,0.700,1.000
5.582,2.543,14.195,2.908,1.000
4.431,2.192,9.712,0.669,1.000
4.002,1.533,6.134,2.640,1.000
1.964,0.419,0.823,7.104,1.000
7.252,1.737,12.599,1.634,1.000
0.372,2.623,0.976,3.352,1.000
3.395,5.119,17.381,1.544,1.000
5.116,2.313,11.834,3.348,1.000
6.381,5.705,36.406,2.357,1.000
0.501,3.212,1.610,1.761,1.000
0.930,6.258,5.818,2.214,1.000
4.057,1.599,6.486,5.951,1.000
2.245,1.261,2.830,5.041,1.000
3.722,0.324,1.207,2.009,1.000
0.878,2.792,2.452,2.096,1.000
0.730,0.309,0.225,0.619,1.000
2.412,3.088,7.449,8.246,1.000
5.510,0.948,5.225,4.168,1.000
2.181,1.337,2.915,1.896,1.000
0.108,0.563,0.061,0.567,1.000
2.930,3.723,10.907,5.610,1.000
3.600,0.259,0.931,0.891,1.000
1.616,2.154,3.481,0.878,1.000
1.548,2.424,3.752,0.080,1.000
1.844,2.265,4.176,4.344,1.000
0.835,0.133,0.111,0.308,1.000
1.158,0.988,1.144,3.460,1.000
6.927,3.560,24.662,2.137,1.000
1.318,5.561,7.329,5.958,1.000
1.916,3.103,5.945,0.777,1.000
7.803,4.637,36.182,2.360,1.000
7.763,0.416,3.226,3.258,1.000
2.664,2.374,6.326,5.825,1.000
5.054,0.649,3.279,0.127,1.000
3.998,0.873,3.491,6.502,1.000
0.901,0.308,0.278,1.787,1.000
0.797,1.365,1.088,3.187,1.000
0.760,0.015,0.011,0.739,1.000
0.309,3.413,1.055,1.428,1.000
0.349,5.086,1.773,1.677,1.000
2.473,0.993,2.454,2.592,1.000
1.398,5.179,7.241,6.223,1.000
3.215,3.272,10.521,5.440,1.000
4.491,15.753,70.742,0.864,1.000
0.796,2.454,1.954,1.695,1.000
8.594,3.940,33.856,5.375,1.000
4.265,2.806,11.966,2.246,1.000
3.763,0.450,1.694,6.199,1.000
1.067,0.263,0.281,5.130,1.000
0.150,4.947,0.741,2.771,1.000
1.529,3.668,5.610,11.002,1.000
6.899,0.807,5.571,0.829,1.000
1.217,3.431,4.175,5.112,1.000
4.585,0.968,4.437,3.955,1.000
2.565,12.426,31.872,1.345,1.000
7.081,0.794,5.622,2.321,1.000
2.476,6.107,15.117,1.117,1.000
1.734,2.583,4.479,4.918,1.000
3.198,0.238,0.760,0.840,1.000
2.232,0.206,0.461,2.053,1.000
6.723,0.072,0.484,6.179,1.000
0.511,3.326,1.699,7.817,1.000
10.087,10.811,109.058,5.219,1.000
15.864,2.791,44.280,0.775,1.000
4.848,2.573,12.475,1.883,1.000
1.843,4.295,7.916,3.059,1.000
0.184,0.222,0.041,0.396,1.000
2.037,1.560,3.177,0.229,1.000
0.388,0.360,0.140,1.581,1.000
0.353,3.420,1.206,1.131,1.000
0.317,7.198,2.282,7.410,1.000
1.217,3.695,4.495,3.109,1.000
1.425,3.609,5.141,0.685,1.000
0.540,0.275,0.149,5.370,1.000
1.061,0.070,0.074,0.928,1.000
4.452,1.434,6.385,3.377,1.000
2.700,1.373,3.706,1.146,1.000
0.810,3.381,2.738,4.879,1.000
0.287,2.039,0.585,0.016,1.000
1.090,2.723,2.967,6.904,1.000
2.799,2.687,7.519,0.482,1.000
4.647,1.793,8.330,6.378,1.000
8.235,6.256,51.520,1.463,1.000
2.916,1.078,3.143,7.427,1.000
4.477,2.240,10.029,2.561,1.000
6.183,4.810,29.739,5.850,1.000
0.655,3.989,2.615,1.390,1.000
3.639,0.318,1.159,0.141,1.000
0.504,1.918,0.966,2.389,1.000
2.339,0.132,0.310,4.969,1.000
2.249,1.595,3.587,7.437,1.000
2.149,0.381,0.819,1.917,1.000
1.508,2.079,3.136,0.243,1.000
1.811,1.442,2.612,3.908,1.000
3.134,3.101,9.717,2.095,1.000
1.006,2.930,2.948,0.124,1.000
1.892,2.702,5.111,7.063,1.000
5.177,1.724,8.927,0.416,1.000
3.992,2.597,10.369,0.433,1.000
7.706,2.675,20.617,1.913,1.000
0.237,4.852,1.152,4.680,1.000
0.815,1.698,1.383,0.542,1.000
1.812,0.394,0.714,4.428,1.000
1.741,6.204,10.802,8.788,1.000
7.924,7.739,61.326,2.452,1.000
0.452,10.584,4.788,5.243,1.000
0.650,1.037,0.674,0.454,1.000
0.639,2.177,1.391,0.046,1.000
1.265,1.573,1.990,0.491,1.000
0.307,5.837,1.791,6.401,1.000
2.144,5.001,10.724,4.082,1.000
2.064,0.899,1.856,1.478,1.000
0.901,6.037,5.441,1.031,1.000
1.341,0.755,1.012,4.868,1.000
2.506,2.274,5.699,0.744,1.000
3.532,0.738,2.605,2.489,1.000
4.673,0.722,3.376,0.140,1.000
0.402,2.627,1.056,1.838,1.000
2.845,3.769,10.723,1.366,1.000
3.659,1.472,5.387,1.147,1.000
1.235,1.122,1.386,0.868,1.000
1.199,5.185,6.219,0.300,1.000
1.636,0.878,1.436,1.720,1.000
1.229,0.181,0.222,0.488,1.000
1.162,3.900,4.534,8.230,1.000
1.278,1.849,2.363,0.328,1.000
3.804,1.764,6.708,1.381,1.000
3.240,1.103,3.574,2.234,1.000
2.648,6.112,16.187,2.162,1.000
5.728,8.410,48.171,0.067,1.000
2.285,1.088,2.485,12.562,1.000
6.366,0.637,4.055,2.557,1.000
3.396,1.744,5.922,4.744,1.000
0.548,8.482,4.648,2.286,1.000
1.402,0.406,0.569,5.530,1.000
2.972,2.564,7.618,4.428,1.000
3.611,6.757,24.396,0.265,1.000
0.418,1.246,0.521,15.667,1.000
5.283,1.334,7.045,0.076,1.000
2.468,3.422,8.446,0.932,1.000
4.286,4.009,17.183,1.308,1.000
0.636,5.584,3.553,1.560,1.000
1.604,1.334,2.139,3.741,1.000
1.456,0.658,0.958,8.114,1.000
2.498,0.032,0.080,4.908,1.000
0.421,11.056,4.655,2.491,1.000
0.148,0.084,0.012,6.634,1.000
0.692,3.576,2.473,3.893,1.000
13.512,12.848,173.607,1.425,1.000
3.556,7.271,25.856,2.775,1.000
0.254,8.384,2.129,0.160,1.000
11.206,3.650,40.904,1.459,1.000
1.754,7.326,12.852,2.316,1.000
12.336,5.222,64.411,8.470,1.000
1.238,1.479,1.831,1.192,1.000
1.065,12.490,13.305,3.530,1.000
6.990,3.101,21.679,3.213,1.000
0.136,3.536,0.480,1.025,1.000
4.078,2.186,8.916,1.462,1.000
0.099,2.365,0.234,1.825,1.000
0.119,1.431,0.171,2.126,1.000
0.800,2.251,1.802,12.471,1.000
4.389,0.108,0.475,5.750,1.000
2.140,4.203,8.995,0.689,1.000
1.920,0.425,0.815,8.329,1.000
6.429,1.938,12.459,0.161,1.000
1.017,2.520,2.564,1.250,1.000
0.123,0.420,0.051,3.138,1.000
0.691,3.323,2.296,2.685,1.000
0.620,2.017,1.250,1.811,1.000
0.234,0.883,0.206,3.626,1.000
4.262,3.816,16.261,7.585,1.000
7.396,0.868,6.417,1.738,1.000
2.765,1.861,5.145,5.030,1.000
2.375,2.597,6.167,0.422,1.000
2.115,0.282,0.597,2.651,1.000
1.372,2.777,3.810,1.938,1.000
4.306,4.603,19.817,2.038,1.000
4.064,2.957,12.017,2.864,1.000
0.541,8.140,4.407,4.952,1.000
6.056,1.070,6.482,0.197,1.000
1.913,2.135,4.085,5.218,1.000
6.663,0.817,5.445,9.031,1.000
6.360,5.610,35.676,1.848,1.000
1.846,2.615,4.829,0.777,1.000
11.312,0.545,6.161,7.648,1.000
1.394,4.299,5.995,2.927,1.000
2.393,1.616,3.866,4.679,1.000
2.916,0.898,2.619,0.449,1.000
6.103,1.180,7.200,2.481,1.000
12.574,1.758,22.105,0.952,1.000
0.425,11.739,4.983,6.052,1.000
0.079,3.662,0.288,13.744,1.000
3.592,0.049,0.175,7.899,1.000
4.576,0.797,3.645,4.951,1.000
0.232,0.280,0.065,1.113,1.000
4.661,0.041,0.192,2.501,1.000
0.749,0.037,0.027,11.242,1.000
0.030,3.435,0.102,1.428,1.000
1.089,1.659,1.805,1.243,1.000
0.432,1.326,0.573,2.571,1.000
5.056,7.783,39.349,1.863,1.000
2.085,3.326,6.936,0.411,1.000
1.825,4.319,7.880,9.817,1.000
3.050,0.572,1.744,1.877,1.000
2.914,4.831,14.080,1.224,1.000
3.047,1.987,6.055,0.348,1.000
0.872,0.798,0.696,11.342,1.000
3.983,4.917,19.583,7.442,1.000
4.051,0.404,1.635,8.478,1.000
3.033,2.923,8.865,1.810,1.000
0.491,2.622,1.288,0.805,1.000
3.430,0.779,2.673,0.175,1.000
3.809,1.079,4.109,0.091,1.000
0.684,2.158,1.477,4.118,1.000
5.386,3.072,16.544,1.615,1.000
5.965,1.505,8.976,3.919,1.000
0.820,3.531,2.894,9.786,1.000
0.008,0.160,0.001,6.761,1.000
2.266,1.802,4.084,1.961,1.000
1.388,0.261,0.363,2.527,1.000
4.663,0.016,0.076,7.497,1.000
8.431,1.229,10.361,1.471,1.000
1.931,2.591,5.002,2.839,1.000
0.634,1.937,1.228,9.863,1.000
2.059,1.347,2.772,2.261,1.000
1.686,2.091,3.527,3.523,1.000
2.923,0.988,2.887,1.077,1.000
2.960,0.937,2.773,4.434,1.000
2.432,3.756,9.135,5.135,1.000
5.645,1.344,7.586,0.786,1.000
0.426,10.388,4.420,2.699,1.000
4.737,1.267,6.002,2.081,1.000
0.490,2.810,1.376,0.533,1.000
1.959,6.954,13.625,11.270,1.000
3.965,0.281,1.113,3.760,1.000
5.640,1.443,8.136,7.504,1.000
0.426,3.146,1.341,5.584,1.000
4.473,3.171,14.182,9.534,1.000
3.540,5.128,18.154,0.087,1.000
0.259,0.541,0.140,5.381,1.000
2.356,0.845,1.990,0.469,1.000
9.436,2.025,19.107,1.076,1.000
1.736,1.319,2.289,6.164,1.000
3.590,1.527,5.482,2.268,1.000
0.760,8.776,6.674,0.364,1.000
2.659,0.621,1.652,3.582,1.000
2.434,0.247,0.600,0.362,1.000
3.593,3.485,12.522,5.618,1.000
4.448,0.182,0.808,0.165,1.000
3.929,8.164,32.079,0.812,1.000
5.263,0.147,0.776,0.407,1.000
1.273,2.074,2.641,3.949,1.000
3.519,0.970,3.412,0.622,1.000
1.505,2.359,3.551,1.123,1.000
5.935,1.526,9.057,7.092,1.000
4.013,1.522,6.106,0.338,1.000
3.980,1.970,7.840,0.977,1.000
0.650,3.152,2.048,0.094,1.000
10.776,0.468,5.046,1.691,1.000
5.888,5.149,30.318,5.951,1.000
1.167,2.025,2.363,1.253,1.000
1.543,1.638,2.527,0.551,1.000
1.654,1.173,1.940,2.965,1.000
0.729,7.315,5.336,5.946,1.000
5.374,1.883,10.121,3.162,1.000
6.089,1.316,8.013,0.286,1.000
3.695,9.911,36.625,1.513,1.000
0.270,4.666,1.262,2.806,1.000
3.252,4.948,16.092,0.800,1.000
0.809,1.240,1.003,4.961,1.000
1.921,0.771,1.482,9.541,1.000
7.381,1.776,13.108,1.285,1.000
3.026,4.782,14.471,0.692,1.000
1.498,1.805,2.705,3.156,1.000
9.135,1.049,9.585,0.905,1.000
2.024,1.723,3.488,0.736,1.000
2.633,1.016,2.674,1.811,1.000
0.170,1.416,0.241,1.397,1.000
1.763,6.682,11.778,5.855,1.000
2.298,3.054,7.018,9.453,1.000
0.478,1.274,0.609,6.593,1.000
0.214,2.531,0.541,2.636,1.000
0.688,2.151,1.481,0.962,1.000
0.212,2.297,0.487,0.427,1.000
1.189,2.087,2.482,0.773,1.000
11.056,1.070,11.825,0.961,1.000
0.058,4.683,0.271,7.728,1.000
3.676,1.529,5.618,3.742,1.000
2.329,2.114,4.924,3.734,1.000
1.361,1.712,2.329,7.156,1.000
0.946,1.735,1.640,0.314,1.000
5.716,4.943,28.252,13.844,1.000
4.360,4.736,20.651,0.178,1.000
2.018,2.313,4.668,0.779,1.000
2.575,1.399,3.604,0.042,1.000
3.617,2.924,10.575,4.565,1.000
1.243,2.831,3.518,0.391,1.000
0.110,2.453,0.270,0.953,1.000
6.975,0.859,5.989,3.805,1.000
7.754,0.372,2.888,1.895,1.000
5.058,4.767,24.112,2.635,1.000
2.789,1.484,4.139,4.209,1.000
2.687,1.904,5.117,2.335,1.000
2.894,5.674,16.422,0.831,1.000
3.561,1.188,4.229,6.428,1.000
4.839,3.994,19.326,3.169,1.000
0.214,5.545,1.186,1.285,1.000
4.242,2.216,9.402,0.553,1.000
3.919,16.182,63.415,2.008,1.000
7.948,0.137,1.085,10.867,1.000
0.229,5.039,1.155,1.363,1.000
0.564,1.322,0.745,7.912,1.000
1.754,0.572,1.003,1.618,1.000
0.282,2.076,0.586,1.627,1.000
1.125,12.208,13.735,4.831,1.000
0.444,1.236,0.549,6.993,1.000
1.787,1.838,3.284,1.005,1.000
7.399,6.511,48.174,3.539,1.000
0.285,1.554,0.442,7.131,1.000
2.141,2.082,4.458,5.518,1.000
2.647,2.521,6.672,0.335,1.000
6.347,1.406,8.923,2.331,1.000
4.902,0.274,1.342,4.923,1.000
4.002,2.374,9.499,3.143,1.000
1.409,5.312,7.487,3.295,1.000
0.253,4.348,1.102,1.336,1.000
1.719,1.039,1.787,1.818,1.000
0.353,2.097,0.740,0.152,1.000
0.035,7.742,0.271,0.714,1.000
7.106,0.665,4.729,1.366,1.000
1.127,0.703,0.792,5.793,1.000
0.096,1.051,0.101,1.313,1.000
0.491,0.291,0.143,0.508,1.000
6.802,2.990,20.338,7.493,1.000
0.980,0.024,0.023,0.750,1.000
6.336,0.436,2.760,0.378,1.000
0.963,2.787,2.684,0.310,1.000
1.973,3.657,7.215,2.765,1.000
0.434,0.538,0.233,2.427,1.000
10.377,1.403,14.556,4.529,1.000
2.071,7.534,15.602,0.780,1.000
0.960,10.029,9.627,0.631,1.000
3.908,4.058,15.856,0.030,1.000
15.132,1.065,16.113,1.163,1.000
5.713,2.873,16.416,3.639,1.000
1.856,1.911,3.547,5.318,1.000
0.708,0.014,0.010,9.916,1.000
0.847,1.089,0.922,1.768,1.000
0.614,1.427,0.876,1.545,1.000
2.807,12.535,35.190,1.024,1.000
3.567,0.572,2.042,2.727,1.000
5.308,1.018,5.403,3.056,1.000
0.490,0.068,0.033,1.687,1.000
0.605,0.866,0.524,0.916,1.000
1.948,5.496,10.705,2.493,1.000
0.420,1.579,0.664,0.045,1.000
8.358,7.965,66.577,0.414,1.000
1.742,0.640,1.114,8.918,1.000
3.562,0.654,2.328,0.146,1.000
1.501,0.869,1.304,0.737,1.000
0.738,1.058,0.781,1.614,1.000
1.148,6.630,7.613,5.521,1.000
3.246,5.611,18.211,5.807,1.000
1.941,1.385,2.687,0.334,1.000
0.487,3.287,1.599,4.574,1.000
2.001,0.049,0.098,1.856,1.000
0.899,0.023,0.020,1.353,1.000
3.638,0.487,1.771,0.431,1.000
1.252,3.046,3.814,3.953,1.000
3.895,0.742,2.889,0.397,1.000
4.928,1.957,9.645,4.508,1.000
3.504,1.905,6.677,0.543,1.000
4.028,0.029,0.116,8.650,1.000
4.224,0.613,2.589,0.495,1.000
4.647,0.841,3.910,9.463,1.000
1.268,1.122,1.423,2.151,1.000
2.515,1.751,4.404,3.018,1.000
2.863,0.401,1.148,1.393,1.000
5.128,3.767,19.318,0.568,1.000
9.313,3.693,34.392,0.925,1.000
0.658,5.300,3.487,4.247,1.000
3.844,2.352,9.041,0.043,1.000
1.041,1.468,1.527,0.974,1.000
2.199,2.063,4.535,4.356,1.000
1.461,0.193,0.282,0.313,1.000
1.358,0.065,0.088,3.347,1.000
0.758,11.330,8.586,2.893,1.000
4.929,0.628,3.094,0.711,1.000
3.300,0.098,0.322,1.847,1.000
1.428,8.286,11.829,0.769,1.000
0.989,0.188,0.186,2.500,1.000
0.034,4.201,0.145,2.784,1.000
6.034,0.355,2.140,5.103,1.000
4.693,4.822,22.630,1.752,1.000
0.343,12.650,4.335,0.366,1.000
0.097,0.244,0.024,0.866,1.000
1.974,0.973,1.922,3.390,1.000
2.910,0.602,1.751,1.173,1.000
0.435,2.190,0.953,0.711,1.000
1.813,0.772,1.400,4.460,1.000
13.994,1.989,27.839,1.109,1.000
2.899,3.556,10.311,3.694,1.000
5.331,0.423,2.255,0.805,1.000
2.968,0.222,0.660,1.482,1.000
6.429,0.301,1.937,3.748,1.000
2.763,0.303,0.837,2.541,1.000
2.561,0.775,1.985,14.730,1.000
0.046,2.294,0.106,1.232,1.000
2.974,3.386,10.072,11.610,1.000
10.482,1.568,16.433,2.102,1.000
0.078,0.573,0.045,2.535,1.000
3.458,1.361,4.706,1.603,1.000
0.690,2.541,1.752,0.013,1.000
4.075,2.044,8.329,2.693,1.000
4.251,0.086,0.367,3.972,1.000
3.824,5.844,22.351,4.520,1.000
0.938,0.695,0.651,4.267,1.000
0.565,0.737,0.417,5.993,1.000
3.541,1.668,5.907,1.191,1.000
0.164,4.764,0.779,0.634,1.000
6.424,2.565,16.474,6.928,1.000
6.649,0.093,0.616,6.316,1.000
1.581,2.859,4.521,0.422,1.000
3.916,1.345,5.267,0.293,1.000
2.234,13.069,29.199,0.162,1.000
1.107,1.924,2.130,2.945,1.000
1.635,7.436,12.159,7.632,1.000
1.496,2.812,4.206,1.107,1.000
1.245,1.915,2.383,0.715,1.000
0.523,3.387,1.771,1.924,1.000
0.310,0.635,0.197,2.778,1.000
0.836,3.929,3.285,0.390,1.000
6.910,1.112,7.683,3.853,1.000
6.801,4.329,29.439,2.817,1.000
1.915,0.468,0.897,5.088,1.000
6.314,4.937,31.171,1.700,1.000
6.263,5.103,31.962,0.217,1.000
1.742,0.017,0.029,1.125,1.000
2.787,3.197,8.911,6.439,1.000
0.845,3.599,3.043,0.283,1.000
0.395,7.291,2.883,0.451,1.000
2.513,0.892,2.242,5.004,1.000
0.781,2.215,1.730,2.580,1.000
0.566,6.739,3.814,5.929,1.000
2.925,13.887,40.622,3.422,1.000
1.515,6.118,9.267,0.469,1.000
0.441,6.849,3.023,4.539,1.000
1.695,2.173,3.683,1.613,1.000
5.810,1.648,9.573,1.354,1.000
1.254,5.959,7.475,1.485,1.000
5.952,3.234,19.248,3.672,1.000
1.019,2.762,2.814,8.629,1.000
0.915,0.364,0.333,2.474,1.000
2.794,2.600,7.263,7.600,1.000
