1.866,0.150,2.016,1.726
4.784,1.638,6.422,2.243
0.335,7.089,7.424,4.738
9.457,2.427,11.883,1.019
0.463,1.176,1.639,0.893
3.337,3.415,6.752,1.747
1.077,2.281,3.357,0.995
0.991,2.062,3.053,1.506
4.677,2.078,6.755,7.830
2.083,1.372,3.454,0.992
0.200,1.537,1.737,3.096
8.766,5.494,14.259,3.642
5.187,0.217,5.405,1.849
2.298,5.284,7.582,2.652
2.000,0.656,2.656,0.678
0.179,4.436,4.615,3.806
0.483,1.556,2.040,0.722
3.441,1.408,4.849,0.164
2.595,0.274,2.869,2.278
4.402,5.107,9.509,0.743
2.104,0.511,2.615,0.937
0.304,0.256,0.560,4.139
0.732,1.642,2.374,5.211
3.121,4.774,7.895,0.732
1.986,2.101,4.086,1.261
1.080,0.628,1.708,3.292
0.885,0.549,1.434,2.597
1.556,4.136,5.692,1.980
1.202,2.825,4.028,8.439
2.317,2.069,4.386,8.009
0.370,1.138,1.509,6.026
1.302,0.938,2.240,1.036
0.534,1.263,1.797,2.742
10.315,1.585,11.900,2.712
3.107,2.281,5.388,0.550
0.514,9.193,9.706,3.280
2.678,2.085,4.764,6.814
1.894,0.461,2.355,0.504
2.584,10.414,12.999,0.042
0.911,2.804,3.715,2.056
4.446,3.560,8.007,2.105
0.177,6.989,7.165,10.067
1.087,0.640,1.727,3.517
0.451,7.010,7.461,0.313
0.671,0.103,0.773,0.986
2.181,0.129,2.311,0.550
2.682,5.988,8.670,2.176
9.263,0.335,9.598,1.760
1.982,12.180,14.161,1.345
10.925,0.296,11.221,2.604
3.123,4.136,7.260,7.949
6.738,0.587,7.325,0.535
1.173,2.409,3.582,0.761
1.352,0.087,1.439,6.606
0.798,2.909,3.708,13.709
0.960,3.195,4.155,5.529
0.581,3.501,4.082,1.856
1.125,0.932,2.057,2.880
3.893,5.412,9.304,1.997
3.903,1.446,5.350,5.409
3.727,17.190,20.917,8.110
1.065,1.303,2.368,1.654
2.348,0.184,2.532,3.209
2.404,2.652,5.056,1.304
0.717,2.185,2.902,1.729
1.381,4.982,6.363,0.884
2.310,4.533,6.842,1.300
2.532,0.960,3.492,2.287
1.272,3.496,4.769,0.771
1.908,3.977,5.885,2.152
3.277,3.505,6.783,6.730
0.049,0.203,0.252,2.636
2.654,0.106,2.760,0.479
1.256,0.944,2.200,12.996
1.454,0.343,1.798,5.620
2.324,1.614,3.938,4.191
3.287,3.646,6.933,0.947
0.088,2.685,2.773,0.131
12.783,1.789,14.573,3.334
2.697,0.148,2.846,1.252
0.966,1.433,2.399,0.082
3.997,0.190,4.187,2.469
0.144,0.277,0.421,1.261
2.887,2.705,5.592,0.026
12.564,1.244,13.808,0.759
2.061,7.133,9.194,17.329
8.849,1.433,10.282,0.664
4.251,3.510,7.760,8.470
2.070,1.667,3.737,5.256
1.698,0.799,2.496,1.293
2.603,3.441,6.044,4.435
1.918,0.191,2.109,2.715
1.203,6.303,7.507,1.783
0.126,2.692,2.818,0.200
3.947,0.710,4.657,7.605
3.067,4.228,7.295,2.977
3.641,2.578,6.219,5.367
2.466,2.007,4.473,5.075
2.720,1.185,3.905,6.749
8.368,0.935,9.302,6.729
1.325,0.084,1.409,3.027
3.125,4.874,7.998,3.418
20.432,1.031,21.463,1.762
0.292,3.820,4.112,0.043
1.300,2.094,3.394,1.564
8.302,4.581,12.883,4.714
3.107,2.877,5.984,1.683
0.034,0.764,0.798,4.591
2.945,2.598,5.543,0.245
0.067,3.134,3.201,1.885
13.719,0.433,14.152,5.034
2.133,0.223,2.356,1.299
2.147,0.004,2.150,0.365
3.654,0.368,4.022,2.810
1.132,4.478,5.611,7.398
1.208,6.384,7.592,6.266
1.552,2.438,3.990,3.191
3.519,2.100,5.619,0.894
2.210,0.588,2.797,2.689
0.175,0.346,0.521,1.107
0.142,2.120,2.262,0.945
4.103,1.665,5.768,0.272
0.663,4.980,5.642,9.165
0.404,8.408,8.812,2.323
3.748,11.818,15.566,0.078
3.196,1.983,5.179,5.685
0.514,4.900,5.414,0.821
1.479,5.122,6.601,5.262
0.403,1.397,1.799,0.074
4.744,3.315,8.059,0.388
1.072,2.614,3.686,3.087
4.196,0.993,5.188,0.846
4.593,1.275,5.868,2.228
3.601,0.238,3.839,2.796
5.536,0.787,6.323,2.418
3.429,3.340,6.769,3.590
4.244,5.673,9.916,0.956
0.003,0.076,0.079,3.582
1.470,5.406,6.875,1.042
2.404,1.546,3.950,0.470
4.048,0.456,4.504,5.418
1.215,1.711,2.926,0.512
3.274,1.885,5.159,2.008
0.295,1.373,1.667,8.001
2.844,0.574,3.419,0.591
6.086,13.368,19.454,7.659
0.117,2.822,2.939,10.816
4.009,3.159,7.168,0.860
1.798,0.824,2.622,6.948
0.101,2.667,2.769,2.009
0.142,0.821,0.963,1.182
2.745,5.336,8.080,0.668
0.478,4.273,4.750,1.652
4.074,2.498,6.572,6.313
3.133,1.027,4.160,1.449
0.407,1.520,1.927,5.705
2.006,6.279,8.285,6.063
2.232,5.428,7.659,1.022
1.837,1.841,3.679,1.046
0.532,1.350,1.881,0.284
1.741,0.567,2.307,1.280
0.647,3.944,4.591,1.957
0.699,4.430,5.129,16.981
1.827,0.639,2.466,3.625
1.866,0.500,2.366,3.349
0.015,0.108,0.123,0.960
7.866,2.419,10.285,2.120
1.035,1.262,2.297,7.925
2.587,5.520,8.107,2.659
4.241,2.042,6.283,3.742
5.412,1.416,6.828,0.470
0.378,1.653,2.031,0.414
0.168,1.189,1.356,0.513
0.475,1.799,2.274,2.966
0.527,2.343,2.870,5.654
0.519,1.559,2.079,2.696
5.327,1.414,6.740,4.930
1.316,4.296,5.611,0.103
3.987,13.672,17.659,5.625
4.893,1.780,6.673,3.328
2.972,2.377,5.349,1.282
1.057,0.508,1.565,0.426
4.947,1.313,6.259,0.749
0.296,1.152,1.448,2.191
0.107,1.341,1.449,3.557
7.735,2.713,10.448,1.414
0.119,1.822,1.941,3.691
1.989,2.969,4.958,5.732
0.765,0.246,1.011,9.144
0.874,3.605,4.479,0.173
8.680,7.665,16.345,10.459
7.814,0.016,7.830,1.286
4.064,0.276,4.339,8.248
0.715,3.245,3.960,0.274
3.675,0.580,4.254,1.265
0.526,6.758,7.284,1.986
12.615,1.067,13.683,2.804
3.746,4.059,7.804,5.917
0.386,0.877,1.263,6.878
7.358,0.257,7.615,1.344
2.639,6.277,8.916,1.581
6.769,4.067,10.835,8.904
3.213,2.512,5.725,1.779
1.877,6.063,7.940,3.235
0.501,1.669,2.170,0.694
3.289,6.257,9.547,2.345
1.783,1.222,3.005,1.755
0.471,7.294,7.766,2.883
5.947,11.274,17.220,0.017
0.290,1.251,1.540,1.955
2.857,1.207,4.064,6.727
0.691,1.283,1.974,1.262
2.844,2.512,5.356,1.130
4.054,0.622,4.676,0.580
1.045,8.293,9.337,1.201
0.197,1.157,1.353,0.931
0.990,0.920,1.910,0.209
1.544,1.271,2.814,4.405
5.347,4.181,9.528,3.352
0.607,0.125,0.732,1.511
0.065,1.361,1.426,2.720
1.659,7.488,9.146,3.164
4.652,4.575,9.227,0.227
0.099,1.175,1.274,0.460
5.940,0.504,6.444,3.291
1.194,4.149,5.344,1.118
2.367,0.876,3.244,1.953
0.991,2.436,3.426,8.766
2.455,4.361,6.816,0.265
0.351,4.778,5.129,5.209
0.050,0.056,0.106,6.450
1.589,0.840,2.429,8.697
1.535,2.242,3.778,7.252
3.843,4.126,7.969,2.709
4.104,0.300,4.404,7.641
3.991,0.661,4.651,0.776
0.786,0.321,1.107,1.023
8.840,2.345,11.185,6.509
2.725,5.290,8.014,0.472
8.470,0.089,8.559,4.235
0.671,0.321,0.992,2.568
0.703,0.237,0.941,4.101
0.612,0.879,1.492,2.851
5.488,3.969,9.457,4.476
7.081,0.515,7.596,4.036
0.403,1.654,2.057,6.193
7.551,12.407,19.958,2.338
4.221,2.940,7.160,12.359
1.623,2.647,4.270,1.721
2.616,5.090,7.706,3.586
0.974,2.389,3.363,0.786
3.571,0.723,4.294,1.136
4.843,1.441,6.285,3.925
2.280,1.735,4.015,4.702
0.297,0.457,0.754,1.619
13.102,1.373,14.475,2.116
1.351,3.128,4.479,2.751
3.042,11.238,14.280,10.619
7.335,0.910,8.245,1.480
2.638,1.172,3.810,0.121
1.948,3.028,4.975,0.192
4.875,1.197,6.073,0.741
3.896,2.407,6.303,1.220
1.471,5.585,7.056,3.541
0.315,4.021,4.336,0.256
2.740,0.634,3.374,0.729
1.688,4.776,6.464,1.412
9.199,13.824,23.023,1.788
6.912,0.246,7.158,0.400
0.817,0.228,1.045,1.574
4.025,1.166,5.192,0.289
0.938,5.064,6.003,11.802
2.537,4.526,7.063,9.012
0.415,2.626,3.041,0.378
0.869,5.217,6.087,1.251
8.047,2.905,10.952,4.247
2.420,4.041,6.461,0.426
1.355,5.714,7.070,0.243
7.018,0.646,7.664,3.889
1.111,0.341,1.453,0.393
2.145,0.392,2.537,9.171
0.840,1.085,1.925,3.453
2.124,2.213,4.337,2.667
3.629,11.402,15.032,5.807
0.610,0.361,0.970,0.591
0.069,11.321,11.391,2.580
2.159,8.970,11.129,5.634
3.392,1.758,5.150,4.773
6.103,1.245,7.349,0.513
2.502,2.269,4.771,0.522
3.885,2.468,6.353,2.959
1.067,2.890,3.956,0.029
1.663,4.599,6.261,2.069
6.568,6.493,13.061,0.670
0.765,3.703,4.468,1.008
1.133,1.247,2.381,2.876
0.588,2.666,3.254,1.293
1.393,1.392,2.784,1.000
2.376,6.364,8.740,0.990
10.196,3.358,13.554,0.053
1.970,2.771,4.741,3.849
0.287,1.238,1.525,1.766
1.905,6.874,8.779,0.040
3.379,2.489,5.868,2.850
0.756,11.129,11.885,1.416
2.899,1.690,4.589,3.475
4.031,2.414,6.445,2.420
0.646,1.773,2.419,9.654
5.953,4.740,10.693,5.881
1.411,1.517,2.928,0.263
1.641,0.587,2.228,3.216
3.796,2.158,5.955,2.601
11.303,6.772,18.076,6.802
0.017,0.117,0.133,0.691
7.529,1.064,8.593,0.485
4.999,4.265,9.264,9.968
1.056,1.330,2.385,8.387
3.586,5.922,9.508,1.598
2.480,5.478,7.958,3.497
1.160,0.586,1.746,4.789
0.067,4.139,4.206,5.301
9.077,2.776,11.853,0.617
5.432,6.651,12.083,1.264
0.812,2.993,3.806,3.514
0.151,0.207,0.358,1.376
5.174,1.327,6.501,0.098
1.294,5.016,6.311,8.101
2.772,4.666,7.439,0.217
0.011,3.326,3.337,2.346
2.236,0.370,2.606,2.993
4.473,0.752,5.225,2.728
1.174,0.701,1.875,0.173
9.263,1.893,11.157,0.951
0.612,0.839,1.451,1.589
6.696,2.964,9.660,1.333
2.810,0.974,3.784,1.242
1.444,0.941,2.385,0.488
0.709,1.217,1.926,5.944
6.310,0.373,6.684,1.726
4.990,11.568,16.557,4.296
6.617,4.730,11.347,1.620
2.766,2.469,5.235,2.529
0.486,6.241,6.727,0.701
1.413,2.560,3.973,0.839
5.883,0.198,6.081,0.661
2.500,0.915,3.414,0.669
0.016,1.616,1.632,2.646
0.379,1.297,1.676,2.552
0.941,5.212,6.152,0.265
1.192,0.531,1.723,0.120
1.195,2.273,3.468,4.305
5.812,5.022,10.834,1.023
0.521,7.823,8.344,3.883
0.438,4.527,4.966,3.111
0.335,3.660,3.995,3.133
3.794,3.038,6.832,1.402
2.836,0.513,3.349,3.448
2.714,7.657,10.371,0.447
1.571,2.131,3.703,8.546
5.043,0.314,5.357,8.036
1.569,0.129,1.698,1.111
1.741,5.073,6.814,3.232
1.720,1.418,3.138,4.387
2.742,1.900,4.642,2.944
3.563,3.918,7.482,0.695
1.992,3.922,5.914,1.923
1.533,3.151,4.683,1.315
0.492,7.438,7.931,0.486
0.902,3.059,3.961,0.723
5.720,5.213,10.933,1.050
2.216,0.033,2.248,1.160
2.357,2.385,4.742,1.540
0.847,1.994,2.841,15.260
3.315,1.668,4.983,1.044
3.786,0.596,4.382,8.280
4.062,3.933,7.996,0.306
1.320,0.829,2.149,0.039
1.514,1.029,2.544,10.282
4.775,2.225,7.000,4.656
2.994,3.989,6.983,4.246
0.066,0.099,0.165,2.107
14.886,2.515,17.400,4.068
1.422,2.649,4.071,3.580
0.816,4.945,5.761,3.233
9.822,0.048,9.870,8.739
0.148,3.528,3.677,2.109
8.348,3.922,12.270,0.666
0.288,3.067,3.355,1.392
0.093,0.451,0.544,7.172
3.544,1.886,5.430,1.361
0.658,12.332,12.990,1.068
5.272,11.358,16.630,0.514
0.456,1.412,1.868,1.034
3.490,7.373,10.863,1.885
0.831,0.068,0.899,2.854
0.305,0.115,0.420,4.295
6.265,5.218,11.484,2.459
1.581,0.807,2.388,0.165
1.750,0.783,2.533,1.779
5.388,9.059,14.447,1.098
4.468,2.395,6.863,0.141
5.634,2.518,8.152,4.431
0.047,4.025,4.072,3.364
5.781,1.275,7.056,10.924
3.168,1.963,5.131,0.491
3.912,1.312,5.225,7.800
1.502,0.317,1.819,4.263
11.139,0.971,12.110,8.060
2.641,0.605,3.246,7.746
0.233,0.168,0.400,2.237
0.247,0.161,0.408,0.980
0.870,4.438,5.308,3.093
1.987,1.526,3.513,9.529
4.288,0.335,4.623,3.636
0.841,0.421,1.262,0.040
2.725,11.293,14.018,1.805
0.151,0.706,0.857,2.827
0.551,3.019,3.571,0.290
0.227,0.403,0.630,10.224
2.988,2.001,4.988,7.158
0.682,2.333,3.015,0.044
1.810,0.667,2.477,1.492
0.191,5.752,5.944,0.405
3.761,2.553,6.315,4.554
6.063,1.135,7.199,1.895
0.562,0.050,0.612,1.778
2.911,5.282,8.194,0.482
1.008,1.981,2.988,10.127
1.382,2.082,3.463,5.652
0.319,6.450,6.770,1.464
3.150,8.215,11.365,0.725
0.206,0.887,1.093,6.267
2.382,1.232,3.614,1.091
4.649,0.750,5.399,1.243
4.914,6.140,11.054,0.934
2.055,4.894,6.949,6.966
7.035,0.251,7.286,0.378
2.999,2.455,5.454,6.372
3.254,3.605,6.858,0.465
0.626,5.470,6.095,0.973
3.514,0.286,3.799,0.856
0.793,4.963,5.756,2.494
2.897,1.598,4.495,6.823
0.277,0.879,1.157,2.872
0.158,3.989,4.147,6.668
0.634,1.913,2.547,7.652
1.352,11.286,12.638,0.148
1.772,7.722,9.494,10.088
1.064,1.217,2.281,1.304
5.528,0.097,5.624,0.978
0.092,12.145,12.237,12.216
0.669,2.768,3.437,0.774
1.240,0.218,1.457,0.288
1.524,1.346,2.871,1.305
0.479,1.003,1.482,7.018
4.173,1.615,5.788,1.605
0.494,4.259,4.753,3.749
0.439,5.078,5.517,8.394
0.545,4.941,5.487,5.493
5.893,2.757,8.649,4.859
3.142,2.497,5.639,0.713
4.047,2.510,6.557,3.375
0.327,1.010,1.338,8.173
6.297,5.038,11.336,2.847
1.371,5.405,6.776,0.041
2.308,1.079,3.387,4.083
2.078,0.206,2.284,0.136
5.467,1.423,6.890,4.392
2.928,0.003,2.931,14.276
0.096,1.923,2.019,6.262
1.892,0.204,2.097,10.895
4.689,0.558,5.248,3.281
4.727,0.313,5.040,1.386
3.114,2.376,5.490,4.162
0.865,0.030,0.895,0.546
1.048,4.735,5.783,7.287
0.648,0.699,1.347,2.850
3.109,1.471,4.580,3.631
1.940,2.035,3.976,6.471
3.743,2.438,6.182,2.286
1.759,4.781,6.541,4.350
5.489,0.773,6.262,1.449
2.333,2.899,5.232,0.650
2.287,2.637,4.924,0.793
3.666,1.423,5.090,4.492
4.641,2.485,7.126,3.103
0.270,0.812,1.082,4.124
0.614,0.060,0.674,0.753
1.315,0.660,1.975,0.800
4.851,0.464,5.315,5.816
7.031,0.656,7.687,1.889
2.434,4.910,7.344,5.437
1.865,0.807,2.672,0.052
0.991,1.578,2.569,1.805
1.047,1.385,2.431,0.945
5.790,7.873,13.663,6.322
5.357,1.534,6.891,0.244
6.271,0.105,6.376,1.097
1.447,1.713,3.160,1.593
1.813,0.260,2.073,2.352
6.504,2.958,9.462,0.265
4.640,1.060,5.700,0.796
2.226,0.960,3.186,7.970
0.916,0.948,1.864,0.699
2.055,0.800,2.855,0.609
5.158,2.192,7.350,2.128
1.107,0.524,1.632,0.864
1.205,2.651,3.856,3.692
1.671,0.144,1.815,9.052
4.085,10.867,14.953,0.527
10.509,2.145,12.654,0.282
1.282,1.099,2.381,1.490
3.243,1.727,4.970,0.592
0.403,2.231,2.635,2.378
0.111,5.632,5.743,6.329
5.399,0.897,6.296,2.975
0.233,1.476,1.709,1.870
3.878,2.974,6.852,0.319
6.877,8.080,14.956,3.271
13.113,0.971,14.084,1.306
3.180,1.888,5.068,2.576
13.063,1.219,14.281,0.264
1.767,5.864,7.631,0.419
1.937,8.174,10.112,0.811
0.409,2.263,2.672,3.547
4.440,1.122,5.562,11.317
0.899,1.251,2.150,0.730
10.254,3.281,13.535,0.479
2.648,1.789,4.436,0.642
1.132,5.205,6.338,2.902
2.917,1.607,4.525,3.139
0.335,13.566,13.902,1.371
6.032,0.023,6.056,3.615
1.903,0.126,2.029,0.154
3.810,0.163,3.973,0.975
2.761,0.546,3.307,5.273
1.005,3.623,4.628,6.839
3.787,0.637,4.424,2.467
2.145,1.300,3.445,5.773
2.439,4.802,7.241,5.766
1.419,2.741,4.159,1.789
1.294,3.475,4.769,1.106
5.774,7.946,13.721,5.021
1.314,1.001,2.315,6.903
0.110,5.979,6.089,2.508
2.246,19.587,21.833,1.056
1.780,0.958,2.739,1.342
2.078,5.940,8.018,3.859
2.021,0.440,2.461,1.697
1.629,0.541,2.171,4.221
7.597,2.259,9.855,1.426
2.655,0.718,3.372,4.574
2.534,1.841,4.375,11.827
1.777,1.843,3.620,0.006
1.627,1.588,3.214,2.718
0.973,6.774,7.747,1.521
4.435,1.009,5.445,3.297
1.330,7.035,8.365,11.594
1.941,1.528,3.470,3.937
2.917,0.559,3.477,4.918
1.292,1.984,3.277,1.284
0.400,5.001,5.401,3.715
0.973,8.429,9.402,2.970
1.330,1.271,2.602,0.116
4.234,6.429,10.663,0.109
0.701,0.010,0.711,1.617
0.887,1.622,2.509,6.954
3.898,2.677,6.575,7.624
0.893,0.043,0.936,1.733
0.655,3.311,3.966,4.085
2.388,1.417,3.805,0.576
3.175,7.598,10.773,0.556
1.842,1.582,3.423,1.104
3.532,4.393,7.925,1.008
0.027,5.348,5.375,12.476
0.679,3.258,3.938,7.118
1.501,4.350,5.851,1.686
3.198,0.254,3.452,2.447
2.816,4.068,6.884,0.295
2.466,3.700,6.166,0.043
2.368,2.173,4.541,9.155
1.248,1.545,2.792,0.449
15.486,0.531,16.017,7.508
0.320,2.197,2.518,0.564
3.978,0.658,4.636,2.725
0.590,6.633,7.222,2.536
3.754,7.512,11.266,4.737
0.489,4.169,4.659,1.787
5.379,5.839,11.218,1.091
0.534,4.224,4.758,0.179
1.691,4.792,6.483,7.275
3.465,0.197,3.662,3.705
4.217,0.071,4.287,3.535
6.360,4.495,10.855,1.059
6.062,2.450,8.512,3.539
3.558,6.562,10.120,0.019
11.427,1.504,12.931,6.313
2.829,2.537,5.366,0.836
4.096,6.953,11.049,14.160
2.966,12.847,15.813,12.885
1.341,6.819,8.160,1.049
1.661,0.821,2.482,6.794
0.062,3.644,3.706,8.478
4.859,2.106,6.965,1.112
6.522,0.105,6.628,9.781
4.161,5.865,10.027,0.472
0.702,3.811,4.513,6.893
0.972,0.001,0.974,0.079
1.361,2.272,3.632,8.948
2.162,4.966,7.128,0.639
5.425,0.650,6.075,1.488
1.127,7.794,8.921,0.912
0.195,7.436,7.631,2.640
2.258,0.295,2.553,0.420
5.628,0.486,6.114,7.716
0.319,0.624,0.944,0.155
0.647,1.565,2.212,1.247
3.149,0.547,3.696,3.733
3.576,0.277,3.854,1.104
7.563,8.406,15.969,3.763
0.322,1.180,1.503,1.248
0.382,0.729,1.112,1.401
4.097,2.100,6.197,5.355
6.959,1.631,8.590,2.028
5.762,3.840,9.601,0.674
7.362,0.852,8.213,2.584
4.445,0.273,4.718,6.346
0.825,2.320,3.145,1.440
0.920,0.998,1.917,1.359
0.270,4.980,5.250,0.455
6.041,9.718,15.760,2.521
2.011,4.687,6.698,1.956
2.641,0.034,2.676,2.646
0.239,6.769,7.008,4.423
0.982,0.916,1.898,3.752
2.462,1.124,3.585,4.800
4.749,3.402,8.151,0.652
1.594,2.122,3.716,0.218
2.261,1.376,3.637,4.618
4.970,0.567,5.537,1.432
3.858,1.571,5.429,0.692
3.084,2.349,5.433,0.037
2.162,3.233,5.395,3.158
2.246,1.348,3.594,1.812
0.443,7.874,8.317,4.075
0.376,4.490,4.866,5.089
3.000,7.326,10.326,7.688
9.508,1.019,10.527,1.286
2.912,3.358,6.270,8.484
0.121,5.687,5.808,7.357
5.668,4.336,10.004,1.289
0.685,1.835,2.521,0.779
4.474,0.828,5.302,2.310
4.495,0.692,5.187,1.250
2.412,6.793,9.205,2.088
0.640,6.901,7.541,10.093
3.592,0.591,4.183,23.970
0.618,1.127,1.745,2.178
6.847,3.436,10.283,2.996
2.912,0.396,3.308,8.604
0.811,1.796,2.607,0.101
1.363,1.797,3.161,0.056
3.432,7.107,10.539,0.155
0.813,1.846,2.659,0.504
3.428,0.094,3.522,1.564
0.979,7.706,8.684,2.109
2.294,8.124,10.418,9.452
0.701,2.686,3.387,0.976
0.327,1.126,1.453,0.053
3.612,0.281,3.894,5.210
1.959,0.586,2.545,6.228
1.835,1.393,3.228,0.726
0.990,6.698,7.689,0.157
0.216,4.483,4.698,0.105
1.285,1.307,2.592,1.240
2.249,1.300,3.548,6.624
1.028,2.802,3.830,9.349
3.355,8.609,11.963,0.871
2.721,8.687,11.408,2.010
2.630,0.152,2.782,1.494
1.249,8.131,9.380,3.472
3.810,1.811,5.621,0.367
4.416,0.736,5.152,3.730
0.115,4.416,4.532,0.876
0.136,1.793,1.929,1.177
2.253,5.820,8.073,0.398
4.071,0.169,4.240,0.488
0.221,1.910,2.131,2.207
8.699,2.807,11.506,3.362
3.414,0.176,3.590,1.207
0.155,10.237,10.392,10.414
3.721,6.369,10.090,0.056
1.009,8.556,9.565,1.716
1.713,9.708,11.421,1.752
1.371,2.143,3.514,1.209
9.540,1.036,10.575,6.152
2.473,4.143,6.616,1.736
1.807,3.135,4.942,2.782
0.056,4.321,4.377,0.951
5.436,1.294,6.730,4.634
2.031,3.929,5.961,1.983
2.973,2.599,5.572,1.165
0.789,4.717,5.506,4.391
5.253,0.225,5.478,8.092
6.093,1.647,7.739,5.969
2.751,6.461,9.212,1.822
2.958,6.790,9.748,0.528
0.907,0.928,1.835,4.816
3.881,8.598,12.480,0.098
1.106,2.010,3.116,0.718
3.431,1.868,5.299,1.053
3.866,0.222,4.088,0.016
2.007,0.840,2.847,7.203
2.525,2.513,5.038,6.133
2.144,1.974,4.117,3.284
2.504,10.773,13.277,1.936
2.937,9.002,11.939,0.024
0.408,2.135,2.543,2.231
1.356,0.109,1.466,0.118
8.274,0.193,8.466,3.031
2.885,0.123,3.007,3.887
0.497,2.193,2.690,2.481
0.943,6.064,7.007,1.051
7.003,6.015,13.019,3.859
4.509,3.021,7.529,4.718
2.492,0.391,2.883,2.833
0.034,4.454,4.488,0.807
0.639,0.754,1.392,2.673
3.754,0.009,3.763,1.579
1.281,1.435,2.715,3.220
3.633,0.859,4.491,4.792
0.863,5.973,6.835,3.480
0.544,0.342,0.886,4.135
12.872,0.927,13.799,0.971
2.373,11.095,13.468,1.144
2.433,2.252,4.686,0.211
6.694,0.395,7.089,11.567
1.631,3.650,5.282,1.142
7.804,9.587,17.391,6.067
1.499,10.309,11.808,3.613
3.725,2.022,5.747,5.716
1.354,1.554,2.908,0.962
4.122,0.749,4.871,0.224
6.293,1.433,7.726,3.093
1.436,6.002,7.438,2.446
4.433,4.170,8.603,2.848
8.971,0.033,9.004,5.414
4.792,8.467,13.259,9.381
6.414,0.769,7.183,1.033
2.907,1.064,3.972,4.082
0.060,0.409,0.469,4.492
1.107,3.318,4.425,2.237
2.379,5.186,7.565,0.199
2.075,13.598,15.673,4.048
2.204,1.528,3.732,1.869
3.477,5.714,9.191,7.747
0.357,5.476,5.833,2.009
1.750,0.303,2.053,2.008
1.491,0.439,1.930,4.618
2.351,1.815,4.166,4.633
0.782,0.510,1.292,2.853
0.526,0.773,1.299,4.410
1.536,9.053,10.588,1.448
3.861,0.753,4.614,4.025
6.470,3.635,10.105,1.470
9.211,0.298,9.509,0.532
4.496,0.602,5.098,10.188
1.447,2.736,4.184,2.124
0.002,4.175,4.177,4.471
2.072,5.649,7.721,4.595
9.068,3.814,12.883,3.709
4.670,3.703,8.373,0.386
2.975,3.540,6.515,4.359
4.215,0.837,5.052,0.532
0.703,4.170,4.873,0.179
1.659,3.952,5.611,1.193
0.698,3.004,3.702,2.462
0.091,3.483,3.575,2.086
1.391,0.281,1.672,3.870
4.043,0.930,4.973,2.024
0.253,3.754,4.007,2.265
2.336,0.055,2.390,0.341
0.692,0.800,1.492,0.924
2.074,3.716,5.790,0.973
0.806,2.261,3.067,0.114
1.475,4.841,6.317,0.125
4.642,0.018,4.660,2.858
0.480,0.642,1.122,1.961
1.402,1.028,2.430,5.742
3.422,1.907,5.329,7.839
3.901,2.483,6.384,0.475
9.543,0.723,10.266,2.296
8.966,0.599,9.564,2.187
2.954,18.572,21.527,8.049
2.002,1.121,3.123,0.105
4.647,3.057,7.703,3.365
3.004,1.245,4.249,5.300
0.973,6.797,7.770,1.368
6.598,2.187,8.785,1.311
0.899,1.154,2.053,5.026
0.216,0.211,0.428,6.160
0.928,0.156,1.084,0.265
0.607,2.211,2.818,4.397
2.269,1.143,3.412,2.981
3.052,3.177,6.229,3.059
10.453,6.860,17.313,4.745
0.760,2.090,2.850,0.107
1.331,2.039,3.370,0.306
3.022,2.941,5.963,5.155
0.042,1.048,1.090,1.944
4.020,0.727,4.747,7.276
3.121,2.556,5.676,3.146
3.097,0.634,3.731,4.865
0.660,3.061,3.721,0.740
1.996,2.725,4.721,5.942
7.523,1.320,8.843,0.329
0.742,4.615,5.358,0.194
1.017,3.180,4.197,3.447
20.073,1.652,21.725,0.801
2.227,5.263,7.489,1.431
5.375,4.142,9.517,1.314
0.131,4.812,4.943,9.165
3.269,0.064,3.334,0.796
1.445,4.601,6.047,1.911
0.395,4.219,4.613,2.347
3.018,0.623,3.641,0.681
0.510,0.260,0.771,5.741
6.226,4.747,10.973,2.441
0.225,1.833,2.057,1.481
3.484,3.442,6.926,4.730
2.581,2.263,4.844,1.643
4.127,4.010,8.137,6.778
0.165,0.802,0.967,3.159
2.589,1.771,4.361,0.054
0.627,7.844,8.471,1.884
0.973,6.147,7.119,13.711
3.547,2.394,5.941,1.032
2.409,3.452,5.861,0.296
1.956,2.335,4.290,6.813
6.796,0.155,6.951,2.783
1.154,0.470,1.623,0.146
13.231,1.768,14.999,0.869
0.274,0.471,0.745,0.172
2.872,0.856,3.728,1.846
0.111,0.400,0.511,0.889
0.913,0.327,1.240,0.861
0.528,0.083,0.610,2.134
0.755,0.062,0.817,5.534
5.161,0.612,5.774,1.276
10.043,0.472,10.515,2.438
6.856,5.873,12.728,2.259
2.566,4.469,7.035,0.311
0.419,0.110,0.530,0.641
0.954,1.570,2.525,4.544
0.481,5.769,6.250,1.479
2.819,4.381,7.200,0.179
0.135,4.763,4.898,2.311
9.240,4.050,13.289,3.354
4.075,2.658,6.733,7.369
3.179,4.160,7.338,1.079
3.030,0.262,3.292,2.311
1.345,12.458,13.804,0.891
8.494,0.415,8.909,1.751
7.001,1.442,8.443,1.955
1.286,7.240,8.526,1.488
0.489,1.420,1.908,0.939
4.084,2.479,6.563,2.834
0.409,3.619,4.028,0.091
3.642,3.057,6.700,2.807
1.586,0.723,2.309,1.218
1.213,5.530,6.743,0.468
12.335,20.767,33.102,0.332
3.239,5.206,8.445,1.835
1.082,14.728,15.810,3.504
0.117,0.409,0.526,1.388
