4.584,3.128,7.711,4.845,1.000
5.922,10.986,16.908,0.090,1.000
4.956,7.296,12.253,1.272,1.000
7.559,8.699,16.258,1.341,1.000
3.639,10.979,14.618,0.022,1.000
3.409,1.112,4.521,4.019,1.000
3.100,3.678,6.778,6.745,1.000
7.777,3.649,11.426,4.842,1.000
7.138,13.729,20.867,1.350,1.000
3.057,12.262,15.319,7.773,1.000
0.654,7.448,8.103,0.891,1.000
2.446,11.450,13.895,4.797,1.000
3.574,3.534,7.107,4.332,1.000
5.215,4.518,9.733,0.997,1.000
4.259,8.268,12.527,2.077,1.000
0.422,6.824,7.247,2.524,1.000
12.209,2.271,14.480,6.604,1.000
11.544,1.691,13.235,4.065,1.000
5.847,5.859,11.706,0.565,1.000
2.503,9.751,12.254,2.470,1.000
4.404,1.070,5.474,6.086,1.000
2.455,2.560,5.015,2.710,1.000
19.090,3.281,22.370,0.941,1.000
5.085,3.357,8.442,4.359,1.000
2.053,1.471,3.524,3.508,1.000
12.532,1.976,14.508,2.348,1.000
7.631,1.934,9.565,3.627,1.000
4.411,7.720,12.130,3.557,1.000
2.376,19.151,21.527,2.847,1.000
10.241,3.752,13.992,5.918,1.000
2.651,4.240,6.891,8.587,1.000
7.391,7.218,14.609,0.102,1.000
3.234,0.310,3.544,0.700,1.000
10.568,5.816,16.384,1.679,1.000
6.240,8.741,14.980,4.809,1.000
3.459,4.886,8.345,5.535,1.000
0.414,10.319,10.734,2.327,1.000
6.409,4.744,11.152,0.960,1.000
6.844,1.365,8.209,1.372,1.000
2.618,0.410,3.028,5.227,1.000
2.561,8.561,11.122,6.260,1.000
4.248,7.090,11.338,4.685,1.000
9.549,1.814,11.363,2.293,1.000
2.432,0.519,2.952,0.456,1.000
1.974,2.700,4.674,1.073,1.000
6.152,9.818,15.970,3.586,1.000
6.436,3.601,10.037,0.131,1.000
6.714,0.979,7.693,4.543,1.000
2.971,3.827,6.798,1.267,1.000
1.549,2.881,4.430,2.803,1.000
2.628,8.800,11.429,2.030,1.000
0.975,1.915,2.890,1.715,1.000
4.564,6.743,11.307,2.970,1.000
2.467,7.215,9.682,1.089,1.000
3.387,5.190,8.577,2.172,1.000
9.209,7.433,16.642,3.569,1.000
2.960,3.594,6.554,0.130,1.000
11.759,2.272,14.031,1.586,1.000
6.776,11.295,18.071,4.136,1.000
6.206,3.366,9.573,0.726,1.000
8.267,2.012,10.279,3.049,1.000
7.230,4.852,12.081,3.298,1.000
6.023,12.815,18.838,2.847,1.000
2.420,5.854,8.275,7.391,1.000
1.768,4.011,5.779,0.773,1.000
5.303,3.813,9.116,3.080,1.000
1.995,3.874,5.869,2.374,1.000
3.398,7.933,11.331,0.073,1.000
3.873,4.634,8.507,20.958,1.000
5.789,4.459,10.248,0.708,1.000
4.737,11.381,16.119,0.496,1.000
3.340,1.133,4.473,8.497,1.000
2.270,15.216,17.486,2.243,1.000
1.657,5.372,7.029,5.015,1.000
3.989,4.058,8.047,2.337,1.000
4.656,1.604,6.260,3.673,1.000
3.801,11.430,15.230,12.049,1.000
10.160,4.117,14.278,3.784,1.000
7.955,2.291,10.245,1.698,1.000
5.330,2.336,7.666,3.996,1.000
1.810,2.458,4.268,12.347,1.000
2.202,14.847,17.049,8.059,1.000
2.682,6.537,9.218,0.892,1.000
5.732,6.252,11.985,1.110,1.000
1.301,1.849,3.149,2.771,1.000
7.257,4.454,11.711,0.591,1.000
11.167,6.567,17.734,3.965,1.000
2.677,7.623,10.300,2.929,1.000
4.724,2.497,7.222,1.210,1.000
12.272,3.643,15.916,13.655,1.000
1.422,11.816,13.237,2.961,1.000
3.118,0.611,3.729,6.073,1.000
6.361,2.721,9.083,2.231,1.000
1.200,2.502,3.701,1.909,1.000
8.827,4.097,12.924,5.616,1.000
1.472,4.508,5.981,0.306,1.000
4.611,1.954,6.565,18.373,1.000
1.647,18.147,19.794,0.411,1.000
9.545,0.611,10.157,0.659,1.000
6.624,4.042,10.666,5.180,1.000
3.921,1.493,5.414,4.879,1.000
7.462,3.022,10.484,0.295,1.000
20.975,0.703,21.678,1.873,1.000
7.900,11.876,19.776,1.139,1.000
4.852,3.224,8.076,10.134,1.000
9.164,1.866,11.030,0.692,1.000
5.981,1.755,7.736,6.927,1.000
5.043,2.201,7.245,6.211,1.000
8.856,2.097,10.953,0.907,1.000
8.888,1.740,10.628,0.841,1.000
1.601,0.699,2.300,0.946,1.000
2.569,5.044,7.613,2.410,1.000
5.325,6.771,12.096,1.128,1.000
2.376,8.709,11.084,4.366,1.000
6.287,12.276,18.563,1.052,1.000
2.210,4.967,7.177,2.966,1.000
2.962,11.772,14.734,1.320,1.000
7.711,1.846,9.557,4.680,1.000
4.910,4.061,8.971,2.904,1.000
5.434,0.729,6.163,1.413,1.000
5.347,22.608,27.956,4.037,1.000
3.984,3.663,7.647,1.336,1.000
11.350,6.514,17.863,2.113,1.000
1.904,7.897,9.801,1.380,1.000
17.243,5.168,22.411,2.669,1.000
8.939,5.236,14.176,3.585,1.000
5.633,1.289,6.922,13.147,1.000
8.974,1.362,10.336,7.642,1.000
3.085,5.839,8.924,0.598,1.000
4.424,4.973,9.396,6.821,1.000
5.050,8.725,13.774,2.404,1.000
2.331,2.106,4.436,3.248,1.000
7.211,17.890,25.101,2.063,1.000
1.213,6.899,8.112,4.955,1.000
1.310,2.598,3.908,2.021,1.000
2.601,10.208,12.809,2.058,1.000
7.087,1.784,8.871,3.719,1.000
3.651,6.538,10.189,2.015,1.000
2.566,2.057,4.623,8.498,1.000
3.601,10.124,13.724,2.365,1.000
2.737,15.393,18.130,1.541,1.000
12.702,11.922,24.625,0.593,1.000
5.831,4.377,10.208,6.980,1.000
12.052,4.337,16.389,3.620,1.000
6.938,11.834,18.772,5.759,1.000
0.414,8.921,9.335,7.334,1.000
2.774,7.439,10.213,1.299,1.000
14.389,8.583,22.972,8.214,1.000
4.246,0.573,4.820,2.939,1.000
3.970,8.617,12.587,1.543,1.000
2.491,4.628,7.119,0.519,1.000
5.525,0.922,6.448,1.139,1.000
4.480,4.170,8.650,1.468,1.000
5.185,7.715,12.901,0.580,1.000
4.179,4.874,9.052,1.532,1.000
5.729,3.758,9.486,0.662,1.000
4.977,8.039,13.016,0.368,1.000
5.832,8.475,14.306,2.721,1.000
5.140,5.145,10.285,0.014,1.000
16.699,3.754,20.452,5.022,1.000
7.143,2.940,10.083,1.198,1.000
11.414,5.363,16.778,2.568,1.000
4.429,1.886,6.315,0.302,1.000
2.346,2.700,5.045,0.570,1.000
0.497,6.105,6.602,2.864,1.000
1.939,9.830,11.769,1.872,1.000
2.540,6.960,9.500,8.002,1.000
1.577,10.488,12.066,1.062,1.000
7.625,0.848,8.474,0.620,1.000
12.272,9.111,21.383,0.875,1.000
19.000,5.719,24.719,0.390,1.000
4.397,3.768,8.166,1.859,1.000
6.745,7.027,13.773,5.785,1.000
6.728,10.436,17.163,2.509,1.000
3.666,8.105,11.771,14.689,1.000
3.295,5.159,8.454,2.612,1.000
3.188,15.408,18.596,2.350,1.000
3.121,0.980,4.101,1.216,1.000
1.399,8.777,10.176,1.949,1.000
4.529,3.853,8.381,0.227,1.000
6.757,1.850,8.607,0.749,1.000
4.697,2.371,7.068,2.686,1.000
12.887,7.095,19.982,0.305,1.000
2.870,7.706,10.577,2.448,1.000
2.551,2.251,4.801,0.824,1.000
0.225,5.542,5.767,5.534,1.000
9.589,6.092,15.680,2.750,1.000
0.315,5.942,6.257,2.247,1.000
3.449,1.822,5.271,0.534,1.000
11.755,2.779,14.534,1.430,1.000
1.528,6.497,8.025,3.421,1.000
4.886,1.973,6.859,4.383,1.000
9.278,0.759,10.037,5.261,1.000
5.437,15.116,20.554,3.277,1.000
2.423,8.862,11.284,0.717,1.000
6.509,2.601,9.110,2.189,1.000
10.514,18.349,28.863,1.773,1.000
7.460,8.419,15.879,1.549,1.000
2.541,8.732,11.273,0.368,1.000
3.202,4.961,8.163,2.163,1.000
5.512,1.087,6.599,11.484,1.000
6.030,1.051,7.081,6.380,1.000
6.280,6.591,12.871,0.796,1.000
2.489,18.085,20.573,0.178,1.000
2.252,1.609,3.861,9.041,1.000
15.966,2.872,18.837,1.314,1.000
2.093,9.436,11.529,0.242,1.000
9.469,9.247,18.716,4.921,1.000
2.371,1.005,3.376,0.748,1.000
6.842,3.448,10.290,4.327,1.000
12.297,1.191,13.488,1.981,1.000
6.430,3.850,10.280,2.069,1.000
9.799,2.817,12.617,10.245,1.000
2.813,8.012,10.825,14.758,1.000
5.973,1.183,7.156,4.729,1.000
3.883,5.560,9.443,0.585,1.000
8.209,3.898,12.107,0.515,1.000
11.828,2.863,14.690,0.847,1.000
4.022,11.549,15.571,3.714,1.000
7.169,3.611,10.780,0.905,1.000
15.369,1.491,16.860,8.265,1.000
5.491,16.642,22.132,1.042,1.000
0.782,3.960,4.742,2.632,1.000
1.190,2.403,3.593,3.554,1.000
3.664,4.500,8.164,1.051,1.000
15.380,4.378,19.758,2.070,1.000
11.211,12.310,23.521,3.850,1.000
4.237,4.531,8.768,10.296,1.000
5.290,8.485,13.776,4.384,1.000
5.615,4.814,10.429,11.719,1.000
0.977,6.185,7.163,5.146,1.000
2.501,6.695,9.196,2.315,1.000
7.983,7.037,15.020,2.047,1.000
2.467,6.608,9.075,2.541,1.000
2.788,2.108,4.896,4.093,1.000
3.119,11.647,14.766,1.519,1.000
5.446,6.319,11.764,6.383,1.000
3.405,4.661,8.066,0.380,1.000
4.122,9.425,13.546,0.582,1.000
0.686,11.715,12.401,2.163,1.000
2.454,2.710,5.164,9.055,1.000
12.964,1.688,14.652,3.039,1.000
0.494,3.546,4.040,2.255,1.000
9.859,3.825,13.685,0.645,1.000
5.321,0.533,5.854,1.683,1.000
9.313,6.617,15.930,10.422,1.000
12.807,4.411,17.218,0.542,1.000
10.087,2.576,12.664,2.455,1.000
10.447,14.320,24.766,4.172,1.000
0.769,4.426,5.195,6.369,1.000
2.636,5.502,8.138,1.367,1.000
7.115,3.121,10.236,1.122,1.000
16.356,4.086,20.442,4.104,1.000
3.207,7.424,10.631,0.758,1.000
9.507,2.483,11.990,2.718,1.000
11.271,5.504,16.776,0.356,1.000
11.759,4.538,16.297,6.078,1.000
8.013,1.378,9.392,1.816,1.000
1.139,7.688,8.827,0.292,1.000
3.918,4.815,8.733,0.620,1.000
7.843,5.614,13.457,2.105,1.000
13.010,1.427,14.436,3.155,1.000
10.984,14.184,25.168,0.181,1.000
1.694,3.644,5.338,0.387,1.000
6.337,11.970,18.307,1.771,1.000
12.058,8.530,20.587,1.579,1.000
10.042,6.852,16.894,5.043,1.000
7.779,2.971,10.750,0.322,1.000
3.985,3.363,7.348,0.469,1.000
6.354,2.538,8.891,3.866,1.000
5.210,4.488,9.698,4.253,1.000
7.885,6.413,14.299,2.699,1.000
5.558,5.146,10.704,0.620,1.000
4.261,0.440,4.701,3.766,1.000
8.452,23.102,31.554,1.985,1.000
9.261,1.360,10.621,4.628,1.000
10.962,3.925,14.887,0.487,1.000
16.273,4.852,21.125,5.148,1.000
6.918,0.523,7.440,7.905,1.000
2.910,4.597,7.507,5.643,1.000
2.378,4.296,6.674,1.771,1.000
7.224,12.567,19.791,2.699,1.000
8.665,8.577,17.243,0.983,1.000
4.282,6.413,10.695,3.529,1.000
11.477,5.803,17.280,0.835,1.000
1.557,7.907,9.465,0.975,1.000
7.861,4.894,12.756,2.716,1.000
7.838,3.469,11.307,0.318,1.000
11.394,2.223,13.617,11.412,1.000
2.487,5.069,7.556,0.709,1.000
3.716,3.202,6.918,2.028,1.000
2.586,8.146,10.732,0.563,1.000
2.279,7.562,9.840,1.908,1.000
16.692,8.386,25.077,0.672,1.000
0.901,1.859,2.760,1.416,1.000
0.456,3.594,4.050,0.175,1.000
13.967,4.331,18.298,12.559,1.000
1.255,4.629,5.884,3.125,1.000
4.142,9.289,13.430,3.868,1.000
11.966,4.392,16.358,10.744,1.000
7.752,3.963,11.715,2.165,1.000
3.153,4.280,7.433,2.920,1.000
2.815,1.178,3.993,4.181,1.000
7.017,8.289,15.307,0.584,1.000
4.926,3.230,8.157,0.615,1.000
2.037,6.869,8.905,3.813,1.000
5.256,19.804,25.060,3.967,1.000
1.978,5.231,7.209,10.891,1.000
4.486,11.264,15.750,2.889,1.000
5.861,6.554,12.416,2.672,1.000
0.691,7.049,7.740,4.713,1.000
1.333,2.789,4.121,4.769,1.000
12.288,8.699,20.987,4.656,1.000
6.023,2.803,8.826,0.558,1.000
1.235,4.343,5.577,9.422,1.000
0.403,8.909,9.312,0.671,1.000
0.444,10.743,11.187,1.571,1.000
17.082,6.792,23.874,0.722,1.000
10.326,12.213,22.538,3.837,1.000
2.608,1.434,4.041,0.706,1.000
5.873,8.549,14.421,4.131,1.000
4.325,10.598,14.923,2.929,1.000
0.842,3.741,4.583,0.743,1.000
4.601,7.408,12.009,0.444,1.000
7.204,7.246,14.450,5.819,1.000
3.686,21.471,25.157,5.529,1.000
6.126,1.778,7.904,0.436,1.000
3.375,5.403,8.778,0.221,1.000
4.907,11.450,16.357,3.901,1.000
5.208,2.895,8.104,1.893,1.000
14.031,3.863,17.894,1.418,1.000
13.271,2.421,15.691,3.347,1.000
3.474,3.909,7.384,13.012,1.000
5.676,2.410,8.086,1.214,1.000
22.718,10.973,33.692,8.101,1.000
8.404,7.240,15.644,7.693,1.000
5.247,8.744,13.991,6.523,1.000
3.523,0.298,3.821,1.729,1.000
11.463,7.897,19.360,0.760,1.000
7.996,6.043,14.039,0.917,1.000
4.633,8.153,12.786,1.176,1.000
11.366,2.298,13.665,1.166,1.000
2.754,2.034,4.788,3.053,1.000
10.626,2.459,13.085,2.043,1.000
3.984,15.666,19.650,4.462,1.000
4.686,20.768,25.454,1.229,1.000
2.396,1.487,3.883,0.202,1.000
1.377,5.592,6.969,3.909,1.000
4.169,2.321,6.491,9.175,1.000
10.920,0.713,11.633,2.708,1.000
5.802,1.126,6.929,0.835,1.000
7.491,4.735,12.226,1.512,1.000
4.815,6.889,11.705,0.704,1.000
4.527,9.479,14.005,4.470,1.000
3.823,2.690,6.513,2.970,1.000
8.346,1.415,9.761,4.709,1.000
5.219,5.201,10.420,1.212,1.000
7.221,2.173,9.394,5.709,1.000
4.495,5.056,9.551,4.082,1.000
12.353,1.177,13.530,0.398,1.000
2.554,3.483,6.038,9.386,1.000
2.808,11.944,14.753,7.033,1.000
3.631,9.961,13.592,10.015,1.000
2.214,1.844,4.057,9.214,1.000
5.259,8.273,13.532,0.015,1.000
4.232,4.371,8.603,2.690,1.000
4.075,0.974,5.049,2.021,1.000
3.148,10.233,13.381,5.559,1.000
8.313,0.705,9.018,7.166,1.000
14.809,0.438,15.246,3.269,1.000
6.087,6.180,12.267,0.947,1.000
9.984,4.280,14.264,1.819,1.000
4.874,1.913,6.786,0.697,1.000
5.750,7.912,13.662,1.521,1.000
0.821,5.919,6.740,3.466,1.000
1.948,9.182,11.131,3.952,1.000
11.097,4.568,15.664,4.184,1.000
2.330,2.600,4.930,0.186,1.000
2.881,2.002,4.883,0.147,1.000
8.191,8.154,16.345,5.250,1.000
8.740,8.156,16.896,0.364,1.000
7.355,8.132,15.487,5.197,1.000
8.039,2.207,10.246,1.515,1.000
14.978,2.409,17.387,0.425,1.000
7.409,4.711,12.120,1.329,1.000
4.508,0.872,5.380,1.627,1.000
4.884,5.714,10.598,3.621,1.000
0.956,7.401,8.357,1.241,1.000
7.410,7.282,14.692,1.344,1.000
1.996,13.385,15.381,5.397,1.000
6.046,14.466,20.512,5.708,1.000
10.916,1.060,11.976,1.084,1.000
6.235,2.259,8.494,4.366,1.000
1.484,5.977,7.461,1.601,1.000
4.580,1.010,5.590,4.115,1.000
2.093,2.948,5.041,1.605,1.000
13.477,12.329,25.806,1.616,1.000
6.110,2.982,9.093,0.155,1.000
8.779,8.905,17.684,8.035,1.000
2.668,1.162,3.831,0.348,1.000
10.189,2.921,13.110,6.180,1.000
11.781,17.481,29.262,2.223,1.000
1.676,2.051,3.727,0.891,1.000
9.691,6.796,16.487,4.271,1.000
6.006,3.269,9.276,1.864,1.000
12.252,3.221,15.473,0.612,1.000
5.402,2.558,7.960,0.803,1.000
0.996,2.785,3.781,1.304,1.000
1.373,3.606,4.978,4.173,1.000
7.455,3.865,11.320,7.768,1.000
8.847,1.428,10.275,2.411,1.000
5.111,2.230,7.341,1.235,1.000
3.988,5.196,9.184,3.758,1.000
17.431,2.640,20.071,16.909,1.000
7.337,8.792,16.129,1.787,1.000
4.218,19.459,23.676,0.468,1.000
6.652,8.762,15.414,2.700,1.000
7.808,2.576,10.385,1.319,1.000
3.140,3.603,6.743,0.806,1.000
6.407,9.247,15.654,1.315,1.000
6.857,5.530,12.387,2.218,1.000
5.655,6.264,11.919,0.783,1.000
2.910,5.293,8.203,0.573,1.000
2.674,5.998,8.672,3.449,1.000
12.538,8.905,21.443,0.111,1.000
8.511,3.286,11.797,3.315,1.000
1.443,1.203,2.646,2.964,1.000
11.986,7.151,19.137,8.694,1.000
10.184,11.999,22.183,2.208,1.000
10.392,3.635,14.027,1.970,1.000
3.257,10.502,13.760,8.691,1.000
3.215,6.352,9.567,0.365,1.000
4.213,7.357,11.570,0.279,1.000
15.611,9.917,25.528,0.878,1.000
1.677,2.081,3.759,2.000,1.000
7.049,6.028,13.077,23.029,1.000
9.516,6.819,16.336,0.023,1.000
8.147,4.437,12.584,2.731,1.000
4.726,5.208,9.933,1.393,1.000
2.350,0.328,2.678,0.291,1.000
4.997,1.800,6.797,4.012,1.000
6.414,6.641,13.055,0.972,1.000
1.010,5.449,6.459,7.524,1.000
16.489,2.299,18.788,0.131,1.000
1.149,5.958,7.108,3.157,1.000
5.603,2.415,8.018,12.207,1.000
4.096,5.674,9.770,1.055,1.000
2.794,10.172,12.967,1.757,1.000
8.609,4.724,13.333,6.209,1.000
1.336,12.611,13.947,1.897,1.000
2.398,12.706,15.104,0.419,1.000
1.173,3.642,4.815,3.752,1.000
4.943,5.481,10.425,5.312,1.000
2.598,9.637,12.235,1.829,1.000
0.157,2.917,3.075,0.182,1.000
9.140,2.772,11.912,0.351,1.000
11.153,4.667,15.820,3.013,1.000
2.431,3.405,5.835,10.403,1.000
4.173,5.727,9.900,1.564,1.000
3.443,9.194,12.638,5.726,1.000
1.902,2.308,4.209,0.533,1.000
13.126,10.811,23.936,0.488,1.000
8.198,9.459,17.656,0.920,1.000
12.105,1.945,14.050,1.537,1.000
14.587,5.508,20.095,3.046,1.000
7.641,2.257,9.898,0.751,1.000
2.103,17.878,19.981,2.663,1.000
1.254,6.137,7.391,4.435,1.000
17.524,4.641,22.165,2.548,1.000
3.108,1.126,4.234,1.639,1.000
1.794,6.441,8.235,1.974,1.000
6.663,3.091,9.754,1.723,1.000
4.317,2.525,6.842,0.026,1.000
6.041,2.024,8.065,14.744,1.000
11.087,5.837,16.924,1.386,1.000
5.185,9.152,14.337,1.690,1.000
13.527,8.112,21.639,2.163,1.000
6.295,1.826,8.121,1.528,1.000
3.620,3.683,7.303,3.080,1.000
7.580,6.862,14.441,2.516,1.000
9.645,8.959,18.603,3.045,1.000
7.849,1.555,9.404,0.876,1.000
4.763,15.399,20.162,0.528,1.000
3.502,6.209,9.711,1.282,1.000
2.239,6.053,8.292,1.841,1.000
4.936,8.315,13.250,1.415,1.000
2.441,2.788,5.229,1.429,1.000
3.166,6.819,9.985,6.914,1.000
4.649,2.088,6.737,4.816,1.000
16.964,3.179,20.142,2.144,1.000
22.445,4.916,27.362,3.634,1.000
10.187,5.098,15.285,5.761,1.000
10.122,20.950,31.072,6.496,1.000
8.398,3.218,11.616,3.054,1.000
6.921,2.548,9.469,0.263,1.000
1.712,1.553,3.265,1.450,1.000
4.562,2.370,6.932,0.417,1.000
5.912,9.392,15.304,0.407,1.000
9.305,5.269,14.574,0.651,1.000
3.177,2.233,5.411,4.814,1.000
1.634,4.549,6.183,1.718,1.000
7.598,4.653,12.251,0.198,1.000
4.983,3.246,8.230,16.853,1.000
17.243,9.497,26.740,0.932,1.000
8.589,5.915,14.504,1.183,1.000
23.176,5.899,29.075,3.426,1.000
1.578,4.265,5.843,3.614,1.000
3.483,3.547,7.030,1.416,1.000
16.746,3.756,20.502,0.418,1.000
9.209,4.187,13.396,1.781,1.000
3.252,9.039,12.290,6.363,1.000
5.276,6.658,11.934,3.627,1.000
7.337,9.652,16.989,0.011,1.000
8.924,5.125,14.049,2.051,1.000
2.134,18.183,20.316,6.030,1.000
6.302,0.890,7.193,5.664,1.000
1.487,0.910,2.397,3.376,1.000
0.874,2.165,3.039,1.298,1.000
16.710,4.048,20.758,0.132,1.000
8.577,8.434,17.011,0.264,1.000
6.408,14.284,20.691,0.568,1.000
4.682,3.083,7.765,0.021,1.000
1.922,7.521,9.443,3.872,1.000
2.071,7.689,9.760,1.338,1.000
1.435,4.833,6.269,8.945,1.000
3.176,6.617,9.793,0.604,1.000
7.889,14.648,22.536,0.720,1.000
6.598,6.462,13.059,3.110,1.000
0.347,2.144,2.492,2.052,1.000
7.971,2.804,10.775,0.293,1.000
5.210,2.265,7.474,0.741,1.000
4.425,2.575,6.999,11.297,1.000
0.635,5.166,5.801,4.920,1.000
4.389,4.878,9.267,0.738,1.000
6.055,12.873,18.928,0.190,1.000
6.929,4.688,11.617,5.038,1.000
6.202,3.603,9.805,0.749,1.000
1.972,7.647,9.620,0.273,1.000
13.088,2.226,15.314,1.631,1.000
6.379,4.091,10.470,8.091,1.000
2.774,9.459,12.233,1.083,1.000
5.772,2.045,7.818,1.367,1.000
1.550,7.582,9.132,2.847,1.000
2.560,2.673,5.233,2.156,1.000
8.449,2.368,10.817,2.667,1.000
0.861,5.534,6.394,1.070,1.000
5.715,3.214,8.928,3.500,1.000
9.247,3.657,12.904,1.127,1.000
6.224,1.193,7.417,0.305,1.000
6.947,7.270,14.217,0.140,1.000
9.872,8.664,18.536,5.481,1.000
4.582,3.793,8.375,12.121,1.000
4.175,7.315,11.490,2.523,1.000
5.053,4.892,9.945,1.556,1.000
18.759,12.564,31.323,3.677,1.000
4.807,14.533,19.340,2.750,1.000
0.750,6.397,7.146,2.027,1.000
6.642,5.559,12.201,5.077,1.000
9.096,8.390,17.486,2.427,1.000
16.443,3.990,20.432,1.641,1.000
8.887,7.673,16.560,2.403,1.000
4.110,0.464,4.574,1.676,1.000
0.977,3.522,4.499,2.219,1.000
0.976,10.058,11.034,2.280,1.000
1.434,6.220,7.654,1.555,1.000
1.532,1.543,3.075,2.652,1.000
17.264,7.384,24.648,1.473,1.000
2.417,7.761,10.178,7.282,1.000
0.251,10.332,10.583,0.824,1.000
8.614,8.017,16.630,2.479,1.000
11.707,6.292,17.999,5.768,1.000
7.119,12.065,19.184,5.817,1.000
0.850,3.153,4.003,3.560,1.000
3.046,6.112,9.158,3.351,1.000
5.092,0.394,5.486,3.301,1.000
9.825,3.041,12.866,0.764,1.000
7.925,2.290,10.215,7.231,1.000
10.846,0.544,11.390,6.800,1.000
1.455,3.387,4.842,0.450,1.000
15.244,10.346,25.590,0.112,1.000
8.493,9.917,18.410,5.459,1.000
8.011,8.448,16.459,3.541,1.000
10.505,8.619,19.124,0.221,1.000
3.196,1.051,4.246,7.261,1.000
2.068,7.606,9.674,2.692,1.000
2.368,5.874,8.242,5.140,1.000
15.949,2.151,18.100,4.653,1.000
6.861,4.332,11.193,6.795,1.000
3.134,4.019,7.153,1.251,1.000
4.499,10.331,14.829,1.335,1.000
1.915,8.956,10.871,2.627,1.000
2.946,10.149,13.095,3.678,1.000
6.597,1.554,8.151,3.006,1.000
7.146,0.766,7.913,11.342,1.000
5.609,8.015,13.624,13.580,1.000
1.314,5.841,7.155,1.111,1.000
1.316,7.652,8.968,2.700,1.000
9.245,7.145,16.390,2.445,1.000
4.467,7.623,12.091,0.497,1.000
9.833,1.432,11.265,3.825,1.000
1.146,4.467,5.613,2.879,1.000
9.675,2.074,11.749,0.556,1.000
4.048,7.664,11.712,0.594,1.000
2.743,3.512,6.256,1.347,1.000
10.434,3.687,14.120,4.938,1.000
4.732,5.914,10.647,0.006,1.000
1.636,1.357,2.994,2.579,1.000
2.119,13.616,15.735,1.162,1.000
2.929,3.200,6.129,5.920,1.000
5.891,3.500,9.391,0.169,1.000
7.410,7.823,15.233,1.528,1.000
1.582,11.196,12.778,4.105,1.000
4.761,5.208,9.969,0.044,1.000
7.190,10.949,18.139,1.504,1.000
12.849,5.393,18.241,0.228,1.000
8.775,9.492,18.267,15.951,1.000
4.194,4.197,8.391,5.607,1.000
15.045,3.267,18.312,5.061,1.000
3.348,1.409,4.757,3.203,1.000
3.230,2.363,5.592,5.592,1.000
6.064,5.223,11.287,2.875,1.000
13.124,13.167,26.292,6.914,1.000
10.344,5.011,15.356,1.465,1.000
1.827,4.891,6.718,3.858,1.000
14.699,13.555,28.254,5.931,1.000
13.364,2.609,15.973,4.467,1.000
1.330,11.581,12.911,6.562,1.000
3.065,0.252,3.317,1.603,1.000
14.891,13.709,28.599,1.139,1.000
5.567,1.521,7.088,4.438,1.000
11.237,1.806,13.043,0.338,1.000
4.558,2.477,7.035,0.602,1.000
6.568,0.378,6.946,0.758,1.000
1.711,0.921,2.632,3.695,1.000
1.787,1.740,3.527,3.609,1.000
14.457,7.714,22.171,1.274,1.000
2.595,4.750,7.345,0.338,1.000
15.447,8.799,24.246,7.356,1.000
1.563,4.247,5.809,1.935,1.000
4.054,3.618,7.672,5.968,1.000
0.625,2.356,2.981,9.568,1.000
9.915,3.543,13.459,3.239,1.000
2.962,2.301,5.263,6.939,1.000
13.789,8.211,22.000,4.158,1.000
9.270,4.807,14.077,3.685,1.000
4.480,3.726,8.207,6.184,1.000
5.013,4.262,9.274,0.624,1.000
1.999,6.003,8.003,5.529,1.000
3.986,2.719,6.705,7.343,1.000
4.814,8.183,12.997,0.869,1.000
6.406,3.710,10.116,2.345,1.000
5.175,8.399,13.574,0.264,1.000
3.275,8.728,12.003,4.106,1.000
2.128,7.684,9.812,0.276,1.000
3.416,1.460,4.876,5.435,1.000
3.161,5.100,8.261,3.470,1.000
2.610,6.468,9.078,3.463,1.000
7.992,2.122,10.114,0.341,1.000
0.378,7.531,7.909,6.455,1.000
10.969,3.673,14.642,4.405,1.000
7.212,1.923,9.136,0.072,1.000
5.867,9.846,15.714,8.019,1.000
3.207,5.323,8.530,4.149,1.000
3.889,11.045,14.934,1.950,1.000
17.948,2.527,20.475,0.470,1.000
10.192,4.269,14.461,0.442,1.000
9.299,3.396,12.695,4.319,1.000
5.397,3.225,8.622,1.642,1.000
0.601,2.030,2.630,1.086,1.000
4.873,4.177,9.049,6.057,1.000
4.873,0.361,5.234,0.120,1.000
10.352,3.756,14.109,0.688,1.000
5.928,3.306,9.235,5.999,1.000
2.607,4.604,7.210,2.095,1.000
4.273,2.652,6.925,1.511,1.000
5.530,4.843,10.373,2.467,1.000
2.122,10.525,12.647,0.201,1.000
10.661,2.450,13.111,0.283,1.000
10.678,1.680,12.358,0.072,1.000
3.350,3.677,7.027,0.230,1.000
3.930,3.661,7.591,4.010,1.000
13.871,1.261,15.132,4.176,1.000
0.720,2.284,3.004,0.377,1.000
1.554,6.176,7.730,14.192,1.000
10.618,9.749,20.368,0.013,1.000
0.532,9.449,9.981,0.044,1.000
8.785,4.278,13.064,4.889,1.000
4.548,6.340,10.889,2.179,1.000
7.678,5.128,12.805,1.306,1.000
5.303,3.068,8.371,0.292,1.000
3.645,8.131,11.776,11.265,1.000
6.476,3.569,10.044,2.405,1.000
10.262,14.255,24.517,5.372,1.000
10.511,6.562,17.074,4.892,1.000
5.893,7.802,13.695,2.350,1.000
2.032,2.076,4.107,5.934,1.000
6.438,8.760,15.198,1.068,1.000
2.956,5.268,8.224,0.384,1.000
13.898,0.982,14.880,3.647,1.000
0.978,6.733,7.711,4.995,1.000
