5.916,4.702,10.618,0.507,1.000,1.000
4.528,8.441,12.969,4.948,1.000,1.000
1.756,9.945,11.701,0.599,1.000,1.000
3.345,7.684,11.028,1.057,1.000,1.000
1.990,4.039,6.028,4.132,1.000,1.000
6.835,17.835,24.670,0.429,1.000,1.000
11.206,6.368,17.574,4.091,1.000,1.000
7.327,4.267,11.594,0.627,1.000,1.000
4.269,2.625,6.895,0.002,1.000,1.000
2.014,1.153,3.166,0.149,1.000,1.000
1.452,8.138,9.589,5.529,1.000,1.000
0.430,9.971,10.401,0.104,1.000,1.000
1.974,14.637,16.612,0.630,1.000,1.000
1.031,8.493,9.524,5.967,1.000,1.000
20.116,7.214,27.329,4.720,1.000,1.000
5.216,11.131,16.347,2.450,1.000,1.000
11.881,1.411,13.292,1.002,1.000,1.000
12.872,0.792,13.664,13.037,1.000,1.000
6.697,8.540,15.237,0.891,1.000,1.000
6.810,10.970,17.780,0.804,1.000,1.000
5.998,4.911,10.909,2.290,1.000,1.000
7.024,6.934,13.958,2.927,1.000,1.000
2.860,8.233,11.094,1.432,1.000,1.000
6.182,3.612,9.794,1.451,1.000,1.000
31.228,11.069,42.298,3.581,1.000,1.000
9.894,15.818,25.712,0.010,1.000,1.000
2.004,4.961,6.965,0.820,1.000,1.000
4.839,7.173,12.013,0.372,1.000,1.000
9.290,7.700,16.990,3.556,1.000,1.000
4.681,3.544,8.225,1.233,1.000,1.000
4.256,2.591,6.847,3.752,1.000,1.000
1.300,1.448,2.748,0.980,1.000,1.000
9.155,4.335,13.490,9.113,1.000,1.000
1.427,3.017,4.443,0.653,1.000,1.000
2.404,8.486,10.890,2.206,1.000,1.000
7.140,8.154,15.294,0.843,1.000,1.000
2.367,8.915,11.282,0.669,1.000,1.000
5.645,4.803,10.448,4.012,1.000,1.000
0.111,0.337,0.449,1.024,1.000,1.000
6.203,12.064,18.267,0.030,1.000,1.000
6.844,11.508,18.352,0.528,1.000,1.000
2.223,29.775,31.998,1.111,1.000,1.000
11.042,4.371,15.412,1.708,1.000,1.000
18.974,0.774,19.748,2.155,1.000,1.000
1.763,1.453,3.217,7.225,1.000,1.000
0.346,1.764,2.109,3.634,1.000,1.000
1.307,7.252,8.559,3.174,1.000,1.000
8.899,15.397,24.296,1.824,1.000,1.000
2.435,0.801,3.235,6.770,1.000,1.000
1.534,16.470,18.004,10.841,1.000,1.000
3.101,4.720,7.821,9.184,1.000,1.000
4.044,2.676,6.719,1.478,1.000,1.000
4.791,3.178,7.970,0.527,1.000,1.000
3.124,5.251,8.375,0.750,1.000,1.000
1.902,5.935,7.836,1.368,1.000,1.000
1.650,2.284,3.934,4.094,1.000,1.000
1.612,7.472,9.084,0.803,1.000,1.000
10.180,3.781,13.961,1.155,1.000,1.000
5.714,3.908,9.622,9.245,1.000,1.000
4.810,7.396,12.206,4.915,1.000,1.000
2.018,2.447,4.464,5.929,1.000,1.000
2.996,3.476,6.472,3.973,1.000,1.000
4.907,4.743,9.650,3.234,1.000,1.000
0.882,3.482,4.364,0.847,1.000,1.000
7.114,2.315,9.430,2.189,1.000,1.000
31.456,10.071,41.527,2.298,1.000,1.000
4.094,9.308,13.401,1.599,1.000,1.000
6.530,2.647,9.176,6.581,1.000,1.000
5.113,3.354,8.467,2.859,1.000,1.000
3.273,3.408,6.680,3.359,1.000,1.000
2.039,2.175,4.214,5.711,1.000,1.000
2.579,1.496,4.075,0.929,1.000,1.000
1.570,3.555,5.125,4.979,1.000,1.000
16.917,6.033,22.950,5.927,1.000,1.000
4.199,4.828,9.027,5.030,1.000,1.000
4.017,6.462,10.479,0.952,1.000,1.000
4.507,6.483,10.990,1.162,1.000,1.000
1.956,5.601,7.557,2.140,1.000,1.000
6.801,2.722,9.524,1.261,1.000,1.000
8.553,13.414,21.967,3.108,1.000,1.000
5.831,3.608,9.439,8.685,1.000,1.000
4.994,7.061,12.055,0.123,1.000,1.000
4.343,8.074,12.417,1.581,1.000,1.000
3.267,11.885,15.152,8.836,1.000,1.000
3.058,13.456,16.514,1.936,1.000,1.000
5.856,3.659,9.516,1.054,1.000,1.000
10.669,3.718,14.388,1.727,1.000,1.000
3.470,3.704,7.174,4.158,1.000,1.000
2.267,6.149,8.415,6.908,1.000,1.000
14.150,7.698,21.848,0.180,1.000,1.000
7.846,14.379,22.225,6.355,1.000,1.000
10.223,10.645,20.869,0.396,1.000,1.000
3.215,2.266,5.481,0.519,1.000,1.000
1.828,8.053,9.881,2.598,1.000,1.000
2.900,3.312,6.212,3.746,1.000,1.000
4.254,3.532,7.786,1.404,1.000,1.000
1.256,3.290,4.546,1.583,1.000,1.000
1.035,2.721,3.757,2.293,1.000,1.000
12.514,6.666,19.180,0.272,1.000,1.000
4.578,6.409,10.987,0.369,1.000,1.000
1.874,2.704,4.578,8.546,1.000,1.000
3.236,0.664,3.900,0.385,1.000,1.000
1.497,4.105,5.602,0.494,1.000,1.000
8.027,0.409,8.437,0.055,1.000,1.000
5.393,9.121,14.514,2.541,1.000,1.000
3.852,3.927,7.779,1.362,1.000,1.000
6.167,12.637,18.804,5.754,1.000,1.000
2.745,7.579,10.325,0.289,1.000,1.000
21.910,13.131,35.040,7.974,1.000,1.000
2.759,2.811,5.570,6.095,1.000,1.000
7.022,12.741,19.763,13.734,1.000,1.000
2.758,2.496,5.254,2.662,1.000,1.000
4.247,1.754,6.001,0.211,1.000,1.000
7.085,5.747,12.832,2.495,1.000,1.000
18.695,0.765,19.461,0.630,1.000,1.000
8.212,14.688,22.900,7.995,1.000,1.000
1.318,6.175,7.493,1.822,1.000,1.000
3.793,1.941,5.734,1.318,1.000,1.000
0.552,13.225,13.777,4.175,1.000,1.000
5.076,5.162,10.238,2.023,1.000,1.000
0.269,5.554,5.822,3.625,1.000,1.000
7.040,11.502,18.542,2.406,1.000,1.000
0.760,6.392,7.153,1.726,1.000,1.000
8.163,14.460,22.623,2.527,1.000,1.000
15.806,7.639,23.446,4.027,1.000,1.000
6.109,9.358,15.468,0.033,1.000,1.000
2.376,2.770,5.146,5.915,1.000,1.000
13.659,1.753,15.411,1.554,1.000,1.000
7.583,6.036,13.619,6.497,1.000,1.000
4.514,6.172,10.686,3.863,1.000,1.000
1.303,2.908,4.212,1.420,1.000,1.000
7.150,5.635,12.785,0.025,1.000,1.000
4.017,3.496,7.513,0.099,1.000,1.000
7.422,10.255,17.677,2.356,1.000,1.000
3.573,3.980,7.553,0.077,1.000,1.000
0.977,6.070,7.047,0.095,1.000,1.000
6.665,2.545,9.210,3.726,1.000,1.000
23.528,11.821,35.349,2.122,1.000,1.000
5.090,5.949,11.039,0.050,1.000,1.000
5.343,7.945,13.287,5.626,1.000,1.000
4.715,12.980,17.696,3.995,1.000,1.000
11.708,4.265,15.974,0.742,1.000,1.000
3.678,4.486,8.163,1.829,1.000,1.000
7.966,9.695,17.661,0.110,1.000,1.000
4.705,4.884,9.590,4.540,1.000,1.000
6.027,9.821,15.848,3.754,1.000,1.000
2.305,5.020,7.325,0.341,1.000,1.000
5.405,7.506,12.911,1.507,1.000,1.000
4.531,0.517,5.047,2.642,1.000,1.000
3.390,2.247,5.636,4.308,1.000,1.000
11.901,12.883,24.784,1.524,1.000,1.000
11.681,4.963,16.643,0.922,1.000,1.000
1.980,10.921,12.902,8.833,1.000,1.000
9.313,6.596,15.909,2.840,1.000,1.000
9.245,5.301,14.547,11.467,1.000,1.000
7.966,4.867,12.833,5.072,1.000,1.000
0.434,4.780,5.214,5.601,1.000,1.000
4.593,10.007,14.600,0.290,1.000,1.000
0.767,2.785,3.552,2.572,1.000,1.000
5.755,2.633,8.388,3.156,1.000,1.000
1.999,5.102,7.100,8.034,1.000,1.000
3.413,7.056,10.469,2.145,1.000,1.000
13.101,4.212,17.313,8.067,1.000,1.000
2.996,7.311,10.307,0.966,1.000,1.000
2.905,2.983,5.888,12.153,1.000,1.000
3.233,5.145,8.378,5.478,1.000,1.000
3.403,5.409,8.812,8.733,1.000,1.000
5.796,1.550,7.346,1.808,1.000,1.000
6.605,8.997,15.602,0.708,1.000,1.000
1.946,4.696,6.642,2.522,1.000,1.000
5.597,4.620,10.217,5.723,1.000,1.000
0.293,4.390,4.683,0.809,1.000,1.000
5.452,8.769,14.222,3.963,1.000,1.000
6.978,10.426,17.404,4.950,1.000,1.000
15.740,5.840,21.580,1.373,1.000,1.000
1.766,16.101,17.867,0.497,1.000,1.000
2.578,5.223,7.802,14.807,1.000,1.000
6.855,0.863,7.718,2.107,1.000,1.000
5.601,8.831,14.432,0.394,1.000,1.000
5.466,1.926,7.391,8.787,1.000,1.000
11.983,0.581,12.564,1.443,1.000,1.000
1.686,9.137,10.824,0.532,1.000,1.000
1.663,12.795,14.458,1.780,1.000,1.000
3.326,12.592,15.918,1.585,1.000,1.000
8.802,4.371,13.173,0.249,1.000,1.000
1.556,3.980,5.536,4.139,1.000,1.000
2.786,2.892,5.679,7.549,1.000,1.000
4.935,6.455,11.390,0.792,1.000,1.000
1.417,15.601,17.018,2.748,1.000,1.000
0.968,7.617,8.585,3.462,1.000,1.000
4.070,1.872,5.942,1.225,1.000,1.000
5.275,2.257,7.532,2.363,1.000,1.000
6.962,8.599,15.561,0.605,1.000,1.000
3.956,5.771,9.727,0.891,1.000,1.000
22.274,2.587,24.862,0.668,1.000,1.000
17.421,4.000,21.421,1.139,1.000,1.000
2.769,7.245,10.014,3.466,1.000,1.000
2.928,10.576,13.504,5.648,1.000,1.000
5.013,13.565,18.578,0.750,1.000,1.000
1.580,6.231,7.811,5.326,1.000,1.000
1.645,6.292,7.936,0.124,1.000,1.000
1.829,2.589,4.418,2.211,1.000,1.000
6.163,11.308,17.471,5.817,1.000,1.000
2.252,6.117,8.369,2.671,1.000,1.000
4.724,1.142,5.866,6.944,1.000,1.000
0.677,10.726,11.403,0.500,1.000,1.000
11.443,2.572,14.015,0.614,1.000,1.000
1.531,8.347,9.878,7.915,1.000,1.000
13.816,3.965,17.781,21.858,1.000,1.000
6.137,1.085,7.222,3.735,1.000,1.000
2.833,5.537,8.370,1.267,1.000,1.000
1.172,4.362,5.534,3.800,1.000,1.000
9.091,2.099,11.190,1.786,1.000,1.000
4.069,2.549,6.618,0.753,1.000,1.000
4.156,13.808,17.963,5.105,1.000,1.000
3.566,5.858,9.424,1.617,1.000,1.000
10.283,7.965,18.248,2.165,1.000,1.000
3.484,1.910,5.394,0.481,1.000,1.000
10.007,7.489,17.496,10.342,1.000,1.000
1.037,3.222,4.260,0.107,1.000,1.000
4.162,3.421,7.583,2.603,1.000,1.000
6.205,4.777,10.982,5.111,1.000,1.000
1.142,4.715,5.857,2.373,1.000,1.000
8.063,9.959,18.022,3.046,1.000,1.000
3.985,1.886,5.871,11.037,1.000,1.000
7.143,1.065,8.208,1.619,1.000,1.000
13.815,0.631,14.446,7.213,1.000,1.000
5.013,8.061,13.074,1.162,1.000,1.000
3.901,22.482,26.383,0.715,1.000,1.000
2.918,1.672,4.590,2.907,1.000,1.000
1.009,1.401,2.410,4.621,1.000,1.000
5.144,2.667,7.811,3.968,1.000,1.000
3.118,5.636,8.754,2.330,1.000,1.000
7.141,2.812,9.953,0.231,1.000,1.000
3.593,1.036,4.629,2.742,1.000,1.000
1.916,10.912,12.828,0.093,1.000,1.000
1.843,8.291,10.134,7.685,1.000,1.000
5.816,2.373,8.189,0.853,1.000,1.000
4.776,3.239,8.015,8.293,1.000,1.000
5.351,7.226,12.577,0.178,1.000,1.000
5.059,3.235,8.294,2.167,1.000,1.000
6.761,4.255,11.015,2.197,1.000,1.000
1.706,2.966,4.672,2.390,1.000,1.000
6.071,4.241,10.312,0.766,1.000,1.000
3.934,7.161,11.096,0.980,1.000,1.000
1.659,2.880,4.539,0.050,1.000,1.000
2.160,3.387,5.548,1.220,1.000,1.000
5.022,4.514,9.537,3.853,1.000,1.000
9.272,3.224,12.496,0.435,1.000,1.000
3.642,23.068,26.709,6.116,1.000,1.000
4.949,3.100,8.049,6.159,1.000,1.000
1.686,7.503,9.189,0.423,1.000,1.000
1.604,2.706,4.310,2.918,1.000,1.000
3.144,8.996,12.140,13.734,1.000,1.000
1.904,12.239,14.142,6.414,1.000,1.000
8.840,4.120,12.960,1.042,1.000,1.000
4.244,2.170,6.414,0.851,1.000,1.000
2.980,14.271,17.251,0.017,1.000,1.000
3.614,6.256,9.870,3.893,1.000,1.000
6.139,4.809,10.948,1.760,1.000,1.000
11.665,6.524,18.189,0.079,1.000,1.000
3.323,2.772,6.095,0.046,1.000,1.000
4.177,7.951,12.128,1.018,1.000,1.000
15.472,4.422,19.894,0.306,1.000,1.000
4.570,10.593,15.163,1.254,1.000,1.000
4.394,6.019,10.413,0.127,1.000,1.000
3.820,8.429,12.249,12.124,1.000,1.000
4.267,2.823,7.089,2.167,1.000,1.000
14.855,1.845,16.700,3.967,1.000,1.000
10.508,3.769,14.278,1.549,1.000,1.000
8.778,10.405,19.182,3.550,1.000,1.000
9.970,5.539,15.509,3.392,1.000,1.000
8.172,3.953,12.125,0.622,1.000,1.000
3.339,5.256,8.594,1.647,1.000,1.000
13.016,1.884,14.900,11.663,1.000,1.000
3.249,1.757,5.006,1.501,1.000,1.000
12.401,5.454,17.855,3.871,1.000,1.000
2.704,4.017,6.721,1.064,1.000,1.000
13.225,9.066,22.290,0.162,1.000,1.000
5.012,2.917,7.929,0.018,1.000,1.000
2.424,6.357,8.781,5.517,1.000,1.000
18.521,1.260,19.782,1.955,1.000,1.000
2.189,7.647,9.836,2.757,1.000,1.000
0.606,0.957,1.564,0.086,1.000,1.000
12.227,3.366,15.593,2.754,1.000,1.000
8.879,1.496,10.375,2.105,1.000,1.000
2.686,5.629,8.315,0.896,1.000,1.000
10.612,6.801,17.414,1.229,1.000,1.000
1.217,12.648,13.865,1.723,1.000,1.000
7.522,1.645,9.168,1.651,1.000,1.000
2.220,4.046,6.267,9.222,1.000,1.000
2.727,4.987,7.714,0.658,1.000,1.000
8.535,6.303,14.838,1.365,1.000,1.000
1.597,4.811,6.408,6.757,1.000,1.000
7.663,7.637,15.299,2.697,1.000,1.000
4.286,19.689,23.975,0.770,1.000,1.000
5.634,10.461,16.096,11.124,1.000,1.000
4.172,2.962,7.134,0.646,1.000,1.000
6.227,5.677,11.904,1.633,1.000,1.000
6.176,8.074,14.250,4.341,1.000,1.000
9.454,0.962,10.416,0.240,1.000,1.000
2.572,1.580,4.152,1.230,1.000,1.000
12.502,5.790,18.293,4.973,1.000,1.000
4.789,5.340,10.129,1.537,1.000,1.000
23.657,9.709,33.367,5.736,1.000,1.000
4.868,2.434,7.301,0.366,1.000,1.000
7.839,1.214,9.053,2.963,1.000,1.000
9.034,6.771,15.805,3.193,1.000,1.000
3.002,1.870,4.872,1.520,1.000,1.000
7.223,4.380,11.603,5.733,1.000,1.000
4.462,7.825,12.288,0.842,1.000,1.000
11.615,4.951,16.566,13.071,1.000,1.000
7.497,17.150,24.647,4.627,1.000,1.000
2.889,3.603,6.493,0.865,1.000,1.000
0.686,16.285,16.971,4.144,1.000,1.000
1.600,1.455,3.055,1.329,1.000,1.000
3.031,15.892,18.923,2.014,1.000,1.000
14.189,4.463,18.652,0.141,1.000,1.000
5.153,4.716,9.869,3.628,1.000,1.000
5.064,5.312,10.377,5.415,1.000,1.000
10.909,0.932,11.841,0.721,1.000,1.000
6.448,2.172,8.620,2.369,1.000,1.000
9.049,7.786,16.836,3.094,1.000,1.000
4.774,9.696,14.470,1.128,1.000,1.000
8.939,4.016,12.955,1.419,1.000,1.000
2.938,2.605,5.543,14.501,1.000,1.000
11.989,5.864,17.853,7.214,1.000,1.000
6.200,1.793,7.993,0.759,1.000,1.000
8.297,9.763,18.060,2.048,1.000,1.000
5.201,5.768,10.969,0.759,1.000,1.000
4.894,9.844,14.739,0.109,1.000,1.000
2.139,3.879,6.019,3.544,1.000,1.000
4.136,6.714,10.850,11.041,1.000,1.000
7.304,2.237,9.541,4.499,1.000,1.000
14.479,4.218,18.698,2.249,1.000,1.000
15.237,5.927,21.163,1.746,1.000,1.000
3.303,6.004,9.306,5.951,1.000,1.000
1.884,5.469,7.353,0.681,1.000,1.000
2.956,2.691,5.647,3.555,1.000,1.000
0.477,1.889,2.366,8.527,1.000,1.000
3.639,14.837,18.476,0.631,1.000,1.000
6.150,1.165,7.314,0.253,1.000,1.000
8.745,7.195,15.940,1.739,1.000,1.000
1.638,2.575,4.212,0.201,1.000,1.000
7.672,4.698,12.370,4.196,1.000,1.000
13.304,2.143,15.447,1.071,1.000,1.000
1.915,9.406,11.322,2.962,1.000,1.000
0.469,9.005,9.474,1.799,1.000,1.000
14.487,1.309,15.797,3.472,1.000,1.000
3.271,1.087,4.358,0.989,1.000,1.000
2.636,6.747,9.383,0.408,1.000,1.000
6.680,2.155,8.835,0.300,1.000,1.000
3.515,1.596,5.111,0.088,1.000,1.000
5.813,3.479,9.292,2.308,1.000,1.000
1.907,3.746,5.653,0.956,1.000,1.000
5.396,8.126,13.522,0.636,1.000,1.000
18.990,2.400,21.390,2.031,1.000,1.000
1.430,2.985,4.414,6.407,1.000,1.000
4.569,0.644,5.214,2.235,1.000,1.000
3.343,3.538,6.881,3.579,1.000,1.000
4.941,11.996,16.937,3.630,1.000,1.000
1.375,4.285,5.660,0.612,1.000,1.000
3.713,1.854,5.567,3.927,1.000,1.000
11.085,4.111,15.196,0.543,1.000,1.000
3.570,3.449,7.019,3.842,1.000,1.000
12.313,13.589,25.901,2.306,1.000,1.000
3.423,0.643,4.066,11.166,1.000,1.000
6.152,13.997,20.149,2.271,1.000,1.000
6.330,7.127,13.456,5.549,1.000,1.000
9.434,9.714,19.147,1.832,1.000,1.000
4.124,10.602,14.726,4.913,1.000,1.000
1.160,5.487,6.647,0.552,1.000,1.000
14.768,2.373,17.141,0.077,1.000,1.000
19.306,3.129,22.435,0.029,1.000,1.000
3.459,3.224,6.683,2.913,1.000,1.000
9.702,0.897,10.600,0.408,1.000,1.000
3.399,4.671,8.070,1.170,1.000,1.000
13.416,6.795,20.211,1.490,1.000,1.000
2.742,3.594,6.336,0.418,1.000,1.000
2.134,4.902,7.035,0.866,1.000,1.000
9.537,1.251,10.788,3.858,1.000,1.000
6.268,11.769,18.036,0.147,1.000,1.000
5.147,13.107,18.254,0.473,1.000,1.000
12.204,4.244,16.448,4.575,1.000,1.000
11.021,2.702,13.722,2.651,1.000,1.000
2.652,5.823,8.475,0.911,1.000,1.000
9.059,3.440,12.499,1.431,1.000,1.000
3.650,19.229,22.879,5.188,1.000,1.000
5.908,2.777,8.685,8.678,1.000,1.000
2.649,7.206,9.855,3.596,1.000,1.000
9.389,8.624,18.013,3.549,1.000,1.000
2.015,1.235,3.250,0.762,1.000,1.000
6.339,1.859,8.198,5.641,1.000,1.000
1.636,7.233,8.869,5.994,1.000,1.000
9.977,8.022,17.998,1.232,1.000,1.000
5.806,2.705,8.511,4.832,1.000,1.000
11.340,7.588,18.928,6.185,1.000,1.000
3.050,3.850,6.900,11.244,1.000,1.000
4.498,3.282,7.780,1.554,1.000,1.000
12.016,22.570,34.586,0.521,1.000,1.000
10.702,4.332,15.035,10.426,1.000,1.000
9.384,2.878,12.263,0.315,1.000,1.000
2.063,5.153,7.216,0.442,1.000,1.000
4.640,3.137,7.776,7.960,1.000,1.000
5.711,6.732,12.443,0.558,1.000,1.000
10.234,5.247,15.480,7.133,1.000,1.000
3.339,2.692,6.031,0.386,1.000,1.000
10.552,1.269,11.821,2.654,1.000,1.000
4.949,2.963,7.912,1.284,1.000,1.000
4.259,13.187,17.447,8.556,1.000,1.000
8.176,8.065,16.241,1.700,1.000,1.000
6.218,3.323,9.541,7.862,1.000,1.000
4.469,0.156,4.625,5.047,1.000,1.000
0.885,0.584,1.469,2.618,1.000,1.000
4.368,5.591,9.960,0.403,1.000,1.000
8.646,4.885,13.531,0.949,1.000,1.000
6.006,6.126,12.132,1.721,1.000,1.000
1.847,8.248,10.096,10.364,1.000,1.000
5.495,7.968,13.463,2.437,1.000,1.000
1.783,7.552,9.335,8.710,1.000,1.000
3.470,3.479,6.949,0.899,1.000,1.000
15.858,8.147,24.005,1.362,1.000,1.000
8.184,4.822,13.006,6.910,1.000,1.000
7.034,3.725,10.759,3.036,1.000,1.000
14.255,3.888,18.143,3.934,1.000,1.000
1.294,14.133,15.427,4.042,1.000,1.000
3.044,14.010,17.053,1.672,1.000,1.000
0.793,9.097,9.890,0.892,1.000,1.000
4.664,6.254,10.918,0.821,1.000,1.000
4.055,2.348,6.403,2.080,1.000,1.000
0.738,9.024,9.762,5.255,1.000,1.000
4.600,7.597,12.197,15.400,1.000,1.000
7.424,17.502,24.925,1.044,1.000,1.000
4.999,6.684,11.684,3.040,1.000,1.000
37.284,4.682,41.967,5.661,1.000,1.000
16.072,5.537,21.610,0.029,1.000,1.000
2.479,3.966,6.446,0.540,1.000,1.000
2.757,9.285,12.043,2.414,1.000,1.000
4.981,5.165,10.146,5.843,1.000,1.000
3.536,1.600,5.136,0.287,1.000,1.000
3.621,3.135,6.756,4.996,1.000,1.000
2.550,1.056,3.607,3.959,1.000,1.000
2.543,4.907,7.450,7.606,1.000,1.000
5.251,9.451,14.702,0.500,1.000,1.000
1.764,6.250,8.014,4.408,1.000,1.000
1.049,18.213,19.262,1.565,1.000,1.000
10.119,3.697,13.816,0.097,1.000,1.000
8.358,3.615,11.973,3.255,1.000,1.000
7.372,2.326,9.697,0.121,1.000,1.000
13.496,4.226,17.722,2.098,1.000,1.000
3.299,8.698,11.997,0.181,1.000,1.000
2.302,1.673,3.975,3.484,1.000,1.000
5.797,2.648,8.445,0.768,1.000,1.000
3.693,5.376,9.069,1.992,1.000,1.000
5.068,4.936,10.004,3.565,1.000,1.000
3.653,0.833,4.486,1.457,1.000,1.000
6.401,4.557,10.958,0.758,1.000,1.000
4.922,0.852,5.774,1.856,1.000,1.000
4.749,3.006,7.755,1.700,1.000,1.000
0.837,0.634,1.471,0.933,1.000,1.000
16.365,2.706,19.071,0.382,1.000,1.000
1.742,10.417,12.159,2.379,1.000,1.000
9.100,2.916,12.016,0.668,1.000,1.000
8.344,2.348,10.692,1.918,1.000,1.000
2.928,15.011,17.939,2.588,1.000,1.000
4.849,2.096,6.945,0.491,1.000,1.000
8.665,2.577,11.242,2.046,1.000,1.000
6.727,2.528,9.255,0.522,1.000,1.000
4.645,7.510,12.156,8.012,1.000,1.000
1.645,3.049,4.694,0.036,1.000,1.000
12.001,0.312,12.313,3.029,1.000,1.000
1.440,8.121,9.560,1.576,1.000,1.000
5.828,10.688,16.516,0.078,1.000,1.000
4.222,6.323,10.545,0.158,1.000,1.000
4.319,3.985,8.304,3.960,1.000,1.000
5.286,7.398,12.683,1.604,1.000,1.000
11.037,14.423,25.459,0.769,1.000,1.000
7.708,10.564,18.272,3.781,1.000,1.000
6.245,5.452,11.696,4.204,1.000,1.000
9.866,8.786,18.652,5.804,1.000,1.000
20.850,5.726,26.576,0.927,1.000,1.000
1.551,4.912,6.463,4.181,1.000,1.000
12.492,2.500,14.992,1.874,1.000,1.000
1.207,7.224,8.430,6.585,1.000,1.000
0.277,18.913,19.189,3.507,1.000,1.000
2.300,5.918,8.217,0.143,1.000,1.000
5.015,0.054,5.069,2.891,1.000,1.000
5.994,2.192,8.186,1.087,1.000,1.000
4.107,1.129,5.236,1.380,1.000,1.000
3.391,4.632,8.023,6.497,1.000,1.000
7.926,1.859,9.785,7.084,1.000,1.000
10.043,6.886,16.929,7.708,1.000,1.000
1.105,4.660,5.765,0.166,1.000,1.000
8.872,11.043,19.915,5.612,1.000,1.000
8.639,5.240,13.879,0.168,1.000,1.000
5.042,8.917,13.960,1.226,1.000,1.000
1.643,9.226,10.869,8.003,1.000,1.000
5.070,3.857,8.927,1.377,1.000,1.000
2.110,9.420,11.530,0.182,1.000,1.000
10.249,1.722,11.972,0.364,1.000,1.000
1.162,7.079,8.240,0.895,1.000,1.000
3.248,5.200,8.449,0.540,1.000,1.000
5.969,4.273,10.242,0.239,1.000,1.000
5.265,5.907,11.171,2.223,1.000,1.000
0.671,3.857,4.529,6.911,1.000,1.000
3.257,6.247,9.504,4.511,1.000,1.000
3.626,2.069,5.695,0.668,1.000,1.000
10.370,6.837,17.207,6.863,1.000,1.000
0.961,3.557,4.518,3.493,1.000,1.000
4.226,10.860,15.086,3.192,1.000,1.000
3.680,3.238,6.918,1.039,1.000,1.000
10.502,5.362,15.864,6.316,1.000,1.000
2.153,3.123,5.276,10.080,1.000,1.000
3.239,5.098,8.337,1.271,1.000,1.000
5.129,6.937,12.066,0.931,1.000,1.000
6.328,2.217,8.545,11.638,1.000,1.000
6.894,5.642,12.536,1.207,1.000,1.000
11.747,4.419,16.166,0.583,1.000,1.000
4.519,5.727,10.246,1.115,1.000,1.000
0.794,4.039,4.833,4.284,1.000,1.000
4.904,0.697,5.601,4.782,1.000,1.000
15.116,5.298,20.414,1.096,1.000,1.000
7.485,22.291,29.776,1.254,1.000,1.000
9.321,4.527,13.848,10.815,1.000,1.000
18.296,2.135,20.431,3.513,1.000,1.000
3.446,9.153,12.599,1.382,1.000,1.000
25.656,5.879,31.536,3.709,1.000,1.000
3.235,5.070,8.305,1.042,1.000,1.000
4.252,5.820,10.072,5.225,1.000,1.000
14.501,4.027,18.528,2.812,1.000,1.000
13.668,2.920,16.588,0.404,1.000,1.000
3.416,5.130,8.546,3.276,1.000,1.000
12.579,10.763,23.342,0.223,1.000,1.000
3.535,7.137,10.672,7.605,1.000,1.000
0.862,5.165,6.027,1.669,1.000,1.000
9.660,6.447,16.107,1.434,1.000,1.000
4.855,1.697,6.552,2.725,1.000,1.000
6.275,6.086,12.361,1.268,1.000,1.000
10.178,9.803,19.981,1.228,1.000,1.000
8.410,3.554,11.963,0.277,1.000,1.000
5.018,7.922,12.939,2.984,1.000,1.000
5.728,9.294,15.022,0.797,1.000,1.000
2.185,7.403,9.588,3.792,1.000,1.000
5.717,15.112,20.828,7.126,1.000,1.000
3.175,1.541,4.716,2.578,1.000,1.000
2.644,3.155,5.800,1.168,1.000,1.000
3.701,6.139,9.840,0.075,1.000,1.000
14.361,0.761,15.122,1.756,1.000,1.000
1.547,14.122,15.669,1.141,1.000,1.000
1.623,5.203,6.826,7.909,1.000,1.000
14.051,0.452,14.503,15.035,1.000,1.000
2.805,8.950,11.755,15.447,1.000,1.000
6.703,2.643,9.346,2.135,1.000,1.000
1.323,2.499,3.822,11.379,1.000,1.000
4.360,2.310,6.670,2.578,1.000,1.000
11.849,3.303,15.152,0.450,1.000,1.000
3.425,4.298,7.722,0.020,1.000,1.000
4.820,8.416,13.236,0.869,1.000,1.000
2.807,9.144,11.950,0.391,1.000,1.000
6.420,9.642,16.062,1.133,1.000,1.000
2.452,3.007,5.458,0.146,1.000,1.000
13.610,6.818,20.428,1.063,1.000,1.000
4.837,1.256,6.093,0.048,1.000,1.000
7.149,4.302,11.451,14.334,1.000,1.000
9.106,5.121,14.227,2.912,1.000,1.000
1.917,5.481,7.398,3.117,1.000,1.000
2.108,1.417,3.525,16.779,1.000,1.000
1.154,6.206,7.360,2.381,1.000,1.000
17.540,2.527,20.067,7.791,1.000,1.000
10.475,0.575,11.050,2.969,1.000,1.000
1.116,4.011,5.128,4.860,1.000,1.000
2.460,3.851,6.311,0.219,1.000,1.000
6.607,2.665,9.272,0.309,1.000,1.000
4.174,7.296,11.469,1.086,1.000,1.000
7.400,9.262,16.661,7.834,1.000,1.000
4.222,1.582,5.803,0.436,1.000,1.000
3.330,1.166,4.496,7.418,1.000,1.000
4.224,5.892,10.116,6.110,1.000,1.000
15.804,2.072,17.876,0.804,1.000,1.000
6.224,3.213,9.437,0.046,1.000,1.000
5.311,14.332,19.644,6.865,1.000,1.000
3.102,6.145,9.247,5.075,1.000,1.000
1.633,3.916,5.550,1.500,1.000,1.000
