1.883,15.213,17.096,0.649,1.000,1.000
-3.728,-17.868,-21.596,0.488,1.000,1.000
16.512,8.832,25.344,0.548,1.000,1.000
6.185,6.871,13.056,0.656,1.000,1.000
20.927,-6.356,14.571,0.619,1.000,1.000
-4.106,-13.014,-17.119,0.883,1.000,1.000
9.742,-3.987,5.755,-0.011,1.000,1.000
-10.420,-8.974,-19.393,0.385,1.000,1.000
-7.820,10.663,2.843,0.320,1.000,1.000
-20.883,12.773,-8.110,0.348,1.000,1.000
10.420,9.042,19.462,0.792,1.000,1.000
6.238,0.691,6.929,0.539,1.000,1.000
-4.818,25.066,20.248,0.424,1.000,1.000
3.194,-12.891,-9.697,0.693,1.000,1.000
-3.672,17.386,13.714,0.611,1.000,1.000
10.988,-4.912,6.077,0.459,1.000,1.000
-19.111,5.283,-13.828,0.473,1.000,1.000
15.044,2.835,17.879,0.713,1.000,1.000
-1.019,0.837,-0.182,0.296,1.000,1.000
-20.507,9.902,-10.606,0.589,1.000,1.000
9.077,-6.145,2.933,0.575,1.000,1.000
-7.904,-4.451,-12.355,0.420,1.000,1.000
15.607,-0.432,15.176,0.551,1.000,1.000
9.618,8.206,17.824,0.470,1.000,1.000
4.563,2.040,6.603,0.447,1.000,1.000
-3.963,-0.869,-4.833,0.367,1.000,1.000
-9.526,12.661,3.136,0.857,1.000,1.000
0.953,-12.584,-11.632,0.418,1.000,1.000
2.798,7.698,10.496,0.329,1.000,1.000
10.523,-5.881,4.642,0.381,1.000,1.000
-6.855,3.733,-3.121,0.694,1.000,1.000
-10.884,-3.881,-14.766,0.407,1.000,1.000
-22.500,-12.338,-34.838,0.465,1.000,1.000
-1.203,3.304,2.100,0.316,1.000,1.000
-4.823,-18.324,-23.147,0.381,1.000,1.000
-2.084,-20.995,-23.080,0.772,1.000,1.000
0.570,12.075,12.645,0.539,1.000,1.000
0.817,-6.981,-6.164,0.329,1.000,1.000
-5.403,-1.304,-6.707,0.451,1.000,1.000
-6.410,-12.188,-18.598,0.373,1.000,1.000
-10.145,-3.557,-13.701,0.849,1.000,1.000
19.034,-24.343,-5.309,0.491,1.000,1.000
17.975,-9.271,8.704,0.304,1.000,1.000
1.849,-16.872,-15.024,0.324,1.000,1.000
10.158,-0.236,9.922,0.388,1.000,1.000
6.702,-17.993,-11.291,0.168,1.000,1.000
-15.252,19.509,4.257,0.395,1.000,1.000
12.182,-17.645,-5.463,0.395,1.000,1.000
8.271,5.632,13.903,0.375,1.000,1.000
-6.000,-12.612,-18.612,0.318,1.000,1.000
2.497,-13.418,-10.922,0.329,1.000,1.000
1.168,7.639,8.807,0.332,1.000,1.000
3.330,4.230,7.560,0.687,1.000,1.000
16.981,11.627,28.609,0.587,1.000,1.000
3.522,11.308,14.830,0.630,1.000,1.000
13.690,4.602,18.291,0.719,1.000,1.000
-11.034,5.736,-5.298,0.293,1.000,1.000
6.262,-4.281,1.981,0.616,1.000,1.000
0.664,3.350,4.014,0.424,1.000,1.000
5.018,-8.657,-3.639,0.591,1.000,1.000
1.375,7.384,8.759,0.287,1.000,1.000
5.005,-1.398,3.607,0.660,1.000,1.000
4.256,4.154,8.410,0.512,1.000,1.000
-5.748,-0.478,-6.226,0.257,1.000,1.000
7.780,-3.177,4.603,0.641,1.000,1.000
-7.460,7.114,-0.346,0.468,1.000,1.000
-0.385,-7.486,-7.871,0.753,1.000,1.000
4.518,-4.080,0.438,0.545,1.000,1.000
1.513,5.334,6.847,0.379,1.000,1.000
1.446,-4.926,-3.480,0.516,1.000,1.000
-3.775,10.460,6.685,0.556,1.000,1.000
-7.624,-0.498,-8.123,0.524,1.000,1.000
14.778,-1.721,13.058,0.511,1.000,1.000
-6.308,7.581,1.273,0.666,1.000,1.000
-12.596,-5.962,-18.558,0.538,1.000,1.000
3.922,-13.327,-9.406,0.407,1.000,1.000
-2.901,6.096,3.195,0.549,1.000,1.000
-19.669,-9.763,-29.431,0.619,1.000,1.000
1.976,-1.096,0.880,0.510,1.000,1.000
7.784,-0.463,7.321,0.454,1.000,1.000
-10.319,1.280,-9.039,0.301,1.000,1.000
6.447,21.030,27.478,0.149,1.000,1.000
-13.552,-10.731,-24.283,0.644,1.000,1.000
13.380,2.532,15.912,0.285,1.000,1.000
1.383,-1.617,-0.234,0.547,1.000,1.000
8.255,-9.284,-1.030,0.584,1.000,1.000
-1.638,4.610,2.972,0.208,1.000,1.000
-4.375,-2.803,-7.178,0.564,1.000,1.000
-1.562,2.516,0.955,0.216,1.000,1.000
-10.652,13.917,3.264,0.605,1.000,1.000
-8.880,20.464,11.584,0.620,1.000,1.000
-5.796,6.428,0.632,0.623,1.000,1.000
-0.925,-25.633,-26.558,0.527,1.000,1.000
-5.626,3.771,-1.855,0.492,1.000,1.000
18.522,6.308,24.829,0.601,1.000,1.000
-9.877,-4.287,-14.165,0.513,1.000,1.000
-4.201,-10.624,-14.825,0.304,1.000,1.000
-1.454,1.766,0.312,0.666,1.000,1.000
28.437,6.324,34.762,0.302,1.000,1.000
3.182,10.431,13.613,0.535,1.000,1.000
-8.733,-5.421,-14.154,0.510,1.000,1.000
-12.039,-22.701,-34.740,0.657,1.000,1.000
28.452,8.322,36.774,0.604,1.000,1.000
-19.196,5.959,-13.237,0.877,1.000,1.000
2.740,-4.650,-1.911,0.381,1.000,1.000
-2.571,-12.734,-15.306,0.346,1.000,1.000
-5.699,7.020,1.321,0.527,1.000,1.000
-13.004,13.968,0.964,0.454,1.000,1.000
5.283,4.554,9.837,0.549,1.000,1.000
-14.419,0.148,-14.271,0.349,1.000,1.000
7.858,-3.479,4.379,0.498,1.000,1.000
0.379,14.490,14.870,0.428,1.000,1.000
8.226,9.182,17.408,0.539,1.000,1.000
-14.948,-15.840,-30.788,0.217,1.000,1.000
3.311,-6.370,-3.059,0.584,1.000,1.000
15.532,18.646,34.178,0.424,1.000,1.000
15.513,5.396,20.909,0.447,1.000,1.000
6.648,-2.080,4.568,0.443,1.000,1.000
5.194,1.503,6.697,0.014,1.000,1.000
-1.436,-15.795,-17.232,0.336,1.000,1.000
1.137,2.838,3.975,0.783,1.000,1.000
3.858,-18.456,-14.599,0.624,1.000,1.000
6.169,-7.838,-1.669,0.363,1.000,1.000
4.917,1.244,6.160,0.259,1.000,1.000
14.431,-5.910,8.521,0.482,1.000,1.000
14.943,3.935,18.878,0.652,1.000,1.000
-1.034,-5.330,-6.364,0.520,1.000,1.000
-1.636,-4.172,-5.808,0.550,1.000,1.000
16.668,26.834,43.502,0.531,1.000,1.000
4.659,-11.203,-6.544,0.476,1.000,1.000
2.332,0.102,2.434,0.636,1.000,1.000
-0.368,-7.935,-8.303,0.886,1.000,1.000
2.302,-5.007,-2.705,0.380,1.000,1.000
2.420,14.422,16.842,0.258,1.000,1.000
-0.034,4.110,4.075,0.393,1.000,1.000
12.636,11.075,23.710,0.368,1.000,1.000
4.479,-5.997,-1.518,0.630,1.000,1.000
-4.305,-6.179,-10.485,0.273,1.000,1.000
-4.082,3.785,-0.297,0.591,1.000,1.000
-6.296,-7.776,-14.072,0.181,1.000,1.000
-9.197,9.156,-0.041,0.466,1.000,1.000
3.580,-9.631,-6.051,0.208,1.000,1.000
-8.221,13.354,5.133,0.844,1.000,1.000
6.496,-4.138,2.359,0.471,1.000,1.000
12.893,7.227,20.120,0.495,1.000,1.000
-16.405,-9.717,-26.122,0.638,1.000,1.000
3.303,10.860,14.163,0.395,1.000,1.000
14.094,3.964,18.057,0.463,1.000,1.000
16.158,-10.452,5.706,0.331,1.000,1.000
-3.773,-4.318,-8.092,0.756,1.000,1.000
10.660,12.814,23.474,0.687,1.000,1.000
12.945,6.794,19.739,0.844,1.000,1.000
-16.312,-3.945,-20.256,0.364,1.000,1.000
-14.162,-19.399,-33.561,0.786,1.000,1.000
15.467,3.227,18.694,0.378,1.000,1.000
0.195,-20.129,-19.934,0.789,1.000,1.000
13.673,18.618,32.291,0.355,1.000,1.000
-9.167,2.830,-6.337,0.453,1.000,1.000
-13.786,24.392,10.606,0.446,1.000,1.000
2.799,3.510,6.309,0.701,1.000,1.000
15.492,-28.954,-13.462,0.471,1.000,1.000
8.751,-15.855,-7.104,0.475,1.000,1.000
-19.619,-16.538,-36.157,0.543,1.000,1.000
-8.221,9.707,1.486,0.583,1.000,1.000
12.423,-3.233,9.190,0.435,1.000,1.000
9.105,-11.652,-2.547,0.289,1.000,1.000
-15.821,-10.297,-26.118,0.567,1.000,1.000
6.572,-5.257,1.314,0.688,1.000,1.000
-2.839,-3.740,-6.579,0.776,1.000,1.000
0.308,23.979,24.287,0.340,1.000,1.000
-12.151,-3.624,-15.775,0.304,1.000,1.000
9.164,-0.084,9.080,0.726,1.000,1.000
-7.506,-10.182,-17.687,0.623,1.000,1.000
-4.655,10.894,6.240,0.616,1.000,1.000
-20.886,1.134,-19.752,0.319,1.000,1.000
16.018,5.932,21.950,0.600,1.000,1.000
-0.972,1.335,0.363,0.873,1.000,1.000
-5.226,-5.933,-11.159,0.747,1.000,1.000
-1.079,-1.776,-2.855,0.218,1.000,1.000
-9.719,4.269,-5.450,0.816,1.000,1.000
-1.441,5.283,3.842,0.601,1.000,1.000
-7.175,8.379,1.204,0.676,1.000,1.000
4.741,-6.720,-1.979,0.638,1.000,1.000
-17.183,2.995,-14.188,0.408,1.000,1.000
-3.024,17.584,14.560,0.442,1.000,1.000
8.709,2.598,11.307,0.448,1.000,1.000
10.349,-22.314,-11.965,0.368,1.000,1.000
-4.231,-13.844,-18.075,0.600,1.000,1.000
0.861,-6.958,-6.097,0.311,1.000,1.000
-14.584,-34.218,-48.802,0.370,1.000,1.000
11.451,11.674,23.124,0.434,1.000,1.000
-0.359,8.446,8.087,0.396,1.000,1.000
1.163,6.872,8.035,0.102,1.000,1.000
1.964,6.421,8.386,0.454,1.000,1.000
-10.764,-1.504,-12.268,0.517,1.000,1.000
-10.147,12.976,2.829,0.298,1.000,1.000
-5.258,-14.941,-20.198,0.370,1.000,1.000
9.402,3.176,12.577,0.500,1.000,1.000
1.375,3.067,4.442,0.496,1.000,1.000
2.149,3.885,6.033,0.272,1.000,1.000
10.972,-4.009,6.963,0.295,1.000,1.000
-4.682,-10.601,-15.283,0.121,1.000,1.000
-8.923,5.518,-3.405,0.555,1.000,1.000
0.560,10.838,11.397,0.627,1.000,1.000
8.327,-9.357,-1.029,0.474,1.000,1.000
-2.261,-7.187,-9.448,0.512,1.000,1.000
3.204,-5.463,-2.259,0.519,1.000,1.000
15.167,-12.547,2.620,0.731,1.000,1.000
-7.077,8.696,1.619,0.414,1.000,1.000
-21.150,0.935,-20.215,0.479,1.000,1.000
-5.606,1.919,-3.687,0.891,1.000,1.000
-7.709,-2.516,-10.225,0.571,1.000,1.000
-4.496,9.754,5.258,0.484,1.000,1.000
21.104,19.097,40.201,0.295,1.000,1.000
-3.995,1.257,-2.738,0.720,1.000,1.000
-3.723,-5.010,-8.733,0.433,1.000,1.000
-6.501,6.826,0.325,0.426,1.000,1.000
7.260,-5.163,2.097,0.539,1.000,1.000
0.462,-4.050,-3.588,0.480,1.000,1.000
-5.269,-16.049,-21.319,0.514,1.000,1.000
15.744,9.940,25.684,0.421,1.000,1.000
-10.010,-13.504,-23.513,0.602,1.000,1.000
-6.720,11.413,4.693,0.536,1.000,1.000
19.886,-10.904,8.983,0.329,1.000,1.000
-0.428,1.042,0.614,0.623,1.000,1.000
-7.286,-9.145,-16.431,0.487,1.000,1.000
10.098,-7.884,2.214,0.437,1.000,1.000
-9.337,0.917,-8.419,0.640,1.000,1.000
-9.057,5.503,-3.554,0.363,1.000,1.000
-13.269,2.894,-10.375,0.410,1.000,1.000
-4.279,-0.665,-4.945,0.485,1.000,1.000
11.496,-1.826,9.669,0.466,1.000,1.000
-6.521,-9.056,-15.577,0.769,1.000,1.000
-3.852,8.169,4.317,0.532,1.000,1.000
-21.947,15.106,-6.841,0.899,1.000,1.000
7.254,-5.148,2.106,0.403,1.000,1.000
-4.436,1.605,-2.830,0.387,1.000,1.000
6.778,-6.162,0.615,0.346,1.000,1.000
-13.221,-21.712,-34.932,0.566,1.000,1.000
-6.676,2.513,-4.164,0.470,1.000,1.000
-21.432,-7.914,-29.347,0.675,1.000,1.000
0.408,2.676,3.084,0.846,1.000,1.000
4.431,-4.247,0.184,0.448,1.000,1.000
-21.974,-3.412,-25.386,0.383,1.000,1.000
-5.904,11.975,6.071,0.653,1.000,1.000
6.279,3.685,9.964,0.385,1.000,1.000
1.853,19.782,21.635,0.496,1.000,1.000
-16.712,17.584,0.872,0.472,1.000,1.000
1.437,6.031,7.469,0.583,1.000,1.000
6.498,-3.271,3.228,0.707,1.000,1.000
-2.997,14.139,11.142,0.475,1.000,1.000
3.848,1.688,5.536,0.658,1.000,1.000
6.504,8.707,15.211,0.788,1.000,1.000
5.756,9.926,15.682,0.618,1.000,1.000
0.235,-11.414,-11.179,0.621,1.000,1.000
-13.648,5.691,-7.957,0.609,1.000,1.000
-2.163,7.950,5.787,0.388,1.000,1.000
11.514,-17.310,-5.796,0.437,1.000,1.000
7.957,-0.825,7.132,0.454,1.000,1.000
10.002,25.091,35.093,0.296,1.000,1.000
-2.907,12.328,9.421,0.338,1.000,1.000
-2.702,9.019,6.317,0.782,1.000,1.000
-7.536,4.335,-3.201,0.751,1.000,1.000
20.525,2.659,23.184,0.571,1.000,1.000
4.337,-21.730,-17.392,0.778,1.000,1.000
-25.517,-5.189,-30.706,0.529,1.000,1.000
10.383,-4.172,6.212,0.244,1.000,1.000
4.441,4.867,9.309,0.583,1.000,1.000
5.152,1.226,6.378,0.423,1.000,1.000
-7.755,2.481,-5.273,0.549,1.000,1.000
4.634,-0.530,4.104,0.722,1.000,1.000
-5.278,-5.792,-11.070,0.581,1.000,1.000
10.619,6.845,17.464,0.346,1.000,1.000
-11.593,-2.036,-13.629,0.486,1.000,1.000
-4.867,6.439,1.572,0.714,1.000,1.000
-0.703,-1.558,-2.260,0.654,1.000,1.000
5.983,-14.026,-8.043,0.595,1.000,1.000
6.787,4.571,11.358,0.609,1.000,1.000
9.787,2.676,12.463,0.474,1.000,1.000
10.054,-1.171,8.882,0.375,1.000,1.000
-2.094,-10.891,-12.985,0.211,1.000,1.000
-21.208,12.698,-8.510,0.533,1.000,1.000
-1.964,8.910,6.945,0.540,1.000,1.000
8.404,5.651,14.056,0.395,1.000,1.000
0.648,5.957,6.605,0.629,1.000,1.000
14.397,-21.022,-6.626,0.382,1.000,1.000
11.739,-12.811,-1.072,0.650,1.000,1.000
0.685,1.677,2.362,0.891,1.000,1.000
-24.243,3.043,-21.200,0.507,1.000,1.000
-8.468,-10.890,-19.358,0.336,1.000,1.000
-17.861,-3.749,-21.610,0.359,1.000,1.000
20.014,3.833,23.847,0.670,1.000,1.000
9.082,-5.799,3.283,0.650,1.000,1.000
-11.155,-14.094,-25.249,0.493,1.000,1.000
4.903,-2.719,2.184,0.504,1.000,1.000
16.996,-10.927,6.069,0.236,1.000,1.000
13.285,6.038,19.323,0.312,1.000,1.000
-21.298,-7.040,-28.338,0.298,1.000,1.000
12.250,-2.439,9.810,0.396,1.000,1.000
-6.277,-5.611,-11.888,0.727,1.000,1.000
-8.506,-11.762,-20.268,0.432,1.000,1.000
-1.953,15.109,13.157,0.535,1.000,1.000
0.657,-3.994,-3.336,0.595,1.000,1.000
14.780,1.665,16.444,0.446,1.000,1.000
-1.041,0.268,-0.773,0.486,1.000,1.000
-5.070,7.964,2.895,0.635,1.000,1.000
-3.108,8.474,5.365,0.207,1.000,1.000
0.979,3.915,4.894,0.348,1.000,1.000
-13.869,12.127,-1.741,0.365,1.000,1.000
8.266,-8.827,-0.561,0.237,1.000,1.000
-0.909,1.026,0.117,0.238,1.000,1.000
16.660,11.112,27.771,0.762,1.000,1.000
-8.181,-8.358,-16.540,0.645,1.000,1.000
1.833,0.304,2.136,0.429,1.000,1.000
-2.216,-5.109,-7.326,0.439,1.000,1.000
2.629,-12.919,-10.290,0.572,1.000,1.000
7.275,9.399,16.674,0.697,1.000,1.000
-18.997,-8.148,-27.145,0.586,1.000,1.000
17.978,10.666,28.644,0.478,1.000,1.000
-11.876,12.585,0.709,0.536,1.000,1.000
-5.407,4.310,-1.096,0.389,1.000,1.000
-12.671,8.123,-4.548,0.641,1.000,1.000
-10.320,9.717,-0.603,0.349,1.000,1.000
-5.329,26.305,20.976,0.749,1.000,1.000
-8.793,2.080,-6.712,0.377,1.000,1.000
15.875,-3.357,12.518,0.769,1.000,1.000
14.534,5.704,20.238,0.659,1.000,1.000
1.178,-8.713,-7.535,0.466,1.000,1.000
-21.072,21.993,0.921,0.070,1.000,1.000
-3.619,-0.302,-3.921,0.620,1.000,1.000
-17.124,-3.611,-20.735,0.252,1.000,1.000
-1.644,-1.968,-3.613,0.650,1.000,1.000
0.307,6.963,7.270,0.550,1.000,1.000
-5.729,11.914,6.185,0.771,1.000,1.000
15.430,1.112,16.542,0.733,1.000,1.000
-1.018,18.852,17.834,0.306,1.000,1.000
3.980,4.632,8.612,0.521,1.000,1.000
1.081,-3.578,-2.497,0.290,1.000,1.000
-7.281,-1.871,-9.152,0.582,1.000,1.000
6.592,-18.697,-12.105,0.460,1.000,1.000
5.302,-10.612,-5.309,0.560,1.000,1.000
32.006,3.347,35.353,0.542,1.000,1.000
15.936,-13.634,2.302,0.461,1.000,1.000
7.557,13.594,21.151,0.401,1.000,1.000
-4.502,-20.833,-25.335,0.714,1.000,1.000
1.457,-4.516,-3.059,0.261,1.000,1.000
-15.500,11.705,-3.795,0.604,1.000,1.000
-9.364,3.160,-6.204,0.587,1.000,1.000
2.882,2.214,5.096,0.765,1.000,1.000
7.754,-17.330,-9.575,0.239,1.000,1.000
-12.458,-6.231,-18.688,0.752,1.000,1.000
-3.884,22.325,18.441,0.300,1.000,1.000
10.209,0.772,10.981,0.551,1.000,1.000
6.550,1.670,8.221,0.472,1.000,1.000
-19.474,0.048,-19.426,0.556,1.000,1.000
-1.214,9.718,8.504,0.498,1.000,1.000
0.532,7.029,7.561,0.471,1.000,1.000
-0.444,-1.508,-1.952,0.565,1.000,1.000
-7.010,-8.261,-15.271,0.411,1.000,1.000
4.163,4.380,8.543,0.584,1.000,1.000
-8.461,-20.738,-29.200,0.603,1.000,1.000
6.652,12.663,19.315,0.508,1.000,1.000
-11.949,4.796,-7.153,0.498,1.000,1.000
6.893,-2.309,4.584,0.311,1.000,1.000
11.449,-8.425,3.024,0.414,1.000,1.000
14.762,-0.264,14.498,0.347,1.000,1.000
6.048,-8.353,-2.305,0.517,1.000,1.000
1.230,-1.777,-0.547,0.448,1.000,1.000
-0.929,-13.186,-14.115,0.538,1.000,1.000
0.826,9.109,9.935,0.359,1.000,1.000
25.466,-0.744,24.722,0.549,1.000,1.000
10.335,6.748,17.083,0.749,1.000,1.000
-11.935,-0.992,-12.926,0.411,1.000,1.000
5.686,5.500,11.187,0.301,1.000,1.000
2.176,12.519,14.695,0.615,1.000,1.000
5.698,-7.866,-2.168,0.426,1.000,1.000
-10.058,3.152,-6.906,0.436,1.000,1.000
2.582,11.671,14.253,0.191,1.000,1.000
-6.569,15.014,8.445,0.435,1.000,1.000
-0.812,-1.509,-2.321,0.465,1.000,1.000
-26.971,-5.248,-32.219,0.453,1.000,1.000
2.064,-7.454,-5.390,0.687,1.000,1.000
1.390,13.787,15.177,0.694,1.000,1.000
-10.498,-12.478,-22.976,0.421,1.000,1.000
2.606,-22.638,-20.032,0.623,1.000,1.000
9.022,3.874,12.896,0.474,1.000,1.000
0.491,3.318,3.809,0.437,1.000,1.000
1.262,0.187,1.448,0.419,1.000,1.000
-1.389,-5.597,-6.987,0.721,1.000,1.000
-3.087,-10.576,-13.663,0.498,1.000,1.000
5.656,-2.853,2.804,0.417,1.000,1.000
5.389,-1.932,3.457,0.712,1.000,1.000
5.796,12.574,18.371,0.433,1.000,1.000
-0.011,-5.076,-5.087,0.586,1.000,1.000
-7.416,-4.924,-12.340,0.306,1.000,1.000
2.487,-8.786,-6.299,0.498,1.000,1.000
-18.895,11.994,-6.902,0.620,1.000,1.000
12.643,-16.655,-4.012,0.439,1.000,1.000
-10.037,8.255,-1.782,0.572,1.000,1.000
-4.362,1.308,-3.054,0.706,1.000,1.000
0.022,-2.204,-2.182,0.236,1.000,1.000
5.458,9.107,14.565,0.588,1.000,1.000
-4.745,3.965,-0.780,0.561,1.000,1.000
-7.340,-14.060,-21.399,0.615,1.000,1.000
15.752,-6.876,8.877,0.399,1.000,1.000
15.131,20.777,35.908,0.517,1.000,1.000
0.099,5.636,5.736,0.730,1.000,1.000
-11.007,-20.421,-31.428,0.479,1.000,1.000
7.064,-19.965,-12.901,0.488,1.000,1.000
-9.973,10.021,0.048,0.361,1.000,1.000
-5.685,-14.570,-20.255,0.179,1.000,1.000
9.713,-10.051,-0.338,0.769,1.000,1.000
2.471,-13.201,-10.730,0.781,1.000,1.000
-6.179,-2.431,-8.610,0.502,1.000,1.000
15.186,-9.283,5.904,0.588,1.000,1.000
-2.412,-8.612,-11.023,0.357,1.000,1.000
-2.287,2.403,0.116,0.707,1.000,1.000
-2.392,-17.949,-20.341,0.371,1.000,1.000
-23.128,10.917,-12.211,0.148,1.000,1.000
-3.557,-14.581,-18.139,0.668,1.000,1.000
-16.487,-9.474,-25.960,0.483,1.000,1.000
6.747,2.384,9.131,0.703,1.000,1.000
1.648,-3.316,-1.668,0.522,1.000,1.000
-9.906,10.667,0.761,0.185,1.000,1.000
2.842,-1.665,1.177,0.664,1.000,1.000
-1.604,0.825,-0.779,0.327,1.000,1.000
-8.957,2.283,-6.674,0.385,1.000,1.000
6.202,10.846,17.048,0.492,1.000,1.000
-0.357,13.481,13.123,0.304,1.000,1.000
-2.553,13.004,10.451,0.406,1.000,1.000
10.434,-21.407,-10.973,0.384,1.000,1.000
-7.520,-6.263,-13.783,0.532,1.000,1.000
-3.622,-5.724,-9.347,0.662,1.000,1.000
2.708,0.687,3.395,0.505,1.000,1.000
2.243,2.686,4.929,0.410,1.000,1.000
-2.906,-0.699,-3.605,0.731,1.000,1.000
-16.883,-1.836,-18.719,0.481,1.000,1.000
21.510,4.735,26.245,0.229,1.000,1.000
3.271,-10.277,-7.006,0.495,1.000,1.000
11.064,-11.646,-0.582,0.633,1.000,1.000
-7.984,-6.128,-14.112,0.594,1.000,1.000
3.352,-3.589,-0.237,0.487,1.000,1.000
2.559,-17.166,-14.608,0.384,1.000,1.000
-15.487,3.231,-12.256,0.503,1.000,1.000
-27.380,-2.520,-29.899,0.513,1.000,1.000
3.452,8.497,11.950,0.395,1.000,1.000
-7.150,5.671,-1.479,0.364,1.000,1.000
-8.258,-6.121,-14.379,0.467,1.000,1.000
24.838,-1.498,23.340,0.640,1.000,1.000
16.164,1.023,17.186,0.613,1.000,1.000
13.270,4.076,17.346,0.406,1.000,1.000
6.439,5.663,12.102,0.539,1.000,1.000
0.536,-0.810,-0.274,0.752,1.000,1.000
4.376,4.502,8.878,0.333,1.000,1.000
3.101,-1.677,1.424,0.639,1.000,1.000
8.087,-3.524,4.564,0.325,1.000,1.000
28.027,21.240,49.267,0.468,1.000,1.000
13.399,5.826,19.225,0.436,1.000,1.000
-1.443,8.149,6.706,0.353,1.000,1.000
-24.301,-6.655,-30.957,0.595,1.000,1.000
-3.045,-10.782,-13.826,0.542,1.000,1.000
3.608,-2.090,1.518,0.594,1.000,1.000
6.626,10.059,16.685,0.439,1.000,1.000
-1.991,10.835,8.844,0.656,1.000,1.000
-7.633,5.257,-2.376,0.560,1.000,1.000
-4.818,12.651,7.833,0.736,1.000,1.000
-11.235,5.293,-5.941,0.344,1.000,1.000
-12.453,-7.525,-19.978,0.422,1.000,1.000
6.485,11.308,17.793,0.434,1.000,1.000
1.322,-17.986,-16.664,0.543,1.000,1.000
9.255,12.006,21.261,0.342,1.000,1.000
13.883,3.911,17.794,0.636,1.000,1.000
6.103,-6.443,-0.340,0.422,1.000,1.000
17.613,-23.215,-5.602,0.417,1.000,1.000
-24.954,12.161,-12.793,0.459,1.000,1.000
-6.858,11.315,4.457,0.374,1.000,1.000
-1.318,-11.404,-12.722,0.517,1.000,1.000
-3.398,-6.600,-9.998,0.640,1.000,1.000
12.100,-21.919,-9.819,0.502,1.000,1.000
15.081,0.525,15.606,0.701,1.000,1.000
-8.732,1.161,-7.571,0.629,1.000,1.000
-0.380,15.961,15.581,0.338,1.000,1.000
0.603,-9.258,-8.655,0.399,1.000,1.000
-4.458,0.845,-3.613,0.785,1.000,1.000
1.957,14.781,16.738,0.384,1.000,1.000
1.383,-4.635,-3.252,0.433,1.000,1.000
-4.412,10.195,5.783,0.604,1.000,1.000
-10.753,-21.984,-32.737,0.436,1.000,1.000
-1.323,7.890,6.568,0.418,1.000,1.000
5.212,-11.084,-5.872,0.441,1.000,1.000
-4.945,-5.979,-10.924,0.499,1.000,1.000
2.897,-0.624,2.273,0.550,1.000,1.000
-11.963,2.663,-9.300,0.631,1.000,1.000
6.322,0.072,6.394,0.532,1.000,1.000
0.320,-26.707,-26.387,0.663,1.000,1.000
-7.235,-13.500,-20.735,0.549,1.000,1.000
7.853,11.182,19.035,0.678,1.000,1.000
-3.767,4.318,0.550,0.492,1.000,1.000
-6.485,5.351,-1.134,0.657,1.000,1.000
0.893,-10.330,-9.437,0.554,1.000,1.000
-16.674,2.320,-14.354,0.421,1.000,1.000
18.202,9.037,27.240,0.135,1.000,1.000
-10.766,11.412,0.646,0.320,1.000,1.000
14.298,3.563,17.861,0.487,1.000,1.000
-8.121,-12.670,-20.792,0.456,1.000,1.000
5.281,20.510,25.790,0.497,1.000,1.000
-6.319,2.422,-3.896,0.183,1.000,1.000
2.416,19.634,22.051,0.745,1.000,1.000
0.119,-1.353,-1.234,0.839,1.000,1.000
-13.922,30.394,16.472,0.608,1.000,1.000
-14.598,-7.771,-22.369,0.565,1.000,1.000
-1.893,2.764,0.872,0.711,1.000,1.000
17.770,11.461,29.231,0.412,1.000,1.000
-10.136,12.330,2.195,0.474,1.000,1.000
-5.312,5.946,0.633,0.531,1.000,1.000
8.571,8.489,17.059,0.554,1.000,1.000
3.919,9.440,13.360,0.390,1.000,1.000
12.637,-8.393,4.244,0.359,1.000,1.000
-9.070,0.924,-8.146,0.275,1.000,1.000
-3.988,-0.336,-4.324,0.438,1.000,1.000
15.289,-9.359,5.930,0.548,1.000,1.000
11.627,15.328,26.954,0.518,1.000,1.000
13.266,4.244,17.510,0.178,1.000,1.000
-22.129,-3.125,-25.254,0.338,1.000,1.000
-22.903,-8.028,-30.931,0.569,1.000,1.000
-4.227,3.114,-1.113,0.619,1.000,1.000
5.191,-11.528,-6.337,0.785,1.000,1.000
-9.774,-24.885,-34.659,0.396,1.000,1.000
-0.069,2.142,2.074,0.216,1.000,1.000
8.394,1.671,10.065,0.324,1.000,1.000
-10.988,-7.048,-18.036,0.396,1.000,1.000
9.079,11.246,20.325,0.534,1.000,1.000
-6.106,-0.097,-6.203,0.372,1.000,1.000
-4.789,-2.943,-7.732,0.452,1.000,1.000
12.373,20.247,32.619,0.254,1.000,1.000
-4.035,-8.435,-12.470,0.548,1.000,1.000
-7.089,2.549,-4.540,0.600,1.000,1.000
-2.016,-10.626,-12.642,0.689,1.000,1.000
7.812,1.404,9.216,0.484,1.000,1.000
-2.410,-5.837,-8.247,0.182,1.000,1.000
-8.208,-1.365,-9.574,0.407,1.000,1.000
-2.977,10.473,7.496,0.771,1.000,1.000
6.084,-6.944,-0.860,0.521,1.000,1.000
6.654,5.212,11.866,0.320,1.000,1.000
0.605,-15.707,-15.103,0.228,1.000,1.000
-14.916,-11.490,-26.406,0.325,1.000,1.000
-12.605,5.443,-7.162,0.333,1.000,1.000
-15.113,12.915,-2.198,1.043,1.000,1.000
6.116,36.870,42.987,0.610,1.000,1.000
