2.291,2.586,4.877,2.517,1.000,1.000
0.260,0.673,0.932,2.742,1.000,1.000
2.598,0.259,2.857,4.421,1.000,1.000
15.526,3.380,18.906,2.663,1.000,1.000
6.352,0.175,6.526,2.100,1.000,1.000
1.615,3.327,4.942,3.132,1.000,1.000
0.531,2.091,2.622,0.512,1.000,1.000
3.689,3.539,7.228,1.706,1.000,1.000
3.424,2.748,6.172,0.097,1.000,1.000
11.291,2.156,13.447,12.180,1.000,1.000
1.674,2.709,4.384,0.218,1.000,1.000
0.106,5.208,5.314,4.596,1.000,1.000
1.987,7.657,9.644,4.206,1.000,1.000
13.967,4.543,18.511,3.866,1.000,1.000
2.108,0.765,2.872,3.580,1.000,1.000
7.600,6.905,14.504,8.591,1.000,1.000
0.118,1.235,1.353,3.473,1.000,1.000
1.521,1.384,2.905,0.602,1.000,1.000
1.179,11.486,12.665,5.138,1.000,1.000
0.533,0.307,0.841,2.166,1.000,1.000
0.420,2.201,2.622,5.498,1.000,1.000
0.593,5.344,5.937,4.012,1.000,1.000
1.457,2.408,3.865,0.919,1.000,1.000
8.943,4.671,13.614,1.969,1.000,1.000
0.581,7.717,8.298,0.354,1.000,1.000
2.617,12.104,14.722,0.176,1.000,1.000
1.765,0.303,2.068,0.609,1.000,1.000
1.852,1.003,2.855,7.833,1.000,1.000
5.982,1.961,7.943,0.217,1.000,1.000
2.521,2.848,5.369,1.550,1.000,1.000
5.692,1.570,7.262,2.472,1.000,1.000
0.312,5.638,5.950,8.394,1.000,1.000
1.418,2.020,3.438,3.717,1.000,1.000
1.579,11.081,12.660,1.465,1.000,1.000
0.059,1.768,1.827,0.567,1.000,1.000
1.010,1.797,2.807,0.899,1.000,1.000
1.618,0.107,1.725,5.046,1.000,1.000
0.230,0.903,1.132,0.307,1.000,1.000
1.566,0.260,1.826,0.933,1.000,1.000
5.000,11.947,16.947,19.006,1.000,1.000
0.564,3.748,4.312,4.101,1.000,1.000
4.682,5.047,9.729,2.933,1.000,1.000
1.784,2.499,4.283,8.258,1.000,1.000
5.146,0.430,5.576,0.368,1.000,1.000
0.881,5.938,6.819,2.035,1.000,1.000
2.364,4.156,6.520,1.540,1.000,1.000
1.294,3.187,4.481,3.041,1.000,1.000
1.156,10.364,11.520,1.119,1.000,1.000
2.655,7.986,10.641,0.903,1.000,1.000
2.929,5.800,8.729,0.144,1.000,1.000
8.346,0.041,8.387,4.827,1.000,1.000
1.116,5.702,6.818,1.136,1.000,1.000
6.043,9.350,15.393,0.203,1.000,1.000
5.449,13.622,19.071,0.062,1.000,1.000
2.439,0.540,2.979,1.583,1.000,1.000
2.968,0.353,3.321,5.925,1.000,1.000
0.098,1.315,1.413,3.898,1.000,1.000
2.674,0.646,3.320,1.929,1.000,1.000
5.274,1.492,6.765,2.942,1.000,1.000
1.110,1.971,3.081,20.080,1.000,1.000
0.529,8.748,9.278,5.482,1.000,1.000
0.172,2.461,2.632,5.171,1.000,1.000
0.418,3.752,4.169,0.495,1.000,1.000
1.020,3.524,4.544,0.578,1.000,1.000
3.296,0.384,3.680,1.886,1.000,1.000
2.786,0.914,3.700,0.365,1.000,1.000
0.672,0.123,0.796,3.932,1.000,1.000
0.622,4.209,4.831,1.482,1.000,1.000
2.934,5.125,8.059,2.498,1.000,1.000
0.958,0.016,0.973,3.676,1.000,1.000
1.421,1.104,2.525,4.308,1.000,1.000
2.269,0.423,2.692,10.292,1.000,1.000
5.100,3.697,8.797,0.067,1.000,1.000
4.201,4.420,8.621,1.464,1.000,1.000
10.553,0.547,11.100,7.099,1.000,1.000
3.392,0.045,3.437,2.078,1.000,1.000
0.862,1.008,1.871,5.631,1.000,1.000
0.292,3.845,4.137,0.937,1.000,1.000
8.048,2.817,10.865,0.984,1.000,1.000
11.401,3.972,15.373,2.337,1.000,1.000
1.646,6.411,8.057,2.407,1.000,1.000
0.815,0.199,1.014,4.084,1.000,1.000
2.229,2.379,4.608,11.550,1.000,1.000
3.631,1.159,4.789,3.887,1.000,1.000
1.150,8.697,9.847,4.077,1.000,1.000
12.461,0.206,12.667,7.041,1.000,1.000
1.387,1.952,3.340,0.382,1.000,1.000
2.267,11.378,13.645,4.217,1.000,1.000
1.544,6.677,8.221,0.199,1.000,1.000
7.722,0.374,8.096,6.240,1.000,1.000
5.499,2.614,8.113,5.613,1.000,1.000
7.107,4.596,11.703,4.473,1.000,1.000
0.202,3.702,3.904,2.126,1.000,1.000
0.433,2.391,2.824,2.394,1.000,1.000
4.925,5.028,9.953,3.247,1.000,1.000
11.078,2.824,13.902,1.655,1.000,1.000
1.325,0.785,2.110,4.775,1.000,1.000
1.402,2.177,3.580,5.681,1.000,1.000
3.488,3.726,7.214,2.626,1.000,1.000
3.974,0.883,4.857,1.101,1.000,1.000
0.845,0.102,0.947,0.120,1.000,1.000
2.891,0.409,3.299,4.019,1.000,1.000
0.606,2.464,3.069,0.082,1.000,1.000
0.775,0.581,1.356,1.219,1.000,1.000
3.513,0.225,3.738,0.447,1.000,1.000
2.327,2.030,4.357,4.655,1.000,1.000
1.092,6.195,7.287,1.791,1.000,1.000
1.988,3.463,5.451,3.274,1.000,1.000
6.534,5.972,12.506,0.347,1.000,1.000
4.130,14.133,18.264,0.997,1.000,1.000
2.589,6.340,8.929,2.762,1.000,1.000
0.042,6.013,6.055,3.363,1.000,1.000
7.960,0.148,8.108,3.122,1.000,1.000
5.169,7.115,12.285,1.243,1.000,1.000
2.261,0.147,2.408,7.094,1.000,1.000
1.402,3.512,4.914,2.370,1.000,1.000
0.003,4.933,4.936,3.131,1.000,1.000
1.365,4.990,6.356,0.815,1.000,1.000
0.557,1.933,2.489,0.213,1.000,1.000
0.935,2.130,3.065,0.223,1.000,1.000
0.983,0.267,1.250,1.534,1.000,1.000
4.533,6.530,11.063,3.600,1.000,1.000
1.267,1.739,3.006,0.453,1.000,1.000
6.542,7.718,14.260,7.079,1.000,1.000
2.756,4.389,7.146,0.733,1.000,1.000
8.375,2.546,10.921,9.942,1.000,1.000
1.762,0.083,1.846,2.201,1.000,1.000
1.496,0.027,1.523,0.418,1.000,1.000
5.742,3.606,9.348,1.598,1.000,1.000
3.184,1.440,4.624,5.378,1.000,1.000
0.209,9.503,9.712,1.094,1.000,1.000
6.241,0.668,6.909,7.434,1.000,1.000
2.865,4.569,7.434,0.643,1.000,1.000
0.112,2.688,2.800,2.382,1.000,1.000
1.773,1.079,2.852,0.244,1.000,1.000
6.453,0.226,6.679,0.798,1.000,1.000
0.135,0.813,0.948,1.256,1.000,1.000
3.100,1.228,4.329,4.331,1.000,1.000
1.739,3.039,4.778,1.047,1.000,1.000
2.901,0.881,3.782,0.360,1.000,1.000
2.260,0.277,2.537,9.560,1.000,1.000
0.866,7.076,7.942,5.900,1.000,1.000
1.079,12.592,13.671,5.439,1.000,1.000
18.640,2.375,21.016,4.428,1.000,1.000
0.960,3.471,4.430,3.703,1.000,1.000
0.222,1.888,2.110,7.179,1.000,1.000
0.697,0.108,0.805,0.617,1.000,1.000
6.651,0.510,7.162,1.822,1.000,1.000
1.072,8.392,9.463,2.442,1.000,1.000
0.962,1.161,2.123,0.623,1.000,1.000
6.790,2.852,9.642,0.185,1.000,1.000
4.339,0.738,5.077,3.684,1.000,1.000
3.249,0.165,3.414,2.004,1.000,1.000
0.930,0.828,1.758,0.280,1.000,1.000
0.962,5.921,6.882,8.230,1.000,1.000
0.399,3.049,3.448,8.190,1.000,1.000
3.684,0.102,3.785,1.960,1.000,1.000
5.772,2.414,8.187,2.536,1.000,1.000
1.709,1.043,2.753,2.351,1.000,1.000
1.137,1.642,2.780,2.398,1.000,1.000
4.681,0.533,5.214,11.364,1.000,1.000
2.882,1.880,4.762,0.256,1.000,1.000
1.085,0.671,1.756,0.099,1.000,1.000
3.502,1.895,5.397,0.602,1.000,1.000
2.466,1.039,3.504,0.577,1.000,1.000
2.465,3.134,5.599,0.216,1.000,1.000
4.362,5.678,10.040,0.942,1.000,1.000
1.100,4.779,5.879,2.263,1.000,1.000
2.495,12.137,14.632,4.296,1.000,1.000
3.949,2.743,6.692,3.419,1.000,1.000
3.361,3.678,7.039,2.895,1.000,1.000
5.817,1.121,6.937,0.385,1.000,1.000
4.288,3.483,7.771,2.432,1.000,1.000
3.238,7.592,10.830,12.293,1.000,1.000
5.749,3.175,8.924,2.898,1.000,1.000
4.874,2.424,7.299,13.471,1.000,1.000
4.506,0.113,4.619,6.539,1.000,1.000
1.032,2.940,3.972,6.785,1.000,1.000
11.663,0.028,11.692,8.166,1.000,1.000
4.692,0.058,4.750,3.043,1.000,1.000
0.118,1.860,1.978,5.457,1.000,1.000
0.607,10.947,11.555,3.748,1.000,1.000
0.024,3.406,3.429,3.681,1.000,1.000
3.750,0.677,4.427,1.416,1.000,1.000
0.010,1.376,1.386,0.142,1.000,1.000
12.351,9.376,21.726,6.603,1.000,1.000
0.282,5.509,5.791,2.030,1.000,1.000
1.401,8.102,9.503,5.845,1.000,1.000
3.721,3.751,7.471,2.961,1.000,1.000
0.497,10.926,11.423,2.912,1.000,1.000
2.695,2.128,4.823,0.152,1.000,1.000
1.956,0.958,2.914,2.164,1.000,1.000
3.501,4.299,7.800,2.292,1.000,1.000
3.996,0.082,4.078,3.238,1.000,1.000
0.339,0.273,0.612,2.724,1.000,1.000
0.261,0.877,1.138,2.084,1.000,1.000
1.157,2.777,3.934,1.667,1.000,1.000
0.951,6.354,7.305,0.972,1.000,1.000
9.948,2.748,12.696,2.580,1.000,1.000
3.431,0.859,4.289,0.288,1.000,1.000
0.725,5.673,6.398,6.923,1.000,1.000
1.592,0.496,2.088,0.276,1.000,1.000
5.911,8.573,14.484,9.962,1.000,1.000
0.014,16.367,16.381,2.375,1.000,1.000
6.804,0.646,7.450,1.066,1.000,1.000
2.548,4.387,6.935,0.348,1.000,1.000
2.324,5.990,8.314,0.930,1.000,1.000
1.272,9.348,10.620,1.151,1.000,1.000
2.529,3.183,5.712,5.310,1.000,1.000
1.355,1.826,3.181,3.376,1.000,1.000
6.191,3.868,10.058,4.776,1.000,1.000
11.947,2.417,14.364,0.171,1.000,1.000
0.401,2.629,3.030,3.349,1.000,1.000
1.589,0.246,1.836,5.031,1.000,1.000
5.622,0.316,5.939,2.929,1.000,1.000
9.772,8.179,17.951,10.381,1.000,1.000
0.594,1.524,2.118,3.425,1.000,1.000
1.278,1.042,2.320,0.313,1.000,1.000
2.056,7.249,9.304,3.426,1.000,1.000
1.505,1.851,3.356,1.490,1.000,1.000
0.252,1.565,1.818,2.106,1.000,1.000
1.784,1.837,3.622,2.587,1.000,1.000
1.296,0.491,1.787,5.512,1.000,1.000
2.392,8.263,10.655,8.798,1.000,1.000
0.728,2.158,2.887,5.298,1.000,1.000
3.122,2.309,5.431,0.042,1.000,1.000
4.100,1.622,5.722,2.643,1.000,1.000
0.804,2.201,3.005,7.040,1.000,1.000
2.473,1.683,4.156,0.692,1.000,1.000
5.437,18.344,23.782,0.756,1.000,1.000
2.557,4.199,6.756,3.083,1.000,1.000
13.514,6.393,19.907,1.241,1.000,1.000
0.480,2.841,3.321,1.082,1.000,1.000
1.576,2.564,4.139,0.164,1.000,1.000
2.028,9.036,11.064,1.313,1.000,1.000
10.640,0.773,11.413,1.653,1.000,1.000
2.996,1.941,4.937,0.451,1.000,1.000
1.018,0.411,1.429,1.370,1.000,1.000
12.113,0.587,12.700,3.259,1.000,1.000
3.774,0.993,4.767,0.755,1.000,1.000
5.027,9.993,15.020,8.159,1.000,1.000
0.018,6.119,6.137,0.294,1.000,1.000
5.367,2.030,7.397,0.365,1.000,1.000
4.074,0.044,4.118,0.599,1.000,1.000
2.598,3.981,6.579,3.913,1.000,1.000
4.250,8.664,12.914,1.602,1.000,1.000
0.873,3.300,4.173,4.694,1.000,1.000
0.001,0.958,0.959,5.451,1.000,1.000
3.645,2.547,6.193,0.795,1.000,1.000
3.799,1.124,4.923,0.769,1.000,1.000
2.934,0.142,3.076,0.846,1.000,1.000
1.008,2.449,3.457,2.885,1.000,1.000
0.008,0.286,0.294,0.359,1.000,1.000
1.198,2.812,4.009,4.335,1.000,1.000
0.416,4.432,4.849,10.955,1.000,1.000
4.861,0.017,4.878,0.722,1.000,1.000
0.997,2.566,3.563,7.219,1.000,1.000
0.169,1.215,1.384,0.005,1.000,1.000
0.493,0.100,0.593,1.513,1.000,1.000
0.275,1.253,1.527,1.912,1.000,1.000
1.602,0.401,2.003,7.726,1.000,1.000
4.971,1.805,6.775,0.947,1.000,1.000
2.940,0.875,3.815,0.951,1.000,1.000
2.092,0.090,2.183,1.106,1.000,1.000
3.870,1.187,5.057,2.553,1.000,1.000
1.916,3.228,5.144,3.710,1.000,1.000
8.273,0.208,8.481,0.098,1.000,1.000
2.863,2.832,5.695,7.327,1.000,1.000
1.094,6.960,8.054,5.408,1.000,1.000
0.392,4.820,5.212,0.163,1.000,1.000
2.558,0.685,3.244,4.316,1.000,1.000
9.497,3.543,13.040,0.599,1.000,1.000
8.151,2.237,10.389,0.378,1.000,1.000
0.316,2.560,2.875,0.217,1.000,1.000
4.099,0.965,5.064,3.180,1.000,1.000
6.453,0.789,7.243,0.724,1.000,1.000
6.277,3.378,9.655,15.279,1.000,1.000
4.397,1.680,6.077,0.171,1.000,1.000
1.551,4.795,6.347,2.380,1.000,1.000
0.523,0.779,1.302,1.089,1.000,1.000
2.373,0.822,3.195,0.133,1.000,1.000
3.976,1.448,5.424,6.923,1.000,1.000
2.017,5.582,7.600,4.635,1.000,1.000
4.924,1.003,5.927,2.913,1.000,1.000
2.320,4.722,7.042,4.723,1.000,1.000
4.894,3.081,7.975,2.909,1.000,1.000
7.605,2.258,9.863,1.061,1.000,1.000
2.969,5.592,8.562,1.817,1.000,1.000
1.174,0.429,1.603,0.357,1.000,1.000
0.555,4.009,4.563,0.927,1.000,1.000
3.439,1.719,5.158,0.988,1.000,1.000
6.257,4.711,10.967,0.610,1.000,1.000
2.700,0.907,3.608,7.249,1.000,1.000
1.520,1.129,2.649,5.734,1.000,1.000
1.305,6.676,7.981,1.056,1.000,1.000
0.275,1.590,1.865,0.067,1.000,1.000
0.612,0.904,1.516,0.813,1.000,1.000
5.721,1.831,7.552,3.219,1.000,1.000
3.489,0.466,3.955,1.348,1.000,1.000
0.053,5.690,5.743,0.583,1.000,1.000
2.614,2.967,5.581,1.622,1.000,1.000
6.786,15.302,22.088,0.176,1.000,1.000
0.441,1.386,1.827,2.861,1.000,1.000
0.323,3.889,4.212,5.512,1.000,1.000
3.463,4.615,8.078,0.053,1.000,1.000
3.999,11.554,15.553,0.895,1.000,1.000
3.968,4.262,8.229,1.230,1.000,1.000
2.950,4.598,7.548,5.229,1.000,1.000
7.469,0.330,7.799,4.532,1.000,1.000
1.364,3.246,4.610,1.615,1.000,1.000
2.927,12.585,15.512,1.919,1.000,1.000
0.490,0.006,0.495,4.446,1.000,1.000
0.453,0.838,1.290,2.346,1.000,1.000
1.254,1.746,3.000,3.461,1.000,1.000
1.848,1.408,3.256,3.088,1.000,1.000
1.107,3.623,4.731,3.329,1.000,1.000
6.513,0.734,7.247,0.647,1.000,1.000
2.695,2.116,4.811,1.883,1.000,1.000
7.495,3.433,10.928,0.344,1.000,1.000
2.922,1.041,3.963,4.641,1.000,1.000
2.348,1.131,3.479,0.416,1.000,1.000
2.212,0.946,3.159,5.461,1.000,1.000
5.170,0.059,5.229,2.908,1.000,1.000
0.526,1.394,1.920,2.497,1.000,1.000
2.076,7.845,9.922,1.482,1.000,1.000
2.021,5.305,7.327,1.021,1.000,1.000
4.355,3.466,7.821,7.571,1.000,1.000
0.421,1.191,1.611,0.232,1.000,1.000
0.602,0.342,0.944,0.419,1.000,1.000
2.706,0.713,3.420,0.318,1.000,1.000
1.538,13.235,14.774,0.144,1.000,1.000
6.204,0.431,6.635,1.980,1.000,1.000
0.857,2.432,3.290,8.495,1.000,1.000
2.358,0.294,2.652,2.438,1.000,1.000
2.620,4.795,7.415,1.061,1.000,1.000
1.162,0.002,1.165,1.340,1.000,1.000
0.028,0.039,0.067,0.018,1.000,1.000
10.278,0.344,10.622,0.895,1.000,1.000
1.592,0.658,2.250,1.119,1.000,1.000
6.464,0.009,6.473,3.446,1.000,1.000
1.821,0.717,2.538,0.062,1.000,1.000
2.395,0.148,2.543,9.268,1.000,1.000
2.449,3.413,5.862,2.720,1.000,1.000
1.220,1.131,2.351,0.230,1.000,1.000
0.075,4.478,4.554,1.462,1.000,1.000
7.048,0.323,7.371,0.425,1.000,1.000
7.529,3.422,10.950,0.596,1.000,1.000
0.154,8.755,8.909,0.586,1.000,1.000
2.382,0.098,2.480,0.902,1.000,1.000
0.464,1.055,1.519,1.052,1.000,1.000
5.253,0.135,5.388,3.032,1.000,1.000
4.257,0.386,4.643,0.503,1.000,1.000
4.518,2.426,6.944,2.452,1.000,1.000
6.221,12.503,18.723,7.094,1.000,1.000
5.184,7.614,12.798,1.729,1.000,1.000
1.619,1.769,3.388,3.573,1.000,1.000
0.462,3.011,3.473,4.331,1.000,1.000
1.506,6.140,7.645,0.040,1.000,1.000
2.087,1.310,3.397,3.498,1.000,1.000
0.750,0.013,0.763,2.071,1.000,1.000
12.230,0.492,12.722,0.033,1.000,1.000
2.472,3.574,6.046,2.954,1.000,1.000
3.598,4.917,8.516,5.000,1.000,1.000
0.859,3.066,3.925,1.552,1.000,1.000
2.225,6.171,8.395,0.442,1.000,1.000
5.597,8.137,13.734,9.974,1.000,1.000
0.699,2.443,3.143,1.992,1.000,1.000
0.651,4.684,5.335,0.055,1.000,1.000
1.304,4.259,5.563,0.819,1.000,1.000
0.732,0.303,1.035,5.957,1.000,1.000
2.373,1.703,4.076,5.835,1.000,1.000
2.385,6.043,8.429,5.316,1.000,1.000
0.671,1.688,2.359,9.617,1.000,1.000
2.331,0.343,2.674,0.347,1.000,1.000
4.441,2.697,7.139,2.096,1.000,1.000
4.491,6.648,11.139,4.432,1.000,1.000
2.693,2.672,5.365,9.261,1.000,1.000
0.787,3.291,4.078,0.657,1.000,1.000
0.683,3.569,4.252,4.532,1.000,1.000
0.038,0.816,0.854,4.242,1.000,1.000
0.347,1.285,1.632,0.297,1.000,1.000
0.934,9.491,10.425,1.427,1.000,1.000
0.820,4.105,4.925,5.705,1.000,1.000
7.946,3.258,11.204,0.344,1.000,1.000
1.438,4.185,5.623,0.483,1.000,1.000
2.955,0.223,3.178,0.067,1.000,1.000
1.104,1.250,2.354,3.172,1.000,1.000
10.045,6.763,16.808,5.172,1.000,1.000
6.174,3.080,9.255,2.024,1.000,1.000
0.099,0.024,0.122,2.907,1.000,1.000
1.031,2.478,3.509,14.387,1.000,1.000
8.800,2.958,11.758,2.379,1.000,1.000
12.917,2.438,15.355,0.193,1.000,1.000
3.199,8.153,11.352,3.900,1.000,1.000
0.061,0.002,0.064,6.132,1.000,1.000
2.636,3.199,5.835,0.676,1.000,1.000
0.674,0.078,0.751,0.764,1.000,1.000
1.611,1.150,2.761,5.003,1.000,1.000
0.988,1.161,2.149,0.252,1.000,1.000
5.010,2.237,7.246,0.821,1.000,1.000
0.398,1.235,1.633,0.212,1.000,1.000
2.174,3.112,5.286,9.138,1.000,1.000
2.373,4.325,6.698,5.510,1.000,1.000
0.012,1.118,1.131,0.757,1.000,1.000
4.643,1.400,6.042,8.431,1.000,1.000
2.497,1.329,3.826,0.478,1.000,1.000
0.888,1.308,2.196,12.119,1.000,1.000
0.946,1.490,2.436,0.937,1.000,1.000
1.028,0.622,1.651,0.728,1.000,1.000
2.060,0.311,2.371,2.128,1.000,1.000
4.972,5.359,10.331,0.699,1.000,1.000
0.419,1.264,1.683,4.200,1.000,1.000
2.737,0.169,2.906,1.292,1.000,1.000
2.299,3.729,6.028,0.557,1.000,1.000
6.560,0.129,6.689,1.245,1.000,1.000
2.592,0.089,2.681,1.826,1.000,1.000
2.491,0.361,2.853,8.673,1.000,1.000
3.411,1.023,4.434,0.412,1.000,1.000
5.026,1.316,6.343,0.939,1.000,1.000
1.566,3.096,4.662,5.104,1.000,1.000
8.772,0.592,9.364,1.215,1.000,1.000
3.190,3.525,6.715,0.231,1.000,1.000
0.032,1.816,1.848,3.507,1.000,1.000
3.049,3.382,6.431,3.159,1.000,1.000
6.612,1.373,7.985,4.313,1.000,1.000
0.668,0.469,1.137,7.937,1.000,1.000
0.140,3.291,3.431,2.503,1.000,1.000
18.680,6.084,24.764,2.849,1.000,1.000
2.762,5.230,7.992,0.715,1.000,1.000
2.200,1.317,3.518,2.374,1.000,1.000
0.192,0.442,0.634,1.570,1.000,1.000
3.077,0.905,3.983,4.032,1.000,1.000
0.911,0.612,1.522,1.680,1.000,1.000
1.012,8.916,9.927,4.106,1.000,1.000
1.817,1.841,3.659,8.187,1.000,1.000
2.802,1.025,3.827,0.063,1.000,1.000
4.014,8.604,12.618,0.008,1.000,1.000
0.269,0.257,0.526,2.397,1.000,1.000
0.899,3.160,4.059,5.546,1.000,1.000
2.018,0.699,2.718,0.043,1.000,1.000
0.968,1.234,2.202,5.746,1.000,1.000
0.311,0.788,1.100,13.749,1.000,1.000
0.207,3.742,3.948,0.388,1.000,1.000
18.063,3.711,21.774,2.163,1.000,1.000
0.391,0.059,0.450,0.463,1.000,1.000
3.823,2.709,6.532,2.161,1.000,1.000
0.037,0.152,0.189,0.626,1.000,1.000
5.163,5.275,10.438,2.676,1.000,1.000
0.143,1.042,1.185,0.253,1.000,1.000
1.091,1.286,2.377,17.608,1.000,1.000
5.196,1.252,6.448,4.851,1.000,1.000
0.802,0.252,1.054,2.996,1.000,1.000
0.597,2.362,2.959,2.690,1.000,1.000
6.721,5.891,12.611,1.915,1.000,1.000
7.793,0.787,8.580,0.231,1.000,1.000
3.548,0.231,3.779,0.048,1.000,1.000
9.514,0.302,9.816,0.786,1.000,1.000
1.773,1.028,2.802,1.216,1.000,1.000
0.188,0.521,0.708,4.022,1.000,1.000
0.220,4.318,4.539,2.344,1.000,1.000
0.924,2.737,3.661,0.477,1.000,1.000
7.474,13.463,20.937,0.581,1.000,1.000
1.434,3.504,4.938,5.723,1.000,1.000
2.364,0.592,2.956,0.621,1.000,1.000
2.665,2.054,4.719,4.034,1.000,1.000
0.354,0.155,0.509,0.297,1.000,1.000
3.201,5.739,8.940,1.616,1.000,1.000
0.574,0.055,0.629,0.857,1.000,1.000
0.146,0.151,0.297,3.191,1.000,1.000
0.719,11.957,12.676,2.020,1.000,1.000
2.322,0.040,2.362,0.013,1.000,1.000
1.290,2.646,3.936,5.032,1.000,1.000
4.097,4.399,8.496,2.185,1.000,1.000
2.440,0.245,2.685,0.785,1.000,1.000
6.273,0.860,7.133,1.506,1.000,1.000
3.445,3.788,7.233,1.520,1.000,1.000
3.350,1.881,5.230,2.917,1.000,1.000
12.191,3.592,15.783,0.102,1.000,1.000
5.743,4.149,9.892,0.112,1.000,1.000
0.232,0.044,0.277,5.167,1.000,1.000
6.532,14.825,21.358,1.361,1.000,1.000
1.872,3.026,4.897,3.446,1.000,1.000
6.824,1.036,7.861,7.564,1.000,1.000
0.917,3.112,4.030,1.574,1.000,1.000
1.179,22.128,23.308,0.634,1.000,1.000
3.038,0.609,3.647,0.294,1.000,1.000
10.423,8.883,19.306,2.474,1.000,1.000
2.726,0.200,2.926,1.007,1.000,1.000
6.054,5.333,11.387,4.952,1.000,1.000
1.486,1.769,3.255,4.722,1.000,1.000
1.276,0.094,1.371,4.421,1.000,1.000
8.056,0.469,8.525,14.907,1.000,1.000
0.671,0.385,1.056,13.448,1.000,1.000
0.857,3.532,4.389,0.599,1.000,1.000
1.033,5.618,6.651,0.456,1.000,1.000
4.284,3.890,8.174,1.676,1.000,1.000
0.629,1.228,1.857,0.873,1.000,1.000
7.984,3.034,11.018,0.407,1.000,1.000
1.591,8.691,10.282,0.564,1.000,1.000
0.762,1.240,2.003,1.290,1.000,1.000
1.184,0.477,1.661,4.063,1.000,1.000
1.707,5.547,7.255,3.769,1.000,1.000
1.351,0.901,2.252,4.214,1.000,1.000
3.952,11.505,15.456,11.948,1.000,1.000
3.170,0.323,3.493,0.724,1.000,1.000
10.031,7.019,17.050,7.966,1.000,1.000
3.241,0.040,3.281,12.961,1.000,1.000
1.886,3.043,4.929,1.895,1.000,1.000
7.306,3.448,10.754,1.891,1.000,1.000
0.612,0.768,1.380,0.192,1.000,1.000
7.890,1.318,9.208,0.385,1.000,1.000
2.518,3.697,6.216,0.405,1.000,1.000
2.631,0.874,3.506,6.380,1.000,1.000
3.808,10.654,14.462,6.145,1.000,1.000
0.508,0.740,1.249,0.040,1.000,1.000
11.070,22.957,34.027,10.307,1.000,1.000
10.269,7.896,18.164,4.503,1.000,1.000
0.040,7.788,7.828,5.010,1.000,1.000
10.173,0.630,10.803,1.619,1.000,1.000
1.534,0.566,2.101,3.030,1.000,1.000
3.463,0.951,4.414,2.621,1.000,1.000
7.951,0.609,8.559,3.681,1.000,1.000
0.580,0.257,0.837,1.324,1.000,1.000
5.511,3.893,9.404,14.290,1.000,1.000
3.064,2.838,5.902,1.629,1.000,1.000
0.299,11.099,11.398,8.986,1.000,1.000
3.219,1.743,4.963,0.328,1.000,1.000
3.177,4.735,7.912,0.979,1.000,1.000
4.096,1.144,5.240,4.042,1.000,1.000
0.979,0.589,1.567,3.747,1.000,1.000
5.597,5.262,10.859,3.509,1.000,1.000
0.327,1.242,1.568,0.036,1.000,1.000
4.457,0.531,4.988,32.393,1.000,1.000
3.801,1.086,4.887,1.146,1.000,1.000
1.821,0.247,2.069,0.166,1.000,1.000
3.070,2.090,5.159,0.496,1.000,1.000
10.001,3.701,13.702,3.700,1.000,1.000
0.962,1.317,2.279,2.443,1.000,1.000
8.687,3.953,12.640,0.790,1.000,1.000
6.536,2.244,8.780,1.800,1.000,1.000
0.157,7.756,7.914,0.098,1.000,1.000
1.356,1.045,2.401,1.614,1.000,1.000
7.442,2.840,10.282,4.943,1.000,1.000
2.893,0.366,3.258,0.307,1.000,1.000
3.192,6.264,9.456,5.487,1.000,1.000
12.633,9.962,22.595,1.243,1.000,1.000
1.776,2.791,4.568,3.306,1.000,1.000
2.314,1.734,4.048,0.037,1.000,1.000
0.496,7.688,8.185,2.123,1.000,1.000
0.373,0.526,0.899,1.555,1.000,1.000
2.132,1.926,4.058,0.723,1.000,1.000
2.277,0.496,2.773,1.259,1.000,1.000
0.067,1.263,1.329,15.806,1.000,1.000
0.892,0.017,0.909,0.433,1.000,1.000
1.713,3.454,5.167,4.788,1.000,1.000
1.091,1.096,2.186,2.171,1.000,1.000
2.717,7.919,10.636,2.715,1.000,1.000
3.055,1.548,4.603,0.882,1.000,1.000
1.361,1.221,2.582,1.951,1.000,1.000
3.818,0.986,4.804,3.628,1.000,1.000
2.728,1.603,4.331,9.416,1.000,1.000
2.916,2.968,5.884,0.079,1.000,1.000
0.986,2.693,3.679,3.953,1.000,1.000
0.692,1.551,2.243,5.708,1.000,1.000
2.258,2.209,4.467,2.013,1.000,1.000
0.928,0.150,1.079,1.886,1.000,1.000
6.098,0.914,7.011,7.031,1.000,1.000
3.369,3.938,7.307,0.408,1.000,1.000
0.464,0.592,1.056,4.643,1.000,1.000
0.405,3.031,3.436,7.640,1.000,1.000
2.038,6.156,8.194,0.693,1.000,1.000
0.389,0.268,0.657,2.945,1.000,1.000
0.086,4.982,5.068,6.576,1.000,1.000
1.934,2.541,4.475,0.747,1.000,1.000
3.106,4.752,7.858,1.722,1.000,1.000
1.028,1.981,3.009,1.606,1.000,1.000
1.075,0.853,1.928,0.638,1.000,1.000
1.601,0.071,1.672,6.024,1.000,1.000
4.576,10.048,14.624,0.085,1.000,1.000
2.882,5.305,8.187,1.092,1.000,1.000
5.003,0.257,5.260,0.105,1.000,1.000
1.111,3.586,4.697,1.215,1.000,1.000
0.443,0.189,0.632,3.207,1.000,1.000
