0.460,0.337,0.155,0.542,1.000,1.000
0.485,0.612,0.297,0.604,1.000,1.000
0.492,0.421,0.207,0.599,1.000,1.000
0.353,0.437,0.154,0.422,1.000,1.000
0.435,0.587,0.255,0.309,1.000,1.000
0.437,0.708,0.310,0.770,1.000,1.000
0.352,0.457,0.161,0.536,1.000,1.000
0.318,0.622,0.198,0.318,1.000,1.000
0.642,0.622,0.399,0.390,1.000,1.000
0.394,0.568,0.223,0.386,1.000,1.000
0.629,0.636,0.400,0.586,1.000,1.000
0.384,0.744,0.286,0.268,1.000,1.000
0.327,0.536,0.175,0.571,1.000,1.000
0.445,0.633,0.282,0.042,1.000,1.000
0.252,0.270,0.068,0.604,1.000,1.000
0.493,0.491,0.242,-0.021,1.000,1.000
0.686,0.341,0.234,0.621,1.000,1.000
0.556,0.341,0.189,0.437,1.000,1.000
0.600,0.287,0.172,0.493,1.000,1.000
0.495,0.577,0.285,0.655,1.000,1.000
0.410,0.645,0.265,0.694,1.000,1.000
0.520,0.603,0.313,0.479,1.000,1.000
0.774,0.614,0.475,0.398,1.000,1.000
0.451,0.527,0.238,0.513,1.000,1.000
0.421,0.566,0.239,0.500,1.000,1.000
0.668,0.641,0.428,0.636,1.000,1.000
0.589,0.364,0.215,0.486,1.000,1.000
0.680,0.655,0.446,0.621,1.000,1.000
0.471,0.450,0.212,0.593,1.000,1.000
0.681,0.367,0.250,0.489,1.000,1.000
0.532,0.442,0.235,0.164,1.000,1.000
0.550,0.785,0.432,0.463,1.000,1.000
0.676,0.638,0.432,0.546,1.000,1.000
0.527,0.613,0.323,0.433,1.000,1.000
0.395,0.383,0.152,0.688,1.000,1.000
0.313,0.538,0.168,0.687,1.000,1.000
0.536,0.330,0.177,0.356,1.000,1.000
0.683,0.514,0.352,0.273,1.000,1.000
0.671,0.648,0.435,0.769,1.000,1.000
0.385,0.587,0.226,0.362,1.000,1.000
0.424,0.516,0.219,0.258,1.000,1.000
0.495,0.368,0.182,0.352,1.000,1.000
0.516,0.351,0.181,0.416,1.000,1.000
0.415,0.243,0.101,0.399,1.000,1.000
0.651,0.392,0.255,0.427,1.000,1.000
0.354,0.589,0.209,0.605,1.000,1.000
0.419,0.532,0.223,0.734,1.000,1.000
0.496,0.610,0.302,0.637,1.000,1.000
0.510,0.611,0.311,0.620,1.000,1.000
0.349,0.391,0.136,0.841,1.000,1.000
0.535,0.221,0.118,0.350,1.000,1.000
0.388,0.608,0.236,0.634,1.000,1.000
0.756,0.389,0.294,0.730,1.000,1.000
0.500,0.329,0.165,0.476,1.000,1.000
0.402,0.360,0.145,0.720,1.000,1.000
0.626,0.456,0.285,0.379,1.000,1.000
0.470,0.411,0.193,0.391,1.000,1.000
0.551,0.602,0.332,0.349,1.000,1.000
0.416,0.593,0.246,0.473,1.000,1.000
0.356,0.491,0.175,0.248,1.000,1.000
0.566,0.419,0.237,0.569,1.000,1.000
0.409,0.497,0.203,0.518,1.000,1.000
0.622,0.519,0.323,0.410,1.000,1.000
0.299,0.339,0.101,0.585,1.000,1.000
0.437,0.614,0.269,0.516,1.000,1.000
0.640,0.505,0.324,0.787,1.000,1.000
0.389,0.398,0.155,0.456,1.000,1.000
0.627,0.537,0.337,0.291,1.000,1.000
0.651,0.598,0.389,0.497,1.000,1.000
0.346,0.624,0.216,0.149,1.000,1.000
0.533,0.491,0.262,0.201,1.000,1.000
0.431,0.391,0.168,0.448,1.000,1.000
0.603,0.338,0.204,0.423,1.000,1.000
0.309,0.562,0.174,0.637,1.000,1.000
0.654,0.419,0.274,0.486,1.000,1.000
0.704,0.574,0.404,0.381,1.000,1.000
0.453,0.538,0.244,0.477,1.000,1.000
0.368,0.529,0.194,0.457,1.000,1.000
0.409,0.311,0.127,0.526,1.000,1.000
0.306,0.473,0.145,0.575,1.000,1.000
0.533,0.530,0.282,0.169,1.000,1.000
0.388,0.360,0.140,0.595,1.000,1.000
0.336,0.466,0.157,0.660,1.000,1.000
0.439,0.369,0.162,0.512,1.000,1.000
0.313,0.602,0.188,0.515,1.000,1.000
0.489,0.221,0.108,0.493,1.000,1.000
0.374,0.489,0.183,0.566,1.000,1.000
0.589,0.782,0.461,0.522,1.000,1.000
0.165,0.465,0.077,0.433,1.000,1.000
0.452,0.473,0.214,0.369,1.000,1.000
0.215,0.401,0.086,0.253,1.000,1.000
0.525,0.395,0.208,0.758,1.000,1.000
0.573,0.548,0.314,0.233,1.000,1.000
0.414,0.513,0.212,0.585,1.000,1.000
0.594,0.529,0.314,0.441,1.000,1.000
0.476,0.205,0.097,0.508,1.000,1.000
0.480,0.469,0.225,0.248,1.000,1.000
0.522,0.552,0.288,0.466,1.000,1.000
0.547,0.604,0.330,0.643,1.000,1.000
0.698,0.441,0.308,0.425,1.000,1.000
0.230,0.826,0.190,0.646,1.000,1.000
0.545,0.214,0.116,0.502,1.000,1.000
0.401,0.628,0.252,0.423,1.000,1.000
0.667,0.742,0.495,0.532,1.000,1.000
0.778,0.537,0.417,0.442,1.000,1.000
0.505,0.559,0.282,0.838,1.000,1.000
0.586,0.490,0.287,0.344,1.000,1.000
0.522,0.654,0.341,0.792,1.000,1.000
0.512,0.555,0.284,0.408,1.000,1.000
0.601,0.577,0.346,0.678,1.000,1.000
0.461,0.407,0.187,0.433,1.000,1.000
0.256,0.504,0.129,0.817,1.000,1.000
0.401,0.474,0.190,0.136,1.000,1.000
0.290,0.451,0.131,0.374,1.000,1.000
0.515,0.747,0.385,0.532,1.000,1.000
0.654,0.364,0.238,0.454,1.000,1.000
0.359,0.606,0.218,0.622,1.000,1.000
0.700,0.434,0.304,0.474,1.000,1.000
0.556,0.255,0.142,0.642,1.000,1.000
0.461,0.574,0.265,0.399,1.000,1.000
0.697,0.380,0.265,0.346,1.000,1.000
0.599,0.746,0.447,0.493,1.000,1.000
0.533,0.221,0.118,0.412,1.000,1.000
0.342,0.527,0.180,0.373,1.000,1.000
0.616,0.491,0.303,0.593,1.000,1.000
0.231,0.358,0.083,0.709,1.000,1.000
0.681,0.550,0.375,0.608,1.000,1.000
0.619,0.448,0.277,0.464,1.000,1.000
0.462,0.407,0.188,0.659,1.000,1.000
0.486,0.424,0.206,0.329,1.000,1.000
0.601,0.743,0.447,0.409,1.000,1.000
0.461,0.519,0.239,0.576,1.000,1.000
0.463,0.698,0.323,0.334,1.000,1.000
0.509,0.536,0.273,0.386,1.000,1.000
0.392,0.601,0.236,0.432,1.000,1.000
0.491,0.777,0.381,0.577,1.000,1.000
0.322,0.462,0.149,0.422,1.000,1.000
0.675,0.612,0.413,0.522,1.000,1.000
0.435,0.498,0.216,0.580,1.000,1.000
0.524,0.510,0.268,0.703,1.000,1.000
0.377,0.491,0.185,0.439,1.000,1.000
0.538,0.476,0.256,0.509,1.000,1.000
0.532,0.624,0.332,0.901,1.000,1.000
0.474,0.439,0.208,0.536,1.000,1.000
0.501,0.554,0.278,0.851,1.000,1.000
0.774,0.792,0.613,0.660,1.000,1.000
0.475,0.456,0.216,0.560,1.000,1.000
0.334,0.576,0.193,0.606,1.000,1.000
0.835,0.547,0.457,0.364,1.000,1.000
0.197,0.522,0.103,0.257,1.000,1.000
0.551,0.514,0.283,0.615,1.000,1.000
0.312,0.656,0.205,0.937,1.000,1.000
0.357,0.467,0.167,0.802,1.000,1.000
0.600,0.378,0.227,0.501,1.000,1.000
0.585,0.448,0.262,0.485,1.000,1.000
0.669,0.425,0.285,0.655,1.000,1.000
0.551,0.414,0.228,0.330,1.000,1.000
0.617,0.554,0.341,0.324,1.000,1.000
0.413,0.488,0.202,0.663,1.000,1.000
0.614,0.393,0.242,0.492,1.000,1.000
0.512,0.478,0.245,0.452,1.000,1.000
0.666,0.472,0.314,0.557,1.000,1.000
0.270,0.383,0.103,0.350,1.000,1.000
0.903,0.814,0.735,0.272,1.000,1.000
0.454,0.312,0.142,0.738,1.000,1.000
0.590,0.448,0.264,0.816,1.000,1.000
0.554,0.347,0.192,0.322,1.000,1.000
0.577,0.423,0.244,0.632,1.000,1.000
0.463,0.651,0.302,0.602,1.000,1.000
0.495,0.670,0.332,0.222,1.000,1.000
0.698,0.553,0.386,0.301,1.000,1.000
0.770,0.515,0.397,0.714,1.000,1.000
0.492,0.498,0.245,0.403,1.000,1.000
0.545,0.581,0.316,0.383,1.000,1.000
0.445,0.635,0.283,0.616,1.000,1.000
0.304,0.439,0.133,0.418,1.000,1.000
0.526,0.451,0.237,0.726,1.000,1.000
0.365,0.529,0.193,0.728,1.000,1.000
0.592,0.297,0.176,0.174,1.000,1.000
0.699,0.501,0.350,0.316,1.000,1.000
0.652,0.530,0.345,0.754,1.000,1.000
0.426,0.504,0.215,0.642,1.000,1.000
0.279,0.469,0.131,0.379,1.000,1.000
0.513,0.439,0.225,0.479,1.000,1.000
0.428,0.711,0.305,0.323,1.000,1.000
0.488,0.510,0.249,0.428,1.000,1.000
0.336,0.288,0.097,0.449,1.000,1.000
0.567,0.644,0.365,0.650,1.000,1.000
0.678,0.585,0.396,0.563,1.000,1.000
0.696,0.532,0.371,0.305,1.000,1.000
0.611,0.684,0.418,0.387,1.000,1.000
0.364,0.504,0.184,0.536,1.000,1.000
0.688,0.597,0.410,0.579,1.000,1.000
0.425,0.357,0.152,0.340,1.000,1.000
0.498,0.473,0.236,0.411,1.000,1.000
0.494,0.509,0.252,0.671,1.000,1.000
0.379,0.470,0.178,0.637,1.000,1.000
0.321,0.236,0.076,0.743,1.000,1.000
0.226,0.562,0.127,0.810,1.000,1.000
0.547,0.587,0.321,0.616,1.000,1.000
0.524,0.476,0.250,0.428,1.000,1.000
0.495,0.611,0.302,0.617,1.000,1.000
0.456,0.494,0.225,0.516,1.000,1.000
0.534,0.414,0.221,0.377,1.000,1.000
0.420,0.590,0.248,0.309,1.000,1.000
0.583,0.326,0.190,0.769,1.000,1.000
0.368,0.461,0.170,0.349,1.000,1.000
0.531,0.405,0.215,0.280,1.000,1.000
0.493,0.550,0.271,0.890,1.000,1.000
0.353,0.267,0.094,0.620,1.000,1.000
0.633,0.458,0.290,0.309,1.000,1.000
0.510,0.362,0.184,0.608,1.000,1.000
0.514,0.561,0.288,0.538,1.000,1.000
0.501,0.385,0.193,0.509,1.000,1.000
0.504,0.358,0.180,0.396,1.000,1.000
0.560,0.595,0.333,0.464,1.000,1.000
0.604,0.379,0.229,0.433,1.000,1.000
0.340,0.555,0.189,0.507,1.000,1.000
0.562,0.732,0.411,0.511,1.000,1.000
0.381,0.401,0.153,0.334,1.000,1.000
0.317,0.347,0.110,0.321,1.000,1.000
0.581,0.617,0.359,0.597,1.000,1.000
0.551,0.371,0.205,0.198,1.000,1.000
0.490,0.449,0.220,0.412,1.000,1.000
0.484,0.633,0.306,0.643,1.000,1.000
0.356,0.595,0.212,0.466,1.000,1.000
0.327,0.464,0.152,0.367,1.000,1.000
0.329,0.339,0.111,0.342,1.000,1.000
0.660,0.542,0.358,0.837,1.000,1.000
0.493,0.386,0.190,0.571,1.000,1.000
0.360,0.622,0.224,0.489,1.000,1.000
0.485,0.504,0.244,0.549,1.000,1.000
0.506,0.511,0.259,0.349,1.000,1.000
0.500,0.773,0.386,0.652,1.000,1.000
0.440,0.220,0.097,0.704,1.000,1.000
0.602,0.489,0.295,0.299,1.000,1.000
0.627,0.437,0.274,0.517,1.000,1.000
0.371,0.412,0.153,0.551,1.000,1.000
0.634,0.467,0.296,0.449,1.000,1.000
0.463,0.379,0.176,0.748,1.000,1.000
0.518,0.569,0.295,0.376,1.000,1.000
0.624,0.434,0.271,0.552,1.000,1.000
0.593,0.645,0.383,0.498,1.000,1.000
0.406,0.557,0.226,0.467,1.000,1.000
0.468,0.431,0.202,0.633,1.000,1.000
0.627,0.603,0.378,0.736,1.000,1.000
0.501,0.565,0.283,0.301,1.000,1.000
0.410,0.523,0.214,0.638,1.000,1.000
0.518,0.541,0.280,0.627,1.000,1.000
0.474,0.620,0.294,0.678,1.000,1.000
0.528,0.505,0.267,0.655,1.000,1.000
0.343,0.484,0.166,0.516,1.000,1.000
0.422,0.314,0.133,0.545,1.000,1.000
0.689,0.552,0.380,0.631,1.000,1.000
0.331,0.497,0.165,0.311,1.000,1.000
0.373,0.383,0.143,0.624,1.000,1.000
0.287,0.477,0.137,0.274,1.000,1.000
0.773,0.614,0.475,0.505,1.000,1.000
0.561,0.154,0.086,0.827,1.000,1.000
0.378,0.320,0.121,0.505,1.000,1.000
0.623,0.541,0.337,0.594,1.000,1.000
0.719,0.300,0.216,0.824,1.000,1.000
0.361,0.457,0.165,0.709,1.000,1.000
0.592,0.771,0.456,0.458,1.000,1.000
0.334,0.627,0.210,0.455,1.000,1.000
0.481,0.469,0.226,0.354,1.000,1.000
0.642,0.467,0.300,0.454,1.000,1.000
0.508,0.425,0.216,0.475,1.000,1.000
0.468,0.490,0.229,0.584,1.000,1.000
0.437,0.613,0.268,0.524,1.000,1.000
0.476,0.365,0.174,0.331,1.000,1.000
0.470,0.479,0.225,0.496,1.000,1.000
0.718,0.533,0.382,0.600,1.000,1.000
0.453,0.535,0.243,0.570,1.000,1.000
0.247,0.386,0.095,0.366,1.000,1.000
0.512,0.548,0.281,0.526,1.000,1.000
0.525,0.579,0.304,0.458,1.000,1.000
0.582,0.415,0.242,0.364,1.000,1.000
0.554,0.430,0.238,0.638,1.000,1.000
0.460,0.407,0.187,0.363,1.000,1.000
0.595,0.516,0.307,0.448,1.000,1.000
0.595,0.556,0.331,0.408,1.000,1.000
0.409,0.663,0.271,0.575,1.000,1.000
0.290,0.561,0.163,0.326,1.000,1.000
0.511,0.679,0.347,0.440,1.000,1.000
0.428,0.521,0.223,0.338,1.000,1.000
0.395,0.556,0.219,0.642,1.000,1.000
0.539,0.456,0.245,0.356,1.000,1.000
0.430,0.451,0.194,0.723,1.000,1.000
0.646,0.655,0.423,0.721,1.000,1.000
0.454,0.509,0.231,0.587,1.000,1.000
0.763,0.547,0.417,0.604,1.000,1.000
0.876,0.592,0.519,0.329,1.000,1.000
0.512,0.308,0.158,0.362,1.000,1.000
0.287,0.498,0.143,0.713,1.000,1.000
0.580,0.525,0.304,0.784,1.000,1.000
0.518,0.324,0.168,0.478,1.000,1.000
0.462,0.526,0.243,0.757,1.000,1.000
0.651,0.304,0.198,0.446,1.000,1.000
0.708,0.572,0.405,0.650,1.000,1.000
0.535,0.469,0.251,0.626,1.000,1.000
0.601,0.614,0.369,0.434,1.000,1.000
0.732,0.386,0.283,0.538,1.000,1.000
0.752,0.609,0.458,0.611,1.000,1.000
0.682,0.745,0.508,0.112,1.000,1.000
0.524,0.428,0.225,0.529,1.000,1.000
0.531,0.502,0.267,0.427,1.000,1.000
0.423,0.627,0.265,0.216,1.000,1.000
0.691,0.400,0.276,0.527,1.000,1.000
0.480,0.659,0.316,0.494,1.000,1.000
0.735,0.626,0.460,0.490,1.000,1.000
0.396,0.423,0.168,0.600,1.000,1.000
0.550,0.441,0.243,0.392,1.000,1.000
0.427,0.566,0.242,0.243,1.000,1.000
0.296,0.488,0.144,0.547,1.000,1.000
0.644,0.572,0.368,0.602,1.000,1.000
0.464,0.693,0.321,0.139,1.000,1.000
0.323,0.709,0.229,0.306,1.000,1.000
0.565,0.217,0.123,0.481,1.000,1.000
0.704,0.504,0.355,0.553,1.000,1.000
0.561,0.462,0.259,0.464,1.000,1.000
0.521,0.476,0.248,0.845,1.000,1.000
0.294,0.442,0.130,0.580,1.000,1.000
0.207,0.486,0.100,0.686,1.000,1.000
0.492,0.349,0.172,0.071,1.000,1.000
0.512,0.546,0.280,0.595,1.000,1.000
0.447,0.166,0.074,0.381,1.000,1.000
0.487,0.455,0.222,0.491,1.000,1.000
0.612,0.478,0.292,0.676,1.000,1.000
0.511,0.463,0.237,0.540,1.000,1.000
0.616,0.400,0.247,0.364,1.000,1.000
0.322,0.644,0.207,0.435,1.000,1.000
0.293,0.622,0.182,0.667,1.000,1.000
0.508,0.391,0.199,0.672,1.000,1.000
0.365,0.434,0.158,0.463,1.000,1.000
0.540,0.380,0.205,0.475,1.000,1.000
0.396,0.462,0.183,0.525,1.000,1.000
0.714,0.561,0.400,0.527,1.000,1.000
0.510,0.409,0.208,0.505,1.000,1.000
0.538,0.488,0.263,0.584,1.000,1.000
0.486,0.545,0.265,0.481,1.000,1.000
0.716,0.659,0.472,0.383,1.000,1.000
0.397,0.622,0.247,0.688,1.000,1.000
0.169,0.305,0.051,0.391,1.000,1.000
0.494,0.402,0.198,0.648,1.000,1.000
0.763,0.423,0.322,0.489,1.000,1.000
0.427,0.521,0.223,0.635,1.000,1.000
0.627,0.397,0.249,0.624,1.000,1.000
0.560,0.439,0.245,0.711,1.000,1.000
0.694,0.481,0.334,0.668,1.000,1.000
0.587,0.599,0.352,0.467,1.000,1.000
0.569,0.568,0.323,0.567,1.000,1.000
0.365,0.507,0.185,0.344,1.000,1.000
0.550,0.596,0.328,0.505,1.000,1.000
0.482,0.760,0.366,0.503,1.000,1.000
0.506,0.384,0.194,0.649,1.000,1.000
0.485,0.688,0.334,0.370,1.000,1.000
0.648,0.446,0.289,0.517,1.000,1.000
0.477,0.238,0.114,0.525,1.000,1.000
0.603,0.448,0.270,0.547,1.000,1.000
0.557,0.617,0.344,0.383,1.000,1.000
0.559,0.464,0.259,0.507,1.000,1.000
0.625,0.564,0.353,0.502,1.000,1.000
0.479,0.644,0.309,0.567,1.000,1.000
0.658,0.343,0.225,0.440,1.000,1.000
0.484,0.548,0.266,0.597,1.000,1.000
0.680,0.577,0.392,0.309,1.000,1.000
0.450,0.532,0.239,0.470,1.000,1.000
0.631,0.455,0.287,0.321,1.000,1.000
0.458,0.215,0.098,0.148,1.000,1.000
0.530,0.537,0.285,0.815,1.000,1.000
0.517,0.670,0.347,0.322,1.000,1.000
0.470,0.646,0.304,0.571,1.000,1.000
0.413,0.504,0.208,0.245,1.000,1.000
0.623,0.520,0.324,0.679,1.000,1.000
0.400,0.684,0.274,0.507,1.000,1.000
0.638,0.373,0.238,0.320,1.000,1.000
0.564,0.502,0.283,0.619,1.000,1.000
0.308,0.593,0.183,0.467,1.000,1.000
0.815,0.825,0.672,0.492,1.000,1.000
0.511,0.405,0.207,0.457,1.000,1.000
0.418,0.419,0.175,0.295,1.000,1.000
0.384,0.401,0.154,0.471,1.000,1.000
0.398,0.523,0.208,0.319,1.000,1.000
0.572,0.401,0.229,0.368,1.000,1.000
0.599,0.438,0.262,0.383,1.000,1.000
0.615,0.427,0.262,0.473,1.000,1.000
0.440,0.669,0.294,0.408,1.000,1.000
0.714,0.585,0.418,0.596,1.000,1.000
0.513,0.421,0.216,0.454,1.000,1.000
0.629,0.532,0.335,0.516,1.000,1.000
0.329,0.219,0.072,0.641,1.000,1.000
0.405,0.520,0.211,0.520,1.000,1.000
0.544,0.354,0.193,-0.043,1.000,1.000
0.401,0.501,0.201,0.434,1.000,1.000
0.540,0.323,0.175,0.527,1.000,1.000
0.498,0.559,0.278,0.582,1.000,1.000
0.497,0.465,0.231,0.517,1.000,1.000
0.720,0.436,0.314,0.599,1.000,1.000
0.445,0.517,0.230,0.768,1.000,1.000
0.683,0.586,0.400,0.587,1.000,1.000
0.561,0.519,0.291,0.696,1.000,1.000
0.675,0.418,0.282,0.794,1.000,1.000
0.381,0.479,0.183,0.523,1.000,1.000
0.520,0.540,0.281,0.472,1.000,1.000
0.304,0.617,0.188,0.622,1.000,1.000
0.216,0.305,0.066,0.798,1.000,1.000
0.518,0.428,0.222,0.738,1.000,1.000
0.512,0.533,0.273,0.345,1.000,1.000
0.252,0.616,0.155,0.785,1.000,1.000
0.643,0.596,0.383,0.602,1.000,1.000
0.776,0.443,0.344,0.451,1.000,1.000
0.593,0.322,0.191,0.555,1.000,1.000
0.503,0.502,0.253,0.354,1.000,1.000
0.551,0.383,0.211,0.750,1.000,1.000
0.677,0.487,0.330,0.479,1.000,1.000
0.393,0.508,0.200,0.778,1.000,1.000
0.399,0.496,0.198,0.553,1.000,1.000
0.371,0.333,0.124,0.439,1.000,1.000
0.399,0.498,0.199,0.298,1.000,1.000
0.714,0.727,0.519,0.330,1.000,1.000
0.663,0.896,0.595,0.461,1.000,1.000
0.457,0.318,0.145,0.502,1.000,1.000
0.363,0.521,0.189,0.450,1.000,1.000
0.564,0.485,0.273,0.511,1.000,1.000
0.501,0.299,0.150,0.518,1.000,1.000
0.520,0.418,0.218,0.080,1.000,1.000
0.259,0.559,0.145,0.428,1.000,1.000
0.507,0.314,0.159,0.349,1.000,1.000
0.444,0.456,0.202,0.239,1.000,1.000
0.613,0.499,0.306,0.153,1.000,1.000
0.452,0.270,0.122,0.105,1.000,1.000
0.445,0.462,0.206,0.449,1.000,1.000
0.597,0.631,0.376,0.386,1.000,1.000
0.323,0.454,0.147,0.450,1.000,1.000
0.470,0.637,0.299,0.571,1.000,1.000
0.013,0.511,0.006,0.386,1.000,1.000
0.636,0.580,0.369,0.310,1.000,1.000
0.382,0.490,0.187,0.662,1.000,1.000
0.375,0.458,0.172,0.514,1.000,1.000
0.258,0.466,0.120,0.606,1.000,1.000
0.636,0.537,0.342,0.349,1.000,1.000
0.435,0.258,0.112,0.410,1.000,1.000
0.639,0.451,0.288,0.417,1.000,1.000
0.554,0.398,0.220,0.350,1.000,1.000
0.594,0.423,0.251,0.678,1.000,1.000
0.588,0.540,0.318,0.359,1.000,1.000
0.557,0.582,0.324,0.413,1.000,1.000
0.448,0.527,0.236,0.552,1.000,1.000
0.413,0.588,0.243,0.110,1.000,1.000
0.686,0.665,0.456,0.386,1.000,1.000
0.797,0.527,0.420,0.502,1.000,1.000
0.514,0.479,0.246,0.629,1.000,1.000
0.453,0.479,0.217,0.509,1.000,1.000
0.476,0.472,0.225,0.601,1.000,1.000
0.370,0.434,0.161,0.317,1.000,1.000
0.467,0.494,0.231,0.116,1.000,1.000
0.573,0.538,0.308,0.690,1.000,1.000
0.504,0.661,0.333,0.358,1.000,1.000
0.443,0.522,0.231,0.439,1.000,1.000
0.503,0.715,0.360,0.372,1.000,1.000
0.499,0.566,0.282,0.610,1.000,1.000
0.440,0.617,0.271,0.780,1.000,1.000
0.576,0.564,0.325,0.475,1.000,1.000
0.549,0.506,0.278,0.333,1.000,1.000
0.482,0.396,0.191,0.793,1.000,1.000
0.648,0.586,0.380,0.367,1.000,1.000
0.433,0.415,0.180,0.369,1.000,1.000
0.543,0.456,0.248,0.506,1.000,1.000
0.463,0.444,0.206,0.375,1.000,1.000
0.567,0.675,0.383,0.474,1.000,1.000
0.566,0.528,0.298,0.757,1.000,1.000
0.620,0.416,0.258,0.596,1.000,1.000
0.472,0.572,0.270,0.468,1.000,1.000
0.560,0.553,0.310,0.358,1.000,1.000
0.453,0.559,0.253,0.495,1.000,1.000
0.524,0.344,0.180,0.396,1.000,1.000
0.615,0.617,0.379,0.446,1.000,1.000
0.720,0.612,0.441,0.245,1.000,1.000
0.516,0.324,0.167,0.300,1.000,1.000
0.567,0.363,0.206,0.600,1.000,1.000
0.683,0.421,0.288,0.252,1.000,1.000
0.620,0.632,0.392,0.523,1.000,1.000
0.696,0.340,0.237,0.594,1.000,1.000
0.450,0.450,0.203,0.478,1.000,1.000
0.496,0.644,0.320,0.731,1.000,1.000
0.409,0.523,0.214,0.683,1.000,1.000
0.651,0.403,0.262,0.768,1.000,1.000
0.337,0.641,0.216,0.649,1.000,1.000
0.418,0.568,0.237,0.622,1.000,1.000
0.440,0.464,0.204,0.523,1.000,1.000
0.440,0.493,0.217,0.815,1.000,1.000
0.614,0.586,0.360,0.470,1.000,1.000
0.442,0.496,0.219,0.184,1.000,1.000
0.487,0.360,0.175,0.621,1.000,1.000
0.732,0.599,0.439,0.569,1.000,1.000
0.308,0.746,0.229,0.261,1.000,1.000
0.558,0.577,0.321,0.269,1.000,1.000
0.382,0.297,0.114,0.576,1.000,1.000
0.369,0.555,0.205,0.564,1.000,1.000
0.504,0.556,0.280,0.429,1.000,1.000
0.577,0.394,0.227,0.449,1.000,1.000
0.561,0.507,0.284,0.568,1.000,1.000
0.651,0.488,0.318,0.488,1.000,1.000
0.559,0.771,0.431,0.401,1.000,1.000
0.808,0.651,0.525,0.462,1.000,1.000
0.679,0.528,0.358,0.462,1.000,1.000
0.412,0.549,0.226,0.318,1.000,1.000
0.582,0.612,0.356,0.497,1.000,1.000
0.527,0.110,0.058,0.593,1.000,1.000
0.476,0.473,0.225,0.362,1.000,1.000
0.472,0.560,0.265,0.516,1.000,1.000
0.706,0.459,0.324,0.525,1.000,1.000
0.561,0.457,0.257,0.296,1.000,1.000
0.469,0.315,0.147,0.601,1.000,1.000
0.263,0.437,0.115,0.596,1.000,1.000
0.467,0.673,0.314,0.682,1.000,1.000
0.395,0.485,0.191,0.532,1.000,1.000
0.503,0.259,0.130,0.261,1.000,1.000
0.591,0.604,0.357,0.430,1.000,1.000
0.585,0.615,0.360,0.333,1.000,1.000
0.503,0.556,0.280,0.467,1.000,1.000
0.676,0.673,0.455,0.756,1.000,1.000
0.399,0.535,0.213,0.671,1.000,1.000
0.653,0.323,0.211,0.184,1.000,1.000
0.464,0.422,0.195,0.154,1.000,1.000
0.568,0.394,0.224,0.366,1.000,1.000
0.670,0.325,0.218,0.410,1.000,1.000
0.563,0.266,0.150,0.405,1.000,1.000
0.228,0.702,0.160,0.648,1.000,1.000
0.513,0.260,0.133,0.310,1.000,1.000
0.532,0.332,0.177,0.616,1.000,1.000
0.231,0.541,0.125,0.436,1.000,1.000
0.172,0.410,0.071,0.261,1.000,1.000
0.397,0.640,0.254,0.489,1.000,1.000
0.600,0.563,0.338,0.621,1.000,1.000
0.544,0.404,0.219,0.680,1.000,1.000
0.620,0.550,0.341,0.501,1.000,1.000
0.531,0.396,0.210,0.638,1.000,1.000
0.607,0.332,0.202,0.636,1.000,1.000
0.678,0.458,0.310,0.285,1.000,1.000
0.551,0.670,0.370,0.488,1.000,1.000
0.308,0.390,0.120,0.770,1.000,1.000
0.447,0.353,0.158,0.571,1.000,1.000
0.780,0.343,0.268,0.603,1.000,1.000
0.503,0.203,0.102,0.521,1.000,1.000
0.446,0.411,0.183,0.479,1.000,1.000
0.521,0.529,0.276,0.533,1.000,1.000
0.398,0.500,0.199,0.375,1.000,1.000
0.308,0.738,0.227,0.847,1.000,1.000
0.516,0.362,0.187,0.484,1.000,1.000
0.399,0.641,0.255,0.573,1.000,1.000
0.712,0.524,0.373,0.468,1.000,1.000
0.444,0.495,0.220,0.480,1.000,1.000
0.434,0.268,0.116,0.539,1.000,1.000
0.730,0.711,0.519,0.669,1.000,1.000
0.566,0.617,0.349,0.610,1.000,1.000
0.545,0.513,0.279,0.536,1.000,1.000
0.496,0.434,0.215,0.286,1.000,1.000
0.437,0.770,0.336,0.311,1.000,1.000
0.562,0.418,0.235,0.563,1.000,1.000
0.421,0.669,0.282,0.505,1.000,1.000
0.489,0.523,0.256,0.634,1.000,1.000
0.589,0.420,0.248,0.368,1.000,1.000
0.403,0.552,0.222,0.604,1.000,1.000
0.491,0.498,0.244,0.399,1.000,1.000
0.335,0.440,0.147,0.327,1.000,1.000
0.487,0.610,0.298,0.470,1.000,1.000
0.510,0.477,0.244,1.004,1.000,1.000
0.798,0.583,0.465,0.314,1.000,1.000
0.521,0.521,0.272,0.607,1.000,1.000
0.507,0.342,0.173,0.650,1.000,1.000
0.590,0.631,0.373,0.806,1.000,1.000
0.479,0.357,0.171,0.434,1.000,1.000
0.443,0.566,0.251,0.490,1.000,1.000
0.357,0.670,0.239,0.491,1.000,1.000
0.428,0.406,0.174,0.637,1.000,1.000
0.549,0.605,0.332,0.450,1.000,1.000
0.798,0.408,0.326,0.302,1.000,1.000
0.436,0.587,0.256,0.328,1.000,1.000
0.562,0.553,0.311,0.125,1.000,1.000
0.624,0.387,0.242,0.571,1.000,1.000
0.514,0.293,0.151,0.399,1.000,1.000
