8.585,4.702,40.368,2.024,1.000,1.000
3.631,8.441,30.650,1.011,1.000,1.000
2.655,9.945,26.403,1.971,1.000,1.000
0.636,7.684,4.889,0.701,1.000,1.000
4.868,4.039,19.661,4.350,1.000,1.000
2.805,17.835,50.033,0.701,1.000,1.000
3.717,6.368,23.673,6.705,1.000,1.000
7.690,4.267,32.812,8.874,1.000,1.000
9.044,2.625,23.744,5.807,1.000,1.000
3.145,1.153,3.625,0.049,1.000,1.000
4.747,8.138,38.629,1.318,1.000,1.000
30.046,9.971,299.582,2.715,1.000,1.000
3.793,14.637,55.520,0.222,1.000,1.000
5.979,8.493,50.780,0.445,1.000,1.000
6.001,7.214,43.290,4.585,1.000,1.000
4.406,11.131,49.039,3.234,1.000,1.000
2.723,1.411,3.843,0.495,1.000,1.000
10.797,0.792,8.550,1.301,1.000,1.000
6.487,8.540,55.397,0.478,1.000,1.000
1.512,10.970,16.583,5.690,1.000,1.000
5.058,4.911,24.840,3.078,1.000,1.000
10.986,6.934,76.172,2.075,1.000,1.000
3.171,8.233,26.104,2.671,1.000,1.000
2.482,3.612,8.963,0.125,1.000,1.000
3.041,11.069,33.663,0.762,1.000,1.000
3.632,15.818,57.443,0.916,1.000,1.000
11.654,4.961,57.816,14.140,1.000,1.000
7.379,7.173,52.931,0.045,1.000,1.000
7.398,7.700,56.963,3.426,1.000,1.000
3.611,3.544,12.797,1.729,1.000,1.000
9.799,2.591,25.393,0.237,1.000,1.000
1.944,1.448,2.815,0.419,1.000,1.000
9.063,4.335,39.286,3.867,1.000,1.000
2.908,3.017,8.772,0.757,1.000,1.000
2.178,8.486,18.479,8.788,1.000,1.000
2.308,8.154,18.818,2.344,1.000,1.000
5.160,8.915,46.004,4.385,1.000,1.000
5.076,4.803,24.380,2.112,1.000,1.000
5.909,0.337,1.994,6.107,1.000,1.000
3.342,12.064,40.325,3.665,1.000,1.000
2.747,11.508,31.617,3.961,1.000,1.000
1.645,29.775,48.989,1.693,1.000,1.000
18.514,4.371,80.917,0.697,1.000,1.000
0.766,0.774,0.593,4.646,1.000,1.000
3.206,1.453,4.659,3.915,1.000,1.000
9.858,1.764,17.388,10.437,1.000,1.000
3.039,7.252,22.038,0.013,1.000,1.000
7.112,15.397,109.499,0.649,1.000,1.000
7.865,0.801,6.297,3.271,1.000,1.000
1.260,16.470,20.755,2.896,1.000,1.000
4.014,4.720,18.948,0.856,1.000,1.000
9.395,2.676,25.137,3.892,1.000,1.000
2.768,3.178,8.796,1.341,1.000,1.000
4.356,5.251,22.875,0.737,1.000,1.000
8.374,5.935,49.701,1.333,1.000,1.000
8.204,2.284,18.741,1.613,1.000,1.000
3.044,7.472,22.742,0.473,1.000,1.000
11.411,3.781,43.149,1.970,1.000,1.000
7.132,3.908,27.872,4.721,1.000,1.000
12.800,7.396,94.668,7.710,1.000,1.000
4.805,2.447,11.756,0.495,1.000,1.000
6.047,3.476,21.021,1.585,1.000,1.000
3.900,4.743,18.497,4.033,1.000,1.000
2.624,3.482,9.137,8.301,1.000,1.000
12.974,2.315,30.041,9.969,1.000,1.000
8.423,10.071,84.827,21.112,1.000,1.000
5.161,9.308,48.033,1.743,1.000,1.000
6.703,2.647,17.740,0.877,1.000,1.000
3.343,3.354,11.212,0.768,1.000,1.000
6.835,3.408,23.290,2.367,1.000,1.000
6.635,2.175,14.433,0.150,1.000,1.000
6.214,1.496,9.297,1.442,1.000,1.000
2.858,3.555,10.159,2.032,1.000,1.000
3.912,6.033,23.601,0.102,1.000,1.000
21.139,4.828,102.057,1.245,1.000,1.000
16.354,6.462,105.684,6.144,1.000,1.000
2.458,6.483,15.936,1.408,1.000,1.000
5.144,5.601,28.815,4.343,1.000,1.000
13.456,2.722,36.634,0.899,1.000,1.000
5.175,13.414,69.421,4.198,1.000,1.000
1.263,3.608,4.555,7.445,1.000,1.000
5.822,7.061,41.109,1.173,1.000,1.000
0.465,8.074,3.756,0.477,1.000,1.000
5.837,11.885,69.379,3.479,1.000,1.000
7.576,13.456,101.946,8.630,1.000,1.000
8.086,3.659,29.592,0.085,1.000,1.000
8.450,3.718,31.421,0.154,1.000,1.000
3.751,3.704,13.892,6.181,1.000,1.000
3.259,6.149,20.036,6.030,1.000,1.000
3.828,7.698,29.468,1.986,1.000,1.000
4.054,14.379,58.294,4.005,1.000,1.000
5.675,10.645,60.411,2.426,1.000,1.000
6.303,2.266,14.284,6.242,1.000,1.000
1.354,8.053,10.900,2.601,1.000,1.000
3.919,3.312,12.978,3.948,1.000,1.000
14.955,3.532,52.816,3.087,1.000,1.000
7.899,3.290,25.986,0.202,1.000,1.000
3.154,2.721,8.584,3.792,1.000,1.000
4.358,6.666,29.051,1.348,1.000,1.000
3.224,6.409,20.660,0.162,1.000,1.000
4.015,2.704,10.857,0.648,1.000,1.000
17.766,0.664,11.805,0.720,1.000,1.000
7.500,4.105,30.787,3.418,1.000,1.000
6.134,0.409,2.509,0.618,1.000,1.000
2.930,9.121,26.723,1.974,1.000,1.000
0.960,3.927,3.770,17.795,1.000,1.000
2.094,12.637,26.463,3.719,1.000,1.000
3.549,7.579,26.900,1.846,1.000,1.000
5.529,13.131,72.601,5.821,1.000,1.000
3.134,2.811,8.807,2.562,1.000,1.000
3.364,12.741,42.862,0.599,1.000,1.000
9.249,2.496,23.086,1.980,1.000,1.000
10.368,1.754,18.187,1.711,1.000,1.000
13.762,5.747,79.095,2.865,1.000,1.000
12.378,0.765,9.472,2.153,1.000,1.000
2.762,14.688,40.570,1.018,1.000,1.000
2.685,6.175,16.582,0.938,1.000,1.000
4.584,1.941,8.896,1.935,1.000,1.000
5.922,13.225,78.321,1.044,1.000,1.000
4.956,5.162,25.585,0.266,1.000,1.000
7.559,5.554,41.982,3.270,1.000,1.000
3.639,11.502,41.861,0.557,1.000,1.000
3.409,6.392,21.793,3.630,1.000,1.000
3.100,14.460,44.821,0.818,1.000,1.000
7.777,7.639,59.406,2.932,1.000,1.000
7.138,9.358,66.797,0.722,1.000,1.000
3.057,2.770,8.466,1.924,1.000,1.000
0.654,1.753,1.147,0.197,1.000,1.000
2.446,6.036,14.763,6.789,1.000,1.000
3.574,6.172,22.056,1.291,1.000,1.000
5.215,2.908,15.168,1.984,1.000,1.000
4.259,5.635,23.997,4.427,1.000,1.000
0.422,3.496,1.476,6.406,1.000,1.000
12.209,10.255,125.207,2.348,1.000,1.000
11.544,3.980,45.942,1.194,1.000,1.000
5.847,6.070,35.491,0.304,1.000,1.000
2.503,2.545,6.371,2.315,1.000,1.000
4.404,11.821,52.056,6.193,1.000,1.000
2.455,5.949,14.607,0.398,1.000,1.000
19.090,7.945,151.661,5.829,1.000,1.000
5.085,12.980,66.009,0.324,1.000,1.000
2.053,4.265,8.756,4.640,1.000,1.000
12.532,4.486,56.215,7.951,1.000,1.000
7.631,9.695,73.980,4.354,1.000,1.000
4.411,4.884,21.542,1.151,1.000,1.000
2.376,9.821,23.334,2.053,1.000,1.000
10.241,5.020,51.406,1.457,1.000,1.000
2.651,7.506,19.895,1.857,1.000,1.000
7.391,0.517,3.820,4.530,1.000,1.000
3.234,2.247,7.266,0.773,1.000,1.000
10.568,12.883,136.152,0.351,1.000,1.000
6.240,4.963,30.964,3.097,1.000,1.000
3.459,10.921,37.776,4.846,1.000,1.000
0.414,6.596,2.733,0.742,1.000,1.000
6.409,5.301,33.974,1.227,1.000,1.000
6.844,4.867,33.311,8.264,1.000,1.000
2.618,4.780,12.516,0.259,1.000,1.000
2.561,10.007,25.633,0.506,1.000,1.000
4.248,2.785,11.828,0.885,1.000,1.000
9.549,2.633,25.145,3.356,1.000,1.000
2.432,5.102,12.410,8.013,1.000,1.000
1.974,7.056,13.927,9.395,1.000,1.000
6.152,4.212,25.910,1.473,1.000,1.000
6.436,7.311,47.052,0.103,1.000,1.000
6.714,2.983,20.032,4.867,1.000,1.000
2.971,5.145,15.286,1.336,1.000,1.000
1.549,5.409,8.376,2.940,1.000,1.000
2.628,1.550,4.075,3.892,1.000,1.000
0.975,8.997,8.768,1.849,1.000,1.000
4.564,4.696,21.431,1.795,1.000,1.000
2.467,4.620,11.399,4.341,1.000,1.000
3.387,4.390,14.868,5.012,1.000,1.000
9.209,8.769,80.756,0.437,1.000,1.000
2.960,10.426,30.859,0.230,1.000,1.000
11.759,5.840,68.673,0.929,1.000,1.000
6.776,16.101,109.102,0.203,1.000,1.000
6.206,5.223,32.418,0.882,1.000,1.000
8.267,0.863,7.132,2.041,1.000,1.000
7.230,8.831,63.845,7.948,1.000,1.000
6.023,1.926,11.598,5.753,1.000,1.000
2.420,0.581,1.406,0.251,1.000,1.000
1.768,9.137,16.153,1.803,1.000,1.000
5.303,12.795,67.847,0.942,1.000,1.000
1.995,12.592,25.123,3.331,1.000,1.000
3.398,4.371,14.853,1.060,1.000,1.000
3.873,3.980,15.415,3.404,1.000,1.000
5.789,2.892,16.742,0.785,1.000,1.000
4.737,6.455,30.581,0.804,1.000,1.000
3.340,15.601,52.098,5.897,1.000,1.000
2.270,7.617,17.289,8.714,1.000,1.000
1.657,1.872,3.103,1.929,1.000,1.000
3.989,2.257,9.003,2.984,1.000,1.000
4.656,8.599,40.037,9.555,1.000,1.000
3.801,5.771,21.932,1.628,1.000,1.000
10.160,2.587,26.290,2.026,1.000,1.000
7.955,4.000,31.816,1.529,1.000,1.000
5.330,7.245,38.620,0.347,1.000,1.000
1.810,10.576,19.141,3.550,1.000,1.000
2.202,13.565,29.875,0.659,1.000,1.000
2.682,6.231,16.710,7.826,1.000,1.000
5.732,6.292,36.066,2.850,1.000,1.000
1.301,2.589,3.368,0.010,1.000,1.000
7.257,11.308,82.059,0.467,1.000,1.000
11.167,6.117,68.307,0.141,1.000,1.000
2.677,1.142,3.056,1.037,1.000,1.000
4.724,10.726,50.676,8.051,1.000,1.000
12.272,2.572,31.565,0.198,1.000,1.000
1.422,8.347,11.867,2.913,1.000,1.000
3.118,3.965,12.362,5.825,1.000,1.000
6.361,1.085,6.902,4.158,1.000,1.000
1.200,5.537,6.644,0.590,1.000,1.000
8.827,4.362,38.508,1.330,1.000,1.000
1.472,2.099,3.091,7.003,1.000,1.000
4.611,2.549,11.754,0.990,1.000,1.000
1.647,13.808,22.746,0.826,1.000,1.000
9.545,5.858,55.917,1.740,1.000,1.000
6.624,7.965,52.762,1.636,1.000,1.000
3.921,1.910,7.490,4.257,1.000,1.000
7.462,7.489,55.882,1.016,1.000,1.000
20.975,3.222,67.590,1.406,1.000,1.000
7.900,3.421,27.025,2.488,1.000,1.000
4.852,4.777,23.178,4.973,1.000,1.000
9.164,4.715,43.211,2.193,1.000,1.000
5.981,9.959,59.564,2.734,1.000,1.000
5.043,1.886,9.511,1.483,1.000,1.000
8.856,1.065,9.435,0.419,1.000,1.000
8.888,0.631,5.611,3.914,1.000,1.000
1.601,8.061,12.906,2.308,1.000,1.000
2.569,22.482,57.752,0.169,1.000,1.000
5.325,1.672,8.905,2.885,1.000,1.000
2.376,1.401,3.328,1.082,1.000,1.000
6.287,2.667,16.767,1.280,1.000,1.000
2.210,5.636,12.455,3.713,1.000,1.000
2.962,2.812,8.328,6.009,1.000,1.000
7.711,1.036,7.987,1.139,1.000,1.000
4.910,10.912,53.578,4.496,1.000,1.000
5.434,8.291,45.051,9.136,1.000,1.000
5.347,2.373,12.690,2.569,1.000,1.000
3.984,3.239,12.904,1.432,1.000,1.000
11.350,7.226,82.014,4.120,1.000,1.000
1.904,3.235,6.161,3.030,1.000,1.000
17.243,4.255,73.363,3.235,1.000,1.000
8.939,2.966,26.516,2.698,1.000,1.000
5.633,4.241,23.891,1.650,1.000,1.000
8.974,7.161,64.266,0.683,1.000,1.000
3.085,2.880,8.884,3.978,1.000,1.000
4.424,3.387,14.984,0.555,1.000,1.000
5.050,4.514,22.795,1.589,1.000,1.000
2.331,3.224,7.515,2.445,1.000,1.000
7.211,23.068,166.351,8.632,1.000,1.000
1.213,3.100,3.760,0.105,1.000,1.000
1.310,7.503,9.830,0.308,1.000,1.000
2.601,2.706,7.038,3.879,1.000,1.000
7.087,8.996,63.752,3.486,1.000,1.000
3.651,12.239,44.686,3.706,1.000,1.000
2.566,4.120,10.574,1.424,1.000,1.000
3.601,2.170,7.813,2.381,1.000,1.000
2.737,14.271,39.065,0.152,1.000,1.000
12.702,6.256,79.460,3.852,1.000,1.000
5.831,4.809,28.043,2.224,1.000,1.000
12.052,6.524,78.626,1.409,1.000,1.000
6.938,2.772,19.229,0.861,1.000,1.000
0.414,7.951,3.291,5.112,1.000,1.000
2.774,4.422,12.269,1.582,1.000,1.000
14.389,10.593,152.425,5.833,1.000,1.000
4.246,6.019,25.559,3.035,1.000,1.000
3.970,8.429,33.464,0.327,1.000,1.000
2.491,2.823,7.031,3.639,1.000,1.000
5.525,1.845,10.194,5.772,1.000,1.000
4.480,3.769,16.886,0.022,1.000,1.000
5.185,10.405,53.953,4.482,1.000,1.000
4.179,5.539,23.147,3.257,1.000,1.000
5.729,3.953,22.644,0.326,1.000,1.000
4.977,5.256,26.157,6.370,1.000,1.000
5.832,1.884,10.985,7.364,1.000,1.000
5.140,1.757,9.030,0.534,1.000,1.000
16.699,5.454,91.075,4.168,1.000,1.000
7.143,4.017,28.694,0.882,1.000,1.000
11.414,9.066,103.476,0.273,1.000,1.000
4.429,2.917,12.919,2.972,1.000,1.000
2.346,6.357,14.910,0.986,1.000,1.000
0.497,1.260,0.626,7.499,1.000,1.000
1.939,7.647,14.824,2.735,1.000,1.000
2.540,0.957,2.432,4.455,1.000,1.000
1.577,3.366,5.310,1.916,1.000,1.000
7.625,1.496,11.406,6.524,1.000,1.000
12.272,5.629,69.081,0.099,1.000,1.000
19.000,6.801,129.226,4.345,1.000,1.000
4.397,12.648,55.615,0.978,1.000,1.000
6.745,1.645,11.099,1.142,1.000,1.000
6.728,4.046,27.222,2.019,1.000,1.000
3.666,4.987,18.282,2.984,1.000,1.000
3.295,6.303,20.769,0.408,1.000,1.000
3.188,4.811,15.335,0.143,1.000,1.000
3.121,7.637,23.835,0.040,1.000,1.000
1.399,19.689,27.546,1.678,1.000,1.000
4.529,10.461,47.376,1.848,1.000,1.000
6.757,2.962,20.013,10.950,1.000,1.000
4.697,5.677,26.666,2.602,1.000,1.000
12.887,8.074,104.050,1.859,1.000,1.000
2.870,0.962,2.762,6.508,1.000,1.000
2.551,1.580,4.029,2.614,1.000,1.000
0.225,5.790,1.306,6.061,1.000,1.000
9.589,5.340,51.209,1.023,1.000,1.000
0.315,9.709,3.062,0.693,1.000,1.000
3.449,2.434,8.394,0.468,1.000,1.000
11.755,1.214,14.276,0.356,1.000,1.000
1.528,6.771,10.346,3.455,1.000,1.000
4.886,1.870,9.139,1.741,1.000,1.000
9.278,4.380,40.640,4.426,1.000,1.000
5.437,7.825,42.550,1.127,1.000,1.000
2.423,4.951,11.997,3.221,1.000,1.000
6.509,17.150,111.636,0.300,1.000,1.000
10.514,3.603,37.886,1.683,1.000,1.000
7.460,16.285,121.484,0.633,1.000,1.000
2.541,1.455,3.697,0.854,1.000,1.000
3.202,15.892,50.890,2.129,1.000,1.000
5.512,4.463,24.598,11.193,1.000,1.000
6.030,4.716,28.436,0.271,1.000,1.000
6.280,5.312,33.362,2.140,1.000,1.000
2.489,0.932,2.320,3.313,1.000,1.000
2.252,2.172,4.891,11.811,1.000,1.000
15.966,7.786,124.315,0.057,1.000,1.000
2.093,9.696,20.297,1.444,1.000,1.000
9.469,4.016,38.025,2.164,1.000,1.000
2.371,2.605,6.176,0.728,1.000,1.000
6.842,5.864,40.123,9.279,1.000,1.000
12.297,1.793,22.051,10.964,1.000,1.000
6.430,9.763,62.775,4.532,1.000,1.000
9.799,5.768,56.520,2.154,1.000,1.000
2.813,9.844,27.688,0.869,1.000,1.000
5.973,3.879,23.171,5.750,1.000,1.000
3.883,6.714,26.072,2.363,1.000,1.000
8.209,2.237,18.361,2.295,1.000,1.000
11.828,4.218,49.894,2.591,1.000,1.000
4.022,5.927,23.835,2.376,1.000,1.000
7.169,6.004,43.042,1.723,1.000,1.000
15.369,5.469,84.058,0.946,1.000,1.000
5.491,2.691,14.776,0.348,1.000,1.000
0.782,1.889,1.477,3.429,1.000,1.000
1.190,14.837,17.652,0.209,1.000,1.000
3.664,1.165,4.267,0.679,1.000,1.000
15.380,7.195,110.661,7.501,1.000,1.000
11.211,2.575,28.864,1.773,1.000,1.000
4.237,4.698,19.906,2.431,1.000,1.000
5.290,2.143,11.337,3.991,1.000,1.000
5.615,9.406,52.819,3.376,1.000,1.000
0.977,9.005,8.801,0.145,1.000,1.000
2.501,1.309,3.275,0.994,1.000,1.000
7.983,1.087,8.678,1.951,1.000,1.000
2.467,6.747,16.644,0.473,1.000,1.000
2.788,2.155,6.008,2.873,1.000,1.000
3.119,1.596,4.977,1.016,1.000,1.000
5.446,3.479,18.947,0.069,1.000,1.000
3.405,3.746,12.754,0.851,1.000,1.000
4.122,8.126,33.491,4.717,1.000,1.000
0.686,2.400,1.648,8.613,1.000,1.000
2.454,2.985,7.324,1.043,1.000,1.000
12.964,0.644,8.352,2.618,1.000,1.000
0.494,3.538,1.747,2.786,1.000,1.000
9.859,11.996,118.268,7.459,1.000,1.000
5.321,4.285,22.800,0.040,1.000,1.000
9.313,1.854,17.266,0.034,1.000,1.000
12.807,4.111,52.644,0.582,1.000,1.000
10.087,3.449,34.791,1.951,1.000,1.000
10.447,13.589,141.955,15.896,1.000,1.000
0.769,0.643,0.494,2.508,1.000,1.000
2.636,13.997,36.900,0.268,1.000,1.000
7.115,7.127,50.708,3.311,1.000,1.000
16.356,9.714,158.876,5.020,1.000,1.000
3.207,10.602,34.001,2.227,1.000,1.000
9.507,5.487,52.161,1.557,1.000,1.000
11.271,2.373,26.752,3.670,1.000,1.000
11.759,3.129,36.792,0.751,1.000,1.000
8.013,3.224,25.832,0.814,1.000,1.000
1.139,0.897,1.022,5.549,1.000,1.000
3.918,4.671,18.299,5.085,1.000,1.000
7.843,6.795,53.293,1.064,1.000,1.000
13.010,3.594,46.760,2.130,1.000,1.000
10.984,4.902,53.844,2.227,1.000,1.000
1.694,1.251,2.118,0.104,1.000,1.000
6.337,11.769,74.580,1.164,1.000,1.000
12.058,13.107,158.044,2.085,1.000,1.000
10.042,4.244,42.619,5.782,1.000,1.000
7.779,2.702,21.017,5.138,1.000,1.000
3.985,5.823,23.203,0.354,1.000,1.000
6.354,3.440,21.854,3.535,1.000,1.000
5.210,19.229,100.176,0.860,1.000,1.000
7.885,2.777,21.894,0.082,1.000,1.000
5.558,7.206,40.050,0.944,1.000,1.000
4.261,8.624,36.746,9.137,1.000,1.000
8.452,1.235,10.439,2.831,1.000,1.000
9.261,1.859,17.212,10.252,1.000,1.000
10.962,7.233,79.292,0.882,1.000,1.000
16.273,8.022,130.533,3.617,1.000,1.000
6.918,2.705,18.714,2.098,1.000,1.000
2.910,7.588,22.079,3.151,1.000,1.000
2.378,3.850,9.155,1.889,1.000,1.000
7.224,3.282,23.709,2.249,1.000,1.000
8.665,22.570,195.573,1.311,1.000,1.000
4.282,4.332,18.549,5.353,1.000,1.000
11.477,2.878,33.035,0.524,1.000,1.000
1.557,5.153,8.025,1.210,1.000,1.000
7.861,3.137,24.659,0.504,1.000,1.000
7.838,6.732,52.767,1.545,1.000,1.000
11.394,5.247,59.781,11.684,1.000,1.000
2.487,2.692,6.695,1.166,1.000,1.000
3.716,1.269,4.716,7.947,1.000,1.000
2.586,2.963,7.664,4.566,1.000,1.000
2.279,13.187,30.047,2.277,1.000,1.000
16.692,8.065,134.610,4.225,1.000,1.000
0.901,3.323,2.993,3.699,1.000,1.000
0.456,0.156,0.071,6.900,1.000,1.000
13.967,0.584,8.162,0.135,1.000,1.000
1.255,5.591,7.019,0.883,1.000,1.000
4.142,4.885,20.232,1.257,1.000,1.000
11.966,6.126,73.305,4.859,1.000,1.000
7.752,8.248,63.938,4.207,1.000,1.000
3.153,7.968,25.125,8.262,1.000,1.000
2.815,7.552,21.260,1.516,1.000,1.000
7.017,3.479,24.416,4.863,1.000,1.000
4.926,8.147,40.136,3.948,1.000,1.000
2.037,4.822,9.821,1.950,1.000,1.000
5.256,3.725,19.579,2.640,1.000,1.000
1.978,3.888,7.690,3.813,1.000,1.000
4.486,14.133,63.399,7.007,1.000,1.000
5.861,14.010,82.113,0.375,1.000,1.000
0.691,9.097,6.287,2.289,1.000,1.000
1.333,6.254,8.334,0.535,1.000,1.000
12.288,2.348,28.848,0.987,1.000,1.000
6.023,9.024,54.351,0.491,1.000,1.000
1.235,7.597,9.380,2.452,1.000,1.000
0.403,17.502,7.057,7.599,1.000,1.000
0.444,6.684,2.965,1.613,1.000,1.000
17.082,4.682,79.983,2.516,1.000,1.000
10.326,5.537,57.176,0.772,1.000,1.000
2.608,3.966,10.344,2.901,1.000,1.000
5.873,9.285,54.530,2.385,1.000,1.000
4.325,5.165,22.338,6.370,1.000,1.000
0.842,1.600,1.348,7.675,1.000,1.000
4.601,3.135,14.424,0.056,1.000,1.000
7.204,1.056,7.608,4.515,1.000,1.000
3.686,4.907,18.086,2.140,1.000,1.000
6.126,9.451,57.898,0.195,1.000,1.000
3.375,6.250,21.097,0.829,1.000,1.000
4.907,18.213,89.375,2.507,1.000,1.000
5.208,3.697,19.254,1.418,1.000,1.000
14.031,3.615,50.725,2.884,1.000,1.000
13.271,2.326,30.865,1.411,1.000,1.000
3.474,4.226,14.682,3.718,1.000,1.000
5.676,8.698,49.374,0.046,1.000,1.000
22.718,1.673,38.013,0.094,1.000,1.000
8.404,2.648,22.253,1.455,1.000,1.000
5.247,5.376,28.210,2.918,1.000,1.000
3.523,4.936,17.389,3.780,1.000,1.000
11.463,0.833,9.552,2.249,1.000,1.000
7.996,4.557,36.436,4.923,1.000,1.000
4.633,0.852,3.948,9.645,1.000,1.000
11.366,3.006,34.169,1.149,1.000,1.000
2.754,0.634,1.745,10.164,1.000,1.000
10.626,2.706,28.753,7.774,1.000,1.000
3.984,10.417,41.499,0.099,1.000,1.000
4.686,2.916,13.663,5.998,1.000,1.000
2.396,2.348,5.627,6.281,1.000,1.000
1.377,15.011,20.670,0.205,1.000,1.000
4.169,2.096,8.739,1.650,1.000,1.000
10.920,2.577,28.144,2.673,1.000,1.000
5.802,2.528,14.669,3.676,1.000,1.000
7.491,7.510,56.260,1.541,1.000,1.000
4.815,3.049,14.682,3.871,1.000,1.000
4.527,0.312,1.412,8.880,1.000,1.000
3.823,8.121,31.041,0.689,1.000,1.000
8.346,10.688,89.205,0.707,1.000,1.000
5.219,6.323,33.002,1.782,1.000,1.000
7.221,3.985,28.776,1.515,1.000,1.000
4.495,7.398,33.251,7.543,1.000,1.000
12.353,14.423,178.160,0.964,1.000,1.000
2.554,10.564,26.984,1.466,1.000,1.000
2.808,5.452,15.309,0.293,1.000,1.000
3.631,8.786,31.905,8.177,1.000,1.000
2.214,5.726,12.675,1.525,1.000,1.000
5.259,4.912,25.834,0.023,1.000,1.000
4.232,2.500,10.580,20.930,1.000,1.000
4.075,7.224,29.436,2.636,1.000,1.000
3.148,18.913,59.529,1.803,1.000,1.000
8.313,5.918,49.196,5.412,1.000,1.000
14.809,0.054,0.801,7.189,1.000,1.000
6.087,2.192,13.342,1.347,1.000,1.000
9.984,1.129,11.270,0.139,1.000,1.000
4.874,4.632,22.576,6.816,1.000,1.000
5.750,1.859,10.686,7.575,1.000,1.000
0.821,6.886,5.653,5.499,1.000,1.000
1.948,4.660,9.080,0.463,1.000,1.000
11.097,11.043,122.542,0.699,1.000,1.000
2.330,5.240,12.209,0.830,1.000,1.000
2.881,8.917,25.691,4.411,1.000,1.000
8.191,9.226,75.571,6.645,1.000,1.000
8.740,3.857,33.712,4.620,1.000,1.000
7.355,9.420,69.280,0.695,1.000,1.000
8.039,1.722,13.846,22.135,1.000,1.000
14.978,7.079,106.024,0.089,1.000,1.000
7.409,5.200,38.532,2.699,1.000,1.000
4.508,4.273,19.260,3.605,1.000,1.000
4.884,5.907,28.850,1.560,1.000,1.000
0.956,3.857,3.687,4.227,1.000,1.000
7.410,6.247,46.289,1.370,1.000,1.000
1.996,2.069,4.129,5.357,1.000,1.000
6.046,6.837,41.332,5.604,1.000,1.000
10.916,3.557,38.828,5.259,1.000,1.000
6.235,10.860,67.714,4.681,1.000,1.000
1.484,3.238,4.805,1.317,1.000,1.000
4.580,5.362,24.558,5.726,1.000,1.000
2.093,3.123,6.535,0.431,1.000,1.000
13.477,5.098,68.703,0.513,1.000,1.000
6.110,6.937,42.385,6.445,1.000,1.000
8.779,2.217,19.463,0.303,1.000,1.000
2.668,5.642,15.055,5.519,1.000,1.000
10.189,4.419,45.030,4.724,1.000,1.000
11.781,5.727,67.470,6.270,1.000,1.000
1.676,4.039,6.771,4.041,1.000,1.000
9.691,0.697,6.757,6.578,1.000,1.000
6.006,5.298,31.819,2.563,1.000,1.000
12.252,22.291,273.105,2.617,1.000,1.000
5.402,4.527,24.456,0.516,1.000,1.000
0.996,2.135,2.126,2.051,1.000,1.000
1.373,9.153,12.563,4.058,1.000,1.000
7.455,5.879,43.831,0.593,1.000,1.000
8.847,5.070,44.854,1.471,1.000,1.000
5.111,5.820,29.751,1.795,1.000,1.000
3.988,4.027,16.061,3.658,1.000,1.000
17.431,2.920,50.899,2.481,1.000,1.000
7.337,5.130,37.640,1.263,1.000,1.000
4.218,10.763,45.394,0.889,1.000,1.000
6.652,7.137,47.473,5.068,1.000,1.000
7.808,5.165,40.329,2.587,1.000,1.000
3.140,6.447,20.242,2.978,1.000,1.000
6.407,1.697,10.873,1.738,1.000,1.000
6.857,6.086,41.734,6.791,1.000,1.000
5.655,9.803,55.431,12.659,1.000,1.000
2.910,3.554,10.341,0.439,1.000,1.000
2.674,7.922,21.184,0.443,1.000,1.000
12.538,9.294,116.530,0.901,1.000,1.000
8.511,7.403,63.007,0.377,1.000,1.000
1.443,15.112,21.810,5.805,1.000,1.000
11.986,1.541,18.467,1.311,1.000,1.000
10.184,3.155,32.133,0.438,1.000,1.000
10.392,6.139,63.800,4.681,1.000,1.000
3.257,0.761,2.480,0.921,1.000,1.000
3.215,14.122,45.395,1.839,1.000,1.000
4.213,5.203,21.921,0.212,1.000,1.000
15.611,0.452,7.057,4.004,1.000,1.000
1.677,8.950,15.012,0.333,1.000,1.000
7.049,2.643,18.629,1.629,1.000,1.000
9.516,2.499,23.785,1.496,1.000,1.000
8.147,2.310,18.817,0.656,1.000,1.000
4.726,3.303,15.608,0.242,1.000,1.000
2.350,4.298,10.098,4.520,1.000,1.000
4.997,8.416,42.054,4.352,1.000,1.000
6.414,9.144,58.648,4.894,1.000,1.000
1.010,9.642,9.736,6.873,1.000,1.000
16.489,3.007,49.577,2.596,1.000,1.000
1.149,6.818,7.836,6.673,1.000,1.000
5.603,1.256,7.040,2.706,1.000,1.000
4.096,4.302,17.622,2.170,1.000,1.000
2.794,5.121,14.309,6.710,1.000,1.000
8.609,5.481,47.187,0.587,1.000,1.000
1.336,1.417,1.893,2.670,1.000,1.000
2.398,6.206,14.882,2.332,1.000,1.000
1.173,2.527,2.964,1.991,1.000,1.000
4.943,0.575,2.841,0.284,1.000,1.000
2.598,4.011,10.421,0.094,1.000,1.000
0.157,3.851,0.606,2.933,1.000,1.000
9.140,2.665,24.363,8.698,1.000,1.000
11.153,7.296,81.364,4.759,1.000,1.000
2.431,9.262,22.513,0.423,1.000,1.000
4.173,1.582,6.600,5.660,1.000,1.000
3.443,1.166,4.016,1.612,1.000,1.000
1.902,5.892,11.204,1.993,1.000,1.000
13.126,2.072,27.194,0.658,1.000,1.000
8.198,3.213,26.338,0.427,1.000,1.000
12.105,14.332,173.485,1.077,1.000,1.000
14.587,6.145,89.638,12.743,1.000,1.000
7.641,3.916,29.925,8.829,1.000,1.000
