0.141,0.080,0.011,0.875,0.588
6.073,3.985,24.202,0.927,0.275
7.870,3.949,31.080,0.306,0.842
2.300,5.424,12.476,0.167,0.753
6.987,2.282,15.945,0.971,0.975
4.300,3.597,15.468,0.751,0.739
4.604,9.710,44.711,0.116,0.309
9.389,2.923,27.441,0.322,0.976
2.495,7.860,19.612,0.947,0.815
9.472,6.407,60.683,0.129,0.377
4.957,8.495,42.106,0.673,0.850
4.465,2.731,12.192,0.811,0.365
2.586,7.841,20.275,0.739,0.408
2.747,0.700,1.924,0.102,0.868
9.606,9.644,92.641,0.347,0.121
9.663,9.796,94.656,0.641,0.167
4.340,2.251,9.768,0.010,0.257
3.312,1.955,6.475,0.466,0.607
6.051,5.928,35.869,0.718,0.219
3.070,2.590,7.952,0.520,0.283
6.718,5.611,37.697,0.884,0.880
9.129,6.153,56.177,0.702,0.601
2.885,9.238,26.651,0.478,0.766
0.582,0.525,0.305,0.076,0.837
6.285,5.092,32.001,0.524,0.020
2.477,5.238,12.977,0.973,0.063
9.561,8.903,85.122,0.106,0.423
1.517,8.175,12.406,0.205,0.939
1.573,2.078,3.270,0.551,0.797
7.787,4.130,32.162,0.726,0.016
8.324,2.686,22.354,0.413,0.538
1.201,2.055,2.468,0.259,0.800
7.293,6.091,44.423,0.219,0.417
0.195,3.300,0.642,0.931,0.765
8.285,6.708,55.575,0.897,0.918
7.911,6.989,55.294,0.514,0.427
2.689,7.004,18.832,0.846,0.857
8.428,6.521,54.957,0.216,0.160
0.504,6.920,3.488,0.234,0.463
4.502,9.780,44.036,0.568,0.584
1.375,4.131,5.681,0.329,0.444
6.722,1.630,10.954,0.890,0.684
3.089,5.452,16.842,0.171,0.822
7.484,1.396,10.450,0.832,0.845
8.484,1.988,16.865,0.188,0.636
2.241,4.254,9.531,0.644,0.913
5.191,4.029,20.916,0.072,0.289
3.840,6.973,26.774,0.704,0.413
6.865,3.891,26.713,0.126,0.390
4.680,3.272,15.311,0.234,0.739
9.461,8.858,83.813,0.823,0.544
0.433,0.522,0.226,0.010,0.674
4.319,5.061,21.858,0.955,0.450
8.688,1.403,12.191,0.683,0.149
3.767,9.234,34.783,0.874,0.650
0.510,3.222,1.642,0.846,0.821
1.288,5.559,7.160,0.865,0.407
7.408,9.646,71.462,0.239,0.748
0.143,5.825,0.833,0.331,0.993
6.182,5.159,31.890,0.974,0.653
0.615,1.950,1.198,0.764,0.448
7.935,3.221,25.562,0.320,0.833
5.218,4.686,24.449,0.512,0.174
1.141,2.522,2.877,0.483,0.740
4.014,8.442,33.887,0.066,0.877
1.350,7.691,10.383,0.520,0.946
7.732,4.604,35.599,0.309,0.580
1.635,9.393,15.358,0.382,0.978
3.574,1.253,4.479,0.857,0.562
0.816,2.530,2.064,0.822,0.483
9.966,8.451,84.218,0.938,0.202
6.503,0.594,3.863,0.237,0.119
5.952,3.122,18.584,0.975,0.482
7.766,8.144,63.247,0.156,0.741
5.464,0.764,4.175,0.116,0.139
2.197,1.902,4.179,0.213,0.392
0.271,7.926,2.151,0.660,0.382
2.276,3.545,8.069,0.499,0.871
9.976,9.464,94.410,0.917,0.536
1.650,7.523,12.412,0.628,0.088
7.439,8.435,62.748,0.210,0.647
8.694,9.270,80.602,0.708,0.622
7.139,6.397,45.665,0.421,0.129
2.905,1.176,3.417,0.962,0.883
7.715,6.484,50.030,0.487,0.990
5.450,8.039,43.810,0.630,0.004
3.139,1.256,3.944,0.325,0.158
0.080,1.777,0.143,0.991,0.297
6.506,9.888,64.330,0.194,0.421
3.958,9.376,37.116,0.934,0.263
2.581,2.253,5.816,0.296,0.942
4.202,3.326,13.977,0.639,0.570
1.112,2.289,2.546,0.290,0.914
2.910,9.252,26.926,0.799,0.054
2.935,2.275,6.676,0.066,0.608
5.731,5.871,33.648,0.531,0.691
6.247,6.736,42.079,0.437,0.563
6.175,7.662,47.310,0.069,0.933
8.674,5.129,44.488,0.743,0.739
6.591,5.287,34.848,0.603,0.628
7.676,3.882,29.798,0.697,0.473
2.177,8.479,18.456,0.717,0.527
5.702,3.438,19.600,0.654,0.363
4.250,5.348,22.729,0.583,0.268
5.557,6.306,35.045,0.708,0.928
0.972,0.369,0.359,0.781,0.885
6.658,3.787,25.213,0.522,0.612
4.343,7.513,32.626,0.865,0.222
0.384,0.784,0.301,0.231,0.270
6.680,4.856,32.436,0.345,0.209
0.256,5.429,1.390,0.145,0.348
3.576,1.769,6.325,0.976,0.580
9.450,6.865,64.879,0.367,0.451
4.985,2.379,11.857,0.477,0.648
5.273,2.132,11.242,0.987,0.977
8.153,8.310,67.756,0.444,0.897
4.485,4.955,22.222,0.029,0.548
3.891,8.033,31.257,0.255,0.900
2.127,5.804,12.347,0.012,0.972
3.096,3.124,9.673,0.374,0.566
7.228,1.711,12.369,0.036,0.486
1.616,5.033,8.133,0.564,0.280
3.625,9.434,34.202,0.208,0.887
8.535,3.360,28.678,0.327,0.204
6.602,5.517,36.423,0.279,0.191
1.614,5.120,8.264,0.447,0.959
8.350,5.691,47.524,0.130,0.895
9.105,9.836,89.564,0.526,0.710
4.642,4.891,22.701,0.546,0.803
3.389,5.925,20.082,0.186,0.846
3.306,3.969,13.122,0.609,0.731
4.562,3.384,15.434,0.209,0.499
1.667,1.531,2.552,0.159,0.489
5.069,0.076,0.384,0.705,0.472
4.543,7.152,32.495,0.122,0.248
6.869,0.756,5.195,0.512,0.969
7.962,9.596,76.404,0.908,0.667
0.346,4.621,1.600,0.714,0.688
2.720,1.813,4.931,0.192,0.795
8.139,3.395,27.630,0.563,0.437
0.632,8.687,5.492,0.735,0.319
2.320,1.922,4.461,0.708,0.278
2.094,7.499,15.704,0.344,0.247
1.027,7.875,8.088,0.210,0.493
2.088,4.028,8.410,0.843,0.729
3.870,8.398,32.499,0.809,0.719
2.074,9.906,20.540,0.171,0.334
1.912,1.606,3.071,0.950,0.319
6.848,2.971,20.348,0.099,0.190
1.880,3.915,7.362,0.516,0.421
4.477,7.636,34.185,0.804,0.401
2.331,7.018,16.359,0.508,0.538
6.822,0.723,4.935,0.621,0.351
0.198,0.654,0.130,0.316,0.807
5.182,1.478,7.658,0.096,0.931
9.956,7.465,74.316,0.646,0.473
7.614,2.166,16.492,0.633,0.548
9.223,3.086,28.466,0.180,0.326
6.649,7.338,48.796,0.598,0.012
1.343,8.447,11.348,0.529,0.914
1.426,8.450,12.048,0.007,0.009
8.279,1.148,9.505,0.828,0.464
3.543,1.416,5.017,0.083,0.674
7.360,6.300,46.367,0.166,0.978
1.856,0.119,0.220,0.030,0.949
1.746,4.312,7.529,0.820,0.272
1.852,0.217,0.401,0.697,0.090
9.204,7.933,73.012,0.680,0.305
0.788,5.823,4.591,0.965,0.807
2.391,5.607,13.405,0.208,0.409
3.371,1.590,5.361,0.143,0.443
2.646,9.737,25.768,0.553,0.584
0.775,9.329,7.234,0.345,0.700
9.036,1.611,14.556,0.981,0.706
9.641,0.360,3.468,0.731,0.651
6.821,9.186,62.660,0.088,0.356
4.240,2.464,10.446,0.027,0.943
5.231,0.299,1.563,0.438,0.679
8.621,2.817,24.288,0.038,0.184
7.024,8.542,59.996,0.532,0.647
9.725,9.097,88.468,0.866,0.295
6.461,9.397,60.712,0.260,0.692
2.217,5.204,11.537,0.140,0.400
2.650,9.381,24.856,0.554,0.046
7.318,6.476,47.393,0.072,0.359
9.112,0.532,4.847,0.817,0.902
6.808,6.159,41.927,0.608,0.794
4.006,4.712,18.878,0.998,0.675
1.656,8.476,14.038,0.486,0.711
2.847,8.811,25.082,0.487,0.581
2.182,9.356,20.412,0.059,0.022
2.593,8.976,23.269,0.527,0.848
7.527,4.372,32.906,0.147,0.703
4.554,5.746,26.166,0.404,0.276
1.930,4.178,8.064,0.097,0.122
4.173,0.548,2.285,0.140,0.964
1.750,5.820,10.185,0.975,0.716
2.020,6.809,13.756,0.542,0.092
3.921,3.348,13.128,0.403,0.550
9.791,5.082,49.762,0.333,0.737
0.074,6.732,0.497,0.045,0.066
3.507,5.674,19.900,0.655,0.737
5.359,6.991,37.465,0.159,0.570
6.329,1.052,6.656,0.620,0.190
0.150,1.335,0.200,0.290,0.898
6.076,6.936,42.141,0.035,0.831
4.221,8.860,37.400,0.002,0.650
3.188,3.370,10.743,0.348,0.763
8.378,5.176,43.367,0.490,0.072
9.126,7.619,69.532,0.147,0.824
0.841,5.032,4.233,0.326,0.207
9.039,1.271,11.490,0.390,0.186
6.451,4.016,25.904,0.557,0.661
9.334,4.901,45.744,0.124,0.586
2.838,5.619,15.949,0.587,0.153
6.950,0.888,6.174,0.458,0.189
1.271,2.192,2.786,0.346,0.698
0.795,1.145,0.911,0.995,0.961
4.566,7.575,34.587,0.526,0.304
8.301,4.308,35.756,0.995,0.042
0.474,9.626,4.565,0.919,0.238
6.773,6.177,41.837,0.476,0.268
1.104,2.741,3.026,0.527,0.749
9.074,6.169,55.980,0.484,0.306
8.534,2.033,17.350,0.768,0.868
1.943,2.696,5.239,0.411,0.280
4.335,5.490,23.800,0.967,0.500
0.847,9.616,8.144,0.547,0.899
5.303,3.247,17.218,0.690,0.582
2.702,6.845,18.494,0.838,0.412
4.390,4.515,19.820,0.316,0.815
9.753,0.636,6.203,0.768,0.697
6.726,2.467,16.591,0.073,0.516
8.329,2.587,21.551,0.452,0.386
4.430,0.483,2.138,0.117,0.025
6.663,9.880,65.831,0.938,0.592
6.053,9.176,55.542,0.469,0.949
4.548,9.870,44.889,0.411,0.277
1.959,0.062,0.122,0.872,0.215
5.789,8.538,49.422,0.878,0.337
0.160,4.276,0.684,0.872,0.171
3.741,0.069,0.256,0.027,0.274
2.060,8.933,18.399,0.507,0.699
4.207,7.324,30.813,0.772,0.150
2.519,6.798,17.124,0.275,0.775
9.736,3.943,38.389,0.896,0.720
4.964,0.663,3.291,0.212,0.926
0.861,0.823,0.708,0.107,0.930
4.581,5.920,27.125,0.148,0.811
0.773,7.501,5.798,0.332,0.193
3.375,7.794,26.303,0.946,0.198
6.498,7.314,47.528,0.785,0.681
7.015,4.866,34.133,0.993,0.637
8.032,6.444,51.760,0.558,0.428
7.446,9.861,73.427,0.033,0.566
8.157,2.587,21.104,0.786,0.339
2.155,3.485,7.511,0.012,0.050
3.634,2.736,9.941,0.993,0.961
4.130,5.930,24.492,0.428,0.683
0.143,5.754,0.821,0.480,0.459
1.859,1.775,3.299,0.917,0.160
7.807,0.041,0.318,0.800,0.770
2.761,9.446,26.083,0.002,0.785
6.937,1.463,10.147,0.698,0.458
0.798,5.770,4.603,0.029,0.388
1.319,6.852,9.035,0.171,0.588
9.204,3.824,35.195,0.952,0.772
5.871,8.599,50.479,0.483,0.902
1.349,0.629,0.849,0.754,0.973
3.917,8.838,34.616,0.080,0.497
5.779,2.786,16.097,0.672,0.018
6.346,4.632,29.395,0.550,0.345
3.805,2.786,10.604,0.877,0.632
6.126,3.794,23.245,0.655,0.119
1.030,2.318,2.387,0.199,0.314
6.435,5.310,34.173,0.261,0.847
8.113,6.560,53.224,0.761,0.632
5.351,0.878,4.699,0.970,0.619
7.420,5.318,39.460,0.545,0.960
6.711,8.220,55.160,0.986,0.283
2.950,3.236,9.548,0.775,0.893
0.973,8.003,7.790,0.784,0.311
8.794,7.454,65.547,0.354,0.653
6.690,3.043,20.354,0.202,0.683
6.353,9.210,58.512,0.440,0.977
3.559,5.194,18.485,0.210,0.134
6.373,8.807,56.127,0.662,0.728
6.516,0.834,5.435,0.409,0.219
2.923,6.794,19.862,0.420,0.299
2.424,0.407,0.986,0.339,0.762
1.294,7.759,10.040,0.026,0.900
9.594,7.456,71.537,0.310,0.708
7.511,5.621,42.219,0.240,0.574
0.080,7.501,0.602,0.969,0.668
2.971,1.910,5.673,0.111,0.445
4.426,3.669,16.240,0.628,0.986
4.686,9.681,45.362,0.938,0.857
9.848,4.641,45.708,0.359,0.865
7.897,3.465,27.359,0.900,0.198
8.932,9.666,86.334,0.336,0.347
1.358,3.159,4.290,0.208,0.241
7.079,8.135,57.588,0.581,0.784
9.161,0.419,3.840,0.399,0.370
4.202,4.782,20.094,0.629,0.025
0.874,9.853,8.613,0.345,0.038
8.506,8.948,76.114,0.681,0.150
5.597,8.712,48.763,0.977,0.418
3.178,8.535,27.128,0.220,0.356
3.144,4.916,15.458,0.267,0.026
9.832,6.151,60.475,0.186,0.612
6.929,0.721,4.993,0.678,0.941
6.255,4.448,27.823,0.828,0.435
4.119,0.213,0.878,0.678,0.218
7.870,5.944,46.775,0.517,0.257
5.748,0.215,1.234,0.763,0.963
5.705,1.317,7.513,0.810,0.529
0.233,1.711,0.398,0.208,0.876
2.386,6.420,15.321,0.985,0.988
4.740,7.695,36.470,0.465,0.183
8.193,7.628,62.496,0.107,0.684
7.960,6.644,52.885,0.714,0.988
7.103,6.441,45.750,0.224,0.264
3.870,3.743,14.487,0.302,0.899
3.855,6.137,23.657,0.510,0.730
1.041,2.406,2.505,0.645,0.555
7.851,3.287,25.804,0.560,0.762
6.001,5.856,35.142,0.078,0.543
3.959,4.272,16.911,0.545,0.385
2.193,6.008,13.178,0.395,0.092
1.493,7.334,10.950,0.723,0.919
0.219,5.773,1.266,0.263,0.441
6.234,2.197,13.698,0.810,0.825
2.427,8.617,20.916,0.888,0.526
8.945,2.944,26.332,0.955,0.301
6.813,0.241,1.642,0.627,0.025
9.160,9.025,82.666,0.309,0.359
2.173,0.604,1.312,0.704,0.464
2.915,8.143,23.735,0.289,0.529
7.843,4.390,34.432,0.617,0.132
6.484,6.635,43.023,0.133,0.745
6.448,9.188,59.245,0.947,0.110
6.899,8.030,55.398,0.971,0.068
0.650,1.679,1.091,0.892,0.609
4.569,8.270,37.783,0.579,0.581
2.512,0.240,0.604,0.337,0.363
5.353,1.135,6.074,0.436,0.143
3.081,8.800,27.117,0.453,0.991
7.018,5.838,40.973,0.923,0.275
7.571,4.461,33.773,0.737,0.103
1.366,1.135,1.551,0.582,0.063
6.286,6.752,42.439,0.179,0.906
2.908,6.907,20.085,0.807,0.680
4.282,0.990,4.239,0.064,0.004
7.569,8.424,63.755,0.678,0.182
7.032,1.415,9.950,0.758,0.002
7.441,8.108,60.336,0.844,0.177
2.116,5.454,11.540,0.275,0.052
5.680,1.081,6.138,0.947,0.135
2.600,4.391,11.417,0.186,0.607
0.940,9.784,9.200,0.661,0.626
6.307,4.211,26.557,0.558,0.800
3.954,8.955,35.412,0.284,0.205
3.110,6.312,19.631,0.257,0.891
3.201,5.775,18.485,0.000,0.356
3.696,9.339,34.520,0.160,0.782
9.858,1.850,18.236,0.084,0.396
8.149,0.948,7.725,0.461,0.647
8.159,4.489,36.622,0.073,0.830
6.409,2.460,15.764,0.343,0.678
2.153,8.113,17.468,0.219,0.137
7.909,8.201,64.865,0.421,0.471
8.949,7.594,67.953,0.501,0.058
8.849,3.957,35.016,0.354,0.199
0.404,7.612,3.077,0.621,0.292
9.299,7.943,73.858,0.100,0.258
1.183,0.463,0.547,0.255,0.076
5.242,7.202,37.748,0.635,0.624
2.519,5.163,13.006,0.707,0.121
0.264,3.452,0.912,0.533,0.891
9.718,9.665,93.924,0.706,0.325
8.745,8.893,77.769,0.075,0.355
7.718,5.559,42.909,0.928,0.293
7.018,5.679,39.854,0.945,0.494
8.131,4.293,34.908,0.817,0.854
4.573,4.590,20.990,0.364,0.506
7.415,1.876,13.911,0.950,0.620
4.647,0.218,1.013,0.422,0.806
0.958,9.801,9.386,0.484,0.552
2.441,1.332,3.252,0.018,0.413
3.753,1.615,6.060,0.895,0.102
2.060,8.459,17.423,0.054,0.746
2.289,5.283,12.091,0.399,0.508
2.746,7.357,20.203,0.379,0.716
7.489,5.378,40.279,0.647,0.834
2.159,6.380,13.772,0.379,0.603
3.256,7.351,23.934,0.679,0.675
1.104,2.872,3.169,0.541,0.596
1.415,9.893,13.996,0.974,0.577
8.411,7.423,62.429,0.226,0.914
9.695,6.806,65.984,0.412,0.292
0.162,1.765,0.286,0.809,0.001
8.696,7.039,61.212,0.311,0.505
8.726,2.129,18.581,0.677,0.020
7.845,5.097,39.989,0.294,0.264
5.285,3.638,19.224,0.276,0.541
5.257,6.925,36.405,0.485,0.999
5.365,4.539,24.352,0.800,0.367
9.027,5.448,49.182,0.727,0.064
1.449,4.192,6.073,0.250,0.843
1.061,9.106,9.664,0.588,0.654
4.891,7.929,38.775,0.784,0.713
3.896,9.233,35.974,0.265,0.098
7.909,4.005,31.677,0.394,0.797
9.627,6.650,64.019,0.920,0.083
6.348,8.211,52.121,0.307,0.436
6.416,4.944,31.719,0.849,0.162
2.485,2.584,6.420,0.171,0.037
6.459,7.901,51.034,0.574,0.840
1.716,9.195,15.781,0.689,0.354
5.298,1.466,7.766,0.425,0.768
6.382,1.252,7.988,0.034,0.101
4.996,6.981,34.877,0.349,0.559
4.039,7.059,28.508,0.590,0.412
2.199,1.427,3.137,0.341,0.649
4.295,1.816,7.798,0.096,0.491
1.141,1.456,1.661,0.338,0.549
4.732,0.100,0.472,0.370,0.607
5.614,8.409,47.207,0.830,0.770
0.230,3.991,0.916,0.110,0.248
1.326,2.568,3.405,0.869,0.545
5.721,5.633,32.228,0.699,0.388
5.475,9.845,53.905,0.413,0.467
0.653,9.352,6.105,0.605,0.309
2.662,7.900,21.026,0.613,0.133
3.084,6.080,18.751,0.848,0.142
6.718,7.550,50.726,0.975,0.034
2.976,4.723,14.055,0.277,0.194
5.123,1.351,6.924,0.412,0.842
1.879,5.064,9.513,0.078,0.203
1.015,2.770,2.812,0.715,0.319
0.575,5.208,2.995,0.985,0.853
6.163,9.300,57.320,0.625,0.554
3.933,0.235,0.926,0.927,0.006
8.807,4.195,36.946,0.932,0.822
3.440,0.772,2.654,0.316,0.501
0.823,3.311,2.726,0.076,0.351
5.553,0.968,5.375,0.940,0.259
6.778,4.213,28.557,0.283,0.813
9.394,9.826,92.303,0.222,0.257
0.414,0.844,0.349,0.757,0.795
3.069,0.059,0.181,0.768,0.914
2.678,0.353,0.944,0.115,0.307
4.122,3.300,13.603,0.009,0.790
0.561,9.658,5.419,0.692,0.220
9.627,4.646,44.729,0.774,0.930
3.984,3.378,13.458,0.352,0.878
2.313,4.952,11.455,0.438,0.531
8.651,3.396,29.378,0.693,0.046
2.302,5.314,12.233,0.950,0.478
3.192,2.346,7.487,0.971,0.853
3.308,7.810,25.836,0.746,0.239
3.299,7.919,26.126,0.936,0.959
0.951,1.268,1.206,0.289,0.453
0.528,3.622,1.912,0.296,0.805
2.280,2.184,4.980,0.124,0.287
1.727,8.101,13.989,0.225,0.854
1.082,5.184,5.607,0.763,0.051
2.056,5.054,10.391,0.520,0.481
2.905,6.389,18.559,0.838,0.747
7.354,7.555,55.562,0.339,0.870
6.448,1.373,8.853,0.505,0.673
8.543,9.166,78.305,0.492,0.495
3.004,4.627,13.898,0.611,0.222
8.379,3.096,25.936,0.265,0.166
2.868,2.694,7.726,0.947,0.910
7.198,9.976,71.809,0.277,0.644
5.204,8.885,46.236,0.950,0.357
4.037,0.403,1.628,0.453,0.120
9.113,0.925,8.429,0.813,0.486
8.761,9.103,79.760,0.158,0.081
8.965,4.741,42.498,0.769,0.304
3.733,1.367,5.103,0.991,0.341
0.712,5.208,3.710,0.193,0.153
8.388,8.617,72.278,0.214,0.979
7.897,4.826,38.110,0.602,0.313
1.659,7.031,11.661,0.758,0.828
9.196,6.825,62.761,0.266,0.113
8.741,5.484,47.934,0.211,0.241
6.487,8.783,56.979,0.083,0.093
1.657,0.649,1.075,0.286,0.269
0.386,7.874,3.039,0.638,0.597
6.431,3.576,22.997,0.374,0.461
2.462,7.037,17.330,0.184,0.881
5.741,8.614,49.454,0.979,0.264
4.405,5.660,24.935,0.076,0.921
5.947,9.847,58.557,0.534,0.629
6.858,9.926,68.071,0.821,0.294
7.608,7.955,60.518,0.912,0.514
6.729,2.867,19.295,0.878,0.125
6.092,6.234,37.979,0.688,0.998
5.910,0.523,3.092,0.383,0.693
7.576,7.301,55.315,0.441,0.194
1.184,4.540,5.375,0.470,0.501
7.244,2.657,19.251,0.617,0.621
2.847,4.797,13.657,0.937,0.186
4.770,9.522,45.425,0.009,0.548
9.593,2.278,21.853,0.292,0.304
0.051,2.785,0.142,0.157,0.480
7.007,5.885,41.232,0.950,0.931
8.442,4.353,36.747,0.392,0.866
8.536,9.875,84.297,0.109,0.129
1.221,1.380,1.684,0.802,0.563
5.648,5.901,33.328,0.063,0.043
3.017,2.891,8.722,0.162,0.772
5.379,3.945,21.217,0.231,0.418
6.193,8.539,52.888,0.749,0.957
3.033,7.800,23.655,0.366,0.399
6.790,8.513,57.797,0.913,0.608
8.239,7.804,64.299,0.624,0.060
9.934,7.603,75.529,0.224,0.967
3.956,3.455,13.667,0.272,0.163
6.636,9.896,65.675,0.471,0.709
9.657,1.249,12.060,0.448,0.203
6.365,5.244,33.379,0.218,0.690
4.535,4.170,18.912,0.351,0.729
1.796,8.258,14.833,0.773,0.622
9.951,3.279,32.628,0.710,0.421
4.281,8.346,35.732,0.240,0.473
2.118,0.512,1.085,0.914,0.112
4.431,2.552,11.307,0.354,0.325
0.610,2.665,1.625,0.287,0.324
3.619,7.903,28.598,0.219,0.187
9.162,6.548,59.991,0.266,0.592
5.235,0.889,4.653,0.499,0.666
1.093,6.204,6.783,0.514,0.435
2.566,5.608,14.392,0.171,0.170
3.164,5.449,17.240,0.609,0.109
8.891,2.929,26.044,0.433,0.921
0.805,3.820,3.076,0.756,0.371
1.960,3.917,7.678,0.981,0.756
0.112,2.527,0.284,0.822,0.563
6.219,5.689,35.382,0.167,0.991
6.021,7.763,46.738,0.441,0.825
2.439,3.884,9.473,0.003,0.536
4.714,7.547,35.576,0.930,0.144
0.800,7.163,5.734,0.936,0.655
0.449,4.358,1.955,0.294,0.137
8.811,8.477,74.691,0.511,0.118
3.562,0.082,0.292,0.534,0.122
4.639,9.086,42.147,0.707,0.366
0.861,5.305,4.567,0.984,0.528
1.829,8.310,15.201,0.816,0.985
3.270,7.257,23.731,0.340,0.876
9.087,9.463,85.987,0.134,0.018
9.236,1.916,17.694,0.624,0.055
4.812,8.548,41.133,0.329,0.653
3.564,2.582,9.203,0.079,0.830
5.737,7.939,45.540,0.208,0.359
9.165,4.713,43.197,0.368,0.348
7.041,0.722,5.080,0.229,0.032
5.976,4.497,26.872,0.465,0.143
4.223,8.464,35.745,0.626,0.557
2.126,3.987,8.475,0.970,0.332
6.963,9.691,67.474,0.122,0.044
6.771,3.486,23.604,0.146,0.106
8.536,3.171,27.069,0.791,0.152
2.168,8.673,18.806,0.117,0.134
9.136,8.367,76.442,0.585,0.997
7.693,8.958,68.914,0.852,0.124
6.891,7.417,51.113,0.777,0.468
3.281,4.759,15.616,0.770,0.171
0.131,6.587,0.862,0.568,0.739
8.829,9.229,81.477,0.948,0.141
0.126,2.677,0.338,0.813,0.328
1.183,7.791,9.216,0.914,0.918
7.170,9.277,66.522,0.123,0.173
7.256,6.230,45.205,0.753,0.226
1.541,7.771,11.977,0.384,0.343
1.948,4.573,8.909,0.933,0.171
0.570,3.884,2.213,0.722,0.486
5.801,4.420,25.638,0.225,0.633
2.547,5.100,12.991,0.701,0.325
8.005,6.965,55.754,0.843,0.237
1.716,8.804,15.111,0.510,0.004
4.219,7.905,33.353,0.860,0.123
6.081,6.147,37.385,0.112,0.744
8.652,1.431,12.378,0.334,0.755
0.968,1.611,1.559,0.117,0.285
4.592,9.240,42.432,0.928,0.844
7.141,4.588,32.760,0.015,0.258
4.020,6.239,25.081,0.213,0.842
9.665,5.671,54.808,0.361,0.228
8.350,7.208,60.186,0.637,0.346
7.761,5.061,39.275,0.301,0.379
5.028,4.740,23.834,0.305,0.776
2.998,4.843,14.520,0.776,0.112
2.799,0.110,0.308,0.599,0.332
4.172,7.756,32.355,0.482,0.406
8.044,1.862,14.977,0.739,0.864
4.797,0.618,2.966,0.601,0.552
5.313,4.470,23.748,0.541,0.972
0.431,7.500,3.234,0.889,0.816
7.555,3.094,23.375,0.775,0.689
0.957,0.566,0.542,0.440,0.994
9.675,4.602,44.525,0.886,0.933
9.226,9.543,88.042,0.757,0.617
1.720,3.205,5.511,0.219,0.222
1.587,5.438,8.631,0.018,0.711
4.115,1.228,5.052,0.309,0.416
5.971,9.769,58.328,0.760,0.377
3.715,4.147,15.406,0.520,0.485
8.217,7.023,57.709,0.681,0.913
1.437,8.412,12.090,0.763,0.496
5.911,0.385,2.276,0.311,0.864
8.134,3.499,28.460,0.179,0.071
3.769,5.004,18.858,0.386,0.012
2.584,8.411,21.738,0.963,0.269
2.698,3.184,8.591,0.767,0.685
2.790,1.633,4.555,0.523,0.093
2.213,1.515,3.353,0.870,0.619
9.390,3.173,29.794,0.326,0.061
0.955,7.914,7.559,0.341,0.789
4.637,5.104,23.665,0.475,0.569
8.101,8.005,64.844,0.025,0.015
2.456,6.251,15.355,0.365,0.174
8.818,4.678,41.251,0.950,0.471
5.334,8.956,47.766,0.463,0.835
3.133,4.209,13.188,0.035,0.880
8.138,9.525,77.521,0.245,0.444
8.806,7.055,62.120,0.692,0.461
3.443,8.827,30.390,0.392,0.356
8.963,9.609,86.127,0.763,0.614
8.636,8.535,73.712,0.334,0.556
5.475,5.867,32.121,0.917,0.678
8.394,7.922,66.500,0.989,0.646
7.843,8.972,70.362,0.017,0.787
5.288,8.451,44.684,0.737,0.687
9.343,1.740,16.256,0.528,0.480
3.476,9.850,34.235,0.945,0.096
5.548,2.534,14.058,0.264,0.022
4.304,5.667,24.392,0.375,0.267
0.850,3.232,2.748,0.959,0.758
4.383,1.422,6.234,0.644,0.877
4.918,9.216,45.325,0.397,0.678
0.245,6.817,1.668,0.426,0.015
8.871,5.056,44.848,0.781,0.154
0.505,2.183,1.102,0.993,0.719
3.185,3.174,10.111,0.724,0.844
9.251,1.638,15.152,0.891,0.204
1.721,4.503,7.749,0.831,0.730
2.377,8.907,21.169,0.838,0.609
0.810,4.574,3.704,0.481,0.009
6.777,2.064,13.986,0.286,0.868
7.055,6.160,43.455,0.109,0.160
0.773,1.579,1.221,0.888,0.954
3.574,4.320,15.440,0.643,0.901
8.973,5.234,46.962,0.157,0.105
6.507,9.134,59.437,0.939,0.226
2.853,2.239,6.389,0.305,0.612
0.597,2.347,1.401,0.530,0.211
2.730,5.569,15.200,0.468,0.768
9.989,9.601,95.911,0.580,0.140
6.579,9.403,61.856,0.897,0.539
5.137,9.125,46.873,0.742,0.226
1.558,5.093,7.933,0.092,0.008
5.687,1.345,7.647,0.771,0.962
9.224,5.770,53.221,0.460,0.059
0.980,1.845,1.808,0.356,0.713
2.250,1.759,3.956,0.221,0.447
1.770,4.652,8.235,0.296,0.968
8.505,5.389,45.837,0.908,0.311
6.590,1.582,10.427,0.170,0.061
1.719,7.488,12.868,0.794,0.225
7.885,2.151,16.957,0.164,0.330
1.236,6.978,8.626,0.856,0.934
2.211,5.863,12.962,0.692,0.268
9.116,1.855,16.907,0.020,0.307
8.319,0.455,3.789,0.132,0.069
0.461,2.467,1.137,0.543,0.018
8.395,4.787,40.185,0.039,0.299
0.393,8.970,3.521,0.554,0.212
4.505,6.681,30.099,0.751,0.384
5.096,6.743,34.361,0.472,0.081
4.184,9.966,41.698,0.106,0.454
6.926,2.937,20.343,0.149,0.324
8.240,2.583,21.287,0.586,0.547
3.687,8.428,31.076,0.285,0.071
4.608,2.655,12.233,0.144,0.283
4.402,1.181,5.199,0.516,0.871
7.624,8.442,64.363,0.209,0.833
3.136,9.677,30.352,0.604,0.803
9.970,5.175,51.593,0.402,0.437
7.575,2.689,20.372,0.019,0.575
5.126,7.891,40.450,0.936,0.229
7.444,4.177,31.094,0.229,0.309
7.579,6.560,49.719,0.357,0.750
6.556,0.114,0.748,0.963,0.443
7.001,1.121,7.849,0.913,0.176
1.212,8.739,10.589,0.299,0.690
9.367,3.088,28.922,0.870,0.536
