6.504,9.856,16.360,0.614
5.756,-1.807,3.949,0.507
0.235,9.785,10.020,0.337
-13.648,11.566,-2.082,0.381
-2.163,-24.330,-26.493,0.438
11.514,-2.197,9.316,0.585
7.957,-10.881,-2.924,0.411
10.002,12.042,22.043,0.783
-2.907,-10.405,-13.312,0.627
-2.702,5.981,3.279,0.476
-7.536,-9.865,-17.402,0.617
20.525,3.887,24.411,0.419
4.337,-5.323,-0.986,0.467
-25.517,1.291,-24.226,0.731
10.383,11.187,21.571,0.375
4.441,25.899,30.340,0.255
5.152,12.402,17.554,0.646
-7.755,2.998,-4.757,0.519
4.634,-14.427,-9.794,0.533
-5.278,6.356,1.078,0.379
10.619,-14.826,-4.207,0.471
-11.593,-11.437,-23.029,0.629
-4.867,0.030,-4.837,0.277
-0.703,5.661,4.959,0.720
5.983,-8.335,-2.352,0.490
6.787,-19.031,-12.244,0.411
9.787,-19.558,-9.771,0.389
10.054,-7.359,2.695,0.665
-2.094,-5.662,-7.756,0.432
-21.208,23.206,1.998,0.517
-1.964,-4.472,-6.436,0.393
8.404,3.248,11.652,0.672
0.648,-12.099,-11.451,0.481
14.397,-11.115,3.282,0.424
11.739,-17.028,-5.289,0.625
0.685,-2.749,-2.064,0.493
-24.243,-1.180,-25.423,0.596
-8.468,8.643,0.174,0.374
-17.861,11.021,-6.840,0.146
20.014,3.981,23.995,0.310
9.082,8.433,17.514,0.454
-11.155,-8.413,-19.568,0.412
4.903,-10.275,-5.372,0.536
16.996,-2.173,14.822,0.470
13.285,8.747,22.031,0.718
-21.298,3.631,-17.667,0.391
12.250,-12.645,-0.396,0.427
-6.277,8.572,2.295,0.493
-8.506,-5.610,-14.116,0.311
-1.953,-13.488,-15.440,0.382
0.657,1.707,2.364,0.604
14.780,-9.779,5.001,0.451
-1.041,-1.044,-2.085,0.471
-5.070,-8.103,-13.172,0.410
-3.108,19.535,16.427,0.433
0.979,-14.908,-13.930,0.716
-13.869,7.950,-5.918,0.701
8.266,7.399,15.665,0.523
-0.909,12.774,11.865,0.402
16.660,-11.058,5.601,0.499
-8.181,-0.865,-9.046,0.083
1.833,9.065,10.898,0.685
-2.216,-7.045,-9.261,0.345
2.629,11.667,14.296,0.434
7.275,24.947,32.222,0.341
-18.997,16.195,-2.801,0.490
17.978,4.836,22.814,0.380
-11.876,12.573,0.697,0.432
-5.407,-0.111,-5.518,0.774
-12.671,-6.590,-19.261,0.536
-10.320,-8.397,-18.716,0.664
-5.329,-4.052,-9.381,0.593
-8.793,-4.096,-12.889,0.406
15.875,1.058,16.933,0.495
14.534,1.656,16.190,0.428
1.178,-1.907,-0.729,0.405
-21.072,5.532,-15.540,0.718
-3.619,-15.543,-19.162,0.621
-17.124,16.495,-0.629,0.285
-1.644,12.659,11.015,0.357
0.307,-18.590,-18.283,0.700
-5.729,-2.843,-8.572,0.433
15.430,-8.771,6.659,0.538
-1.018,-1.835,-2.853,0.772
3.980,-0.314,3.666,0.712
1.081,2.156,3.237,0.618
-7.281,2.345,-4.936,0.582
6.592,-2.677,3.916,0.728
5.302,4.978,10.280,0.483
32.006,15.346,47.353,0.548
15.936,-6.543,9.393,0.416
7.557,5.819,13.376,0.255
-4.502,1.184,-3.318,0.307
1.457,-2.938,-1.481,0.591
-15.500,-6.544,-22.044,0.361
-9.364,11.514,2.150,0.581
2.882,20.246,23.128,0.523
7.754,10.158,17.912,0.226
-12.458,-8.780,-21.238,0.377
-3.884,-7.843,-11.726,0.367
10.209,-2.153,8.056,0.274
6.550,0.884,7.435,0.390
-19.474,-7.237,-26.711,0.656
-1.214,-11.751,-12.964,0.773
0.532,-9.663,-9.130,0.402
-0.444,20.461,20.017,0.561
-7.010,0.078,-6.932,0.190
4.163,-1.484,2.679,0.285
-8.461,-7.009,-15.470,0.431
6.652,5.068,11.720,0.511
-11.949,-16.741,-28.690,0.407
6.893,-3.729,3.164,0.463
11.449,-1.022,10.427,0.427
14.762,16.692,31.454,0.318
6.048,13.668,19.715,0.709
1.230,5.707,6.938,0.216
-0.929,1.810,0.881,0.023
0.826,-4.162,-3.336,0.285
25.466,-5.794,19.673,0.403
10.335,-4.467,5.868,0.288
-11.935,10.767,-1.168,0.494
5.686,14.885,20.571,0.702
2.176,15.959,18.135,0.504
5.698,-0.223,5.475,0.542
-10.058,-3.620,-13.678,0.640
2.582,-11.993,-9.410,0.658
-6.569,5.834,-0.735,0.586
-0.812,-5.484,-6.296,0.435
-26.971,-7.074,-34.045,0.511
2.064,15.263,17.327,0.502
1.390,3.486,4.876,0.482
-10.498,11.120,0.622,0.529
2.606,-11.300,-8.694,0.757
9.022,-2.260,6.762,0.356
0.491,-0.515,-0.024,0.700
1.262,0.039,1.300,0.550
-1.389,-2.760,-4.149,0.572
-3.087,-0.063,-3.150,0.551
5.656,-14.451,-8.795,0.550
5.389,-17.918,-12.529,0.443
5.796,12.189,17.985,0.336
-0.011,-2.574,-2.585,0.604
-7.416,6.523,-0.893,0.449
2.487,4.933,7.420,0.581
-18.895,-20.795,-39.690,0.369
12.643,19.976,32.619,0.503
-10.037,19.576,9.539,0.230
-4.362,-17.117,-21.478,0.534
0.022,4.920,4.942,0.232
5.458,-11.452,-5.993,0.465
-4.745,9.348,4.604,0.819
-7.340,9.451,2.111,0.324
15.752,6.055,21.808,0.348
15.131,-8.613,6.519,0.426
0.099,-0.610,-0.510,0.762
-11.007,0.790,-10.217,0.541
7.064,-0.400,6.664,0.224
-9.973,1.961,-8.013,0.456
-5.685,9.968,4.283,0.488
9.713,-4.150,5.563,0.411
2.471,-5.444,-2.974,0.368
-6.179,-4.779,-10.958,0.486
15.186,18.884,34.070,0.542
-2.412,27.474,25.062,0.464
-2.287,17.567,15.279,0.524
-2.392,-17.445,-19.837,0.686
-23.128,9.679,-13.449,0.408
-3.557,5.325,1.768,0.336
-16.487,-6.286,-22.772,0.110
6.747,5.573,12.320,0.126
1.648,-6.252,-4.604,0.535
-9.906,1.763,-8.143,0.630
2.842,8.439,11.281,0.708
-1.604,-6.767,-8.371,0.438
-8.957,-13.729,-22.686,0.494
6.202,3.932,10.134,0.416
-0.357,7.312,6.955,0.590
-2.553,7.427,4.874,0.776
10.434,9.226,19.659,0.435
-7.520,-8.076,-15.596,0.583
-3.622,-0.101,-3.724,0.507
2.708,24.772,27.480,0.452
2.243,-7.818,-5.575,0.481
-2.906,-5.442,-8.349,0.622
-16.883,-6.193,-23.076,0.469
21.510,-8.416,13.095,0.456
3.271,12.295,15.566,0.293
11.064,4.960,16.024,0.568
-7.984,10.654,2.671,0.705
3.352,2.994,6.346,0.581
2.559,11.259,13.818,0.490
-15.487,-5.976,-21.464,0.452
-27.380,-5.212,-32.592,0.521
3.452,4.159,7.611,0.586
-7.150,-4.413,-11.563,0.595
-8.258,-8.296,-16.554,0.506
24.838,6.184,31.022,0.370
16.164,8.477,24.641,0.363
13.270,-4.755,8.515,0.656
6.439,6.360,12.798,0.591
0.536,-12.770,-12.234,0.468
4.376,5.935,10.311,0.272
3.101,7.079,10.179,0.863
8.087,12.882,20.969,0.683
28.027,4.073,32.100,0.423
13.399,-29.174,-15.775,0.498
-1.443,-7.762,-9.205,0.576
-24.301,-14.934,-39.235,0.256
-3.045,18.896,15.851,0.505
3.608,-2.628,0.980,0.527
6.626,5.386,12.012,0.300
-1.991,3.548,1.557,0.367
-7.633,11.849,4.216,0.728
-4.818,-9.410,-14.228,0.514
-11.235,-11.344,-22.578,0.529
-12.453,12.275,-0.178,0.858
6.485,-2.984,3.502,0.329
1.322,9.786,11.108,0.635
9.255,-9.467,-0.212,0.124
13.883,-7.619,6.264,0.612
6.103,12.397,18.500,0.238
17.613,-5.971,11.643,0.523
-24.954,6.958,-17.996,0.543
-6.858,-4.691,-11.549,0.562
-1.318,7.441,6.123,0.316
-3.398,-10.740,-14.138,0.665
12.100,-12.541,-0.441,0.432
15.081,-2.719,12.362,0.361
-8.732,-17.154,-25.886,0.706
-0.380,6.836,6.456,0.407
0.603,12.535,13.138,0.507
-4.458,18.793,14.336,0.413
1.957,-2.756,-0.799,0.196
1.383,-21.811,-20.428,0.536
-4.412,2.428,-1.984,0.284
-10.753,-3.441,-14.195,0.520
-1.323,5.665,4.342,0.527
5.212,3.132,8.344,0.504
-4.945,15.348,10.403,0.443
2.897,-22.721,-19.824,0.584
-11.963,30.293,18.331,0.255
6.322,-9.813,-3.491,0.400
0.320,-16.093,-15.773,0.569
-7.235,8.311,1.076,0.670
7.853,0.306,8.159,0.555
-3.767,-18.007,-21.774,0.219
-6.485,-7.354,-13.839,0.552
0.893,-4.304,-3.411,0.604
-16.674,-8.510,-25.184,0.386
18.202,24.492,42.695,0.606
-10.766,6.146,-4.620,0.647
14.298,12.405,26.703,0.770
-8.121,-2.293,-10.414,0.678
5.281,5.046,10.327,0.309
-6.319,-2.039,-8.358,0.528
2.416,-9.468,-7.052,0.288
0.119,-5.082,-4.963,0.291
-13.922,10.061,-3.861,0.440
-14.598,-10.134,-24.732,0.337
-1.893,-19.548,-21.440,0.276
17.770,0.164,17.935,0.450
-10.136,0.932,-9.203,0.566
-5.312,7.633,2.320,0.377
8.571,17.118,25.689,0.258
3.919,8.046,11.966,0.584
12.637,-6.976,5.660,0.588
-9.070,-14.494,-23.564,0.339
-3.988,4.186,0.198,0.540
15.289,22.099,37.389,0.662
11.627,-16.004,-4.378,0.428
13.266,5.542,18.809,0.351
-22.129,0.317,-21.812,0.590
-22.903,-0.401,-23.304,0.408
-4.227,2.519,-1.709,0.500
5.191,-6.262,-1.071,0.549
-9.774,-1.573,-11.347,0.515
-0.069,0.431,0.362,0.348
8.394,3.035,11.429,0.437
-10.988,-5.705,-16.692,0.561
9.079,3.849,12.928,0.651
-6.106,9.798,3.692,0.467
-4.789,12.330,7.541,0.299
12.373,16.639,29.011,0.422
-4.035,9.724,5.689,0.662
-7.089,10.055,2.965,0.364
-2.016,-1.719,-3.735,0.418
7.812,7.404,15.216,0.145
-2.410,-21.091,-23.501,0.366
-8.208,-19.390,-27.599,0.787
-2.977,28.977,26.001,0.456
6.084,2.055,8.139,0.630
6.654,-13.858,-7.204,0.641
0.605,-0.666,-0.061,0.398
-14.916,-8.612,-23.529,0.502
-12.605,1.775,-10.830,0.175
-15.113,6.722,-8.391,0.594
6.116,-9.309,-3.193,0.580
-0.365,-3.556,-3.921,0.392
-2.574,-9.231,-11.805,0.461
-11.655,4.192,-7.463,0.646
8.319,-10.685,-2.366,0.616
-1.210,22.285,21.075,0.748
-3.263,21.737,18.473,0.349
4.318,0.698,5.016,0.474
10.734,10.072,20.806,0.156
9.016,-2.174,6.841,0.351
-10.954,11.207,0.252,0.020
-6.399,18.964,12.565,0.552
5.951,-3.570,2.381,0.586
-5.190,11.159,5.968,0.411
7.565,1.193,8.759,0.630
1.838,-20.345,-18.507,0.550
-14.351,2.204,-12.148,0.296
3.917,4.705,8.622,0.677
1.119,-15.613,-14.494,0.499
-2.178,-9.941,-12.120,0.790
-7.943,10.298,2.355,0.329
-19.410,22.414,3.004,0.203
-10.088,12.896,2.808,0.714
11.477,10.397,21.874,0.394
-8.316,-0.154,-8.470,0.527
3.694,11.542,15.236,0.782
-3.967,2.897,-1.070,0.844
4.971,-9.756,-4.785,0.271
-11.915,-4.132,-16.047,0.292
9.554,-7.057,2.497,0.568
-13.897,9.541,-4.356,0.473
-23.260,-2.068,-25.328,0.449
-8.123,0.193,-7.930,0.762
-1.067,-17.284,-18.351,0.308
11.052,9.969,21.021,0.744
4.106,10.372,14.478,0.675
10.404,-3.791,6.613,0.525
7.039,2.646,9.684,0.710
11.416,-11.647,-0.231,0.729
-0.027,-12.302,-12.328,0.345
-13.289,-2.734,-16.023,0.428
-22.272,2.027,-20.245,0.853
-4.643,-17.442,-22.086,0.617
28.379,0.554,28.933,0.587
7.500,17.911,25.411,0.723
4.827,-6.851,-2.024,0.411
9.154,-4.407,4.748,0.594
-9.785,4.146,-5.639,0.697
9.292,-8.235,1.057,0.495
17.773,-1.233,16.541,0.363
-7.419,-5.831,-13.250,0.540
1.395,-3.000,-1.605,0.718
-4.699,2.438,-2.260,0.547
-7.064,-24.975,-32.038,0.302
9.602,-13.719,-4.117,0.103
15.751,-1.668,14.083,0.900
-15.081,-3.353,-18.433,0.554
-1.563,11.577,10.014,0.684
4.833,-2.698,2.135,0.523
-6.556,-3.964,-10.519,0.608
-0.781,13.530,12.750,0.683
1.333,8.099,9.432,0.757
-3.070,-2.025,-5.096,0.626
-5.804,7.722,1.918,0.047
-16.216,-2.968,-19.184,0.360
-0.925,-10.875,-11.800,0.485
-10.224,-4.116,-14.340,0.568
-10.902,-24.774,-35.675,0.487
-10.909,12.678,1.769,0.519
6.377,-12.836,-6.460,0.409
-0.185,-17.330,-17.515,0.296
9.309,-13.860,-4.551,0.538
8.331,14.388,22.720,0.085
1.822,-4.053,-2.230,0.598
6.116,6.381,12.497,0.392
-3.329,4.725,1.396,0.621
-0.689,-6.931,-7.620,0.797
-5.561,5.523,-0.038,0.492
12.941,-0.887,12.055,0.535
8.093,-3.952,4.141,0.726
6.850,-8.095,-1.245,0.544
12.598,5.345,17.943,0.453
18.495,6.693,25.187,0.422
3.656,2.116,5.772,0.662
9.331,22.510,31.841,0.843
22.179,1.197,23.376,0.692
-0.048,14.302,14.254,0.469
9.573,-6.938,2.636,0.553
-12.648,12.532,-0.116,0.260
-14.378,-15.436,-29.814,0.545
-15.211,-1.320,-16.531,0.151
7.515,12.708,20.223,0.479
-8.341,-15.094,-23.435,0.583
-2.975,13.852,10.876,0.432
12.412,5.172,17.584,0.571
4.721,10.792,15.512,0.499
-12.551,-0.361,-12.912,0.593
-0.239,3.028,2.789,0.760
2.457,4.965,7.422,0.482
10.445,9.634,20.079,0.983
2.629,-5.976,-3.347,0.560
11.640,8.573,20.213,0.811
9.894,25.761,35.656,0.249
0.638,1.296,1.935,0.664
-8.246,18.784,10.539,0.404
6.809,-20.302,-13.492,0.400
-7.278,-10.334,-17.613,0.505
-14.533,-5.883,-20.417,0.713
-5.527,5.527,0.000,0.651
12.721,-1.534,11.187,0.721
5.743,5.341,11.084,0.506
-7.173,-2.993,-10.167,0.630
-3.125,-1.012,-4.137,0.703
-8.291,7.977,-0.314,0.289
-10.122,17.495,7.373,0.416
-4.597,-4.847,-9.445,0.600
-7.786,4.939,-2.847,0.291
7.214,8.072,15.287,0.827
16.472,-6.704,9.768,0.427
14.169,-7.140,7.029,0.394
-10.148,5.256,-4.893,0.224
-13.205,7.205,-6.000,0.654
13.445,-7.072,6.373,0.620
3.592,-8.588,-4.995,0.686
-0.834,0.016,-0.818,0.474
0.296,-2.983,-2.687,0.350
7.873,-14.134,-6.261,0.652
-9.726,-10.805,-20.531,0.621
-5.047,6.069,1.022,0.350
-16.091,-10.274,-26.365,0.500
-7.166,-4.436,-11.602,0.529
-6.037,13.627,7.590,0.342
17.892,-6.348,11.544,0.314
1.309,-11.290,-9.981,0.501
-0.482,1.822,1.340,0.686
20.153,5.165,25.317,0.498
-6.512,-4.641,-11.153,0.485
2.238,-13.708,-11.470,0.528
-14.618,0.655,-13.963,0.404
1.976,9.227,11.203,0.746
-7.013,8.379,1.366,0.373
-0.129,4.334,4.205,0.589
6.889,-9.776,-2.887,0.658
-10.646,1.684,-8.963,0.634
1.211,-3.165,-1.954,0.516
10.326,24.434,34.760,0.355
-4.527,5.755,1.228,0.283
-3.329,1.382,-1.947,0.299
-6.118,-2.248,-8.366,0.664
6.920,-0.186,6.734,0.436
-3.322,8.415,5.093,0.549
-6.919,-3.447,-10.366,0.269
-0.708,-1.347,-2.056,0.683
-1.693,7.722,6.029,0.618
7.854,8.014,15.869,0.280
7.108,-3.727,3.381,0.814
-18.161,-0.462,-18.623,0.336
7.344,-16.294,-8.951,0.833
-9.579,0.830,-8.749,0.533
-11.156,-7.399,-18.554,0.543
-7.086,3.228,-3.857,0.382
14.581,-1.893,12.688,0.444
2.551,-3.664,-1.113,0.576
-2.783,2.036,-0.746,0.393
-13.652,2.806,-10.846,0.617
-4.767,-8.226,-12.993,0.656
17.112,3.595,20.707,0.630
3.215,14.500,17.715,0.561
7.110,-15.715,-8.605,0.333
-7.631,-2.796,-10.427,0.598
-9.275,13.297,4.022,0.628
9.017,-7.296,1.721,0.518
5.649,5.036,10.685,0.336
-6.586,5.734,-0.851,0.467
4.701,-18.755,-14.054,0.477
15.077,-13.035,2.042,0.425
-1.779,-0.296,-2.075,0.362
-11.682,-10.018,-21.700,0.488
-14.961,-20.442,-35.403,0.581
-8.179,6.268,-1.911,0.489
0.791,12.944,13.736,0.571
15.659,13.015,28.674,0.785
-6.363,-10.247,-16.610,0.218
-8.466,13.783,5.318,0.646
9.311,-7.996,1.315,0.721
-14.821,-1.801,-16.622,0.816
-11.196,-11.819,-23.014,0.748
-1.702,1.483,-0.219,0.574
3.016,-7.921,-4.905,0.545
-10.439,-7.885,-18.325,0.462
-1.177,-8.358,-9.535,0.458
-2.577,6.484,3.907,0.051
-9.215,11.969,2.754,0.627
-11.756,-5.639,-17.395,0.328
7.354,-13.430,-6.076,0.333
-11.036,-7.131,-18.167,0.534
6.230,-1.100,5.130,0.299
2.203,-12.501,-10.298,0.596
10.969,-3.361,7.608,0.548
6.035,-9.706,-3.671,0.387
20.457,-0.993,19.464,0.516
1.059,9.010,10.069,0.541
-5.099,-14.448,-19.547,0.323
1.332,1.155,2.486,0.649
18.650,11.151,29.801,0.450
-28.345,13.679,-14.666,0.603
-2.226,-11.584,-13.810,0.579
-5.559,-7.307,-12.867,0.175
-12.258,-6.343,-18.600,0.758
-16.924,4.279,-12.645,0.703
18.551,-0.228,18.323,0.244
6.877,5.753,12.630,0.409
2.475,2.237,4.712,0.599
-1.813,-18.525,-20.338,0.434
15.524,16.846,32.369,0.491
4.391,-13.104,-8.713,0.149
2.129,-7.984,-5.854,0.465
1.162,-1.711,-0.548,0.231
-8.542,14.265,5.723,0.648
7.726,-12.469,-4.744,0.502
32.078,-9.942,22.136,0.373
7.558,6.470,14.028,0.595
20.841,-4.674,16.168,0.327
7.564,-3.657,3.907,0.542
-3.087,-18.182,-21.269,0.485
-19.278,-3.966,-23.244,0.493
-2.732,4.096,1.363,0.342
22.552,-17.865,4.686,0.480
12.021,10.041,22.062,0.311
0.379,10.830,11.208,0.255
10.834,-4.279,6.555,0.253
-9.341,13.459,4.118,0.250
18.810,-13.555,5.254,0.362
-7.972,-8.450,-16.421,0.405
-0.870,8.209,7.339,0.645
-7.996,-9.520,-17.516,0.559
14.592,-21.572,-6.979,0.472
2.785,-8.669,-5.884,0.338
6.522,15.077,21.599,0.470
0.869,-7.409,-6.539,0.476
-8.821,-8.875,-17.696,0.503
-6.474,-7.973,-14.447,0.414
19.026,0.678,19.704,0.663
-1.946,6.612,4.666,0.717
17.197,14.944,32.141,0.358
-18.040,0.068,-17.973,0.640
21.363,-10.161,11.203,0.309
-3.377,-12.870,-16.247,0.467
-11.077,3.178,-7.898,0.571
-0.948,0.600,-0.347,0.452
-8.096,-17.800,-25.897,0.407
3.985,13.020,17.005,0.584
-11.891,13.323,1.432,0.644
1.906,1.685,3.591,0.280
-3.810,15.834,12.023,0.675
9.473,-4.067,5.405,0.479
-0.367,5.127,4.760,0.532
3.106,3.991,7.097,0.825
-0.295,6.091,5.795,0.636
11.466,6.623,18.089,0.340
-9.829,0.922,-8.907,0.597
-8.502,2.528,-5.974,0.561
3.963,-8.052,-4.089,0.497
-2.894,-10.981,-13.875,0.514
-11.218,10.886,-0.332,0.443
-6.639,-10.078,-16.717,0.438
10.993,-20.470,-9.477,0.768
-30.223,-16.768,-46.991,0.500
1.756,-22.213,-20.457,0.633
11.289,-13.105,-1.816,0.854
17.036,-3.816,13.220,0.630
12.955,0.589,13.544,0.569
-10.303,-3.571,-13.874,0.377
12.705,0.185,12.890,0.431
-0.814,4.708,3.894,0.625
-0.773,-4.197,-4.969,0.369
-13.621,-0.192,-13.813,0.231
24.085,12.549,36.634,0.359
-7.033,-0.473,-7.507,0.261
-2.268,-14.822,-17.090,0.445
10.737,9.941,20.677,0.214
-15.213,-4.279,-19.492,0.433
14.174,-8.219,5.955,0.472
-15.102,-1.153,-16.256,0.301
13.657,6.071,19.728,0.678
5.785,1.657,7.442,0.442
10.630,8.966,19.596,0.584
2.520,-5.640,-3.119,0.123
16.913,-8.046,8.866,0.161
-12.333,-3.557,-15.890,0.414
11.710,-2.640,9.070,0.364
-5.861,0.880,-4.982,0.397
-15.632,0.562,-15.071,0.620
8.618,2.834,11.452,0.756
1.581,-7.391,-5.810,0.441
-7.834,10.394,2.560,0.599
18.100,10.555,28.654,0.834
10.699,-6.540,4.159,0.388
10.430,-5.472,4.958,0.491
-1.634,-2.324,-3.957,0.433
-12.625,3.975,-8.650,0.459
-4.494,4.819,0.325,0.431
-8.107,11.294,3.187,0.657
9.012,2.320,11.331,0.534
0.345,-5.922,-5.577,0.633
0.633,-4.050,-3.416,0.320
-20.893,-3.700,-24.593,0.585
-7.340,-1.916,-9.256,0.658
-2.279,-4.671,-6.950,0.369
-0.307,-7.889,-8.197,0.547
6.961,-10.900,-3.939,0.582
4.643,12.224,16.868,0.318
-5.634,-12.040,-17.675,0.439
-0.262,12.981,12.719,0.452
5.204,-0.090,5.114,0.135
9.223,1.316,10.538,0.459
-10.945,18.496,7.552,0.731
-6.307,1.080,-5.227,0.476
4.570,8.912,13.482,0.237
-15.436,5.560,-9.875,0.439
1.326,12.051,13.377,0.303
-12.789,-10.137,-22.926,0.753
-2.277,13.541,11.264,0.462
16.288,-5.716,10.572,0.503
3.080,-10.193,-7.113,0.631
18.794,-5.947,12.847,0.567
-7.507,4.099,-3.408,0.432
-6.636,4.498,-2.139,0.591
-1.853,-20.665,-22.518,0.622
-10.378,11.443,1.064,0.141
-5.405,-8.982,-14.388,0.656
9.929,-16.803,-6.874,0.413
2.449,-4.892,-2.443,0.241
20.431,-2.846,17.585,0.453
5.648,-20.033,-14.384,0.876
-3.937,11.624,7.687,0.666
10.955,14.226,25.180,0.357
-4.072,-8.122,-12.194,0.463
3.321,-0.681,2.640,0.389
9.757,0.494,10.251,0.377
-10.241,6.584,-3.657,0.530
2.663,-2.788,-0.125,0.688
-6.621,-22.004,-28.625,0.600
-20.134,20.401,0.266,0.416
-0.795,20.859,20.063,0.729
-7.185,-4.043,-11.228,0.452
-13.528,22.325,8.797,0.555
-2.385,-7.014,-9.398,0.473
17.398,-5.892,11.506,0.658
-19.048,-8.936,-27.984,0.685
9.385,12.560,21.946,0.665
-7.902,-15.795,-23.698,0.556
7.968,-7.013,0.955,0.594
5.574,-7.516,-1.941,0.636
10.413,-9.095,1.318,0.630
12.103,8.561,20.664,0.593
7.837,-17.454,-9.617,0.238
-15.540,6.949,-8.592,0.680
19.850,0.146,19.996,0.273
1.913,-11.719,-9.805,0.339
9.327,10.477,19.804,0.418
-2.104,-17.843,-19.947,0.542
5.941,7.013,12.954,0.490
15.651,-21.717,-6.066,0.715
-0.764,-6.609,-7.372,0.560
1.654,5.360,7.014,0.626
-0.866,-5.723,-6.589,0.585
7.007,19.213,26.220,0.756
5.716,-2.526,3.190,0.411
-9.522,-0.940,-10.461,0.444
-1.895,-11.437,-13.332,0.278
-4.700,3.564,-1.137,0.936
-6.306,10.807,4.501,0.548
-3.552,-12.855,-16.407,0.846
-5.722,-12.146,-17.869,0.478
-11.741,-0.627,-12.368,0.626
12.341,2.993,15.333,0.326
7.727,0.440,8.167,0.708
3.944,5.690,9.634,0.473
-3.686,7.134,3.448,0.632
11.838,5.696,17.534,0.673
-7.903,7.445,-0.458,0.727
-0.471,-13.076,-13.547,0.673
-11.734,-13.723,-25.457,0.503
-0.012,19.282,19.270,0.682
2.053,7.228,9.281,0.501
-13.938,24.169,10.231,0.455
-16.966,3.764,-13.202,0.353
-20.591,21.175,0.584,0.736
7.605,1.114,8.719,0.351
4.212,0.740,4.952,0.650
3.306,10.306,13.612,0.382
1.297,6.312,7.608,0.550
5.627,-14.505,-8.878,0.530
4.646,1.124,5.770,0.439
-6.219,-0.356,-6.575,0.247
1.063,-7.305,-6.243,0.513
12.504,7.657,20.161,0.437
-21.255,-7.133,-28.388,0.309
6.695,14.359,21.054,0.584
2.841,-10.103,-7.261,0.399
16.629,8.528,25.157,0.592
-17.994,7.451,-10.543,0.532
-5.786,-3.899,-9.685,0.672
15.859,0.963,16.822,0.571
9.294,9.728,19.022,0.607
8.217,-7.044,1.174,0.283
-11.489,0.617,-10.872,0.465
-8.536,-3.160,-11.696,0.570
2.502,4.370,6.872,0.150
-12.192,7.906,-4.286,0.491
-25.620,0.602,-25.018,0.396
2.316,-9.573,-7.257,0.663
-6.277,6.326,0.049,0.534
8.532,-4.346,4.186,0.734
-7.665,-9.438,-17.103,0.446
-8.479,4.086,-4.393,0.380
-12.887,-5.720,-18.607,0.490
6.949,-4.205,2.744,0.541
-2.728,-7.801,-10.529,0.663
-2.877,7.078,4.201,0.715
10.898,-10.563,0.335,0.465
-18.102,-9.148,-27.250,0.724
14.994,4.250,19.244,0.193
-15.006,0.727,-14.279,0.620
9.481,14.418,23.899,0.282
-21.140,12.009,-9.131,0.669
-2.033,-1.876,-3.909,0.369
-4.393,11.381,6.988,0.506
5.610,25.123,30.733,0.423
-9.624,21.833,12.209,0.471
-1.727,-9.000,-10.727,0.818
-4.674,-6.701,-11.374,0.613
-0.576,-0.941,-1.517,0.367
4.391,-23.046,-18.655,0.554
5.537,-4.433,1.103,0.473
-14.048,9.095,-4.952,0.425
-4.015,-7.107,-11.122,0.488
-2.049,4.394,2.346,0.725
0.382,-12.475,-12.092,0.442
4.021,2.706,6.727,0.560
-0.426,7.567,7.141,0.517
-10.653,-21.158,-31.811,0.445
-12.517,8.882,-3.635,0.505
3.710,27.986,31.696,0.165
-2.263,9.028,6.765,0.791
24.022,-5.047,18.976,0.581
-8.059,-13.530,-21.589,0.356
8.554,18.131,26.685,0.437
3.500,-3.458,0.041,0.387
-5.001,1.727,-3.274,0.384
11.531,21.077,32.608,0.496
-3.374,-11.769,-15.143,0.224
19.530,-2.614,16.917,0.460
-12.684,6.325,-6.359,0.689
-0.871,-8.303,-9.174,0.532
-2.961,11.564,8.603,0.657
2.222,-18.534,-16.312,0.702
-4.842,10.740,5.898,0.565
-4.482,-3.757,-8.238,0.615
-4.565,-5.924,-10.490,0.609
-3.925,10.224,6.299,0.456
5.920,-1.823,4.097,0.482
5.687,8.151,13.838,0.180
7.527,4.002,11.530,0.724
6.531,-13.733,-7.202,0.453
3.182,8.332,11.514,0.350
-2.084,-6.196,-8.280,0.556
0.669,-13.749,-13.080,0.750
-1.571,8.136,6.565,0.671
4.575,9.083,13.658,0.647
-13.080,5.442,-7.638,0.731
-7.663,-8.369,-16.032,0.532
6.825,-3.634,3.191,0.425
-3.075,1.588,-1.487,0.430
-9.702,11.054,1.352,0.635
18.090,-1.936,16.154,0.569
17.512,0.422,17.934,0.805
9.131,5.458,14.589,0.569
6.432,-8.862,-2.430,0.519
7.984,-14.158,-6.175,0.562
20.704,-16.193,4.511,0.712
-8.367,-4.022,-12.389,0.460
-13.250,0.251,-12.998,0.763
9.124,4.260,13.385,0.328
-14.977,-10.435,-25.412,0.854
4.544,-4.718,-0.173,0.858
-1.139,11.507,10.368,0.462
-0.100,-0.684,-0.784,0.605
-6.042,-8.186,-14.228,0.615
-16.473,3.237,-13.236,0.571
-5.134,1.972,-3.161,0.575
5.320,-13.412,-8.092,0.460
-5.487,5.859,0.371,0.749
7.059,-16.248,-9.188,0.623
1.936,9.979,11.915,0.699
12.731,5.505,18.236,0.405
-4.768,1.034,-3.734,0.374
-13.250,1.945,-11.305,0.673
3.469,-7.250,-3.781,0.912
12.048,-4.060,7.988,0.690
5.173,-2.563,2.609,0.663
