5.916,2.414,8.330,0.036,1.000,1.000
4.528,7.503,12.030,0.171,1.000,1.000
1.756,0.886,2.642,0.942,1.000,1.000
3.345,8.051,11.395,1.447,1.000,1.000
1.990,4.391,6.381,2.892,1.000,1.000
6.835,7.684,14.520,1.194,1.000,1.000
11.206,18.398,29.604,0.274,1.000,1.000
7.327,5.440,12.767,1.082,1.000,1.000
4.269,3.112,7.382,0.310,1.000,1.000
2.014,1.398,3.411,2.155,1.000,1.000
1.452,2.954,4.406,0.186,1.000,1.000
0.430,2.271,2.701,1.249,1.000,1.000
1.974,8.160,10.134,1.881,1.000,1.000
1.031,2.654,3.686,5.179,1.000,1.000
20.116,7.459,27.575,2.813,1.000,1.000
5.216,7.324,12.540,2.285,1.000,1.000
11.881,3.346,15.227,0.007,1.000,1.000
12.872,5.111,17.983,1.119,1.000,1.000
6.697,6.613,13.310,2.811,1.000,1.000
6.810,1.438,8.249,2.080,1.000,1.000
5.998,0.579,6.577,1.210,1.000,1.000
7.024,3.650,10.673,18.633,1.000,1.000
2.860,2.185,5.045,5.388,1.000,1.000
6.182,15.682,21.864,4.909,1.000,1.000
31.228,11.889,43.118,11.781,1.000,1.000
9.894,4.875,14.769,4.577,1.000,1.000
2.004,4.995,6.999,5.145,1.000,1.000
4.839,1.024,5.864,7.302,1.000,1.000
9.290,7.673,16.962,5.682,1.000,1.000
4.681,13.016,17.697,6.874,1.000,1.000
4.256,3.353,7.609,1.881,1.000,1.000
1.300,4.947,6.246,2.162,1.000,1.000
9.155,11.576,20.731,0.546,1.000,1.000
1.427,14.843,16.270,1.841,1.000,1.000
2.404,4.724,7.128,0.384,1.000,1.000
7.140,1.961,9.100,0.984,1.000,1.000
2.367,5.322,7.689,1.333,1.000,1.000
5.645,7.295,12.940,0.496,1.000,1.000
0.111,6.491,6.602,10.062,1.000,1.000
6.203,7.953,14.155,3.260,1.000,1.000
6.844,1.052,7.895,2.113,1.000,1.000
2.223,7.796,10.020,1.837,1.000,1.000
11.042,16.261,27.303,12.054,1.000,1.000
18.974,4.509,23.483,4.176,1.000,1.000
1.763,7.264,9.027,1.723,1.000,1.000
0.346,3.412,3.758,7.463,1.000,1.000
1.307,5.399,6.706,7.195,1.000,1.000
8.899,6.780,15.679,0.379,1.000,1.000
2.435,6.940,9.375,0.829,1.000,1.000
1.534,5.055,6.589,0.140,1.000,1.000
3.101,1.093,4.194,1.534,1.000,1.000
4.044,9.635,13.679,3.111,1.000,1.000
4.791,3.809,8.601,3.944,1.000,1.000
3.124,10.426,13.550,0.321,1.000,1.000
1.902,7.463,9.365,1.143,1.000,1.000
1.650,5.677,7.327,3.152,1.000,1.000
1.612,5.232,6.844,1.557,1.000,1.000
10.180,2.272,12.451,1.691,1.000,1.000
5.714,3.148,8.862,1.075,1.000,1.000
4.810,6.522,11.332,1.239,1.000,1.000
2.018,3.557,5.574,1.585,1.000,1.000
2.996,15.452,18.448,0.867,1.000,1.000
4.907,3.399,8.307,2.316,1.000,1.000
0.882,2.084,2.966,0.522,1.000,1.000
7.114,3.800,10.915,1.683,1.000,1.000
31.456,0.475,31.931,0.611,1.000,1.000
4.094,9.855,13.949,0.125,1.000,1.000
6.530,4.525,11.055,0.804,1.000,1.000
5.113,4.315,9.428,1.155,1.000,1.000
3.273,3.925,7.197,0.873,1.000,1.000
2.039,1.977,4.015,0.294,1.000,1.000
2.579,1.972,4.550,3.531,1.000,1.000
1.570,1.513,3.083,0.438,1.000,1.000
16.917,0.271,17.188,2.025,1.000,1.000
4.199,1.623,5.823,2.593,1.000,1.000
4.017,0.817,4.835,12.257,1.000,1.000
4.507,0.779,5.287,7.914,1.000,1.000
1.956,8.815,10.771,1.510,1.000,1.000
6.801,4.824,11.625,3.218,1.000,1.000
8.553,4.900,13.454,3.404,1.000,1.000
5.831,5.230,11.061,2.129,1.000,1.000
4.994,6.757,11.751,5.637,1.000,1.000
4.343,9.715,14.058,1.708,1.000,1.000
3.267,5.858,9.125,4.657,1.000,1.000
3.058,13.457,16.515,2.840,1.000,1.000
5.856,2.953,8.809,10.495,1.000,1.000
10.669,10.303,20.973,0.958,1.000,1.000
3.470,4.139,7.608,0.326,1.000,1.000
2.267,9.292,11.559,0.225,1.000,1.000
14.150,6.445,20.596,2.801,1.000,1.000
7.846,3.150,10.996,1.191,1.000,1.000
10.223,6.092,16.315,3.062,1.000,1.000
3.215,8.025,11.240,4.459,1.000,1.000
1.828,22.657,24.484,7.457,1.000,1.000
2.900,4.834,7.734,0.429,1.000,1.000
4.254,1.500,5.754,0.499,1.000,1.000
1.256,11.261,12.517,0.759,1.000,1.000
1.035,3.345,4.380,4.658,1.000,1.000
12.514,9.327,21.841,5.119,1.000,1.000
4.578,2.618,7.195,0.811,1.000,1.000
1.874,11.583,13.457,1.018,1.000,1.000
3.236,13.548,16.783,3.436,1.000,1.000
1.497,0.206,1.702,1.570,1.000,1.000
8.027,10.557,18.585,6.301,1.000,1.000
5.393,12.761,18.154,1.117,1.000,1.000
3.852,4.449,8.301,0.521,1.000,1.000
6.167,4.040,10.207,0.493,1.000,1.000
2.745,4.877,7.622,4.688,1.000,1.000
21.910,8.410,30.319,4.694,1.000,1.000
2.759,5.479,8.238,5.290,1.000,1.000
7.022,6.278,13.300,1.421,1.000,1.000
2.758,10.338,13.096,0.159,1.000,1.000
4.247,0.413,4.660,0.154,1.000,1.000
7.085,8.895,15.980,4.140,1.000,1.000
18.695,11.441,30.136,2.574,1.000,1.000
8.212,4.933,13.145,1.197,1.000,1.000
1.318,2.700,4.018,3.032,1.000,1.000
3.793,2.516,6.309,1.347,1.000,1.000
0.552,2.375,2.926,0.181,1.000,1.000
5.076,5.962,11.038,3.289,1.000,1.000
0.269,4.096,4.365,2.486,1.000,1.000
7.040,20.838,27.878,1.821,1.000,1.000
0.760,17.494,18.254,2.825,1.000,1.000
8.163,6.550,14.713,8.355,1.000,1.000
15.806,21.447,37.253,0.296,1.000,1.000
6.109,6.687,12.797,1.014,1.000,1.000
2.376,9.269,11.644,7.871,1.000,1.000
13.659,0.805,14.464,0.423,1.000,1.000
7.583,2.419,10.002,2.986,1.000,1.000
4.514,7.364,11.879,1.560,1.000,1.000
1.303,2.148,3.451,3.402,1.000,1.000
7.150,10.080,17.230,2.708,1.000,1.000
4.017,14.978,18.995,6.679,1.000,1.000
7.422,5.099,12.520,0.548,1.000,1.000
3.573,2.633,6.206,0.841,1.000,1.000
0.977,5.599,6.576,8.954,1.000,1.000
6.665,1.648,8.313,0.737,1.000,1.000
23.528,6.059,29.587,4.627,1.000,1.000
5.090,16.836,21.926,4.449,1.000,1.000
5.343,3.378,8.721,2.506,1.000,1.000
4.715,6.012,10.727,1.909,1.000,1.000
11.708,6.354,18.063,2.787,1.000,1.000
3.678,2.060,5.737,6.028,1.000,1.000
7.966,0.509,8.475,2.243,1.000,1.000
4.705,0.841,5.546,3.429,1.000,1.000
6.027,2.912,8.939,0.371,1.000,1.000
2.305,5.458,7.763,0.543,1.000,1.000
5.405,18.084,23.490,5.271,1.000,1.000
4.531,2.954,7.485,1.221,1.000,1.000
3.390,3.207,6.597,1.178,1.000,1.000
11.901,2.759,14.660,1.785,1.000,1.000
11.681,3.984,15.664,6.087,1.000,1.000
1.980,2.318,4.298,3.981,1.000,1.000
9.313,3.382,12.695,1.596,1.000,1.000
9.245,2.325,11.570,0.634,1.000,1.000
7.966,8.345,16.311,5.196,1.000,1.000
0.434,20.048,20.482,3.782,1.000,1.000
4.593,7.063,11.656,1.700,1.000,1.000
0.767,7.221,7.989,6.592,1.000,1.000
5.755,1.306,7.061,4.443,1.000,1.000
1.999,3.016,5.015,6.001,1.000,1.000
3.413,5.541,8.955,0.350,1.000,1.000
13.101,7.100,20.201,1.868,1.000,1.000
2.996,5.691,8.687,2.680,1.000,1.000
2.905,2.563,5.468,6.128,1.000,1.000
3.233,10.098,13.330,2.846,1.000,1.000
3.403,3.225,6.627,5.539,1.000,1.000
5.796,5.684,11.480,1.788,1.000,1.000
6.605,16.492,23.097,1.800,1.000,1.000
1.946,4.064,6.010,1.583,1.000,1.000
5.597,5.796,11.393,0.511,1.000,1.000
0.293,3.077,3.370,4.309,1.000,1.000
5.452,6.014,11.466,0.441,1.000,1.000
6.978,9.121,16.099,1.706,1.000,1.000
15.740,4.309,20.049,0.024,1.000,1.000
1.766,8.293,10.059,1.654,1.000,1.000
2.578,2.440,5.018,0.548,1.000,1.000
6.855,9.424,16.280,3.310,1.000,1.000
5.601,1.065,6.666,4.389,1.000,1.000
5.466,8.932,14.398,2.281,1.000,1.000
11.983,7.971,19.954,5.992,1.000,1.000
1.686,7.944,9.630,5.192,1.000,1.000
1.663,4.416,6.079,10.185,1.000,1.000
3.326,12.535,15.860,3.347,1.000,1.000
8.802,9.013,17.815,2.357,1.000,1.000
1.556,6.541,8.097,12.553,1.000,1.000
2.786,1.133,3.919,1.122,1.000,1.000
4.935,1.389,6.324,3.557,1.000,1.000
1.417,10.005,11.423,1.369,1.000,1.000
0.968,5.174,6.142,2.928,1.000,1.000
4.070,4.959,9.029,0.856,1.000,1.000
5.275,7.557,12.832,7.849,1.000,1.000
6.962,0.641,7.604,12.896,1.000,1.000
3.956,5.343,9.300,4.756,1.000,1.000
22.274,13.114,35.389,0.263,1.000,1.000
17.421,4.053,21.474,0.782,1.000,1.000
2.769,4.089,6.858,2.757,1.000,1.000
2.928,10.623,13.551,0.625,1.000,1.000
5.013,7.107,12.120,2.243,1.000,1.000
1.580,9.115,10.696,1.666,1.000,1.000
1.645,13.013,14.657,5.787,1.000,1.000
1.829,3.666,5.495,1.200,1.000,1.000
6.163,4.287,10.449,0.315,1.000,1.000
2.252,4.034,6.286,3.631,1.000,1.000
4.724,7.956,12.680,2.053,1.000,1.000
0.677,6.975,7.652,1.011,1.000,1.000
11.443,5.798,17.241,2.690,1.000,1.000
1.531,15.342,16.874,0.539,1.000,1.000
13.816,12.327,26.144,0.741,1.000,1.000
6.137,2.069,8.205,0.558,1.000,1.000
2.833,7.568,10.401,2.977,1.000,1.000
1.172,8.318,9.490,2.808,1.000,1.000
9.091,2.584,11.675,3.627,1.000,1.000
4.069,5.049,9.118,0.742,1.000,1.000
4.156,9.361,13.517,2.958,1.000,1.000
3.566,4.456,8.022,10.655,1.000,1.000
10.283,4.149,14.431,1.881,1.000,1.000
3.484,4.148,7.632,3.809,1.000,1.000
10.007,10.539,20.546,0.324,1.000,1.000
1.037,2.450,3.487,6.633,1.000,1.000
4.162,3.356,7.518,0.174,1.000,1.000
6.205,7.291,13.496,1.475,1.000,1.000
1.142,4.303,5.445,15.821,1.000,1.000
8.063,1.367,9.430,0.650,1.000,1.000
3.985,6.863,10.848,5.907,1.000,1.000
7.143,9.650,16.793,0.991,1.000,1.000
13.815,13.550,27.365,8.744,1.000,1.000
5.013,11.051,16.065,1.362,1.000,1.000
3.901,4.438,8.338,3.123,1.000,1.000
2.918,4.174,7.093,0.443,1.000,1.000
1.009,2.987,3.996,4.778,1.000,1.000
5.144,5.362,10.506,5.532,1.000,1.000
3.118,4.284,7.402,6.012,1.000,1.000
7.141,2.044,9.186,0.088,1.000,1.000
3.593,5.895,9.488,5.108,1.000,1.000
1.916,4.398,6.314,6.409,1.000,1.000
1.843,3.491,5.334,1.596,1.000,1.000
5.816,11.585,17.401,0.450,1.000,1.000
4.776,3.543,8.320,0.009,1.000,1.000
5.351,4.149,9.500,13.535,1.000,1.000
5.059,11.913,16.972,3.056,1.000,1.000
6.761,5.020,11.780,1.146,1.000,1.000
1.706,7.691,9.396,6.920,1.000,1.000
6.071,12.479,18.550,0.628,1.000,1.000
3.934,3.783,7.717,3.850,1.000,1.000
1.659,1.758,3.417,1.904,1.000,1.000
2.160,12.968,15.129,0.135,1.000,1.000
5.022,14.160,19.182,2.003,1.000,1.000
9.272,4.720,13.991,3.296,1.000,1.000
3.642,0.545,4.187,1.478,1.000,1.000
4.949,5.688,10.638,1.229,1.000,1.000
1.686,2.943,4.629,5.924,1.000,1.000
1.604,0.317,1.921,0.914,1.000,1.000
3.144,1.593,4.737,8.209,1.000,1.000
1.904,2.536,4.440,0.369,1.000,1.000
8.840,7.926,16.766,3.403,1.000,1.000
4.244,10.694,14.938,6.645,1.000,1.000
2.980,10.742,13.722,1.927,1.000,1.000
3.614,1.435,5.049,7.959,1.000,1.000
6.139,6.658,12.797,4.755,1.000,1.000
11.665,10.042,21.707,2.978,1.000,1.000
3.323,0.899,4.222,0.726,1.000,1.000
4.177,11.104,15.281,2.705,1.000,1.000
15.472,1.338,16.810,4.935,1.000,1.000
4.570,2.537,7.107,3.527,1.000,1.000
4.394,4.111,8.505,4.200,1.000,1.000
3.820,5.133,8.953,6.687,1.000,1.000
4.267,4.972,9.239,3.831,1.000,1.000
14.855,3.138,17.993,0.185,1.000,1.000
10.508,4.333,14.841,1.053,1.000,1.000
8.778,11.928,20.706,0.736,1.000,1.000
9.970,2.086,12.056,7.162,1.000,1.000
8.172,2.037,10.209,0.755,1.000,1.000
3.339,3.680,7.019,2.316,1.000,1.000
13.016,7.000,20.016,0.022,1.000,1.000
3.249,7.902,11.151,2.035,1.000,1.000
12.401,1.313,13.714,0.121,1.000,1.000
2.704,7.189,9.893,2.445,1.000,1.000
13.225,1.977,15.201,4.827,1.000,1.000
5.012,0.445,5.457,0.076,1.000,1.000
2.424,1.207,3.630,7.671,1.000,1.000
18.521,5.734,24.255,2.520,1.000,1.000
2.189,3.191,5.380,0.971,1.000,1.000
0.606,9.388,9.994,2.539,1.000,1.000
12.227,3.743,15.970,1.553,1.000,1.000
8.879,7.566,16.445,4.639,1.000,1.000
2.686,3.757,6.442,3.705,1.000,1.000
10.612,5.547,16.159,6.715,1.000,1.000
1.217,6.362,7.579,0.823,1.000,1.000
7.522,8.577,16.100,5.409,1.000,1.000
2.220,7.284,9.504,5.190,1.000,1.000
2.727,1.643,4.370,0.796,1.000,1.000
8.535,12.094,20.629,6.011,1.000,1.000
1.597,3.376,4.973,6.744,1.000,1.000
7.663,2.983,10.646,0.899,1.000,1.000
4.286,5.925,10.211,3.293,1.000,1.000
5.634,11.573,17.207,5.195,1.000,1.000
4.172,7.566,11.738,0.121,1.000,1.000
6.227,1.118,7.345,2.906,1.000,1.000
6.176,13.095,19.271,7.094,1.000,1.000
9.454,8.584,18.038,0.279,1.000,1.000
2.572,7.218,9.791,2.584,1.000,1.000
12.502,3.803,16.305,2.546,1.000,1.000
4.789,4.156,8.945,0.220,1.000,1.000
23.657,3.828,27.485,5.294,1.000,1.000
4.868,8.835,13.703,2.121,1.000,1.000
7.839,4.599,12.438,4.611,1.000,1.000
9.034,18.281,27.315,7.496,1.000,1.000
3.002,4.548,7.550,21.791,1.000,1.000
7.223,1.903,9.126,1.404,1.000,1.000
4.462,5.743,10.205,2.430,1.000,1.000
11.615,8.537,20.152,0.487,1.000,1.000
7.497,2.544,10.041,2.297,1.000,1.000
2.889,1.360,4.249,1.307,1.000,1.000
0.686,16.113,16.799,0.152,1.000,1.000
1.600,5.999,7.598,5.086,1.000,1.000
3.031,12.931,15.962,2.594,1.000,1.000
14.189,4.048,18.237,0.238,1.000,1.000
5.153,4.638,9.791,2.341,1.000,1.000
5.064,5.259,10.324,0.836,1.000,1.000
10.909,1.143,12.052,5.762,1.000,1.000
6.448,9.675,16.123,1.358,1.000,1.000
9.049,4.362,13.412,0.185,1.000,1.000
4.774,0.217,4.991,3.183,1.000,1.000
8.939,15.315,24.254,1.650,1.000,1.000
2.938,1.564,4.503,8.090,1.000,1.000
11.989,4.943,16.932,2.933,1.000,1.000
6.200,3.799,9.999,4.000,1.000,1.000
8.297,6.871,15.168,10.391,1.000,1.000
5.201,3.466,8.667,3.597,1.000,1.000
4.894,16.660,21.554,4.942,1.000,1.000
2.139,1.998,4.137,4.178,1.000,1.000
4.136,6.153,10.289,1.854,1.000,1.000
7.304,7.820,15.124,0.821,1.000,1.000
14.479,3.552,18.031,2.996,1.000,1.000
15.237,8.134,23.371,1.475,1.000,1.000
3.303,21.818,25.121,11.968,1.000,1.000
1.884,0.435,2.319,0.074,1.000,1.000
2.956,17.643,20.599,5.711,1.000,1.000
0.477,8.025,8.501,0.084,1.000,1.000
3.639,8.422,12.061,1.808,1.000,1.000
6.150,7.165,13.314,2.129,1.000,1.000
8.745,10.395,19.140,5.440,1.000,1.000
1.638,2.603,4.241,5.270,1.000,1.000
7.672,5.347,13.019,0.600,1.000,1.000
13.304,2.354,15.658,4.916,1.000,1.000
1.915,4.634,6.549,2.362,1.000,1.000
0.469,7.328,7.797,0.057,1.000,1.000
14.487,10.815,25.302,6.409,1.000,1.000
3.271,2.508,5.779,0.719,1.000,1.000
2.636,2.542,5.178,18.825,1.000,1.000
6.680,1.820,8.499,3.430,1.000,1.000
3.515,3.994,7.509,8.878,1.000,1.000
5.813,6.542,12.354,2.152,1.000,1.000
1.907,1.012,2.919,6.985,1.000,1.000
5.396,11.851,17.247,2.462,1.000,1.000
18.990,2.269,21.259,4.301,1.000,1.000
1.430,8.092,9.521,1.025,1.000,1.000
4.569,4.142,8.711,0.838,1.000,1.000
3.343,1.292,4.635,2.668,1.000,1.000
4.941,14.170,19.111,1.991,1.000,1.000
1.375,13.768,15.143,3.234,1.000,1.000
3.713,4.146,7.859,7.159,1.000,1.000
11.085,6.069,17.154,9.741,1.000,1.000
3.570,2.346,5.916,5.118,1.000,1.000
12.313,16.237,28.550,0.201,1.000,1.000
3.423,3.710,7.133,0.783,1.000,1.000
6.152,0.687,6.839,0.026,1.000,1.000
6.330,1.854,8.184,1.436,1.000,1.000
9.434,12.275,21.708,1.388,1.000,1.000
4.124,5.530,9.654,3.573,1.000,1.000
1.160,8.137,9.297,0.210,1.000,1.000
14.768,3.424,18.192,2.765,1.000,1.000
19.306,2.718,22.024,4.999,1.000,1.000
3.459,14.167,17.626,1.444,1.000,1.000
9.702,4.902,14.605,0.734,1.000,1.000
3.399,3.038,6.437,3.562,1.000,1.000
13.416,23.356,36.772,2.034,1.000,1.000
2.742,8.525,11.267,1.908,1.000,1.000
2.134,8.259,10.393,0.280,1.000,1.000
9.537,7.225,16.762,7.406,1.000,1.000
6.268,13.270,19.538,0.193,1.000,1.000
5.147,8.579,13.726,7.847,1.000,1.000
12.204,4.919,17.123,1.114,1.000,1.000
11.021,2.714,13.735,6.714,1.000,1.000
2.652,7.748,10.400,1.587,1.000,1.000
9.059,2.064,11.123,8.591,1.000,1.000
3.650,1.316,4.965,3.227,1.000,1.000
5.908,2.452,8.360,3.245,1.000,1.000
2.649,10.977,13.625,0.416,1.000,1.000
9.389,10.719,20.108,2.639,1.000,1.000
2.015,6.845,8.860,0.362,1.000,1.000
6.339,14.309,20.649,0.089,1.000,1.000
1.636,16.985,18.621,2.528,1.000,1.000
9.977,7.132,17.108,1.352,1.000,1.000
5.806,5.836,11.642,9.825,1.000,1.000
11.340,0.633,11.973,0.375,1.000,1.000
3.050,3.907,6.957,1.016,1.000,1.000
4.498,1.884,6.382,6.726,1.000,1.000
12.016,3.651,15.667,1.478,1.000,1.000
10.702,4.614,15.317,0.113,1.000,1.000
9.384,4.162,13.546,2.554,1.000,1.000
2.063,5.803,7.866,3.016,1.000,1.000
4.640,4.510,9.150,9.001,1.000,1.000
5.711,10.923,16.634,5.690,1.000,1.000
10.234,2.968,13.201,2.966,1.000,1.000
3.339,0.781,4.120,3.459,1.000,1.000
10.552,7.943,18.495,4.085,1.000,1.000
4.949,5.527,10.476,2.110,1.000,1.000
4.259,8.530,12.789,7.372,1.000,1.000
8.176,2.381,10.557,2.428,1.000,1.000
6.218,2.966,9.184,2.415,1.000,1.000
4.469,10.157,14.626,0.859,1.000,1.000
0.885,3.882,4.767,4.566,1.000,1.000
4.368,13.392,17.760,0.805,1.000,1.000
8.646,1.912,10.557,0.148,1.000,1.000
6.006,23.143,29.149,10.122,1.000,1.000
1.847,2.134,3.982,0.947,1.000,1.000
5.495,6.835,12.329,0.761,1.000,1.000
1.783,4.220,6.003,0.723,1.000,1.000
3.470,2.560,6.030,1.128,1.000,1.000
15.858,0.218,16.076,5.044,1.000,1.000
8.184,5.512,13.697,0.388,1.000,1.000
7.034,1.416,8.449,1.529,1.000,1.000
14.255,4.252,18.507,3.329,1.000,1.000
1.294,6.015,7.310,0.863,1.000,1.000
3.044,5.645,8.689,2.097,1.000,1.000
0.793,4.932,5.725,0.542,1.000,1.000
4.664,6.697,11.361,0.508,1.000,1.000
4.055,3.889,7.944,0.498,1.000,1.000
0.738,4.492,5.229,6.294,1.000,1.000
4.600,7.115,11.715,8.208,1.000,1.000
7.424,5.217,12.641,4.925,1.000,1.000
4.999,3.113,8.112,0.149,1.000,1.000
37.284,4.090,41.374,2.197,1.000,1.000
16.072,2.493,18.565,0.008,1.000,1.000
2.479,11.442,13.921,15.042,1.000,1.000
2.757,4.312,7.069,1.347,1.000,1.000
4.981,7.505,12.485,2.343,1.000,1.000
3.536,2.832,6.368,3.654,1.000,1.000
3.621,7.737,11.358,1.745,1.000,1.000
2.550,6.925,9.475,0.518,1.000,1.000
2.543,3.593,6.136,4.964,1.000,1.000
5.251,3.332,8.582,0.582,1.000,1.000
1.764,17.340,19.104,3.553,1.000,1.000
1.049,2.860,3.909,3.409,1.000,1.000
10.119,8.523,18.642,1.365,1.000,1.000
8.358,5.493,13.851,5.498,1.000,1.000
7.372,7.159,14.531,3.199,1.000,1.000
13.496,29.458,42.955,3.621,1.000,1.000
3.299,5.596,8.895,3.085,1.000,1.000
2.302,9.470,11.772,0.711,1.000,1.000
5.797,2.834,8.631,2.867,1.000,1.000
3.693,1.918,5.611,0.154,1.000,1.000
5.068,4.516,9.584,2.781,1.000,1.000
3.653,4.967,8.620,17.073,1.000,1.000
6.401,5.195,11.596,0.321,1.000,1.000
4.922,4.552,9.474,0.541,1.000,1.000
4.749,2.447,7.196,15.650,1.000,1.000
0.837,5.192,6.029,4.198,1.000,1.000
16.365,12.407,28.772,20.511,1.000,1.000
1.742,11.550,13.292,1.538,1.000,1.000
9.100,6.194,15.294,1.733,1.000,1.000
8.344,4.237,12.581,0.936,1.000,1.000
2.928,8.692,11.620,0.638,1.000,1.000
4.849,4.842,9.691,1.559,1.000,1.000
8.665,3.042,11.706,0.874,1.000,1.000
6.727,2.611,9.338,2.769,1.000,1.000
4.645,9.973,14.618,2.582,1.000,1.000
1.645,2.340,3.986,4.088,1.000,1.000
12.001,2.933,14.934,0.110,1.000,1.000
1.440,2.278,3.718,3.391,1.000,1.000
5.828,3.582,9.411,1.274,1.000,1.000
4.222,5.212,9.434,0.204,1.000,1.000
4.319,8.444,12.762,8.801,1.000,1.000
5.286,5.697,10.983,4.779,1.000,1.000
11.037,10.416,21.452,1.840,1.000,1.000
7.708,3.220,10.928,0.970,1.000,1.000
6.245,2.510,8.754,0.734,1.000,1.000
9.866,3.027,12.893,0.903,1.000,1.000
20.850,1.925,22.775,2.178,1.000,1.000
1.551,8.925,10.476,2.439,1.000,1.000
12.492,6.830,19.321,1.128,1.000,1.000
1.207,2.280,3.486,2.103,1.000,1.000
0.277,8.429,8.706,0.250,1.000,1.000
2.300,2.980,5.279,3.442,1.000,1.000
5.015,0.624,5.639,1.463,1.000,1.000
5.994,3.112,9.107,1.652,1.000,1.000
4.107,8.554,12.661,3.209,1.000,1.000
3.391,3.193,6.584,1.291,1.000,1.000
7.926,1.709,9.636,4.317,1.000,1.000
10.043,5.094,15.137,5.254,1.000,1.000
1.105,8.741,9.846,1.680,1.000,1.000
8.872,13.030,21.902,0.835,1.000,1.000
8.639,8.610,17.249,2.598,1.000,1.000
5.042,1.423,6.466,2.551,1.000,1.000
1.643,2.460,4.103,0.716,1.000,1.000
5.070,2.069,7.139,0.782,1.000,1.000
2.110,3.863,5.973,1.366,1.000,1.000
10.249,0.584,10.833,12.752,1.000,1.000
1.162,3.668,4.830,0.920,1.000,1.000
3.248,2.022,5.270,0.758,1.000,1.000
5.969,3.691,9.660,4.117,1.000,1.000
5.265,5.324,10.589,3.054,1.000,1.000
0.671,2.833,3.505,1.964,1.000,1.000
3.257,4.108,7.365,2.346,1.000,1.000
3.626,2.664,6.290,10.496,1.000,1.000
10.370,5.453,15.823,1.793,1.000,1.000
0.961,4.217,5.179,4.863,1.000,1.000
4.226,11.133,15.359,2.032,1.000,1.000
3.680,6.613,10.293,2.482,1.000,1.000
10.502,2.537,13.039,5.159,1.000,1.000
2.153,10.844,12.997,0.539,1.000,1.000
3.239,3.083,6.322,5.499,1.000,1.000
5.129,6.695,11.824,3.296,1.000,1.000
6.328,9.749,16.077,0.364,1.000,1.000
6.894,4.845,11.739,9.442,1.000,1.000
11.747,23.767,35.514,7.741,1.000,1.000
4.519,1.195,5.714,0.278,1.000,1.000
0.794,0.481,1.275,5.241,1.000,1.000
4.904,2.078,6.982,3.497,1.000,1.000
15.116,2.896,18.012,0.930,1.000,1.000
7.485,9.928,17.414,1.680,1.000,1.000
9.321,2.944,12.265,2.487,1.000,1.000
18.296,5.147,23.443,0.061,1.000,1.000
3.446,10.826,14.271,0.320,1.000,1.000
25.656,2.976,28.633,0.175,1.000,1.000
3.235,3.763,6.998,2.551,1.000,1.000
4.252,7.071,11.323,0.502,1.000,1.000
14.501,6.709,21.209,2.360,1.000,1.000
13.668,13.668,27.336,0.125,1.000,1.000
3.416,4.689,8.105,6.083,1.000,1.000
12.579,3.334,15.914,0.098,1.000,1.000
3.535,8.410,11.945,0.568,1.000,1.000
0.862,1.570,2.432,1.716,1.000,1.000
9.660,5.590,15.250,0.134,1.000,1.000
4.855,5.401,10.255,1.199,1.000,1.000
6.275,8.219,14.494,9.154,1.000,1.000
10.178,3.163,13.341,4.363,1.000,1.000
8.410,3.260,11.670,0.255,1.000,1.000
5.018,2.140,7.158,0.978,1.000,1.000
5.728,1.169,6.897,0.963,1.000,1.000
2.185,2.306,4.491,4.446,1.000,1.000
5.717,5.842,11.559,0.113,1.000,1.000
3.175,2.817,5.992,0.312,1.000,1.000
2.644,2.000,4.645,4.369,1.000,1.000
3.701,4.108,7.809,0.602,1.000,1.000
14.361,8.213,22.574,6.690,1.000,1.000
1.547,9.555,11.103,2.846,1.000,1.000
1.623,5.725,7.348,3.584,1.000,1.000
14.051,2.342,16.393,2.326,1.000,1.000
2.805,7.554,10.359,1.872,1.000,1.000
6.703,10.102,16.805,2.882,1.000,1.000
1.323,2.389,3.712,5.037,1.000,1.000
4.360,4.748,9.108,2.229,1.000,1.000
11.849,9.536,21.385,4.914,1.000,1.000
3.425,0.432,3.856,0.910,1.000,1.000
4.820,6.959,11.779,4.635,1.000,1.000
2.807,7.628,10.435,0.636,1.000,1.000
6.420,6.247,12.667,0.149,1.000,1.000
2.452,5.017,7.469,3.322,1.000,1.000
13.610,5.367,18.977,1.152,1.000,1.000
4.837,8.097,12.934,1.918,1.000,1.000
7.149,3.312,10.461,0.339,1.000,1.000
9.106,1.866,10.972,4.247,1.000,1.000
1.917,9.205,11.122,1.937,1.000,1.000
2.108,2.355,4.463,2.208,1.000,1.000
1.154,5.519,6.673,0.345,1.000,1.000
17.540,9.200,26.740,1.912,1.000,1.000
10.475,8.917,19.392,0.858,1.000,1.000
1.116,2.320,3.436,3.058,1.000,1.000
2.460,4.701,7.162,0.065,1.000,1.000
6.607,10.630,17.236,2.055,1.000,1.000
4.174,1.773,5.947,5.432,1.000,1.000
7.400,6.627,14.027,0.492,1.000,1.000
4.222,2.162,6.384,0.219,1.000,1.000
3.330,10.477,13.807,1.438,1.000,1.000
4.224,0.888,5.112,0.143,1.000,1.000
15.804,1.970,17.774,3.669,1.000,1.000
6.224,6.251,12.476,3.568,1.000,1.000
5.311,6.739,12.050,5.903,1.000,1.000
3.102,4.129,7.231,0.283,1.000,1.000
1.633,6.062,7.695,6.128,1.000,1.000
