8.535,6.303,53.796,4.935
1.597,4.811,7.685,5.820
7.663,7.637,58.518,1.003
4.286,19.689,84.385,1.970
5.634,10.461,58.942,0.063
4.172,2.962,12.357,2.514
6.227,5.677,35.352,1.934
6.176,8.074,49.866,2.302
9.454,0.962,9.095,0.815
2.572,1.580,4.063,9.659
12.502,5.790,72.391,7.661
4.789,5.340,25.575,0.856
23.657,9.709,229.699,5.613
4.868,2.434,11.847,2.827
7.839,1.214,9.520,0.898
9.034,6.771,61.168,0.933
3.002,1.870,5.615,9.256
7.223,4.380,31.638,3.699
4.462,7.825,34.919,1.466
11.615,4.951,57.510,0.615
7.497,17.150,128.576,5.875
2.889,3.603,10.412,3.588
0.686,16.285,11.168,3.945
1.600,1.455,2.328,0.744
3.031,15.892,48.169,0.100
14.189,4.463,63.325,2.303
5.153,4.716,24.300,20.858
5.064,5.312,26.903,2.542
10.909,0.932,10.170,0.813
6.448,2.172,14.002,0.202
9.049,7.786,70.461,0.819
4.774,9.696,46.285,7.011
8.939,4.016,35.897,5.030
2.938,2.605,7.653,7.189
11.989,5.864,70.303,0.963
6.200,1.793,11.117,1.517
8.297,9.763,81.004,1.832
5.201,5.768,30.000,4.695
4.894,9.844,48.183,0.295
2.139,3.879,8.300,4.208
4.136,6.714,27.769,0.290
7.304,2.237,16.337,5.715
14.479,4.218,61.079,2.330
15.237,5.927,90.301,4.823
3.303,6.004,19.828,3.769
1.884,5.469,10.301,2.505
2.956,2.691,7.955,4.474
0.477,1.889,0.900,0.875
3.639,14.837,53.992,1.291
6.150,1.165,7.161,2.827
8.745,7.195,62.923,4.430
1.638,2.575,4.217,0.265
7.672,4.698,36.044,1.443
13.304,2.143,28.510,6.376
1.915,9.406,18.016,7.426
0.469,9.005,4.224,1.402
14.487,1.309,18.967,8.870
3.271,1.087,3.556,2.560
2.636,6.747,17.786,1.655
6.680,2.155,14.396,0.238
3.515,1.596,5.610,0.717
5.813,3.479,20.224,7.437
1.907,3.746,7.142,0.255
5.396,8.126,43.847,0.855
18.990,2.400,45.585,4.604
1.430,2.985,4.267,0.944
4.569,0.644,2.944,1.923
3.343,3.538,11.827,4.120
4.941,11.996,59.273,2.268
1.375,4.285,5.893,0.297
3.713,1.854,6.884,5.610
11.085,4.111,45.568,4.509
3.570,3.449,12.314,2.886
12.313,13.589,167.312,0.723
3.423,0.643,2.201,2.498
6.152,13.997,86.106,5.080
6.330,7.127,45.110,4.579
9.434,9.714,91.636,1.246
4.124,10.602,43.725,5.337
1.160,5.487,6.366,0.034
14.768,2.373,35.050,3.966
19.306,3.129,60.407,2.461
3.459,3.224,11.151,2.979
9.702,0.897,8.707,5.505
3.399,4.671,15.877,1.697
13.416,6.795,91.165,7.350
2.742,3.594,9.856,0.660
2.134,4.902,10.458,0.571
9.537,1.251,11.927,3.451
6.268,11.769,73.763,0.245
5.147,13.107,67.463,0.359
12.204,4.244,51.793,9.791
11.021,2.702,29.776,8.526
2.652,5.823,15.444,4.607
9.059,3.440,31.160,4.287
3.650,19.229,70.177,0.601
5.908,2.777,16.406,2.198
2.649,7.206,19.087,2.798
9.389,8.624,80.968,0.054
2.015,1.235,2.489,0.699
6.339,1.859,11.783,3.491
1.636,7.233,11.833,1.670
9.977,8.022,80.029,3.941
5.806,2.705,15.706,1.993
11.340,7.588,86.050,0.186
3.050,3.850,11.741,5.771
4.498,3.282,14.763,18.766
12.016,22.570,271.206,2.051
10.702,4.332,46.364,3.206
9.384,2.878,27.013,4.310
2.063,5.153,10.630,0.004
4.640,3.137,14.554,2.485
5.711,6.732,38.445,3.879
10.234,5.247,53.693,3.617
3.339,2.692,8.988,1.605
10.552,1.269,13.392,1.482
4.949,2.963,14.665,1.584
4.259,13.187,56.169,0.986
8.176,8.065,65.940,1.431
6.218,3.323,20.661,3.891
4.469,0.156,0.696,1.202
0.885,0.584,0.517,13.229
4.368,5.591,24.425,5.791
8.646,4.885,42.233,0.484
6.006,6.126,36.795,0.775
1.847,8.248,15.238,9.699
5.495,7.968,43.783,0.647
1.783,7.552,13.467,1.894
3.470,3.479,12.073,1.061
15.858,8.147,129.196,0.679
8.184,4.822,39.465,0.334
7.034,3.725,26.200,2.250
14.255,3.888,55.424,2.148
1.294,14.133,18.295,0.167
3.044,14.010,42.640,0.143
0.793,9.097,7.213,0.226
4.664,6.254,29.170,4.515
4.055,2.348,9.521,4.139
0.738,9.024,6.656,4.445
4.600,7.597,34.948,2.062
7.424,17.502,129.926,0.457
4.999,6.684,33.417,0.157
37.284,4.682,174.579,4.134
16.072,5.537,88.996,2.030
2.479,3.966,9.834,3.364
2.757,9.285,25.602,0.585
4.981,5.165,25.726,0.413
3.536,1.600,5.659,3.710
3.621,3.135,11.353,0.357
2.550,1.056,2.694,3.984
2.543,4.907,12.476,22.172
5.251,9.451,49.626,6.094
1.764,6.250,11.025,4.551
1.049,18.213,19.108,4.413
10.119,3.697,37.408,7.631
8.358,3.615,30.217,3.816
7.372,2.326,17.145,3.104
13.496,4.226,57.032,1.836
3.299,8.698,28.692,6.477
2.302,1.673,3.851,1.824
5.797,2.648,15.351,2.748
3.693,5.376,19.855,2.706
5.068,4.936,25.015,6.073
3.653,0.833,3.044,1.188
6.401,4.557,29.171,1.492
4.922,0.852,4.194,0.317
4.749,3.006,14.276,2.648
0.837,0.634,0.531,10.715
16.365,2.706,44.280,1.768
1.742,10.417,18.145,0.468
9.100,2.916,26.535,1.997
8.344,2.348,19.594,0.076
2.928,15.011,43.946,1.928
4.849,2.096,10.163,2.550
8.665,2.577,22.330,3.971
6.727,2.528,17.007,2.750
4.645,7.510,34.888,0.596
1.645,3.049,5.017,3.851
12.001,0.312,3.744,4.661
1.440,8.121,11.692,0.301
5.828,10.688,62.294,2.696
4.222,6.323,26.696,2.489
4.319,3.985,17.211,0.903
5.286,7.398,39.103,6.423
11.037,14.423,159.178,3.230
7.708,10.564,81.426,0.398
6.245,5.452,34.044,4.645
9.866,8.786,86.684,0.001
20.850,5.726,119.388,3.587
1.551,4.912,7.619,0.019
12.492,2.500,31.233,5.454
1.207,7.224,8.716,1.379
0.277,18.913,5.231,0.137
2.300,5.918,13.608,1.174
5.015,0.054,0.271,2.125
5.994,2.192,13.139,2.477
4.107,1.129,4.636,0.369
3.391,4.632,15.708,4.717
7.926,1.859,14.732,1.316
10.043,6.886,69.156,10.347
1.105,4.660,5.151,1.046
8.872,11.043,97.973,5.961
8.639,5.240,45.264,0.838
5.042,8.917,44.963,2.565
1.643,9.226,15.163,0.443
5.070,3.857,19.556,0.573
2.110,9.420,19.877,2.226
10.249,1.722,17.652,2.476
1.162,7.079,8.223,6.717
3.248,5.200,16.893,2.438
5.969,4.273,25.503,5.318
5.265,5.907,31.095,0.696
0.671,3.857,2.589,0.494
3.257,6.247,20.345,1.254
3.626,2.069,7.502,0.609
10.370,6.837,70.899,1.266
0.961,3.557,3.419,0.866
4.226,10.860,45.895,7.176
3.680,3.238,11.915,0.214
10.502,5.362,56.310,0.192
2.153,3.123,6.724,3.169
3.239,5.098,16.513,3.822
5.129,6.937,35.578,0.934
6.328,2.217,14.029,5.534
6.894,5.642,38.898,1.184
11.747,4.419,51.915,1.469
4.519,5.727,25.881,1.435
0.794,4.039,3.208,1.326
4.904,0.697,3.419,2.081
15.116,5.298,80.079,2.697
7.485,22.291,166.856,6.333
9.321,4.527,42.197,2.287
18.296,2.135,39.055,4.901
3.446,9.153,31.539,5.214
25.656,5.879,150.839,2.742
3.235,5.070,16.402,5.577
4.252,5.820,24.747,2.101
14.501,4.027,58.399,1.075
13.668,2.920,39.911,1.175
3.416,5.130,17.524,0.208
12.579,10.763,135.393,1.289
3.535,7.137,25.227,7.571
0.862,5.165,4.452,0.913
9.660,6.447,62.276,0.305
4.855,1.697,8.239,0.298
6.275,6.086,38.191,0.223
10.178,9.803,99.772,0.238
8.410,3.554,29.885,0.981
5.018,7.922,39.749,2.851
5.728,9.294,53.232,1.589
2.185,7.403,16.175,4.297
5.717,15.112,86.389,2.617
3.175,1.541,4.891,0.337
2.644,3.155,8.344,0.434
3.701,6.139,22.721,2.080
14.361,0.761,10.932,5.526
1.547,14.122,21.852,2.188
1.623,5.203,8.444,3.612
14.051,0.452,6.351,2.229
2.805,8.950,25.107,13.235
6.703,2.643,17.714,0.697
1.323,2.499,3.306,2.092
4.360,2.310,10.071,6.852
11.849,3.303,39.135,0.397
3.425,4.298,14.718,0.268
4.820,8.416,40.566,2.415
2.807,9.144,25.665,0.169
6.420,9.642,61.903,0.329
2.452,3.007,7.372,5.454
13.610,6.818,92.792,0.788
4.837,1.256,6.077,2.119
7.149,4.302,30.753,3.293
9.106,5.121,46.631,0.795
1.917,5.481,10.507,0.171
2.108,1.417,2.988,3.582
1.154,6.206,7.162,7.414
17.540,2.527,44.327,5.954
10.475,0.575,6.020,3.980
1.116,4.011,4.478,2.912
2.460,3.851,9.474,0.350
6.607,2.665,17.610,8.652
4.174,7.296,30.450,0.037
7.400,9.262,68.534,6.078
4.222,1.582,6.678,0.813
3.330,1.166,3.884,4.013
4.224,5.892,24.886,5.494
15.804,2.072,32.743,1.312
6.224,3.213,19.998,4.886
5.311,14.332,76.124,10.069
3.102,6.145,19.062,0.343
1.633,3.916,6.397,1.032
2.865,4.151,11.893,3.933
2.229,9.083,20.245,1.224
3.626,7.764,28.151,2.621
12.159,7.843,95.361,0.792
3.640,7.023,25.562,4.476
4.223,2.440,10.303,1.915
10.580,2.640,27.931,8.505
0.689,1.736,1.196,0.518
6.625,11.829,78.368,4.578
3.228,8.162,26.352,0.183
0.865,33.182,28.695,2.701
13.177,2.055,27.077,2.458
0.622,6.249,3.886,2.743
8.752,4.806,42.067,2.725
7.435,5.748,42.734,2.066
3.972,6.325,25.122,0.128
9.033,1.657,14.968,6.874
3.410,4.148,14.145,5.940
3.071,9.066,27.840,0.453
14.389,4.152,59.741,0.743
2.734,1.960,5.357,5.162
2.346,12.338,28.942,0.583
7.212,0.113,0.814,5.435
6.646,10.160,67.520,1.974
16.586,5.879,97.500,0.210
5.265,2.989,15.737,2.946
12.964,3.800,49.263,2.814
5.961,4.516,26.921,1.419
6.081,4.613,28.048,2.322
7.962,11.678,92.974,7.097
6.569,2.090,13.731,1.532
3.697,3.779,13.971,0.311
10.178,5.917,60.222,1.987
1.786,2.194,3.919,2.815
1.324,1.805,2.389,0.441
1.811,7.568,13.705,2.942
1.008,1.820,1.835,1.171
4.568,2.020,9.225,0.814
3.665,4.872,17.855,6.749
8.276,22.659,187.526,2.303
6.039,7.351,44.395,1.576
4.565,12.618,57.607,7.448
7.160,2.482,17.773,3.126
9.783,6.744,65.975,0.574
1.765,2.143,3.782,0.186
13.810,2.649,36.576,0.498
2.856,2.323,6.634,1.501
6.338,9.373,59.401,0.081
6.023,3.724,22.431,3.405
11.415,11.097,126.669,0.981
10.811,9.960,107.674,1.842
1.825,2.173,3.967,2.010
2.445,9.567,23.390,4.469
1.370,14.574,19.963,1.883
9.250,1.381,12.774,5.661
3.943,1.571,6.194,1.856
11.191,3.598,40.271,0.063
3.322,1.660,5.515,5.005
2.840,10.721,30.449,6.366
4.809,4.626,22.246,1.207
6.643,4.717,31.337,2.107
31.243,0.811,25.326,7.598
2.298,2.339,5.375,1.859
3.545,11.280,39.988,0.800
4.400,7.824,34.423,7.984
5.846,5.932,34.674,19.291
13.426,2.627,35.265,1.046
1.596,4.969,7.928,0.007
12.367,8.700,107.596,1.677
7.464,8.458,63.124,2.637
17.144,4.198,71.964,0.894
12.399,8.069,100.047,6.150
2.535,2.219,5.624,0.804
2.598,19.164,49.789,4.523
2.077,8.455,17.562,4.017
5.694,4.492,25.574,3.827
1.823,5.279,9.626,2.578
3.163,4.527,14.319,1.063
8.136,5.107,41.552,0.264
12.128,9.119,110.594,1.039
3.492,8.671,30.281,0.781
4.113,3.819,15.706,1.731
3.872,2.066,8.000,4.915
4.946,1.286,6.360,3.032
16.709,12.390,207.026,0.162
7.469,2.626,19.617,3.952
7.990,7.976,63.729,9.285
12.512,4.702,58.833,3.637
4.889,4.264,20.845,0.073
8.420,4.503,37.919,0.056
6.797,2.133,14.497,0.826
4.978,8.065,40.148,6.758
5.783,6.158,35.608,0.433
2.979,3.245,9.668,3.990
2.323,12.359,28.710,2.761
3.175,11.568,36.728,6.954
2.697,8.992,24.256,2.928
9.965,0.989,9.859,0.187
12.740,9.246,117.787,0.622
2.532,4.596,11.635,6.077
5.805,1.185,6.879,0.722
5.495,6.394,35.133,5.144
9.314,0.652,6.073,1.201
1.538,3.964,6.096,0.079
8.318,7.895,65.664,1.808
4.727,10.756,50.841,4.486
7.144,5.571,39.795,1.786
9.055,11.698,105.925,2.368
2.906,5.631,16.363,7.292
5.720,0.150,0.858,1.048
15.290,7.244,110.766,0.075
8.299,6.469,53.689,7.318
5.910,3.042,17.982,0.695
16.855,5.946,100.223,0.286
5.980,2.878,17.211,1.198
2.980,8.676,25.853,1.095
13.043,3.031,39.531,6.315
1.483,14.036,20.819,1.349
11.242,8.553,96.160,0.435
2.217,4.946,10.967,1.359
12.462,2.064,25.727,0.668
5.346,2.889,15.443,0.467
3.063,2.016,6.176,2.300
0.766,7.489,5.734,0.654
3.720,3.677,13.680,3.801
6.154,8.159,50.213,3.428
5.999,8.277,49.648,1.883
2.334,8.754,20.428,6.759
17.809,0.885,15.768,5.479
3.902,3.060,11.941,0.255
5.878,2.346,13.791,0.618
2.574,4.805,12.367,4.548
4.641,11.706,54.324,2.659
2.622,2.409,6.317,3.029
6.034,0.890,5.373,3.336
7.081,3.567,25.257,0.019
2.557,9.949,25.444,6.589
12.130,1.538,18.654,0.687
3.115,6.340,19.751,3.297
7.958,0.296,2.359,0.355
1.208,19.107,23.073,2.343
1.528,5.733,8.759,1.781
4.915,6.138,30.167,2.110
1.674,5.963,9.979,5.370
6.871,6.325,43.459,1.138
1.598,11.039,17.639,4.821
3.876,7.480,28.988,0.001
11.081,6.674,73.956,0.032
7.980,8.756,69.869,1.748
18.937,2.429,45.992,2.934
12.860,11.352,145.988,5.421
13.459,3.827,51.505,7.676
11.200,1.048,11.738,6.655
15.610,5.411,84.471,8.612
2.393,2.388,5.715,0.611
1.619,6.013,9.732,4.005
17.301,2.377,41.125,1.419
12.797,8.889,113.758,3.462
4.421,10.986,48.567,2.940
6.024,7.101,42.778,0.232
3.200,4.172,13.352,1.582
0.383,7.488,2.866,6.739
3.337,3.508,11.704,3.510
10.450,0.933,9.755,0.777
0.715,5.170,3.694,5.134
3.356,8.724,29.274,2.782
9.451,5.904,55.801,5.291
5.891,6.338,37.338,2.156
5.953,2.914,17.349,0.754
1.742,2.221,3.869,1.248
6.415,9.835,63.085,0.584
5.244,8.944,46.899,0.632
10.582,1.854,19.618,0.417
2.798,6.466,18.091,7.127
3.967,4.623,18.340,0.394
4.818,2.661,12.822,0.630
11.742,7.978,93.674,1.260
4.532,5.288,23.963,0.182
8.113,7.147,57.982,4.525
1.770,1.706,3.019,0.465
8.905,6.158,54.840,1.586
9.538,1.603,15.289,1.132
7.209,3.059,22.053,1.705
4.497,5.446,24.493,3.589
6.928,8.347,57.828,0.692
4.951,3.852,19.074,0.666
4.698,8.745,41.090,0.171
4.634,8.880,41.153,0.711
13.458,7.695,103.564,0.828
5.576,14.155,78.926,5.623
1.337,3.064,4.096,1.064
2.410,3.315,7.989,0.519
1.447,12.215,17.679,6.649
6.131,3.460,21.213,13.313
13.181,2.464,32.472,0.519
13.323,10.067,134.127,2.645
6.584,3.295,21.695,0.894
10.902,3.940,42.958,0.766
14.050,2.703,37.978,0.443
3.989,2.109,8.413,5.853
5.548,1.446,8.022,0.034
7.132,1.068,7.617,16.301
4.199,5.309,22.294,2.040
9.622,4.086,39.314,0.052
7.246,10.710,77.600,1.701
4.875,7.194,35.075,3.059
6.822,11.544,78.760,0.380
9.795,10.156,99.471,2.973
5.220,2.142,11.179,7.829
3.434,15.256,52.381,0.172
8.533,2.775,23.682,0.234
5.941,2.399,14.253,0.639
5.994,8.629,51.719,7.108
1.542,2.033,3.135,0.221
15.860,4.708,74.667,0.531
4.219,8.460,35.692,6.497
2.874,16.162,46.446,0.149
6.661,2.677,17.830,1.793
3.244,4.123,13.375,6.855
8.784,6.092,53.507,1.192
2.649,9.918,26.270,0.650
14.578,7.330,106.857,7.449
7.950,4.833,38.422,0.603
1.770,3.410,6.037,1.422
9.480,3.754,35.586,8.550
0.344,4.239,1.456,0.577
7.004,2.192,15.351,11.017
5.568,3.945,21.965,0.250
13.298,3.498,46.521,1.673
1.876,6.874,12.893,0.626
4.365,1.022,4.459,0.779
6.452,11.696,75.470,0.122
6.145,1.493,9.175,3.230
7.424,6.539,48.544,4.965
2.909,3.088,8.984,2.586
3.307,6.233,20.613,3.046
9.688,2.386,23.119,1.447
11.983,5.537,66.350,0.393
1.885,5.757,10.851,1.827
8.360,8.890,74.320,3.215
0.832,2.501,2.081,6.376
3.015,2.309,6.962,11.666
11.531,22.144,255.356,1.482
2.673,7.964,21.287,2.464
3.315,2.937,9.734,1.030
5.919,10.971,64.938,2.270
7.882,1.591,12.537,6.169
7.378,8.469,62.483,0.951
4.306,7.164,30.848,4.747
9.820,10.777,105.837,0.925
0.788,4.106,3.235,1.447
12.233,3.588,43.888,3.379
5.050,2.495,12.602,1.610
6.146,6.882,42.297,0.776
0.319,9.656,3.085,0.126
1.820,2.541,4.626,1.351
8.678,5.827,50.563,1.730
1.097,1.630,1.787,6.073
13.191,2.741,36.156,2.031
4.558,8.048,36.680,1.922
3.595,3.034,10.905,2.386
6.149,7.157,44.006,0.081
6.069,5.684,34.497,6.069
6.304,3.573,22.527,0.565
2.727,7.462,20.351,2.713
1.630,3.302,5.382,0.266
6.880,0.183,1.260,0.027
5.083,7.978,40.548,1.423
7.387,7.506,55.446,0.502
20.539,1.655,34.002,0.969
6.263,6.914,43.306,3.104
2.498,15.206,37.988,5.263
9.834,2.181,21.449,0.044
4.574,9.374,42.878,2.198
0.933,8.139,7.593,3.738
2.981,3.494,10.418,4.464
8.091,4.226,34.194,5.108
3.343,3.805,12.720,2.269
2.248,1.352,3.039,1.265
7.351,1.652,12.147,0.873
18.684,6.900,128.916,7.282
3.227,1.527,4.928,7.999
1.439,12.511,18.010,2.349
8.766,6.088,53.370,0.618
8.991,3.955,35.562,2.157
11.125,2.270,25.255,0.215
1.795,5.422,9.735,3.818
5.102,6.869,35.049,2.361
4.643,6.314,29.316,6.035
2.684,3.909,10.490,2.685
7.399,4.743,35.096,0.231
3.273,5.690,18.623,0.308
2.543,4.820,12.255,0.895
3.397,2.344,7.962,0.244
0.260,2.458,0.639,6.268
6.218,12.532,77.926,7.527
1.885,1.389,2.619,1.710
1.735,1.829,3.173,2.673
1.417,5.973,8.461,2.163
10.108,4.050,40.942,3.492
2.405,12.135,29.190,1.813
4.366,1.594,6.961,1.456
3.987,2.695,10.744,2.122
4.587,3.503,16.066,3.306
8.061,10.064,81.123,4.770
2.322,14.198,32.975,5.210
2.146,6.419,13.773,0.141
1.521,2.397,3.645,6.106
4.732,9.063,42.882,0.675
7.115,10.368,73.760,0.698
5.444,22.640,123.256,0.729
16.495,5.145,84.860,0.519
4.474,1.280,5.725,1.256
10.676,4.888,52.185,0.210
16.669,2.671,44.521,4.187
3.497,8.240,28.813,4.201
25.074,2.014,50.499,0.014
4.421,8.416,37.210,2.765
3.746,8.371,31.356,3.043
10.749,10.580,113.722,5.709
5.699,12.021,68.503,0.282
3.298,1.522,5.019,4.552
5.812,6.790,39.465,3.920
1.432,2.767,3.962,1.609
0.974,6.641,6.466,0.587
2.354,2.412,5.676,2.401
4.144,8.654,35.859,1.000
12.429,13.659,169.774,3.960
5.082,3.591,18.252,3.354
1.898,2.344,4.450,2.868
5.814,9.097,52.893,2.341
1.699,6.949,11.807,2.540
6.890,1.025,7.065,15.201
2.339,1.824,4.267,0.108
8.659,5.643,48.862,0.778
4.462,10.763,48.022,6.257
5.568,1.611,8.971,3.615
2.441,0.521,1.273,8.173
3.280,9.052,29.694,1.817
9.516,12.888,122.651,5.241
7.966,5.791,46.136,9.327
4.425,3.031,13.412,2.228
0.120,3.189,0.383,3.558
2.127,0.842,1.790,8.078
5.770,10.891,62.844,0.533
2.685,6.596,17.713,10.732
3.294,5.376,17.709,7.030
11.654,2.449,28.535,1.264
3.850,2.104,8.100,0.404
7.840,3.446,27.019,1.873
11.582,10.802,125.110,1.634
6.046,8.652,52.313,1.682
3.146,2.394,7.533,5.251
4.007,3.422,13.710,0.679
15.428,3.251,50.154,3.630
3.245,2.241,7.274,0.535
3.893,5.109,19.888,4.536
3.815,9.962,38.000,3.990
0.701,0.646,0.453,3.448
10.897,5.770,62.871,0.139
9.978,2.746,27.402,0.469
2.179,6.545,14.263,8.365
11.519,0.343,3.946,1.395
10.464,6.962,72.856,0.558
3.863,3.980,15.375,2.719
3.447,3.109,10.719,7.050
3.619,10.028,36.291,1.092
6.012,5.442,32.720,0.590
3.698,8.426,31.158,2.298
1.823,6.041,11.012,0.423
4.342,15.461,67.128,3.646
3.798,1.527,5.802,1.784
5.392,3.792,20.446,3.941
4.550,10.147,46.163,5.075
8.222,5.539,45.544,0.003
6.098,4.385,26.739,1.776
9.140,1.678,15.336,2.780
3.349,3.697,12.379,1.267
10.255,11.243,115.290,4.575
7.348,0.950,6.980,0.415
3.142,6.779,21.299,6.126
5.352,2.724,14.579,0.766
5.282,8.229,43.463,8.057
14.285,10.655,152.200,2.105
9.640,1.787,17.229,0.957
7.045,3.836,27.024,5.946
3.968,14.577,57.838,3.171
4.338,3.120,13.536,8.054
2.299,4.112,9.455,0.152
0.922,6.581,6.065,0.748
2.879,2.355,6.780,9.860
3.323,3.848,12.785,0.826
6.455,3.873,24.997,5.274
11.221,5.298,59.448,0.079
1.883,4.862,9.154,0.628
4.926,3.054,15.045,5.891
11.486,4.653,53.440,2.828
8.816,6.028,53.138,2.269
2.468,6.832,16.860,3.725
15.987,10.699,171.047,1.479
3.539,1.892,6.694,5.287
6.574,5.081,33.401,1.582
14.916,1.525,22.752,2.378
1.137,1.099,1.249,14.702
3.671,3.294,12.093,0.943
8.327,8.687,72.337,2.259
4.827,1.668,8.050,7.429
3.498,3.244,11.348,1.010
7.254,7.844,56.901,5.365
2.450,5.882,14.414,0.777
4.631,3.228,14.950,5.901
8.095,6.595,53.390,1.958
8.789,1.742,15.309,1.377
6.881,3.736,25.708,2.911
11.832,3.139,37.146,5.214
8.331,4.849,40.394,0.860
4.427,4.109,18.188,0.738
2.917,5.072,14.797,5.913
2.706,15.259,41.287,1.365
6.177,0.724,4.470,4.179
1.150,2.608,3.000,1.170
2.225,8.838,19.668,4.616
8.074,4.200,33.908,4.028
4.896,3.091,15.136,2.560
9.317,3.452,32.167,0.813
7.793,2.038,15.880,2.143
0.232,16.583,3.852,0.513
1.118,5.440,6.080,3.946
1.390,0.482,0.670,2.147
8.663,3.013,26.102,0.858
2.775,3.488,9.679,1.699
2.513,4.365,10.971,10.720
7.137,0.139,0.989,5.838
13.059,8.513,111.173,1.719
5.216,4.541,23.683,0.442
6.317,10.495,66.294,6.708
4.602,8.251,37.967,2.786
4.232,3.821,16.170,2.619
10.631,18.378,195.382,2.767
8.510,12.447,105.922,1.244
6.949,4.224,29.354,0.004
6.867,9.185,63.072,2.569
6.462,6.389,41.288,3.671
1.820,6.512,11.849,8.940
13.017,8.606,112.020,3.122
2.552,2.433,6.210,2.416
2.549,1.197,3.051,2.362
2.457,6.961,17.104,1.306
2.120,15.152,32.127,3.392
6.005,2.985,17.921,0.994
1.651,1.278,2.110,2.606
1.992,1.989,3.962,3.800
1.131,10.108,11.432,0.488
7.721,6.717,51.861,1.049
1.726,2.625,4.533,0.575
1.993,12.283,24.479,0.206
0.615,6.569,4.039,3.615
2.535,2.303,5.839,0.013
2.636,7.242,19.088,6.916
16.996,4.388,74.571,1.773
9.208,9.606,88.455,0.352
9.741,5.253,51.174,2.730
13.831,1.325,18.322,3.143
10.504,11.525,121.060,2.892
7.520,3.205,24.099,1.320
7.841,10.437,81.836,2.199
3.564,3.443,12.272,4.967
9.223,4.261,39.296,0.440
6.402,8.583,54.952,2.405
4.830,5.046,24.374,0.433
8.318,3.329,27.688,6.260
7.527,3.930,29.583,1.598
6.991,9.738,68.078,2.240
5.316,5.334,28.356,0.908
5.013,3.990,20.002,12.228
1.329,7.975,10.599,4.973
10.579,6.875,72.730,4.103
3.201,6.819,21.826,3.491
3.075,3.490,10.731,2.243
0.910,2.316,2.109,10.512
3.674,0.898,3.300,1.211
3.848,7.281,28.018,2.348
8.071,5.266,42.497,1.309
5.704,14.003,79.870,4.449
5.791,4.889,28.310,1.139
1.502,2.236,3.359,0.179
6.584,2.793,18.392,13.891
3.131,10.147,31.774,6.627
3.467,1.530,5.304,0.855
8.273,4.257,35.214,12.833
8.698,3.308,28.777,1.850
1.216,6.497,7.902,1.184
3.816,15.708,59.950,10.419
2.849,3.404,9.697,1.309
4.607,6.022,27.741,5.911
2.549,5.764,14.691,1.696
2.473,5.878,14.537,12.614
11.799,0.675,7.964,0.318
3.205,4.791,15.355,1.417
3.030,1.162,3.521,0.903
2.033,7.537,15.325,7.448
9.247,8.706,80.505,4.005
4.493,10.534,47.329,2.217
6.928,6.558,45.434,2.613
2.548,5.696,14.512,0.572
5.101,1.189,6.063,2.757
1.095,5.102,5.588,18.382
6.617,12.835,84.929,1.257
9.348,12.135,113.446,1.544
0.803,1.276,1.024,0.331
1.693,16.437,27.820,4.413
2.036,4.475,9.112,2.635
6.513,1.403,9.135,0.099
4.089,6.783,27.732,3.340
3.836,4.822,18.494,5.719
5.806,6.690,38.839,3.254
11.445,3.538,40.486,0.946
6.484,8.426,54.631,2.846
7.105,9.788,69.549,6.549
4.739,12.142,57.545,0.778
7.535,2.288,17.241,1.020
9.207,5.607,51.627,0.178
11.013,6.459,71.130,5.213
3.310,3.272,10.831,1.148
4.292,4.372,18.764,2.077
1.635,10.923,17.857,1.215
3.105,11.537,35.818,3.748
5.116,4.157,21.267,8.920
2.674,4.451,11.900,2.002
4.911,0.772,3.791,1.411
4.775,1.681,8.026,8.061
8.297,6.795,56.374,0.632
11.743,11.496,135.006,0.822
16.106,3.574,57.563,2.366
2.351,10.934,25.702,1.250
6.631,3.087,20.469,6.770
7.426,1.575,11.693,0.026
6.404,1.979,12.673,0.797
9.610,4.554,43.768,1.476
8.520,9.922,84.534,0.587
7.996,4.465,35.699,14.144
1.982,7.280,14.427,1.046
10.318,1.845,19.035,1.317
3.133,12.756,39.971,2.715
2.228,7.496,16.699,1.947
5.274,6.350,33.493,2.660
3.599,3.952,14.220,3.541
14.568,3.921,57.116,7.315
10.262,8.212,84.275,0.036
4.400,1.919,8.446,7.613
8.545,3.091,26.417,1.969
4.490,3.516,15.786,3.375
2.248,1.154,2.593,2.865
1.431,8.575,12.268,1.738
4.623,1.866,8.626,1.014
7.411,6.648,49.265,5.295
6.004,2.861,17.177,2.113
11.550,9.880,114.111,2.390
12.446,4.105,51.095,2.668
3.060,4.678,14.312,7.712
1.511,1.989,3.005,2.602
3.866,10.472,40.487,3.013
2.263,2.033,4.600,1.769
8.098,4.685,37.937,1.019
2.417,2.184,5.279,0.275
6.677,8.178,54.605,4.693
6.455,4.110,26.531,4.959
12.065,7.120,85.905,2.185
5.079,7.277,36.965,0.592
1.930,6.006,11.592,7.879
2.710,1.730,4.689,3.886
3.915,3.594,14.068,3.679
4.982,5.595,27.875,0.227
2.451,9.268,22.714,11.815
1.964,10.020,19.675,0.019
4.089,7.972,32.595,0.688
7.131,1.100,7.847,0.402
2.828,1.630,4.611,6.354
7.438,5.527,41.107,0.333
2.199,0.494,1.087,1.811
8.527,4.993,42.576,0.751
25.166,8.630,217.188,9.371
3.963,0.871,3.452,0.659
3.912,9.409,36.811,1.363
