0.572,0.375,0.215,0.497,1.000
0.199,0.539,0.107,0.825,1.000
0.417,0.606,0.253,0.311,1.000
0.370,0.339,0.125,0.554,1.000
0.670,0.185,0.124,0.741,1.000
0.205,0.589,0.121,0.469,1.000
0.868,0.572,0.497,0.736,1.000
0.462,0.431,0.199,0.118,1.000
0.657,0.410,0.270,0.684,1.000
0.633,0.643,0.408,0.672,1.000
0.281,0.457,0.128,0.353,1.000
0.438,0.572,0.250,0.481,1.000
0.461,0.229,0.106,0.371,1.000
0.518,0.517,0.268,0.402,1.000
0.281,0.534,0.150,0.677,1.000
0.514,0.459,0.236,0.487,1.000
0.464,0.544,0.253,0.215,1.000
0.661,0.546,0.361,0.744,1.000
0.348,0.322,0.112,0.442,1.000
0.627,0.641,0.402,0.421,1.000
0.243,0.655,0.159,0.734,1.000
0.643,0.626,0.403,0.264,1.000
0.490,0.428,0.210,0.332,1.000
0.601,0.592,0.356,0.356,1.000
0.642,0.784,0.503,0.435,1.000
0.617,0.339,0.209,0.271,1.000
0.271,0.444,0.120,0.470,1.000
0.411,0.665,0.273,0.716,1.000
0.470,0.428,0.202,0.353,1.000
0.458,0.472,0.216,0.681,1.000
0.587,0.569,0.334,0.390,1.000
0.529,0.601,0.318,0.473,1.000
0.452,0.609,0.275,0.444,1.000
0.550,0.354,0.195,0.318,1.000
0.437,0.422,0.184,-0.058,1.000
0.398,0.636,0.253,0.661,1.000
0.554,0.534,0.296,0.832,1.000
0.558,0.346,0.193,0.776,1.000
0.235,0.527,0.124,0.542,1.000
0.547,0.495,0.271,0.703,1.000
0.467,0.453,0.212,0.266,1.000
0.738,0.469,0.346,0.653,1.000
0.404,0.781,0.315,0.411,1.000
0.471,0.340,0.160,0.600,1.000
0.718,0.399,0.287,0.637,1.000
0.492,0.194,0.096,0.513,1.000
0.550,0.672,0.370,0.414,1.000
0.469,0.426,0.199,0.729,1.000
0.452,0.452,0.204,0.693,1.000
0.428,0.382,0.164,0.235,1.000
0.616,0.656,0.404,0.313,1.000
0.490,0.352,0.173,0.354,1.000
0.557,0.417,0.232,0.509,1.000
0.509,0.463,0.236,0.600,1.000
0.648,0.558,0.362,0.680,1.000
0.507,0.535,0.272,0.765,1.000
0.267,0.470,0.125,0.454,1.000
0.622,0.580,0.361,0.727,1.000
0.475,0.679,0.323,0.064,1.000
0.338,0.765,0.259,0.764,1.000
0.652,0.480,0.313,0.437,1.000
0.504,0.747,0.376,0.208,1.000
0.576,0.504,0.290,0.199,1.000
0.491,0.567,0.279,0.571,1.000
0.517,0.655,0.339,0.522,1.000
0.374,0.275,0.103,0.386,1.000
0.487,0.063,0.031,0.440,1.000
0.642,0.716,0.460,0.488,1.000
0.529,0.368,0.195,0.670,1.000
0.528,0.399,0.210,0.502,1.000
0.734,0.547,0.402,0.747,1.000
0.390,0.394,0.153,0.523,1.000
0.588,0.400,0.235,0.395,1.000
0.578,0.259,0.150,0.719,1.000
0.590,0.482,0.284,0.545,1.000
0.534,0.552,0.294,0.544,1.000
0.567,0.461,0.261,0.514,1.000
0.334,0.426,0.142,0.535,1.000
0.509,0.476,0.242,0.650,1.000
0.452,0.442,0.200,0.873,1.000
0.441,0.440,0.194,0.438,1.000
0.736,0.410,0.302,0.343,1.000
0.580,0.593,0.344,0.779,1.000
0.622,0.478,0.297,0.520,1.000
0.535,0.497,0.266,0.500,1.000
0.364,0.539,0.196,0.577,1.000
0.701,0.618,0.433,0.714,1.000
0.503,0.546,0.275,0.533,1.000
0.658,0.391,0.257,0.813,1.000
0.497,0.548,0.273,0.827,1.000
0.547,0.437,0.239,0.424,1.000
0.459,0.475,0.218,0.289,1.000
0.496,0.462,0.229,0.482,1.000
0.355,0.457,0.162,0.675,1.000
0.331,0.523,0.173,0.570,1.000
0.642,0.497,0.320,0.553,1.000
0.585,0.264,0.154,0.591,1.000
0.544,0.562,0.306,0.488,1.000
0.547,0.404,0.221,0.716,1.000
0.825,0.384,0.317,0.315,1.000
0.615,0.444,0.273,0.235,1.000
0.468,0.656,0.307,0.524,1.000
0.383,0.444,0.170,0.173,1.000
0.563,0.417,0.235,0.614,1.000
0.580,0.433,0.251,0.485,1.000
0.567,0.377,0.214,0.295,1.000
0.443,0.443,0.197,0.374,1.000
0.447,0.431,0.193,0.372,1.000
0.469,0.667,0.313,0.498,1.000
0.622,0.492,0.306,0.306,1.000
0.588,0.507,0.298,0.597,1.000
0.518,0.521,0.270,0.491,1.000
0.610,0.522,0.318,0.498,1.000
0.596,0.511,0.304,0.392,1.000
0.554,0.557,0.308,0.453,1.000
0.518,0.513,0.266,0.550,1.000
0.653,0.471,0.308,0.329,1.000
0.433,0.628,0.272,0.490,1.000
0.460,0.599,0.275,0.593,1.000
0.384,0.483,0.185,0.488,1.000
0.436,0.495,0.216,0.395,1.000
0.588,0.434,0.255,0.216,1.000
0.517,0.324,0.168,0.450,1.000
0.567,0.620,0.352,0.561,1.000
0.644,0.498,0.320,0.608,1.000
0.668,0.511,0.341,0.205,1.000
0.394,0.562,0.222,0.601,1.000
0.463,0.333,0.154,0.553,1.000
0.480,0.707,0.339,0.614,1.000
0.784,0.519,0.407,0.683,1.000
0.521,0.670,0.349,0.700,1.000
0.510,0.530,0.271,0.605,1.000
0.359,0.664,0.238,0.618,1.000
0.504,0.429,0.216,0.623,1.000
0.495,0.570,0.282,0.266,1.000
0.392,0.228,0.089,0.246,1.000
0.599,0.583,0.349,0.392,1.000
0.667,0.619,0.413,0.712,1.000
0.501,0.413,0.207,0.553,1.000
0.303,0.536,0.162,0.488,1.000
0.670,0.385,0.258,0.453,1.000
0.494,0.293,0.145,0.977,1.000
0.319,0.599,0.191,0.588,1.000
0.575,0.448,0.258,0.544,1.000
0.653,0.619,0.405,0.852,1.000
0.395,0.346,0.137,0.887,1.000
0.385,0.408,0.157,0.411,1.000
0.759,0.627,0.476,0.373,1.000
0.633,0.495,0.313,0.830,1.000
0.305,0.415,0.127,0.511,1.000
0.431,0.432,0.186,0.614,1.000
0.710,0.464,0.329,0.464,1.000
0.657,0.328,0.215,0.578,1.000
0.469,0.643,0.302,0.856,1.000
0.533,0.617,0.329,0.529,1.000
0.547,0.649,0.355,0.415,1.000
0.439,0.651,0.286,0.422,1.000
0.473,0.720,0.341,0.750,1.000
0.445,0.283,0.126,0.417,1.000
0.525,0.561,0.295,0.328,1.000
0.492,0.396,0.195,0.781,1.000
0.465,0.469,0.218,1.084,1.000
0.495,0.597,0.296,0.345,1.000
0.310,0.419,0.130,0.643,1.000
0.582,0.440,0.256,0.965,1.000
0.394,0.473,0.186,0.432,1.000
0.642,0.662,0.425,0.294,1.000
0.489,0.496,0.242,0.308,1.000
0.506,0.651,0.330,0.433,1.000
0.306,0.296,0.091,0.728,1.000
0.806,0.755,0.609,0.413,1.000
0.465,0.436,0.203,0.205,1.000
0.353,0.570,0.201,0.551,1.000
0.290,0.458,0.133,0.616,1.000
0.394,0.706,0.278,0.575,1.000
0.520,0.305,0.159,0.433,1.000
0.452,0.346,0.156,0.275,1.000
0.542,0.383,0.208,0.527,1.000
0.511,0.597,0.305,0.545,1.000
0.373,0.579,0.216,0.585,1.000
0.606,0.630,0.382,0.472,1.000
0.721,0.451,0.325,0.507,1.000
0.417,0.416,0.174,0.579,1.000
0.414,0.548,0.227,0.191,1.000
0.455,0.558,0.254,0.435,1.000
0.516,0.559,0.288,0.455,1.000
0.876,0.482,0.423,0.322,1.000
0.503,0.637,0.320,0.311,1.000
0.527,0.511,0.269,0.349,1.000
0.802,0.462,0.371,0.840,1.000
0.564,0.631,0.356,0.388,1.000
0.633,0.418,0.265,0.554,1.000
0.557,0.134,0.075,0.401,1.000
0.583,0.662,0.386,0.865,1.000
0.692,0.442,0.306,0.632,1.000
0.607,0.657,0.398,0.371,1.000
0.560,0.463,0.259,0.258,1.000
0.597,0.454,0.271,0.569,1.000
0.525,0.505,0.265,0.542,1.000
0.255,0.459,0.117,0.376,1.000
0.510,0.408,0.208,0.601,1.000
0.334,0.404,0.135,0.589,1.000
0.390,0.447,0.174,0.438,1.000
0.572,0.475,0.272,0.545,1.000
0.564,0.584,0.330,0.366,1.000
0.487,0.790,0.385,0.493,1.000
0.784,0.346,0.272,0.187,1.000
0.505,0.572,0.288,0.691,1.000
0.511,0.371,0.190,0.571,1.000
0.505,0.437,0.220,0.480,1.000
0.588,0.161,0.095,0.450,1.000
0.517,0.608,0.314,0.486,1.000
0.522,0.361,0.188,0.746,1.000
0.400,0.577,0.231,0.605,1.000
0.742,0.534,0.396,0.596,1.000
0.552,0.255,0.141,0.445,1.000
0.304,0.522,0.159,0.501,1.000
0.494,0.583,0.288,0.370,1.000
0.548,0.383,0.210,0.605,1.000
0.611,0.456,0.278,0.737,1.000
0.461,0.653,0.301,0.480,1.000
0.351,0.384,0.135,-0.004,1.000
0.519,0.380,0.197,0.530,1.000
0.308,0.507,0.156,0.796,1.000
0.359,0.431,0.155,0.450,1.000
0.550,0.426,0.234,0.468,1.000
0.598,0.422,0.252,0.246,1.000
0.357,0.482,0.172,0.767,1.000
0.492,0.666,0.328,0.480,1.000
0.709,0.380,0.270,0.446,1.000
0.518,0.285,0.148,0.474,1.000
0.667,0.643,0.429,0.454,1.000
0.430,0.440,0.189,0.474,1.000
0.453,0.452,0.205,0.310,1.000
0.369,0.599,0.221,0.783,1.000
0.405,0.606,0.245,0.781,1.000
0.605,0.408,0.247,0.566,1.000
0.405,0.583,0.236,0.374,1.000
0.738,0.496,0.366,0.711,1.000
0.367,0.616,0.226,0.400,1.000
0.572,0.622,0.356,0.542,1.000
0.540,0.536,0.289,0.215,1.000
0.501,0.524,0.262,0.738,1.000
0.405,0.749,0.303,0.815,1.000
0.592,0.548,0.324,0.370,1.000
0.456,0.526,0.240,0.635,1.000
0.359,0.526,0.189,0.351,1.000
0.669,0.206,0.138,0.588,1.000
0.366,0.404,0.148,0.373,1.000
0.553,0.632,0.350,0.553,1.000
0.672,0.477,0.321,0.296,1.000
0.628,0.487,0.306,0.387,1.000
0.620,0.570,0.354,0.412,1.000
0.528,0.550,0.290,0.692,1.000
0.476,0.409,0.195,0.676,1.000
0.332,0.380,0.126,0.365,1.000
0.245,0.607,0.149,0.324,1.000
0.352,0.625,0.220,0.513,1.000
0.539,0.516,0.278,0.351,1.000
0.500,0.509,0.255,0.503,1.000
0.709,0.441,0.313,0.749,1.000
0.478,0.531,0.254,0.390,1.000
0.655,0.456,0.299,0.385,1.000
0.356,0.549,0.195,0.661,1.000
0.495,0.499,0.247,0.583,1.000
0.407,0.797,0.324,0.658,1.000
0.387,0.429,0.166,0.284,1.000
0.585,0.558,0.327,0.576,1.000
0.551,0.451,0.249,0.708,1.000
0.609,0.477,0.290,0.506,1.000
0.347,0.735,0.255,0.645,1.000
0.270,0.563,0.152,0.766,1.000
0.507,0.348,0.176,0.839,1.000
0.540,0.488,0.264,1.054,1.000
0.413,0.726,0.300,0.469,1.000
0.443,0.642,0.284,0.285,1.000
0.616,0.447,0.276,0.632,1.000
0.362,0.348,0.126,0.537,1.000
0.464,0.476,0.221,0.509,1.000
0.649,0.498,0.323,0.328,1.000
0.563,0.501,0.282,0.037,1.000
0.438,0.557,0.244,0.464,1.000
0.391,0.657,0.257,0.372,1.000
0.217,0.635,0.138,0.378,1.000
0.534,0.358,0.191,0.613,1.000
0.510,0.611,0.311,0.378,1.000
0.521,0.583,0.304,0.596,1.000
0.661,0.336,0.222,0.396,1.000
0.531,0.629,0.334,0.156,1.000
0.545,0.686,0.374,0.510,1.000
0.574,0.665,0.382,0.317,1.000
0.593,0.554,0.328,0.689,1.000
0.519,0.636,0.330,0.147,1.000
0.440,0.594,0.262,0.609,1.000
0.456,0.369,0.168,0.810,1.000
0.537,0.371,0.199,0.293,1.000
0.715,0.688,0.491,0.552,1.000
0.423,0.305,0.129,0.359,1.000
0.525,0.321,0.169,0.667,1.000
0.286,0.429,0.123,0.539,1.000
0.718,0.683,0.491,0.457,1.000
0.476,0.421,0.200,0.623,1.000
0.429,0.387,0.166,0.533,1.000
0.372,0.461,0.171,0.370,1.000
0.568,0.563,0.320,0.231,1.000
0.512,0.555,0.284,0.632,1.000
0.637,0.607,0.387,0.557,1.000
0.501,0.667,0.334,0.679,1.000
0.610,0.539,0.329,0.330,1.000
0.446,0.476,0.212,0.405,1.000
0.758,0.458,0.347,0.696,1.000
0.537,0.526,0.282,0.452,1.000
0.695,0.514,0.357,0.645,1.000
0.424,0.288,0.122,0.434,1.000
0.583,0.474,0.276,0.895,1.000
0.371,0.418,0.155,0.332,1.000
0.488,0.519,0.253,0.511,1.000
0.474,0.665,0.315,0.679,1.000
0.331,0.403,0.133,0.757,1.000
0.415,0.343,0.142,0.591,1.000
0.300,0.460,0.138,1.045,1.000
0.572,0.457,0.261,0.585,1.000
0.293,0.663,0.194,0.497,1.000
0.241,0.539,0.130,0.502,1.000
0.191,0.405,0.077,0.061,1.000
0.361,0.495,0.178,0.481,1.000
0.575,0.649,0.373,0.587,1.000
0.558,0.574,0.321,0.504,1.000
0.480,0.530,0.254,0.290,1.000
0.596,0.444,0.265,0.713,1.000
0.388,0.623,0.242,0.449,1.000
0.234,0.471,0.110,0.575,1.000
0.543,0.631,0.343,0.299,1.000
0.620,0.481,0.298,0.616,1.000
0.549,0.421,0.231,0.642,1.000
0.486,0.333,0.162,0.460,1.000
0.600,0.554,0.332,0.732,1.000
0.578,0.190,0.110,0.576,1.000
0.494,0.298,0.147,0.412,1.000
0.634,0.411,0.261,0.610,1.000
0.633,0.533,0.337,0.734,1.000
0.420,0.364,0.153,0.892,1.000
0.588,0.499,0.293,0.750,1.000
0.469,0.596,0.280,0.637,1.000
0.437,0.435,0.190,0.603,1.000
0.467,0.553,0.258,0.327,1.000
0.418,0.517,0.216,0.481,1.000
0.223,0.373,0.083,0.682,1.000
0.461,0.613,0.283,-0.026,1.000
0.548,0.435,0.238,0.641,1.000
0.545,0.413,0.225,0.271,1.000
0.753,0.699,0.526,0.095,1.000
0.623,0.503,0.313,0.360,1.000
0.366,0.452,0.165,0.332,1.000
0.515,0.360,0.185,0.455,1.000
0.676,0.441,0.298,0.382,1.000
0.388,0.680,0.264,0.558,1.000
0.550,0.430,0.236,0.594,1.000
0.606,0.568,0.345,0.568,1.000
0.574,0.320,0.184,0.573,1.000
0.503,0.391,0.197,0.494,1.000
0.578,0.445,0.257,0.692,1.000
0.487,0.596,0.290,0.624,1.000
0.580,0.497,0.288,0.637,1.000
0.480,0.463,0.222,0.721,1.000
0.502,0.502,0.252,0.145,1.000
0.381,0.430,0.164,0.829,1.000
0.253,0.354,0.090,0.587,1.000
0.695,0.658,0.457,0.769,1.000
0.443,0.478,0.212,0.710,1.000
0.460,0.452,0.208,0.528,1.000
0.442,0.627,0.277,0.326,1.000
0.606,0.508,0.308,0.729,1.000
0.513,0.506,0.259,0.570,1.000
0.516,0.437,0.225,0.468,1.000
0.524,0.214,0.112,0.499,1.000
0.486,0.566,0.275,0.559,1.000
0.562,0.721,0.405,0.393,1.000
0.316,0.621,0.196,0.491,1.000
0.435,0.621,0.270,0.309,1.000
0.503,0.393,0.197,0.290,1.000
0.673,0.507,0.342,0.689,1.000
0.460,0.713,0.328,0.516,1.000
0.728,0.434,0.316,0.483,1.000
0.481,0.644,0.310,0.541,1.000
0.587,0.359,0.211,0.483,1.000
0.738,0.441,0.326,0.480,1.000
0.340,0.325,0.111,0.702,1.000
0.373,0.472,0.176,0.578,1.000
0.649,0.354,0.230,0.772,1.000
0.572,0.429,0.245,0.556,1.000
0.338,0.508,0.171,0.405,1.000
0.762,0.384,0.293,0.668,1.000
0.323,0.622,0.201,0.490,1.000
0.427,0.514,0.219,0.477,1.000
0.289,0.646,0.187,0.156,1.000
0.460,0.597,0.275,0.473,1.000
0.532,0.313,0.166,0.649,1.000
0.572,0.504,0.289,0.502,1.000
0.477,0.473,0.225,0.542,1.000
0.444,0.224,0.099,0.668,1.000
0.455,0.387,0.176,0.668,1.000
0.565,0.467,0.264,0.302,1.000
0.389,0.632,0.246,0.499,1.000
0.664,0.704,0.468,0.320,1.000
0.527,0.571,0.301,0.320,1.000
0.540,0.548,0.296,0.576,1.000
0.734,0.700,0.513,0.388,1.000
0.500,0.352,0.176,0.474,1.000
0.350,0.456,0.160,0.521,1.000
0.476,0.501,0.238,0.641,1.000
0.549,0.565,0.310,0.343,1.000
0.668,0.496,0.331,0.507,1.000
0.575,0.487,0.280,0.347,1.000
0.390,0.567,0.221,0.326,1.000
0.180,0.629,0.113,0.646,1.000
0.438,0.441,0.193,0.509,1.000
0.830,0.771,0.640,0.664,1.000
0.413,0.374,0.154,0.891,1.000
0.250,0.581,0.145,0.707,1.000
0.623,0.536,0.334,0.556,1.000
0.448,0.514,0.230,0.289,1.000
0.463,0.688,0.319,0.420,1.000
0.463,0.537,0.249,0.238,1.000
0.303,0.357,0.108,0.303,1.000
0.383,0.446,0.171,0.492,1.000
0.446,0.513,0.229,0.901,1.000
0.584,0.582,0.340,0.863,1.000
0.503,0.413,0.208,0.173,1.000
0.590,0.595,0.351,0.353,1.000
0.497,0.683,0.339,0.443,1.000
0.635,0.370,0.235,0.322,1.000
0.416,0.398,0.166,0.327,1.000
0.452,0.369,0.167,0.557,1.000
0.642,0.632,0.406,0.510,1.000
0.606,0.521,0.315,0.844,1.000
0.461,0.527,0.243,0.361,1.000
0.619,0.233,0.144,0.229,1.000
0.582,0.430,0.250,0.542,1.000
0.556,0.462,0.257,0.285,1.000
0.571,0.482,0.275,0.326,1.000
0.561,0.735,0.412,0.401,1.000
0.244,0.759,0.185,0.354,1.000
0.415,0.555,0.230,0.765,1.000
0.365,0.498,0.182,0.653,1.000
0.522,0.656,0.343,0.487,1.000
0.518,0.271,0.140,0.434,1.000
0.581,0.479,0.279,0.613,1.000
0.492,0.557,0.274,0.513,1.000
0.484,0.535,0.259,0.322,1.000
0.741,0.488,0.362,0.497,1.000
0.303,0.593,0.180,0.294,1.000
0.577,0.473,0.273,0.700,1.000
0.303,0.592,0.179,0.285,1.000
0.380,0.454,0.172,0.157,1.000
0.525,0.415,0.218,0.265,1.000
0.581,0.414,0.240,0.575,1.000
0.489,0.410,0.200,0.587,1.000
0.513,0.488,0.251,0.792,1.000
0.577,0.363,0.210,0.413,1.000
0.680,0.643,0.437,0.415,1.000
0.577,0.652,0.376,0.438,1.000
0.322,0.699,0.225,0.269,1.000
0.329,0.520,0.171,0.147,1.000
0.638,0.585,0.373,0.188,1.000
0.574,0.382,0.219,0.800,1.000
0.501,0.501,0.251,0.399,1.000
0.441,0.336,0.148,0.339,1.000
0.586,0.422,0.247,0.575,1.000
0.423,0.573,0.242,0.665,1.000
0.463,0.756,0.350,0.592,1.000
0.423,0.535,0.227,0.545,1.000
0.522,0.435,0.227,0.600,1.000
0.507,0.585,0.297,0.228,1.000
0.314,0.617,0.194,0.759,1.000
0.474,0.164,0.078,0.585,1.000
0.549,0.294,0.162,0.001,1.000
0.223,0.717,0.160,0.594,1.000
0.442,0.659,0.291,0.476,1.000
0.472,0.625,0.295,0.349,1.000
0.401,0.515,0.206,0.756,1.000
0.360,0.400,0.144,0.356,1.000
0.606,0.360,0.218,0.576,1.000
0.439,0.242,0.106,0.380,1.000
0.368,0.481,0.177,0.517,1.000
0.602,0.539,0.324,0.513,1.000
0.570,0.472,0.269,0.677,1.000
0.654,0.319,0.209,0.597,1.000
0.531,0.462,0.245,0.135,1.000
0.486,0.458,0.223,0.462,1.000
0.581,0.581,0.337,0.514,1.000
0.590,0.691,0.407,0.787,1.000
0.720,0.506,0.364,0.667,1.000
0.498,0.622,0.310,0.285,1.000
0.327,0.454,0.149,0.429,1.000
0.380,0.639,0.243,0.397,1.000
0.432,0.481,0.208,0.360,1.000
0.472,0.947,0.447,0.494,1.000
0.517,0.331,0.171,0.423,1.000
0.551,0.615,0.339,0.544,1.000
0.685,0.370,0.254,0.425,1.000
0.577,0.432,0.249,0.714,1.000
0.456,0.696,0.317,0.213,1.000
0.469,0.647,0.304,0.648,1.000
0.457,0.281,0.128,0.461,1.000
0.408,0.623,0.254,0.385,1.000
0.453,0.551,0.250,0.609,1.000
0.474,0.445,0.211,0.524,1.000
0.391,0.649,0.254,0.482,1.000
0.470,0.601,0.283,0.423,1.000
0.637,0.441,0.281,0.417,1.000
0.644,0.698,0.449,0.611,1.000
0.451,0.257,0.116,0.342,1.000
0.428,0.674,0.288,0.693,1.000
0.350,0.419,0.147,0.616,1.000
0.343,0.509,0.174,0.464,1.000
0.434,0.474,0.206,0.609,1.000
0.590,0.495,0.292,0.503,1.000
0.235,0.615,0.145,0.859,1.000
0.440,0.325,0.143,0.431,1.000
0.576,0.563,0.324,0.448,1.000
0.356,0.663,0.236,0.392,1.000
0.386,0.520,0.201,0.564,1.000
0.426,0.510,0.217,0.394,1.000
0.249,0.444,0.111,0.582,1.000
0.237,0.381,0.090,0.441,1.000
0.679,0.238,0.162,0.753,1.000
0.391,0.421,0.165,0.441,1.000
0.704,0.176,0.124,0.355,1.000
0.462,0.438,0.202,0.498,1.000
0.575,0.458,0.263,0.556,1.000
0.689,0.525,0.362,0.372,1.000
0.490,0.639,0.313,0.460,1.000
0.293,0.497,0.146,0.414,1.000
0.324,0.560,0.181,0.316,1.000
0.491,0.327,0.160,0.756,1.000
0.376,0.620,0.233,0.731,1.000
0.729,0.545,0.397,0.737,1.000
0.366,0.257,0.094,0.468,1.000
0.396,0.252,0.100,0.324,1.000
0.521,0.608,0.316,0.569,1.000
0.406,0.450,0.183,0.643,1.000
0.483,0.542,0.262,0.264,1.000
0.479,0.542,0.260,0.444,1.000
0.579,0.352,0.204,0.513,1.000
0.424,0.469,0.199,0.518,1.000
0.627,0.534,0.335,0.347,1.000
0.375,0.671,0.251,0.174,1.000
0.499,0.446,0.223,0.648,1.000
0.317,0.522,0.166,0.402,1.000
0.682,0.436,0.298,0.448,1.000
0.319,0.318,0.102,0.416,1.000
0.419,0.420,0.176,0.752,1.000
0.333,0.584,0.194,0.665,1.000
0.595,0.532,0.316,0.542,1.000
0.423,0.487,0.206,0.346,1.000
0.640,0.319,0.204,0.321,1.000
0.689,0.575,0.396,0.730,1.000
0.532,0.621,0.331,0.297,1.000
0.415,0.557,0.231,0.116,1.000
0.581,0.470,0.273,0.585,1.000
0.331,0.413,0.137,0.115,1.000
0.559,0.296,0.165,0.471,1.000
0.427,0.381,0.163,0.518,1.000
0.379,0.485,0.184,0.578,1.000
0.322,0.379,0.122,0.501,1.000
0.412,0.445,0.183,0.717,1.000
0.521,0.363,0.189,0.334,1.000
0.541,0.381,0.206,0.611,1.000
0.627,0.526,0.329,0.542,1.000
0.613,0.269,0.165,0.079,1.000
0.671,0.361,0.243,0.486,1.000
0.715,0.509,0.364,0.690,1.000
0.327,0.731,0.239,0.288,1.000
0.496,0.445,0.221,0.564,1.000
0.459,0.483,0.222,0.344,1.000
0.523,0.601,0.314,0.630,1.000
0.619,0.412,0.255,0.643,1.000
0.522,0.294,0.153,0.459,1.000
0.778,0.575,0.447,0.272,1.000
0.471,0.555,0.261,0.689,1.000
0.392,0.576,0.226,0.665,1.000
0.439,0.336,0.148,0.637,1.000
0.381,0.341,0.130,0.405,1.000
0.693,0.551,0.382,0.498,1.000
0.583,0.642,0.374,0.821,1.000
0.660,0.336,0.222,0.645,1.000
0.393,0.493,0.194,0.441,1.000
0.449,0.641,0.288,0.647,1.000
0.559,0.783,0.437,0.632,1.000
0.442,0.478,0.212,0.386,1.000
0.626,0.695,0.435,0.504,1.000
0.675,0.511,0.345,0.448,1.000
0.537,0.485,0.261,0.481,1.000
0.823,0.606,0.499,0.303,1.000
0.539,0.389,0.210,0.412,1.000
0.395,0.484,0.191,0.235,1.000
0.534,0.422,0.226,0.627,1.000
0.467,0.306,0.143,0.447,1.000
0.437,0.418,0.183,0.573,1.000
0.395,0.430,0.170,0.602,1.000
0.481,0.669,0.322,0.482,1.000
0.379,0.291,0.110,0.429,1.000
0.438,0.349,0.153,0.791,1.000
0.408,0.454,0.185,0.604,1.000
0.364,0.496,0.181,0.736,1.000
0.402,0.456,0.183,0.438,1.000
0.418,0.525,0.219,0.387,1.000
0.541,0.287,0.155,0.623,1.000
0.612,0.407,0.249,0.789,1.000
0.581,0.700,0.406,0.481,1.000
0.639,0.514,0.329,0.518,1.000
0.463,0.329,0.152,0.306,1.000
0.565,0.543,0.307,0.239,1.000
0.596,0.614,0.366,0.505,1.000
0.419,0.510,0.214,0.644,1.000
0.526,0.530,0.279,0.697,1.000
0.551,0.497,0.274,0.613,1.000
0.601,0.233,0.140,0.500,1.000
0.569,0.477,0.271,0.071,1.000
0.629,0.488,0.307,0.595,1.000
0.729,0.419,0.305,0.444,1.000
0.395,0.447,0.177,0.527,1.000
0.477,0.488,0.233,0.385,1.000
0.381,0.535,0.203,0.650,1.000
0.459,0.364,0.167,0.951,1.000
0.529,0.662,0.350,0.693,1.000
0.404,0.703,0.284,0.488,1.000
0.520,0.467,0.243,0.239,1.000
0.461,0.552,0.254,0.308,1.000
0.265,0.405,0.107,0.483,1.000
0.519,0.518,0.269,0.133,1.000
0.407,0.734,0.299,0.428,1.000
0.489,0.574,0.281,0.526,1.000
0.360,0.456,0.164,0.293,1.000
0.570,0.625,0.356,0.637,1.000
0.627,0.381,0.239,0.609,1.000
0.411,0.424,0.174,0.623,1.000
0.409,0.535,0.219,0.496,1.000
0.612,0.457,0.279,0.303,1.000
0.430,0.468,0.201,0.651,1.000
0.595,0.178,0.106,0.241,1.000
0.589,0.587,0.346,0.333,1.000
0.374,0.680,0.255,0.543,1.000
0.444,0.420,0.186,0.442,1.000
0.370,0.568,0.210,0.522,1.000
0.572,0.499,0.286,0.224,1.000
0.438,0.602,0.264,0.374,1.000
0.295,0.492,0.145,0.606,1.000
0.590,0.545,0.322,0.344,1.000
0.379,0.556,0.211,0.497,1.000
0.388,0.450,0.174,0.537,1.000
0.645,0.513,0.331,0.449,1.000
0.346,0.616,0.213,0.190,1.000
0.523,0.397,0.208,0.273,1.000
0.482,0.474,0.228,0.797,1.000
0.355,0.380,0.135,0.613,1.000
0.651,0.425,0.277,0.441,1.000
0.313,0.588,0.184,0.415,1.000
0.516,0.592,0.305,0.369,1.000
0.147,0.687,0.101,0.618,1.000
0.758,0.441,0.334,0.646,1.000
0.653,0.549,0.358,0.336,1.000
0.464,0.342,0.158,0.425,1.000
0.349,0.494,0.172,0.504,1.000
0.537,0.435,0.233,0.563,1.000
0.554,0.551,0.306,0.567,1.000
0.468,0.398,0.186,0.292,1.000
0.474,0.520,0.246,0.405,1.000
0.437,0.444,0.194,0.751,1.000
0.583,0.514,0.300,0.663,1.000
0.481,0.472,0.227,0.625,1.000
0.477,0.570,0.272,0.329,1.000
0.565,0.649,0.367,0.567,1.000
0.426,0.448,0.191,0.367,1.000
0.753,0.552,0.415,0.435,1.000
0.534,0.622,0.333,0.458,1.000
0.339,0.276,0.094,0.700,1.000
0.599,0.423,0.253,0.272,1.000
0.521,0.496,0.258,0.371,1.000
0.468,0.527,0.246,0.490,1.000
0.749,0.742,0.556,0.371,1.000
0.561,0.486,0.273,0.247,1.000
0.369,0.492,0.181,0.450,1.000
0.515,0.481,0.248,0.715,1.000
0.496,0.532,0.264,0.301,1.000
0.708,0.446,0.316,0.674,1.000
0.328,0.418,0.137,0.660,1.000
0.404,0.618,0.250,0.500,1.000
0.389,0.297,0.115,0.250,1.000
0.404,0.487,0.197,-0.087,1.000
0.367,0.559,0.205,0.472,1.000
0.558,0.481,0.268,0.435,1.000
0.793,0.518,0.410,0.604,1.000
0.746,0.313,0.233,0.556,1.000
0.520,0.460,0.240,0.720,1.000
0.577,0.470,0.271,0.183,1.000
0.368,0.656,0.241,0.464,1.000
0.518,0.656,0.340,0.449,1.000
