3.793,6.693,25.386,0.853,1.000
0.552,4.767,2.629,7.807,1.000
5.076,6.832,34.678,8.470,1.000
0.269,6.475,1.739,1.864,1.000
7.040,1.292,9.097,0.810,1.000
0.760,10.544,8.015,1.725,1.000
8.163,10.835,88.445,1.660,1.000
15.806,2.786,44.044,3.510,1.000
6.109,8.173,49.931,1.355,1.000
2.376,2.426,5.762,0.830,1.000
13.659,11.256,153.745,0.654,1.000
7.583,15.226,115.460,1.614,1.000
4.514,1.580,7.132,1.836,1.000
1.303,4.621,6.023,2.201,1.000
7.150,1.525,10.903,2.443,1.000
4.017,10.764,43.238,3.117,1.000
7.422,15.263,113.277,1.334,1.000
3.573,3.857,13.780,5.485,1.000
0.977,0.994,0.971,3.243,1.000
6.665,9.971,66.464,9.780,1.000
23.528,0.885,20.813,1.213,1.000
5.090,3.676,18.712,3.677,1.000
5.343,2.440,13.037,5.177,1.000
4.715,2.436,11.488,1.771,1.000
11.708,4.081,47.786,0.121,1.000
3.678,4.460,16.403,2.927,1.000
7.966,12.670,100.927,0.158,1.000
4.705,5.071,23.860,3.706,1.000
6.027,5.373,32.380,0.923,1.000
2.305,6.777,15.621,3.221,1.000
5.405,8.361,45.192,2.239,1.000
4.531,6.330,28.680,1.606,1.000
3.390,8.949,30.334,3.192,1.000
11.901,5.362,63.809,2.540,1.000
11.681,11.984,139.977,1.766,1.000
1.980,3.173,6.283,4.357,1.000
9.313,9.438,87.900,0.455,1.000
9.245,13.017,120.345,6.716,1.000
7.966,2.462,19.609,4.779,1.000
0.434,2.696,1.170,5.398,1.000
4.593,5.351,24.578,1.291,1.000
0.767,2.817,2.161,0.070,1.000
5.755,1.864,10.730,2.764,1.000
1.999,2.861,5.718,7.559,1.000
3.413,1.175,4.009,1.843,1.000
13.101,5.145,67.407,2.708,1.000
2.996,2.487,7.451,2.044,1.000
2.905,6.296,18.289,2.100,1.000
3.233,1.383,4.472,3.227,1.000
3.403,1.925,6.550,0.840,1.000
5.796,11.248,65.194,1.119,1.000
6.605,3.409,22.520,1.251,1.000
1.946,1.790,3.484,0.318,1.000
5.597,2.004,11.218,0.692,1.000
0.293,5.454,1.595,1.028,1.000
5.452,7.751,42.259,5.813,1.000
6.978,4.042,28.205,0.268,1.000
15.740,15.247,239.977,8.643,1.000
1.766,1.052,1.858,1.040,1.000
2.578,6.116,15.769,0.585,1.000
6.855,3.144,21.549,1.542,1.000
5.601,6.588,36.896,7.188,1.000
5.466,1.352,7.391,0.245,1.000
11.983,2.656,31.827,2.929,1.000
1.686,6.315,10.649,4.636,1.000
1.663,4.172,6.940,1.102,1.000
3.326,11.993,39.881,1.158,1.000
8.802,8.698,76.559,8.816,1.000
1.556,6.438,10.017,1.088,1.000
2.786,5.453,15.195,0.785,1.000
4.935,2.261,11.157,6.843,1.000
1.417,2.498,3.541,0.338,1.000
0.968,2.112,2.044,4.219,1.000
4.070,0.832,3.387,1.136,1.000
5.275,2.575,13.583,1.819,1.000
6.962,5.937,41.339,2.199,1.000
3.956,6.806,26.928,3.747,1.000
22.274,5.414,120.586,2.137,1.000
17.421,16.654,290.121,2.902,1.000
2.769,2.349,6.505,0.428,1.000
2.928,6.244,18.283,0.013,1.000
5.013,1.098,5.503,0.605,1.000
1.580,7.556,11.940,0.463,1.000
1.645,9.527,15.670,0.099,1.000
1.829,1.259,2.303,1.067,1.000
6.163,1.835,11.308,2.366,1.000
2.252,0.443,0.998,1.667,1.000
4.724,7.153,33.791,0.965,1.000
0.677,5.072,3.434,0.182,1.000
11.443,2.613,29.904,4.450,1.000
1.531,2.663,4.077,6.503,1.000
13.816,7.482,103.367,4.341,1.000
6.137,7.052,43.274,3.340,1.000
2.833,6.637,18.805,4.911,1.000
1.172,4.694,5.500,2.222,1.000
9.091,6.875,62.496,1.075,1.000
4.069,11.927,48.533,2.019,1.000
4.156,3.476,14.446,1.128,1.000
3.566,6.879,24.530,3.548,1.000
10.283,3.118,32.057,4.002,1.000
3.484,3.331,11.605,0.075,1.000
10.007,5.016,50.196,2.489,1.000
1.037,4.280,4.440,0.133,1.000
4.162,3.221,13.406,5.284,1.000
6.205,4.818,29.896,0.259,1.000
1.142,12.364,14.119,13.035,1.000
8.063,3.354,27.045,3.326,1.000
3.985,11.011,43.880,0.833,1.000
7.143,8.963,64.022,0.382,1.000
13.815,1.779,24.583,1.794,1.000
5.013,13.958,69.977,0.322,1.000
3.901,1.372,5.353,1.517,1.000
2.918,10.892,31.786,1.764,1.000
1.009,4.950,4.995,1.247,1.000
5.144,0.780,4.014,3.551,1.000
3.118,5.722,17.842,6.417,1.000
7.141,2.530,18.064,4.285,1.000
3.593,1.106,3.973,1.329,1.000
1.916,2.253,4.318,1.417,1.000
1.843,3.980,7.334,3.474,1.000
5.816,14.714,85.574,1.999,1.000
4.776,2.047,9.775,1.641,1.000
5.351,1.030,5.511,5.374,1.000
5.059,4.114,20.813,3.672,1.000
6.761,3.536,23.905,12.280,1.000
1.706,14.879,25.382,3.011,1.000
6.071,6.624,40.211,1.597,1.000
3.934,11.831,46.545,0.569,1.000
1.659,2.434,4.039,2.192,1.000
2.160,9.905,21.397,3.154,1.000
5.022,1.100,5.523,0.886,1.000
9.272,24.817,230.093,2.099,1.000
3.642,1.530,5.570,0.532,1.000
4.949,9.464,46.841,0.838,1.000
1.686,7.653,12.901,1.796,1.000
1.604,1.660,2.663,5.363,1.000
3.144,1.905,5.988,0.601,1.000
1.904,11.106,21.145,6.569,1.000
8.840,5.805,51.316,2.023,1.000
4.244,7.935,33.677,0.941,1.000
2.980,6.252,18.633,0.328,1.000
3.614,1.404,5.076,1.476,1.000
6.139,15.720,96.505,5.430,1.000
11.665,3.007,35.076,0.863,1.000
3.323,2.992,9.942,1.347,1.000
4.177,3.726,15.563,1.811,1.000
15.472,3.213,49.714,0.246,1.000
4.570,8.715,39.828,0.458,1.000
4.394,9.332,41.006,1.540,1.000
3.820,12.418,47.441,0.343,1.000
4.267,6.111,26.075,2.487,1.000
14.855,0.255,3.789,0.184,1.000
10.508,10.119,106.328,0.824,1.000
8.778,14.769,129.638,19.384,1.000
9.970,5.555,55.377,9.886,1.000
8.172,5.180,42.328,11.798,1.000
3.339,1.845,6.162,8.185,1.000
13.016,3.040,39.573,3.815,1.000
3.249,4.103,13.330,13.502,1.000
12.401,3.351,41.558,2.456,1.000
2.704,0.684,1.850,4.499,1.000
13.225,3.383,44.745,0.209,1.000
5.012,19.122,95.845,1.744,1.000
2.424,5.206,12.618,2.190,1.000
18.521,9.244,171.216,1.199,1.000
2.189,3.347,7.328,8.346,1.000
0.606,16.364,9.921,0.320,1.000
12.227,1.309,16.004,0.330,1.000
8.879,0.821,7.291,6.859,1.000
2.686,4.762,12.789,1.497,1.000
10.612,4.445,47.172,5.283,1.000
1.217,22.261,27.090,0.344,1.000
7.522,0.652,4.906,1.750,1.000
2.220,3.947,8.764,2.891,1.000
2.727,1.867,5.090,0.869,1.000
8.535,4.288,36.603,6.842,1.000
1.597,6.495,10.375,0.721,1.000
7.663,2.744,21.027,3.635,1.000
4.286,2.895,12.408,0.007,1.000
5.634,3.563,20.075,0.137,1.000
4.172,6.171,25.746,0.246,1.000
6.227,0.390,2.428,0.547,1.000
6.176,7.349,45.386,1.074,1.000
9.454,7.787,73.620,1.548,1.000
2.572,10.941,28.146,0.896,1.000
12.502,0.860,10.752,1.739,1.000
4.789,7.846,37.575,4.475,1.000
23.657,7.747,183.276,7.387,1.000
4.868,9.469,46.093,4.699,1.000
7.839,3.169,24.843,5.698,1.000
9.034,5.285,47.742,1.073,1.000
3.002,11.119,33.381,0.962,1.000
7.223,6.556,47.351,3.171,1.000
4.462,1.379,6.152,2.830,1.000
11.615,1.064,12.363,2.447,1.000
7.497,4.715,35.348,5.694,1.000
2.889,2.150,6.212,10.347,1.000
0.686,6.451,4.424,3.302,1.000
1.600,5.712,9.138,3.150,1.000
3.031,4.543,13.770,1.204,1.000
14.189,8.119,115.193,3.205,1.000
5.153,4.642,23.921,0.117,1.000
5.064,5.146,26.062,1.333,1.000
10.909,6.608,72.085,4.443,1.000
6.448,14.241,91.828,0.174,1.000
9.049,14.160,128.137,0.583,1.000
4.774,11.055,52.774,1.989,1.000
8.939,3.036,27.141,0.801,1.000
2.938,7.404,21.755,1.634,1.000
11.989,5.872,70.394,2.413,1.000
6.200,4.728,29.313,0.511,1.000
8.297,4.528,37.564,4.188,1.000
5.201,4.021,20.917,4.400,1.000
4.894,6.491,31.768,2.108,1.000
2.139,10.843,23.197,2.768,1.000
4.136,12.279,50.787,0.474,1.000
7.304,1.469,10.731,3.032,1.000
14.479,3.469,50.235,4.829,1.000
15.237,11.184,170.410,1.746,1.000
3.303,23.715,78.321,3.764,1.000
1.884,4.664,8.784,7.431,1.000
2.956,3.390,10.022,3.540,1.000
0.477,8.822,4.204,1.517,1.000
3.639,9.395,34.189,0.631,1.000
6.150,2.946,18.117,0.483,1.000
8.745,9.869,86.306,5.629,1.000
1.638,1.937,3.173,1.176,1.000
7.672,5.176,39.712,0.312,1.000
13.304,5.108,67.954,4.057,1.000
1.915,11.346,21.730,0.305,1.000
0.469,6.980,3.274,3.903,1.000
14.487,1.257,18.210,18.811,1.000
3.271,12.386,40.518,13.488,1.000
2.636,6.340,16.711,2.412,1.000
6.680,0.418,2.789,0.679,1.000
3.515,6.818,23.968,0.268,1.000
5.813,4.620,26.856,2.890,1.000
1.907,0.591,1.126,0.972,1.000
5.396,7.232,39.022,6.632,1.000
18.990,4.716,89.553,5.731,1.000
1.430,3.397,4.857,0.295,1.000
4.569,10.061,45.972,3.407,1.000
3.343,10.405,34.784,0.330,1.000
4.941,7.783,38.459,1.598,1.000
1.375,13.363,18.378,2.171,1.000
3.713,2.045,7.592,1.837,1.000
11.085,6.749,74.818,13.763,1.000
3.570,1.703,6.079,5.333,1.000
12.313,7.828,96.387,1.104,1.000
3.423,2.925,10.014,1.977,1.000
6.152,8.084,49.730,0.537,1.000
6.330,7.303,46.226,3.409,1.000
9.434,0.533,5.026,2.279,1.000
4.124,12.000,49.492,0.914,1.000
1.160,2.189,2.540,14.339,1.000
14.768,5.010,73.993,0.436,1.000
19.306,4.808,92.832,8.913,1.000
3.459,4.324,14.958,6.548,1.000
9.702,5.314,51.563,7.276,1.000
3.399,13.700,46.571,1.717,1.000
13.416,3.641,48.847,6.976,1.000
2.742,11.006,30.181,0.780,1.000
2.134,12.579,26.838,5.322,1.000
9.537,4.810,45.871,2.596,1.000
6.268,8.992,56.357,0.239,1.000
5.147,7.595,39.088,1.956,1.000
12.204,4.170,50.888,1.003,1.000
11.021,20.380,224.593,2.542,1.000
2.652,7.011,18.593,0.331,1.000
9.059,4.880,44.207,1.330,1.000
3.650,0.411,1.500,9.641,1.000
5.908,9.765,57.698,1.865,1.000
2.649,6.163,16.323,1.114,1.000
9.389,2.210,20.750,3.771,1.000
2.015,4.629,9.330,0.157,1.000
6.339,4.762,30.187,0.626,1.000
1.636,0.896,1.466,3.871,1.000
9.977,1.295,12.919,2.831,1.000
5.806,8.743,50.760,0.208,1.000
11.340,3.880,43.998,0.032,1.000
3.050,11.982,36.543,2.393,1.000
4.498,10.583,47.607,3.478,1.000
12.016,7.177,86.240,1.257,1.000
10.702,4.898,52.419,5.749,1.000
9.384,2.128,19.969,0.161,1.000
2.063,4.397,9.071,2.042,1.000
4.640,2.759,12.800,0.283,1.000
5.711,6.460,36.895,4.924,1.000
10.234,12.233,125.186,0.785,1.000
3.339,2.332,7.788,2.132,1.000
10.552,9.520,100.453,3.106,1.000
4.949,4.894,24.220,4.227,1.000
4.259,5.539,23.594,1.313,1.000
8.176,5.602,45.807,0.900,1.000
6.218,3.830,23.818,4.723,1.000
4.469,2.705,12.090,4.428,1.000
0.885,3.330,2.947,1.596,1.000
4.368,2.738,11.961,2.158,1.000
8.646,2.704,23.376,11.832,1.000
6.006,4.001,24.032,0.534,1.000
1.847,3.244,5.992,4.686,1.000
5.495,1.016,5.581,0.015,1.000
1.783,2.193,3.911,0.865,1.000
3.470,4.466,15.496,2.765,1.000
15.858,4.770,75.642,0.185,1.000
8.184,0.632,5.173,3.329,1.000
7.034,11.915,83.807,2.949,1.000
14.255,4.178,59.564,0.579,1.000
1.294,5.813,7.525,0.492,1.000
3.044,1.922,5.851,1.637,1.000
0.793,6.057,4.803,0.884,1.000
4.664,7.352,34.295,2.027,1.000
4.055,1.331,5.399,3.395,1.000
0.738,5.081,3.748,0.724,1.000
4.600,5.665,26.060,7.109,1.000
7.424,6.719,49.882,0.967,1.000
4.999,16.039,80.183,3.196,1.000
37.284,7.953,296.532,4.269,1.000
16.072,5.328,85.640,3.650,1.000
2.479,2.242,5.559,1.114,1.000
2.757,1.994,5.498,3.119,1.000
4.981,10.018,49.896,2.530,1.000
3.536,4.554,16.100,4.857,1.000
3.621,4.060,14.704,1.296,1.000
2.550,12.513,31.913,5.113,1.000
2.543,0.821,2.086,2.817,1.000
5.251,10.990,57.707,1.152,1.000
1.764,7.771,13.706,3.834,1.000
1.049,13.782,14.459,3.225,1.000
10.119,1.960,19.832,5.044,1.000
8.358,3.471,29.012,2.919,1.000
7.372,2.255,16.626,0.275,1.000
13.496,4.667,62.991,5.227,1.000
3.299,4.376,14.436,0.709,1.000
2.302,6.948,15.993,1.507,1.000
5.797,2.825,16.380,1.123,1.000
3.693,9.552,35.279,1.691,1.000
5.068,21.160,107.245,9.075,1.000
3.653,9.665,35.308,0.324,1.000
6.401,4.956,31.729,0.717,1.000
4.922,6.276,30.890,12.821,1.000
4.749,6.085,28.898,2.975,1.000
0.837,3.865,3.237,0.211,1.000
16.365,13.258,216.957,1.656,1.000
1.742,2.669,4.650,1.143,1.000
9.100,3.352,30.500,7.234,1.000
8.344,2.174,18.139,0.905,1.000
2.928,6.689,19.583,2.206,1.000
4.849,6.587,31.939,3.275,1.000
8.665,3.150,27.289,23.731,1.000
6.727,15.433,103.823,1.958,1.000
4.645,7.340,34.096,2.568,1.000
1.645,2.048,3.370,2.475,1.000
12.001,2.827,33.931,0.138,1.000
1.440,9.495,13.671,0.579,1.000
5.828,9.072,52.876,1.693,1.000
4.222,9.470,39.985,6.690,1.000
4.319,8.505,36.731,2.520,1.000
5.286,2.508,13.256,0.048,1.000
11.037,5.560,61.361,4.896,1.000
7.708,15.239,117.460,4.579,1.000
6.245,2.192,13.690,3.399,1.000
9.866,4.478,44.184,4.440,1.000
20.850,1.899,39.593,1.010,1.000
1.551,2.954,4.582,7.230,1.000
12.492,5.363,66.989,0.708,1.000
1.207,2.985,3.602,7.931,1.000
0.277,5.652,1.563,1.223,1.000
2.300,1.624,3.734,2.453,1.000
5.015,1.225,6.141,1.183,1.000
5.994,6.915,41.449,0.466,1.000
4.107,4.381,17.994,0.767,1.000
3.391,7.584,25.719,3.603,1.000
7.926,4.774,37.838,1.925,1.000
10.043,4.468,44.872,6.289,1.000
1.105,3.071,3.394,3.467,1.000
8.872,3.837,34.045,0.795,1.000
8.639,5.351,46.224,3.872,1.000
5.042,2.517,12.693,2.479,1.000
1.643,3.627,5.961,1.272,1.000
5.070,5.199,26.357,5.568,1.000
2.110,10.429,22.006,3.271,1.000
10.249,2.856,29.274,1.847,1.000
1.162,12.573,14.606,1.822,1.000
3.248,19.910,64.678,1.141,1.000
5.969,7.005,41.811,0.761,1.000
5.265,7.539,39.687,2.803,1.000
0.671,5.265,3.534,2.403,1.000
3.257,7.844,25.545,4.271,1.000
3.626,7.200,26.105,3.469,1.000
10.370,2.058,21.346,1.964,1.000
0.961,15.047,14.461,1.041,1.000
4.226,0.289,1.222,4.835,1.000
3.680,3.526,12.973,0.618,1.000
10.502,11.946,125.453,17.926,1.000
2.153,7.014,15.103,2.345,1.000
3.239,5.929,19.206,2.441,1.000
5.129,7.847,40.249,4.333,1.000
6.328,4.290,27.146,3.784,1.000
6.894,6.399,44.112,3.542,1.000
11.747,6.001,70.490,7.077,1.000
4.519,7.414,33.506,0.804,1.000
0.794,3.973,3.156,0.582,1.000
4.904,14.650,71.840,6.637,1.000
15.116,4.598,69.505,1.172,1.000
7.485,2.523,18.887,2.005,1.000
9.321,3.279,30.563,2.428,1.000
18.296,5.005,91.577,1.320,1.000
3.446,7.847,27.039,3.730,1.000
25.656,10.859,278.590,0.772,1.000
3.235,4.281,13.848,0.765,1.000
4.252,4.841,20.584,2.150,1.000
14.501,6.705,97.220,0.074,1.000
13.668,1.559,21.304,0.912,1.000
3.416,3.224,11.014,6.020,1.000
12.579,5.873,73.883,3.129,1.000
3.535,2.981,10.538,1.158,1.000
0.862,6.410,5.526,1.940,1.000
9.660,3.656,35.317,4.451,1.000
4.855,17.086,82.947,1.860,1.000
6.275,2.774,17.404,12.490,1.000
10.178,3.167,32.230,1.894,1.000
8.410,7.354,61.844,1.153,1.000
5.018,15.229,76.414,2.028,1.000
5.728,15.756,90.248,2.365,1.000
2.185,7.265,15.872,3.778,1.000
5.717,3.595,20.554,1.382,1.000
3.175,3.060,9.716,3.329,1.000
2.644,0.750,1.982,9.893,1.000
3.701,8.634,31.955,3.364,1.000
14.361,6.906,99.175,2.065,1.000
1.547,6.833,10.573,0.071,1.000
1.623,2.954,4.794,3.024,1.000
14.051,2.456,34.505,3.449,1.000
2.805,9.452,26.514,1.220,1.000
6.703,3.067,20.560,1.538,1.000
1.323,2.152,2.846,3.861,1.000
4.360,9.785,42.664,12.166,1.000
11.849,4.885,57.882,3.663,1.000
3.425,0.595,2.037,9.281,1.000
4.820,3.402,16.399,1.770,1.000
2.807,3.960,11.116,1.854,1.000
6.420,6.869,44.102,0.689,1.000
2.452,5.422,13.294,1.274,1.000
13.610,1.812,24.655,2.954,1.000
4.837,3.928,19.000,8.546,1.000
7.149,2.120,15.152,5.924,1.000
9.106,16.181,147.343,0.212,1.000
1.917,4.174,8.000,3.170,1.000
2.108,16.626,35.048,4.477,1.000
1.154,7.407,8.548,0.304,1.000
17.540,2.666,46.760,3.375,1.000
10.475,10.476,109.743,3.413,1.000
1.116,0.342,0.382,0.405,1.000
2.460,5.847,14.385,0.653,1.000
6.607,7.531,49.754,0.416,1.000
4.174,3.389,14.143,3.818,1.000
7.400,2.599,19.231,4.204,1.000
4.222,15.685,66.215,3.748,1.000
3.330,9.426,31.388,2.928,1.000
4.224,4.967,20.978,0.138,1.000
15.804,1.871,29.564,8.154,1.000
6.224,4.752,29.580,8.580,1.000
5.311,0.616,3.272,2.276,1.000
3.102,2.032,6.303,2.505,1.000
1.633,3.638,5.942,0.013,1.000
2.865,9.145,26.199,0.058,1.000
2.229,2.607,5.811,1.354,1.000
3.626,0.445,1.614,1.114,1.000
12.159,2.587,31.458,6.351,1.000
3.640,4.595,16.727,6.463,1.000
4.223,8.490,35.854,5.176,1.000
10.580,9.990,105.696,2.909,1.000
0.689,12.787,8.807,2.124,1.000
6.625,2.761,18.292,3.616,1.000
3.228,5.356,17.290,1.907,1.000
0.865,1.579,1.365,0.755,1.000
13.177,3.524,46.433,1.200,1.000
0.622,6.964,4.330,0.184,1.000
8.752,8.945,78.293,0.770,1.000
7.435,2.126,15.809,2.417,1.000
3.972,7.755,30.805,3.188,1.000
9.033,3.909,35.312,1.148,1.000
3.410,4.084,13.927,1.831,1.000
3.071,0.486,1.493,1.758,1.000
14.389,12.738,183.284,1.836,1.000
2.734,1.711,4.677,3.132,1.000
2.346,6.134,14.388,1.378,1.000
7.212,10.308,74.342,7.704,1.000
6.646,16.592,110.271,5.616,1.000
16.586,9.763,161.928,0.618,1.000
5.265,11.274,59.364,0.640,1.000
12.964,9.502,123.177,4.139,1.000
5.961,10.653,63.498,3.821,1.000
6.081,7.114,43.258,1.300,1.000
7.962,3.635,28.938,1.707,1.000
6.569,14.276,93.775,5.353,1.000
3.697,3.744,13.840,0.589,1.000
10.178,5.047,51.369,11.786,1.000
1.786,0.997,1.780,2.433,1.000
1.324,9.783,12.949,4.008,1.000
1.811,5.837,10.570,0.787,1.000
1.008,2.401,2.420,4.233,1.000
4.568,2.611,11.925,0.251,1.000
3.665,6.053,22.184,1.413,1.000
8.276,3.223,26.677,1.877,1.000
6.039,6.465,39.046,3.982,1.000
4.565,3.646,16.646,11.561,1.000
7.160,2.586,18.515,7.239,1.000
9.783,3.963,38.764,1.907,1.000
1.765,5.283,9.325,0.566,1.000
13.810,4.304,59.433,1.869,1.000
2.856,4.605,13.151,1.781,1.000
6.338,11.584,73.415,3.213,1.000
6.023,2.264,13.638,0.463,1.000
11.415,3.928,44.832,0.101,1.000
10.811,7.209,77.931,2.659,1.000
1.825,2.010,3.669,0.195,1.000
2.445,1.390,3.399,0.610,1.000
1.370,4.585,6.281,0.239,1.000
9.250,5.095,47.127,0.812,1.000
3.943,5.997,23.646,1.408,1.000
11.191,12.082,135.213,4.976,1.000
3.322,6.550,21.760,4.827,1.000
2.840,2.518,7.152,1.239,1.000
4.809,6.481,31.165,0.693,1.000
6.643,5.473,36.357,1.695,1.000
31.243,5.332,166.596,6.119,1.000
2.298,5.780,13.282,0.109,1.000
3.545,13.150,46.617,1.713,1.000
4.400,2.209,9.717,1.860,1.000
5.846,2.774,16.215,9.156,1.000
13.426,5.177,69.504,0.866,1.000
1.596,2.465,3.932,2.318,1.000
12.367,4.604,56.940,0.186,1.000
7.464,9.929,74.110,1.385,1.000
17.144,8.972,153.816,7.066,1.000
12.399,8.398,104.126,1.179,1.000
2.535,3.424,8.679,0.810,1.000
2.598,4.531,11.773,1.811,1.000
2.077,9.278,19.271,0.270,1.000
5.694,8.373,47.670,0.462,1.000
1.823,4.596,8.379,2.384,1.000
3.163,0.338,1.068,5.550,1.000
8.136,4.322,35.163,3.214,1.000
12.128,2.872,34.829,1.528,1.000
3.492,4.702,16.421,0.172,1.000
4.113,2.519,10.360,2.007,1.000
3.872,0.889,3.441,1.817,1.000
4.946,3.768,18.633,1.445,1.000
16.709,1.592,26.595,3.555,1.000
7.469,3.792,28.319,1.992,1.000
7.990,2.591,20.704,1.554,1.000
12.512,1.897,23.729,1.079,1.000
4.889,4.793,23.432,5.572,1.000
8.420,9.211,77.561,1.529,1.000
6.797,2.508,17.045,1.289,1.000
4.978,6.104,30.387,1.532,1.000
5.783,9.493,54.895,0.882,1.000
2.979,3.234,9.634,5.524,1.000
2.323,5.389,12.519,8.681,1.000
3.175,0.185,0.589,1.891,1.000
2.697,4.949,13.349,1.217,1.000
9.965,5.660,56.398,0.045,1.000
12.740,0.187,2.380,1.550,1.000
2.532,3.340,8.454,4.356,1.000
5.805,5.023,29.160,7.359,1.000
5.495,2.789,15.326,5.067,1.000
9.314,2.462,22.928,2.542,1.000
1.538,2.696,4.146,5.347,1.000
8.318,1.450,12.056,6.201,1.000
4.727,4.098,19.372,5.232,1.000
7.144,1.467,10.477,1.295,1.000
9.055,6.647,60.185,0.622,1.000
2.906,11.373,33.045,7.581,1.000
5.720,5.961,34.098,0.179,1.000
15.290,5.430,83.021,1.763,1.000
8.299,2.838,23.552,3.412,1.000
5.910,8.631,51.015,9.489,1.000
16.855,2.793,47.077,2.274,1.000
5.980,8.081,48.324,0.877,1.000
2.980,2.841,8.466,1.134,1.000
13.043,9.567,124.786,2.154,1.000
1.483,3.947,5.855,8.197,1.000
11.242,2.874,32.309,1.749,1.000
2.217,11.009,24.410,4.198,1.000
12.462,7.920,98.702,2.338,1.000
5.346,2.460,13.150,0.742,1.000
3.063,5.701,17.459,0.214,1.000
0.766,2.769,2.120,2.202,1.000
3.720,16.107,59.920,14.171,1.000
6.154,14.926,91.863,1.565,1.000
5.999,2.302,13.806,3.234,1.000
2.334,2.467,5.758,3.140,1.000
17.809,1.075,19.154,6.222,1.000
3.902,4.880,19.038,3.567,1.000
5.878,1.434,8.428,3.754,1.000
2.574,6.922,17.815,7.089,1.000
4.641,0.193,0.893,4.892,1.000
2.622,1.499,3.931,4.522,1.000
6.034,2.257,13.618,3.485,1.000
7.081,1.375,9.737,6.681,1.000
2.557,8.180,20.919,4.180,1.000
12.130,0.879,10.659,4.156,1.000
3.115,6.784,21.132,0.892,1.000
7.958,1.724,13.720,1.388,1.000
1.208,10.524,12.708,0.851,1.000
1.528,4.622,7.061,3.456,1.000
4.915,0.562,2.763,4.247,1.000
1.674,6.444,10.784,1.042,1.000
6.871,10.725,73.688,2.833,1.000
1.598,1.614,2.579,4.801,1.000
3.876,12.666,49.087,3.646,1.000
11.081,2.465,27.314,7.485,1.000
7.980,9.237,73.705,0.646,1.000
18.937,6.259,118.536,4.687,1.000
12.860,3.385,43.524,7.317,1.000
13.459,4.662,62.750,4.906,1.000
11.200,3.613,40.466,1.132,1.000
15.610,1.926,30.065,2.015,1.000
2.393,3.419,8.180,0.445,1.000
1.619,2.725,4.411,2.665,1.000
17.301,4.031,69.735,1.272,1.000
12.797,3.286,42.049,0.935,1.000
4.421,10.670,47.170,1.085,1.000
6.024,2.569,15.475,6.708,1.000
3.200,1.100,3.521,3.934,1.000
0.383,2.201,0.842,1.424,1.000
3.337,13.846,46.203,6.706,1.000
10.450,4.244,44.350,6.463,1.000
0.715,1.054,0.753,1.727,1.000
3.356,7.420,24.900,1.573,1.000
9.451,11.100,104.907,2.164,1.000
5.891,1.370,8.072,0.546,1.000
5.953,5.465,32.534,7.641,1.000
1.742,10.723,18.680,8.631,1.000
6.415,9.367,60.085,0.633,1.000
5.244,6.733,35.304,1.945,1.000
10.582,6.810,72.065,0.273,1.000
2.798,2.240,6.266,1.017,1.000
3.967,7.513,29.808,0.432,1.000
4.818,9.079,43.740,1.714,1.000
11.742,1.526,17.920,0.542,1.000
4.532,7.948,36.015,5.513,1.000
8.113,4.833,39.207,3.161,1.000
1.770,7.594,13.437,3.799,1.000
8.905,8.288,73.802,0.884,1.000
9.538,7.054,67.285,1.982,1.000
7.209,1.063,7.662,1.312,1.000
4.497,3.840,17.270,3.009,1.000
6.928,1.466,10.160,3.051,1.000
4.951,8.720,43.172,2.557,1.000
4.698,5.245,24.641,1.557,1.000
4.634,1.220,5.652,0.186,1.000
13.458,1.314,17.682,8.032,1.000
5.576,10.359,57.760,7.929,1.000
1.337,5.790,7.739,0.078,1.000
2.410,3.838,9.249,0.603,1.000
1.447,10.151,14.693,4.991,1.000
6.131,3.654,22.402,0.212,1.000
13.181,14.269,188.072,7.755,1.000
13.323,3.168,42.212,2.575,1.000
6.584,8.366,55.083,0.707,1.000
10.902,7.954,86.710,8.889,1.000
14.050,2.736,38.434,0.382,1.000
3.989,14.364,57.296,0.646,1.000
5.548,2.542,14.103,0.840,1.000
7.132,20.340,145.071,0.569,1.000
4.199,9.834,41.293,1.932,1.000
9.622,7.781,74.864,7.238,1.000
7.246,4.944,35.820,2.213,1.000
4.875,8.249,40.216,0.289,1.000
6.822,2.410,16.445,7.203,1.000
9.795,21.082,206.496,3.162,1.000
5.220,3.559,18.580,3.234,1.000
3.434,3.376,11.592,3.982,1.000
8.533,9.346,79.744,5.619,1.000
5.941,8.654,51.416,1.110,1.000
5.994,11.158,66.876,0.439,1.000
1.542,1.548,2.387,1.566,1.000
15.860,9.514,150.900,1.342,1.000
4.219,7.880,33.246,0.430,1.000
2.874,5.887,16.919,0.238,1.000
6.661,6.691,44.569,4.980,1.000
3.244,1.700,5.515,2.473,1.000
8.784,3.120,27.403,0.090,1.000
2.649,1.970,5.219,4.551,1.000
14.578,3.220,46.943,3.138,1.000
7.950,10.623,84.451,0.459,1.000
1.770,2.631,4.658,0.942,1.000
9.480,10.022,95.006,4.649,1.000
0.344,8.472,2.911,2.422,1.000
7.004,1.114,7.802,2.337,1.000
5.568,1.337,7.443,3.516,1.000
13.298,9.557,127.092,1.308,1.000
1.876,5.574,10.456,3.565,1.000
4.365,2.263,9.875,0.377,1.000
6.452,2.958,19.089,0.864,1.000
6.145,11.680,71.776,4.386,1.000
7.424,8.583,63.718,3.145,1.000
