1.334,3.185,0.924,0.704,1.000,1.000
3.164,2.829,0.925,9.068,1.000,1.000
5.917,0.208,3.278,3.696,1.000,1.000
3.621,2.924,0.704,4.081,1.000,1.000
3.256,6.720,0.039,2.390,1.000,1.000
0.641,3.119,1.707,0.064,1.000,1.000
1.477,10.805,6.027,0.855,1.000,1.000
5.743,4.758,2.766,3.759,1.000,1.000
1.537,2.789,14.544,5.707,1.000,1.000
5.850,8.116,4.860,6.218,1.000,1.000
1.822,0.299,5.950,3.987,1.000,1.000
3.122,1.404,6.314,2.529,1.000,1.000
0.295,13.886,1.384,1.237,1.000,1.000
1.941,0.842,1.152,2.859,1.000,1.000
2.617,8.200,0.197,0.044,1.000,1.000
3.350,0.144,2.000,11.330,1.000,1.000
5.487,3.530,1.730,2.427,1.000,1.000
5.662,1.231,0.477,2.910,1.000,1.000
0.066,0.751,2.314,3.139,1.000,1.000
5.360,0.179,0.060,0.276,1.000,1.000
6.163,1.319,0.532,2.008,1.000,1.000
7.359,0.879,3.235,2.886,1.000,1.000
1.117,2.117,3.622,6.883,1.000,1.000
4.768,6.788,2.938,6.716,1.000,1.000
4.302,14.038,1.635,3.863,1.000,1.000
3.188,6.763,0.758,2.216,1.000,1.000
1.682,2.633,2.868,3.091,1.000,1.000
2.908,2.060,0.629,0.344,1.000,1.000
0.292,3.292,0.736,2.152,1.000,1.000
2.824,0.994,4.573,7.112,1.000,1.000
1.135,1.614,9.817,6.675,1.000,1.000
0.497,0.670,2.793,4.018,1.000,1.000
4.994,1.389,1.053,8.057,1.000,1.000
6.014,5.577,11.889,0.693,1.000,1.000
0.226,1.163,0.874,14.032,1.000,1.000
0.140,1.672,0.925,9.495,1.000,1.000
5.363,0.807,1.763,8.570,1.000,1.000
1.669,1.025,6.417,3.266,1.000,1.000
2.911,0.020,2.979,2.122,1.000,1.000
0.314,0.524,0.971,3.572,1.000,1.000
4.325,2.020,5.174,7.113,1.000,1.000
0.049,3.306,0.165,1.183,1.000,1.000
0.082,9.201,2.631,5.713,1.000,1.000
0.505,0.921,2.663,0.577,1.000,1.000
2.404,21.000,0.594,9.247,1.000,1.000
0.732,1.184,1.892,0.020,1.000,1.000
13.516,0.958,3.120,8.892,1.000,1.000
0.448,1.590,9.600,2.458,1.000,1.000
4.013,6.706,2.769,0.077,1.000,1.000
0.911,0.467,0.026,6.498,1.000,1.000
0.623,0.725,4.385,4.409,1.000,1.000
1.510,3.639,6.322,0.494,1.000,1.000
7.191,10.744,0.190,1.072,1.000,1.000
0.861,1.645,3.379,2.597,1.000,1.000
1.263,0.848,13.360,3.127,1.000,1.000
10.953,3.854,1.026,0.490,1.000,1.000
0.054,3.866,1.616,4.768,1.000,1.000
0.184,0.044,0.124,6.025,1.000,1.000
1.686,4.617,1.226,6.336,1.000,1.000
1.402,3.055,0.983,2.207,1.000,1.000
3.691,1.737,2.428,2.157,1.000,1.000
1.367,2.710,3.397,1.323,1.000,1.000
0.995,3.808,1.749,1.530,1.000,1.000
4.747,7.217,17.422,7.262,1.000,1.000
6.124,12.525,5.092,1.051,1.000,1.000
0.886,6.217,0.561,9.514,1.000,1.000
16.558,7.302,6.368,6.711,1.000,1.000
0.215,0.235,1.398,1.530,1.000,1.000
1.374,14.191,1.898,0.083,1.000,1.000
2.567,1.228,3.829,0.060,1.000,1.000
0.895,0.782,0.394,3.916,1.000,1.000
5.446,2.493,5.559,5.142,1.000,1.000
5.836,2.908,1.367,0.681,1.000,1.000
1.708,15.791,0.175,1.971,1.000,1.000
0.013,0.184,0.749,4.919,1.000,1.000
0.123,0.466,0.397,4.546,1.000,1.000
3.799,3.507,2.897,0.130,1.000,1.000
0.354,2.490,0.777,3.713,1.000,1.000
5.912,5.563,2.379,2.115,1.000,1.000
4.651,0.965,2.528,2.388,1.000,1.000
0.069,0.168,3.692,4.002,1.000,1.000
3.890,1.530,2.816,0.381,1.000,1.000
2.827,1.276,9.909,0.463,1.000,1.000
3.839,7.653,0.391,3.683,1.000,1.000
1.242,0.184,0.591,7.784,1.000,1.000
0.335,3.244,1.979,4.224,1.000,1.000
4.859,2.766,0.425,5.761,1.000,1.000
1.609,2.720,4.438,1.280,1.000,1.000
0.119,3.283,4.795,5.061,1.000,1.000
9.418,4.362,0.174,2.012,1.000,1.000
2.445,0.843,1.790,0.418,1.000,1.000
1.349,14.224,1.162,6.777,1.000,1.000
0.453,1.025,3.415,6.502,1.000,1.000
0.357,2.323,1.077,1.796,1.000,1.000
3.640,1.903,3.043,8.610,1.000,1.000
5.982,0.842,0.060,2.117,1.000,1.000
8.091,11.499,0.503,1.894,1.000,1.000
0.410,0.007,0.402,1.727,1.000,1.000
1.067,0.008,4.035,1.002,1.000,1.000
0.048,6.543,7.930,1.882,1.000,1.000
0.673,4.543,3.167,6.722,1.000,1.000
2.899,1.441,0.540,1.480,1.000,1.000
0.259,0.590,2.683,0.532,1.000,1.000
1.020,3.463,3.794,5.180,1.000,1.000
1.627,0.986,5.026,5.289,1.000,1.000
1.089,3.385,4.403,0.081,1.000,1.000
1.054,0.019,4.732,2.495,1.000,1.000
1.406,7.091,2.332,3.371,1.000,1.000
5.537,3.269,2.235,4.259,1.000,1.000
3.331,1.297,0.163,0.022,1.000,1.000
2.097,0.792,3.340,8.446,1.000,1.000
3.277,3.734,1.211,2.643,1.000,1.000
0.687,3.888,4.443,0.350,1.000,1.000
2.539,0.216,2.802,2.997,1.000,1.000
0.301,6.754,1.005,1.880,1.000,1.000
3.819,2.789,7.977,3.098,1.000,1.000
0.447,1.655,1.033,0.152,1.000,1.000
1.093,4.352,2.159,0.545,1.000,1.000
2.528,0.961,1.435,1.139,1.000,1.000
5.510,7.188,7.912,0.925,1.000,1.000
1.863,3.055,1.023,2.013,1.000,1.000
0.129,2.360,12.151,1.444,1.000,1.000
0.349,0.594,1.990,0.808,1.000,1.000
7.445,4.296,1.098,0.593,1.000,1.000
6.699,1.252,1.379,6.795,1.000,1.000
9.074,2.822,1.739,5.623,1.000,1.000
3.571,0.403,3.263,0.426,1.000,1.000
2.430,1.164,2.433,2.319,1.000,1.000
0.113,3.163,0.371,4.024,1.000,1.000
0.976,2.208,1.714,1.258,1.000,1.000
4.030,3.324,0.981,2.160,1.000,1.000
0.376,2.571,1.573,0.655,1.000,1.000
3.459,0.073,0.060,4.340,1.000,1.000
1.615,3.159,1.560,1.120,1.000,1.000
1.388,1.716,1.352,0.274,1.000,1.000
2.997,6.215,8.382,3.514,1.000,1.000
9.712,2.237,1.928,0.525,1.000,1.000
6.846,2.842,0.457,3.389,1.000,1.000
1.033,7.240,3.574,1.735,1.000,1.000
0.797,5.152,0.081,0.630,1.000,1.000
3.411,3.340,9.118,0.545,1.000,1.000
1.416,1.172,0.626,0.678,1.000,1.000
1.242,1.541,10.521,2.487,1.000,1.000
2.477,1.594,0.920,3.371,1.000,1.000
0.067,6.689,0.208,0.045,1.000,1.000
2.325,1.945,3.086,3.802,1.000,1.000
16.588,3.271,3.618,2.289,1.000,1.000
6.047,1.008,1.440,3.325,1.000,1.000
2.480,2.446,0.238,0.161,1.000,1.000
1.558,0.858,0.114,0.989,1.000,1.000
0.103,3.255,0.465,1.518,1.000,1.000
8.051,3.011,2.049,0.554,1.000,1.000
1.625,2.633,4.281,3.257,1.000,1.000
0.037,2.294,3.684,3.795,1.000,1.000
0.086,0.040,0.329,1.960,1.000,1.000
0.428,1.509,0.267,1.405,1.000,1.000
0.822,2.813,0.108,1.441,1.000,1.000
1.677,0.167,2.798,0.827,1.000,1.000
4.157,11.933,0.842,0.173,1.000,1.000
0.330,4.615,7.266,1.606,1.000,1.000
0.535,1.225,0.222,1.522,1.000,1.000
0.946,0.120,0.599,1.254,1.000,1.000
6.148,0.384,4.444,1.821,1.000,1.000
0.848,1.109,0.058,0.286,1.000,1.000
4.006,2.625,0.131,2.507,1.000,1.000
1.639,0.344,2.105,1.102,1.000,1.000
0.183,0.817,7.636,2.105,1.000,1.000
1.299,13.054,8.399,4.354,1.000,1.000
5.520,3.702,1.232,1.975,1.000,1.000
0.118,5.250,0.333,6.591,1.000,1.000
6.837,4.430,0.883,2.721,1.000,1.000
1.121,6.285,0.411,1.250,1.000,1.000
0.304,1.559,7.738,2.122,1.000,1.000
0.181,15.252,2.013,0.170,1.000,1.000
0.391,2.439,1.601,1.456,1.000,1.000
1.295,1.719,9.565,0.468,1.000,1.000
6.015,0.270,0.720,2.749,1.000,1.000
4.078,0.679,3.741,5.248,1.000,1.000
2.689,0.372,11.250,1.728,1.000,1.000
5.326,2.448,6.259,3.674,1.000,1.000
3.849,0.739,8.391,12.515,1.000,1.000
0.576,1.776,5.621,6.920,1.000,1.000
2.632,0.908,2.531,4.442,1.000,1.000
2.499,5.191,1.436,3.657,1.000,1.000
0.057,2.291,8.140,2.004,1.000,1.000
2.026,2.961,0.153,2.376,1.000,1.000
3.208,5.344,3.322,0.663,1.000,1.000
6.711,0.063,5.306,5.189,1.000,1.000
1.351,1.963,1.064,2.732,1.000,1.000
7.151,0.561,3.663,4.728,1.000,1.000
2.425,0.590,0.717,1.149,1.000,1.000
1.492,8.873,7.047,2.755,1.000,1.000
10.938,3.860,3.878,3.807,1.000,1.000
7.876,5.987,0.958,1.209,1.000,1.000
6.850,2.144,0.423,4.994,1.000,1.000
4.016,8.394,3.560,2.040,1.000,1.000
5.570,1.859,0.948,0.189,1.000,1.000
0.807,3.350,1.399,0.765,1.000,1.000
6.505,0.472,7.107,2.226,1.000,1.000
2.051,2.982,0.220,1.673,1.000,1.000
12.764,0.689,2.731,0.853,1.000,1.000
4.534,0.193,0.196,0.299,1.000,1.000
3.802,1.820,1.128,3.232,1.000,1.000
1.793,1.400,0.745,3.349,1.000,1.000
0.230,0.744,1.406,6.534,1.000,1.000
4.995,7.731,4.681,0.256,1.000,1.000
2.794,0.866,0.083,1.882,1.000,1.000
0.887,3.992,0.299,0.713,1.000,1.000
3.765,1.809,2.595,11.553,1.000,1.000
3.368,0.826,3.049,1.457,1.000,1.000
1.014,0.728,14.195,0.598,1.000,1.000
4.287,2.746,4.255,0.976,1.000,1.000
0.207,1.935,3.601,2.461,1.000,1.000
0.739,2.438,6.043,0.971,1.000,1.000
1.615,7.802,0.104,1.848,1.000,1.000
3.151,3.432,2.284,3.311,1.000,1.000
0.427,1.187,0.069,0.391,1.000,1.000
2.581,2.133,8.876,0.566,1.000,1.000
2.284,0.712,1.789,0.899,1.000,1.000
3.067,5.594,6.338,1.161,1.000,1.000
3.655,0.713,2.000,0.103,1.000,1.000
0.503,5.669,8.091,3.623,1.000,1.000
0.598,4.459,9.101,2.587,1.000,1.000
0.472,0.617,0.347,0.602,1.000,1.000
5.300,2.685,1.964,0.120,1.000,1.000
6.104,0.046,0.020,1.879,1.000,1.000
5.471,5.993,2.286,7.219,1.000,1.000
4.025,2.355,4.825,0.500,1.000,1.000
0.322,1.178,2.051,0.634,1.000,1.000
2.756,2.317,0.025,2.773,1.000,1.000
0.931,7.398,5.577,3.343,1.000,1.000
3.234,2.383,1.667,0.268,1.000,1.000
3.802,1.233,1.585,3.071,1.000,1.000
1.845,4.269,11.517,1.063,1.000,1.000
1.560,0.779,2.074,2.025,1.000,1.000
2.085,0.597,2.200,6.983,1.000,1.000
1.737,7.843,6.667,1.144,1.000,1.000
0.141,0.459,1.953,2.290,1.000,1.000
20.211,8.339,1.121,3.590,1.000,1.000
0.535,3.178,7.371,2.381,1.000,1.000
4.150,4.273,2.119,3.376,1.000,1.000
0.207,2.729,9.310,1.838,1.000,1.000
1.911,1.162,4.808,0.000,1.000,1.000
2.462,0.258,3.192,1.419,1.000,1.000
4.470,1.846,2.959,0.937,1.000,1.000
0.751,5.485,8.838,3.276,1.000,1.000
2.749,2.417,0.400,3.103,1.000,1.000
1.937,0.622,3.589,1.760,1.000,1.000
0.280,7.043,1.759,2.385,1.000,1.000
0.228,1.976,1.200,4.071,1.000,1.000
0.288,0.711,6.001,0.009,1.000,1.000
0.402,0.571,0.025,1.437,1.000,1.000
4.333,1.696,5.220,2.141,1.000,1.000
3.637,1.410,2.849,2.082,1.000,1.000
0.021,2.238,4.646,1.686,1.000,1.000
0.813,2.214,0.963,10.073,1.000,1.000
20.914,5.865,1.003,2.604,1.000,1.000
2.876,13.422,3.886,2.788,1.000,1.000
5.226,1.396,0.804,1.432,1.000,1.000
4.266,0.393,2.948,2.236,1.000,1.000
9.195,2.203,1.468,6.258,1.000,1.000
1.164,3.933,3.384,2.943,1.000,1.000
5.872,2.858,0.995,7.056,1.000,1.000
2.586,0.953,0.304,2.291,1.000,1.000
5.827,0.466,1.492,3.309,1.000,1.000
7.312,3.937,0.973,5.567,1.000,1.000
0.533,0.279,6.380,1.388,1.000,1.000
2.131,0.031,1.159,2.937,1.000,1.000
2.377,2.955,0.251,5.116,1.000,1.000
1.519,3.317,8.227,3.825,1.000,1.000
1.597,1.237,0.078,0.452,1.000,1.000
4.364,0.546,2.576,0.668,1.000,1.000
8.574,1.551,2.581,0.091,1.000,1.000
8.532,2.139,7.408,3.096,1.000,1.000
1.467,1.344,3.670,1.904,1.000,1.000
2.931,2.766,0.113,1.294,1.000,1.000
2.349,1.381,2.720,0.656,1.000,1.000
2.964,5.574,1.060,1.250,1.000,1.000
1.721,0.729,0.673,3.448,1.000,1.000
7.394,1.854,1.341,1.313,1.000,1.000
0.430,3.780,4.997,0.096,1.000,1.000
5.493,1.993,4.882,0.236,1.000,1.000
1.750,1.034,0.989,0.457,1.000,1.000
0.399,1.130,0.695,2.084,1.000,1.000
5.314,0.010,1.288,0.107,1.000,1.000
1.425,0.504,4.070,2.618,1.000,1.000
1.133,1.124,0.933,2.055,1.000,1.000
5.575,0.528,18.109,0.305,1.000,1.000
0.855,5.092,2.479,1.159,1.000,1.000
0.658,0.697,0.879,5.726,1.000,1.000
1.349,3.376,1.094,0.419,1.000,1.000
0.325,2.834,7.224,0.558,1.000,1.000
3.378,1.004,1.866,7.049,1.000,1.000
1.032,0.428,4.784,0.747,1.000,1.000
2.773,0.348,0.335,2.511,1.000,1.000
0.174,11.461,9.457,1.392,1.000,1.000
1.160,2.820,0.463,0.062,1.000,1.000
0.262,1.135,3.337,7.158,1.000,1.000
9.432,4.763,1.077,7.328,1.000,1.000
1.491,4.607,0.991,1.741,1.000,1.000
2.920,4.792,4.677,0.660,1.000,1.000
0.039,1.550,2.083,3.068,1.000,1.000
3.034,1.947,0.200,4.384,1.000,1.000
5.067,2.212,8.766,0.857,1.000,1.000
13.258,2.256,5.187,3.906,1.000,1.000
2.895,1.604,2.298,2.846,1.000,1.000
0.687,8.219,2.000,1.224,1.000,1.000
7.282,4.543,0.179,0.980,1.000,1.000
1.277,0.994,0.483,9.296,1.000,1.000
2.757,2.909,3.441,2.260,1.000,1.000
4.447,0.970,2.595,0.451,1.000,1.000
3.401,2.449,4.402,2.150,1.000,1.000
0.722,1.328,2.104,0.239,1.000,1.000
7.127,4.260,0.304,4.225,1.000,1.000
1.917,3.463,0.732,1.292,1.000,1.000
2.735,0.584,3.121,0.876,1.000,1.000
9.830,3.237,1.986,1.018,1.000,1.000
1.043,0.007,1.080,2.266,1.000,1.000
2.387,0.987,0.885,0.979,1.000,1.000
0.095,0.046,1.556,3.922,1.000,1.000
2.079,0.920,1.202,1.154,1.000,1.000
6.941,6.495,2.317,0.545,1.000,1.000
1.463,1.309,0.370,0.953,1.000,1.000
0.802,8.766,1.302,1.929,1.000,1.000
0.471,0.238,0.534,0.467,1.000,1.000
2.403,0.410,10.315,1.116,1.000,1.000
1.470,0.153,3.107,0.812,1.000,1.000
2.333,1.165,0.514,3.809,1.000,1.000
1.583,6.242,2.678,4.140,1.000,1.000
0.036,1.925,1.894,6.545,1.000,1.000
0.097,0.857,2.584,2.562,1.000,1.000
0.949,3.770,0.911,11.357,1.000,1.000
1.860,1.336,4.446,6.488,1.000,1.000
0.890,3.563,0.177,1.584,1.000,1.000
2.575,2.408,1.087,0.347,1.000,1.000
3.645,0.226,0.451,2.860,1.000,1.000
0.546,0.024,0.671,2.967,1.000,1.000
0.604,0.451,2.181,1.173,1.000,1.000
0.336,0.724,2.682,0.402,1.000,1.000
0.644,0.321,9.263,4.240,1.000,1.000
10.240,1.377,1.982,2.322,1.000,1.000
7.049,6.433,10.925,0.374,1.000,1.000
0.008,2.462,3.123,0.210,1.000,1.000
3.312,5.676,6.738,0.653,1.000,1.000
2.348,5.959,1.173,0.628,1.000,1.000
4.466,1.170,1.352,1.788,1.000,1.000
6.807,3.191,0.798,0.799,1.000,1.000
6.157,0.544,0.960,0.406,1.000,1.000
3.190,0.808,0.581,0.877,1.000,1.000
1.106,0.120,1.125,1.498,1.000,1.000
2.361,13.941,3.893,6.956,1.000,1.000
0.482,1.215,3.903,6.993,1.000,1.000
9.249,3.290,3.727,1.797,1.000,1.000
2.230,18.198,1.065,0.050,1.000,1.000
5.705,7.078,2.348,11.757,1.000,1.000
0.630,2.459,2.404,1.535,1.000,1.000
1.846,0.157,0.717,1.799,1.000,1.000
6.726,1.112,1.381,2.740,1.000,1.000
0.351,1.938,2.310,2.606,1.000,1.000
5.100,3.983,2.532,0.160,1.000,1.000
2.136,0.271,1.272,1.832,1.000,1.000
5.952,0.716,1.908,0.937,1.000,1.000
3.934,0.175,3.277,0.855,1.000,1.000
1.117,3.639,0.049,0.134,1.000,1.000
4.902,0.912,2.654,0.943,1.000,1.000
1.983,0.821,1.256,3.141,1.000,1.000
0.766,2.719,1.454,5.704,1.000,1.000
1.072,3.615,2.324,1.270,1.000,1.000
4.850,7.022,3.287,6.815,1.000,1.000
15.070,5.724,0.088,3.832,1.000,1.000
0.388,2.700,12.783,0.547,1.000,1.000
1.562,1.416,2.697,0.625,1.000,1.000
0.769,1.746,0.966,0.740,1.000,1.000
2.716,4.624,3.997,3.137,1.000,1.000
1.328,1.435,0.144,2.805,1.000,1.000
2.930,1.093,2.887,7.048,1.000,1.000
2.761,1.838,12.564,7.842,1.000,1.000
1.156,0.135,2.061,4.196,1.000,1.000
0.706,1.492,8.849,1.960,1.000,1.000
5.295,0.392,4.251,1.288,1.000,1.000
10.554,4.066,2.070,0.984,1.000,1.000
5.369,7.398,1.698,0.508,1.000,1.000
0.810,1.269,2.603,3.532,1.000,1.000
0.086,0.863,1.918,3.039,1.000,1.000
0.572,2.309,1.203,0.304,1.000,1.000
1.331,7.763,0.126,0.251,1.000,1.000
0.235,0.134,3.947,4.610,1.000,1.000
0.176,0.760,3.067,0.595,1.000,1.000
0.040,9.374,3.641,0.800,1.000,1.000
2.940,0.133,2.466,0.830,1.000,1.000
0.469,4.274,2.720,6.202,1.000,1.000
5.888,0.673,8.368,2.273,1.000,1.000
2.492,1.382,1.325,0.181,1.000,1.000
2.479,0.754,3.125,4.942,1.000,1.000
1.642,5.265,20.432,1.558,1.000,1.000
2.106,4.938,0.292,0.508,1.000,1.000
1.112,1.013,1.300,3.019,1.000,1.000
1.186,6.528,8.302,4.398,1.000,1.000
0.646,5.879,3.107,0.474,1.000,1.000
1.128,0.210,0.034,3.571,1.000,1.000
0.090,1.013,2.945,0.622,1.000,1.000
2.014,0.047,0.067,0.197,1.000,1.000
1.785,4.169,13.719,0.199,1.000,1.000
5.639,1.359,2.133,0.177,1.000,1.000
9.747,3.118,2.147,1.308,1.000,1.000
0.189,0.834,3.654,0.840,1.000,1.000
0.186,0.206,1.132,0.077,1.000,1.000
3.792,0.410,1.208,5.148,1.000,1.000
0.341,0.120,1.552,2.728,1.000,1.000
1.385,0.116,3.519,1.559,1.000,1.000
2.120,4.121,2.210,4.332,1.000,1.000
9.238,0.600,0.175,1.548,1.000,1.000
0.826,2.547,0.142,1.068,1.000,1.000
3.047,6.359,4.103,7.315,1.000,1.000
5.797,3.882,0.663,9.051,1.000,1.000
1.881,4.091,0.404,1.688,1.000,1.000
0.789,4.641,3.748,0.454,1.000,1.000
1.451,17.301,3.196,1.760,1.000,1.000
2.847,1.899,0.514,5.389,1.000,1.000
0.252,4.507,1.479,7.171,1.000,1.000
5.788,3.722,0.403,0.129,1.000,1.000
2.778,0.977,4.744,1.468,1.000,1.000
2.599,2.221,1.072,0.104,1.000,1.000
1.304,1.631,4.196,3.004,1.000,1.000
0.069,0.084,4.593,6.687,1.000,1.000
2.187,0.618,3.601,2.455,1.000,1.000
3.950,11.559,5.536,1.573,1.000,1.000
3.252,7.996,3.429,9.112,1.000,1.000
8.013,8.456,4.244,0.498,1.000,1.000
6.043,5.727,0.003,1.239,1.000,1.000
2.184,2.732,1.470,7.554,1.000,1.000
7.817,0.807,2.404,0.564,1.000,1.000
8.277,0.132,4.048,2.158,1.000,1.000
0.444,11.492,1.215,3.231,1.000,1.000
9.222,1.231,3.274,2.486,1.000,1.000
5.851,2.861,0.295,1.479,1.000,1.000
0.700,1.790,2.844,1.237,1.000,1.000
0.964,4.257,6.086,4.102,1.000,1.000
1.623,2.153,0.117,1.496,1.000,1.000
0.782,0.956,4.009,2.881,1.000,1.000
2.803,0.787,1.798,0.580,1.000,1.000
5.659,1.718,0.101,1.158,1.000,1.000
2.358,0.475,0.142,4.123,1.000,1.000
1.765,10.530,2.745,0.016,1.000,1.000
0.072,7.567,0.478,0.717,1.000,1.000
1.739,0.362,4.074,0.176,1.000,1.000
2.074,9.975,3.133,0.749,1.000,1.000
1.054,10.280,0.407,0.741,1.000,1.000
0.599,3.083,2.006,0.060,1.000,1.000
1.124,0.650,2.232,1.338,1.000,1.000
11.705,1.497,1.837,7.847,1.000,1.000
11.103,0.204,0.532,0.337,1.000,1.000
1.474,0.359,1.741,0.391,1.000,1.000
2.216,6.114,0.647,8.580,1.000,1.000
2.015,0.067,0.699,3.167,1.000,1.000
2.041,2.091,1.827,0.037,1.000,1.000
0.904,8.068,1.866,1.409,1.000,1.000
2.777,0.549,0.015,6.513,1.000,1.000
4.102,0.900,7.866,1.928,1.000,1.000
3.354,2.082,1.035,3.566,1.000,1.000
5.453,8.462,2.587,9.403,1.000,1.000
0.358,3.168,4.241,2.700,1.000,1.000
1.066,4.918,5.412,1.341,1.000,1.000
8.150,1.215,0.378,0.523,1.000,1.000
0.602,1.145,0.168,0.372,1.000,1.000
8.224,4.483,0.475,4.354,1.000,1.000
5.110,0.529,0.527,1.617,1.000,1.000
0.332,3.767,0.519,5.772,1.000,1.000
0.329,4.043,5.327,4.356,1.000,1.000
3.757,0.993,1.316,3.542,1.000,1.000
3.152,1.577,3.987,1.891,1.000,1.000
1.635,0.511,4.893,0.158,1.000,1.000
3.548,4.423,2.972,1.421,1.000,1.000
1.565,20.043,1.057,2.117,1.000,1.000
3.846,5.380,4.947,3.296,1.000,1.000
8.173,3.808,0.296,2.416,1.000,1.000
1.496,0.508,0.107,3.332,1.000,1.000
0.394,10.288,7.735,0.626,1.000,1.000
1.300,2.113,0.119,1.809,1.000,1.000
2.726,2.991,1.989,3.341,1.000,1.000
1.742,7.700,0.765,1.053,1.000,1.000
3.150,0.865,0.874,0.268,1.000,1.000
0.554,6.413,8.680,0.247,1.000,1.000
1.306,5.559,7.814,1.157,1.000,1.000
2.293,4.839,4.064,4.073,1.000,1.000
2.794,3.852,0.715,5.410,1.000,1.000
0.026,0.456,3.675,2.194,1.000,1.000
2.757,2.150,0.526,0.379,1.000,1.000
0.051,1.608,12.615,0.955,1.000,1.000
21.156,3.102,3.746,0.334,1.000,1.000
0.971,1.676,0.386,1.879,1.000,1.000
2.216,0.604,7.358,0.905,1.000,1.000
5.318,5.951,2.639,1.388,1.000,1.000
4.198,0.356,6.769,2.376,1.000,1.000
0.292,0.523,3.213,3.770,1.000,1.000
0.121,1.584,1.877,2.015,1.000,1.000
0.652,1.846,0.501,0.484,1.000,1.000
5.393,0.155,3.289,0.344,1.000,1.000
2.703,3.394,1.783,0.331,1.000,1.000
2.281,0.672,0.471,1.501,1.000,1.000
5.994,0.114,5.947,1.254,1.000,1.000
5.130,2.984,0.290,0.141,1.000,1.000
2.737,2.404,2.857,6.515,1.000,1.000
2.215,1.267,0.691,14.589,1.000,1.000
1.115,0.142,2.844,2.080,1.000,1.000
1.281,0.323,4.054,0.539,1.000,1.000
2.090,5.211,1.045,1.736,1.000,1.000
6.999,13.873,0.197,2.889,1.000,1.000
5.044,4.647,0.990,0.621,1.000,1.000
0.808,6.335,1.544,0.283,1.000,1.000
0.366,0.221,5.347,8.730,1.000,1.000
3.574,7.789,0.607,3.649,1.000,1.000
2.897,4.864,0.065,6.501,1.000,1.000
2.747,2.421,1.659,6.379,1.000,1.000
0.056,4.509,4.652,4.691,1.000,1.000
7.561,1.360,0.099,8.426,1.000,1.000
5.354,6.309,5.940,2.681,1.000,1.000
7.046,0.029,1.194,1.328,1.000,1.000
6.686,1.534,2.367,2.570,1.000,1.000
1.250,2.940,0.991,0.507,1.000,1.000
2.589,0.569,2.455,1.606,1.000,1.000
1.633,2.207,0.351,2.843,1.000,1.000
2.923,1.907,0.050,3.384,1.000,1.000
2.655,0.370,1.589,6.551,1.000,1.000
12.004,3.858,1.535,2.098,1.000,1.000
0.988,2.423,3.843,0.552,1.000,1.000
10.641,4.119,4.104,2.837,1.000,1.000
13.838,0.224,3.991,2.269,1.000,1.000
1.084,0.580,0.786,4.481,1.000,1.000
1.998,1.041,8.840,0.206,1.000,1.000
7.020,1.134,2.725,5.589,1.000,1.000
0.276,1.008,8.470,7.810,1.000,1.000
1.030,1.019,0.671,3.942,1.000,1.000
6.580,2.331,0.703,5.338,1.000,1.000
0.584,2.819,0.612,3.236,1.000,1.000
8.698,2.027,5.488,0.117,1.000,1.000
3.967,7.893,7.081,6.953,1.000,1.000
1.952,9.276,0.403,9.084,1.000,1.000
0.796,0.868,7.551,1.819,1.000,1.000
0.936,5.019,4.221,1.188,1.000,1.000
3.649,0.304,1.623,2.672,1.000,1.000
0.189,0.490,2.616,1.394,1.000,1.000
0.698,8.150,0.974,1.802,1.000,1.000
2.643,2.729,3.571,3.075,1.000,1.000
5.260,5.246,4.843,6.972,1.000,1.000
5.355,4.533,2.280,3.100,1.000,1.000
0.143,0.663,0.297,0.978,1.000,1.000
0.195,1.928,13.102,0.012,1.000,1.000
1.059,23.003,1.351,4.525,1.000,1.000
7.827,1.207,3.042,0.032,1.000,1.000
4.987,10.105,7.335,0.274,1.000,1.000
5.250,2.885,2.638,1.575,1.000,1.000
0.957,1.204,1.948,1.677,1.000,1.000
2.172,5.835,4.875,2.811,1.000,1.000
1.225,1.575,3.896,3.401,1.000,1.000
0.196,0.795,1.471,1.669,1.000,1.000
2.735,5.159,0.315,7.284,1.000,1.000
0.010,4.952,2.740,2.886,1.000,1.000
2.972,2.988,1.688,0.212,1.000,1.000
0.333,3.201,9.199,3.672,1.000,1.000
1.575,6.724,6.912,0.446,1.000,1.000
2.538,1.795,0.817,2.653,1.000,1.000
1.211,1.943,4.025,4.426,1.000,1.000
2.622,5.980,0.938,3.054,1.000,1.000
6.299,1.251,2.537,17.045,1.000,1.000
0.032,0.213,0.415,5.163,1.000,1.000
3.116,10.962,0.869,0.208,1.000,1.000
9.107,5.704,8.047,3.318,1.000,1.000
5.594,2.156,2.420,2.797,1.000,1.000
0.067,2.754,1.355,1.581,1.000,1.000
2.553,1.939,7.018,13.588,1.000,1.000
5.614,6.635,1.111,1.149,1.000,1.000
0.333,10.941,2.145,0.823,1.000,1.000
0.992,1.154,0.840,2.743,1.000,1.000
0.079,10.759,2.124,3.415,1.000,1.000
7.322,0.062,3.629,0.477,1.000,1.000
1.090,1.937,0.610,3.996,1.000,1.000
3.297,1.666,0.069,0.837,1.000,1.000
0.510,4.054,2.159,0.302,1.000,1.000
0.133,0.580,3.392,0.031,1.000,1.000
5.066,6.214,6.103,2.343,1.000,1.000
0.843,7.175,2.502,3.934,1.000,1.000
3.840,1.872,3.885,2.424,1.000,1.000
