1.004,0.150,0.151,2.743
0.428,1.638,0.702,3.309
0.348,7.089,2.470,3.654
11.461,2.427,27.814,3.253
2.820,1.176,3.317,2.718
1.135,3.415,3.877,3.229
4.763,2.281,10.862,5.622
4.607,2.062,9.498,0.847
4.792,2.078,9.957,1.333
1.550,1.372,2.125,0.881
1.947,1.537,2.993,1.935
2.212,5.494,12.151,2.044
2.256,0.217,0.490,9.888
1.604,5.284,8.475,0.039
8.219,0.656,5.396,5.108
4.543,4.436,20.149,1.446
0.994,1.556,1.547,0.081
2.909,1.408,4.094,5.525
0.970,0.274,0.266,4.313
2.449,5.107,12.508,3.111
1.328,0.511,0.679,2.446
4.260,0.256,1.089,0.666
3.463,1.642,5.687,3.719
0.584,4.774,2.787,0.281
3.237,2.101,6.800,6.396
0.007,0.628,0.004,2.602
0.987,0.549,0.542,2.694
0.046,4.136,0.190,0.705
0.920,2.825,2.599,0.503
6.495,2.069,13.436,1.896
1.309,1.138,1.490,3.891
8.766,0.938,8.220,1.505
0.238,1.263,0.301,2.063
0.410,1.585,0.650,0.717
0.153,2.281,0.349,6.155
1.165,9.193,10.712,0.693
6.242,2.085,13.018,9.131
1.925,0.461,0.888,3.408
0.857,10.414,8.927,3.584
3.770,2.804,10.571,1.243
1.336,3.560,4.758,7.630
3.563,6.989,24.901,0.878
2.408,0.640,1.542,0.647
0.226,7.010,1.587,0.602
0.024,0.103,0.002,0.113
0.451,0.129,0.058,1.367
0.724,5.988,4.334,19.670
0.321,0.335,0.108,1.703
1.377,12.180,16.767,2.338
6.433,0.296,1.904,6.981
2.462,4.136,10.186,1.982
5.676,0.587,3.332,13.258
5.959,2.409,14.357,0.407
1.170,0.087,0.101,0.086
3.191,2.909,9.284,0.267
0.544,3.195,1.738,2.263
0.808,3.501,2.831,12.905
0.120,0.932,0.112,3.659
13.941,5.412,75.442,0.262
1.215,1.446,1.758,0.694
3.290,17.190,56.559,9.004
18.198,1.303,23.715,1.354
7.078,0.184,1.301,3.535
2.459,2.652,6.521,1.232
0.157,2.185,0.342,1.669
1.112,4.982,5.538,2.464
1.938,4.533,8.786,0.211
3.983,0.960,3.825,3.151
0.271,3.496,0.948,2.850
0.716,3.977,2.846,0.136
0.175,3.505,0.613,7.403
3.639,0.203,0.739,1.112
0.912,0.106,0.096,3.980
0.821,0.944,0.775,3.179
2.719,0.343,0.934,2.876
3.615,1.614,5.834,4.781
7.022,3.646,25.601,0.110
5.724,2.685,15.367,3.994
2.700,1.789,4.832,3.578
1.416,0.148,0.210,0.925
1.746,1.433,2.502,5.503
4.624,0.190,0.878,2.103
1.435,0.277,0.398,0.937
1.093,2.705,2.957,1.351
1.838,1.244,2.287,1.358
0.135,7.133,0.963,7.581
1.492,1.433,2.137,0.819
0.392,3.510,1.374,2.907
4.066,1.667,6.781,1.278
7.398,0.799,5.908,1.573
1.269,3.441,4.365,2.904
0.863,0.191,0.165,7.175
2.309,6.303,14.554,1.413
7.763,2.692,20.898,1.333
0.134,0.710,0.095,9.707
0.760,4.228,3.214,5.862
9.374,2.578,24.167,4.185
0.133,2.007,0.267,1.796
4.274,1.185,5.065,1.409
0.673,0.935,0.629,9.637
1.382,0.084,0.116,4.307
0.754,4.874,3.674,0.140
5.265,1.031,5.428,1.883
4.938,3.820,18.864,4.186
1.013,2.094,2.121,0.278
6.528,4.581,29.906,1.451
5.879,2.877,16.914,4.981
0.210,0.764,0.160,2.552
1.013,2.598,2.633,2.103
0.047,3.134,0.148,0.854
4.169,0.433,1.804,5.180
1.359,0.223,0.303,0.021
3.118,0.004,0.012,3.382
0.834,0.368,0.307,2.131
0.206,4.478,0.922,1.752
0.410,6.384,2.619,0.838
0.120,2.438,0.294,1.691
0.116,2.100,0.243,1.469
4.121,0.588,2.421,10.278
0.600,0.346,0.208,6.228
2.547,2.120,5.401,1.818
6.359,1.665,10.589,0.898
3.882,4.980,19.329,2.059
4.091,8.408,34.399,1.025
4.641,11.818,54.850,0.438
17.301,1.983,34.313,0.276
1.899,4.900,9.305,4.143
4.507,5.122,23.088,1.465
3.722,1.397,5.197,0.372
0.977,3.315,3.238,0.845
2.221,2.614,5.807,15.955
1.631,0.993,1.619,3.371
0.084,1.275,0.107,2.482
0.618,0.238,0.147,0.983
11.559,0.787,9.102,2.171
7.996,3.340,26.711,3.618
8.456,5.673,47.967,6.410
5.727,0.076,0.433,7.860
2.732,5.406,14.769,2.574
0.807,1.546,1.247,4.423
0.132,0.456,0.060,0.748
11.492,1.711,19.659,4.881
1.231,1.885,2.321,0.213
2.861,1.373,3.927,3.245
1.790,0.574,1.028,4.556
4.257,13.368,56.906,3.212
2.153,2.822,6.076,2.210
0.956,3.159,3.021,10.265
0.787,0.824,0.648,8.612
1.718,2.667,4.582,1.507
0.475,0.821,0.390,0.599
10.530,5.336,56.181,2.171
7.567,4.273,32.335,1.055
0.362,2.498,0.905,0.970
9.975,1.027,10.246,1.355
10.280,1.520,15.622,2.545
3.083,6.279,19.356,1.824
0.650,5.428,3.527,0.235
1.497,1.841,2.755,2.629
0.204,1.350,0.276,4.311
0.359,0.567,0.204,7.458
6.114,3.944,24.111,0.460
0.067,4.430,0.297,0.016
2.091,0.639,1.336,5.491
8.068,0.500,4.033,0.755
0.549,0.108,0.059,0.723
0.900,2.419,2.177,0.178
2.082,1.262,2.628,0.815
8.462,5.520,46.710,1.340
3.168,2.042,6.471,2.596
4.918,1.416,6.962,3.122
1.215,1.653,2.009,4.085
1.145,1.189,1.361,3.176
4.483,1.799,8.064,1.100
0.529,2.343,1.240,2.431
3.767,1.559,5.874,18.328
4.043,1.414,5.715,6.154
0.993,4.296,4.265,0.424
1.577,13.672,21.559,2.866
0.511,1.780,0.909,1.276
4.423,2.377,10.512,5.040
20.043,0.508,10.189,3.250
5.380,1.313,7.062,0.128
3.808,1.152,4.388,2.422
0.508,1.341,0.681,2.111
10.288,2.713,27.913,0.985
2.113,1.822,3.850,4.640
2.991,2.969,8.880,0.295
7.700,0.246,1.891,3.743
0.865,3.605,3.117,2.186
6.413,7.665,49.154,4.178
5.559,0.016,0.091,4.348
4.839,0.276,1.333,2.146
3.852,3.245,12.498,0.080
0.456,0.580,0.264,3.314
2.150,6.758,14.529,0.306
1.608,1.067,1.716,1.973
3.102,4.059,12.589,1.977
1.676,0.877,1.470,1.073
0.604,0.257,0.155,6.373
5.951,6.277,37.354,5.041
0.356,4.067,1.447,3.248
0.523,2.512,1.313,5.497
1.584,6.063,9.603,1.613
1.846,1.669,3.081,5.153
0.155,6.257,0.973,3.669
3.394,1.222,4.147,19.224
0.672,7.294,4.904,0.823
0.114,11.274,1.283,1.151
2.984,1.251,3.731,1.614
2.404,1.207,2.900,0.408
1.267,1.283,1.625,0.564
0.142,2.512,0.356,0.279
0.323,0.622,0.201,14.581
5.211,8.293,43.209,1.625
13.873,1.157,16.046,1.025
4.647,0.920,4.275,0.391
6.335,1.271,8.049,0.611
0.221,4.181,0.925,0.000
7.789,0.125,0.970,1.421
4.864,1.361,6.619,11.248
2.421,7.488,18.129,0.225
4.509,4.575,20.626,0.769
1.360,1.175,1.598,0.432
6.309,0.504,3.178,2.348
0.029,4.149,0.121,1.033
1.534,0.876,1.345,1.222
2.940,2.436,7.160,2.918
0.569,4.361,2.482,12.138
2.207,4.778,10.546,0.121
1.907,0.056,0.107,1.526
0.370,0.840,0.311,6.142
3.858,2.242,8.652,2.888
2.423,4.126,9.999,1.334
4.119,0.300,1.236,0.718
0.224,0.661,0.148,0.299
0.580,0.321,0.186,2.155
1.041,2.345,2.442,4.439
1.134,5.290,6.001,0.437
1.008,0.089,0.090,2.970
1.019,0.321,0.328,2.191
2.331,0.237,0.553,9.082
2.819,0.879,2.478,0.406
2.027,3.969,8.043,2.725
7.893,0.515,4.068,3.656
9.276,1.654,15.345,5.608
0.868,12.407,10.769,0.068
5.019,2.940,14.753,2.149
0.304,2.647,0.805,3.820
0.490,5.090,2.496,1.082
8.150,2.389,19.472,5.152
2.729,0.723,1.973,2.673
5.246,1.441,7.561,2.751
4.533,1.735,7.865,1.490
0.663,0.457,0.303,0.457
1.928,1.373,2.646,2.847
23.003,3.128,71.953,2.195
1.207,11.238,13.558,2.984
10.105,0.910,9.199,1.874
2.885,1.172,3.380,0.260
1.204,3.028,3.645,1.709
5.835,1.197,6.986,3.318
1.575,2.407,3.791,0.656
0.795,5.585,4.442,3.905
5.159,4.021,20.742,6.558
4.952,0.634,3.137,2.563
2.988,4.776,14.271,0.816
3.201,13.824,44.250,0.119
6.724,0.246,1.654,2.296
1.795,0.228,0.409,1.725
1.943,1.166,2.266,0.809
5.980,5.064,30.287,0.106
1.251,4.526,5.663,1.434
0.213,2.626,0.560,0.025
10.962,5.217,57.193,2.098
5.704,2.905,16.568,4.350
2.156,4.041,8.712,1.089
2.754,5.714,15.738,0.511
1.939,0.646,1.253,9.751
6.635,0.341,2.264,1.176
10.941,0.392,4.287,1.572
1.154,1.085,1.252,3.077
10.759,2.213,23.809,1.078
0.062,11.402,0.708,1.924
1.937,0.361,0.698,0.877
1.666,11.321,18.857,5.839
4.054,8.970,36.366,1.968
0.580,1.758,1.020,5.060
6.214,1.245,7.738,0.599
7.175,2.269,16.281,0.173
1.872,2.468,4.621,3.849
2.430,2.890,7.022,7.829
0.833,4.599,3.830,0.500
3.156,6.493,20.494,0.007
0.809,3.703,2.995,4.068
5.231,1.247,6.525,2.831
1.076,2.666,2.867,1.036
10.570,1.392,14.708,4.546
1.035,6.364,6.587,0.489
2.548,3.358,8.557,0.722
2.734,2.771,7.576,0.644
0.532,1.238,0.659,1.883
4.122,6.874,28.335,4.149
2.670,2.489,6.646,6.588
6.484,11.129,72.158,0.460
7.460,1.690,12.606,0.753
0.083,2.414,0.201,2.570
0.125,1.773,0.222,0.058
1.735,4.740,8.224,7.558
5.898,1.517,8.949,8.283
4.022,0.587,2.361,4.905
0.894,2.158,1.929,2.712
4.611,6.772,31.228,2.594
3.323,0.117,0.388,3.074
3.837,1.064,4.084,1.225
0.564,4.265,2.405,3.246
0.432,1.330,0.575,3.567
6.028,5.922,35.702,1.876
3.995,5.478,21.883,2.932
0.631,0.586,0.370,1.530
0.241,4.139,0.996,7.063
2.222,2.776,6.169,3.405
4.333,6.651,28.822,0.653
2.874,2.993,8.603,0.037
8.303,0.207,1.717,3.834
3.733,1.327,4.953,1.431
5.102,5.016,25.595,6.695
5.838,4.666,27.241,1.890
3.906,3.326,12.990,3.044
1.559,0.370,0.576,2.065
2.109,0.752,1.586,1.120
4.230,0.701,2.966,1.725
4.863,1.893,9.207,1.884
12.130,0.839,10.179,0.393
4.742,2.964,14.055,1.724
1.408,0.974,1.370,0.054
1.100,0.941,1.035,0.108
0.934,1.217,1.137,0.122
0.826,0.373,0.308,0.016
1.645,11.568,19.026,2.937
1.663,4.730,7.866,1.080
1.711,2.469,4.225,0.084
2.451,6.241,15.294,3.049
3.156,2.560,8.078,4.863
0.523,0.198,0.104,5.478
2.234,0.915,2.044,0.984
3.214,1.616,5.193,0.867
8.129,1.297,10.542,0.885
1.104,5.212,5.753,2.131
1.686,0.531,0.895,2.326
7.563,2.273,17.190,4.238
5.215,5.022,26.190,4.159
4.166,7.823,32.588,0.970
0.300,4.527,1.357,5.260
13.749,3.660,50.324,1.692
4.877,3.038,14.818,4.721
2.171,0.513,1.113,0.905
1.961,7.657,15.018,3.673
0.823,2.131,1.754,1.531
1.954,0.314,0.613,0.158
2.877,0.129,0.371,0.233
1.151,5.073,5.840,2.719
0.935,1.418,1.327,1.957
2.605,1.900,4.950,1.216
1.688,3.918,6.616,7.252
0.318,3.922,1.249,2.619
0.644,3.151,2.029,7.473
5.071,7.438,37.718,0.420
0.711,3.059,2.175,1.357
3.452,5.213,17.995,0.461
0.155,0.033,0.005,2.159
1.421,2.385,3.388,0.550
4.180,1.994,8.334,6.372
1.010,1.668,1.685,6.471
8.292,0.596,4.943,0.624
3.591,3.933,14.125,0.166
3.490,0.829,2.893,2.381
5.071,1.029,5.219,6.917
8.603,2.225,19.145,0.796
1.219,3.989,4.861,3.119
2.168,0.099,0.215,2.164
4.320,2.515,10.863,3.848
5.608,2.649,14.855,2.163
4.671,4.945,23.098,7.071
1.323,0.048,0.063,1.977
1.662,3.528,5.865,2.455
4.106,3.922,16.100,0.770
2.103,3.067,6.452,0.257
2.946,0.451,1.330,9.127
0.694,1.886,1.309,1.565
2.628,12.332,32.413,2.418
0.940,11.358,10.674,3.015
0.233,1.412,0.329,1.899
1.944,7.373,14.336,0.173
0.674,0.068,0.046,4.577
2.229,0.115,0.256,0.097
1.095,5.218,5.716,2.342
0.363,0.807,0.293,4.716
3.694,0.783,2.894,0.964
0.872,9.059,7.897,2.675
2.080,2.395,4.982,1.661
0.064,2.518,0.161,0.070
0.581,4.025,2.338,1.439
0.457,1.275,0.582,3.013
1.000,1.963,1.963,0.173
0.471,1.312,0.618,2.774
0.201,0.317,0.064,0.252
2.932,0.971,2.846,5.653
5.867,0.605,3.547,7.771
1.973,0.168,0.331,3.866
10.872,0.161,1.754,6.041
3.053,4.438,13.548,6.123
1.506,1.526,2.298,1.098
3.429,0.335,1.148,1.428
1.907,0.421,0.802,7.222
2.941,11.293,33.216,6.494
10.144,0.706,7.162,0.231
0.067,3.019,0.202,3.922
3.477,0.403,1.401,5.603
1.352,2.001,2.706,3.400
1.562,2.333,3.645,2.405
4.926,0.667,3.284,1.080
5.864,5.752,33.733,0.956
2.880,2.553,7.354,3.444
1.807,1.135,2.051,7.158
7.710,0.050,0.389,6.042
6.312,5.282,33.341,1.773
0.414,1.981,0.821,0.790
4.276,2.082,8.900,0.183
1.533,6.450,9.891,7.806
0.229,8.215,1.879,2.251
2.804,0.887,2.488,0.553
1.491,1.232,1.837,1.122
0.787,0.750,0.590,5.892
4.115,6.140,25.267,11.672
1.343,4.894,6.573,4.187
1.171,0.251,0.294,0.843
2.387,2.455,5.858,1.723
6.121,3.605,22.063,1.469
0.319,5.470,1.747,0.117
1.258,0.286,0.359,0.392
0.815,4.963,4.045,0.198
2.097,1.598,3.351,1.203
4.389,0.879,3.859,3.684
1.299,3.989,5.180,2.548
7.875,1.913,15.063,0.425
3.366,11.286,37.986,4.380
11.636,7.722,89.858,2.311
4.051,1.217,4.928,5.295
0.481,0.097,0.047,0.502
3.823,12.145,46.428,2.794
1.470,2.768,4.068,0.858
2.807,0.218,0.611,4.204
0.404,1.346,0.544,2.620
1.376,1.003,1.380,0.022
2.734,1.615,4.416,1.305
3.454,4.259,14.709,2.204
2.145,5.078,10.892,0.102
3.570,4.941,17.641,0.555
1.573,2.757,4.337,6.435
5.625,2.497,14.047,11.135
0.513,2.510,1.288,2.572
2.821,1.010,2.849,0.000
0.145,5.038,0.729,0.906
4.371,5.405,23.628,3.293
1.973,1.079,2.129,0.795
1.652,0.206,0.340,0.179
0.943,1.423,1.342,2.569
3.990,0.003,0.012,4.220
3.978,1.923,7.649,3.771
0.551,0.204,0.113,16.864
0.670,0.558,0.374,0.436
1.047,0.313,0.328,1.107
2.914,2.376,6.923,1.489
0.001,0.030,0.000,1.564
3.187,4.735,15.090,8.310
0.182,0.699,0.128,2.811
0.671,1.471,0.988,3.657
0.606,2.035,1.233,1.881
2.350,2.438,5.731,2.502
2.071,4.781,9.905,3.616
3.661,0.773,2.831,0.224
1.254,2.899,3.636,1.125
4.657,2.637,12.281,0.249
10.630,1.423,15.129,1.351
0.889,2.485,2.208,2.172
1.098,0.812,0.892,0.520
2.995,0.060,0.180,1.433
1.894,0.660,1.251,3.985
0.179,0.464,0.083,0.514
10.183,0.656,6.680,1.039
0.269,4.910,1.318,1.288
5.661,0.807,4.570,2.024
2.448,1.578,3.863,1.158
7.855,1.385,10.877,0.041
3.457,7.873,27.215,7.398
0.909,1.534,1.394,0.979
2.396,0.105,0.251,8.755
1.631,1.713,2.794,1.835
0.980,0.260,0.255,1.168
1.473,2.958,4.358,2.215
1.905,1.060,2.020,1.752
1.798,0.960,1.726,2.922
1.771,0.948,1.679,3.817
2.601,0.800,2.081,2.270
0.925,2.192,2.028,0.777
1.618,0.524,0.848,3.337
4.224,2.651,11.197,2.320
4.261,0.144,0.613,3.942
2.534,10.867,27.536,3.972
3.974,2.145,8.525,2.205
3.829,1.099,4.208,3.948
2.637,1.727,4.554,0.247
4.502,2.231,10.047,1.885
3.558,5.632,20.040,1.822
8.445,0.897,7.577,0.065
0.537,1.476,0.792,0.302
9.565,2.974,28.447,0.354
2.278,8.080,18.407,10.083
1.643,0.971,1.596,5.224
0.702,1.888,1.325,0.346
2.798,1.219,3.410,2.279
0.033,5.864,0.194,1.128
0.105,8.174,0.862,2.474
0.042,2.263,0.095,0.536
5.191,1.122,5.827,0.531
1.256,1.251,1.571,4.057
3.526,3.281,11.567,0.731
1.473,1.789,2.636,1.589
0.146,5.205,0.759,0.906
2.352,1.607,3.779,0.809
2.711,13.566,36.780,0.282
1.569,0.023,0.037,6.354
0.013,0.126,0.002,2.790
2.079,0.163,0.339,0.072
3.541,0.546,1.934,0.203
2.720,3.623,9.855,3.523
4.804,0.637,3.060,2.158
0.669,1.300,0.870,2.363
0.396,4.802,1.902,0.551
3.805,2.741,10.427,0.078
10.129,3.475,35.199,0.491
0.457,7.946,3.631,5.409
1.162,1.001,1.163,2.963
3.928,5.979,23.486,1.616
0.636,19.587,12.455,6.684
6.342,0.958,6.077,9.717
8.873,5.940,52.709,12.250
5.053,0.440,2.225,7.508
0.171,0.541,0.093,6.205
3.677,2.259,8.307,7.091
1.225,0.718,0.879,0.162
0.122,1.841,0.224,5.460
0.717,1.843,1.322,0.617
2.313,1.588,3.672,1.165
3.026,6.774,20.497,4.766
3.929,1.009,3.966,5.503
1.452,7.035,10.214,0.155
1.627,1.528,2.487,0.125
3.966,0.559,2.219,2.028
1.418,1.984,2.814,6.192
2.450,5.001,12.254,1.853
2.856,8.429,24.077,2.552
1.351,1.271,1.718,5.603
0.438,6.429,2.818,6.258
1.683,0.010,0.017,6.810
1.062,1.622,1.722,1.371
3.296,2.677,8.824,0.484
0.876,0.043,0.037,3.236
2.518,3.311,8.337,1.185
2.552,1.417,3.616,1.702
15.886,7.598,120.708,7.854
11.825,1.582,18.706,6.407
3.103,4.393,13.631,2.493
4.070,5.348,21.764,0.401
0.082,3.258,0.266,1.312
0.064,4.350,0.277,4.723
4.068,0.254,1.034,2.608
1.726,4.068,7.021,0.614
0.910,3.700,3.367,2.148
2.901,2.173,6.304,1.818
5.812,1.545,8.978,2.196
0.169,0.531,0.090,0.362
4.106,2.197,9.021,5.855
3.742,0.658,2.461,13.662
3.692,6.633,24.487,2.743
0.586,7.512,4.400,4.691
1.452,4.169,6.056,0.833
1.174,5.839,6.857,0.237
4.030,4.224,17.021,4.026
3.185,4.792,15.264,10.417
1.435,0.197,0.283,0.805
2.268,0.071,0.161,4.161
0.413,4.495,1.857,1.185
1.775,2.450,4.348,1.470
2.465,6.562,16.173,2.146
0.297,1.504,0.447,3.615
1.786,2.537,4.531,2.886
1.853,6.953,12.881,0.209
2.971,12.847,38.165,0.789
1.264,6.819,8.617,0.696
1.788,0.821,1.468,1.184
3.575,3.644,13.028,0.357
5.665,2.106,11.932,0.376
0.291,0.105,0.031,1.187
1.502,5.865,8.808,2.488
1.286,3.811,4.902,4.062
1.070,0.001,0.002,11.630
1.783,2.272,4.051,4.898
6.276,4.966,31.168,5.945
0.200,0.650,0.130,8.608
4.664,7.794,36.351,0.558
6.436,7.436,47.860,0.803
9.938,0.295,2.927,3.022
3.816,0.486,1.854,7.118
1.858,0.624,1.160,0.577
0.836,1.565,1.308,8.431
1.917,0.547,1.048,0.649
2.674,0.277,0.742,1.322
0.704,8.406,5.918,2.380
9.201,1.180,10.862,2.759
3.713,0.729,2.708,4.448
0.790,2.100,1.660,0.751
6.943,1.631,11.324,4.766
6.006,3.840,23.063,9.208
1.888,0.852,1.608,3.725
0.431,0.273,0.118,1.595
2.682,2.320,6.223,5.020
5.142,0.998,5.130,0.242
2.811,4.980,13.997,4.469
2.515,9.718,24.441,4.160
3.846,4.687,18.024,4.750
0.291,0.034,0.010,7.587
1.244,6.769,8.423,0.072
0.114,0.916,0.104,0.343
9.711,1.124,10.912,1.033
1.099,3.402,3.739,2.207
1.857,2.122,3.940,1.763
6.036,1.376,8.307,1.387
0.498,0.567,0.282,1.111
0.225,1.571,0.354,1.201
0.552,2.349,1.298,4.527
4.431,3.233,14.322,2.446
3.874,1.348,5.222,1.392
4.811,7.874,37.877,4.138
0.179,4.490,0.804,3.366
0.262,7.326,1.920,17.762
2.651,1.019,2.702,4.774
4.053,3.358,13.607,5.939
0.359,5.687,2.040,5.123
2.376,4.336,10.305,1.820
5.549,1.835,10.185,3.637
3.936,0.828,3.260,0.034
1.913,0.692,1.324,6.778
1.739,6.793,11.813,4.988
0.740,6.901,5.105,1.200
6.472,0.591,3.824,0.716
3.438,1.127,3.875,3.336
0.797,3.436,2.739,0.764
1.335,0.396,0.528,2.748
10.030,1.796,18.013,3.807
1.884,1.797,3.387,4.919
0.303,7.107,2.153,2.788
0.120,1.846,0.222,1.010
8.797,0.094,0.826,0.123
4.469,7.706,34.438,2.783
0.572,8.124,4.647,4.889
4.173,2.686,11.211,1.437
0.839,1.126,0.945,0.122
1.933,0.281,0.544,1.326
0.862,0.586,0.505,8.685
6.188,1.393,8.620,2.562
1.210,6.698,8.102,1.347
3.672,4.483,16.463,1.504
3.685,1.307,4.816,0.556
3.344,1.300,4.346,1.675
5.881,2.802,16.481,0.053
3.457,8.609,29.759,1.128
2.658,8.687,23.094,2.913
2.196,0.152,0.335,6.213
0.883,8.131,7.178,0.486
5.210,1.811,9.432,2.373
3.008,0.736,2.215,0.139
0.730,4.416,3.224,1.096
11.343,1.793,20.334,2.391
2.516,5.820,14.640,1.836
6.176,0.169,1.041,2.401
7.515,1.910,14.355,4.187
5.562,2.807,15.610,1.202
2.231,0.176,0.393,1.491
3.879,10.237,39.706,0.992
4.661,6.369,29.689,0.431
2.193,8.556,18.761,10.786
0.566,9.708,5.499,1.677
5.465,2.143,11.713,4.502
1.474,1.036,1.526,3.208
4.767,4.143,19.749,5.098
6.237,3.135,19.553,4.049
0.876,4.321,3.783,1.091
0.110,1.294,0.142,1.741
7.511,3.929,29.514,0.920
3.028,2.599,7.870,0.979
0.361,4.717,1.703,5.720
1.886,0.225,0.425,7.305
0.694,1.647,1.142,2.226
7.393,6.461,47.770,5.127
13.901,6.790,94.388,1.934
0.036,0.928,0.033,2.453
3.444,8.598,29.617,5.206
0.148,2.010,0.298,6.136
8.101,1.868,15.132,6.749
1.271,0.222,0.282,2.066
1.042,0.840,0.876,1.219
2.774,2.513,6.972,0.331
0.429,1.974,0.848,0.088
3.143,10.773,33.861,2.713
3.102,9.002,27.921,0.334
1.375,2.135,2.935,1.487
8.906,0.109,0.973,0.281
2.529,0.193,0.487,8.445
4.894,0.123,0.600,2.385
5.772,2.193,12.656,8.158
1.028,6.064,6.234,0.033
0.615,6.015,3.702,1.725
0.695,3.021,2.100,1.568
0.855,0.391,0.334,1.563
4.691,4.454,20.894,2.360
4.821,0.754,3.634,0.448
4.434,0.009,0.041,2.927
1.618,1.435,2.322,4.577
1.684,0.859,1.447,0.517
0.045,5.973,0.267,1.131
0.728,0.342,0.249,0.513
3.284,0.927,3.044,2.258
0.038,11.095,0.427,1.486
5.247,2.252,11.817,0.095
1.697,0.395,0.670,6.401
2.936,3.650,10.717,3.355
7.891,9.587,75.652,8.765
0.066,10.309,0.681,5.111
1.978,2.022,3.999,0.075
1.672,1.554,2.598,1.873
2.068,0.749,1.549,5.136
2.924,1.433,4.188,3.786
0.761,6.002,4.565,18.338
5.931,4.170,24.731,1.465
5.718,0.033,0.191,3.165
1.606,8.467,13.595,4.476
0.170,0.769,0.131,8.575
0.805,1.064,0.857,2.115
0.053,0.409,0.022,2.301
2.527,3.318,8.384,5.696
3.513,5.186,18.217,0.810
0.898,13.598,12.206,3.447
0.367,1.528,0.561,5.546
1.366,5.714,7.805,0.886
5.136,5.476,28.124,0.381
0.432,0.303,0.131,4.814
0.607,0.439,0.266,1.625
1.492,1.815,2.708,15.140
5.384,0.510,2.746,5.050
6.794,0.773,5.253,2.386
1.064,9.053,9.636,0.314
1.484,0.753,1.118,8.074
4.462,3.635,16.219,9.312
3.180,0.298,0.948,2.350
9.085,0.602,5.472,0.164
1.301,2.736,3.560,3.077
2.569,4.175,10.726,5.195
1.314,5.649,7.425,0.683
0.132,3.814,0.502,1.862
1.372,3.703,5.079,0.607
8.250,3.540,29.210,2.544
0.625,0.837,0.523,0.599
0.581,4.170,2.424,5.130
0.555,3.952,2.192,0.466
2.309,3.004,6.937,0.209
1.527,3.483,5.320,2.410
0.545,0.281,0.153,1.746
1.201,0.930,1.116,1.584
5.580,3.754,20.944,1.235
1.264,0.055,0.069,4.952
0.483,0.800,0.386,0.426
0.078,3.716,0.291,8.701
6.515,2.261,14.731,2.319
1.313,4.841,6.359,6.463
8.681,0.018,0.155,2.099
0.175,0.642,0.112,0.992
2.515,1.028,2.587,2.548
1.069,1.907,2.038,7.556
4.874,2.483,12.104,2.213
2.135,0.723,1.544,0.309
3.092,0.599,1.851,2.323
3.297,18.572,61.239,6.010
5.608,1.121,6.288,0.785
4.118,3.057,12.588,3.827
0.101,1.245,0.126,0.627
2.513,6.797,17.084,1.344
2.584,2.187,5.652,0.092
6.979,1.154,8.055,1.603
0.741,0.211,0.157,0.944
4.637,0.156,0.723,0.691
7.836,2.211,17.322,1.436
0.182,1.143,0.208,3.223
4.380,3.177,13.917,10.910
3.437,6.860,23.580,5.534
3.271,2.090,6.835,0.125
1.952,2.039,3.981,0.749
2.499,2.941,7.349,2.322
10.812,1.048,11.326,2.572
2.441,0.727,1.775,3.855
0.350,2.556,0.895,2.827
1.519,0.634,0.964,0.812
0.656,3.061,2.007,3.798
0.292,2.725,0.794,1.736
1.179,1.320,1.555,0.781
2.521,4.615,11.635,6.839
0.493,3.180,1.567,1.080
1.973,1.652,3.260,0.812
0.673,5.263,3.542,1.343
2.038,4.142,8.441,5.710
1.001,4.812,4.818,4.830
2.052,0.064,0.132,1.903
4.294,4.601,19.759,0.176
0.296,4.219,1.248,0.458
0.771,0.623,0.480,3.209
2.736,0.260,0.713,1.274
2.514,4.747,11.935,8.843
0.558,1.833,1.023,1.115
0.438,3.442,1.509,1.865
1.358,2.263,3.075,3.163
2.980,4.010,11.950,0.654
2.653,0.802,2.127,5.639
4.790,1.771,8.485,1.361
2.236,7.844,17.537,4.266
6.901,6.147,42.420,0.933
1.255,2.394,3.005,2.382
3.640,3.452,12.565,5.542
0.482,2.335,1.126,4.357
0.182,0.155,0.028,4.235
0.510,0.470,0.239,8.278
4.462,1.768,7.890,13.149
3.558,0.471,1.676,0.037
1.982,0.856,1.697,5.891
3.253,0.400,1.303,0.110
2.511,0.327,0.821,1.567
0.074,0.083,0.006,1.771
4.913,0.062,0.305,5.831
0.175,0.612,0.107,2.194
4.183,0.472,1.976,2.411
0.389,5.873,2.285,2.944
2.118,4.469,9.466,1.004
7.045,0.110,0.778,0.401
1.091,1.570,1.714,4.481
0.566,5.769,3.263,2.367
2.783,4.381,12.194,0.202
0.864,4.763,4.117,4.598
4.176,4.050,16.913,6.757
0.303,2.658,0.806,9.058
0.996,4.160,4.142,0.732
5.328,0.262,1.396,8.889
2.056,12.458,25.617,4.404
3.957,0.415,1.640,0.201
0.668,1.442,0.963,3.082
4.861,7.240,35.193,3.727
0.753,1.420,1.069,3.120
8.790,2.479,21.789,4.789
1.624,3.619,5.876,0.115
0.083,3.057,0.255,0.782
0.537,0.723,0.388,1.606
2.333,5.530,12.899,3.381
1.566,20.767,32.514,0.546
9.403,5.206,48.951,10.207
19.892,14.728,292.956,0.939
3.393,0.409,1.388,8.023
