3.793,2.516,6.309,0.535,1.000
0.552,2.375,2.926,0.897,1.000
5.076,5.962,11.038,0.348,1.000
0.269,4.096,4.365,2.574,1.000
7.040,20.838,27.878,0.012,1.000
0.760,17.494,18.254,0.829,1.000
8.163,6.550,14.713,1.003,1.000
15.806,21.447,37.253,11.565,1.000
6.109,6.687,12.797,0.582,1.000
2.376,9.269,11.644,0.046,1.000
13.659,0.805,14.464,6.058,1.000
7.583,2.419,10.002,0.275,1.000
4.514,7.364,11.879,4.120,1.000
1.303,2.148,3.451,1.284,1.000
7.150,10.080,17.230,0.354,1.000
4.017,14.978,18.995,4.009,1.000
7.422,5.099,12.520,0.557,1.000
3.573,2.633,6.206,7.815,1.000
0.977,5.599,6.576,3.529,1.000
6.665,1.648,8.313,5.502,1.000
23.528,6.059,29.587,0.952,1.000
5.090,16.836,21.926,10.511,1.000
5.343,3.378,8.721,0.227,1.000
4.715,6.012,10.727,0.321,1.000
11.708,6.354,18.063,0.693,1.000
3.678,2.060,5.737,5.647,1.000
7.966,0.509,8.475,4.992,1.000
4.705,0.841,5.546,2.885,1.000
6.027,2.912,8.939,10.411,1.000
2.305,5.458,7.763,1.266,1.000
5.405,18.084,23.490,10.744,1.000
4.531,2.954,7.485,2.370,1.000
3.390,3.207,6.597,4.292,1.000
11.901,2.759,14.660,4.784,1.000
11.681,3.984,15.664,0.132,1.000
1.980,2.318,4.298,0.301,1.000
9.313,3.382,12.695,2.430,1.000
9.245,2.325,11.570,4.338,1.000
7.966,8.345,16.311,1.395,1.000
0.434,20.048,20.482,1.662,1.000
4.593,7.063,11.656,2.593,1.000
0.767,7.221,7.989,3.828,1.000
5.755,1.306,7.061,0.136,1.000
1.999,3.016,5.015,3.614,1.000
3.413,5.541,8.955,3.914,1.000
13.101,7.100,20.201,0.212,1.000
2.996,5.691,8.687,7.216,1.000
2.905,2.563,5.468,2.368,1.000
3.233,10.098,13.330,2.662,1.000
3.403,3.225,6.627,1.376,1.000
5.796,5.684,11.480,3.673,1.000
6.605,16.492,23.097,1.055,1.000
1.946,4.064,6.010,5.933,1.000
5.597,5.796,11.393,4.138,1.000
0.293,3.077,3.370,2.703,1.000
5.452,6.014,11.466,2.956,1.000
6.978,9.121,16.099,2.923,1.000
15.740,4.309,20.049,0.439,1.000
1.766,8.293,10.059,3.318,1.000
2.578,2.440,5.018,0.915,1.000
6.855,9.424,16.280,5.650,1.000
5.601,1.065,6.666,2.113,1.000
5.466,8.932,14.398,4.899,1.000
11.983,7.971,19.954,1.751,1.000
1.686,7.944,9.630,3.770,1.000
1.663,4.416,6.079,1.641,1.000
3.326,12.535,15.860,0.379,1.000
8.802,9.013,17.815,10.273,1.000
1.556,6.541,8.097,3.348,1.000
2.786,1.133,3.919,6.528,1.000
4.935,1.389,6.324,5.658,1.000
1.417,10.005,11.423,1.097,1.000
0.968,5.174,6.142,1.500,1.000
4.070,4.959,9.029,2.443,1.000
5.275,7.557,12.832,2.181,1.000
6.962,0.641,7.604,2.006,1.000
3.956,5.343,9.300,1.986,1.000
22.274,13.114,35.389,3.167,1.000
17.421,4.053,21.474,0.884,1.000
2.769,4.089,6.858,4.567,1.000
2.928,10.623,13.551,1.113,1.000
5.013,7.107,12.120,0.432,1.000
1.580,9.115,10.696,14.056,1.000
1.645,13.013,14.657,1.840,1.000
1.829,3.666,5.495,2.733,1.000
6.163,4.287,10.449,0.215,1.000
2.252,4.034,6.286,1.627,1.000
4.724,7.956,12.680,13.897,1.000
0.677,6.975,7.652,2.884,1.000
11.443,5.798,17.241,3.750,1.000
1.531,15.342,16.874,4.518,1.000
13.816,12.327,26.144,9.766,1.000
6.137,2.069,8.205,2.063,1.000
2.833,7.568,10.401,5.059,1.000
1.172,8.318,9.490,1.044,1.000
9.091,2.584,11.675,2.407,1.000
4.069,5.049,9.118,6.857,1.000
4.156,9.361,13.517,3.002,1.000
3.566,4.456,8.022,0.261,1.000
10.283,4.149,14.431,0.512,1.000
3.484,4.148,7.632,1.610,1.000
10.007,10.539,20.546,1.379,1.000
1.037,2.450,3.487,1.046,1.000
4.162,3.356,7.518,4.143,1.000
6.205,7.291,13.496,0.806,1.000
1.142,4.303,5.445,0.185,1.000
8.063,1.367,9.430,1.458,1.000
3.985,6.863,10.848,10.896,1.000
7.143,9.650,16.793,0.739,1.000
13.815,13.550,27.365,1.860,1.000
5.013,11.051,16.065,1.571,1.000
3.901,4.438,8.338,7.995,1.000
2.918,4.174,7.093,2.106,1.000
1.009,2.987,3.996,0.203,1.000
5.144,5.362,10.506,3.778,1.000
3.118,4.284,7.402,1.473,1.000
7.141,2.044,9.186,3.440,1.000
3.593,5.895,9.488,2.017,1.000
1.916,4.398,6.314,0.068,1.000
1.843,3.491,5.334,0.758,1.000
5.816,11.585,17.401,5.814,1.000
4.776,3.543,8.320,5.609,1.000
5.351,4.149,9.500,0.017,1.000
5.059,11.913,16.972,0.229,1.000
6.761,5.020,11.780,5.809,1.000
1.706,7.691,9.396,10.287,1.000
6.071,12.479,18.550,4.396,1.000
3.934,3.783,7.717,0.897,1.000
1.659,1.758,3.417,4.389,1.000
2.160,12.968,15.129,1.069,1.000
5.022,14.160,19.182,0.758,1.000
9.272,4.720,13.991,2.766,1.000
3.642,0.545,4.187,0.466,1.000
4.949,5.688,10.638,2.700,1.000
1.686,2.943,4.629,11.258,1.000
1.604,0.317,1.921,4.750,1.000
3.144,1.593,4.737,8.394,1.000
1.904,2.536,4.440,2.328,1.000
8.840,7.926,16.766,2.276,1.000
4.244,10.694,14.938,0.877,1.000
2.980,10.742,13.722,0.341,1.000
3.614,1.435,5.049,1.740,1.000
6.139,6.658,12.797,2.676,1.000
11.665,10.042,21.707,0.128,1.000
3.323,0.899,4.222,1.023,1.000
4.177,11.104,15.281,0.745,1.000
15.472,1.338,16.810,3.497,1.000
4.570,2.537,7.107,2.804,1.000
4.394,4.111,8.505,1.110,1.000
3.820,5.133,8.953,7.416,1.000
4.267,4.972,9.239,0.893,1.000
14.855,3.138,17.993,5.121,1.000
10.508,4.333,14.841,2.108,1.000
8.778,11.928,20.706,0.913,1.000
9.970,2.086,12.056,5.052,1.000
8.172,2.037,10.209,1.949,1.000
3.339,3.680,7.019,0.175,1.000
13.016,7.000,20.016,2.173,1.000
3.249,7.902,11.151,2.858,1.000
12.401,1.313,13.714,0.682,1.000
2.704,7.189,9.893,2.271,1.000
13.225,1.977,15.201,0.045,1.000
5.012,0.445,5.457,0.321,1.000
2.424,1.207,3.630,0.666,1.000
18.521,5.734,24.255,2.772,1.000
2.189,3.191,5.380,2.347,1.000
0.606,9.388,9.994,0.317,1.000
12.227,3.743,15.970,4.195,1.000
8.879,7.566,16.445,0.994,1.000
2.686,3.757,6.442,3.144,1.000
10.612,5.547,16.159,2.236,1.000
1.217,6.362,7.579,2.226,1.000
7.522,8.577,16.100,5.433,1.000
2.220,7.284,9.504,2.321,1.000
2.727,1.643,4.370,1.299,1.000
8.535,12.094,20.629,0.643,1.000
1.597,3.376,4.973,0.401,1.000
7.663,2.983,10.646,2.282,1.000
4.286,5.925,10.211,7.084,1.000
5.634,11.573,17.207,7.248,1.000
4.172,7.566,11.738,1.428,1.000
6.227,1.118,7.345,5.738,1.000
6.176,13.095,19.271,0.208,1.000
9.454,8.584,18.038,3.871,1.000
2.572,7.218,9.791,0.070,1.000
12.502,3.803,16.305,2.617,1.000
4.789,4.156,8.945,1.469,1.000
23.657,3.828,27.485,5.262,1.000
4.868,8.835,13.703,1.055,1.000
7.839,4.599,12.438,3.958,1.000
9.034,18.281,27.315,5.045,1.000
3.002,4.548,7.550,4.015,1.000
7.223,1.903,9.126,0.964,1.000
4.462,5.743,10.205,1.695,1.000
11.615,8.537,20.152,0.968,1.000
7.497,2.544,10.041,1.474,1.000
2.889,1.360,4.249,2.290,1.000
0.686,16.113,16.799,2.976,1.000
1.600,5.999,7.598,0.958,1.000
3.031,12.931,15.962,0.238,1.000
14.189,4.048,18.237,2.808,1.000
5.153,4.638,9.791,0.499,1.000
5.064,5.259,10.324,1.708,1.000
10.909,1.143,12.052,0.314,1.000
6.448,9.675,16.123,1.927,1.000
9.049,4.362,13.412,5.331,1.000
4.774,0.217,4.991,3.388,1.000
8.939,15.315,24.254,5.696,1.000
2.938,1.564,4.503,2.053,1.000
11.989,4.943,16.932,1.133,1.000
6.200,3.799,9.999,0.477,1.000
8.297,6.871,15.168,0.802,1.000
5.201,3.466,8.667,0.973,1.000
4.894,16.660,21.554,0.261,1.000
2.139,1.998,4.137,5.216,1.000
4.136,6.153,10.289,1.217,1.000
7.304,7.820,15.124,0.002,1.000
14.479,3.552,18.031,0.300,1.000
15.237,8.134,23.371,6.204,1.000
3.303,21.818,25.121,0.356,1.000
1.884,0.435,2.319,2.484,1.000
2.956,17.643,20.599,2.447,1.000
0.477,8.025,8.501,7.992,1.000
3.639,8.422,12.061,5.845,1.000
6.150,7.165,13.314,1.987,1.000
8.745,10.395,19.140,5.181,1.000
1.638,2.603,4.241,5.262,1.000
7.672,5.347,13.019,0.021,1.000
13.304,2.354,15.658,1.461,1.000
1.915,4.634,6.549,1.555,1.000
0.469,7.328,7.797,0.086,1.000
14.487,10.815,25.302,6.326,1.000
3.271,2.508,5.779,9.404,1.000
2.636,2.542,5.178,1.502,1.000
6.680,1.820,8.499,4.852,1.000
3.515,3.994,7.509,7.805,1.000
5.813,6.542,12.354,0.253,1.000
1.907,1.012,2.919,1.282,1.000
5.396,11.851,17.247,0.092,1.000
18.990,2.269,21.259,1.965,1.000
1.430,8.092,9.521,1.110,1.000
4.569,4.142,8.711,0.146,1.000
3.343,1.292,4.635,7.266,1.000
4.941,14.170,19.111,4.764,1.000
1.375,13.768,15.143,4.149,1.000
3.713,4.146,7.859,2.342,1.000
11.085,6.069,17.154,0.349,1.000
3.570,2.346,5.916,2.294,1.000
12.313,16.237,28.550,0.265,1.000
3.423,3.710,7.133,9.650,1.000
6.152,0.687,6.839,1.373,1.000
6.330,1.854,8.184,1.646,1.000
9.434,12.275,21.708,0.695,1.000
4.124,5.530,9.654,3.407,1.000
1.160,8.137,9.297,0.359,1.000
14.768,3.424,18.192,6.752,1.000
19.306,2.718,22.024,1.430,1.000
3.459,14.167,17.626,1.510,1.000
9.702,4.902,14.605,0.379,1.000
3.399,3.038,6.437,6.956,1.000
13.416,23.356,36.772,8.174,1.000
2.742,8.525,11.267,4.844,1.000
2.134,8.259,10.393,10.409,1.000
9.537,7.225,16.762,1.755,1.000
6.268,13.270,19.538,1.474,1.000
5.147,8.579,13.726,7.133,1.000
12.204,4.919,17.123,2.345,1.000
11.021,2.714,13.735,1.802,1.000
2.652,7.748,10.400,0.292,1.000
9.059,2.064,11.123,0.982,1.000
3.650,1.316,4.965,1.851,1.000
5.908,2.452,8.360,6.021,1.000
2.649,10.977,13.625,0.987,1.000
9.389,10.719,20.108,1.340,1.000
2.015,6.845,8.860,2.538,1.000
6.339,14.309,20.649,0.536,1.000
1.636,16.985,18.621,0.350,1.000
9.977,7.132,17.108,3.693,1.000
5.806,5.836,11.642,7.465,1.000
11.340,0.633,11.973,0.842,1.000
3.050,3.907,6.957,2.335,1.000
4.498,1.884,6.382,1.180,1.000
12.016,3.651,15.667,2.073,1.000
10.702,4.614,15.317,0.909,1.000
9.384,4.162,13.546,9.020,1.000
2.063,5.803,7.866,0.937,1.000
4.640,4.510,9.150,2.600,1.000
5.711,10.923,16.634,2.815,1.000
10.234,2.968,13.201,3.269,1.000
3.339,0.781,4.120,1.448,1.000
10.552,7.943,18.495,3.725,1.000
4.949,5.527,10.476,8.220,1.000
4.259,8.530,12.789,1.446,1.000
8.176,2.381,10.557,3.650,1.000
6.218,2.966,9.184,1.782,1.000
4.469,10.157,14.626,0.616,1.000
0.885,3.882,4.767,2.315,1.000
4.368,13.392,17.760,5.601,1.000
8.646,1.912,10.557,0.187,1.000
6.006,23.143,29.149,2.539,1.000
1.847,2.134,3.982,1.968,1.000
5.495,6.835,12.329,0.018,1.000
1.783,4.220,6.003,0.402,1.000
3.470,2.560,6.030,5.068,1.000
15.858,0.218,16.076,1.247,1.000
8.184,5.512,13.697,0.354,1.000
7.034,1.416,8.449,0.577,1.000
14.255,4.252,18.507,2.723,1.000
1.294,6.015,7.310,0.911,1.000
3.044,5.645,8.689,2.030,1.000
0.793,4.932,5.725,4.450,1.000
4.664,6.697,11.361,1.355,1.000
4.055,3.889,7.944,0.903,1.000
0.738,4.492,5.229,1.053,1.000
4.600,7.115,11.715,13.445,1.000
7.424,5.217,12.641,0.289,1.000
4.999,3.113,8.112,1.905,1.000
37.284,4.090,41.374,4.317,1.000
16.072,2.493,18.565,0.367,1.000
2.479,11.442,13.921,9.364,1.000
2.757,4.312,7.069,1.015,1.000
4.981,7.505,12.485,0.075,1.000
3.536,2.832,6.368,0.919,1.000
3.621,7.737,11.358,2.501,1.000
2.550,6.925,9.475,5.028,1.000
2.543,3.593,6.136,3.116,1.000
5.251,3.332,8.582,11.840,1.000
1.764,17.340,19.104,0.634,1.000
1.049,2.860,3.909,4.513,1.000
10.119,8.523,18.642,0.761,1.000
8.358,5.493,13.851,0.446,1.000
7.372,7.159,14.531,2.233,1.000
13.496,29.458,42.955,1.797,1.000
3.299,5.596,8.895,1.007,1.000
2.302,9.470,11.772,2.376,1.000
5.797,2.834,8.631,1.257,1.000
3.693,1.918,5.611,3.860,1.000
5.068,4.516,9.584,0.788,1.000
3.653,4.967,8.620,0.109,1.000
6.401,5.195,11.596,1.632,1.000
4.922,4.552,9.474,0.129,1.000
4.749,2.447,7.196,6.324,1.000
0.837,5.192,6.029,1.750,1.000
16.365,12.407,28.772,5.802,1.000
1.742,11.550,13.292,15.323,1.000
9.100,6.194,15.294,1.646,1.000
8.344,4.237,12.581,0.711,1.000
2.928,8.692,11.620,0.168,1.000
4.849,4.842,9.691,1.954,1.000
8.665,3.042,11.706,1.411,1.000
6.727,2.611,9.338,15.170,1.000
4.645,9.973,14.618,3.286,1.000
1.645,2.340,3.986,7.939,1.000
12.001,2.933,14.934,0.876,1.000
1.440,2.278,3.718,0.491,1.000
5.828,3.582,9.411,0.559,1.000
4.222,5.212,9.434,4.393,1.000
4.319,8.444,12.762,0.851,1.000
5.286,5.697,10.983,2.702,1.000
11.037,10.416,21.452,1.992,1.000
7.708,3.220,10.928,3.753,1.000
6.245,2.510,8.754,2.123,1.000
9.866,3.027,12.893,3.021,1.000
20.850,1.925,22.775,0.563,1.000
1.551,8.925,10.476,0.780,1.000
12.492,6.830,19.321,4.101,1.000
1.207,2.280,3.486,0.251,1.000
0.277,8.429,8.706,2.125,1.000
2.300,2.980,5.279,6.473,1.000
5.015,0.624,5.639,4.715,1.000
5.994,3.112,9.107,0.653,1.000
4.107,8.554,12.661,0.941,1.000
3.391,3.193,6.584,3.732,1.000
7.926,1.709,9.636,4.902,1.000
10.043,5.094,15.137,5.682,1.000
1.105,8.741,9.846,8.203,1.000
8.872,13.030,21.902,6.114,1.000
8.639,8.610,17.249,2.387,1.000
5.042,1.423,6.466,0.543,1.000
1.643,2.460,4.103,1.753,1.000
5.070,2.069,7.139,0.708,1.000
2.110,3.863,5.973,1.388,1.000
10.249,0.584,10.833,4.389,1.000
1.162,3.668,4.830,1.016,1.000
3.248,2.022,5.270,1.651,1.000
5.969,3.691,9.660,0.377,1.000
5.265,5.324,10.589,1.099,1.000
0.671,2.833,3.505,8.038,1.000
3.257,4.108,7.365,0.044,1.000
3.626,2.664,6.290,0.190,1.000
10.370,5.453,15.823,0.765,1.000
0.961,4.217,5.179,0.659,1.000
4.226,11.133,15.359,6.159,1.000
3.680,6.613,10.293,0.512,1.000
10.502,2.537,13.039,5.867,1.000
2.153,10.844,12.997,12.873,1.000
3.239,3.083,6.322,4.048,1.000
5.129,6.695,11.824,2.212,1.000
6.328,9.749,16.077,1.979,1.000
6.894,4.845,11.739,2.829,1.000
11.747,23.767,35.514,2.074,1.000
4.519,1.195,5.714,0.956,1.000
0.794,0.481,1.275,1.672,1.000
4.904,2.078,6.982,0.497,1.000
15.116,2.896,18.012,5.739,1.000
7.485,9.928,17.414,5.154,1.000
9.321,2.944,12.265,3.213,1.000
18.296,5.147,23.443,3.683,1.000
3.446,10.826,14.271,5.973,1.000
25.656,2.976,28.633,1.209,1.000
3.235,3.763,6.998,0.964,1.000
4.252,7.071,11.323,7.353,1.000
14.501,6.709,21.209,2.750,1.000
13.668,13.668,27.336,6.118,1.000
3.416,4.689,8.105,0.497,1.000
12.579,3.334,15.914,3.579,1.000
3.535,8.410,11.945,0.101,1.000
0.862,1.570,2.432,2.552,1.000
9.660,5.590,15.250,4.142,1.000
4.855,5.401,10.255,3.161,1.000
6.275,8.219,14.494,0.729,1.000
10.178,3.163,13.341,1.831,1.000
8.410,3.260,11.670,0.624,1.000
5.018,2.140,7.158,4.083,1.000
5.728,1.169,6.897,7.857,1.000
2.185,2.306,4.491,0.351,1.000
5.717,5.842,11.559,0.596,1.000
3.175,2.817,5.992,8.950,1.000
2.644,2.000,4.645,1.073,1.000
3.701,4.108,7.809,0.311,1.000
14.361,8.213,22.574,3.208,1.000
1.547,9.555,11.103,1.117,1.000
1.623,5.725,7.348,5.273,1.000
14.051,2.342,16.393,2.204,1.000
2.805,7.554,10.359,3.830,1.000
6.703,10.102,16.805,4.825,1.000
1.323,2.389,3.712,3.440,1.000
4.360,4.748,9.108,4.966,1.000
11.849,9.536,21.385,0.216,1.000
3.425,0.432,3.856,2.075,1.000
4.820,6.959,11.779,0.903,1.000
2.807,7.628,10.435,2.737,1.000
6.420,6.247,12.667,3.555,1.000
2.452,5.017,7.469,1.739,1.000
13.610,5.367,18.977,1.117,1.000
4.837,8.097,12.934,1.551,1.000
7.149,3.312,10.461,5.934,1.000
9.106,1.866,10.972,0.200,1.000
1.917,9.205,11.122,1.789,1.000
2.108,2.355,4.463,1.496,1.000
1.154,5.519,6.673,6.496,1.000
17.540,9.200,26.740,0.895,1.000
10.475,8.917,19.392,8.732,1.000
1.116,2.320,3.436,6.925,1.000
2.460,4.701,7.162,0.566,1.000
6.607,10.630,17.236,6.120,1.000
4.174,1.773,5.947,6.117,1.000
7.400,6.627,14.027,3.713,1.000
4.222,2.162,6.384,2.192,1.000
3.330,10.477,13.807,0.043,1.000
4.224,0.888,5.112,2.393,1.000
15.804,1.970,17.774,2.310,1.000
6.224,6.251,12.476,0.473,1.000
5.311,6.739,12.050,1.264,1.000
3.102,4.129,7.231,3.007,1.000
1.633,6.062,7.695,4.632,1.000
2.865,8.768,11.633,5.470,1.000
2.229,5.664,7.893,1.969,1.000
3.626,20.700,24.326,1.731,1.000
12.159,5.974,18.133,1.879,1.000
3.640,10.883,14.523,16.413,1.000
4.223,15.121,19.344,5.551,1.000
10.580,1.178,11.758,1.375,1.000
0.689,3.156,3.845,1.383,1.000
6.625,10.353,16.978,6.028,1.000
3.228,12.798,16.026,5.616,1.000
0.865,10.326,11.191,18.697,1.000
13.177,4.302,17.479,6.659,1.000
0.622,4.672,5.294,1.532,1.000
8.752,7.075,15.827,1.636,1.000
7.435,4.070,11.505,0.350,1.000
3.972,6.434,10.406,1.182,1.000
9.033,13.605,22.638,1.252,1.000
3.410,1.588,4.998,2.303,1.000
3.071,1.258,4.329,5.319,1.000
14.389,2.513,16.901,3.592,1.000
2.734,2.301,5.035,1.862,1.000
2.346,3.682,6.028,0.376,1.000
7.212,2.100,9.312,4.490,1.000
6.646,1.267,7.913,2.665,1.000
16.586,11.936,28.522,6.698,1.000
5.265,6.583,11.849,0.329,1.000
12.964,2.493,15.457,0.609,1.000
5.961,5.010,10.971,0.015,1.000
6.081,5.069,11.150,6.261,1.000
7.962,7.223,15.184,3.555,1.000
6.569,1.459,8.028,1.445,1.000
3.697,3.893,7.590,4.458,1.000
10.178,7.461,17.639,2.613,1.000
1.786,14.086,15.872,0.835,1.000
1.324,5.061,6.385,0.741,1.000
1.811,8.765,10.576,4.837,1.000
1.008,7.113,8.121,0.515,1.000
4.568,10.298,14.866,0.112,1.000
3.665,5.064,8.730,0.436,1.000
8.276,5.686,13.962,0.996,1.000
6.039,5.542,11.582,0.778,1.000
4.565,2.142,6.707,3.118,1.000
7.160,8.691,15.851,1.728,1.000
9.783,11.167,20.950,0.370,1.000
1.765,6.432,8.197,3.428,1.000
13.810,1.586,15.396,5.431,1.000
2.856,7.274,10.130,1.885,1.000
6.338,4.453,10.791,1.646,1.000
6.023,9.318,15.341,0.899,1.000
11.415,5.428,16.843,0.970,1.000
10.811,0.820,11.630,0.210,1.000
1.825,14.534,16.359,4.690,1.000
2.445,5.132,7.577,0.582,1.000
1.370,0.644,2.014,2.206,1.000
9.250,2.122,11.373,7.287,1.000
3.943,5.631,9.574,2.595,1.000
11.191,9.472,20.663,1.999,1.000
3.322,13.841,17.163,0.826,1.000
2.840,3.002,5.842,9.811,1.000
4.809,4.096,8.905,4.402,1.000
6.643,18.924,25.567,1.348,1.000
31.243,10.920,42.163,8.201,1.000
2.298,1.928,4.226,2.148,1.000
3.545,9.554,13.099,1.325,1.000
4.400,0.767,5.167,0.518,1.000
5.846,2.511,8.357,0.608,1.000
13.426,8.593,22.020,1.919,1.000
1.596,6.989,8.584,2.099,1.000
12.367,14.532,26.899,2.354,1.000
7.464,2.694,10.158,0.401,1.000
17.144,1.250,18.393,4.700,1.000
12.399,0.767,13.166,0.236,1.000
2.535,2.485,5.020,0.930,1.000
2.598,8.385,10.983,2.665,1.000
2.077,16.725,18.802,0.466,1.000
5.694,3.871,9.565,0.199,1.000
1.823,6.998,8.821,0.706,1.000
3.163,4.280,7.443,2.866,1.000
8.136,2.646,10.782,1.496,1.000
12.128,8.536,20.664,7.059,1.000
3.492,10.292,13.784,0.230,1.000
4.113,3.593,7.706,4.373,1.000
3.872,5.380,9.252,3.160,1.000
4.946,3.853,8.798,2.040,1.000
16.709,8.745,25.454,5.660,1.000
7.469,5.658,13.127,4.348,1.000
7.990,10.834,18.824,3.092,1.000
12.512,2.989,15.501,4.269,1.000
4.889,3.226,8.115,1.815,1.000
8.420,6.085,14.506,1.921,1.000
6.797,6.829,13.625,3.902,1.000
4.978,8.016,12.994,0.252,1.000
5.783,1.147,6.929,0.646,1.000
2.979,6.781,9.760,1.974,1.000
2.323,8.643,10.966,3.099,1.000
3.175,3.785,6.960,14.115,1.000
2.697,3.717,6.414,9.371,1.000
9.965,1.033,10.998,0.483,1.000
12.740,2.605,15.345,2.959,1.000
2.532,0.406,2.938,2.890,1.000
5.805,3.632,9.437,6.223,1.000
5.495,7.694,13.188,8.803,1.000
9.314,19.157,28.471,0.472,1.000
1.538,1.330,2.868,17.831,1.000
8.318,2.861,11.179,0.684,1.000
4.727,9.113,13.839,4.467,1.000
7.144,3.289,10.433,3.503,1.000
9.055,8.703,17.758,9.220,1.000
2.906,0.699,3.605,1.023,1.000
5.720,5.696,11.417,4.066,1.000
15.290,1.631,16.921,1.622,1.000
8.299,12.595,20.894,0.261,1.000
5.910,5.484,11.395,8.560,1.000
16.855,4.198,21.052,5.366,1.000
5.980,7.956,13.936,5.844,1.000
2.980,5.983,8.962,1.778,1.000
13.043,11.365,24.407,1.272,1.000
1.483,4.101,5.584,0.485,1.000
11.242,3.774,15.016,1.007,1.000
2.217,6.964,9.182,5.963,1.000
12.462,7.516,19.978,2.582,1.000
5.346,5.399,10.744,5.597,1.000
3.063,0.498,3.561,0.365,1.000
0.766,0.984,1.749,2.326,1.000
3.720,1.906,5.626,3.646,1.000
6.154,9.331,15.485,1.267,1.000
5.999,2.402,8.401,2.696,1.000
2.334,5.140,7.474,1.943,1.000
17.809,3.765,21.575,0.542,1.000
3.902,5.738,9.639,2.490,1.000
5.878,1.981,7.859,1.866,1.000
2.574,3.428,6.002,0.116,1.000
4.641,3.107,7.748,0.005,1.000
2.622,4.571,7.193,2.974,1.000
6.034,2.812,8.846,0.051,1.000
7.081,9.212,16.294,0.001,1.000
2.557,1.015,3.573,2.983,1.000
12.130,2.720,14.850,2.384,1.000
3.115,1.039,4.154,0.748,1.000
7.958,3.306,11.264,0.734,1.000
1.208,9.744,10.951,1.737,1.000
1.528,2.623,4.151,3.536,1.000
4.915,1.733,6.648,0.006,1.000
1.674,5.745,7.418,2.259,1.000
6.871,8.967,15.838,4.122,1.000
1.598,12.280,13.878,3.527,1.000
3.876,20.698,24.573,4.109,1.000
11.081,13.634,24.715,5.961,1.000
7.980,5.598,13.578,1.500,1.000
18.937,2.335,21.272,12.354,1.000
12.860,5.426,18.286,8.709,1.000
13.459,11.559,25.018,1.784,1.000
11.200,1.654,12.854,4.779,1.000
15.610,10.675,26.284,5.241,1.000
2.393,6.841,9.234,0.648,1.000
1.619,4.295,5.914,2.460,1.000
17.301,3.080,20.381,1.210,1.000
12.797,6.946,19.743,6.559,1.000
4.421,1.388,5.809,6.617,1.000
6.024,1.088,7.113,0.928,1.000
3.200,9.236,12.436,0.898,1.000
0.383,6.792,7.175,7.612,1.000
3.337,6.649,9.986,0.276,1.000
10.450,7.354,17.804,0.500,1.000
0.715,6.154,6.868,2.184,1.000
3.356,4.216,7.572,8.059,1.000
9.451,9.980,19.431,1.711,1.000
5.891,2.361,8.252,4.720,1.000
5.953,7.695,13.649,0.299,1.000
1.742,11.946,13.688,2.827,1.000
6.415,7.235,13.650,4.634,1.000
5.244,10.393,15.637,5.279,1.000
10.582,5.899,16.481,8.171,1.000
2.798,9.331,12.129,2.436,1.000
3.967,18.667,22.634,0.842,1.000
4.818,8.980,13.797,0.425,1.000
11.742,3.027,14.769,10.591,1.000
4.532,6.379,10.911,0.110,1.000
8.113,8.817,16.930,8.999,1.000
1.770,3.453,5.223,0.836,1.000
8.905,1.218,10.123,0.803,1.000
9.538,3.057,12.595,9.694,1.000
7.209,0.372,7.582,5.485,1.000
4.497,6.043,10.541,0.657,1.000
6.928,6.881,13.809,0.158,1.000
4.951,9.119,14.071,4.107,1.000
4.698,15.530,20.228,5.939,1.000
4.634,1.256,5.890,4.767,1.000
13.458,8.724,22.182,2.453,1.000
5.576,7.899,13.475,17.784,1.000
1.337,1.366,2.702,2.767,1.000
2.410,8.573,10.983,0.670,1.000
1.447,9.684,11.132,0.792,1.000
6.131,4.318,10.448,2.560,1.000
13.181,4.295,17.476,5.678,1.000
13.323,1.922,15.245,14.128,1.000
6.584,5.301,11.885,7.576,1.000
10.902,9.071,19.973,1.298,1.000
14.050,5.641,19.691,7.220,1.000
3.989,7.266,11.255,1.574,1.000
5.548,6.008,11.555,0.890,1.000
7.132,8.782,15.914,3.045,1.000
4.199,1.716,5.915,1.986,1.000
9.622,1.605,11.227,1.586,1.000
7.246,2.695,9.940,0.314,1.000
4.875,7.881,12.756,0.143,1.000
6.822,5.679,12.502,1.904,1.000
9.795,2.628,12.422,1.385,1.000
5.220,8.834,14.054,2.310,1.000
3.434,3.324,6.758,0.539,1.000
8.533,5.553,14.086,2.149,1.000
5.941,3.895,9.836,4.346,1.000
5.994,10.561,16.555,3.216,1.000
1.542,5.963,7.505,2.629,1.000
15.860,4.280,20.140,0.692,1.000
4.219,11.506,15.725,0.446,1.000
2.874,10.548,13.422,5.417,1.000
6.661,5.035,11.696,2.208,1.000
3.244,0.483,3.727,2.756,1.000
8.784,4.845,13.629,2.464,1.000
2.649,1.765,4.414,1.923,1.000
14.578,4.174,18.753,1.521,1.000
7.950,2.383,10.333,0.231,1.000
1.770,1.090,2.861,0.699,1.000
9.480,3.269,12.749,3.879,1.000
0.344,9.284,9.627,4.282,1.000
7.004,3.758,10.762,4.144,1.000
5.568,1.516,7.084,1.077,1.000
13.298,7.948,21.246,0.425,1.000
1.876,11.433,13.309,2.731,1.000
4.365,4.457,8.822,4.549,1.000
6.452,3.022,9.474,1.988,1.000
6.145,4.353,10.498,0.664,1.000
7.424,12.154,19.578,2.107,1.000
