1.093,2.651,1.365,2.054,1.000
2.528,5.198,0.557,2.210,1.000
5.510,4.235,0.935,8.652,1.000
1.863,1.449,0.983,0.651,1.000
0.129,3.806,4.533,0.181,1.000
0.349,0.764,1.267,6.666,1.000
7.445,8.981,6.542,4.041,1.000
6.699,1.397,2.756,7.617,1.000
9.074,0.195,8.375,0.023,1.000
3.571,0.486,1.762,0.792,1.000
2.430,0.237,1.496,0.093,1.000
0.113,0.330,5.742,0.397,1.000
0.976,2.013,3.184,2.589,1.000
4.030,3.751,0.209,6.098,1.000
0.376,3.987,6.241,12.215,1.000
3.459,0.240,2.865,4.094,1.000
1.615,2.381,0.112,1.739,1.000
1.388,7.167,1.773,3.514,1.000
2.997,1.654,6.453,4.200,1.000
9.712,1.079,0.135,0.563,1.000
6.846,4.053,3.100,2.943,1.000
1.033,6.996,1.739,0.435,1.000
0.797,3.574,2.901,5.390,1.000
3.411,3.873,2.260,2.330,1.000
1.416,1.832,0.866,8.705,1.000
1.242,0.136,1.079,0.117,1.000
2.477,10.558,18.640,1.315,1.000
0.067,10.137,0.960,0.244,1.000
2.325,4.812,0.222,9.979,1.000
16.588,4.842,0.697,6.556,1.000
6.047,1.541,6.651,9.511,1.000
2.480,0.436,1.072,6.988,1.000
1.558,1.273,0.962,7.102,1.000
0.103,1.814,6.790,1.169,1.000
8.051,2.696,4.339,11.099,1.000
1.625,0.827,3.249,0.245,1.000
0.037,1.510,0.930,0.055,1.000
0.086,0.922,0.962,4.077,1.000
0.428,0.044,0.399,1.653,1.000
0.822,2.453,3.684,0.833,1.000
1.677,5.801,5.772,10.162,1.000
4.157,1.327,1.709,2.815,1.000
0.330,0.869,1.137,7.967,1.000
0.535,2.005,4.681,0.566,1.000
0.946,0.191,2.882,1.239,1.000
6.148,7.423,1.085,3.308,1.000
0.848,0.458,3.502,1.746,1.000
4.006,0.016,2.466,1.074,1.000
1.639,4.174,2.465,2.954,1.000
0.183,0.930,4.362,1.456,1.000
1.299,11.878,1.100,2.585,1.000
5.520,0.500,2.495,0.591,1.000
0.118,2.447,3.949,0.365,1.000
6.837,5.200,3.361,7.166,1.000
1.121,0.301,5.817,5.238,1.000
0.304,3.349,4.288,9.006,1.000
0.181,2.687,3.238,2.023,1.000
0.391,0.951,5.749,1.488,1.000
1.295,0.303,4.874,5.334,1.000
6.015,7.697,4.506,7.063,1.000
4.078,5.619,1.032,6.383,1.000
2.689,5.196,11.663,2.748,1.000
5.326,11.345,4.692,0.811,1.000
3.849,6.950,0.118,1.578,1.000
0.576,0.241,0.607,7.076,1.000
2.632,3.447,0.024,4.098,1.000
2.499,0.086,3.750,4.170,1.000
0.057,3.195,0.010,4.718,1.000
2.026,1.088,12.351,0.804,1.000
3.208,0.493,0.282,0.659,1.000
6.711,1.025,1.401,5.566,1.000
1.351,2.143,3.721,3.881,1.000
7.151,0.353,0.497,0.447,1.000
2.425,5.079,2.695,7.013,1.000
1.492,0.665,1.956,0.419,1.000
10.938,10.210,3.501,5.496,1.000
7.876,4.162,3.996,1.888,1.000
6.850,3.143,0.339,0.526,1.000
4.016,0.669,0.261,5.420,1.000
5.570,4.219,1.157,4.104,1.000
0.807,1.020,0.951,1.546,1.000
6.505,6.121,9.948,0.355,1.000
2.051,1.027,3.431,1.790,1.000
12.764,1.079,0.725,2.102,1.000
4.534,2.991,1.592,0.023,1.000
3.802,4.622,5.911,2.223,1.000
1.793,5.618,0.014,1.505,1.000
0.230,0.645,6.804,2.406,1.000
4.995,2.174,2.548,4.171,1.000
2.794,0.146,2.324,4.867,1.000
0.887,0.953,1.272,1.942,1.000
3.765,6.339,2.529,3.710,1.000
3.368,7.521,1.355,3.641,1.000
1.014,0.319,6.191,4.303,1.000
4.287,1.120,11.947,1.451,1.000
0.207,5.199,0.401,0.963,1.000
0.739,0.203,1.589,3.662,1.000
1.615,3.465,5.622,0.069,1.000
3.151,2.373,9.772,0.368,1.000
0.427,0.833,0.594,2.879,1.000
2.581,4.757,1.278,0.653,1.000
2.284,2.692,2.056,1.160,1.000
3.067,9.144,1.505,2.112,1.000
3.655,7.056,0.252,0.102,1.000
0.503,0.267,1.784,0.740,1.000
0.598,2.364,1.296,2.030,1.000
0.472,1.383,2.392,0.832,1.000
5.300,1.135,0.728,0.082,1.000
6.104,0.070,3.122,2.235,1.000
5.471,0.099,4.100,1.891,1.000
4.025,1.342,0.804,2.046,1.000
0.322,1.466,2.473,1.333,1.000
2.756,2.253,5.437,1.747,1.000
0.931,3.304,2.557,1.860,1.000
3.234,1.295,13.514,0.578,1.000
3.802,1.443,0.480,3.521,1.000
1.845,2.557,1.576,7.427,1.000
1.560,0.829,2.028,0.266,1.000
2.085,0.403,10.640,1.291,1.000
1.737,1.652,2.996,4.651,1.000
0.141,3.944,1.018,4.273,1.000
20.211,4.164,12.113,0.780,1.000
0.535,0.017,3.774,1.904,1.000
4.150,0.227,5.027,4.099,1.000
0.207,3.267,0.018,0.681,1.000
1.911,1.351,5.367,2.099,1.000
2.462,0.523,4.074,0.390,1.000
4.470,1.995,2.598,4.243,1.000
0.751,4.305,4.250,0.866,1.000
2.749,10.780,0.873,2.554,1.000
1.937,3.259,0.001,0.086,1.000
0.280,1.642,3.645,0.985,1.000
0.228,4.000,3.799,1.009,1.000
0.288,0.135,2.934,6.878,1.000
0.402,0.688,1.008,0.998,1.000
4.333,4.432,0.008,1.472,1.000
3.637,3.869,1.198,1.122,1.000
0.021,0.091,0.416,14.402,1.000
0.813,0.667,4.861,8.823,1.000
20.914,2.459,0.997,0.794,1.000
2.876,1.142,0.169,2.251,1.000
5.226,1.593,0.493,2.034,1.000
4.266,0.407,0.275,1.808,1.000
9.195,0.694,1.602,1.089,1.000
1.164,9.242,4.971,2.238,1.000
5.872,0.092,2.940,0.982,1.000
2.586,2.664,2.092,0.695,1.000
5.827,2.414,3.870,4.974,1.000
7.312,1.845,1.916,4.398,1.000
0.533,3.328,8.273,0.664,1.000
2.131,1.728,2.863,3.690,1.000
2.377,0.598,1.094,7.586,1.000
1.519,11.168,0.392,0.390,1.000
1.597,2.228,2.558,0.738,1.000
4.364,8.800,9.497,0.200,1.000
8.574,1.727,8.151,5.136,1.000
8.532,1.297,0.316,0.026,1.000
1.467,5.151,4.099,0.887,1.000
2.931,1.592,6.453,4.281,1.000
2.349,6.392,6.277,2.089,1.000
2.964,3.181,4.397,6.608,1.000
1.721,1.242,1.551,4.524,1.000
7.394,1.794,0.523,6.036,1.000
0.430,0.929,2.373,1.880,1.000
5.493,1.795,3.976,0.316,1.000
1.750,10.912,2.017,2.147,1.000
0.399,0.339,4.924,3.293,1.000
5.314,3.645,2.320,4.780,1.000
1.425,2.242,4.894,3.954,1.000
1.133,0.005,7.605,1.270,1.000
5.575,13.629,2.969,2.772,1.000
0.855,2.414,1.174,0.594,1.000
0.658,0.160,0.555,1.683,1.000
1.349,3.557,3.439,1.725,1.000
0.325,0.710,6.257,3.783,1.000
3.378,0.150,2.700,1.017,1.000
1.032,1.638,1.520,1.501,1.000
2.773,7.089,1.305,0.365,1.000
0.174,2.427,0.275,6.360,1.000
1.160,1.176,0.612,0.976,1.000
0.262,3.415,5.721,4.717,1.000
9.432,2.281,3.489,5.465,1.000
1.491,2.062,0.053,0.112,1.000
2.920,2.078,2.614,2.625,1.000
0.039,1.372,6.786,3.578,1.000
3.034,1.537,0.441,0.752,1.000
5.067,5.494,0.323,12.188,1.000
13.258,0.217,3.463,9.147,1.000
2.895,5.284,3.999,8.330,1.000
0.687,0.656,3.968,0.410,1.000
7.282,4.436,2.950,0.390,1.000
1.277,1.556,7.469,10.249,1.000
2.757,1.408,1.364,1.875,1.000
4.447,0.274,2.927,2.057,1.000
3.401,5.107,0.490,3.018,1.000
0.722,0.511,0.453,0.964,1.000
7.127,0.256,1.254,2.184,1.000
1.917,1.642,1.848,7.191,1.000
2.735,4.774,1.107,0.356,1.000
9.830,2.101,6.513,1.378,1.000
1.043,0.628,2.695,0.941,1.000
2.387,0.549,7.495,3.698,1.000
0.095,4.136,2.922,5.277,1.000
2.079,2.825,2.348,0.380,1.000
6.941,2.069,2.212,5.134,1.000
1.463,1.138,5.170,1.518,1.000
0.802,0.938,0.526,1.517,1.000
0.471,1.263,2.076,4.150,1.000
2.403,1.585,2.021,3.436,1.000
1.470,2.281,4.355,4.667,1.000
2.333,9.193,0.421,7.910,1.000
1.583,2.085,0.602,0.869,1.000
0.036,0.461,2.706,6.648,1.000
0.097,10.414,1.538,3.901,1.000
0.949,2.804,6.204,1.862,1.000
1.860,3.560,0.857,1.046,1.000
0.890,6.989,2.358,6.422,1.000
2.575,0.640,2.620,1.180,1.000
3.645,7.010,1.162,0.369,1.000
0.546,0.103,0.028,0.762,1.000
0.604,0.129,10.278,7.089,1.000
0.336,5.988,1.592,0.207,1.000
0.644,0.335,6.464,3.104,1.000
10.240,12.180,1.821,9.884,1.000
7.049,0.296,2.395,2.760,1.000
0.008,4.136,2.449,0.340,1.000
3.312,0.587,1.220,2.843,1.000
2.348,2.409,0.075,0.438,1.000
4.466,0.087,7.048,3.357,1.000
6.807,2.909,7.529,5.013,1.000
6.157,3.195,0.154,0.178,1.000
3.190,3.501,2.382,1.509,1.000
1.106,0.932,0.464,3.028,1.000
2.361,5.412,5.253,4.703,1.000
0.482,1.446,4.257,2.013,1.000
9.249,17.190,4.518,0.875,1.000
2.230,1.303,6.221,11.480,1.000
5.705,0.184,5.184,3.041,1.000
0.630,2.652,1.619,0.125,1.000
1.846,2.185,0.462,3.197,1.000
6.726,4.982,1.506,5.471,1.000
0.351,4.533,2.087,4.962,1.000
5.100,0.960,0.750,1.622,1.000
2.136,3.496,12.230,4.256,1.000
5.952,3.977,2.472,1.348,1.000
3.934,3.505,3.598,2.077,1.000
1.117,0.203,0.859,1.206,1.000
4.902,0.106,2.225,1.754,1.000
1.983,0.944,5.597,5.436,1.000
0.766,0.343,0.699,2.208,1.000
1.072,1.614,0.651,2.508,1.000
4.850,3.646,1.304,0.563,1.000
15.070,2.685,0.732,2.907,1.000
0.388,1.789,2.373,3.168,1.000
1.562,0.148,2.385,3.627,1.000
0.769,1.433,0.671,5.902,1.000
2.716,0.190,2.331,2.689,1.000
1.328,0.277,4.441,7.802,1.000
2.930,2.705,4.491,3.841,1.000
2.761,1.244,2.693,2.777,1.000
1.156,7.133,0.787,6.536,1.000
0.706,1.433,0.683,2.616,1.000
5.295,3.510,0.038,1.276,1.000
10.554,1.667,0.347,10.170,1.000
5.369,0.799,0.934,6.339,1.000
0.810,3.441,0.820,6.018,1.000
0.086,0.191,7.946,3.450,1.000
0.572,6.303,1.438,9.639,1.000
1.331,2.692,2.955,11.149,1.000
0.235,0.710,1.104,8.850,1.000
0.176,4.228,10.045,5.251,1.000
0.040,2.578,6.174,3.822,1.000
2.940,2.007,0.099,1.429,1.000
0.469,1.185,1.031,0.075,1.000
5.888,0.935,8.800,1.669,1.000
2.492,0.084,12.917,0.661,1.000
2.479,4.874,3.199,7.732,1.000
1.642,1.031,0.061,2.118,1.000
2.106,3.820,2.636,2.827,1.000
1.112,2.094,0.674,4.583,1.000
1.186,4.581,1.611,1.974,1.000
0.646,2.877,0.988,1.931,1.000
1.128,0.764,5.010,0.616,1.000
0.090,2.598,0.398,1.154,1.000
2.014,3.134,2.174,1.465,1.000
1.785,0.433,2.373,2.865,1.000
5.639,0.223,0.012,4.756,1.000
9.747,0.004,4.643,0.812,1.000
0.189,0.368,2.497,2.505,1.000
0.186,4.478,0.888,1.488,1.000
3.792,6.384,0.946,0.771,1.000
0.341,2.438,1.028,0.375,1.000
1.385,2.100,2.060,1.164,1.000
2.120,0.588,4.972,2.660,1.000
9.238,0.346,0.419,2.983,1.000
0.826,2.120,2.737,0.430,1.000
3.047,1.665,2.299,0.005,1.000
5.797,4.980,6.560,0.464,1.000
1.881,8.408,2.592,1.445,1.000
0.789,11.818,2.491,2.193,1.000
1.451,1.983,3.411,7.649,1.000
2.847,4.900,5.026,0.111,1.000
0.252,5.122,1.566,3.776,1.000
5.788,1.397,8.772,7.509,1.000
2.778,3.315,3.190,2.518,1.000
2.599,2.614,0.032,5.145,1.000
1.304,0.993,3.049,2.472,1.000
0.069,1.275,6.612,1.038,1.000
2.187,0.238,0.668,1.757,1.000
3.950,0.787,0.140,5.053,1.000
3.252,3.340,18.680,3.728,1.000
8.013,5.673,2.762,2.728,1.000
6.043,0.076,2.200,0.246,1.000
2.184,5.406,0.192,2.363,1.000
7.817,1.546,3.077,2.708,1.000
8.277,0.456,0.911,4.329,1.000
0.444,1.711,1.012,2.195,1.000
9.222,1.885,1.817,0.674,1.000
5.851,1.373,2.802,0.516,1.000
0.700,0.574,4.014,0.928,1.000
0.964,13.368,0.269,3.478,1.000
1.623,2.822,0.899,1.312,1.000
0.782,3.159,2.018,3.387,1.000
2.803,0.824,0.968,1.194,1.000
5.659,2.667,0.311,7.124,1.000
2.358,0.821,0.207,3.710,1.000
1.765,5.336,18.063,7.843,1.000
0.072,4.273,0.391,5.573,1.000
1.739,2.498,3.823,1.219,1.000
2.074,1.027,0.037,0.288,1.000
1.054,1.520,5.163,0.275,1.000
0.599,6.279,0.143,2.929,1.000
1.124,5.428,1.091,0.668,1.000
11.705,1.841,5.196,1.895,1.000
11.103,1.350,0.802,1.905,1.000
1.474,0.567,0.597,0.582,1.000
2.216,3.944,6.721,1.179,1.000
2.015,4.430,7.793,3.177,1.000
2.041,0.639,3.548,1.660,1.000
0.904,0.500,9.514,0.624,1.000
2.777,0.108,1.773,2.325,1.000
4.102,2.419,0.188,1.626,1.000
3.354,1.262,0.220,4.814,1.000
5.453,5.520,0.924,0.297,1.000
0.358,2.042,7.474,5.115,1.000
1.066,1.416,1.434,17.389,1.000
8.150,1.653,2.364,4.684,1.000
0.602,1.189,2.665,4.857,1.000
8.224,1.799,0.354,2.480,1.000
5.110,2.343,3.201,2.945,1.000
0.332,1.559,0.574,1.923,1.000
0.329,1.414,0.146,0.757,1.000
3.757,4.296,0.719,0.133,1.000
3.152,13.672,2.322,2.660,1.000
1.635,1.780,1.290,0.979,1.000
3.548,2.377,4.097,5.350,1.000
1.565,0.508,2.440,0.008,1.000
3.846,1.313,6.273,3.313,1.000
8.173,1.152,3.445,1.606,1.000
1.496,1.341,3.350,1.099,1.000
0.394,2.713,12.191,0.393,1.000
1.300,1.822,5.743,2.994,1.000
2.726,2.969,0.232,4.367,1.000
1.742,0.246,6.532,0.902,1.000
3.150,3.605,1.872,0.608,1.000
0.554,7.665,6.824,2.490,1.000
1.306,0.016,0.917,4.482,1.000
2.293,0.276,1.179,8.116,1.000
2.794,3.245,3.038,2.777,1.000
0.026,0.580,10.423,0.103,1.000
2.757,6.758,2.726,0.668,1.000
0.051,1.067,6.054,0.249,1.000
21.156,4.059,1.486,1.546,1.000
0.971,0.877,1.276,6.275,1.000
2.216,0.257,8.056,1.155,1.000
5.318,6.277,0.671,1.343,1.000
4.198,4.067,0.857,3.272,1.000
0.292,2.512,1.033,1.233,1.000
0.121,6.063,4.284,0.877,1.000
0.652,1.669,0.629,1.023,1.000
5.393,6.257,7.984,0.078,1.000
2.703,1.222,1.591,1.101,1.000
2.281,7.294,0.762,3.234,1.000
5.994,11.274,1.184,0.848,1.000
5.130,1.251,1.707,3.366,1.000
2.737,1.207,1.351,0.295,1.000
2.215,1.283,3.952,6.035,1.000
1.115,2.512,3.170,0.161,1.000
1.281,0.622,10.031,6.974,1.000
2.090,8.293,3.241,3.194,1.000
6.999,1.157,1.886,0.496,1.000
5.044,0.920,7.306,2.182,1.000
0.808,1.271,0.612,6.987,1.000
0.366,4.181,7.890,1.472,1.000
3.574,0.125,2.518,0.636,1.000
2.897,1.361,2.631,2.399,1.000
2.747,7.488,3.808,1.596,1.000
0.056,4.575,0.508,0.296,1.000
7.561,1.175,11.070,2.677,1.000
5.354,0.504,10.269,1.287,1.000
7.046,4.149,0.040,7.133,1.000
6.686,0.876,10.173,2.662,1.000
1.250,2.436,1.534,5.324,1.000
2.589,4.361,3.463,2.789,1.000
1.633,4.778,7.951,0.592,1.000
2.923,0.056,0.580,2.139,1.000
2.655,0.840,5.511,3.957,1.000
12.004,2.242,3.064,0.208,1.000
0.988,4.126,0.299,0.112,1.000
10.641,0.300,3.219,1.768,1.000
13.838,0.661,3.177,1.263,1.000
1.084,0.321,4.096,5.007,1.000
1.998,2.345,0.979,0.558,1.000
7.020,5.290,5.597,17.217,1.000
0.276,0.089,0.327,0.574,1.000
1.030,0.321,4.457,0.336,1.000
6.580,0.237,3.801,3.088,1.000
0.584,0.879,1.821,1.908,1.000
8.698,3.969,3.070,8.837,1.000
3.967,0.515,10.001,10.283,1.000
1.952,1.654,0.962,0.381,1.000
0.796,12.407,8.687,2.631,1.000
0.936,2.940,6.536,1.324,1.000
3.649,2.647,0.157,2.124,1.000
0.189,5.090,1.356,0.689,1.000
0.698,2.389,7.442,0.668,1.000
2.643,0.723,2.893,0.412,1.000
5.260,1.441,3.192,1.057,1.000
5.355,1.735,12.633,0.133,1.000
0.143,0.457,1.776,3.329,1.000
0.195,1.373,2.314,1.358,1.000
1.059,3.128,0.496,0.166,1.000
7.827,11.238,0.373,2.287,1.000
4.987,0.910,2.132,5.474,1.000
5.250,1.172,2.277,2.704,1.000
0.957,3.028,0.067,4.003,1.000
2.172,1.197,0.892,0.124,1.000
1.225,2.407,1.713,3.573,1.000
0.196,5.585,1.091,4.704,1.000
2.735,4.021,2.717,1.381,1.000
0.010,0.634,3.055,4.220,1.000
2.972,4.776,1.361,0.139,1.000
0.333,13.824,3.818,3.007,1.000
1.575,0.246,2.728,0.720,1.000
2.538,0.228,2.916,3.209,1.000
1.211,1.166,0.986,6.797,1.000
2.622,5.064,0.692,0.006,1.000
6.299,4.526,2.258,1.865,1.000
0.032,2.626,0.928,0.598,1.000
3.116,5.217,6.098,0.179,1.000
9.107,2.905,3.369,4.587,1.000
5.594,4.041,0.464,1.289,1.000
0.067,5.714,0.405,3.087,1.000
2.553,0.646,2.038,5.265,1.000
5.614,0.341,0.389,0.273,1.000
0.333,0.392,0.086,1.403,1.000
0.992,1.085,1.934,0.133,1.000
0.079,2.213,3.106,6.422,1.000
7.322,11.402,1.028,0.033,1.000
1.090,0.361,1.075,2.681,1.000
3.297,11.321,1.601,4.389,1.000
0.510,8.970,4.576,1.419,1.000
0.133,1.758,2.882,1.424,1.000
5.066,1.245,5.003,1.770,1.000
0.843,2.269,1.111,0.195,1.000
3.840,2.468,0.443,9.537,1.000
3.555,2.890,1.944,1.015,1.000
2.321,4.599,3.617,0.712,1.000
3.293,6.493,9.462,1.099,1.000
11.695,3.703,5.173,0.631,1.000
1.255,1.247,0.750,6.647,1.000
1.165,2.666,1.667,0.003,1.000
1.065,1.392,1.922,0.656,1.000
6.082,6.364,3.515,8.764,1.000
0.178,3.358,0.039,1.809,1.000
3.069,2.771,1.855,4.901,1.000
2.457,1.238,1.602,4.283,1.000
2.053,6.874,0.842,10.117,1.000
6.947,2.489,3.736,0.348,1.000
0.817,11.129,5.354,10.190,1.000
0.820,1.690,0.036,0.381,1.000
0.952,2.414,0.183,3.119,1.000
1.369,1.773,2.017,4.372,1.000
6.950,4.740,1.949,0.436,1.000
3.542,1.517,4.577,0.661,1.000
0.929,0.587,1.342,0.479,1.000
3.469,2.158,7.637,0.291,1.000
5.051,6.772,3.588,4.246,1.000
3.491,0.117,1.151,0.391,1.000
2.381,1.064,2.315,4.564,1.000
1.252,4.265,1.812,0.254,1.000
2.162,1.330,2.076,1.026,1.000
3.809,5.922,0.020,8.002,1.000
8.068,5.478,4.257,0.870,1.000
0.724,0.586,0.262,2.368,1.000
3.723,4.139,0.855,1.035,1.000
0.537,2.776,1.251,2.293,1.000
0.489,6.651,3.752,10.491,1.000
0.974,2.993,7.392,3.408,1.000
0.748,0.207,2.923,7.264,1.000
8.586,1.327,3.075,2.410,1.000
2.188,5.016,0.876,2.913,1.000
1.325,4.666,3.958,4.092,1.000
0.613,3.326,2.679,1.728,1.000
5.935,0.370,4.777,1.169,1.000
0.291,0.752,1.197,0.224,1.000
0.275,0.701,0.261,1.374,1.000
3.312,1.893,1.209,2.488,1.000
3.544,0.839,5.950,1.462,1.000
8.205,2.964,0.999,3.226,1.000
0.952,0.974,0.799,0.561,1.000
3.640,0.941,0.112,2.642,1.000
0.178,1.217,0.836,2.348,1.000
5.273,0.373,0.114,3.092,1.000
1.803,11.568,10.681,1.368,1.000
0.223,4.730,0.468,2.455,1.000
0.941,2.469,4.808,3.179,1.000
4.434,6.241,7.616,4.543,1.000
0.983,2.560,2.422,0.374,1.000
1.124,0.198,0.109,0.614,1.000
1.595,0.915,0.365,0.332,1.000
0.246,1.616,2.327,2.290,1.000
5.071,1.297,1.207,3.212,1.000
1.249,5.212,1.155,0.582,1.000
4.028,0.531,0.082,0.772,1.000
1.017,2.273,0.098,1.206,1.000
0.527,5.022,0.832,2.067,1.000
0.255,7.823,1.730,1.348,1.000
1.394,4.527,3.116,2.626,1.000
3.513,3.660,2.814,4.526,1.000
5.672,3.038,3.356,7.746,1.000
6.379,0.513,17.714,2.800,1.000
5.201,7.657,4.891,0.937,1.000
8.398,2.131,1.308,3.485,1.000
2.908,0.314,3.376,1.129,1.000
1.638,0.129,1.175,4.048,1.000
2.483,5.073,3.003,0.042,1.000
2.576,1.418,0.937,0.213,1.000
0.652,1.900,0.248,2.165,1.000
2.137,3.918,7.316,2.573,1.000
1.530,3.922,3.447,0.087,1.000
2.959,3.151,10.155,2.054,1.000
4.610,7.438,0.512,0.482,1.000
3.170,3.059,0.956,1.720,1.000
9.035,5.213,3.355,3.337,1.000
2.009,0.033,0.072,12.733,1.000
8.866,2.385,5.036,4.221,1.000
1.215,1.994,6.259,1.008,1.000
4.481,1.668,2.040,2.799,1.000
0.301,0.596,0.167,5.222,1.000
2.146,3.933,2.350,1.975,1.000
1.420,0.829,1.161,7.835,1.000
2.196,1.029,4.555,0.061,1.000
5.990,2.225,2.548,3.889,1.000
3.730,3.989,2.700,7.303,1.000
5.785,0.099,1.507,1.476,1.000
3.787,2.515,0.640,0.932,1.000
6.017,2.649,1.156,5.866,1.000
7.023,4.945,2.156,2.209,1.000
1.632,0.048,1.034,8.082,1.000
2.643,3.528,4.664,0.319,1.000
2.782,3.922,0.493,8.936,1.000
5.068,3.067,0.013,3.934,1.000
4.257,0.451,0.111,0.453,1.000
0.295,1.886,2.841,0.110,1.000
0.466,12.332,5.661,0.089,1.000
6.283,11.358,2.957,1.268,1.000
7.984,1.412,0.745,1.850,1.000
4.630,7.373,1.319,0.540,1.000
3.727,0.068,4.682,1.564,1.000
1.420,0.115,2.440,2.127,1.000
0.110,5.218,2.244,7.791,1.000
3.714,0.807,1.974,0.294,1.000
0.045,0.783,0.402,4.207,1.000
0.865,9.059,10.020,4.609,1.000
12.265,2.395,1.578,1.521,1.000
4.334,2.518,9.207,2.345,1.000
1.731,4.025,1.161,0.503,1.000
5.769,1.275,0.200,0.791,1.000
0.064,1.963,0.704,0.116,1.000
2.608,1.312,3.526,6.479,1.000
1.531,0.317,3.869,1.897,1.000
0.336,0.971,2.633,8.533,1.000
1.322,0.605,4.232,3.211,1.000
5.094,0.168,1.557,4.234,1.000
1.311,0.161,2.380,3.313,1.000
2.108,4.438,0.523,0.148,1.000
1.182,1.526,5.212,2.735,1.000
2.382,0.335,0.888,0.215,1.000
1.069,0.421,4.674,5.630,1.000
5.832,11.293,4.994,1.941,1.000
2.560,0.706,3.982,3.476,1.000
3.165,3.019,1.919,3.550,1.000
1.745,0.403,1.937,0.438,1.000
9.405,2.001,1.400,0.414,1.000
1.001,2.333,1.009,4.967,1.000
1.258,0.667,1.961,4.467,1.000
5.436,5.752,0.537,8.829,1.000
0.493,2.553,0.303,2.064,1.000
0.377,1.135,1.047,2.405,1.000
0.107,0.050,20.623,6.903,1.000
1.324,5.282,3.129,1.102,1.000
2.451,1.981,2.818,1.655,1.000
3.159,2.082,0.132,6.645,1.000
1.186,6.450,4.236,1.376,1.000
0.698,8.215,11.126,2.800,1.000
1.726,0.887,0.604,1.685,1.000
3.618,1.232,0.521,1.817,1.000
2.810,0.750,7.987,1.055,1.000
3.130,6.140,4.074,2.633,1.000
5.390,4.894,6.867,0.386,1.000
1.597,0.251,12.939,6.587,1.000
0.645,2.455,3.210,3.926,1.000
4.129,3.605,3.030,5.643,1.000
1.150,5.470,0.645,3.695,1.000
2.912,0.286,4.335,1.421,1.000
3.230,4.963,0.262,1.513,1.000
0.407,1.598,3.013,6.145,1.000
1.922,0.879,2.616,0.228,1.000
0.151,3.989,10.434,1.862,1.000
5.189,1.913,11.661,1.872,1.000
0.484,11.286,3.442,0.850,1.000
3.981,7.722,2.436,4.681,1.000
0.035,1.217,3.782,6.961,1.000
5.618,0.097,1.632,9.988,1.000
2.087,12.145,0.134,0.864,1.000
8.939,2.768,0.687,0.439,1.000
1.705,0.218,0.690,7.012,1.000
0.853,1.346,9.628,3.413,1.000
1.862,1.003,2.889,2.531,1.000
1.379,1.615,3.702,0.569,1.000
0.466,4.259,9.705,0.464,1.000
0.358,5.078,0.762,1.566,1.000
0.355,4.941,0.883,1.236,1.000
1.981,2.757,1.759,0.752,1.000
0.024,2.497,0.946,5.189,1.000
1.173,2.510,1.695,5.126,1.000
1.070,1.010,0.583,3.222,1.000
1.739,5.038,0.741,1.056,1.000
3.230,5.405,1.251,3.758,1.000
3.344,1.079,1.980,13.599,1.000
0.924,0.206,0.963,11.773,1.000
1.218,1.423,0.081,1.648,1.000
0.821,0.003,3.828,3.261,1.000
0.803,1.923,7.372,5.157,1.000
2.768,0.204,4.513,0.585,1.000
1.782,0.558,2.550,3.532,1.000
1.439,0.313,6.572,8.442,1.000
0.388,2.376,4.596,1.959,1.000
0.295,0.030,0.533,3.079,1.000
1.638,4.735,0.168,1.077,1.000
0.707,0.699,2.113,0.042,1.000
4.540,1.471,0.451,0.462,1.000
2.607,2.035,5.055,0.108,1.000
0.489,2.438,0.656,7.573,1.000
0.581,4.781,2.531,1.235,1.000
0.035,0.773,3.626,10.895,1.000
0.663,2.899,3.357,1.521,1.000
1.577,2.637,2.120,2.266,1.000
2.784,1.423,0.690,1.612,1.000
1.070,2.485,3.853,0.795,1.000
2.356,0.812,4.580,2.488,1.000
7.133,0.060,2.675,6.916,1.000
12.151,0.660,3.521,2.524,1.000
1.887,0.464,3.466,1.857,1.000
1.945,0.656,0.095,5.233,1.000
1.160,4.910,0.068,0.787,1.000
0.650,0.807,1.079,2.803,1.000
2.747,1.578,0.499,1.069,1.000
3.640,1.385,2.778,3.718,1.000
13.009,7.873,0.371,6.425,1.000
3.412,1.534,3.425,0.158,1.000
1.330,0.105,2.850,3.826,1.000
0.443,1.713,9.779,10.087,1.000
4.668,0.260,3.869,2.688,1.000
2.975,2.958,2.203,4.787,1.000
7.522,1.060,0.488,1.971,1.000
9.334,0.960,2.887,5.726,1.000
1.764,0.948,15.481,0.191,1.000
0.503,0.800,0.133,0.519,1.000
1.125,2.192,13.734,0.966,1.000
0.608,0.524,0.358,4.601,1.000
2.728,2.651,0.845,3.991,1.000
8.640,0.144,0.324,0.327,1.000
3.276,10.867,4.449,6.683,1.000
0.468,2.145,1.563,2.178,1.000
0.746,1.099,0.064,4.433,1.000
0.741,1.727,2.578,2.023,1.000
4.278,2.231,0.791,0.133,1.000
6.599,5.632,3.565,2.986,1.000
7.263,0.897,10.589,4.125,1.000
8.526,1.476,0.624,3.134,1.000
1.576,2.974,2.127,6.680,1.000
0.157,8.080,0.625,2.975,1.000
1.861,0.971,0.692,1.045,1.000
2.245,1.888,1.689,3.055,1.000
0.391,1.219,4.538,1.735,1.000
3.546,5.864,13.301,0.272,1.000
2.997,8.174,5.670,0.149,1.000
2.633,2.263,11.324,3.848,1.000
