0.763,0.547,0.417,0.535
0.876,0.592,0.519,0.573
0.512,0.308,0.158,0.509
0.287,0.498,0.143,0.480
0.580,0.525,0.304,0.304
0.518,0.324,0.168,0.460
0.462,0.526,0.243,0.294
0.651,0.304,0.198,0.705
0.708,0.572,0.405,0.281
0.535,0.469,0.251,0.718
0.601,0.614,0.369,0.204
0.732,0.386,0.283,0.493
0.752,0.609,0.458,0.504
0.682,0.745,0.508,0.673
0.524,0.428,0.225,0.315
0.531,0.502,0.267,0.382
0.423,0.627,0.265,0.335
0.691,0.400,0.276,0.428
0.480,0.659,0.316,0.457
0.735,0.626,0.460,0.329
0.396,0.423,0.168,0.600
0.550,0.441,0.243,0.735
0.427,0.566,0.242,0.637
0.296,0.488,0.144,0.610
0.644,0.572,0.368,0.371
0.464,0.693,0.321,0.454
0.323,0.709,0.229,0.365
0.565,0.217,0.123,0.513
0.704,0.504,0.355,0.432
0.561,0.462,0.259,0.263
0.521,0.476,0.248,0.111
0.294,0.442,0.130,0.619
0.207,0.486,0.100,0.615
0.492,0.349,0.172,0.233
0.512,0.546,0.280,0.611
0.447,0.166,0.074,0.440
0.487,0.455,0.222,0.190
0.612,0.478,0.292,0.192
0.511,0.463,0.237,0.384
0.616,0.400,0.247,0.554
0.322,0.644,0.207,0.534
0.293,0.622,0.182,0.546
0.508,0.391,0.199,0.350
0.365,0.434,0.158,0.475
0.540,0.380,0.205,0.728
0.396,0.462,0.183,0.240
0.714,0.561,0.400,0.437
0.510,0.409,0.208,0.378
0.538,0.488,0.263,0.587
0.486,0.545,0.265,0.810
0.716,0.659,0.472,0.246
0.397,0.622,0.247,0.471
0.169,0.305,0.051,0.557
0.494,0.402,0.198,0.488
0.763,0.423,0.322,0.965
0.427,0.521,0.223,0.597
0.627,0.397,0.249,0.474
0.560,0.439,0.245,0.657
0.694,0.481,0.334,0.478
0.587,0.599,0.352,0.571
0.569,0.568,0.323,0.324
0.365,0.507,0.185,1.002
0.550,0.596,0.328,0.772
0.482,0.760,0.366,0.375
0.506,0.384,0.194,0.601
0.485,0.688,0.334,0.709
0.648,0.446,0.289,0.741
0.477,0.238,0.114,0.468
0.603,0.448,0.270,0.356
0.557,0.617,0.344,0.725
0.559,0.464,0.259,0.463
0.625,0.564,0.353,0.450
0.479,0.644,0.309,0.442
0.658,0.343,0.225,0.403
0.484,0.548,0.266,0.587
0.680,0.577,0.392,0.536
0.450,0.532,0.239,0.637
0.631,0.455,0.287,0.470
0.458,0.215,0.098,0.630
0.530,0.537,0.285,0.588
0.517,0.670,0.347,0.564
0.470,0.646,0.304,0.558
0.413,0.504,0.208,0.834
0.623,0.520,0.324,0.477
0.400,0.684,0.274,0.335
0.638,0.373,0.238,0.311
0.564,0.502,0.283,0.827
0.308,0.593,0.183,0.614
0.815,0.825,0.672,0.587
0.511,0.405,0.207,0.704
0.418,0.419,0.175,0.608
0.384,0.401,0.154,0.382
0.398,0.523,0.208,0.508
0.572,0.401,0.229,0.141
0.599,0.438,0.262,0.565
0.615,0.427,0.262,0.725
0.440,0.669,0.294,0.235
0.714,0.585,0.418,0.318
0.513,0.421,0.216,0.472
0.629,0.532,0.335,0.536
0.329,0.219,0.072,0.425
0.405,0.520,0.211,0.495
0.544,0.354,0.193,0.806
0.401,0.501,0.201,0.417
0.540,0.323,0.175,0.592
0.498,0.559,0.278,0.232
0.497,0.465,0.231,0.430
0.720,0.436,0.314,0.568
0.445,0.517,0.230,0.563
0.683,0.586,0.400,0.606
0.561,0.519,0.291,0.512
0.675,0.418,0.282,0.596
0.381,0.479,0.183,0.606
0.520,0.540,0.281,0.379
0.304,0.617,0.188,0.353
0.216,0.305,0.066,0.513
0.518,0.428,0.222,0.568
0.512,0.533,0.273,0.279
0.252,0.616,0.155,0.525
0.643,0.596,0.383,0.548
0.776,0.443,0.344,0.857
0.593,0.322,0.191,0.608
0.503,0.502,0.253,0.827
0.551,0.383,0.211,0.585
0.677,0.487,0.330,0.482
0.393,0.508,0.200,0.375
0.399,0.496,0.198,0.570
0.371,0.333,0.124,0.329
0.399,0.498,0.199,0.660
0.714,0.727,0.519,0.637
0.663,0.896,0.595,0.353
0.457,0.318,0.145,0.677
0.363,0.521,0.189,0.592
0.564,0.485,0.273,0.510
0.501,0.299,0.150,0.257
0.520,0.418,0.218,0.782
0.259,0.559,0.145,0.491
0.507,0.314,0.159,0.691
0.444,0.456,0.202,0.433
0.613,0.499,0.306,0.268
0.452,0.270,0.122,0.766
0.445,0.462,0.206,0.317
0.597,0.631,0.376,0.280
0.323,0.454,0.147,0.557
0.470,0.637,0.299,0.650
0.013,0.511,0.006,0.371
0.636,0.580,0.369,0.256
0.382,0.490,0.187,0.161
0.375,0.458,0.172,0.131
0.258,0.466,0.120,0.363
0.636,0.537,0.342,0.139
0.435,0.258,0.112,0.629
0.639,0.451,0.288,0.425
0.554,0.398,0.220,0.829
0.594,0.423,0.251,0.706
0.588,0.540,0.318,0.619
0.557,0.582,0.324,0.454
0.448,0.527,0.236,0.292
0.413,0.588,0.243,0.611
0.686,0.665,0.456,0.702
0.797,0.527,0.420,0.538
0.514,0.479,0.246,0.391
0.453,0.479,0.217,0.739
0.476,0.472,0.225,0.473
0.370,0.434,0.161,0.408
0.467,0.494,0.231,0.335
0.573,0.538,0.308,0.492
0.504,0.661,0.333,0.466
0.443,0.522,0.231,0.533
0.503,0.715,0.360,0.420
0.499,0.566,0.282,0.423
0.440,0.617,0.271,0.328
0.576,0.564,0.325,0.208
0.549,0.506,0.278,0.818
0.482,0.396,0.191,0.349
0.648,0.586,0.380,0.508
0.433,0.415,0.180,0.214
0.543,0.456,0.248,0.422
0.463,0.444,0.206,0.497
0.567,0.675,0.383,0.121
0.566,0.528,0.298,0.559
0.620,0.416,0.258,0.582
0.472,0.572,0.270,0.904
0.560,0.553,0.310,0.618
0.453,0.559,0.253,0.891
0.524,0.344,0.180,0.539
0.615,0.617,0.379,0.495
0.720,0.612,0.441,0.917
0.516,0.324,0.167,0.562
0.567,0.363,0.206,0.426
0.683,0.421,0.288,0.646
0.620,0.632,0.392,0.588
0.696,0.340,0.237,0.284
0.450,0.450,0.203,0.258
0.496,0.644,0.320,0.173
0.409,0.523,0.214,0.339
0.651,0.403,0.262,0.604
0.337,0.641,0.216,0.697
0.418,0.568,0.237,0.392
0.440,0.464,0.204,0.532
0.440,0.493,0.217,0.652
0.614,0.586,0.360,0.596
0.442,0.496,0.219,0.355
0.487,0.360,0.175,0.654
0.732,0.599,0.439,0.510
0.308,0.746,0.229,0.648
0.558,0.577,0.321,0.782
0.382,0.297,0.114,0.423
0.369,0.555,0.205,0.427
0.504,0.556,0.280,0.500
0.577,0.394,0.227,0.567
0.561,0.507,0.284,0.626
0.651,0.488,0.318,0.531
0.559,0.771,0.431,0.393
0.808,0.651,0.525,0.367
0.679,0.528,0.358,0.294
0.412,0.549,0.226,0.699
0.582,0.612,0.356,0.245
0.527,0.110,0.058,0.577
0.476,0.473,0.225,0.512
0.472,0.560,0.265,0.305
0.706,0.459,0.324,0.295
0.561,0.457,0.257,0.433
0.469,0.315,0.147,0.640
0.263,0.437,0.115,0.544
0.467,0.673,0.314,0.516
0.395,0.485,0.191,0.505
0.503,0.259,0.130,0.557
0.591,0.604,0.357,0.838
0.585,0.615,0.360,0.288
0.503,0.556,0.280,0.639
0.676,0.673,0.455,0.354
0.399,0.535,0.213,0.435
0.653,0.323,0.211,0.288
0.464,0.422,0.195,0.597
0.568,0.394,0.224,0.489
0.670,0.325,0.218,0.677
0.563,0.266,0.150,0.633
0.228,0.702,0.160,0.663
0.513,0.260,0.133,0.557
0.532,0.332,0.177,0.580
0.231,0.541,0.125,0.759
0.172,0.410,0.071,0.305
0.397,0.640,0.254,0.379
0.600,0.563,0.338,0.600
0.544,0.404,0.219,0.399
0.620,0.550,0.341,0.773
0.531,0.396,0.210,0.377
0.607,0.332,0.202,0.044
0.678,0.458,0.310,0.391
0.551,0.670,0.370,0.416
0.308,0.390,0.120,0.602
0.447,0.353,0.158,0.537
0.780,0.343,0.268,0.360
0.503,0.203,0.102,0.387
0.446,0.411,0.183,0.537
0.521,0.529,0.276,0.758
0.398,0.500,0.199,0.722
0.308,0.738,0.227,0.304
0.516,0.362,0.187,0.501
0.399,0.641,0.255,0.553
0.712,0.524,0.373,0.423
0.444,0.495,0.220,0.383
0.434,0.268,0.116,0.619
0.730,0.711,0.519,0.453
0.566,0.617,0.349,0.306
0.545,0.513,0.279,0.697
0.496,0.434,0.215,0.621
0.437,0.770,0.336,0.508
0.562,0.418,0.235,0.427
0.421,0.669,0.282,0.793
0.489,0.523,0.256,0.562
0.589,0.420,0.248,0.602
0.403,0.552,0.222,0.460
0.491,0.498,0.244,0.644
0.335,0.440,0.147,0.471
0.487,0.610,0.298,0.447
0.510,0.477,0.244,0.637
0.798,0.583,0.465,0.666
0.521,0.521,0.272,0.443
0.507,0.342,0.173,0.791
0.590,0.631,0.373,0.736
0.479,0.357,0.171,0.539
0.443,0.566,0.251,0.529
0.357,0.670,0.239,0.141
0.428,0.406,0.174,0.607
0.549,0.605,0.332,0.614
0.798,0.408,0.326,0.567
0.436,0.587,0.256,0.518
0.562,0.553,0.311,0.589
0.624,0.387,0.242,0.283
0.514,0.293,0.151,0.430
0.583,0.281,0.164,0.517
0.719,0.410,0.295,0.429
0.328,0.602,0.197,0.547
0.620,0.383,0.237,0.413
0.358,0.535,0.192,0.502
0.699,0.579,0.405,0.731
0.494,0.747,0.369,0.565
0.324,0.504,0.163,0.400
0.384,0.413,0.159,0.531
0.607,0.389,0.236,0.696
0.466,0.496,0.231,0.725
0.378,0.368,0.139,0.391
0.576,0.573,0.330,0.318
0.659,0.408,0.269,0.544
0.592,0.533,0.315,0.765
0.730,0.442,0.323,0.213
0.668,0.505,0.337,0.587
0.333,0.563,0.188,0.494
0.341,0.497,0.169,0.795
0.501,0.501,0.251,0.254
0.219,0.333,0.073,0.553
0.585,0.371,0.217,0.601
0.523,0.508,0.266,0.397
0.616,0.589,0.363,0.549
0.551,0.525,0.289,0.409
0.618,0.479,0.296,0.332
0.777,0.455,0.354,0.620
0.656,0.352,0.231,0.673
0.521,0.518,0.270,0.570
0.520,0.516,0.268,0.369
0.374,0.586,0.219,0.601
0.533,0.421,0.224,0.220
0.542,0.563,0.305,0.653
0.472,0.315,0.149,0.511
0.375,0.543,0.203,0.607
0.679,0.549,0.373,0.456
0.330,0.480,0.158,0.251
0.650,0.653,0.424,0.290
0.604,0.468,0.283,0.340
0.397,0.476,0.189,0.698
0.565,0.510,0.288,0.447
0.567,0.603,0.342,0.432
0.178,0.424,0.075,0.247
0.503,0.451,0.227,0.303
0.257,0.698,0.180,0.718
0.409,0.539,0.220,0.724
0.706,0.697,0.492,0.426
0.377,0.469,0.177,0.512
0.313,0.506,0.159,0.389
0.481,0.599,0.288,0.526
0.738,0.405,0.299,0.511
0.631,0.440,0.278,0.481
0.744,0.539,0.401,0.279
0.544,0.397,0.216,0.572
0.497,0.473,0.235,0.783
0.373,0.697,0.260,0.659
0.563,0.636,0.358,0.274
0.520,0.237,0.123,0.470
0.486,0.662,0.322,0.511
0.494,0.429,0.212,0.753
0.623,0.400,0.249,0.347
0.320,0.349,0.111,0.093
0.508,0.399,0.203,0.436
0.408,0.643,0.262,0.809
0.381,0.418,0.159,0.467
0.437,0.384,0.167,0.558
0.558,0.834,0.465,0.289
0.411,0.370,0.152,0.374
0.427,0.372,0.159,0.269
0.519,0.557,0.289,0.431
0.693,0.693,0.480,0.501
0.386,0.772,0.298,0.334
0.360,0.719,0.259,0.435
0.415,0.561,0.233,0.523
0.560,0.276,0.154,0.773
0.503,0.382,0.192,0.655
0.566,0.563,0.319,0.311
0.597,0.678,0.405,0.987
0.517,0.398,0.206,0.461
0.579,0.374,0.217,0.706
0.480,0.472,0.227,0.568
0.472,0.362,0.171,0.960
0.600,0.503,0.302,0.338
0.452,0.577,0.260,0.397
0.400,0.613,0.245,0.700
0.460,0.626,0.288,0.334
0.395,0.432,0.171,0.601
0.333,0.389,0.130,0.466
0.334,0.405,0.135,0.374
0.365,0.606,0.221,0.324
0.652,0.688,0.448,0.605
0.270,0.690,0.186,0.313
0.482,0.274,0.132,0.396
0.403,0.457,0.184,0.497
0.292,0.545,0.159,0.707
0.666,0.599,0.399,0.567
0.457,0.521,0.238,0.225
0.510,0.450,0.229,0.428
0.527,0.704,0.371,0.229
0.508,0.449,0.228,0.308
0.525,0.411,0.216,0.693
0.374,0.689,0.258,0.502
0.456,0.644,0.293,0.670
0.452,0.688,0.311,0.750
0.525,0.738,0.387,0.709
0.446,0.527,0.235,0.386
0.582,0.431,0.251,0.601
0.363,0.734,0.266,0.439
0.559,0.624,0.349,0.324
0.470,0.620,0.292,0.679
0.385,0.561,0.216,0.344
0.532,0.374,0.199,0.659
0.652,0.581,0.379,0.559
0.657,0.491,0.323,0.385
0.441,0.481,0.212,0.787
0.709,0.535,0.379,0.540
0.640,0.523,0.335,0.577
0.550,0.351,0.193,0.463
0.386,0.540,0.208,0.548
0.569,0.488,0.278,0.785
0.510,0.383,0.195,0.417
0.513,0.574,0.295,0.582
0.626,0.442,0.277,0.305
0.368,0.800,0.294,0.657
0.395,0.419,0.166,0.430
0.622,0.631,0.393,0.459
0.553,0.436,0.241,0.562
0.621,0.530,0.329,0.569
0.531,0.651,0.346,0.507
0.592,0.642,0.380,0.554
0.445,0.467,0.208,0.559
0.318,0.390,0.124,0.514
0.597,0.550,0.328,0.487
0.414,0.392,0.162,0.283
0.438,0.339,0.149,0.510
0.392,0.562,0.220,0.311
0.520,0.490,0.255,0.668
0.567,0.541,0.306,0.297
0.386,0.508,0.196,0.468
0.494,0.539,0.266,0.324
0.543,0.462,0.251,0.680
0.483,0.658,0.318,0.240
0.385,0.673,0.259,0.559
0.799,0.346,0.277,0.443
0.426,0.313,0.134,0.484
0.598,0.441,0.263,0.381
0.478,0.797,0.381,0.477
0.295,0.517,0.152,0.097
0.552,0.397,0.219,0.633
0.560,0.729,0.408,0.359
0.672,0.401,0.270,0.848
0.599,0.395,0.237,0.571
0.496,0.532,0.264,0.313
0.442,0.439,0.194,0.489
0.720,0.625,0.450,0.237
0.750,0.491,0.369,0.740
0.645,0.394,0.254,0.829
0.419,0.217,0.091,0.842
0.638,0.425,0.271,0.583
0.319,0.295,0.094,0.470
0.635,0.606,0.385,0.751
0.489,0.602,0.294,0.492
0.527,0.618,0.325,0.386
0.536,0.321,0.172,0.287
0.533,0.556,0.296,0.657
0.446,0.449,0.201,0.242
0.613,0.385,0.236,0.156
0.422,0.486,0.205,0.299
0.383,0.610,0.234,0.570
0.431,0.566,0.244,0.428
0.428,0.541,0.231,0.722
0.438,0.617,0.271,0.611
0.422,0.440,0.186,0.358
0.476,0.441,0.209,0.657
0.556,0.243,0.135,0.463
0.395,0.287,0.113,0.467
0.275,0.544,0.150,0.478
0.641,0.277,0.178,0.630
0.496,0.595,0.295,0.154
0.525,0.504,0.265,0.412
0.494,0.670,0.331,0.719
0.504,0.415,0.209,0.452
0.527,0.583,0.307,0.661
0.540,0.518,0.280,0.593
0.548,0.623,0.341,0.123
0.588,0.468,0.275,0.487
0.399,0.456,0.182,0.362
0.643,0.601,0.386,0.332
0.521,0.565,0.294,0.637
0.563,0.443,0.249,0.549
0.560,0.324,0.181,0.537
0.340,0.572,0.195,0.475
0.562,0.267,0.150,0.356
0.494,0.301,0.149,0.612
0.431,0.373,0.161,0.730
0.424,0.575,0.244,0.523
0.404,0.474,0.191,0.619
0.654,0.396,0.259,0.451
0.543,0.598,0.325,0.740
0.393,0.501,0.197,0.492
0.603,0.522,0.315,0.638
0.649,0.509,0.330,0.357
0.587,0.738,0.433,0.702
0.663,0.511,0.339,0.272
0.544,0.495,0.269,0.524
0.604,0.664,0.401,0.577
0.452,0.637,0.288,0.403
0.277,0.491,0.136,0.617
0.512,0.489,0.250,0.774
0.709,0.698,0.495,0.623
0.499,0.726,0.363,0.768
0.575,0.541,0.311,0.943
0.505,0.636,0.321,0.606
0.642,0.303,0.195,0.681
0.494,0.333,0.164,0.694
0.438,0.629,0.275,0.366
0.372,0.212,0.079,0.277
0.603,0.574,0.346,0.627
0.714,0.257,0.183,0.759
0.664,0.344,0.228,0.585
0.565,0.397,0.224,0.508
0.532,0.720,0.383,0.226
0.495,0.545,0.270,0.539
0.631,0.511,0.322,0.268
0.594,0.427,0.254,0.489
0.588,0.639,0.376,0.507
0.476,0.579,0.276,0.199
0.393,0.523,0.206,0.580
0.438,0.473,0.207,0.681
0.531,0.623,0.331,0.546
0.497,0.655,0.326,0.237
0.436,0.420,0.183,0.947
0.421,0.541,0.228,0.639
0.588,0.482,0.283,0.311
0.653,0.553,0.361,0.503
0.336,0.489,0.164,0.562
0.438,0.458,0.201,1.076
0.399,0.461,0.184,0.780
0.372,0.415,0.154,0.730
0.418,0.498,0.208,0.707
0.642,0.598,0.384,0.376
0.650,0.436,0.283,0.464
0.414,0.374,0.155,0.376
0.585,0.529,0.309,0.323
0.729,0.682,0.497,0.339
0.482,0.419,0.202,0.513
0.435,0.548,0.238,0.686
0.773,0.479,0.371,0.630
0.560,0.495,0.277,0.575
0.643,0.524,0.337,0.394
0.498,0.570,0.284,0.540
0.525,0.613,0.322,0.818
0.512,0.569,0.291,0.622
0.578,0.350,0.202,0.501
0.573,0.452,0.259,0.571
0.419,0.606,0.253,0.771
0.628,0.456,0.287,0.508
0.335,0.636,0.213,0.661
0.508,0.501,0.255,0.397
0.401,0.516,0.207,0.405
0.478,0.620,0.297,0.326
0.619,0.639,0.396,0.327
0.454,0.308,0.140,0.438
0.553,0.533,0.295,0.398
0.739,0.351,0.259,0.462
0.631,0.503,0.318,0.495
0.565,0.417,0.235,0.527
0.675,0.317,0.214,0.350
0.611,0.649,0.396,0.177
0.481,0.488,0.234,0.355
0.398,0.464,0.185,0.317
0.465,0.343,0.159,0.462
0.445,0.441,0.196,0.565
0.330,0.675,0.222,0.650
0.326,0.516,0.168,0.316
0.541,0.497,0.269,0.721
0.518,0.611,0.317,0.235
0.426,0.389,0.166,0.659
0.726,0.439,0.319,0.539
0.498,0.424,0.211,0.504
0.614,0.356,0.219,0.281
0.329,0.289,0.095,0.682
0.345,0.458,0.158,0.723
0.353,0.651,0.230,0.577
0.583,0.634,0.370,0.632
0.598,0.595,0.356,0.377
0.518,0.652,0.337,0.375
0.227,0.203,0.046,0.459
0.444,0.552,0.245,0.542
0.486,0.302,0.147,0.786
0.537,0.520,0.280,0.136
0.368,0.662,0.244,0.355
0.551,0.578,0.318,0.328
0.313,0.424,0.133,0.363
0.345,0.231,0.080,0.262
0.382,0.425,0.162,0.518
0.520,0.661,0.344,0.406
0.625,0.451,0.282,0.624
0.740,0.659,0.488,0.492
0.647,0.498,0.322,0.502
0.467,0.732,0.342,0.597
0.603,0.508,0.307,0.548
0.476,0.586,0.279,0.478
0.610,0.450,0.275,0.490
0.415,0.623,0.258,0.542
0.547,0.703,0.384,0.540
0.328,0.605,0.199,0.450
0.392,0.531,0.208,0.517
0.445,0.470,0.209,0.479
0.397,0.440,0.175,0.466
0.378,0.562,0.212,0.639
0.413,0.620,0.256,0.468
0.627,0.603,0.378,0.492
0.493,0.547,0.270,0.376
0.496,0.688,0.341,0.484
0.754,0.556,0.419,0.446
0.354,0.410,0.145,0.734
0.713,0.421,0.300,0.449
0.418,0.448,0.187,0.246
0.553,0.469,0.259,0.342
0.584,0.467,0.272,0.400
0.336,0.722,0.242,0.583
0.537,0.653,0.351,0.529
0.181,0.566,0.102,0.324
0.506,0.545,0.276,0.439
0.524,0.435,0.228,0.678
0.588,0.233,0.137,0.569
0.546,0.372,0.203,0.807
0.317,0.527,0.167,0.482
0.690,0.668,0.461,0.643
0.584,0.544,0.318,0.484
0.511,0.665,0.340,0.628
0.500,0.285,0.143,0.625
0.685,0.446,0.306,0.565
0.609,0.566,0.345,0.720
0.432,0.465,0.201,0.547
0.485,0.496,0.241,0.362
0.314,0.380,0.119,0.228
0.270,0.700,0.189,0.683
0.528,0.783,0.414,0.547
0.544,0.400,0.218,0.458
0.496,0.598,0.297,0.500
0.495,0.564,0.279,0.638
0.284,0.465,0.132,0.597
0.554,0.418,0.231,0.632
0.472,0.652,0.308,0.645
0.543,0.478,0.260,0.383
0.533,0.765,0.408,0.530
0.616,0.635,0.391,0.511
0.550,0.524,0.288,0.463
0.582,0.532,0.310,0.466
0.638,0.689,0.440,0.625
0.550,0.510,0.281,0.722
0.636,0.500,0.318,0.569
0.306,0.851,0.260,0.415
0.517,0.591,0.305,0.330
0.466,0.433,0.202,0.256
0.437,0.376,0.164,0.345
0.570,0.553,0.315,0.501
0.636,0.471,0.299,0.411
0.481,0.494,0.238,0.375
0.613,0.758,0.464,0.469
0.539,0.503,0.271,0.416
0.529,0.439,0.232,0.372
0.330,0.308,0.102,0.555
0.513,0.330,0.169,0.511
0.800,0.458,0.366,0.453
0.257,0.591,0.152,0.572
0.481,0.694,0.334,0.861
0.548,0.356,0.195,0.466
0.648,0.373,0.242,0.482
0.501,0.410,0.205,0.436
0.763,0.735,0.561,0.169
0.362,0.578,0.209,0.374
0.583,0.225,0.131,0.665
0.639,0.575,0.367,0.516
0.450,0.729,0.328,0.406
0.522,0.399,0.208,0.434
0.663,0.498,0.330,0.370
0.505,0.676,0.342,0.488
0.492,0.491,0.242,0.276
0.658,0.405,0.266,0.510
0.569,0.459,0.261,0.723
0.344,0.689,0.237,0.372
0.485,0.307,0.149,0.735
0.229,0.506,0.116,0.743
0.421,0.305,0.128,0.538
0.404,0.571,0.231,0.522
0.312,0.621,0.193,0.703
0.694,0.447,0.311,0.577
0.299,0.668,0.200,0.732
0.602,0.671,0.404,0.336
0.744,0.467,0.347,0.950
0.691,0.469,0.324,0.421
0.474,0.474,0.225,0.395
0.479,0.321,0.154,0.411
0.561,0.440,0.247,0.403
0.524,0.410,0.215,0.694
0.433,0.687,0.298,0.680
0.469,0.402,0.188,0.219
0.282,0.481,0.136,0.638
0.437,0.289,0.126,0.338
0.440,0.262,0.115,0.140
0.418,0.833,0.348,0.220
0.655,0.297,0.195,0.545
0.312,0.610,0.190,0.522
0.387,0.754,0.292,0.435
0.351,0.308,0.108,0.762
0.602,0.480,0.289,0.413
0.266,0.625,0.166,0.373
0.291,0.450,0.131,0.212
0.497,0.613,0.304,0.202
0.421,0.530,0.223,0.530
0.399,0.368,0.147,0.686
0.384,0.568,0.218,0.785
0.573,0.576,0.330,0.199
0.418,0.718,0.300,0.468
0.585,0.397,0.232,0.690
0.519,0.358,0.186,0.778
0.481,0.579,0.279,0.548
0.483,0.585,0.283,0.654
0.474,0.545,0.259,0.798
0.691,0.549,0.379,0.657
0.487,0.546,0.266,0.363
0.494,0.550,0.272,0.800
0.589,0.495,0.292,0.619
0.788,0.435,0.343,0.330
0.570,0.553,0.315,0.636
0.624,0.629,0.392,0.372
0.654,0.331,0.216,0.576
0.533,0.656,0.349,0.526
0.759,0.358,0.272,0.677
0.755,0.360,0.272,0.668
0.633,0.359,0.227,0.145
0.366,0.367,0.134,0.495
0.557,0.275,0.153,0.525
0.383,0.457,0.175,0.359
0.457,0.407,0.186,0.325
0.503,0.464,0.233,0.408
0.437,0.390,0.171,0.461
0.475,0.564,0.268,0.361
0.526,0.599,0.315,0.524
0.634,0.418,0.265,0.716
0.402,0.498,0.200,0.209
0.482,0.513,0.247,0.470
0.629,0.394,0.248,0.427
0.593,0.495,0.293,0.582
0.650,0.618,0.402,0.630
0.564,0.723,0.408,0.449
0.560,0.299,0.167,0.634
0.610,0.519,0.316,0.559
0.572,0.568,0.325,0.365
0.614,0.425,0.261,0.374
0.417,0.460,0.192,0.555
0.502,0.598,0.300,0.482
0.545,0.417,0.228,0.557
0.599,0.539,0.323,0.445
0.556,0.437,0.243,0.639
0.566,0.479,0.271,0.649
0.409,0.389,0.159,0.518
0.472,0.317,0.150,0.360
0.575,0.649,0.373,0.461
0.659,0.692,0.456,0.534
0.417,0.445,0.186,0.619
0.547,0.410,0.224,0.229
0.481,0.671,0.323,0.449
0.571,0.556,0.317,0.456
0.407,0.476,0.194,0.550
0.523,0.459,0.240,0.546
0.161,0.447,0.072,0.391
0.662,0.476,0.315,0.432
0.326,0.362,0.118,0.809
0.578,0.392,0.227,0.502
0.557,0.472,0.263,0.620
0.598,0.431,0.258,0.377
0.491,0.561,0.275,0.362
0.416,0.620,0.258,0.229
0.477,0.498,0.238,0.448
0.511,0.233,0.119,0.358
0.594,0.663,0.394,0.384
0.627,0.608,0.382,0.604
0.596,0.526,0.313,0.422
0.255,0.456,0.116,0.476
0.463,0.641,0.297,0.247
0.607,0.617,0.374,0.420
0.600,0.537,0.323,0.646
0.460,0.508,0.234,0.539
0.373,0.876,0.327,0.389
0.439,0.499,0.219,0.333
0.399,0.513,0.205,0.375
0.389,0.619,0.240,0.622
0.655,0.665,0.435,0.645
0.718,0.659,0.473,0.495
0.607,0.355,0.215,0.632
0.432,0.444,0.192,0.440
0.590,0.496,0.292,0.532
0.463,0.313,0.145,0.287
0.403,0.568,0.229,0.358
0.332,0.513,0.170,0.353
0.362,0.691,0.250,0.490
0.475,0.691,0.328,0.325
0.487,0.444,0.216,0.554
0.576,0.594,0.342,0.462
0.438,0.475,0.208,0.499
0.360,0.500,0.180,0.454
0.453,0.465,0.210,0.457
0.581,0.598,0.348,0.512
0.362,0.433,0.157,0.541
0.528,0.545,0.288,0.451
0.200,0.447,0.089,0.505
0.419,0.593,0.249,0.679
0.433,0.476,0.206,0.595
0.492,0.606,0.298,0.647
0.345,0.507,0.175,0.640
0.429,0.323,0.138,0.272
0.506,0.417,0.211,0.748
0.915,0.445,0.407,0.693
0.634,0.760,0.482,0.449
0.496,0.663,0.329,0.381
0.422,0.512,0.216,0.502
0.364,0.636,0.232,0.195
0.514,0.448,0.230,0.252
0.584,0.632,0.369,0.355
0.626,0.517,0.324,0.192
0.391,0.064,0.025,0.778
0.441,0.483,0.213,0.506
0.445,0.607,0.271,0.715
0.525,0.443,0.232,0.054
0.504,0.287,0.145,0.798
0.672,0.576,0.387,0.673
0.545,0.628,0.342,0.438
0.533,0.352,0.187,0.319
0.612,0.624,0.382,0.647
0.337,0.461,0.156,0.377
0.527,0.557,0.294,0.613
0.472,0.598,0.282,0.483
0.481,0.780,0.375,0.174
0.589,0.638,0.376,0.498
0.790,0.405,0.320,0.555
0.307,0.598,0.184,0.658
0.581,0.546,0.317,0.283
0.735,0.505,0.371,0.347
0.352,0.505,0.178,0.249
0.648,0.464,0.300,0.501
0.349,0.777,0.271,0.464
0.538,0.316,0.170,0.400
0.543,0.340,0.184,0.744
0.738,0.685,0.506,0.321
0.342,0.475,0.163,0.482
0.621,0.303,0.188,0.358
0.516,0.395,0.204,0.763
0.386,0.441,0.170,0.690
0.612,0.392,0.240,-0.067
0.376,0.482,0.181,0.686
0.604,0.650,0.392,0.685
0.650,0.566,0.368,0.693
0.446,0.365,0.163,0.272
0.412,0.679,0.280,0.288
0.275,0.393,0.108,0.282
0.419,0.384,0.161,0.402
0.300,0.381,0.114,0.362
0.235,0.635,0.149,0.334
0.267,0.450,0.120,0.742
0.542,0.603,0.327,0.457
0.490,0.612,0.300,0.285
0.444,0.642,0.285,0.618
0.452,0.544,0.246,0.540
0.574,0.503,0.289,0.274
0.683,0.613,0.419,0.614
0.486,0.816,0.397,0.591
0.685,0.392,0.269,0.312
0.447,0.479,0.214,0.543
0.449,0.411,0.184,0.462
0.555,0.283,0.157,0.684
0.589,0.510,0.300,0.444
0.564,0.632,0.356,0.399
0.510,0.383,0.195,0.547
0.424,0.527,0.224,0.419
0.267,0.416,0.111,0.862
0.511,0.427,0.219,0.542
0.476,0.448,0.213,0.462
0.499,0.572,0.286,0.272
