7.566,0.988,8.553,0.896,0.624
9.483,2.101,11.585,0.028,0.960
9.940,5.270,15.210,0.912,0.962
6.553,9.662,16.215,0.491,0.501
3.201,0.107,3.308,0.539,0.502
2.565,2.649,5.213,0.590,0.571
4.740,3.534,8.275,0.271,0.273
2.862,3.302,6.165,0.845,0.636
3.021,5.830,8.851,0.037,0.861
6.618,5.460,12.078,0.183,0.779
0.388,3.638,4.026,0.300,0.752
3.245,3.265,6.510,0.354,0.755
9.195,2.376,11.571,0.713,0.995
2.182,3.175,5.357,0.219,0.864
2.408,9.568,11.976,0.566,0.744
9.484,4.300,13.784,0.338,0.146
8.204,0.429,8.632,0.881,0.268
0.867,8.275,9.142,0.977,0.222
6.712,5.747,12.459,0.522,0.246
3.190,5.405,8.595,0.096,0.446
1.276,9.926,11.202,0.879,0.565
4.516,2.686,7.202,0.343,0.226
6.717,6.529,13.246,0.030,0.502
9.396,8.757,18.154,0.374,0.899
5.066,5.966,11.032,0.553,0.744
8.469,8.109,16.578,0.276,0.595
8.662,8.421,17.083,0.722,0.062
8.051,1.828,9.879,0.614,0.230
9.644,6.705,16.349,0.239,0.097
0.432,7.212,7.645,0.808,0.518
8.023,7.560,15.583,0.143,0.146
6.164,4.549,10.713,0.806,0.684
4.131,8.581,12.712,0.514,0.059
4.211,7.024,11.234,0.890,0.916
6.126,6.358,12.484,0.808,0.095
7.379,6.017,13.396,0.636,0.699
4.997,6.368,11.365,0.024,0.199
8.536,0.456,8.992,0.480,0.862
1.511,5.803,7.314,0.014,0.179
8.553,1.154,9.708,0.433,0.986
6.944,9.598,16.542,0.893,0.179
2.668,0.029,2.698,0.325,0.891
8.776,6.278,15.054,0.049,0.500
2.348,5.855,8.203,0.033,0.619
6.293,2.489,8.783,0.395,0.555
3.806,3.503,7.309,0.611,0.350
3.395,9.856,13.250,0.887,0.799
7.055,7.530,14.585,0.830,0.610
7.070,6.475,13.545,0.964,0.759
5.091,2.263,7.354,0.547,0.623
7.693,6.441,14.135,0.373,0.141
5.748,2.940,8.687,0.584,0.797
4.975,3.000,7.976,0.331,0.852
7.689,8.433,16.123,0.533,0.748
3.062,0.051,3.113,0.947,0.847
3.956,8.737,12.693,0.075,0.172
0.677,1.201,1.878,0.189,0.629
1.348,5.417,6.765,0.257,0.363
3.388,2.804,6.192,0.748,0.735
9.648,5.828,15.476,0.960,0.498
0.724,8.560,9.284,0.069,0.225
1.956,5.668,7.625,0.379,0.069
5.331,0.868,6.199,0.143,0.867
3.348,4.020,7.367,0.462,0.315
0.640,8.843,9.483,0.269,0.920
3.411,8.010,11.421,0.546,0.824
4.767,9.525,14.292,0.518,0.687
7.570,3.049,10.619,0.051,0.885
2.835,7.509,10.344,0.040,0.347
0.547,3.089,3.636,0.963,0.725
1.462,6.016,7.477,0.291,0.119
9.904,2.332,12.235,0.641,0.860
6.558,0.665,7.223,0.424,0.148
1.856,4.015,5.871,0.937,0.340
4.626,6.805,11.431,0.240,0.543
1.889,2.587,4.476,0.949,0.986
9.641,5.134,14.775,0.095,0.890
4.174,4.184,8.359,0.926,0.138
9.664,8.815,18.479,0.205,0.073
3.880,1.335,5.216,0.360,0.252
4.867,2.860,7.727,0.196,0.494
5.007,2.353,7.360,0.599,0.732
9.857,0.850,10.707,0.491,0.142
6.716,7.627,14.343,0.359,0.226
8.453,8.220,16.674,0.561,0.762
0.023,8.827,8.850,0.542,0.210
9.166,3.269,12.436,0.240,0.614
5.345,6.856,12.202,0.064,0.097
7.263,2.516,9.779,0.948,0.463
2.587,9.216,11.804,0.594,0.824
7.837,3.236,11.073,0.558,0.136
3.751,3.470,7.221,0.021,0.194
6.727,1.143,7.870,0.046,0.404
2.659,4.029,6.687,0.204,0.846
0.022,3.731,3.752,0.176,0.759
8.454,9.652,18.106,0.027,0.320
3.441,6.386,9.827,0.763,0.689
8.160,6.364,14.524,0.494,0.327
6.696,3.204,9.900,0.448,0.612
6.283,5.572,11.855,0.671,0.272
9.135,9.030,18.166,0.742,0.708
9.354,3.752,13.106,0.089,0.700
0.282,3.149,3.431,0.531,0.070
4.131,5.024,9.155,0.442,0.937
5.607,0.762,6.369,0.042,0.657
2.173,0.242,2.414,0.777,0.647
2.612,0.580,3.193,0.755,0.987
0.188,6.060,6.248,0.037,0.971
1.466,1.749,3.215,0.654,0.707
2.527,2.240,4.766,0.541,0.313
2.613,0.094,2.707,0.793,0.490
6.899,3.432,10.331,0.258,0.986
1.489,8.795,10.284,0.380,0.731
1.699,3.089,4.787,0.077,0.084
2.207,3.906,6.112,0.310,0.751
7.342,4.832,12.173,0.873,0.458
2.625,0.332,2.957,0.273,0.980
5.889,3.508,9.396,0.466,0.942
0.969,5.403,6.372,0.875,0.578
7.377,4.014,11.391,0.365,0.314
3.325,4.124,7.449,0.582,0.903
3.999,4.522,8.521,0.087,0.223
8.445,3.294,11.739,0.147,0.669
1.979,6.402,8.381,0.944,0.933
8.289,8.290,16.579,0.007,0.277
6.590,2.318,8.908,0.261,0.306
3.420,9.757,13.177,0.521,0.632
7.891,8.153,16.045,0.223,0.764
1.753,2.661,4.414,0.927,0.494
4.132,6.961,11.093,0.596,0.231
2.507,2.437,4.944,0.058,0.742
1.644,5.767,7.411,0.592,0.120
5.862,1.153,7.015,0.567,0.116
0.863,8.156,9.019,0.494,0.030
7.401,5.051,12.452,0.589,0.519
1.891,8.300,10.191,0.093,0.117
6.212,4.206,10.419,0.178,0.491
7.873,1.557,9.429,0.069,0.715
1.323,3.211,4.533,0.816,0.945
6.989,1.823,8.812,0.570,0.498
4.889,8.248,13.137,0.828,0.209
9.725,5.478,15.203,0.075,0.361
8.474,3.890,12.365,0.904,0.407
1.322,8.677,9.998,0.225,0.111
8.981,6.624,15.605,0.621,0.604
2.852,7.031,9.883,0.840,0.701
5.275,3.417,8.692,0.167,0.271
1.758,8.063,9.821,0.558,0.395
7.629,7.839,15.468,0.443,0.784
7.254,0.373,7.627,0.229,0.469
7.442,7.775,15.217,0.905,0.708
5.607,5.498,11.104,0.243,0.126
5.655,8.087,13.742,0.081,0.561
1.238,7.169,8.406,0.456,0.226
7.312,0.961,8.273,0.048,0.460
5.771,4.764,10.535,0.659,0.136
5.134,6.184,11.318,0.416,0.674
6.575,6.584,13.160,0.683,0.460
8.056,8.888,16.945,0.295,0.799
1.194,0.502,1.697,0.455,0.743
5.136,8.253,13.389,0.109,0.029
5.906,1.687,7.593,0.497,0.154
6.729,0.063,6.792,0.795,0.323
6.337,1.526,7.863,0.009,0.215
7.772,1.104,8.876,0.080,0.120
9.532,2.175,11.707,0.006,0.655
9.312,0.084,9.396,0.284,0.226
4.489,5.890,10.379,0.593,0.091
4.317,6.303,10.621,0.964,0.946
5.395,3.099,8.494,0.633,0.274
5.759,9.855,15.613,0.275,0.755
6.776,6.764,13.540,0.784,0.314
9.348,3.207,12.555,0.820,0.667
5.249,6.452,11.701,0.205,0.027
7.532,2.171,9.704,0.555,0.589
7.865,5.524,13.389,0.354,0.830
3.904,7.685,11.590,0.140,0.880
5.592,5.110,10.702,0.862,0.902
4.783,6.570,11.353,0.219,0.380
0.231,2.523,2.754,0.588,0.568
1.770,6.425,8.195,0.143,0.649
8.281,1.097,9.378,0.329,0.288
4.528,5.409,9.936,0.153,0.478
0.786,1.263,2.049,0.247,0.311
8.796,0.085,8.882,0.046,0.230
7.185,9.293,16.478,0.711,0.444
5.445,3.329,8.774,0.704,0.754
4.643,1.335,5.978,0.407,0.868
0.464,6.643,7.107,0.779,0.664
1.713,5.762,7.475,0.510,0.090
3.161,3.637,6.798,0.789,0.394
2.812,2.467,5.279,0.250,0.984
0.728,4.567,5.296,0.588,0.900
3.939,7.370,11.310,0.264,0.494
4.212,3.433,7.644,0.855,0.507
4.028,8.496,12.524,0.487,0.220
7.418,6.597,14.015,0.538,0.756
1.344,5.761,7.105,0.213,0.391
9.583,9.662,19.245,0.945,0.238
3.231,4.137,7.368,0.326,0.402
2.298,8.926,11.224,0.420,0.732
9.143,2.659,11.802,0.135,0.894
6.824,0.194,7.018,0.931,0.126
3.223,5.687,8.910,0.410,0.538
7.371,4.178,11.549,0.200,0.936
5.229,0.090,5.318,0.130,0.373
3.454,5.438,8.891,0.190,0.383
3.673,6.476,10.149,0.353,0.061
0.387,9.785,10.172,0.327,0.900
7.219,4.017,11.236,0.297,0.285
0.118,5.731,5.849,0.667,0.088
4.940,3.390,8.331,0.149,0.212
7.541,2.087,9.628,0.733,0.061
4.788,1.134,5.922,0.481,0.221
3.902,7.334,11.236,0.714,0.414
2.880,2.155,5.035,0.816,0.928
1.654,0.770,2.424,0.565,0.564
4.613,0.388,5.001,0.360,0.245
3.626,2.371,5.997,0.004,0.972
0.310,2.228,2.537,0.864,0.437
4.140,6.059,10.199,0.691,0.816
7.489,8.113,15.602,0.146,0.602
3.840,2.814,6.654,0.560,0.806
5.358,9.813,15.171,0.398,0.703
6.118,0.443,6.562,0.247,0.677
0.320,6.874,7.195,0.843,0.404
7.877,8.123,16.000,0.092,0.296
8.153,9.234,17.387,0.427,0.811
5.138,1.993,7.131,0.871,0.056
3.603,2.596,6.199,0.251,0.983
7.425,9.282,16.708,0.281,0.243
9.002,8.919,17.921,0.985,0.521
6.516,4.612,11.128,0.966,0.628
4.649,4.073,8.722,0.815,0.675
6.669,2.348,9.017,0.499,0.260
1.628,8.861,10.489,0.449,0.309
5.286,7.842,13.129,0.810,0.803
9.155,0.421,9.576,0.769,0.278
5.382,5.141,10.524,0.835,0.599
6.052,7.550,13.602,0.924,0.418
6.913,8.001,14.914,0.387,0.063
6.575,3.378,9.953,0.313,0.813
4.497,8.701,13.198,0.840,0.608
1.794,5.309,7.103,0.055,0.026
8.591,0.454,9.045,0.848,0.411
9.327,3.524,12.850,0.264,0.115
4.996,5.032,10.028,0.041,0.386
7.353,1.084,8.437,0.278,0.731
4.412,2.452,6.864,0.217,0.526
2.749,2.736,5.485,0.388,0.641
1.586,1.325,2.911,0.395,0.464
9.938,8.121,18.059,0.360,0.854
7.166,1.871,9.036,0.038,0.830
0.600,4.902,5.502,0.141,0.697
3.785,5.270,9.055,0.053,0.998
7.669,9.961,17.631,0.263,0.390
7.974,5.862,13.836,0.606,0.524
5.030,8.187,13.217,0.371,0.819
2.817,6.711,9.528,0.762,0.737
4.970,2.468,7.439,0.038,0.423
5.678,0.817,6.495,0.916,0.447
6.683,0.127,6.810,0.611,0.722
9.871,4.637,14.508,0.749,0.162
1.560,9.633,11.193,0.004,0.922
5.748,8.758,14.506,0.409,0.264
5.477,3.737,9.214,0.871,0.768
2.437,4.968,7.405,0.205,0.255
3.596,8.830,12.426,0.182,0.515
0.004,8.290,8.294,0.869,0.485
7.902,5.240,13.142,0.507,0.891
1.616,8.551,10.167,0.505,0.009
3.349,2.624,5.973,0.699,0.536
4.532,5.962,10.494,0.855,0.181
0.975,1.519,2.494,0.976,0.175
1.913,9.336,11.249,0.270,0.654
9.040,0.933,9.972,0.765,0.441
0.209,8.848,9.057,0.150,0.179
7.545,7.384,14.929,0.354,0.262
2.000,8.873,10.873,0.335,0.808
3.847,6.133,9.980,0.218,0.765
6.262,8.073,14.336,0.180,0.254
5.849,1.424,7.274,0.072,0.985
5.762,3.392,9.154,0.729,0.933
1.889,0.495,2.384,0.355,0.430
2.943,1.970,4.913,0.147,0.972
1.787,2.677,4.464,0.148,0.897
1.735,4.006,5.741,0.656,0.960
7.141,1.856,8.998,0.912,0.342
5.342,1.454,6.796,0.288,0.524
1.004,0.509,1.514,0.233,0.730
0.553,4.977,5.530,0.864,0.421
0.444,3.687,4.131,0.528,0.358
1.272,2.138,3.410,0.674,0.813
5.547,4.244,9.790,0.210,0.915
6.222,8.758,14.980,0.441,0.592
6.927,9.637,16.564,0.944,0.208
4.398,2.887,7.285,0.963,0.760
4.063,5.711,9.774,0.343,0.270
9.045,0.628,9.673,0.415,0.329
8.641,0.718,9.359,0.664,0.866
7.310,0.863,8.173,0.368,0.232
3.812,1.211,5.023,0.928,0.999
3.823,3.955,7.778,0.871,0.924
1.074,3.679,4.752,0.163,0.048
7.010,0.236,7.247,0.364,0.616
4.555,1.825,6.380,0.202,0.106
0.167,7.718,7.885,0.242,0.695
9.952,4.317,14.269,0.304,0.961
5.108,5.665,10.773,0.293,0.432
6.885,0.484,7.368,0.098,0.061
3.731,0.476,4.207,0.095,0.446
4.908,6.739,11.647,0.876,0.321
6.434,9.954,16.388,0.580,0.239
8.213,2.195,10.408,0.446,0.052
1.891,8.822,10.713,0.312,0.047
4.669,9.177,13.845,0.720,0.041
7.217,7.097,14.314,0.316,0.202
4.491,4.232,8.723,0.356,0.991
1.975,5.357,7.332,0.914,0.928
4.107,2.863,6.970,0.733,0.511
6.303,7.719,14.022,0.144,0.185
0.562,9.876,10.439,0.424,0.108
1.338,9.279,10.617,0.812,0.219
1.379,7.685,9.064,0.428,0.274
3.959,1.282,5.241,0.438,0.085
6.108,8.023,14.130,0.831,0.348
1.877,9.661,11.538,0.623,0.797
2.128,8.001,10.129,0.446,0.551
3.898,0.583,4.481,0.884,0.291
8.036,0.275,8.311,0.001,0.916
2.828,1.658,4.487,0.667,0.212
7.291,0.372,7.663,0.878,0.800
3.812,9.681,13.493,0.631,0.890
5.891,3.276,9.167,0.412,0.012
2.928,8.027,10.955,0.903,0.471
0.996,6.874,7.870,0.149,0.220
5.269,4.872,10.140,0.443,0.827
1.421,8.773,10.194,0.038,0.414
0.350,6.281,6.632,0.842,0.034
3.352,4.520,7.871,0.141,0.577
5.394,1.510,6.904,0.826,0.461
5.782,7.844,13.627,0.874,0.338
2.927,8.419,11.347,0.717,0.209
0.933,8.622,9.555,0.498,0.732
9.188,9.598,18.786,0.920,0.931
3.974,2.483,6.457,0.586,0.288
9.415,5.143,14.558,0.667,0.827
1.512,2.641,4.153,0.723,0.596
0.214,8.687,8.901,0.277,0.285
6.114,6.466,12.580,0.686,0.490
1.231,8.948,10.180,0.904,0.813
2.085,1.061,3.146,0.509,0.052
3.961,3.792,7.753,0.630,0.793
7.760,3.324,11.083,0.028,0.525
5.881,8.834,14.715,0.544,0.921
9.977,0.156,10.133,0.282,0.554
4.187,4.905,9.092,0.762,0.820
7.958,3.307,11.264,0.279,0.311
5.460,1.520,6.980,0.024,0.717
7.707,2.724,10.431,0.312,0.611
0.896,1.412,2.308,0.678,0.015
3.610,7.213,10.823,0.632,0.495
4.877,3.089,7.965,0.619,0.568
8.592,2.973,11.565,0.948,0.039
0.601,0.374,0.975,0.079,0.533
5.338,6.636,11.974,0.507,0.762
9.040,1.463,10.503,0.892,0.107
0.087,8.145,8.232,0.288,0.496
8.985,1.651,10.636,0.963,0.967
6.169,5.183,11.352,0.439,0.478
5.308,4.731,10.039,0.962,0.433
5.112,0.958,6.069,0.943,0.460
1.059,1.274,2.333,0.174,0.382
5.159,2.255,7.414,0.843,0.654
5.736,0.627,6.363,0.594,0.821
3.293,7.007,10.300,0.247,0.036
3.780,5.754,9.533,0.375,0.838
6.245,8.295,14.539,0.757,0.599
1.361,7.885,9.246,0.224,0.679
6.562,3.718,10.280,0.039,0.048
3.881,8.738,12.619,0.952,0.078
7.002,7.052,14.054,0.611,0.443
9.882,0.933,10.815,0.055,0.382
9.456,7.546,17.001,0.228,0.831
1.237,9.013,10.249,0.452,0.517
1.337,0.579,1.916,0.247,0.742
5.486,3.740,9.226,0.000,0.010
6.880,1.971,8.851,0.091,0.102
4.485,9.212,13.697,0.692,0.167
1.535,3.482,5.016,0.685,0.102
5.281,6.405,11.686,0.713,0.151
4.681,6.485,11.167,0.676,0.985
8.729,6.249,14.978,0.339,0.711
3.859,7.337,11.197,0.903,0.409
1.156,7.345,8.501,0.618,0.538
0.280,4.002,4.282,0.615,0.051
1.370,3.711,5.081,0.669,0.926
8.224,3.818,12.042,0.029,0.730
4.122,6.689,10.811,0.916,0.270
3.851,8.094,11.945,0.684,0.087
6.416,6.471,12.887,0.350,0.306
5.200,7.985,13.184,0.615,0.362
9.391,7.920,17.312,0.620,0.169
3.012,1.610,4.622,0.762,0.153
9.017,0.182,9.199,0.341,0.244
3.115,2.247,5.362,0.821,0.752
5.331,4.205,9.535,0.286,0.013
2.118,4.195,6.313,0.979,0.204
7.640,6.634,14.273,0.992,0.076
1.020,5.353,6.374,0.787,0.713
9.766,1.529,11.295,0.879,0.939
6.486,1.467,7.953,0.016,0.820
6.106,0.899,7.004,0.883,0.074
0.163,3.006,3.169,0.300,0.776
8.931,6.235,15.165,0.968,0.199
1.798,2.626,4.423,0.503,0.835
4.962,2.103,7.066,0.892,0.099
8.823,6.570,15.393,0.331,0.074
9.343,4.940,14.283,0.092,0.914
1.760,4.050,5.811,0.474,0.768
3.408,1.402,4.810,0.784,0.013
9.589,1.066,10.655,0.050,0.646
2.369,1.976,4.345,0.028,0.089
4.702,5.443,10.146,0.153,0.473
0.927,5.810,6.737,0.116,0.267
9.369,0.717,10.086,0.249,0.895
9.574,7.099,16.673,0.115,0.015
6.494,7.623,14.117,0.043,0.436
3.134,2.160,5.294,0.347,0.984
2.256,8.890,11.146,0.413,0.337
2.865,3.565,6.430,0.898,0.708
2.519,4.160,6.678,0.378,0.791
2.903,7.528,10.431,0.473,0.485
4.228,5.886,10.113,0.100,0.258
6.290,3.757,10.047,0.248,0.826
8.752,4.239,12.991,0.421,0.739
3.254,7.044,10.298,0.635,0.991
6.281,2.462,8.743,0.864,0.302
2.469,6.135,8.605,0.499,0.561
4.359,8.349,12.708,0.124,0.265
1.402,5.234,6.637,0.740,0.192
3.701,8.309,12.010,0.794,0.459
6.384,6.707,13.092,0.645,0.023
0.572,9.270,9.842,0.447,0.393
5.717,9.123,14.841,0.533,0.163
3.975,2.653,6.628,0.184,0.698
7.500,0.549,8.049,0.977,0.037
6.246,3.435,9.681,0.989,0.825
1.524,6.710,8.234,0.987,0.116
3.332,9.856,13.189,0.156,0.275
6.093,6.988,13.081,0.300,0.009
4.091,0.943,5.034,0.179,0.690
5.872,4.931,10.804,0.979,0.700
4.892,3.356,8.248,0.851,0.567
8.705,4.934,13.639,0.377,0.098
6.603,3.723,10.326,0.585,0.257
9.011,5.075,14.086,0.122,0.923
1.535,8.386,9.921,0.030,0.823
4.481,1.590,6.071,0.729,0.518
3.836,4.893,8.729,0.336,0.700
5.423,7.858,13.281,0.481,0.625
4.247,1.927,6.174,0.459,0.927
3.674,1.444,5.118,0.721,0.254
8.554,1.680,10.233,0.996,0.315
4.503,1.019,5.521,0.837,0.379
2.646,6.395,9.041,0.872,0.545
8.675,3.000,11.675,0.595,0.021
0.359,8.783,9.141,0.076,0.069
6.558,6.474,13.032,0.255,0.686
2.646,8.605,11.251,0.515,0.586
8.577,4.075,12.652,0.913,0.806
3.952,4.587,8.540,0.772,0.102
6.003,6.294,12.297,0.168,0.534
0.711,6.158,6.869,0.379,0.825
4.631,5.103,9.734,0.329,0.930
6.778,9.528,16.306,0.174,0.076
8.304,3.159,11.463,0.133,0.015
8.941,8.239,17.180,0.405,0.152
7.391,5.899,13.290,0.740,0.662
3.765,7.423,11.188,0.834,0.743
9.816,3.840,13.655,0.334,0.845
5.519,6.998,12.517,0.627,0.410
1.987,6.516,8.503,0.789,0.807
2.953,1.502,4.455,0.471,0.333
9.930,5.952,15.882,0.512,0.390
5.474,2.745,8.220,0.901,0.865
6.716,3.346,10.062,0.648,0.965
7.650,6.854,14.504,0.642,0.058
9.517,8.812,18.329,0.830,0.480
9.248,1.043,10.291,0.747,0.819
6.726,4.784,11.510,0.734,0.175
3.205,4.256,7.461,0.980,0.441
0.347,3.515,3.862,0.283,0.295
5.734,6.625,12.359,0.683,0.743
6.944,2.134,9.078,0.934,0.309
8.490,8.772,17.262,0.409,0.926
5.859,2.345,8.203,0.898,0.998
5.265,7.749,13.014,0.717,0.823
8.198,9.716,17.914,0.363,0.540
3.569,6.345,9.915,0.140,0.034
9.139,4.164,13.303,0.854,0.536
6.993,0.752,7.745,0.085,0.074
3.150,4.094,7.244,0.319,0.476
4.889,4.420,9.309,0.720,0.547
5.520,0.482,6.003,0.967,0.830
6.682,9.707,16.389,0.010,0.551
8.213,8.672,16.885,0.719,0.197
5.572,8.113,13.686,0.074,0.302
6.881,3.533,10.414,0.661,0.285
6.750,2.621,9.371,0.615,0.791
5.082,3.629,8.711,0.423,0.855
5.046,7.292,12.338,0.508,0.252
8.000,4.449,12.449,0.760,0.008
1.674,5.642,7.316,0.785,0.415
8.017,5.343,13.361,0.646,0.954
6.994,3.068,10.062,0.130,0.993
1.227,2.040,3.267,0.456,0.737
8.969,7.252,16.220,0.258,0.884
2.821,0.911,3.732,0.707,0.013
2.329,3.909,6.238,0.237,0.516
1.663,6.384,8.047,0.400,0.493
2.995,1.647,4.642,0.505,0.114
1.244,9.579,10.823,0.002,0.839
1.082,8.040,9.122,0.897,0.885
3.402,6.638,10.040,0.267,0.935
9.786,2.449,12.236,0.825,0.233
3.318,2.430,5.749,0.680,0.562
2.539,5.371,7.910,0.634,0.673
1.245,9.914,11.159,0.327,0.547
5.099,7.375,12.474,0.727,0.526
3.299,6.318,9.617,0.400,0.550
4.032,8.127,12.159,0.106,0.865
8.407,2.924,11.331,0.669,0.854
3.620,6.175,9.796,0.303,0.611
1.268,8.465,9.733,0.477,0.052
4.698,2.903,7.601,0.947,0.078
5.739,6.074,11.813,0.779,0.969
0.088,1.166,1.254,0.706,0.388
0.544,8.779,9.324,0.453,0.848
7.208,6.411,13.619,0.484,0.488
7.174,9.996,17.171,0.051,0.226
8.580,5.282,13.862,0.236,0.624
9.671,0.697,10.368,0.227,0.072
8.989,9.210,18.199,0.003,0.441
9.659,4.634,14.294,0.619,0.279
2.448,9.708,12.156,0.651,0.670
8.366,3.567,11.933,0.389,0.024
9.537,2.884,12.421,0.941,0.886
1.836,1.235,3.071,0.142,0.720
8.230,6.258,14.489,0.866,0.697
1.341,1.773,3.114,0.651,0.995
4.947,3.435,8.381,0.382,0.773
3.591,2.118,5.709,0.228,0.810
0.253,4.085,4.337,0.878,0.318
6.176,9.816,15.993,0.078,0.496
7.494,0.194,7.688,0.075,0.614
4.047,2.820,6.867,0.446,0.140
6.608,3.634,10.243,0.814,0.645
8.875,3.715,12.590,0.972,0.900
9.193,9.069,18.262,0.825,0.005
4.911,7.545,12.457,0.142,0.634
1.378,6.819,8.197,0.751,0.696
7.237,0.184,7.421,0.766,0.287
0.307,2.796,3.103,0.246,0.203
8.858,1.557,10.416,0.221,0.679
0.884,2.052,2.936,0.335,0.941
5.071,3.850,8.921,0.555,0.185
2.428,2.315,4.743,0.541,0.908
5.943,3.295,9.238,0.975,0.008
8.024,8.570,16.595,0.033,0.374
3.460,6.554,10.014,0.830,0.355
5.376,2.990,8.365,0.468,0.645
9.823,3.273,13.096,0.176,0.484
1.773,2.802,4.575,0.242,0.660
5.995,1.136,7.131,0.378,0.687
8.600,1.699,10.299,0.990,0.773
5.568,0.192,5.760,0.141,0.769
5.612,7.031,12.642,0.066,0.598
0.534,8.946,9.479,0.952,0.191
2.122,4.824,6.947,0.711,0.154
2.910,0.557,3.467,0.529,0.832
3.030,7.942,10.972,0.016,0.570
5.936,2.420,8.356,0.940,0.461
6.007,0.837,6.844,0.585,0.407
6.538,5.505,12.043,0.835,0.159
9.726,1.733,11.459,0.205,0.589
1.317,1.482,2.799,0.741,0.619
6.347,9.834,16.181,0.107,0.717
1.569,0.932,2.501,0.378,0.381
2.862,6.559,9.421,0.553,0.773
0.451,3.594,4.045,0.994,0.233
8.988,8.301,17.290,0.354,0.430
5.020,9.381,14.401,0.507,0.791
6.325,2.290,8.616,0.765,0.165
7.616,3.453,11.070,0.315,0.729
3.212,6.824,10.036,0.730,0.815
5.631,0.927,6.558,0.646,0.476
0.710,5.446,6.157,0.021,0.436
4.333,7.915,12.248,0.147,0.014
8.206,6.433,14.639,0.420,0.340
0.862,6.482,7.343,0.941,0.015
5.455,4.279,9.734,0.981,0.798
3.993,6.637,10.630,0.047,0.313
8.305,9.546,17.851,0.272,0.797
5.528,3.647,9.175,0.497,0.843
8.941,6.263,15.204,0.256,0.710
8.695,9.878,18.573,0.214,0.546
2.769,0.361,3.129,0.171,0.175
8.445,3.709,12.154,0.110,0.456
4.643,6.807,11.450,0.536,0.429
4.930,5.611,10.541,0.532,0.010
5.999,2.751,8.750,0.779,0.985
7.025,0.705,7.731,0.816,0.327
3.464,8.517,11.981,0.050,0.229
5.153,0.659,5.812,0.890,0.087
4.602,4.573,9.175,0.650,0.128
9.698,3.567,13.264,0.491,0.243
9.956,5.408,15.365,0.611,0.458
3.878,9.639,13.518,0.939,0.238
2.858,3.348,6.205,0.336,0.061
1.236,2.547,3.783,0.300,0.475
3.079,3.409,6.488,0.635,0.500
2.789,9.709,12.498,0.397,0.738
7.817,5.621,13.438,0.420,0.957
1.362,2.057,3.419,0.993,0.464
6.079,2.769,8.848,0.255,0.954
4.334,1.842,6.176,0.666,0.835
1.097,3.704,4.801,0.045,0.025
8.920,1.948,10.867,0.395,0.730
3.977,8.727,12.705,0.197,0.005
2.682,3.933,6.615,0.429,0.558
2.563,8.170,10.732,0.427,0.435
5.061,4.939,10.000,0.721,0.875
0.288,7.359,7.647,0.794,0.121
3.977,0.117,4.094,0.947,0.500
6.073,7.277,13.350,0.675,0.073
9.292,2.167,11.459,0.709,0.916
2.484,0.921,3.405,0.186,0.081
2.556,5.161,7.717,0.100,0.719
8.018,3.909,11.927,0.267,0.135
4.348,6.645,10.993,0.197,0.815
0.545,9.601,10.146,0.286,0.974
0.495,0.218,0.713,0.712,0.552
8.326,9.542,17.868,0.745,0.420
7.705,5.998,13.703,0.105,0.106
4.373,0.741,5.114,0.685,0.454
4.379,5.627,10.006,0.575,0.051
7.801,8.400,16.201,0.907,0.634
5.292,6.739,12.031,0.313,0.855
1.237,9.971,11.208,0.624,0.354
9.972,4.617,14.589,0.324,0.777
2.594,1.550,4.143,0.163,0.342
9.655,9.842,19.497,0.431,0.653
8.565,6.119,14.684,0.346,0.859
3.824,8.453,12.277,0.813,0.506
0.546,5.036,5.582,0.455,0.994
2.415,2.732,5.147,0.767,0.215
9.529,4.101,13.629,0.710,0.233
0.365,2.741,3.106,0.259,0.610
1.728,9.934,11.662,0.165,0.898
2.192,0.880,3.072,0.549,0.136
3.759,2.932,6.691,0.669,0.696
9.368,3.823,13.191,0.701,0.327
3.741,7.774,11.514,0.588,0.583
7.076,8.416,15.491,0.226,0.424
4.761,8.654,13.415,0.134,0.921
0.667,2.568,3.235,0.415,0.817
1.178,1.523,2.702,0.424,0.237
3.023,8.916,11.939,0.097,0.019
1.181,6.769,7.950,0.603,0.976
3.892,8.507,12.400,0.850,0.489
4.261,9.369,13.629,0.242,0.961
7.220,2.993,10.213,0.855,0.039
9.922,5.655,15.577,0.248,0.364
0.199,9.936,10.134,0.213,0.782
7.204,4.636,11.840,0.804,0.967
5.347,8.622,13.969,0.016,0.019
4.350,6.063,10.413,0.580,0.899
1.995,7.108,9.103,0.765,0.149
7.612,7.583,15.196,0.974,0.397
1.138,2.556,3.694,0.751,0.979
4.849,3.229,8.077,0.606,0.281
8.145,5.630,13.775,0.856,0.732
5.464,1.575,7.040,0.864,0.557
9.279,1.199,10.478,0.137,0.446
7.892,6.650,14.542,0.784,0.457
5.442,1.131,6.573,0.017,0.083
1.271,9.631,10.902,0.400,0.786
2.042,7.466,9.509,0.950,0.209
1.020,1.742,2.762,0.760,0.030
8.739,4.168,12.907,0.279,0.768
4.527,2.996,7.522,0.278,0.891
7.830,0.557,8.387,0.546,0.407
3.285,8.463,11.749,0.029,0.130
6.271,9.759,16.030,0.673,0.452
6.179,8.154,14.332,0.091,0.705
1.572,9.360,10.932,0.789,0.576
6.684,9.825,16.510,0.488,0.763
8.411,1.103,9.514,0.062,0.986
2.673,3.187,5.860,0.813,0.433
