3.947,7.284,6.728,193.417
1.867,1.643,3.666,11.244
4.288,12.094,3.295,170.895
6.495,3.376,3.188,69.886
2.744,2.983,3.121,25.550
2.895,5.925,1.399,24.000
3.563,11.573,4.529,186.732
6.171,7.566,6.757,315.482
0.390,1.118,4.697,2.048
7.349,13.095,12.887,1240.109
7.787,8.584,2.870,191.869
10.941,7.218,2.551,201.447
0.860,3.803,0.225,0.737
7.846,4.156,9.589,312.719
7.747,3.828,0.315,9.350
9.469,8.835,3.449,288.545
3.169,4.599,11.755,171.345
5.285,18.281,1.528,147.616
11.119,4.548,4.886,247.066
6.556,1.903,9.278,115.738
1.379,5.743,5.437,43.051
1.064,8.537,2.423,22.017
4.715,2.544,6.509,78.093
2.150,1.360,10.514,30.742
6.451,16.113,7.460,775.390
5.712,5.999,2.541,87.053
4.543,12.931,3.202,188.130
8.119,4.048,5.512,181.123
4.642,4.638,6.030,129.819
5.146,5.259,6.280,169.974
6.608,1.143,2.489,18.798
14.241,9.675,2.252,310.313
14.160,4.362,15.966,986.230
11.055,0.217,2.093,5.026
3.036,15.315,9.469,440.300
7.404,1.564,2.371,27.464
5.872,4.943,6.842,198.599
4.728,3.799,12.297,220.849
4.528,6.871,6.430,200.017
4.021,3.466,9.799,136.584
6.491,16.660,2.813,304.133
10.843,1.998,5.973,129.376
12.279,6.153,3.883,293.387
1.469,7.820,8.209,94.312
3.469,3.552,11.828,145.750
11.184,8.134,4.022,365.886
23.715,21.818,7.169,3709.497
4.664,0.435,15.369,31.206
3.390,17.643,5.491,328.438
8.822,8.025,0.782,55.356
9.395,8.422,1.190,94.142
2.946,7.165,3.664,77.334
9.869,10.395,15.380,1577.858
1.937,2.603,11.211,56.537
5.176,5.347,4.237,117.259
5.108,2.354,5.290,63.602
11.346,4.634,5.615,295.219
6.980,7.328,0.977,49.991
1.257,10.815,2.501,33.999
12.386,2.508,7.983,247.955
6.340,2.542,2.467,39.752
0.418,1.820,2.788,2.118
6.818,3.994,3.119,84.937
4.620,6.542,5.446,164.594
0.591,1.012,3.405,2.036
7.232,11.851,4.122,353.245
4.716,2.269,0.686,7.343
3.397,8.092,2.454,67.454
10.061,4.142,12.964,540.231
10.405,1.292,0.494,6.642
7.783,14.170,9.859,1087.363
13.363,13.768,5.321,979.018
2.045,4.146,9.313,78.953
6.749,6.069,12.807,524.593
1.703,2.346,10.087,40.295
7.828,16.237,10.447,1327.839
2.925,3.710,0.769,8.343
8.084,0.687,2.636,14.635
7.303,1.854,7.115,96.348
0.533,12.275,16.356,106.959
12.000,5.530,3.207,212.824
2.189,8.137,9.507,169.361
5.010,3.424,11.271,193.381
4.808,2.718,11.759,153.661
4.324,14.167,8.013,490.905
5.314,4.902,1.139,29.673
13.700,3.038,3.918,163.069
3.641,23.356,7.843,666.922
11.006,8.525,13.010,1220.697
12.579,8.259,10.984,1141.189
4.810,7.225,1.694,58.857
8.992,13.270,6.337,756.161
7.595,8.579,12.058,785.591
4.170,4.919,10.042,205.965
20.380,2.714,7.779,430.287
7.011,7.748,3.985,216.443
4.880,2.064,6.354,64.005
0.411,1.316,5.210,2.818
9.765,2.452,7.885,188.787
6.163,10.977,5.558,375.964
2.210,10.719,4.261,100.939
4.629,6.845,8.452,267.816
4.762,14.309,9.261,631.010
0.896,16.985,10.962,166.839
1.295,7.132,16.273,150.278
8.743,5.836,6.918,352.998
3.880,0.633,2.910,7.150
11.982,3.907,2.378,111.321
10.583,1.884,7.224,144.050
7.177,3.651,8.665,227.041
4.898,4.614,4.282,96.773
2.128,4.162,11.477,101.644
4.397,5.803,1.557,39.739
2.759,4.510,7.861,97.827
6.460,10.923,7.838,553.151
12.233,2.968,11.394,413.663
2.332,0.781,2.487,4.533
9.520,7.943,3.716,281.013
4.894,5.527,2.586,69.961
5.539,8.530,2.279,107.653
5.602,2.381,16.692,222.613
3.830,2.966,0.901,10.232
2.705,10.157,0.456,12.536
3.330,3.882,13.967,180.541
2.738,13.392,1.255,46.030
2.704,1.912,4.142,21.410
4.001,23.143,11.966,1108.025
3.244,2.134,7.752,53.664
1.016,6.835,3.153,21.887
2.193,4.220,2.815,26.058
4.466,2.560,7.017,80.230
4.770,0.218,4.926,5.125
0.632,5.512,2.037,7.096
11.915,1.416,5.256,88.652
4.178,4.252,1.978,35.138
5.813,6.015,4.486,156.859
1.922,5.645,5.861,63.608
6.057,4.932,0.691,20.646
7.352,6.697,1.333,65.616
1.331,3.889,12.288,63.617
5.081,4.492,6.023,137.459
5.665,7.115,1.235,49.763
6.719,5.217,0.403,14.134
16.039,3.113,0.444,22.141
7.953,4.090,17.082,555.684
5.328,2.493,10.326,137.141
2.242,11.442,2.608,66.907
1.994,4.312,5.873,50.498
10.018,7.505,4.325,325.139
4.554,2.832,0.842,10.858
4.060,7.737,4.601,144.540
12.513,6.925,7.204,624.226
0.821,3.593,3.686,10.868
10.990,3.332,6.126,224.315
7.771,17.340,3.375,454.796
13.782,2.860,4.907,193.415
1.960,8.523,5.208,87.004
3.471,5.493,14.031,267.503
2.255,7.159,13.271,214.281
4.667,29.458,3.474,477.699
4.376,5.596,5.676,139.018
6.948,9.470,22.718,1494.823
2.825,2.834,8.404,67.290
9.552,1.918,5.247,96.119
21.160,4.516,3.523,336.649
9.665,4.967,11.463,550.253
4.956,5.195,7.996,205.866
6.276,4.552,4.633,132.362
6.085,2.447,11.366,169.275
3.865,5.192,2.754,55.256
13.258,12.407,10.626,1747.943
2.669,11.550,3.984,122.826
3.352,6.194,4.686,97.281
2.174,4.237,2.396,22.068
6.689,8.692,1.377,80.065
6.587,4.842,4.169,132.976
3.150,3.042,10.920,104.611
15.433,2.611,5.802,233.771
7.340,9.973,7.491,548.318
2.048,2.340,4.815,23.080
2.827,2.933,4.527,37.539
9.495,2.278,3.823,82.697
9.072,3.582,8.346,271.253
9.470,5.212,5.219,257.648
8.505,8.444,7.221,518.564
2.508,5.697,4.495,64.218
5.560,10.416,12.353,715.338
15.239,3.220,2.554,125.334
2.192,2.510,2.808,15.449
4.478,3.027,3.631,49.221
1.899,1.925,2.214,8.093
2.954,8.925,5.259,138.662
5.363,6.830,4.232,154.982
2.985,2.280,4.075,27.728
5.652,8.429,3.148,149.957
1.624,2.980,8.313,40.224
1.225,0.624,14.809,11.324
6.915,3.112,6.087,130.999
4.381,8.554,9.984,374.141
7.584,3.193,4.874,118.020
4.774,1.709,5.750,46.913
4.468,5.094,0.821,18.683
3.071,8.741,1.948,52.294
3.837,13.030,11.097,554.853
5.351,8.610,2.330,107.346
2.517,1.423,2.881,10.322
3.627,2.460,8.191,73.083
5.199,2.069,8.740,94.021
10.429,3.863,7.355,296.324
2.856,0.584,8.039,13.412
12.573,3.668,14.978,690.739
19.910,2.022,7.409,298.223
7.005,3.691,4.508,116.555
7.539,5.324,4.884,196.048
5.265,2.833,0.956,14.260
7.844,4.108,7.410,238.756
7.200,2.664,1.996,38.283
2.058,5.453,6.046,67.857
15.047,4.217,10.916,692.733
0.289,11.133,6.235,20.072
3.526,6.613,1.484,34.598
11.946,2.537,4.580,138.819
7.014,10.844,2.093,159.176
5.929,3.083,13.477,246.367
7.847,6.695,6.110,321.035
4.290,9.749,8.779,367.152
6.399,4.845,2.668,82.720
6.001,23.767,10.189,1453.115
7.414,1.195,11.781,104.403
3.973,0.481,1.676,3.202
14.650,2.078,9.691,295.043
4.598,2.896,6.006,79.985
2.523,9.928,12.252,306.917
3.279,2.944,5.402,52.148
5.005,5.147,0.996,25.662
7.847,10.826,1.373,116.604
10.859,2.976,7.455,240.935
4.281,3.763,8.847,142.503
4.841,7.071,5.111,174.979
6.705,6.709,3.988,179.370
1.559,13.668,17.431,371.341
3.224,4.689,7.337,110.935
5.873,3.334,4.218,82.599
2.981,8.410,6.652,166.778
6.410,1.570,7.808,78.573
3.656,5.590,3.140,64.167
17.086,5.401,6.407,591.197
2.774,8.219,6.857,156.316
3.167,3.163,5.655,56.639
7.354,3.260,2.910,69.761
15.229,2.140,2.674,87.154
15.756,1.169,12.538,230.982
7.265,2.306,8.511,142.592
3.595,5.842,1.443,30.315
3.060,2.817,11.986,103.328
0.750,2.000,10.184,15.271
8.634,4.108,10.392,368.576
6.906,8.213,3.257,184.759
6.833,9.555,3.215,209.877
2.954,5.725,4.213,71.242
2.456,2.342,15.611,89.800
9.452,7.554,1.677,119.760
3.067,10.102,7.049,218.424
2.152,2.389,9.516,48.916
9.785,4.748,8.147,378.451
4.885,9.536,4.726,220.139
0.595,0.432,2.350,0.603
3.402,6.959,4.997,118.306
3.960,7.628,6.414,193.767
6.869,6.247,1.010,43.333
5.422,5.017,16.489,448.553
1.812,5.367,1.149,11.174
3.928,8.097,5.603,178.202
2.120,3.312,4.096,28.756
16.181,1.866,2.794,84.380
4.174,9.205,8.609,330.730
16.626,2.355,1.336,52.300
7.407,5.519,2.398,98.031
2.666,9.200,1.173,28.762
10.476,8.917,4.943,461.790
0.342,2.320,2.598,2.062
5.847,4.701,0.157,4.323
7.531,10.630,9.140,731.670
3.389,1.773,11.153,67.013
2.599,6.627,2.431,41.865
15.685,2.162,4.173,141.501
9.426,10.477,3.443,340.017
4.967,0.888,1.902,8.390
1.871,1.970,13.126,48.364
4.752,6.251,8.198,243.524
0.616,6.739,12.105,50.256
2.032,4.129,14.587,122.383
3.638,6.062,7.641,168.511
9.145,8.768,2.103,168.619
2.607,5.664,1.254,18.514
0.445,20.700,17.524,161.533
2.587,5.974,3.108,48.043
4.595,10.883,1.794,89.717
8.490,15.121,6.663,855.313
9.990,1.178,4.317,50.802
12.787,3.156,6.041,243.817
2.761,10.353,11.087,316.914
5.356,12.798,5.185,355.384
1.579,10.326,13.527,220.560
3.524,4.302,6.295,95.431
6.964,4.672,3.620,117.786
8.945,7.075,7.580,479.712
2.126,4.070,9.645,83.476
7.755,6.434,7.849,391.627
3.909,13.605,4.763,253.332
4.084,1.588,3.502,22.712
0.486,1.258,2.239,1.370
12.738,2.513,4.936,157.963
1.711,2.301,2.441,9.611
6.134,3.682,3.166,71.505
10.308,2.100,4.649,100.633
16.592,1.267,16.964,356.664
9.763,11.936,22.445,2615.626
11.274,6.583,10.187,756.130
9.502,2.493,10.122,239.785
10.653,5.010,8.398,448.228
7.114,5.069,6.921,249.582
3.635,7.223,1.712,44.952
14.276,1.459,4.562,95.021
3.744,3.893,5.912,86.173
5.047,7.461,9.305,350.408
0.997,14.086,3.177,44.604
9.783,5.061,1.634,80.912
5.837,8.765,7.598,388.751
2.401,7.113,4.983,85.092
2.611,10.298,17.243,463.559
6.053,5.064,8.589,263.305
3.223,5.686,23.176,424.778
6.465,5.542,1.578,56.559
3.646,2.142,3.483,27.202
2.586,8.691,16.746,376.328
3.963,11.167,9.209,407.493
5.283,6.432,3.252,110.504
4.304,1.586,5.276,36.010
4.605,7.274,7.337,245.794
11.584,4.453,8.924,460.331
2.264,9.318,2.134,45.020
3.928,5.428,6.302,134.357
7.209,0.820,1.487,8.791
2.010,14.534,0.874,25.545
1.390,5.132,16.710,119.214
4.585,0.644,8.577,25.333
5.095,2.122,6.408,69.279
5.997,5.631,4.682,158.103
12.082,9.472,1.922,219.898
6.550,13.841,2.071,187.771
2.518,3.002,1.435,10.849
6.481,4.096,3.176,84.315
5.473,18.924,7.889,817.024
5.332,10.920,6.598,384.179
5.780,1.928,0.347,3.873
13.150,9.554,7.971,1001.379
2.209,0.767,5.210,8.826
2.774,2.511,4.425,30.819
5.177,8.593,0.635,28.255
2.465,6.989,4.389,75.602
4.604,14.532,6.055,405.148
9.929,2.694,6.929,185.361
8.972,1.250,6.202,69.527
8.398,0.767,1.972,12.704
3.424,2.485,13.088,111.333
4.531,8.385,6.379,242.375
9.278,16.725,2.774,430.398
8.373,3.871,5.772,187.092
4.596,6.998,1.550,49.841
0.338,4.280,2.560,3.701
4.322,2.646,8.449,96.618
2.872,8.536,0.861,21.096
4.702,10.292,5.715,276.555
2.519,3.593,9.247,83.697
0.889,5.380,6.224,29.763
3.768,3.853,6.947,100.830
1.592,8.745,9.872,137.417
3.792,5.658,4.582,98.286
2.591,10.834,4.175,117.209
1.897,2.989,5.053,28.646
4.793,3.226,18.759,290.064
9.211,6.085,4.807,269.454
2.508,6.829,0.750,12.837
6.104,8.016,6.642,324.981
9.493,1.147,9.096,99.015
3.234,6.781,16.443,360.578
5.389,8.643,8.887,413.925
0.185,3.785,4.110,2.884
4.949,3.717,0.977,17.967
5.660,1.033,0.976,5.706
0.187,2.605,1.434,0.698
3.340,0.406,1.532,2.079
5.023,3.632,17.264,314.957
2.789,7.694,2.417,51.873
2.462,19.157,0.251,11.836
2.696,1.330,8.614,30.897
1.450,2.861,11.707,48.550
4.098,9.113,7.119,265.881
1.467,3.289,0.850,4.101
6.647,8.703,3.046,176.187
11.373,0.699,5.092,40.506
5.961,5.696,9.825,333.617
5.430,1.631,7.925,70.181
2.838,12.595,10.846,387.683
8.631,5.484,1.455,68.870
2.793,4.198,15.244,178.731
8.081,7.956,8.493,546.030
2.841,5.983,8.011,136.168
9.567,11.365,10.505,1142.153
3.947,4.101,3.196,51.736
2.874,3.774,2.068,22.431
11.009,6.964,2.368,181.585
7.920,7.516,15.949,949.348
2.460,5.399,6.861,91.109
5.701,0.498,3.134,8.906
2.769,0.984,4.499,12.254
16.107,1.906,1.915,58.769
14.926,9.331,2.946,410.301
2.302,2.402,6.597,36.478
2.467,5.140,7.146,90.637
1.075,3.765,5.609,22.715
4.880,5.738,1.314,36.784
1.434,1.981,1.316,3.737
6.922,3.428,9.245,219.384
0.193,3.107,4.467,2.672
1.499,4.571,9.833,67.377
2.257,2.812,1.146,7.272
1.375,9.212,9.675,122.560
8.180,1.015,4.048,33.622
0.879,2.720,2.743,6.558
6.784,1.039,10.434,73.546
1.724,3.306,4.732,26.976
10.524,9.744,1.636,167.799
4.622,2.623,2.119,25.689
0.562,1.733,2.929,2.854
6.444,5.745,5.891,218.080
10.725,8.967,7.410,712.630
1.614,12.280,1.582,31.353
12.666,20.698,4.761,1247.998
2.465,13.634,7.190,241.626
9.237,5.598,12.849,664.368
6.259,2.335,8.775,128.233
3.385,5.426,4.194,77.015
4.662,11.559,15.045,810.803
3.613,1.654,3.348,20.004
1.926,10.675,3.230,66.404
3.419,6.841,6.064,141.822
2.725,4.295,13.124,153.604
4.031,3.080,10.344,128.435
3.286,6.946,1.827,41.691
10.670,1.388,14.699,217.685
2.569,1.088,13.364,37.364
1.100,9.236,1.330,13.520
2.201,6.792,3.065,45.824
13.846,6.649,14.891,1370.852
4.244,7.354,5.567,173.753
1.054,6.154,11.237,72.890
7.420,4.216,4.558,142.593
11.100,9.980,6.568,727.558
1.370,2.361,1.711,5.535
5.465,7.695,1.787,75.136
10.723,11.946,14.457,1851.771
9.367,7.235,2.595,175.867
6.733,10.393,15.447,1080.894
6.810,5.899,1.563,62.771
2.240,9.331,4.054,84.725
7.513,18.667,0.625,87.616
9.079,8.980,9.915,808.409
1.526,3.027,2.962,13.687
7.948,6.379,13.789,699.120
4.833,8.817,9.270,394.974
7.594,3.453,4.480,117.497
8.288,1.218,5.013,50.587
7.054,3.057,1.999,43.115
1.063,0.372,3.986,1.577
3.840,6.043,4.814,111.709
1.466,6.881,6.406,64.642
8.720,9.119,5.175,411.516
5.245,15.530,3.275,266.752
1.220,1.256,2.128,3.261
1.314,8.724,3.416,39.155
10.359,7.899,3.161,258.636
5.790,1.366,2.610,20.635
3.838,8.573,7.992,262.942
10.151,9.684,0.378,37.159
3.654,4.318,10.969,173.055
14.269,4.295,7.212,442.041
3.168,1.922,5.867,35.725
8.366,5.301,3.207,142.222
7.954,9.071,3.889,280.567
2.736,5.641,17.948,276.952
14.364,7.266,10.192,1063.690
2.542,6.008,9.299,142.013
20.340,8.782,5.397,963.918
9.834,1.716,0.601,10.139
7.781,1.605,4.873,60.846
4.944,2.695,4.873,64.915
8.249,7.881,10.352,672.986
2.410,5.679,5.928,81.159
21.082,2.628,2.607,144.391
3.559,8.834,4.273,134.358
3.376,3.324,5.530,62.064
9.346,5.553,2.122,110.112
8.654,3.895,10.661,359.347
11.158,10.561,10.678,1258.273
1.548,5.963,3.350,30.923
9.514,4.280,3.930,160.035
7.880,11.506,13.871,1257.711
5.887,10.548,0.720,44.703
6.691,5.035,1.554,52.351
1.700,0.483,10.618,8.719
3.120,4.845,0.532,8.037
1.970,1.765,8.785,30.564
3.220,4.174,4.548,61.137
10.623,2.383,7.678,194.378
2.631,1.090,5.303,15.210
10.022,3.269,3.645,119.434
8.472,9.284,6.476,509.365
1.114,3.758,10.262,42.957
1.337,1.516,10.511,21.304
9.557,7.948,5.893,447.608
5.574,11.433,2.032,129.467
2.263,4.457,6.438,64.930
2.958,3.022,2.956,26.427
11.680,4.353,13.898,706.593
8.583,12.154,0.978,102.023
8.277,6.262,13.847,717.636
5.551,1.446,16.239,130.374
6.237,4.216,3.187,83.828
9.862,5.501,9.459,513.110
4.219,3.860,5.892,95.965
1.176,6.341,2.528,18.858
4.241,11.716,6.437,319.859
1.777,4.300,5.982,45.722
4.724,5.859,4.920,136.166
12.619,7.512,6.663,631.632
3.565,7.637,5.698,155.117
7.562,11.423,1.753,151.456
2.944,11.409,4.585,154.006
1.195,4.817,3.960,22.790
2.718,3.042,10.021,82.864
5.222,5.917,4.818,148.874
7.553,5.702,8.620,371.193
11.375,2.502,1.312,37.338
9.638,9.842,5.992,568.411
2.406,10.325,4.206,104.470
3.841,12.656,1.210,58.800
4.099,6.588,0.884,23.863
2.066,2.965,4.600,28.182
5.670,10.154,22.255,1281.350
2.592,5.747,4.652,69.305
3.334,0.583,9.045,17.585
4.968,9.948,9.278,458.588
4.407,11.782,8.465,439.506
2.158,8.051,4.810,83.581
0.668,3.588,4.701,11.262
9.220,15.087,2.938,408.684
7.323,5.260,3.066,118.118
8.111,8.014,4.914,319.390
3.381,1.962,2.193,14.548
13.487,1.727,2.620,61.047
3.522,3.436,5.917,71.600
13.775,14.534,1.418,283.797
11.433,4.415,1.185,59.806
15.428,18.365,6.150,1742.597
1.360,3.955,3.413,18.361
7.595,5.743,4.652,202.881
3.906,7.648,6.860,204.903
1.963,5.289,0.340,3.534
21.299,0.766,4.481,73.127
6.939,10.325,9.351,669.945
11.098,7.802,3.646,315.723
8.890,6.701,7.394,440.480
9.885,8.611,2.728,232.225
11.473,5.050,7.923,459.045
0.932,27.291,11.074,281.618
11.438,13.886,10.198,1619.756
2.582,1.676,7.320,31.681
2.339,4.797,3.850,43.200
11.699,0.834,5.910,57.681
6.323,5.437,11.502,395.420
1.325,0.552,6.232,4.557
9.136,7.880,8.019,577.241
7.732,5.456,8.517,359.265
0.511,18.173,9.488,88.073
2.174,5.462,13.684,162.517
9.995,5.805,4.873,282.790
5.637,5.639,7.836,249.073
4.282,3.478,5.350,79.680
0.648,5.135,6.534,21.737
6.312,2.152,5.068,68.842
2.857,2.084,4.046,24.087
2.810,11.886,2.184,72.963
2.699,1.870,2.452,12.377
13.747,12.949,3.652,650.166
2.182,8.486,11.198,207.343
2.955,13.792,8.791,358.298
5.538,2.684,2.849,42.346
3.220,4.910,1.234,19.511
4.197,12.396,2.685,139.688
7.335,6.405,3.725,175.007
6.856,17.173,6.089,716.979
7.474,3.653,6.218,169.771
10.963,2.193,4.899,117.758
16.064,9.159,4.156,611.468
1.142,8.690,3.101,30.777
5.157,3.869,1.717,34.262
6.305,10.272,4.431,286.979
11.298,8.038,2.340,212.519
2.638,3.117,8.972,73.756
1.710,15.349,2.440,64.038
0.900,7.048,3.618,22.961
4.279,9.256,4.747,188.052
11.048,8.230,4.129,375.485
1.020,11.259,5.647,64.849
6.687,8.767,3.560,208.684
4.022,15.722,2.290,144.773
5.877,8.370,4.458,219.279
7.895,12.249,10.173,983.788
4.676,9.854,10.051,463.150
2.159,5.456,5.918,69.734
8.370,3.351,6.885,193.125
2.761,3.382,6.246,58.321
5.261,9.423,4.052,200.896
9.167,8.490,12.321,958.878
3.564,8.322,9.029,267.822
7.687,3.184,4.241,103.794
1.345,3.381,5.490,24.968
2.391,2.773,3.002,19.905
2.394,3.681,1.482,13.062
4.534,4.459,8.762,177.122
2.209,0.507,9.626,10.785
8.739,3.918,4.776,163.504
1.835,8.059,2.222,32.869
0.796,4.554,5.626,20.397
1.910,3.324,2.702,17.159
5.156,3.532,0.610,11.107
3.036,1.864,8.495,48.090
2.726,3.866,5.025,52.964
10.352,5.382,2.501,139.321
3.299,5.449,4.343,78.067
0.909,3.856,8.357,29.298
6.729,1.191,3.837,30.751
1.615,0.830,0.441,0.591
2.697,8.370,6.175,139.387
4.267,1.488,5.601,35.564
5.654,1.942,4.057,44.543
14.668,3.973,5.927,345.369
12.717,0.342,10.149,44.172
5.813,3.921,4.141,94.377
2.508,5.325,7.089,94.663
7.640,4.582,2.533,88.680
3.787,1.968,1.150,8.566
1.879,1.561,1.927,5.651
4.633,6.105,6.442,182.233
11.650,4.264,10.082,500.824
2.262,10.020,2.987,67.704
10.362,6.909,3.240,231.996
8.775,6.632,7.008,407.910
1.495,24.979,2.717,101.474
9.459,8.661,3.815,312.576
9.216,2.309,7.307,155.524
4.357,0.934,1.843,7.497
4.771,5.030,5.943,142.618
11.872,1.452,15.903,274.111
2.295,9.714,9.711,216.494
13.380,1.648,1.315,28.985
3.207,6.110,3.329,65.238
3.522,5.353,3.442,64.895
6.731,6.723,8.246,373.127
11.062,15.575,5.515,950.069
4.638,25.272,1.637,191.881
2.629,3.339,2.043,17.933
3.097,2.189,5.912,40.072
3.463,3.066,7.242,76.881
7.203,14.811,6.356,678.018
4.065,1.890,6.638,50.990
9.216,7.256,3.883,259.633
6.545,6.327,5.804,240.351
9.546,15.179,6.445,933.920
22.364,0.983,3.939,86.566
2.826,3.168,16.810,150.478
8.989,8.847,1.668,132.602
2.993,1.371,15.404,63.199
4.291,3.177,16.402,223.598
4.608,7.183,3.160,104.614
0.437,4.665,2.040,4.161
5.298,3.415,2.771,50.134
6.357,0.785,6.057,30.241
2.220,15.719,6.493,226.552
1.831,5.759,6.886,72.625
1.802,5.479,4.468,44.116
1.734,13.116,5.905,134.289
1.633,16.907,10.246,282.815
8.736,4.177,5.833,212.809
2.174,3.852,0.530,4.435
0.941,7.866,4.675,34.607
6.077,4.894,2.576,76.599
7.919,1.553,3.842,47.253
1.751,1.774,1.713,5.323
7.804,15.189,7.397,876.846
6.992,1.671,6.405,74.819
3.868,3.609,3.990,55.712
3.663,3.794,3.567,49.568
9.941,3.131,7.606,236.761
6.645,6.953,5.838,269.733
3.925,15.806,5.715,354.581
12.570,3.207,1.613,65.047
2.957,1.976,7.270,42.471
9.565,0.702,11.939,80.185
6.245,2.859,2.241,40.014
10.821,5.425,16.238,953.252
7.367,4.898,9.879,356.453
4.407,0.871,5.282,20.269
14.238,10.574,5.955,896.589
8.084,11.121,6.846,615.444
7.143,1.661,9.917,117.638
5.398,4.365,2.907,68.494
13.052,9.538,2.666,331.868
4.506,1.622,7.575,55.357
1.381,6.744,8.129,75.700
10.760,17.145,8.325,1535.627
11.631,7.146,6.665,553.936
7.430,4.547,2.270,76.680
7.619,2.303,13.853,243.045
4.932,2.206,5.228,56.873
3.943,7.639,5.612,169.018
12.021,9.677,5.898,686.102
5.010,0.487,2.818,6.883
5.611,7.095,11.998,477.677
1.839,9.061,4.703,78.354
4.839,4.562,9.920,218.966
11.542,4.137,7.523,359.221
8.833,2.699,7.290,173.809
7.266,2.963,9.676,208.343
7.360,3.685,8.491,230.259
2.472,4.607,3.445,39.234
1.624,1.635,10.967,29.120
6.284,2.089,11.940,156.778
6.425,5.489,7.111,250.795
4.166,6.015,2.722,68.219
7.294,1.804,4.221,55.550
1.922,5.302,6.181,63.001
4.015,6.285,5.853,147.698
10.878,0.846,7.593,69.878
9.460,14.099,8.937,1192.035
12.239,8.692,14.291,1520.233
13.916,7.853,2.908,317.762
1.798,5.379,3.208,31.028
3.938,3.361,11.218,148.455
0.529,8.261,12.657,55.272
2.283,13.069,5.226,155.942
6.329,13.279,2.427,203.947
2.202,3.882,7.049,60.266
5.775,13.268,2.430,186.172
0.923,4.885,0.486,2.192
6.726,6.893,4.204,194.875
3.819,5.470,9.231,192.834
11.888,10.119,5.248,631.316
3.174,0.657,5.906,12.315
23.903,5.039,5.788,697.215
14.376,6.837,10.156,998.283
3.974,3.636,3.063,44.249
19.519,4.985,5.771,561.502
2.293,2.780,4.899,31.227
14.326,8.520,2.053,250.549
6.893,8.280,6.822,389.369
8.115,2.061,2.446,40.911
1.643,1.864,0.490,1.501
9.446,11.690,1.894,209.199
4.915,7.283,10.697,382.952
1.746,2.742,10.001,47.861
2.927,8.739,3.828,97.921
19.821,1.826,24.592,890.271
3.802,12.527,4.406,209.847
14.932,3.911,1.978,115.504
8.669,7.907,3.805,260.766
7.876,5.886,4.379,202.989
7.848,6.629,5.207,270.909
9.911,2.556,3.060,77.520
9.376,3.904,7.492,274.265
14.479,4.867,3.894,274.418
10.083,10.037,7.875,797.031
1.704,4.993,3.330,28.332
7.462,12.651,3.428,323.591
6.381,11.847,3.465,261.907
6.960,0.640,2.482,11.058
8.555,11.459,10.451,1024.545
8.958,0.777,8.051,56.031
5.759,6.366,11.125,407.884
1.974,4.385,10.179,88.095
10.865,11.299,2.821,346.346
8.597,2.687,5.476,126.480
8.226,3.108,2.851,72.894
12.488,2.340,5.934,173.391
0.711,2.661,5.329,10.077
7.401,11.011,4.045,329.638
14.450,5.392,0.542,42.226
5.087,3.377,3.743,64.300
1.017,5.827,2.597,15.386
9.546,2.547,2.436,59.219
13.378,5.619,8.183,615.158
3.808,13.878,0.864,45.686
10.790,4.244,7.453,341.325
1.560,1.444,3.870,8.720
8.019,2.420,2.701,52.423
9.043,11.531,1.863,194.232
2.574,0.480,9.123,11.280
11.509,4.295,3.488,172.448
1.882,14.935,6.868,193.041
3.244,1.096,8.094,28.788
3.750,7.747,11.992,348.350
4.111,2.503,6.432,66.189
2.328,2.854,6.740,44.792
6.285,1.723,5.181,56.106
1.032,12.050,2.611,32.472
7.526,9.590,4.939,356.461
7.680,12.651,6.086,591.329
4.652,5.298,1.548,38.149
8.891,1.560,2.501,34.673
3.044,3.326,8.920,90.321
4.815,8.990,11.100,480.494
4.741,0.523,1.852,4.590
2.885,13.286,5.425,207.959
3.099,0.907,9.697,27.241
5.530,6.055,6.253,209.385
5.900,1.495,4.426,39.023
20.100,5.572,4.093,458.469
3.365,5.658,5.541,105.488
5.366,1.223,2.245,14.738
4.605,12.086,4.912,273.402
4.031,0.737,4.834,14.360
3.245,4.480,6.056,88.021
7.295,24.726,2.100,378.727
6.155,9.888,0.454,27.646
6.107,14.445,7.151,630.807
22.296,4.375,3.010,293.642
5.300,20.232,6.335,679.273
19.129,7.130,11.770,1605.306
4.999,4.895,1.565,38.285
4.018,1.621,10.030,65.319
2.521,5.709,4.717,67.877
4.445,9.649,18.185,779.882
1.693,2.455,5.827,24.214
5.209,0.871,7.846,35.614
0.453,19.367,5.711,50.152
7.151,9.965,4.083,290.954
4.600,6.975,2.259,72.455
10.330,8.265,3.741,319.387
3.966,2.156,3.465,29.626
1.884,11.519,5.391,117.026
2.039,11.292,3.357,77.308
4.941,10.382,10.346,530.756
3.631,6.353,4.015,92.614
32.352,7.613,8.482,2089.195
4.508,1.434,20.383,131.781
5.290,5.524,5.517,161.246
3.967,9.989,4.465,176.920
13.191,1.526,3.164,63.689
3.584,19.053,5.502,375.681
