1.334,2.291,3.057,6.683,1.000,1.000
3.164,0.260,0.822,3.959,1.000,1.000
5.917,2.598,15.373,2.375,1.000,1.000
3.621,15.526,56.222,1.713,1.000,1.000
3.256,6.352,20.680,3.200,1.000,1.000
0.641,1.615,1.035,2.535,1.000,1.000
1.477,0.531,0.784,3.224,1.000,1.000
5.743,3.689,21.186,8.287,1.000,1.000
1.537,3.424,5.263,4.518,1.000,1.000
5.850,11.291,66.053,3.196,1.000,1.000
1.822,1.674,3.050,3.621,1.000,1.000
3.122,0.106,0.332,0.408,1.000,1.000
0.295,1.987,0.586,10.776,1.000,1.000
1.941,13.967,27.112,2.973,1.000,1.000
2.617,2.108,5.516,5.110,1.000,1.000
3.350,7.600,25.456,0.494,1.000,1.000
5.487,0.118,0.646,3.219,1.000,1.000
5.662,1.521,8.612,2.686,1.000,1.000
0.066,1.179,0.078,1.980,1.000,1.000
5.360,0.533,2.859,0.885,1.000,1.000
6.163,0.420,2.590,10.763,1.000,1.000
7.359,0.593,4.361,0.701,1.000,1.000
1.117,1.457,1.627,0.929,1.000,1.000
4.768,8.943,42.636,1.060,1.000,1.000
4.302,0.581,2.501,2.240,1.000,1.000
3.188,2.617,8.343,0.735,1.000,1.000
1.682,1.765,2.968,1.366,1.000,1.000
2.908,1.852,5.387,1.834,1.000,1.000
0.292,5.982,1.750,1.775,1.000,1.000
2.824,2.521,7.118,2.236,1.000,1.000
1.135,5.692,6.457,0.061,1.000,1.000
0.497,0.312,0.155,1.209,1.000,1.000
4.994,1.418,7.083,0.797,1.000,1.000
6.014,1.579,9.497,7.290,1.000,1.000
0.226,0.059,0.013,0.130,1.000,1.000
0.140,1.010,0.141,0.997,1.000,1.000
5.363,1.618,8.675,1.771,1.000,1.000
1.669,0.230,0.383,3.516,1.000,1.000
2.911,1.566,4.559,8.949,1.000,1.000
0.314,5.000,1.571,0.041,1.000,1.000
4.325,0.564,2.440,1.609,1.000,1.000
0.049,4.682,0.230,3.773,1.000,1.000
0.082,1.784,0.146,12.515,1.000,1.000
0.505,5.146,2.597,3.316,1.000,1.000
2.404,0.881,2.118,8.806,1.000,1.000
0.732,2.364,1.731,2.495,1.000,1.000
13.516,1.294,17.487,0.262,1.000,1.000
0.448,1.156,0.518,0.499,1.000,1.000
4.013,2.655,10.654,3.885,1.000,1.000
0.911,2.929,2.669,2.361,1.000,1.000
0.623,8.346,5.202,1.099,1.000,1.000
1.510,1.116,1.685,6.182,1.000,1.000
7.191,6.043,43.458,0.753,1.000,1.000
0.861,5.449,4.693,15.334,1.000,1.000
1.263,2.439,3.080,0.438,1.000,1.000
10.953,2.968,32.509,6.315,1.000,1.000
0.054,0.098,0.005,2.293,1.000,1.000
0.184,2.674,0.492,4.719,1.000,1.000
1.686,5.274,8.891,2.303,1.000,1.000
1.402,1.110,1.556,2.439,1.000,1.000
3.691,0.529,1.954,0.614,1.000,1.000
1.367,0.172,0.234,0.946,1.000,1.000
0.995,0.418,0.416,0.141,1.000,1.000
4.747,1.020,4.843,5.450,1.000,1.000
6.124,3.296,20.184,0.164,1.000,1.000
0.886,2.786,2.468,1.649,1.000,1.000
16.558,0.672,11.133,0.073,1.000,1.000
0.215,0.622,0.134,2.272,1.000,1.000
1.374,2.934,4.032,4.582,1.000,1.000
2.567,0.958,2.458,1.556,1.000,1.000
0.895,1.421,1.272,2.958,1.000,1.000
5.446,2.269,12.358,1.324,1.000,1.000
5.836,5.100,29.761,2.286,1.000,1.000
1.708,4.201,7.176,4.675,1.000,1.000
0.013,10.553,0.132,4.925,1.000,1.000
0.123,3.392,0.418,1.758,1.000,1.000
3.799,0.862,3.276,1.571,1.000,1.000
0.354,0.292,0.103,1.749,1.000,1.000
5.912,8.048,47.584,1.469,1.000,1.000
4.651,11.401,53.024,13.328,1.000,1.000
0.069,1.646,0.113,5.077,1.000,1.000
3.890,0.815,3.170,1.768,1.000,1.000
2.827,2.229,6.301,2.244,1.000,1.000
3.839,3.631,13.938,0.885,1.000,1.000
1.242,1.150,1.428,3.927,1.000,1.000
0.335,12.461,4.178,10.383,1.000,1.000
4.859,1.387,6.741,0.253,1.000,1.000
1.609,2.267,3.647,0.658,1.000,1.000
0.119,1.544,0.183,6.228,1.000,1.000
9.418,7.722,72.728,1.909,1.000,1.000
2.445,5.499,13.447,2.193,1.000,1.000
1.349,7.107,9.588,2.316,1.000,1.000
0.453,0.202,0.091,2.292,1.000,1.000
0.357,0.433,0.154,1.784,1.000,1.000
3.640,4.925,17.929,0.204,1.000,1.000
5.982,11.078,66.272,1.806,1.000,1.000
8.091,1.325,10.723,5.158,1.000,1.000
0.410,1.402,0.575,2.696,1.000,1.000
1.067,3.488,3.722,3.294,1.000,1.000
0.048,3.974,0.191,1.593,1.000,1.000
0.673,0.845,0.568,0.009,1.000,1.000
2.899,2.891,8.380,7.882,1.000,1.000
0.259,0.606,0.157,0.758,1.000,1.000
1.020,0.775,0.791,0.873,1.000,1.000
1.627,3.513,5.717,1.057,1.000,1.000
1.089,2.327,2.534,0.861,1.000,1.000
1.054,1.092,1.152,0.285,1.000,1.000
1.406,1.988,2.795,0.005,1.000,1.000
5.537,6.534,36.180,1.020,1.000,1.000
3.331,4.130,13.757,0.360,1.000,1.000
2.097,2.589,5.429,1.505,1.000,1.000
3.277,0.042,0.137,7.164,1.000,1.000
0.687,7.960,5.472,2.747,1.000,1.000
2.539,5.169,13.125,5.139,1.000,1.000
0.301,2.261,0.680,0.063,1.000,1.000
3.819,1.402,5.353,10.443,1.000,1.000
0.447,0.003,0.001,3.293,1.000,1.000
1.093,1.365,1.492,1.740,1.000,1.000
2.528,0.557,1.407,1.152,1.000,1.000
5.510,0.935,5.154,3.978,1.000,1.000
1.863,0.983,1.831,19.700,1.000,1.000
0.129,4.533,0.585,0.887,1.000,1.000
0.349,1.267,0.442,4.489,1.000,1.000
7.445,6.542,48.705,2.235,1.000,1.000
6.699,2.756,18.464,2.725,1.000,1.000
9.074,8.375,75.990,4.037,1.000,1.000
3.571,1.762,6.293,1.678,1.000,1.000
2.430,1.496,3.636,4.338,1.000,1.000
0.113,5.742,0.648,10.107,1.000,1.000
0.976,3.184,3.108,1.144,1.000,1.000
4.030,0.209,0.843,0.399,1.000,1.000
0.376,6.241,2.346,4.467,1.000,1.000
3.459,2.865,9.912,2.505,1.000,1.000
1.615,0.112,0.180,0.021,1.000,1.000
1.388,1.773,2.461,3.429,1.000,1.000
2.997,6.453,19.342,0.835,1.000,1.000
9.712,0.135,1.309,5.556,1.000,1.000
6.846,3.100,21.225,3.943,1.000,1.000
1.033,1.739,1.796,0.222,1.000,1.000
0.797,2.901,2.311,0.822,1.000,1.000
3.411,2.260,7.708,2.046,1.000,1.000
1.416,0.866,1.226,3.672,1.000,1.000
1.242,1.079,1.340,0.519,1.000,1.000
2.477,18.640,46.181,6.578,1.000,1.000
0.067,0.960,0.064,1.587,1.000,1.000
2.325,0.222,0.516,6.973,1.000,1.000
16.588,0.697,11.568,1.163,1.000,1.000
6.047,6.651,40.220,0.552,1.000,1.000
2.480,1.072,2.658,1.884,1.000,1.000
1.558,0.962,1.499,4.033,1.000,1.000
0.103,6.790,0.702,2.561,1.000,1.000
8.051,4.339,34.929,1.072,1.000,1.000
1.625,3.249,5.279,11.110,1.000,1.000
0.037,0.930,0.034,5.240,1.000,1.000
0.086,0.962,0.083,0.628,1.000,1.000
0.428,0.399,0.171,10.683,1.000,1.000
0.822,3.684,3.027,0.209,1.000,1.000
1.677,5.772,9.682,3.834,1.000,1.000
4.157,1.709,7.106,1.871,1.000,1.000
0.330,1.137,0.375,1.022,1.000,1.000
0.535,4.681,2.503,2.929,1.000,1.000
0.946,2.882,2.726,3.646,1.000,1.000
6.148,1.085,6.671,7.604,1.000,1.000
0.848,3.502,2.969,2.199,1.000,1.000
4.006,2.466,9.877,0.610,1.000,1.000
1.639,2.465,4.039,1.349,1.000,1.000
0.183,4.362,0.799,2.198,1.000,1.000
1.299,1.100,1.429,0.522,1.000,1.000
5.520,2.495,13.774,2.314,1.000,1.000
0.118,3.949,0.466,1.829,1.000,1.000
6.837,3.361,22.979,8.105,1.000,1.000
1.121,5.817,6.520,10.838,1.000,1.000
0.304,4.288,1.304,0.944,1.000,1.000
0.181,3.238,0.585,8.888,1.000,1.000
0.391,5.749,2.246,8.975,1.000,1.000
1.295,4.874,6.313,2.082,1.000,1.000
6.015,4.506,27.105,5.494,1.000,1.000
4.078,1.032,4.207,1.450,1.000,1.000
2.689,11.663,31.367,3.924,1.000,1.000
5.326,4.692,24.990,3.740,1.000,1.000
3.849,0.118,0.453,3.851,1.000,1.000
0.576,0.607,0.350,1.897,1.000,1.000
2.632,0.024,0.062,3.889,1.000,1.000
2.499,3.750,9.373,2.673,1.000,1.000
0.057,0.010,0.001,7.762,1.000,1.000
2.026,12.351,25.028,1.095,1.000,1.000
3.208,0.282,0.906,2.138,1.000,1.000
6.711,1.401,9.400,1.407,1.000,1.000
1.351,3.721,5.027,0.692,1.000,1.000
7.151,0.497,3.555,9.522,1.000,1.000
2.425,2.695,6.536,1.199,1.000,1.000
1.492,1.956,2.918,7.651,1.000,1.000
10.938,3.501,38.297,0.297,1.000,1.000
7.876,3.996,31.474,6.152,1.000,1.000
6.850,0.339,2.322,0.552,1.000,1.000
4.016,0.261,1.048,2.757,1.000,1.000
5.570,1.157,6.444,3.155,1.000,1.000
0.807,0.951,0.767,3.693,1.000,1.000
6.505,9.948,64.710,0.038,1.000,1.000
2.051,3.431,7.035,2.601,1.000,1.000
12.764,0.725,9.250,1.811,1.000,1.000
4.534,1.592,7.219,0.487,1.000,1.000
3.802,5.911,22.471,2.318,1.000,1.000
1.793,0.014,0.025,0.174,1.000,1.000
0.230,6.804,1.568,1.986,1.000,1.000
4.995,2.548,12.727,3.133,1.000,1.000
2.794,2.324,6.494,5.107,1.000,1.000
0.887,1.272,1.128,3.983,1.000,1.000
3.765,2.529,9.522,3.208,1.000,1.000
3.368,1.355,4.563,0.311,1.000,1.000
1.014,6.191,6.276,2.884,1.000,1.000
4.287,11.947,51.214,0.381,1.000,1.000
0.207,0.401,0.083,0.414,1.000,1.000
0.739,1.589,1.174,7.513,1.000,1.000
1.615,5.622,9.082,0.207,1.000,1.000
3.151,9.772,30.793,0.364,1.000,1.000
0.427,0.594,0.253,1.912,1.000,1.000
2.581,1.278,3.298,0.577,1.000,1.000
2.284,2.056,4.694,1.215,1.000,1.000
3.067,1.505,4.617,0.289,1.000,1.000
3.655,0.252,0.922,3.007,1.000,1.000
0.503,1.784,0.897,0.882,1.000,1.000
0.598,1.296,0.775,0.406,1.000,1.000
0.472,2.392,1.130,5.782,1.000,1.000
5.300,0.728,3.860,2.118,1.000,1.000
6.104,3.122,19.057,1.497,1.000,1.000
5.471,4.100,22.432,1.166,1.000,1.000
4.025,0.804,3.237,0.185,1.000,1.000
0.322,2.473,0.796,0.129,1.000,1.000
2.756,5.437,14.987,2.597,1.000,1.000
0.931,2.557,2.382,3.405,1.000,1.000
3.234,13.514,43.700,2.109,1.000,1.000
3.802,0.480,1.825,3.040,1.000,1.000
1.845,1.576,2.907,4.419,1.000,1.000
1.560,2.028,3.163,0.944,1.000,1.000
2.085,10.640,22.184,2.290,1.000,1.000
1.737,2.996,5.205,2.076,1.000,1.000
0.141,1.018,0.144,0.978,1.000,1.000
20.211,12.113,244.805,5.043,1.000,1.000
0.535,3.774,2.018,1.547,1.000,1.000
4.150,5.027,20.864,2.069,1.000,1.000
0.207,0.018,0.004,2.047,1.000,1.000
1.911,5.367,10.258,2.375,1.000,1.000
2.462,4.074,10.032,3.937,1.000,1.000
4.470,2.598,11.613,3.460,1.000,1.000
0.751,4.250,3.192,0.351,1.000,1.000
2.749,0.873,2.400,0.399,1.000,1.000
1.937,0.001,0.003,1.847,1.000,1.000
0.280,3.645,1.019,3.789,1.000,1.000
0.228,3.799,0.867,5.206,1.000,1.000
0.288,2.934,0.844,0.534,1.000,1.000
0.402,1.008,0.406,3.389,1.000,1.000
4.333,0.008,0.036,3.980,1.000,1.000
3.637,1.198,4.355,6.650,1.000,1.000
0.021,0.416,0.009,2.454,1.000,1.000
0.813,4.861,3.951,3.047,1.000,1.000
20.914,0.997,20.849,7.019,1.000,1.000
2.876,0.169,0.487,2.435,1.000,1.000
5.226,0.493,2.576,0.802,1.000,1.000
4.266,0.275,1.171,6.520,1.000,1.000
9.195,1.602,14.735,1.158,1.000,1.000
1.164,4.971,5.788,4.164,1.000,1.000
5.872,2.940,17.261,5.870,1.000,1.000
2.586,2.092,5.410,2.527,1.000,1.000
5.827,3.870,22.552,2.239,1.000,1.000
7.312,1.916,14.013,0.351,1.000,1.000
0.533,8.273,4.408,1.496,1.000,1.000
2.131,2.863,6.102,3.576,1.000,1.000
2.377,1.094,2.599,4.393,1.000,1.000
1.519,0.392,0.596,0.804,1.000,1.000
1.597,2.558,4.086,2.796,1.000,1.000
4.364,9.497,41.445,3.223,1.000,1.000
8.574,8.151,69.891,2.902,1.000,1.000
8.532,0.316,2.694,3.444,1.000,1.000
1.467,4.099,6.014,0.449,1.000,1.000
2.931,6.453,18.912,0.968,1.000,1.000
2.349,6.277,14.747,3.419,1.000,1.000
2.964,4.397,13.035,7.253,1.000,1.000
1.721,1.551,2.670,5.131,1.000,1.000
7.394,0.523,3.867,3.123,1.000,1.000
0.430,2.373,1.020,0.384,1.000,1.000
5.493,3.976,21.837,0.994,1.000,1.000
1.750,2.017,3.530,2.451,1.000,1.000
0.399,4.924,1.967,2.626,1.000,1.000
5.314,2.320,12.327,7.506,1.000,1.000
1.425,4.894,6.976,6.085,1.000,1.000
1.133,7.605,8.614,8.049,1.000,1.000
5.575,2.969,16.553,0.069,1.000,1.000
0.855,1.174,1.004,4.320,1.000,1.000
0.658,0.555,0.365,4.767,1.000,1.000
1.349,3.439,4.640,2.585,1.000,1.000
0.325,6.257,2.033,1.966,1.000,1.000
3.378,2.700,9.121,3.873,1.000,1.000
1.032,1.520,1.568,7.872,1.000,1.000
2.773,1.305,3.619,0.260,1.000,1.000
0.174,0.275,0.048,8.621,1.000,1.000
1.160,0.612,0.710,1.683,1.000,1.000
0.262,5.721,1.500,1.925,1.000,1.000
9.432,3.489,32.912,1.596,1.000,1.000
1.491,0.053,0.080,1.485,1.000,1.000
2.920,2.614,7.633,6.552,1.000,1.000
0.039,6.786,0.268,0.830,1.000,1.000
3.034,0.441,1.339,0.077,1.000,1.000
5.067,0.323,1.636,10.484,1.000,1.000
13.258,3.463,45.912,1.470,1.000,1.000
2.895,3.999,11.578,0.715,1.000,1.000
0.687,3.968,2.727,0.358,1.000,1.000
7.282,2.950,21.480,2.682,1.000,1.000
1.277,7.469,9.539,0.408,1.000,1.000
2.757,1.364,3.760,1.039,1.000,1.000
4.447,2.927,13.018,5.669,1.000,1.000
3.401,0.490,1.666,0.347,1.000,1.000
0.722,0.453,0.327,1.740,1.000,1.000
7.127,1.254,8.934,4.270,1.000,1.000
1.917,1.848,3.541,0.565,1.000,1.000
2.735,1.107,3.028,2.109,1.000,1.000
9.830,6.513,64.017,6.440,1.000,1.000
1.043,2.695,2.811,2.158,1.000,1.000
2.387,7.495,17.891,1.360,1.000,1.000
0.095,2.922,0.277,2.263,1.000,1.000
2.079,2.348,4.882,0.831,1.000,1.000
6.941,2.212,15.356,3.408,1.000,1.000
1.463,5.170,7.564,16.156,1.000,1.000
0.802,0.526,0.422,1.796,1.000,1.000
0.471,2.076,0.977,0.215,1.000,1.000
2.403,2.021,4.858,0.521,1.000,1.000
1.470,4.355,6.403,1.591,1.000,1.000
2.333,0.421,0.981,0.667,1.000,1.000
1.583,0.602,0.953,5.802,1.000,1.000
0.036,2.706,0.099,1.929,1.000,1.000
0.097,1.538,0.149,5.346,1.000,1.000
0.949,6.204,5.887,6.469,1.000,1.000
1.860,0.857,1.594,1.236,1.000,1.000
0.890,2.358,2.098,3.335,1.000,1.000
2.575,2.620,6.748,4.096,1.000,1.000
3.645,1.162,4.237,2.238,1.000,1.000
0.546,0.028,0.015,1.525,1.000,1.000
0.604,10.278,6.208,1.081,1.000,1.000
0.336,1.592,0.534,4.660,1.000,1.000
0.644,6.464,4.164,6.028,1.000,1.000
10.240,1.821,18.648,2.327,1.000,1.000
7.049,2.395,16.884,7.786,1.000,1.000
0.008,2.449,0.018,2.431,1.000,1.000
3.312,1.220,4.041,0.713,1.000,1.000
2.348,0.075,0.177,3.108,1.000,1.000
4.466,7.048,31.477,3.081,1.000,1.000
6.807,7.529,51.246,2.514,1.000,1.000
6.157,0.154,0.950,3.743,1.000,1.000
3.190,2.382,7.597,1.723,1.000,1.000
1.106,0.464,0.513,0.072,1.000,1.000
2.361,5.253,12.404,5.575,1.000,1.000
0.482,4.257,2.051,1.624,1.000,1.000
9.249,4.518,41.789,1.637,1.000,1.000
2.230,6.221,13.871,3.771,1.000,1.000
5.705,5.184,29.574,1.267,1.000,1.000
0.630,1.619,1.020,0.831,1.000,1.000
1.846,0.462,0.852,0.814,1.000,1.000
6.726,1.506,10.126,3.284,1.000,1.000
0.351,2.087,0.732,0.663,1.000,1.000
5.100,0.750,3.824,3.795,1.000,1.000
2.136,12.230,26.125,1.237,1.000,1.000
5.952,2.472,14.714,4.976,1.000,1.000
3.934,3.598,14.157,2.713,1.000,1.000
1.117,0.859,0.960,5.096,1.000,1.000
4.902,2.225,10.905,6.408,1.000,1.000
1.983,5.597,11.097,1.891,1.000,1.000
0.766,0.699,0.536,1.667,1.000,1.000
1.072,0.651,0.698,0.911,1.000,1.000
4.850,1.304,6.326,1.098,1.000,1.000
15.070,0.732,11.029,1.159,1.000,1.000
0.388,2.373,0.922,8.970,1.000,1.000
1.562,2.385,3.726,7.333,1.000,1.000
0.769,0.671,0.516,0.797,1.000,1.000
2.716,2.331,6.332,6.578,1.000,1.000
1.328,4.441,5.899,0.280,1.000,1.000
2.930,4.491,13.158,0.861,1.000,1.000
2.761,2.693,7.435,0.706,1.000,1.000
1.156,0.787,0.909,2.590,1.000,1.000
0.706,0.683,0.482,0.886,1.000,1.000
5.295,0.038,0.201,1.337,1.000,1.000
10.554,0.347,3.664,4.823,1.000,1.000
5.369,0.934,5.012,4.682,1.000,1.000
0.810,0.820,0.664,0.522,1.000,1.000
0.086,7.946,0.684,4.108,1.000,1.000
0.572,1.438,0.823,4.125,1.000,1.000
1.331,2.955,3.932,5.443,1.000,1.000
0.235,1.104,0.259,5.545,1.000,1.000
0.176,10.045,1.770,2.953,1.000,1.000
0.040,6.174,0.248,2.169,1.000,1.000
2.940,0.099,0.290,5.775,1.000,1.000
0.469,1.031,0.484,4.655,1.000,1.000
5.888,8.800,51.817,1.047,1.000,1.000
2.492,12.917,32.188,22.711,1.000,1.000
2.479,3.199,7.932,4.493,1.000,1.000
1.642,0.061,0.101,7.690,1.000,1.000
2.106,2.636,5.552,3.663,1.000,1.000
1.112,0.674,0.749,0.896,1.000,1.000
1.186,1.611,1.911,1.000,1.000,1.000
0.646,0.988,0.638,0.219,1.000,1.000
1.128,5.010,5.653,2.571,1.000,1.000
0.090,0.398,0.036,2.752,1.000,1.000
2.014,2.174,4.379,0.859,1.000,1.000
1.785,2.373,4.238,0.670,1.000,1.000
5.639,0.012,0.069,2.634,1.000,1.000
9.747,4.643,45.252,2.548,1.000,1.000
0.189,2.497,0.472,0.934,1.000,1.000
0.186,0.888,0.166,1.115,1.000,1.000
3.792,0.946,3.587,0.580,1.000,1.000
0.341,1.028,0.350,4.102,1.000,1.000
1.385,2.060,2.852,3.965,1.000,1.000
2.120,4.972,10.541,3.210,1.000,1.000
9.238,0.419,3.867,1.734,1.000,1.000
0.826,2.737,2.260,0.703,1.000,1.000
3.047,2.299,7.007,1.750,1.000,1.000
5.797,6.560,38.029,0.895,1.000,1.000
1.881,2.592,4.874,5.299,1.000,1.000
0.789,2.491,1.966,4.972,1.000,1.000
1.451,3.411,4.950,3.735,1.000,1.000
2.847,5.026,14.311,0.796,1.000,1.000
0.252,1.566,0.394,1.640,1.000,1.000
5.788,8.772,50.772,7.353,1.000,1.000
2.778,3.190,8.861,3.938,1.000,1.000
2.599,0.032,0.083,0.723,1.000,1.000
1.304,3.049,3.976,0.164,1.000,1.000
0.069,6.612,0.456,1.266,1.000,1.000
2.187,0.668,1.461,0.165,1.000,1.000
3.950,0.140,0.554,0.444,1.000,1.000
3.252,18.680,60.747,3.240,1.000,1.000
8.013,2.762,22.134,6.553,1.000,1.000
6.043,2.200,13.296,1.161,1.000,1.000
2.184,0.192,0.419,10.695,1.000,1.000
7.817,3.077,24.054,1.238,1.000,1.000
8.277,0.911,7.538,6.168,1.000,1.000
0.444,1.012,0.449,8.905,1.000,1.000
9.222,1.817,16.759,11.241,1.000,1.000
5.851,2.802,16.392,0.032,1.000,1.000
0.700,4.014,2.811,7.774,1.000,1.000
0.964,0.269,0.259,3.277,1.000,1.000
1.623,0.899,1.460,1.939,1.000,1.000
0.782,2.018,1.578,7.012,1.000,1.000
2.803,0.968,2.712,13.666,1.000,1.000
5.659,0.311,1.762,7.098,1.000,1.000
2.358,0.207,0.487,8.633,1.000,1.000
1.765,18.063,31.887,3.762,1.000,1.000
0.072,0.391,0.028,2.661,1.000,1.000
1.739,3.823,6.649,3.729,1.000,1.000
2.074,0.037,0.077,1.699,1.000,1.000
1.054,5.163,5.440,0.570,1.000,1.000
0.599,0.143,0.086,5.194,1.000,1.000
1.124,1.091,1.227,2.456,1.000,1.000
11.705,5.196,60.814,0.376,1.000,1.000
11.103,0.802,8.909,0.580,1.000,1.000
1.474,0.597,0.880,0.905,1.000,1.000
2.216,6.721,14.895,3.187,1.000,1.000
2.015,7.793,15.704,2.962,1.000,1.000
2.041,3.548,7.241,1.684,1.000,1.000
0.904,9.514,8.604,0.906,1.000,1.000
2.777,1.773,4.925,2.474,1.000,1.000
4.102,0.188,0.770,2.991,1.000,1.000
3.354,0.220,0.739,0.127,1.000,1.000
5.453,0.924,5.040,8.380,1.000,1.000
0.358,7.474,2.678,1.376,1.000,1.000
1.066,1.434,1.528,2.003,1.000,1.000
8.150,2.364,19.269,3.110,1.000,1.000
0.602,2.665,1.604,1.200,1.000,1.000
8.224,0.354,2.910,9.504,1.000,1.000
5.110,3.201,16.357,0.566,1.000,1.000
0.332,0.574,0.190,3.413,1.000,1.000
0.329,0.146,0.048,0.023,1.000,1.000
3.757,0.719,2.703,6.245,1.000,1.000
3.152,2.322,7.320,3.998,1.000,1.000
1.635,1.290,2.109,0.289,1.000,1.000
3.548,4.097,14.535,0.386,1.000,1.000
1.565,2.440,3.818,1.875,1.000,1.000
3.846,6.273,24.127,0.188,1.000,1.000
8.173,3.445,28.156,7.841,1.000,1.000
1.496,3.350,5.010,15.247,1.000,1.000
0.394,12.191,4.798,0.766,1.000,1.000
1.300,5.743,7.466,2.278,1.000,1.000
2.726,0.232,0.634,2.561,1.000,1.000
1.742,6.532,11.381,0.586,1.000,1.000
3.150,1.872,5.894,2.754,1.000,1.000
0.554,6.824,3.781,0.493,1.000,1.000
1.306,0.917,1.198,0.847,1.000,1.000
2.293,1.179,2.704,0.023,1.000,1.000
2.794,3.038,8.486,1.240,1.000,1.000
0.026,10.423,0.268,0.989,1.000,1.000
2.757,2.726,7.516,1.236,1.000,1.000
0.051,6.054,0.307,4.427,1.000,1.000
21.156,1.486,31.441,3.473,1.000,1.000
0.971,1.276,1.240,1.432,1.000,1.000
2.216,8.056,17.849,8.304,1.000,1.000
5.318,0.671,3.568,4.947,1.000,1.000
4.198,0.857,3.599,2.424,1.000,1.000
0.292,1.033,0.301,0.922,1.000,1.000
0.121,4.284,0.518,0.280,1.000,1.000
0.652,0.629,0.410,2.257,1.000,1.000
5.393,7.984,43.060,4.697,1.000,1.000
2.703,1.591,4.301,2.175,1.000,1.000
2.281,0.762,1.738,2.037,1.000,1.000
5.994,1.184,7.096,0.680,1.000,1.000
5.130,1.707,8.759,3.591,1.000,1.000
2.737,1.351,3.698,0.675,1.000,1.000
2.215,3.952,8.755,2.778,1.000,1.000
1.115,3.170,3.534,6.229,1.000,1.000
1.281,10.031,12.847,2.946,1.000,1.000
2.090,3.241,6.773,2.871,1.000,1.000
6.999,1.886,13.199,3.426,1.000,1.000
5.044,7.306,36.851,0.314,1.000,1.000
0.808,0.612,0.494,2.731,1.000,1.000
0.366,7.890,2.886,3.631,1.000,1.000
3.574,2.518,9.000,2.021,1.000,1.000
2.897,2.631,7.622,0.644,1.000,1.000
2.747,3.808,10.460,1.302,1.000,1.000
0.056,0.508,0.028,2.089,1.000,1.000
7.561,11.070,83.700,2.419,1.000,1.000
5.354,10.269,54.979,3.132,1.000,1.000
7.046,0.040,0.284,1.944,1.000,1.000
6.686,10.173,68.013,4.598,1.000,1.000
1.250,1.534,1.918,0.325,1.000,1.000
2.589,3.463,8.967,1.381,1.000,1.000
1.633,7.951,12.980,0.027,1.000,1.000
2.923,0.580,1.696,0.391,1.000,1.000
2.655,5.511,14.632,4.195,1.000,1.000
12.004,3.064,36.775,9.618,1.000,1.000
0.988,0.299,0.296,0.507,1.000,1.000
10.641,3.219,34.256,1.024,1.000,1.000
13.838,3.177,43.960,0.001,1.000,1.000
1.084,4.096,4.440,0.755,1.000,1.000
1.998,0.979,1.955,0.330,1.000,1.000
7.020,5.597,39.289,0.184,1.000,1.000
0.276,0.327,0.090,1.067,1.000,1.000
1.030,4.457,4.593,1.538,1.000,1.000
6.580,3.801,25.007,1.048,1.000,1.000
0.584,1.821,1.063,1.746,1.000,1.000
8.698,3.070,26.700,3.497,1.000,1.000
3.967,10.001,39.671,0.612,1.000,1.000
1.952,0.962,1.877,4.851,1.000,1.000
0.796,8.687,6.916,1.794,1.000,1.000
0.936,6.536,6.117,6.913,1.000,1.000
3.649,0.157,0.574,5.745,1.000,1.000
0.189,1.356,0.256,5.067,1.000,1.000
0.698,7.442,5.192,1.503,1.000,1.000
2.643,2.893,7.645,4.342,1.000,1.000
5.260,3.192,16.793,2.072,1.000,1.000
5.355,12.633,67.653,1.006,1.000,1.000
0.143,1.776,0.253,4.714,1.000,1.000
0.195,2.314,0.451,4.174,1.000,1.000
1.059,0.496,0.525,0.273,1.000,1.000
7.827,0.373,2.919,0.324,1.000,1.000
4.987,2.132,10.633,1.185,1.000,1.000
5.250,2.277,11.953,0.043,1.000,1.000
0.957,0.067,0.064,8.777,1.000,1.000
2.172,0.892,1.938,1.868,1.000,1.000
1.225,1.713,2.099,1.267,1.000,1.000
0.196,1.091,0.214,0.215,1.000,1.000
2.735,2.717,7.431,0.617,1.000,1.000
0.010,3.055,0.030,4.601,1.000,1.000
2.972,1.361,4.046,1.746,1.000,1.000
0.333,3.818,1.272,3.526,1.000,1.000
1.575,2.728,4.298,0.993,1.000,1.000
2.538,2.916,7.401,4.937,1.000,1.000
1.211,0.986,1.194,2.183,1.000,1.000
2.622,0.692,1.816,0.602,1.000,1.000
6.299,2.258,14.221,0.206,1.000,1.000
0.032,0.928,0.030,3.649,1.000,1.000
3.116,6.098,19.001,1.999,1.000,1.000
9.107,3.369,30.683,1.293,1.000,1.000
5.594,0.464,2.598,10.013,1.000,1.000
0.067,0.405,0.027,0.191,1.000,1.000
2.553,2.038,5.203,6.528,1.000,1.000
5.614,0.389,2.185,5.985,1.000,1.000
0.333,0.086,0.029,0.135,1.000,1.000
0.992,1.934,1.918,0.580,1.000,1.000
0.079,3.106,0.246,5.846,1.000,1.000
7.322,1.028,7.527,1.116,1.000,1.000
1.090,1.075,1.172,0.221,1.000,1.000
3.297,1.601,5.278,1.264,1.000,1.000
0.510,4.576,2.336,0.097,1.000,1.000
0.133,2.882,0.384,0.988,1.000,1.000
5.066,5.003,25.347,0.969,1.000,1.000
0.843,1.111,0.936,0.228,1.000,1.000
3.840,0.443,1.701,2.223,1.000,1.000
