3.295,6.303,12.094,5.159
3.188,4.811,3.376,15.408
3.121,7.637,2.983,0.980
1.399,19.689,5.925,8.777
4.529,10.461,11.573,3.853
6.757,2.962,7.566,1.850
4.697,5.677,1.118,2.371
12.887,8.074,13.095,7.095
2.870,0.962,8.584,7.706
2.551,1.580,7.218,2.251
0.225,5.790,3.803,5.542
9.589,5.340,4.156,6.092
0.315,9.709,3.828,5.942
3.449,2.434,8.835,1.822
11.755,1.214,4.599,2.779
1.528,6.771,18.281,6.497
4.886,1.870,4.548,1.973
9.278,4.380,1.903,0.759
5.437,7.825,5.743,15.116
2.423,4.951,8.537,8.862
6.509,17.150,2.544,2.601
10.514,3.603,1.360,18.349
7.460,16.285,16.113,8.419
2.541,1.455,5.999,8.732
3.202,15.892,12.931,4.961
5.512,4.463,4.048,1.087
6.030,4.716,4.638,1.051
6.280,5.312,5.259,6.591
2.489,0.932,1.143,18.085
2.252,2.172,9.675,1.609
15.966,7.786,4.362,2.872
2.093,9.696,0.217,9.436
9.469,4.016,15.315,9.247
2.371,2.605,1.564,1.005
6.842,5.864,4.943,3.448
12.297,1.793,3.799,1.191
6.430,9.763,6.871,3.850
9.799,5.768,3.466,2.817
2.813,9.844,16.660,8.012
5.973,3.879,1.998,1.183
3.883,6.714,6.153,5.560
8.209,2.237,7.820,3.898
11.828,4.218,3.552,2.863
4.022,5.927,8.134,11.549
7.169,6.004,21.818,3.611
15.369,5.469,0.435,1.491
5.491,2.691,17.643,16.642
0.782,1.889,8.025,3.960
1.190,14.837,8.422,2.403
3.664,1.165,7.165,4.500
15.380,7.195,10.395,4.378
11.211,2.575,2.603,12.310
4.237,4.698,5.347,4.531
5.290,2.143,2.354,8.485
5.615,9.406,4.634,4.814
0.977,9.005,7.328,6.185
2.501,1.309,10.815,6.695
7.983,1.087,2.508,7.037
2.467,6.747,2.542,6.608
2.788,2.155,1.820,2.108
3.119,1.596,3.994,11.647
5.446,3.479,6.542,6.319
3.405,3.746,1.012,4.661
4.122,8.126,11.851,9.425
0.686,2.400,2.269,11.715
2.454,2.985,8.092,2.710
12.964,0.644,4.142,1.688
0.494,3.538,1.292,3.546
9.859,11.996,14.170,3.825
5.321,4.285,13.768,0.533
9.313,1.854,4.146,6.617
12.807,4.111,6.069,4.411
10.087,3.449,2.346,2.576
10.447,13.589,16.237,14.320
0.769,0.643,3.710,4.426
2.636,13.997,0.687,5.502
7.115,7.127,1.854,3.121
16.356,9.714,12.275,4.086
3.207,10.602,5.530,7.424
9.507,5.487,8.137,2.483
11.271,2.373,3.424,5.504
11.759,3.129,2.718,4.538
8.013,3.224,14.167,1.378
1.139,0.897,4.902,7.688
3.918,4.671,3.038,4.815
7.843,6.795,23.356,5.614
13.010,3.594,8.525,1.427
10.984,4.902,8.259,14.184
1.694,1.251,7.225,3.644
6.337,11.769,13.270,11.970
12.058,13.107,8.579,8.530
10.042,4.244,4.919,6.852
7.779,2.702,2.714,2.971
3.985,5.823,7.748,3.363
6.354,3.440,2.064,2.538
5.210,19.229,1.316,4.488
7.885,2.777,2.452,6.413
5.558,7.206,10.977,5.146
4.261,8.624,10.719,0.440
8.452,1.235,6.845,23.102
9.261,1.859,14.309,1.360
10.962,7.233,16.985,3.925
16.273,8.022,7.132,4.852
6.918,2.705,5.836,0.523
2.910,7.588,0.633,4.597
2.378,3.850,3.907,4.296
7.224,3.282,1.884,12.567
8.665,22.570,3.651,8.577
4.282,4.332,4.614,6.413
11.477,2.878,4.162,5.803
1.557,5.153,5.803,7.907
7.861,3.137,4.510,4.894
7.838,6.732,10.923,3.469
11.394,5.247,2.968,2.223
2.487,2.692,0.781,5.069
3.716,1.269,7.943,3.202
2.586,2.963,5.527,8.146
2.279,13.187,8.530,7.562
16.692,8.065,2.381,8.386
0.901,3.323,2.966,1.859
0.456,0.156,10.157,3.594
13.967,0.584,3.882,4.331
1.255,5.591,13.392,4.629
4.142,4.885,1.912,9.289
11.966,6.126,23.143,4.392
7.752,8.248,2.134,3.963
3.153,7.968,6.835,4.280
2.815,7.552,4.220,1.178
7.017,3.479,2.560,8.289
4.926,8.147,0.218,3.230
2.037,4.822,5.512,6.869
5.256,3.725,1.416,19.804
1.978,3.888,4.252,5.231
4.486,14.133,6.015,11.264
5.861,14.010,5.645,6.554
0.691,9.097,4.932,7.049
1.333,6.254,6.697,2.789
12.288,2.348,3.889,8.699
6.023,9.024,4.492,2.803
1.235,7.597,7.115,4.343
0.403,17.502,5.217,8.909
0.444,6.684,3.113,10.743
17.082,4.682,4.090,6.792
10.326,5.537,2.493,12.213
2.608,3.966,11.442,1.434
5.873,9.285,4.312,8.549
4.325,5.165,7.505,10.598
0.842,1.600,2.832,3.741
4.601,3.135,7.737,7.408
7.204,1.056,6.925,7.246
3.686,4.907,3.593,21.471
6.126,9.451,3.332,1.778
3.375,6.250,17.340,5.403
4.907,18.213,2.860,11.450
5.208,3.697,8.523,2.895
14.031,3.615,5.493,3.863
13.271,2.326,7.159,2.421
3.474,4.226,29.458,3.909
5.676,8.698,5.596,2.410
22.718,1.673,9.470,10.973
8.404,2.648,2.834,7.240
5.247,5.376,1.918,8.744
3.523,4.936,4.516,0.298
11.463,0.833,4.967,7.897
7.996,4.557,5.195,6.043
4.633,0.852,4.552,8.153
11.366,3.006,2.447,2.298
2.754,0.634,5.192,2.034
10.626,2.706,12.407,2.459
3.984,10.417,11.550,15.666
4.686,2.916,6.194,20.768
2.396,2.348,4.237,1.487
1.377,15.011,8.692,5.592
4.169,2.096,4.842,2.321
10.920,2.577,3.042,0.713
5.802,2.528,2.611,1.126
7.491,7.510,9.973,4.735
4.815,3.049,2.340,6.889
4.527,0.312,2.933,9.479
3.823,8.121,2.278,2.690
8.346,10.688,3.582,1.415
5.219,6.323,5.212,5.201
7.221,3.985,8.444,2.173
4.495,7.398,5.697,5.056
12.353,14.423,10.416,1.177
2.554,10.564,3.220,3.483
2.808,5.452,2.510,11.944
3.631,8.786,3.027,9.961
2.214,5.726,1.925,1.844
5.259,4.912,8.925,8.273
4.232,2.500,6.830,4.371
4.075,7.224,2.280,0.974
3.148,18.913,8.429,10.233
8.313,5.918,2.980,0.705
14.809,0.054,0.624,0.438
6.087,2.192,3.112,6.180
9.984,1.129,8.554,4.280
4.874,4.632,3.193,1.913
5.750,1.859,1.709,7.912
0.821,6.886,5.094,5.919
1.948,4.660,8.741,9.182
11.097,11.043,13.030,4.568
2.330,5.240,8.610,2.600
2.881,8.917,1.423,2.002
8.191,9.226,2.460,8.154
8.740,3.857,2.069,8.156
7.355,9.420,3.863,8.132
8.039,1.722,0.584,2.207
14.978,7.079,3.668,2.409
7.409,5.200,2.022,4.711
4.508,4.273,3.691,0.872
4.884,5.907,5.324,5.714
0.956,3.857,2.833,7.401
7.410,6.247,4.108,7.282
1.996,2.069,2.664,13.385
6.046,6.837,5.453,14.466
10.916,3.557,4.217,1.060
6.235,10.860,11.133,2.259
1.484,3.238,6.613,5.977
4.580,5.362,2.537,1.010
2.093,3.123,10.844,2.948
13.477,5.098,3.083,12.329
6.110,6.937,6.695,2.982
8.779,2.217,9.749,8.905
2.668,5.642,4.845,1.162
10.189,4.419,23.767,2.921
11.781,5.727,1.195,17.481
1.676,4.039,0.481,2.051
9.691,0.697,2.078,6.796
6.006,5.298,2.896,3.269
12.252,22.291,9.928,3.221
5.402,4.527,2.944,2.558
0.996,2.135,5.147,2.785
1.373,9.153,10.826,3.606
7.455,5.879,2.976,3.865
8.847,5.070,3.763,1.428
5.111,5.820,7.071,2.230
3.988,4.027,6.709,5.196
17.431,2.920,13.668,2.640
7.337,5.130,4.689,8.792
4.218,10.763,3.334,19.459
6.652,7.137,8.410,8.762
7.808,5.165,1.570,2.576
3.140,6.447,5.590,3.603
6.407,1.697,5.401,9.247
6.857,6.086,8.219,5.530
5.655,9.803,3.163,6.264
2.910,3.554,3.260,5.293
2.674,7.922,2.140,5.998
12.538,9.294,1.169,8.905
8.511,7.403,2.306,3.286
1.443,15.112,5.842,1.203
11.986,1.541,2.817,7.151
10.184,3.155,2.000,11.999
10.392,6.139,4.108,3.635
3.257,0.761,8.213,10.502
3.215,14.122,9.555,6.352
4.213,5.203,5.725,7.357
15.611,0.452,2.342,9.917
1.677,8.950,7.554,2.081
7.049,2.643,10.102,6.028
9.516,2.499,2.389,6.819
8.147,2.310,4.748,4.437
4.726,3.303,9.536,5.208
2.350,4.298,0.432,0.328
4.997,8.416,6.959,1.800
6.414,9.144,7.628,6.641
1.010,9.642,6.247,5.449
16.489,3.007,5.017,2.299
1.149,6.818,5.367,5.958
5.603,1.256,8.097,2.415
4.096,4.302,3.312,5.674
2.794,5.121,1.866,10.172
8.609,5.481,9.205,4.724
1.336,1.417,2.355,12.611
2.398,6.206,5.519,12.706
1.173,2.527,9.200,3.642
4.943,0.575,8.917,5.481
2.598,4.011,2.320,9.637
0.157,3.851,4.701,2.917
9.140,2.665,10.630,2.772
11.153,7.296,1.773,4.667
2.431,9.262,6.627,3.405
4.173,1.582,2.162,5.727
3.443,1.166,10.477,9.194
1.902,5.892,0.888,2.308
13.126,2.072,1.970,10.811
8.198,3.213,6.251,9.459
12.105,14.332,6.739,1.945
14.587,6.145,4.129,5.508
7.641,3.916,6.062,2.257
2.103,4.151,8.768,17.878
1.254,9.083,5.664,6.137
17.524,7.764,20.700,4.641
3.108,7.843,5.974,1.126
1.794,7.023,10.883,6.441
6.663,2.440,15.121,3.091
4.317,2.640,1.178,2.525
6.041,1.736,3.156,2.024
11.087,11.829,10.353,5.837
5.185,8.162,12.798,9.152
13.527,33.182,10.326,8.112
6.295,2.055,4.302,1.826
3.620,6.249,4.672,3.683
7.580,4.806,7.075,6.862
9.645,5.748,4.070,8.959
7.849,6.325,6.434,1.555
4.763,1.657,13.605,15.399
3.502,4.148,1.588,6.209
2.239,9.066,1.258,6.053
4.936,4.152,2.513,8.315
2.441,1.960,2.301,2.788
3.166,12.338,3.682,6.819
4.649,0.113,2.100,2.088
16.964,10.160,1.267,3.179
22.445,5.879,11.936,4.916
10.187,2.989,6.583,5.098
10.122,3.800,2.493,20.950
8.398,4.516,5.010,3.218
6.921,4.613,5.069,2.548
1.712,11.678,7.223,1.553
4.562,2.090,1.459,2.370
5.912,3.779,3.893,9.392
9.305,5.917,7.461,5.269
3.177,2.194,14.086,2.233
1.634,1.805,5.061,4.549
7.598,7.568,8.765,4.653
4.983,1.820,7.113,3.246
17.243,2.020,10.298,9.497
8.589,4.872,5.064,5.915
23.176,22.659,5.686,5.899
1.578,7.351,5.542,4.265
3.483,12.618,2.142,3.547
16.746,2.482,8.691,3.756
9.209,6.744,11.167,4.187
3.252,2.143,6.432,9.039
5.276,2.649,1.586,6.658
7.337,2.323,7.274,9.652
8.924,9.373,4.453,5.125
2.134,3.724,9.318,18.183
6.302,11.097,5.428,0.890
1.487,9.960,0.820,0.910
0.874,2.173,14.534,2.165
16.710,9.567,5.132,4.048
8.577,14.574,0.644,8.434
6.408,1.381,2.122,14.284
4.682,1.571,5.631,3.083
1.922,3.598,9.472,7.521
2.071,1.660,13.841,7.689
1.435,10.721,3.002,4.833
3.176,4.626,4.096,6.617
7.889,4.717,18.924,14.648
6.598,0.811,10.920,6.462
0.347,2.339,1.928,2.144
7.971,11.280,9.554,2.804
5.210,7.824,0.767,2.265
4.425,5.932,2.511,2.575
0.635,2.627,8.593,5.166
4.389,4.969,6.989,4.878
6.055,8.700,14.532,12.873
6.929,8.458,2.694,4.688
6.202,4.198,1.250,3.603
1.972,8.069,0.767,7.647
13.088,2.219,2.485,2.226
6.379,19.164,8.385,4.091
2.774,8.455,16.725,9.459
5.772,4.492,3.871,2.045
1.550,5.279,6.998,7.582
2.560,4.527,4.280,2.673
8.449,5.107,2.646,2.368
0.861,9.119,8.536,5.534
5.715,8.671,10.292,3.214
9.247,3.819,3.593,3.657
6.224,2.066,5.380,1.193
6.947,1.286,3.853,7.270
9.872,12.390,8.745,8.664
4.582,2.626,5.658,3.793
4.175,7.976,10.834,7.315
5.053,4.702,2.989,4.892
18.759,4.264,3.226,12.564
4.807,4.503,6.085,14.533
0.750,2.133,6.829,6.397
6.642,8.065,8.016,5.559
9.096,6.158,1.147,8.390
16.443,3.245,6.781,3.990
8.887,12.359,8.643,7.673
4.110,11.568,3.785,0.464
0.977,8.992,3.717,3.522
0.976,0.989,1.033,10.058
1.434,9.246,2.605,6.220
1.532,4.596,0.406,1.543
17.264,1.185,3.632,7.384
2.417,6.394,7.694,7.761
0.251,0.652,19.157,10.332
8.614,3.964,1.330,8.017
11.707,7.895,2.861,6.292
7.119,10.756,9.113,12.065
0.850,5.571,3.289,3.153
3.046,11.698,8.703,6.112
5.092,5.631,0.699,0.394
9.825,0.150,5.696,3.041
7.925,7.244,1.631,2.290
10.846,6.469,12.595,0.544
1.455,3.042,5.484,3.387
15.244,5.946,4.198,10.346
8.493,2.878,7.956,9.917
8.011,8.676,5.983,8.448
10.505,3.031,11.365,8.619
3.196,14.036,4.101,1.051
2.068,8.553,3.774,7.606
2.368,4.946,6.964,5.874
15.949,2.064,7.516,2.151
6.861,2.889,5.399,4.332
3.134,2.016,0.498,4.019
4.499,7.489,0.984,10.331
1.915,3.677,1.906,8.956
2.946,8.159,9.331,10.149
6.597,8.277,2.402,1.554
7.146,8.754,5.140,0.766
5.609,0.885,3.765,8.015
1.314,3.060,5.738,5.841
1.316,2.346,1.981,7.652
9.245,4.805,3.428,7.145
4.467,11.706,3.107,7.623
9.833,2.409,4.571,1.432
1.146,0.890,2.812,4.467
9.675,3.567,9.212,2.074
4.048,9.949,1.015,7.664
2.743,1.538,2.720,3.512
10.434,6.340,1.039,3.687
4.732,0.296,3.306,5.914
1.636,19.107,9.744,1.357
2.119,5.733,2.623,13.616
2.929,6.138,1.733,3.200
5.891,5.963,5.745,3.500
7.410,6.325,8.967,7.823
1.582,11.039,12.280,11.196
4.761,7.480,20.698,5.208
7.190,6.674,13.634,10.949
12.849,8.756,5.598,5.393
8.775,2.429,2.335,9.492
4.194,11.352,5.426,4.197
15.045,3.827,11.559,3.267
3.348,1.048,1.654,1.409
3.230,5.411,10.675,2.363
6.064,2.388,6.841,5.223
13.124,6.013,4.295,13.167
10.344,2.377,3.080,5.011
1.827,8.889,6.946,4.891
14.699,10.986,1.388,13.555
13.364,7.101,1.088,2.609
1.330,4.172,9.236,11.581
3.065,7.488,6.792,0.252
14.891,3.508,6.649,13.709
5.567,0.933,7.354,1.521
11.237,5.170,6.154,1.806
4.558,8.724,4.216,2.477
6.568,5.904,9.980,0.378
1.711,6.338,2.361,0.921
1.787,2.914,7.695,1.740
14.457,2.221,11.946,7.714
2.595,9.835,7.235,4.750
15.447,8.944,10.393,8.799
1.563,1.854,5.899,4.247
4.054,6.466,9.331,3.618
0.625,4.623,18.667,2.356
9.915,2.661,8.980,3.543
2.962,7.978,3.027,2.301
13.789,5.288,6.379,8.211
9.270,7.147,8.817,4.807
4.480,1.706,3.453,3.726
5.013,6.158,1.218,4.262
1.999,1.603,3.057,6.003
3.986,3.059,0.372,2.719
4.814,5.446,6.043,8.183
6.406,8.347,6.881,3.710
5.175,3.852,9.119,8.399
3.275,8.745,15.530,8.728
2.128,8.880,1.256,7.684
3.416,7.695,8.724,1.460
3.161,14.155,7.899,5.100
2.610,3.064,1.366,6.468
7.992,3.315,8.573,2.122
0.378,12.215,9.684,7.531
10.969,3.460,4.318,3.673
7.212,2.464,4.295,1.923
5.867,10.067,1.922,9.846
3.207,3.295,5.301,5.323
3.889,3.940,9.071,11.045
17.948,2.703,5.641,2.527
10.192,2.109,7.266,4.269
9.299,1.446,6.008,3.396
5.397,1.068,8.782,3.225
0.601,5.309,1.716,2.030
4.873,4.086,1.605,4.177
4.873,10.710,2.695,0.361
10.352,7.194,7.881,3.756
5.928,11.544,5.679,3.306
2.607,10.156,2.628,4.604
4.273,2.142,8.834,2.652
5.530,15.256,3.324,4.843
2.122,2.775,5.553,10.525
10.661,2.399,3.895,2.450
10.678,8.629,10.561,1.680
3.350,2.033,5.963,3.677
3.930,4.708,4.280,3.661
13.871,8.460,11.506,1.261
0.720,16.162,10.548,2.284
1.554,2.677,5.035,6.176
10.618,4.123,0.483,9.749
0.532,6.092,4.845,9.449
8.785,9.918,1.765,4.278
4.548,7.330,4.174,6.340
7.678,4.833,2.383,5.128
5.303,3.410,1.090,3.068
3.645,3.754,3.269,8.131
6.476,4.239,9.284,3.569
10.262,2.192,3.758,14.255
10.511,3.945,1.516,6.562
5.893,3.498,7.948,7.802
2.032,6.874,11.433,2.076
6.438,1.022,4.457,8.760
2.956,11.696,3.022,5.268
13.898,1.493,4.353,0.982
0.978,6.539,12.154,6.733
13.847,3.088,6.262,4.034
16.239,6.233,1.446,11.510
3.187,2.386,4.216,5.814
9.459,5.537,5.501,10.928
5.892,5.757,3.860,5.157
2.528,8.890,6.341,1.613
6.437,2.501,11.716,3.797
5.982,2.309,4.300,0.645
4.920,22.144,5.859,4.853
6.663,7.964,7.512,10.094
5.698,2.937,7.637,2.576
1.753,10.971,11.423,3.235
4.585,1.591,11.409,13.756
3.960,8.469,4.817,4.363
10.021,7.164,3.042,0.701
4.818,10.777,5.917,8.681
8.620,4.106,5.702,1.774
1.312,3.588,2.502,4.856
5.992,2.495,9.842,2.945
4.206,6.882,10.325,15.994
1.210,9.656,12.656,17.481
0.884,2.541,6.588,5.609
4.600,5.827,2.965,1.235
22.255,1.630,10.154,6.119
4.652,2.741,5.747,5.922
9.045,8.048,0.583,5.477
9.278,3.034,9.948,17.471
8.465,7.157,11.782,1.429
4.810,5.684,8.051,11.083
4.701,3.573,3.588,3.938
2.938,7.462,15.087,9.157
3.066,3.302,5.260,3.643
4.914,0.183,8.014,0.850
2.193,7.978,1.962,5.741
2.620,7.506,1.727,5.952
5.917,1.655,3.436,12.042
1.418,6.914,14.534,2.144
1.185,15.206,4.415,12.532
6.150,2.181,18.365,2.161
3.413,9.374,3.955,2.966
4.652,8.139,5.743,5.216
6.860,3.494,7.648,1.904
0.340,4.226,5.289,5.997
4.481,3.805,0.766,7.118
9.351,1.352,10.325,3.003
3.646,1.652,7.802,4.158
7.394,6.900,6.701,13.370
2.728,1.527,8.611,2.347
7.923,12.511,5.050,1.688
11.074,6.088,27.291,4.382
10.198,3.955,13.886,7.377
7.320,2.270,1.676,8.922
3.850,5.422,4.797,7.575
5.910,6.869,0.834,17.750
11.502,6.314,5.437,10.690
6.232,3.909,0.552,2.672
8.019,4.743,7.880,1.806
8.517,5.690,5.456,2.517
9.488,4.820,18.173,15.958
13.684,2.344,5.462,15.416
4.873,2.458,5.805,5.131
7.836,12.532,5.639,3.216
5.350,1.389,3.478,7.178
6.534,1.829,5.135,1.742
5.068,5.973,2.152,2.440
4.046,4.050,2.084,1.675
2.184,12.135,11.886,2.707
2.452,1.594,1.870,7.262
3.652,2.695,12.949,2.631
11.198,3.503,8.486,0.324
8.791,10.064,13.792,11.274
2.849,14.198,2.684,11.876
1.234,6.419,4.910,0.294
2.685,2.397,12.396,25.599
3.725,9.063,6.405,13.689
6.089,10.368,17.173,5.124
6.218,22.640,3.653,1.972
4.899,5.145,2.193,6.751
4.156,1.280,9.159,2.483
3.101,4.888,8.690,4.406
1.717,2.671,3.869,5.880
4.431,8.240,10.272,6.785
2.340,2.014,8.038,3.851
8.972,8.416,3.117,9.444
2.440,8.371,15.349,2.461
3.618,10.580,7.048,10.738
4.747,12.021,9.256,2.295
4.129,1.522,8.230,5.500
5.647,6.790,11.259,3.637
3.560,2.767,8.767,2.304
2.290,6.641,15.722,3.382
4.458,2.412,8.370,7.507
10.173,8.654,12.249,3.769
10.051,13.659,9.854,14.371
5.918,3.591,5.456,3.446
6.885,2.344,3.351,6.714
6.246,9.097,3.382,10.311
4.052,6.949,9.423,17.374
12.321,1.025,8.490,7.368
9.029,1.824,8.322,2.179
4.241,5.643,3.184,6.463
5.490,10.763,3.381,2.802
3.002,1.611,2.773,5.052
1.482,0.521,3.681,5.500
8.762,9.052,4.459,2.042
9.626,12.888,0.507,2.863
4.776,5.791,3.918,3.236
2.222,3.031,8.059,4.512
5.626,3.189,4.554,3.108
2.702,0.842,3.324,7.513
0.610,10.891,3.532,1.321
8.495,6.596,1.864,9.628
5.025,5.376,3.866,10.079
2.501,2.449,5.382,8.914
4.343,2.104,5.449,13.697
8.357,3.446,3.856,2.402
3.837,10.802,1.191,10.271
0.441,8.652,0.830,10.101
6.175,2.394,8.370,8.422
5.601,3.422,1.488,11.653
4.057,3.251,1.942,3.193
5.927,2.241,3.973,6.328
10.149,5.109,0.342,4.522
4.141,9.962,3.921,4.666
7.089,0.646,5.325,8.845
2.533,5.770,4.582,3.903
1.150,2.746,1.968,3.616
1.927,6.545,1.561,5.669
6.442,0.343,6.105,2.234
10.082,6.962,4.264,6.643
2.987,3.980,10.020,9.918
3.240,3.109,6.909,9.778
7.008,10.028,6.632,8.359
2.717,5.442,24.979,3.928
3.815,8.426,8.661,5.634
7.307,6.041,2.309,5.403
1.843,15.461,0.934,6.709
5.943,1.527,5.030,4.298
15.903,3.792,1.452,2.221
9.711,10.147,9.714,2.703
1.315,5.539,1.648,2.842
3.329,4.385,6.110,6.141
3.442,1.678,5.353,5.006
8.246,3.697,6.723,16.740
5.515,11.243,15.575,0.935
1.637,0.950,25.272,1.722
2.043,6.779,3.339,6.867
5.912,2.724,2.189,5.631
7.242,8.229,3.066,7.606
6.356,10.655,14.811,3.074
6.638,1.787,1.890,8.758
3.883,3.836,7.256,1.330
5.804,14.577,6.327,10.282
6.445,3.120,15.179,3.957
3.939,4.112,0.983,1.548
16.810,6.581,3.168,0.682
1.668,2.355,8.847,7.282
15.404,3.848,1.371,2.736
16.402,3.873,3.177,10.946
3.160,5.298,7.183,7.137
2.040,4.862,4.665,3.846
2.771,3.054,3.415,8.433
6.057,4.653,0.785,2.611
6.493,6.028,15.719,2.276
6.886,6.832,5.759,0.651
4.468,10.699,5.479,2.333
5.905,1.892,13.116,7.173
10.246,5.081,16.907,1.173
5.833,1.525,4.177,2.173
0.530,1.099,3.852,3.070
4.675,3.294,7.866,4.417
2.576,8.687,4.894,2.981
3.842,1.668,1.553,1.397
1.713,3.244,1.774,2.295
7.397,7.844,15.189,7.384
6.405,5.882,1.671,2.134
3.990,3.228,3.609,8.222
3.567,6.595,3.794,3.226
7.606,1.742,3.131,6.028
5.838,3.736,6.953,4.017
5.715,3.139,15.806,6.057
1.613,4.849,3.207,2.698
7.270,4.109,1.976,5.006
11.939,5.072,0.702,3.439
2.241,15.259,2.859,6.932
16.238,0.724,5.425,3.337
9.879,2.608,4.898,5.942
5.282,8.838,0.871,1.704
5.955,4.200,10.574,13.369
6.846,3.091,11.121,8.734
9.917,3.452,1.661,2.742
2.907,2.038,4.365,7.473
2.666,16.583,9.538,11.398
7.575,5.440,1.622,4.305
8.129,0.482,6.744,3.908
8.325,3.013,17.145,2.330
6.665,3.488,7.146,4.949
2.270,4.365,4.547,5.456
13.853,0.139,2.303,9.039
5.228,8.513,2.206,5.701
5.612,4.541,7.639,7.170
5.898,10.495,9.677,2.997
2.818,8.251,0.487,13.325
11.998,3.821,7.095,5.168
4.703,18.378,9.061,3.422
9.920,12.447,4.562,3.942
7.523,4.224,4.137,0.767
7.290,9.185,2.699,8.073
9.676,6.389,2.963,10.773
8.491,6.512,3.685,0.967
3.445,8.606,4.607,3.522
10.967,2.433,1.635,3.230
11.940,1.197,2.089,2.488
7.111,6.961,5.489,6.236
2.722,15.152,6.015,5.723
4.221,2.985,1.804,11.300
6.181,1.278,5.302,1.718
5.853,1.989,6.285,13.190
7.593,10.108,0.846,2.153
8.937,6.717,14.099,6.813
14.291,2.625,8.692,6.940
2.908,12.283,7.853,10.444
3.208,6.569,5.379,13.064
11.218,2.303,3.361,2.326
12.657,7.242,8.261,4.952
5.226,4.388,13.069,7.629
2.427,9.606,13.279,2.601
7.049,5.253,3.882,4.468
2.430,1.325,13.268,9.681
0.486,11.525,4.885,7.745
4.204,3.205,6.893,2.930
9.231,10.437,5.470,0.272
5.248,3.443,10.119,1.281
5.906,4.261,0.657,3.514
5.788,8.583,5.039,2.845
10.156,5.046,6.837,2.412
3.063,3.329,3.636,2.842
5.771,3.930,4.985,4.283
4.899,9.738,2.780,1.652
2.053,5.334,8.520,3.563
6.822,3.990,8.280,5.820
2.446,7.975,2.061,7.684
0.490,6.875,1.864,8.559
1.894,6.819,11.690,4.792
10.697,3.490,7.283,11.294
10.001,2.316,2.742,1.806
3.828,0.898,8.739,4.162
24.592,7.281,1.826,6.647
4.406,5.266,12.527,7.018
1.978,14.003,3.911,4.027
3.805,4.889,7.907,1.966
4.379,2.236,5.886,5.827
5.207,2.793,6.629,2.847
3.060,10.147,2.556,9.149
7.492,1.530,3.904,3.962
3.894,4.257,4.867,7.439
7.875,3.308,10.037,3.199
3.330,6.497,4.993,2.097
3.428,15.708,12.651,0.412
3.465,3.404,11.847,1.266
2.482,6.022,0.640,6.405
10.451,5.764,11.459,10.555
8.051,5.878,0.777,2.461
11.125,0.675,6.366,15.430
10.179,4.791,4.385,1.596
2.821,1.162,11.299,3.448
5.476,7.537,2.687,12.048
2.851,8.706,3.108,3.609
5.934,10.534,2.340,5.373
5.329,6.558,2.661,1.133
4.045,5.696,11.011,3.595
0.542,1.189,5.392,5.417
3.743,5.102,3.377,4.975
2.597,12.835,5.827,0.747
2.436,12.135,2.547,4.978
8.183,1.276,5.619,5.445
0.864,16.437,13.878,5.710
7.453,4.475,4.244,8.805
3.870,1.403,1.444,1.615
2.701,6.783,2.420,7.937
1.863,4.822,11.531,1.633
9.123,6.690,0.480,0.988
3.488,3.538,4.295,29.291
6.868,8.426,14.935,4.167
8.094,9.788,1.096,11.188
11.992,12.142,7.747,8.615
6.432,2.288,2.503,1.246
6.740,5.607,2.854,7.083
5.181,6.459,1.723,0.079
2.611,3.272,12.050,5.952
4.939,4.372,9.590,8.344
6.086,10.923,12.651,8.999
1.548,11.537,5.298,0.522
2.501,4.157,1.560,5.864
8.920,4.451,3.326,8.875
11.100,0.772,8.990,3.983
1.852,1.681,0.523,3.558
5.425,6.795,13.286,2.715
9.697,11.496,0.907,4.065
6.253,3.574,6.055,6.952
4.426,10.934,1.495,1.454
4.093,3.087,5.572,7.872
5.541,1.575,5.658,0.332
2.245,1.979,1.223,1.049
4.912,4.554,12.086,10.886
4.834,9.922,0.737,2.821
6.056,4.465,4.480,5.705
2.100,7.280,24.726,2.812
0.454,1.845,9.888,2.355
7.151,12.756,14.445,1.780
3.010,7.496,4.375,3.477
6.335,6.350,20.232,1.311
11.770,3.952,7.130,4.632
1.565,3.921,4.895,3.714
10.030,8.212,1.621,5.408
4.717,1.919,5.709,2.987
18.185,3.091,9.649,0.798
5.827,3.516,2.455,2.120
7.846,1.154,0.871,3.268
5.711,8.575,19.367,13.780
4.083,1.866,9.965,10.258
2.259,6.648,6.975,9.059
3.741,2.861,8.265,1.747
3.465,9.880,2.156,3.351
5.391,4.105,11.519,5.793
3.357,4.678,11.292,5.442
10.346,1.989,10.382,2.669
4.015,10.472,6.353,1.195
8.482,2.033,7.613,2.070
20.383,4.685,1.434,3.205
5.517,2.184,5.524,2.169
4.465,8.178,9.989,4.467
3.164,4.110,1.526,13.597
5.502,7.120,19.053,10.072
13.960,7.277,3.712,4.733
9.664,6.006,6.567,3.556
4.590,1.730,3.804,4.628
1.956,3.594,6.184,2.858
10.852,5.595,3.375,7.004
6.435,9.268,4.227,25.148
19.144,10.020,3.900,2.374
0.207,7.972,6.593,8.023
6.326,1.100,14.201,8.077
2.340,1.630,4.129,4.006
4.628,5.527,3.275,2.385
2.998,0.494,7.413,6.220
1.942,4.993,1.230,7.998
2.997,8.630,0.639,7.249
0.805,0.871,5.199,0.955
11.208,9.409,6.232,10.961
