13.595,1.852,25.179,1.780,1.000
1.050,7.362,7.728,0.711,1.000
3.920,4.433,17.378,8.801,1.000
4.644,3.566,16.564,1.009,1.000
10.684,5.962,63.696,1.592,1.000
3.600,6.121,22.037,1.302,1.000
6.996,17.058,119.341,0.859,1.000
6.335,9.192,58.228,3.594,1.000
1.896,1.811,3.434,1.909,1.000
4.847,9.039,43.814,5.782,1.000
3.879,4.112,15.951,1.585,1.000
1.881,12.551,23.608,3.057,1.000
6.343,4.005,25.405,0.084,1.000
4.357,5.545,24.158,1.001,1.000
4.961,3.609,17.903,5.558,1.000
5.936,10.833,64.303,1.333,1.000
7.263,14.437,104.848,3.168,1.000
4.085,4.012,16.389,1.049,1.000
4.380,4.487,19.652,4.128,1.000
8.272,5.672,46.919,2.872,1.000
8.129,4.011,32.611,0.201,1.000
3.583,3.951,14.156,3.129,1.000
6.162,4.400,27.113,0.337,1.000
8.572,7.206,61.772,1.795,1.000
2.661,0.319,0.848,1.215,1.000
5.429,2.750,14.927,0.410,1.000
9.703,3.759,36.473,0.001,1.000
4.644,19.645,91.237,5.560,1.000
0.801,1.629,1.305,1.011,1.000
8.527,9.042,77.109,1.051,1.000
4.585,10.073,46.181,7.593,1.000
5.997,9.756,58.504,1.768,1.000
9.554,7.240,69.178,7.408,1.000
11.027,1.987,21.915,6.894,1.000
2.341,7.780,18.212,5.396,1.000
4.366,15.291,66.764,1.242,1.000
4.101,5.657,23.198,4.322,1.000
4.555,2.298,10.467,0.448,1.000
16.299,7.829,127.608,0.423,1.000
11.137,2.339,26.051,1.200,1.000
16.450,4.671,76.834,1.237,1.000
8.222,5.462,44.908,4.040,1.000
6.098,3.266,19.917,0.842,1.000
9.513,1.688,16.055,2.528,1.000
4.649,3.274,15.222,2.332,1.000
1.983,7.175,14.228,0.425,1.000
3.862,10.491,40.515,4.667,1.000
6.084,9.024,54.907,1.402,1.000
1.105,1.648,1.821,5.475,1.000
8.793,6.015,52.891,0.352,1.000
22.532,6.065,136.666,13.459,1.000
5.254,10.959,57.577,0.284,1.000
0.079,8.245,0.655,2.044,1.000
4.337,9.506,41.223,0.655,1.000
23.678,10.165,240.686,0.527,1.000
0.950,3.569,3.390,0.298,1.000
18.078,4.504,81.426,2.707,1.000
5.443,14.918,81.197,1.832,1.000
5.503,1.769,9.737,3.728,1.000
6.670,3.064,20.435,1.422,1.000
11.479,3.097,35.555,0.668,1.000
5.140,16.075,82.619,0.173,1.000
6.286,9.478,59.575,7.976,1.000
6.346,6.069,38.516,5.315,1.000
20.871,3.675,76.707,0.214,1.000
2.611,4.878,12.734,0.811,1.000
7.922,3.680,29.155,1.109,1.000
1.824,10.741,19.593,5.846,1.000
2.562,9.871,25.288,4.945,1.000
3.611,7.542,27.232,0.035,1.000
14.368,0.856,12.300,4.460,1.000
0.285,2.897,0.827,1.724,1.000
2.275,3.857,8.773,11.207,1.000
2.144,4.950,10.611,3.709,1.000
5.961,1.843,10.983,7.302,1.000
9.324,5.934,55.329,2.908,1.000
4.717,1.983,9.354,0.577,1.000
12.071,4.148,50.077,4.665,1.000
4.037,1.973,7.966,0.682,1.000
6.024,0.264,1.592,2.974,1.000
10.549,11.495,121.266,5.063,1.000
3.186,3.166,10.085,0.760,1.000
3.832,1.703,6.525,0.749,1.000
9.503,3.298,31.336,0.571,1.000
2.625,5.554,14.579,3.572,1.000
7.390,7.329,54.159,0.541,1.000
2.554,5.956,15.209,0.765,1.000
9.008,8.710,78.453,2.215,1.000
6.425,4.577,29.411,1.288,1.000
1.278,4.266,5.453,3.092,1.000
3.192,2.093,6.680,0.970,1.000
3.446,9.459,32.596,1.220,1.000
4.059,5.434,22.058,8.950,1.000
7.434,22.062,164.015,7.459,1.000
15.311,7.970,122.028,0.188,1.000
1.991,4.008,7.979,2.021,1.000
6.698,2.782,18.635,5.313,1.000
4.517,2.378,10.742,4.551,1.000
3.967,3.744,14.853,1.905,1.000
2.994,15.312,45.839,0.285,1.000
8.714,4.170,36.334,2.008,1.000
1.230,21.057,25.897,11.356,1.000
11.400,4.928,56.177,1.688,1.000
5.370,16.341,87.757,6.598,1.000
8.587,7.201,61.832,0.672,1.000
5.834,5.813,33.910,5.407,1.000
0.361,3.336,1.203,0.276,1.000
7.367,7.102,52.320,9.880,1.000
11.535,2.843,32.790,1.890,1.000
7.895,10.951,86.462,1.346,1.000
7.677,0.345,2.649,3.294,1.000
7.127,1.662,11.846,2.977,1.000
0.782,10.469,8.182,0.438,1.000
0.636,9.454,6.011,2.141,1.000
3.488,3.110,10.846,4.618,1.000
7.104,5.682,40.365,0.425,1.000
5.811,0.119,0.693,7.894,1.000
5.448,6.600,35.955,8.324,1.000
2.552,5.614,14.326,3.150,1.000
2.099,2.894,6.073,1.752,1.000
2.284,12.761,29.150,2.168,1.000
10.792,2.093,22.585,6.183,1.000
6.161,6.889,42.442,0.430,1.000
11.238,7.817,87.852,6.527,1.000
5.801,0.871,5.050,0.020,1.000
1.174,4.567,5.360,3.802,1.000
8.319,14.903,123.983,16.655,1.000
9.116,2.757,25.133,7.005,1.000
6.285,19.710,123.874,1.253,1.000
1.798,16.925,30.428,3.097,1.000
2.485,3.275,8.137,2.441,1.000
1.969,0.358,0.705,4.056,1.000
11.475,3.940,45.212,0.557,1.000
1.541,5.343,8.235,3.390,1.000
3.312,2.200,7.286,2.054,1.000
0.615,1.694,1.042,1.205,1.000
6.453,3.728,24.056,6.343,1.000
5.075,2.254,11.437,1.955,1.000
7.234,13.691,99.036,10.267,1.000
8.589,3.819,32.801,2.243,1.000
5.449,4.016,21.880,1.041,1.000
5.852,2.088,12.218,0.295,1.000
7.851,15.382,120.774,1.387,1.000
2.512,5.979,15.020,1.478,1.000
5.560,3.806,21.161,1.686,1.000
5.795,15.283,88.563,2.068,1.000
10.112,2.321,23.472,2.445,1.000
1.743,0.183,0.319,3.621,1.000
0.805,6.138,4.940,1.506,1.000
3.880,13.143,50.994,0.053,1.000
7.795,1.290,10.053,4.391,1.000
1.906,3.595,6.852,0.024,1.000
2.207,9.196,20.291,5.405,1.000
2.926,4.112,12.032,3.169,1.000
4.225,4.007,16.931,0.606,1.000
1.735,5.776,10.019,0.086,1.000
8.134,1.886,15.345,4.017,1.000
2.738,3.935,10.775,2.772,1.000
4.998,2.280,11.395,0.461,1.000
7.836,5.402,42.333,2.236,1.000
3.773,3.518,13.275,1.509,1.000
1.658,5.505,9.128,3.858,1.000
9.873,0.730,7.208,2.853,1.000
1.552,5.859,9.092,2.055,1.000
1.912,3.857,7.376,1.961,1.000
1.452,13.086,19.002,0.481,1.000
1.820,12.677,23.067,2.196,1.000
30.875,10.564,326.164,1.417,1.000
4.472,7.967,35.625,8.076,1.000
4.186,7.160,29.975,6.251,1.000
4.893,1.493,7.306,3.294,1.000
7.214,15.930,114.920,3.920,1.000
2.404,0.494,1.187,2.317,1.000
1.780,10.465,18.630,8.296,1.000
4.079,2.823,11.515,9.353,1.000
5.380,6.392,34.388,1.675,1.000
2.424,12.304,29.824,0.347,1.000
8.962,13.642,122.264,5.857,1.000
4.171,9.876,41.190,0.130,1.000
8.851,5.156,45.636,2.578,1.000
1.210,1.940,2.347,0.617,1.000
10.584,0.947,10.026,3.448,1.000
1.981,2.219,4.396,8.519,1.000
3.699,2.364,8.745,2.124,1.000
7.027,8.222,57.771,2.344,1.000
7.125,5.177,36.887,1.023,1.000
5.469,1.842,10.076,1.607,1.000
17.677,2.981,52.695,0.329,1.000
2.688,0.746,2.005,2.784,1.000
3.957,6.253,24.742,3.763,1.000
2.882,5.761,16.605,13.930,1.000
7.846,5.842,45.838,0.473,1.000
12.340,2.487,30.695,0.582,1.000
1.814,2.606,4.727,1.774,1.000
4.840,9.154,44.304,1.373,1.000
18.947,2.114,40.045,0.021,1.000
8.764,3.266,28.622,2.516,1.000
8.176,1.936,15.827,0.313,1.000
6.478,4.330,28.046,1.485,1.000
6.302,2.855,17.994,0.191,1.000
2.181,16.577,36.153,1.966,1.000
2.640,7.115,18.781,4.293,1.000
4.143,3.757,15.562,8.318,1.000
3.343,3.396,11.355,3.016,1.000
8.004,3.709,29.689,2.631,1.000
6.631,4.029,26.716,1.869,1.000
14.076,8.392,118.123,3.996,1.000
0.505,9.114,4.599,3.840,1.000
6.874,6.156,42.315,3.532,1.000
3.893,4.740,18.452,3.761,1.000
3.150,16.422,51.735,0.459,1.000
1.660,12.682,21.058,4.633,1.000
1.782,1.012,1.804,4.409,1.000
9.575,7.284,69.738,0.318,1.000
6.492,17.119,111.138,5.338,1.000
15.363,3.297,50.651,1.818,1.000
1.261,6.558,8.268,2.615,1.000
4.936,3.723,18.377,3.095,1.000
2.878,5.933,17.075,2.270,1.000
7.894,1.027,8.110,1.766,1.000
9.911,3.256,32.270,5.798,1.000
4.949,0.433,2.142,6.395,1.000
11.685,4.426,51.722,0.726,1.000
4.952,12.461,61.708,0.986,1.000
19.963,16.119,321.777,4.550,1.000
3.330,4.610,15.351,2.761,1.000
8.399,3.530,29.651,8.896,1.000
4.530,1.452,6.577,3.703,1.000
5.463,11.430,62.439,1.304,1.000
6.535,6.910,45.159,2.791,1.000
10.157,3.264,33.150,0.741,1.000
4.512,13.439,60.639,2.839,1.000
2.744,2.034,5.581,0.433,1.000
17.533,14.385,252.216,7.055,1.000
7.644,13.978,106.843,2.991,1.000
9.251,1.151,10.650,2.223,1.000
7.794,2.160,16.834,1.195,1.000
6.161,5.700,35.112,0.395,1.000
2.834,8.386,23.765,6.772,1.000
3.702,12.468,46.159,0.754,1.000
7.530,4.189,31.543,5.465,1.000
6.192,1.589,9.840,1.935,1.000
5.112,0.964,4.926,1.140,1.000
10.479,9.145,95.834,3.486,1.000
18.544,2.500,46.354,1.885,1.000
15.358,7.075,108.652,0.538,1.000
6.654,7.313,48.665,5.735,1.000
3.656,7.166,26.202,1.601,1.000
2.342,0.830,1.945,2.646,1.000
10.736,3.725,39.992,2.459,1.000
15.386,15.472,238.060,0.129,1.000
6.787,6.714,45.564,0.481,1.000
7.352,1.986,14.602,2.010,1.000
1.421,4.864,6.912,0.772,1.000
13.076,4.548,59.466,2.184,1.000
1.462,4.079,5.962,0.632,1.000
5.724,1.330,7.613,0.606,1.000
12.274,4.956,60.833,3.714,1.000
11.364,7.729,87.834,13.054,1.000
12.332,1.067,13.161,7.042,1.000
4.811,11.180,53.785,0.438,1.000
7.644,6.682,51.082,5.457,1.000
15.772,5.839,92.087,2.160,1.000
5.248,11.732,61.573,2.694,1.000
2.448,4.118,10.081,0.473,1.000
0.549,5.512,3.028,0.170,1.000
5.123,5.075,25.998,2.038,1.000
12.627,25.624,323.552,1.876,1.000
3.542,3.210,11.369,0.069,1.000
3.705,4.077,15.104,2.338,1.000
10.431,1.689,17.612,3.217,1.000
5.268,7.933,41.793,4.102,1.000
13.869,1.038,14.392,1.734,1.000
1.830,3.856,7.056,3.798,1.000
0.941,2.032,1.913,3.456,1.000
4.926,1.559,7.678,3.903,1.000
0.570,4.510,2.570,8.731,1.000
6.296,5.247,33.035,1.943,1.000
14.678,5.508,80.844,1.308,1.000
5.672,3.104,17.606,2.778,1.000
4.699,5.687,26.724,0.095,1.000
4.285,12.531,53.692,0.755,1.000
10.636,4.858,51.668,1.820,1.000
1.272,3.843,4.888,1.029,1.000
2.399,1.096,2.628,1.513,1.000
3.512,15.775,55.409,0.914,1.000
3.597,7.888,28.369,4.211,1.000
2.037,6.663,13.575,1.595,1.000
5.587,7.687,42.945,3.212,1.000
2.281,20.501,46.767,0.827,1.000
4.836,8.137,39.349,2.757,1.000
3.921,4.113,16.127,0.558,1.000
4.862,0.989,4.806,4.364,1.000
6.286,0.752,4.728,6.947,1.000
2.293,1.401,3.211,2.983,1.000
4.230,5.151,21.792,3.043,1.000
4.519,3.225,14.573,0.255,1.000
7.645,2.596,19.844,4.921,1.000
0.760,7.222,5.491,2.959,1.000
1.492,8.395,12.526,1.702,1.000
12.600,0.801,10.089,1.135,1.000
4.100,6.997,28.689,2.660,1.000
1.917,3.332,6.390,0.070,1.000
6.737,2.815,18.964,2.142,1.000
12.213,3.371,41.170,0.082,1.000
4.872,6.213,30.269,5.060,1.000
3.908,9.435,36.869,1.954,1.000
6.118,4.845,29.644,3.437,1.000
6.584,1.922,12.658,0.310,1.000
9.262,2.558,23.689,8.955,1.000
3.226,3.752,12.102,1.315,1.000
3.533,12.894,45.552,0.750,1.000
1.995,4.596,9.172,9.280,1.000
9.718,9.877,95.988,0.599,1.000
1.479,3.231,4.779,1.609,1.000
2.159,3.764,8.127,2.819,1.000
8.964,3.363,30.147,0.368,1.000
2.192,3.675,8.058,1.784,1.000
6.024,13.331,80.305,0.572,1.000
2.625,4.374,11.481,0.596,1.000
4.694,1.957,9.186,10.715,1.000
7.500,3.626,27.195,0.368,1.000
6.410,7.756,49.718,2.322,1.000
7.820,5.126,40.085,2.556,1.000
0.771,5.966,4.601,0.695,1.000
14.290,6.367,90.982,1.620,1.000
0.997,7.621,7.601,6.687,1.000
0.588,11.310,6.649,0.971,1.000
2.546,3.871,9.853,1.415,1.000
5.024,3.288,16.517,1.042,1.000
5.149,2.878,14.821,2.316,1.000
7.503,2.638,19.795,1.285,1.000
4.774,13.964,66.671,3.411,1.000
6.135,5.843,35.841,0.118,1.000
8.361,0.647,5.410,0.493,1.000
5.167,2.531,13.079,5.079,1.000
1.764,1.082,1.909,3.468,1.000
4.238,24.389,103.368,0.476,1.000
4.541,9.547,43.356,0.868,1.000
2.763,6.035,16.675,5.522,1.000
7.259,0.282,2.046,4.504,1.000
7.130,5.636,40.184,3.585,1.000
5.172,5.771,29.848,7.736,1.000
7.806,8.028,62.665,6.339,1.000
7.720,7.044,54.377,1.659,1.000
3.112,2.413,7.508,0.543,1.000
1.038,7.880,8.176,8.231,1.000
3.479,6.217,21.630,0.677,1.000
2.370,5.946,14.091,1.314,1.000
1.269,2.912,3.696,3.871,1.000
2.399,3.959,9.497,4.626,1.000
6.270,0.856,5.368,0.412,1.000
5.518,3.690,20.365,4.536,1.000
7.486,13.180,98.659,3.492,1.000
11.884,7.710,91.621,7.689,1.000
6.339,15.842,100.416,0.151,1.000
8.123,10.741,87.247,1.177,1.000
3.629,0.603,2.189,6.804,1.000
7.775,5.759,44.772,1.129,1.000
1.335,6.671,8.903,0.278,1.000
13.973,12.806,178.935,0.424,1.000
4.268,20.542,87.666,2.020,1.000
7.954,1.835,14.594,0.273,1.000
20.018,8.337,166.891,2.384,1.000
1.872,2.739,5.129,0.562,1.000
13.733,11.159,153.243,7.259,1.000
2.665,6.931,18.473,0.059,1.000
0.132,3.539,0.468,0.443,1.000
8.790,2.039,17.923,1.352,1.000
2.842,3.436,9.763,0.019,1.000
1.212,4.601,5.578,1.343,1.000
8.763,1.523,13.343,0.305,1.000
7.429,4.833,35.904,3.083,1.000
6.995,5.643,39.472,3.295,1.000
7.979,15.453,123.298,0.967,1.000
1.878,7.360,13.823,14.633,1.000
0.430,2.844,1.222,4.700,1.000
5.386,23.080,124.305,5.520,1.000
3.389,11.309,38.322,1.065,1.000
4.602,6.073,27.946,0.193,1.000
1.373,4.828,6.627,1.629,1.000
2.649,4.840,12.824,1.089,1.000
5.802,5.623,32.624,3.769,1.000
3.325,7.729,25.703,0.068,1.000
8.339,2.756,22.982,1.580,1.000
4.846,0.853,4.133,0.910,1.000
14.276,14.405,205.637,2.861,1.000
4.344,11.308,49.118,1.079,1.000
6.252,7.369,46.069,2.871,1.000
3.757,2.198,8.258,0.204,1.000
10.312,5.837,60.194,1.113,1.000
3.850,8.729,33.607,1.340,1.000
12.286,3.052,37.493,1.280,1.000
3.639,8.185,29.788,1.185,1.000
8.309,11.776,97.842,1.273,1.000
6.068,12.423,75.385,7.667,1.000
12.332,5.502,67.855,0.340,1.000
14.382,1.309,18.830,0.890,1.000
5.634,4.031,22.706,2.213,1.000
0.048,8.578,0.409,2.055,1.000
5.507,6.554,36.097,0.654,1.000
1.575,8.008,12.611,5.704,1.000
0.998,3.790,3.784,3.078,1.000
5.245,4.417,23.165,0.412,1.000
2.043,4.488,9.169,1.649,1.000
3.770,4.455,16.796,0.255,1.000
3.280,9.840,32.278,0.409,1.000
6.305,2.681,16.906,0.623,1.000
6.381,1.103,7.037,0.493,1.000
8.646,4.595,39.724,9.216,1.000
9.765,6.081,59.385,2.232,1.000
5.072,1.724,8.742,8.881,1.000
8.737,2.213,19.337,0.165,1.000
3.997,5.692,22.752,4.670,1.000
10.176,2.404,24.464,0.172,1.000
2.095,14.372,30.110,2.037,1.000
2.518,1.179,2.969,3.773,1.000
14.949,8.227,122.980,3.088,1.000
9.310,1.497,13.940,5.365,1.000
4.448,1.206,5.363,2.311,1.000
4.742,10.756,50.999,5.080,1.000
5.703,3.068,17.500,9.360,1.000
1.945,2.648,5.152,6.337,1.000
8.036,2.553,20.517,4.267,1.000
2.171,4.949,10.743,5.163,1.000
2.150,8.345,17.939,1.323,1.000
2.284,5.966,13.627,3.170,1.000
10.025,3.649,36.587,1.924,1.000
3.170,3.679,11.662,13.548,1.000
2.472,11.031,27.273,1.281,1.000
3.572,1.452,5.186,1.673,1.000
3.697,0.352,1.300,2.277,1.000
5.851,10.249,59.968,11.020,1.000
3.484,14.923,51.992,2.822,1.000
4.001,6.154,24.625,1.988,1.000
2.935,9.506,27.899,3.776,1.000
9.402,15.464,145.396,3.166,1.000
7.505,5.757,43.210,0.917,1.000
1.810,9.436,17.082,1.938,1.000
6.233,2.648,16.507,0.026,1.000
1.497,3.273,4.899,0.199,1.000
5.283,5.775,30.512,3.489,1.000
7.127,9.074,64.666,1.458,1.000
8.251,2.382,19.651,1.126,1.000
12.031,4.598,55.313,1.021,1.000
6.807,7.825,53.264,6.864,1.000
7.479,7.297,54.573,4.442,1.000
1.245,5.240,6.524,1.099,1.000
4.587,6.130,28.120,4.453,1.000
7.789,6.367,49.592,1.098,1.000
3.644,1.361,4.961,6.275,1.000
6.529,13.488,88.064,1.479,1.000
9.975,4.065,40.554,4.444,1.000
3.747,17.659,66.174,5.068,1.000
2.073,4.275,8.860,7.852,1.000
6.458,9.750,62.964,1.592,1.000
1.424,5.074,7.224,0.250,1.000
3.589,2.711,9.730,1.346,1.000
1.408,4.564,6.425,0.067,1.000
9.082,6.373,57.884,10.251,1.000
2.914,8.357,24.357,9.636,1.000
8.927,2.871,25.628,2.634,1.000
6.051,14.640,88.584,5.185,1.000
4.153,13.872,57.610,1.859,1.000
5.238,3.670,19.225,2.060,1.000
5.682,1.800,10.225,1.079,1.000
3.710,3.469,12.873,0.022,1.000
4.944,7.260,35.890,1.336,1.000
5.549,10.535,58.465,0.131,1.000
2.411,18.508,44.623,1.981,1.000
0.579,4.564,2.644,1.936,1.000
3.475,9.125,31.713,0.018,1.000
5.714,0.231,1.320,8.205,1.000
4.444,9.726,43.219,2.135,1.000
1.771,4.681,8.288,0.799,1.000
3.152,7.467,23.538,1.180,1.000
2.925,3.213,9.397,8.324,1.000
3.872,11.216,43.423,3.874,1.000
2.256,4.577,10.328,1.929,1.000
8.387,1.338,11.218,1.066,1.000
5.889,0.200,1.179,11.164,1.000
2.817,2.012,5.668,1.729,1.000
1.477,5.213,7.700,3.143,1.000
5.400,6.426,34.702,7.294,1.000
5.812,11.890,69.101,2.433,1.000
3.866,6.305,24.373,8.013,1.000
6.205,7.516,46.641,0.597,1.000
3.690,6.643,24.511,0.315,1.000
4.140,9.687,40.109,0.432,1.000
5.805,2.468,14.328,2.070,1.000
11.271,4.785,53.930,13.749,1.000
4.253,2.517,10.707,1.459,1.000
6.425,5.685,36.526,15.415,1.000
6.968,4.738,33.016,7.917,1.000
4.109,0.441,1.813,0.431,1.000
6.707,1.959,13.140,0.131,1.000
10.640,1.487,15.827,0.104,1.000
11.493,18.062,207.581,2.065,1.000
9.142,9.613,87.887,0.594,1.000
2.738,4.452,12.189,0.265,1.000
2.068,3.372,6.974,2.007,1.000
11.358,8.325,94.558,3.983,1.000
20.225,6.976,141.099,2.008,1.000
10.498,1.371,14.395,1.782,1.000
8.774,2.276,19.972,1.896,1.000
6.776,2.519,17.071,0.150,1.000
1.489,1.048,1.561,8.138,1.000
11.317,12.880,145.760,8.305,1.000
1.608,6.339,10.194,0.629,1.000
5.285,10.307,54.477,3.528,1.000
5.991,6.363,38.120,1.106,1.000
7.114,2.888,20.546,2.885,1.000
0.513,3.018,1.549,0.410,1.000
2.587,2.312,5.981,2.181,1.000
2.063,7.719,15.926,1.075,1.000
3.217,9.780,31.458,2.761,1.000
1.484,1.494,2.216,1.199,1.000
1.024,7.207,7.380,8.148,1.000
8.127,9.746,79.202,0.722,1.000
9.705,2.753,26.715,1.933,1.000
6.099,0.490,2.986,0.213,1.000
3.750,1.296,4.861,0.764,1.000
3.856,6.860,26.454,1.773,1.000
16.995,20.685,351.533,8.749,1.000
6.113,1.807,11.048,0.863,1.000
12.969,9.393,121.814,3.652,1.000
3.375,3.418,11.535,3.109,1.000
7.555,6.933,52.378,9.950,1.000
8.343,1.648,13.752,6.661,1.000
23.499,5.737,134.821,0.216,1.000
1.534,3.937,6.037,1.833,1.000
5.936,1.822,10.815,9.738,1.000
9.482,4.742,44.962,4.184,1.000
4.794,2.763,13.247,6.625,1.000
2.830,9.081,25.698,4.898,1.000
2.285,1.838,4.199,0.160,1.000
2.278,16.942,38.589,1.458,1.000
1.846,0.268,0.495,3.224,1.000
3.246,2.733,8.870,9.416,1.000
4.250,6.809,28.940,3.317,1.000
5.079,6.619,33.617,1.149,1.000
6.887,1.318,9.078,9.575,1.000
8.671,6.844,59.344,3.691,1.000
9.244,2.872,26.546,7.048,1.000
8.492,1.780,15.113,0.324,1.000
13.984,9.313,130.230,7.982,1.000
1.417,2.961,4.195,7.211,1.000
0.613,5.263,3.227,0.531,1.000
1.441,4.226,6.091,1.926,1.000
4.094,16.807,68.814,12.623,1.000
7.437,9.233,68.666,1.898,1.000
4.759,2.033,9.678,0.472,1.000
12.097,4.443,53.744,2.514,1.000
2.488,2.251,5.599,4.842,1.000
1.191,2.595,3.091,12.588,1.000
2.444,5.896,14.411,6.130,1.000
6.211,7.394,45.923,13.101,1.000
9.044,6.760,61.131,9.170,1.000
9.680,5.387,52.149,1.681,1.000
3.144,3.546,11.147,5.491,1.000
16.915,8.115,137.259,2.338,1.000
2.394,4.288,10.268,0.068,1.000
7.655,8.886,68.021,5.476,1.000
5.387,9.385,50.559,0.676,1.000
4.648,3.667,17.046,3.169,1.000
3.978,0.288,1.144,2.059,1.000
11.189,10.255,114.735,4.138,1.000
12.502,6.726,84.091,1.831,1.000
0.648,6.033,3.909,2.967,1.000
2.666,6.012,16.028,3.729,1.000
5.272,3.952,20.834,1.349,1.000
6.576,5.844,38.432,1.686,1.000
14.283,2.027,28.947,1.857,1.000
3.226,0.204,0.658,9.022,1.000
7.644,2.611,19.960,10.365,1.000
14.430,6.921,99.865,0.705,1.000
2.649,7.411,19.636,1.537,1.000
3.323,0.797,2.649,0.116,1.000
6.553,1.556,10.197,1.061,1.000
5.900,1.160,6.844,1.838,1.000
2.387,4.562,10.888,7.690,1.000
10.934,2.300,25.145,5.372,1.000
4.205,10.691,44.956,1.320,1.000
12.133,6.519,79.089,1.489,1.000
3.222,7.003,22.565,5.142,1.000
7.075,4.208,29.768,0.548,1.000
1.698,1.294,2.197,13.047,1.000
1.136,10.721,12.176,11.417,1.000
4.029,4.402,17.735,1.773,1.000
10.372,3.441,35.693,0.806,1.000
8.805,3.148,27.720,3.400,1.000
2.877,1.435,4.130,2.999,1.000
4.343,1.798,7.807,1.540,1.000
1.110,4.212,4.674,7.751,1.000
1.895,1.474,2.794,1.965,1.000
3.621,3.702,13.405,10.164,1.000
6.655,3.331,22.170,3.318,1.000
7.742,6.286,48.670,10.559,1.000
5.991,10.640,63.745,5.467,1.000
16.029,9.756,156.371,7.073,1.000
2.181,3.086,6.732,6.435,1.000
4.569,0.590,2.695,0.069,1.000
2.625,1.922,5.046,4.472,1.000
0.217,1.769,0.384,0.750,1.000
4.066,3.634,14.774,0.748,1.000
0.838,4.938,4.138,0.903,1.000
4.842,9.824,47.566,1.987,1.000
3.096,2.732,8.460,5.363,1.000
11.918,8.937,106.513,5.883,1.000
4.310,6.870,29.608,8.719,1.000
3.261,5.777,18.835,1.510,1.000
9.208,4.733,43.581,1.321,1.000
3.219,5.188,16.700,2.345,1.000
4.267,0.999,4.264,0.403,1.000
4.155,4.119,17.118,5.656,1.000
2.423,2.176,5.272,14.884,1.000
17.831,10.666,190.185,4.240,1.000
1.697,1.676,2.844,0.053,1.000
8.681,0.439,3.807,11.968,1.000
4.307,2.357,10.151,1.648,1.000
9.159,5.419,49.626,5.582,1.000
5.246,8.772,46.020,3.838,1.000
6.835,11.652,79.644,6.141,1.000
2.677,1.639,4.389,3.034,1.000
6.023,7.833,47.178,1.065,1.000
6.849,6.926,47.437,8.304,1.000
9.264,2.576,23.867,0.671,1.000
7.377,26.554,195.888,0.313,1.000
7.943,15.518,123.266,1.093,1.000
6.202,19.604,121.592,0.509,1.000
17.364,6.047,104.996,0.690,1.000
3.374,5.033,16.983,5.247,1.000
9.825,1.465,14.393,0.053,1.000
7.467,5.095,38.041,2.295,1.000
5.632,7.167,40.366,5.307,1.000
5.505,13.948,76.789,0.666,1.000
7.042,5.600,39.435,1.140,1.000
8.080,2.617,21.146,3.247,1.000
1.742,10.347,18.019,2.517,1.000
3.404,12.568,42.784,2.969,1.000
4.127,5.325,21.976,1.767,1.000
5.241,2.366,12.398,2.379,1.000
4.179,3.467,14.487,12.056,1.000
1.405,2.280,3.203,6.380,1.000
4.605,0.784,3.613,2.382,1.000
6.741,4.993,33.652,3.142,1.000
5.606,3.664,20.541,2.545,1.000
1.812,2.925,5.301,1.613,1.000
0.977,5.074,4.956,8.977,1.000
6.086,5.267,32.051,2.288,1.000
11.510,6.847,78.804,6.539,1.000
3.478,8.857,30.805,1.935,1.000
12.323,2.665,32.846,4.114,1.000
5.127,5.966,30.590,2.432,1.000
5.055,21.640,109.400,2.933,1.000
4.139,5.126,21.218,1.448,1.000
0.988,3.608,3.566,0.655,1.000
11.061,3.658,40.455,1.364,1.000
10.348,4.311,44.610,2.347,1.000
0.363,0.254,0.092,2.649,1.000
13.776,8.942,123.180,1.360,1.000
0.866,4.045,3.503,0.157,1.000
1.923,0.615,1.182,2.767,1.000
6.368,24.478,155.883,8.314,1.000
3.354,10.475,35.134,0.938,1.000
7.434,5.208,38.719,9.006,1.000
8.314,4.519,37.567,0.815,1.000
7.037,5.057,35.586,2.005,1.000
5.603,9.159,51.317,4.518,1.000
5.188,5.590,28.998,1.420,1.000
3.059,4.716,14.427,1.730,1.000
11.758,5.594,65.777,1.010,1.000
11.256,11.040,124.265,3.272,1.000
3.783,1.360,5.146,7.119,1.000
16.169,9.383,151.718,4.079,1.000
9.140,12.915,118.050,0.486,1.000
4.356,8.896,38.758,10.125,1.000
12.194,0.798,9.727,0.277,1.000
6.717,4.636,31.141,7.861,1.000
5.131,5.580,28.631,4.944,1.000
11.840,3.429,40.601,1.730,1.000
8.358,0.876,7.319,1.297,1.000
3.915,5.899,23.095,3.240,1.000
6.885,7.633,52.555,2.170,1.000
0.595,3.473,2.066,6.336,1.000
4.548,1.523,6.926,1.101,1.000
3.755,5.680,21.326,2.928,1.000
17.502,3.332,58.313,6.182,1.000
14.582,1.746,25.463,1.381,1.000
5.498,8.880,48.821,7.058,1.000
2.627,3.304,8.678,2.506,1.000
4.887,3.839,18.762,5.215,1.000
11.984,10.894,130.555,0.379,1.000
3.549,16.228,57.597,2.348,1.000
1.786,6.265,11.190,3.199,1.000
4.831,2.455,11.859,2.567,1.000
6.594,2.662,17.553,3.454,1.000
5.049,3.817,19.268,4.017,1.000
9.997,0.955,9.551,4.164,1.000
5.377,7.807,41.979,1.919,1.000
