2.700,0.907,2.450,3.245
1.520,1.129,1.716,3.908
1.305,6.676,8.713,3.155
0.275,1.590,0.437,1.151
0.612,0.904,0.553,0.758
5.721,1.831,10.478,5.836
3.489,0.466,1.625,3.020
0.053,5.690,0.304,0.343
2.614,2.967,7.756,3.076
6.786,15.302,103.837,0.326
0.441,1.386,0.612,0.655
0.323,3.889,1.256,0.390
3.463,4.615,15.980,6.345
3.999,11.554,46.207,1.620
3.968,4.262,16.909,12.121
2.950,4.598,13.564,1.176
7.469,0.330,2.465,0.155
1.364,3.246,4.427,0.952
2.927,12.585,36.838,7.935
0.490,0.006,0.003,0.588
0.453,0.838,0.379,0.376
1.254,1.746,2.189,4.377
1.848,1.408,2.602,2.422
1.107,3.623,4.011,0.015
6.513,0.734,4.780,0.580
2.695,2.116,5.702,3.814
7.495,3.433,25.729,3.258
2.922,1.041,3.041,0.231
2.348,1.131,2.656,1.244
2.212,0.946,2.094,1.160
5.170,0.059,0.303,1.912
0.526,1.394,0.733,4.057
2.076,7.845,16.290,11.945
2.021,5.305,10.724,0.745
4.355,3.466,15.093,0.293
0.421,1.191,0.501,1.112
0.602,0.342,0.206,1.898
2.706,0.713,1.931,2.037
1.538,13.235,20.358,5.508
6.204,0.431,2.676,5.777
0.857,2.432,2.085,1.684
2.358,0.294,0.694,2.631
2.620,4.795,12.564,6.029
1.162,0.002,0.003,0.706
0.028,0.039,0.001,0.316
10.278,0.344,3.535,0.044
1.592,0.658,1.048,0.097
6.464,0.009,0.056,5.003
1.821,0.717,1.306,0.289
2.395,0.148,0.354,2.242
2.449,3.413,8.358,4.062
1.220,1.131,1.380,1.310
0.075,4.478,0.337,0.940
7.048,0.323,2.277,0.754
7.529,3.422,25.761,5.799
0.154,8.755,1.351,1.355
2.382,0.098,0.233,0.469
0.464,1.055,0.489,1.426
5.253,0.135,0.711,1.872
4.257,0.386,1.644,0.170
4.518,2.426,10.960,2.234
6.221,12.503,77.775,3.470
5.184,7.614,39.471,6.164
1.619,1.769,2.865,1.312
0.462,3.011,1.390,0.193
1.506,6.140,9.243,5.316
2.087,1.310,2.735,2.477
0.750,0.013,0.010,0.528
12.230,0.492,6.018,1.890
2.472,3.574,8.834,4.502
3.598,4.917,17.694,4.563
0.859,3.066,2.634,1.606
2.225,6.171,13.728,10.822
5.597,8.137,45.542,0.895
0.699,2.443,1.709,0.587
0.651,4.684,3.049,0.062
1.304,4.259,5.555,0.911
0.732,0.303,0.222,0.883
2.373,1.703,4.041,1.011
2.385,6.043,14.416,0.342
0.671,1.688,1.133,10.143
2.331,0.343,0.799,4.276
4.441,2.697,11.980,4.042
4.491,6.648,29.854,4.429
2.693,2.672,7.196,9.041
0.787,3.291,2.589,4.724
0.683,3.569,2.437,7.173
0.038,0.816,0.031,2.605
0.347,1.285,0.446,0.581
0.934,9.491,8.861,0.937
0.820,4.105,3.368,2.871
7.946,3.258,25.886,0.909
1.438,4.185,6.018,1.634
2.955,0.223,0.660,3.061
1.104,1.250,1.380,4.724
10.045,6.763,67.934,0.907
6.174,3.080,19.020,7.507
0.099,0.024,0.002,1.421
1.031,2.478,2.556,0.509
8.800,2.958,26.028,2.306
12.917,2.438,31.491,5.093
3.199,8.153,26.082,0.293
0.061,0.002,0.000,7.582
2.636,3.199,8.434,1.016
0.674,0.078,0.052,0.227
1.611,1.150,1.853,0.040
0.988,1.161,1.147,1.886
5.010,2.237,11.205,6.316
0.398,1.235,0.492,0.999
2.174,3.112,6.766,0.281
2.373,4.325,10.264,0.733
0.012,1.118,0.014,3.598
4.643,1.400,6.497,11.430
2.497,1.329,3.319,3.516
0.888,1.308,1.162,1.473
0.946,1.490,1.410,6.080
1.028,0.622,0.640,0.830
2.060,0.311,0.641,3.183
4.972,5.359,26.643,1.371
0.419,1.264,0.529,1.160
2.737,0.169,0.461,0.441
2.299,3.729,8.574,4.131
6.560,0.129,0.846,4.089
2.592,0.089,0.231,3.374
2.491,0.361,0.901,1.996
3.411,1.023,3.490,1.639
5.026,1.316,6.617,0.472
1.566,3.096,4.847,5.145
8.772,0.592,5.194,1.525
3.190,3.525,11.243,3.316
0.032,1.816,0.058,0.138
3.049,3.382,10.313,1.026
6.612,1.373,9.075,1.244
0.668,0.469,0.313,1.311
0.140,3.291,0.461,3.341
18.680,6.084,113.648,6.746
2.762,5.230,14.447,4.235
2.200,1.317,2.898,2.070
0.192,0.442,0.085,5.841
3.077,0.905,2.786,6.911
0.911,0.612,0.557,7.502
1.012,8.916,9.020,2.811
1.817,1.841,3.346,1.371
2.802,1.025,2.872,7.317
4.014,8.604,34.538,0.757
0.269,0.257,0.069,2.333
0.899,3.160,2.842,2.480
2.018,0.699,1.411,12.389
0.968,1.234,1.195,1.727
0.311,0.788,0.246,2.664
0.207,3.742,0.773,0.024
18.063,3.711,67.028,1.132
0.391,0.059,0.023,5.349
3.823,2.709,10.358,4.584
0.037,0.152,0.006,0.874
5.163,5.275,27.236,1.029
0.143,1.042,0.149,3.705
1.091,1.286,1.403,3.203
5.196,1.252,6.505,0.954
0.802,0.252,0.202,1.017
0.597,2.362,1.411,5.252
6.721,5.891,39.590,0.068
7.793,0.787,6.132,0.244
3.548,0.231,0.819,4.884
9.514,0.302,2.875,0.784
1.773,1.028,1.824,4.583
0.188,0.521,0.098,7.021
0.220,4.318,0.952,2.129
0.924,2.737,2.530,0.874
7.474,13.463,100.625,3.228
1.434,3.504,5.025,4.825
2.364,0.592,1.399,2.987
2.665,2.054,5.474,0.777
0.354,0.155,0.055,1.456
3.201,5.739,18.370,0.846
0.574,0.055,0.032,1.203
0.146,0.151,0.022,2.828
0.719,11.957,8.601,8.463
2.322,0.040,0.093,0.059
1.290,2.646,3.414,1.187
4.097,4.399,18.023,9.923
2.440,0.245,0.599,1.824
6.273,0.860,5.393,11.417
3.445,3.788,13.051,0.513
3.350,1.881,6.300,0.228
12.191,3.592,43.789,1.034
5.743,4.149,23.828,0.074
0.232,0.044,0.010,1.791
6.532,14.825,96.844,0.997
1.872,3.026,5.663,2.838
6.824,1.036,7.072,2.133
0.917,3.112,2.855,1.341
1.179,22.128,26.099,2.981
3.038,0.609,1.851,9.138
10.423,8.883,92.587,2.169
2.726,0.200,0.544,1.515
6.054,5.333,32.283,4.980
1.486,1.769,2.629,0.946
1.276,0.094,0.121,1.490
8.056,0.469,3.778,1.212
0.671,0.385,0.258,0.313
0.857,3.532,3.028,4.739
1.033,5.618,5.802,2.237
4.284,3.890,16.665,0.418
0.629,1.228,0.772,0.733
7.984,3.034,24.222,1.883
1.591,8.691,13.828,4.455
0.762,1.240,0.946,8.960
1.184,0.477,0.565,1.131
1.707,5.547,9.472,0.476
1.351,0.901,1.218,6.335
3.952,11.505,45.462,2.848
3.170,0.323,1.024,2.612
10.031,7.019,70.406,3.992
3.241,0.040,0.130,1.334
1.886,3.043,5.739,0.957
7.306,3.448,25.190,3.069
0.612,0.768,0.470,0.761
7.890,1.318,10.401,3.367
2.518,3.697,9.311,0.641
2.631,0.874,2.301,2.362
3.808,10.654,40.574,1.351
0.508,0.740,0.376,0.085
11.070,22.957,254.134,0.178
10.269,7.896,81.077,3.147
0.040,7.788,0.314,0.682
10.173,0.630,6.411,0.768
1.534,0.566,0.869,0.844
3.463,0.951,3.292,3.905
7.951,0.609,4.839,0.463
0.580,0.257,0.149,1.467
5.511,3.893,21.454,10.633
3.064,2.838,8.694,1.194
0.299,11.099,3.320,3.392
3.219,1.743,5.613,1.054
3.177,4.735,15.043,0.831
4.096,1.144,4.685,2.173
0.979,0.589,0.576,5.494
5.597,5.262,29.453,1.336
0.327,1.242,0.406,4.264
4.457,0.531,2.368,2.707
3.801,1.086,4.127,2.672
1.821,0.247,0.451,0.670
3.070,2.090,6.415,0.268
10.001,3.701,37.011,0.357
0.962,1.317,1.267,2.479
8.687,3.953,34.343,0.721
6.536,2.244,14.669,0.100
0.157,7.756,1.221,1.137
1.356,1.045,1.417,4.843
7.442,2.840,21.132,5.295
2.893,0.366,1.058,4.027
3.192,6.264,19.997,8.989
12.633,9.962,125.851,0.038
1.776,2.791,4.958,1.746
2.314,1.734,4.013,4.513
0.496,7.688,3.815,0.105
0.373,0.526,0.196,1.241
2.132,1.926,4.106,7.883
2.277,0.496,1.130,2.879
0.067,1.263,0.084,2.310
0.892,0.017,0.015,0.335
1.713,3.454,5.918,0.692
1.091,1.096,1.195,0.614
2.717,7.919,21.519,9.333
3.055,1.548,4.729,2.993
1.361,1.221,1.662,10.084
3.818,0.986,3.765,0.157
2.728,1.603,4.372,9.455
2.916,2.968,8.655,1.413
0.986,2.693,2.655,2.152
0.692,1.551,1.074,1.306
2.258,2.209,4.987,9.319
0.928,0.150,0.140,4.808
6.098,0.914,5.570,1.009
3.369,3.938,13.269,0.948
0.464,0.592,0.275,0.168
0.405,3.031,1.227,1.527
2.038,6.156,12.545,1.695
0.389,0.268,0.104,5.088
0.086,4.982,0.429,0.080
1.934,2.541,4.915,0.913
3.106,4.752,14.760,8.284
1.028,1.981,2.037,0.538
1.075,0.853,0.917,0.150
1.601,0.071,0.113,2.214
4.576,10.048,45.979,2.990
2.882,5.305,15.288,4.000
5.003,0.257,1.285,0.434
1.111,3.586,3.984,0.192
0.443,0.189,0.084,0.952
1.944,0.023,0.044,0.520
3.617,4.964,17.957,2.678
9.462,2.962,28.025,0.592
5.173,1.801,9.319,2.893
0.750,4.508,3.381,0.086
1.667,5.130,8.552,0.183
1.922,0.358,0.689,1.472
3.515,5.239,18.413,0.872
0.039,0.946,0.036,0.145
1.855,1.138,2.112,0.852
1.602,0.422,0.676,1.528
0.842,1.729,1.456,0.368
3.736,1.210,4.519,2.347
5.354,1.215,6.507,4.041
0.036,3.029,0.110,3.543
0.183,1.968,0.361,2.467
2.017,2.684,5.412,2.666
1.949,1.058,2.062,1.779
4.577,9.370,42.886,4.149
1.342,2.903,3.895,7.338
7.637,1.416,10.817,0.171
3.588,1.304,4.681,5.735
1.151,1.681,1.934,1.555
2.315,5.175,11.978,0.948
1.812,3.059,5.542,0.540
2.076,2.725,5.659,3.400
0.020,6.002,0.118,3.476
4.257,0.599,2.550,0.219
0.262,4.382,1.149,0.418
0.855,3.365,2.877,4.447
1.251,1.543,1.930,4.824
3.752,2.463,9.241,0.943
7.392,0.607,4.489,1.632
2.923,4.717,13.788,4.453
3.075,1.748,5.374,0.779
0.876,2.452,2.148,1.556
3.958,2.697,10.674,2.772
2.679,0.692,1.855,3.458
4.777,8.460,40.410,4.633
1.197,4.022,4.815,0.826
0.261,0.778,0.203,6.599
1.209,5.756,6.961,3.372
5.950,0.070,0.418,4.952
0.999,0.512,0.511,0.872
0.799,2.809,2.246,0.560
0.112,2.496,0.279,3.443
0.836,2.042,1.707,0.316
0.114,2.092,0.239,2.363
10.681,2.119,22.635,2.049
0.468,5.481,2.563,3.066
4.808,2.770,13.321,0.888
7.616,0.600,4.569,3.545
2.422,2.435,5.897,6.009
0.109,0.508,0.055,2.197
0.365,14.152,5.167,2.998
2.327,3.284,7.640,1.820
1.207,3.548,4.283,2.589
1.155,1.753,2.025,4.773
0.082,0.913,0.075,3.094
0.098,4.129,0.406,0.839
0.832,1.385,1.153,2.302
1.730,6.682,11.560,3.585
3.116,6.345,19.767,3.759
2.814,4.274,12.028,1.703
3.356,1.175,3.943,1.253
17.714,4.032,71.416,4.901
4.891,0.114,0.557,6.558
1.308,0.045,0.058,0.484
3.376,0.712,2.404,1.376
1.175,3.418,4.017,0.748
3.003,0.048,0.143,0.847
0.937,0.188,0.176,7.679
0.248,7.896,1.956,3.639
7.316,1.920,14.046,2.786
3.447,1.191,4.106,2.187
10.155,0.423,4.293,0.193
0.512,0.367,0.188,1.143
0.956,2.749,2.628,1.124
3.355,0.453,1.521,1.692
0.072,0.371,0.027,0.225
5.036,2.417,12.171,0.886
6.259,0.761,4.761,2.418
2.040,4.665,9.517,0.715
0.167,1.835,0.307,7.480
2.350,1.708,4.016,2.378
1.161,0.387,0.449,2.874
4.555,1.640,7.471,2.399
2.548,0.065,0.167,2.006
2.700,9.181,24.792,0.610
1.507,4.094,6.169,3.063
0.640,1.554,0.995,8.692
1.156,0.085,0.098,5.685
2.156,4.814,10.379,1.554
1.034,4.228,4.372,1.345
4.664,0.354,1.651,2.666
0.493,0.341,0.168,7.355
0.013,8.993,0.121,1.823
0.111,1.423,0.158,2.143
2.841,1.533,4.357,6.949
5.661,0.240,1.359,0.880
2.957,10.422,30.817,5.870
0.745,4.303,3.206,2.616
1.319,0.996,1.314,2.993
4.682,2.757,12.909,2.894
2.440,3.293,8.036,1.081
2.244,2.089,4.686,1.705
1.974,4.875,9.624,15.928
0.402,4.860,1.952,7.953
10.020,1.963,19.666,1.703
1.578,9.038,14.260,4.648
9.207,2.742,25.247,0.562
1.161,0.066,0.077,1.391
0.200,0.784,0.157,10.013
0.704,2.458,1.731,0.196
3.526,6.943,24.478,3.108
3.869,0.348,1.348,0.270
2.633,7.077,18.632,1.951
4.232,5.258,22.251,0.761
1.557,0.343,0.534,0.320
2.380,3.091,7.356,0.788
0.523,0.862,0.451,0.463
5.212,2.425,12.641,4.272
0.888,2.093,1.858,0.066
4.674,3.473,16.231,2.840
4.994,0.718,3.588,1.090
3.982,2.163,8.613,1.693
1.919,1.998,3.834,4.691
1.937,3.768,7.297,1.075
1.400,0.427,0.598,2.040
1.009,1.850,1.866,3.903
1.961,1.107,2.172,2.448
0.537,0.722,0.388,0.076
0.303,0.570,0.173,0.121
1.047,7.071,7.403,0.415
20.623,10.509,216.736,0.067
3.129,2.542,7.954,2.654
2.818,3.778,10.648,2.159
0.132,4.097,0.542,0.004
4.236,0.778,3.294,1.844
11.126,4.628,51.494,0.013
0.604,0.614,0.370,4.531
0.521,1.657,0.864,0.050
7.987,0.207,1.654,3.804
4.074,0.541,2.203,0.422
6.867,1.482,10.176,8.079
12.939,1.658,21.456,6.959
3.210,3.488,11.195,0.172
3.030,1.508,4.568,0.767
0.645,0.660,0.426,1.076
4.335,0.489,2.120,2.687
0.262,0.920,0.241,9.771
3.013,9.628,29.011,1.647
2.616,1.970,5.154,0.929
10.434,5.850,61.041,1.796
11.661,6.380,74.400,2.017
3.442,1.029,3.542,4.999
2.436,5.678,13.829,4.912
3.782,0.561,2.121,1.805
1.632,0.864,1.410,0.367
0.134,5.627,0.756,1.557
0.687,9.195,6.318,1.846
0.690,0.742,0.512,1.183
9.628,0.588,5.658,4.305
2.889,4.829,13.951,0.433
3.702,0.330,1.223,2.225
9.705,1.775,17.227,0.085
0.762,4.786,3.649,7.962
0.883,4.803,4.240,1.650
1.759,0.275,0.484,2.881
0.946,2.187,2.070,0.741
1.695,6.807,11.536,9.858
0.583,2.386,1.392,1.668
0.741,2.495,1.849,6.232
1.251,0.324,0.406,0.918
1.980,4.864,9.630,3.013
0.963,0.145,0.140,6.262
0.081,5.751,0.465,2.999
3.828,1.478,5.657,0.543
7.372,11.419,84.186,1.862
4.513,0.313,1.413,3.669
2.550,0.644,1.643,0.549
6.572,1.734,11.394,3.459
4.596,0.405,1.863,0.505
0.533,1.800,0.958,0.513
0.168,3.979,0.669,4.830
2.113,1.879,3.970,0.110
0.451,0.077,0.035,0.837
5.055,4.796,24.239,0.053
0.656,3.172,2.080,5.201
2.531,2.475,6.266,0.812
3.626,1.867,6.770,3.899
3.357,3.256,10.930,6.346
2.120,0.573,1.215,8.813
0.690,0.188,0.130,3.224
3.853,0.497,1.916,0.110
4.580,0.069,0.316,7.443
2.675,6.904,18.467,0.843
3.521,0.047,0.164,0.964
3.466,1.486,5.149,5.393
0.095,3.774,0.360,3.556
0.068,4.413,0.301,7.986
1.079,1.363,1.471,1.288
0.499,0.268,0.134,0.260
2.778,1.202,3.339,0.133
0.371,1.119,0.415,4.443
3.425,4.066,13.923,3.324
2.850,3.749,10.687,0.924
9.779,2.765,27.039,0.239
3.869,3.177,12.290,1.119
2.203,0.345,0.760,15.155
0.488,0.547,0.267,0.271
2.887,5.664,16.354,2.837
15.481,0.420,6.510,1.775
0.133,1.312,0.174,2.802
13.734,3.464,47.567,3.861
0.358,0.701,0.251,6.388
0.845,3.609,3.050,1.650
0.324,1.420,0.460,0.412
4.449,1.623,7.220,5.516
1.563,15.841,24.757,1.006
0.064,5.447,0.348,1.673
2.578,0.611,1.576,1.947
0.791,4.078,3.224,0.074
3.565,0.879,3.135,0.367
10.589,3.890,41.189,2.272
0.624,1.712,1.069,1.316
2.127,2.690,5.722,0.362
0.625,3.995,2.498,5.354
0.692,5.754,3.984,4.333
1.689,0.687,1.160,2.167
4.538,1.756,7.972,0.597
13.301,0.768,10.215,0.970
5.670,3.614,20.491,5.232
11.324,1.570,17.783,0.853
5.110,2.025,10.349,0.305
0.236,1.114,0.263,6.380
5.462,2.327,12.708,1.032
4.062,4.410,17.914,1.080
1.230,0.380,0.468,2.335
4.229,3.450,14.591,0.629
1.291,1.835,2.370,1.341
2.290,1.479,3.388,0.391
2.769,0.851,2.355,1.786
2.693,6.410,17.265,1.296
1.698,1.731,2.938,0.281
1.148,0.185,0.212,0.127
2.580,3.258,8.404,1.700
8.510,0.656,5.584,1.738
0.941,9.288,8.743,2.818
2.300,0.382,0.878,4.064
5.130,0.158,0.813,5.919
2.244,1.890,4.240,1.389
3.304,1.445,4.772,0.050
1.549,3.423,5.301,1.028
5.614,1.340,7.520,0.320
8.968,0.608,5.454,3.400
3.822,0.824,3.151,0.481
4.329,0.741,3.207,2.944
1.096,0.788,0.864,3.783
4.186,1.407,5.888,4.710
0.907,2.150,1.949,0.099
0.427,5.117,2.185,0.569
1.457,1.181,1.721,0.266
2.051,0.968,1.987,0.745
1.908,1.496,2.855,1.872
7.373,0.844,6.222,2.926
1.979,3.625,7.172,2.081
8.952,2.182,19.531,2.482
8.108,3.820,30.970,9.069
1.076,6.333,6.817,0.395
2.423,0.512,1.241,4.393
6.287,1.549,9.741,8.903
0.171,0.512,0.088,1.576
0.403,0.510,0.205,5.218
0.119,0.781,0.093,0.001
0.412,5.322,2.194,0.414
0.458,1.020,0.468,4.967
0.983,3.893,3.827,3.118
2.519,3.379,8.510,1.223
1.561,0.471,0.736,2.096
4.556,0.766,3.488,4.127
4.457,2.846,12.687,2.070
0.049,2.238,0.110,2.263
0.904,4.071,3.681,2.561
1.671,7.560,12.633,0.754
2.107,4.642,9.780,0.777
0.769,0.287,0.220,5.867
5.558,1.329,7.388,0.484
4.629,9.816,45.439,0.067
1.346,0.835,1.123,3.719
5.467,3.871,21.164,4.411
0.731,4.970,3.635,1.742
3.647,2.433,8.874,0.040
1.262,1.059,1.337,1.119
0.016,0.182,0.003,3.812
9.798,2.084,20.420,0.692
0.767,1.767,1.355,9.030
0.289,0.578,0.167,0.022
2.017,2.783,5.614,0.567
0.165,4.633,0.767,5.196
1.841,0.165,0.303,5.883
2.505,5.908,14.798,7.158
3.440,0.133,0.458,0.753
1.853,1.994,3.696,6.481
2.213,3.343,7.396,1.858
1.069,0.228,0.244,1.294
2.767,4.718,13.054,0.693
1.541,0.648,0.999,5.851
0.215,7.490,1.612,3.067
3.519,0.080,0.280,6.634
1.814,1.312,2.380,5.131
4.146,3.469,14.381,3.136
0.609,1.281,0.780,1.392
5.799,0.059,0.343,2.107
6.766,3.749,25.369,4.319
1.181,19.948,23.561,2.756
2.355,0.391,0.921,18.873
7.388,8.679,64.120,1.742
6.823,0.558,3.808,9.633
0.865,5.267,4.556,5.980
1.478,3.275,4.841,0.102
0.654,1.688,1.104,0.350
11.644,0.800,9.314,2.310
3.847,12.781,49.165,0.035
1.411,0.280,0.395,14.015
0.479,4.846,2.321,2.337
7.468,0.244,1.823,0.054
2.967,2.708,8.036,1.530
1.592,0.082,0.131,2.620
1.437,1.336,1.920,9.892
1.690,0.100,0.169,7.667
6.806,8.594,58.491,3.538
3.332,6.373,21.235,2.048
0.518,6.850,3.550,0.910
0.519,1.759,0.913,5.304
4.682,7.551,35.357,4.561
2.561,1.857,4.756,0.169
9.267,1.063,9.852,0.614
9.997,2.502,25.009,2.084
0.361,2.456,0.886,15.601
2.513,2.155,5.416,6.165
3.022,5.450,16.472,3.746
0.341,1.747,0.595,6.161
2.531,0.371,0.940,1.041
2.714,4.256,11.550,2.103
3.080,4.336,13.356,2.265
0.754,0.438,0.331,1.661
1.127,1.552,1.750,0.582
1.755,0.178,0.313,3.774
3.612,9.783,35.340,3.603
0.477,2.656,1.268,2.142
7.256,5.772,41.881,2.970
3.482,1.587,5.525,0.203
2.064,5.043,10.411,7.420
1.060,13.226,14.023,1.352
0.941,0.140,0.132,0.296
8.100,10.961,88.782,3.208
2.642,2.802,7.404,3.215
5.074,3.605,18.292,3.252
0.992,2.632,2.612,0.393
4.583,2.804,12.847,4.141
3.446,4.035,13.903,5.858
4.100,1.412,5.791,3.034
2.357,4.714,11.108,0.353
0.682,0.548,0.373,4.649
2.946,2.692,7.931,0.158
1.211,0.883,1.070,9.800
3.074,2.127,6.540,0.137
2.359,4.770,11.253,3.396
6.987,0.863,6.030,4.100
0.002,2.382,0.004,2.357
0.763,2.330,1.777,4.879
5.696,0.973,5.544,1.174
0.984,1.358,1.336,0.310
2.670,0.051,0.136,4.269
6.068,7.439,45.135,5.416
1.081,1.913,2.068,4.363
1.394,0.707,0.985,0.105
2.445,7.806,19.087,0.561
4.555,0.133,0.607,3.900
3.119,0.059,0.183,2.330
0.178,8.901,1.587,3.245
1.905,2.821,5.373,0.795
2.579,2.259,5.827,0.818
11.295,1.406,15.876,1.686
0.193,6.699,1.296,2.465
1.440,0.722,1.040,1.595
1.285,0.089,0.115,2.329
2.450,1.727,4.231,2.843
0.729,0.386,0.281,8.578
10.334,0.905,9.349,1.525
0.107,2.730,0.293,1.768
2.850,1.033,2.943,2.542
1.363,3.068,4.182,3.829
1.955,7.508,14.675,2.138
1.139,0.917,1.045,1.647
2.235,0.456,1.019,6.702
2.090,7.704,16.099,1.330
0.975,0.725,0.706,2.335
0.412,0.745,0.307,2.187
1.101,1.579,1.739,3.075
2.743,2.326,6.379,0.163
0.100,3.011,0.301,3.062
1.201,1.913,2.298,0.453
0.356,3.001,1.069,2.532
0.151,1.012,0.153,3.957
3.600,0.515,1.855,0.320
8.043,3.008,24.193,0.152
9.436,3.156,29.785,2.199
3.233,0.924,2.988,5.914
3.299,1.586,5.231,1.007
1.538,4.622,7.109,0.330
4.741,0.472,2.235,2.930
0.522,1.202,0.627,0.550
2.793,2.110,5.895,7.160
8.223,0.024,0.197,0.676
1.906,5.663,10.792,0.365
1.721,2.006,3.452,2.206
0.486,0.014,0.007,7.629
1.667,8.024,13.376,2.185
2.159,0.147,0.318,3.897
0.531,0.979,0.520,1.148
1.755,1.578,2.769,9.379
2.440,3.180,7.759,0.323
1.623,4.337,7.040,2.890
3.473,4.954,17.204,2.675
1.270,8.359,10.619,0.872
0.610,0.258,0.157,0.323
0.344,1.008,0.347,5.066
9.799,0.847,8.298,1.201
2.488,2.779,6.913,5.187
0.162,0.823,0.134,3.298
7.963,2.488,19.810,3.857
1.328,1.433,1.904,7.389
0.019,0.092,0.002,4.242
0.082,0.167,0.014,7.874
0.781,1.394,1.089,0.562
4.462,1.759,7.846,0.442
0.530,7.191,3.813,5.089
1.786,3.686,6.583,1.269
0.724,7.251,5.250,2.090
0.953,0.238,0.227,0.411
1.563,0.446,0.697,0.234
2.979,1.004,2.991,0.662
2.839,2.216,6.290,0.625
1.654,5.578,9.225,5.764
0.011,5.105,0.057,4.789
8.807,4.627,40.746,1.504
4.252,2.362,10.044,3.994
2.288,2.889,6.609,0.027
2.911,2.603,7.577,10.177
7.231,0.593,4.290,4.144
1.304,14.574,19.010,4.606
1.304,0.571,0.744,0.280
0.782,0.279,0.218,2.108
4.406,6.608,29.116,10.680
2.937,0.081,0.237,1.511
0.197,3.430,0.677,9.118
2.645,2.674,7.074,1.233
2.063,1.263,2.605,5.818
0.136,3.102,0.421,8.048
1.957,2.650,5.185,0.650
4.209,4.112,17.306,5.953
0.615,2.332,1.433,4.299
2.955,8.126,24.008,1.205
3.177,1.561,4.961,0.645
0.057,2.688,0.153,3.248
4.817,0.208,1.001,0.795
0.098,8.516,0.837,1.166
0.643,0.021,0.014,3.634
0.748,2.125,1.590,0.491
5.860,0.204,1.196,0.503
1.036,1.598,1.655,1.380
5.551,0.634,3.517,1.559
11.078,1.590,17.612,0.054
5.775,0.240,1.384,7.160
5.493,2.235,12.276,1.191
1.084,0.570,0.618,2.281
2.017,0.994,2.004,0.285
5.383,2.220,11.952,7.421
3.317,1.334,4.423,7.160
3.117,3.001,9.355,4.029
0.107,1.907,0.205,4.800
2.931,1.846,5.409,0.067
3.154,0.611,1.927,8.805
1.368,0.287,0.393,0.232
7.352,0.735,5.406,0.617
0.407,3.633,1.480,0.093
0.674,0.781,0.526,2.679
0.807,0.174,0.141,0.496
3.300,5.895,19.453,1.829
4.248,1.752,7.443,0.805
1.143,6.296,7.194,8.423
0.454,1.631,0.741,3.000
1.078,0.370,0.398,0.819
1.437,2.930,4.211,1.373
3.215,6.439,20.699,0.567
1.317,1.867,2.458,8.468
5.934,1.352,8.024,2.735
7.388,2.755,20.352,6.589
6.349,8.714,55.328,4.172
1.350,1.798,2.427,3.770
3.015,3.043,9.176,7.297
2.230,2.291,5.109,4.150
6.579,2.577,16.950,2.611
0.011,7.390,0.078,4.801
2.626,3.608,9.473,13.828
0.271,1.316,0.357,0.154
4.554,1.152,5.248,6.549
0.362,5.161,1.871,2.332
0.239,8.026,1.917,1.086
0.250,6.803,1.698,1.028
0.679,0.037,0.025,2.183
14.129,1.683,23.777,2.538
2.139,4.380,9.368,0.226
3.988,0.747,2.979,4.985
7.497,4.515,33.848,2.944
4.943,2.180,10.774,1.046
0.297,5.292,1.571,0.640
2.919,3.201,9.343,1.832
0.351,5.335,1.871,4.694
0.810,2.404,1.948,5.698
0.324,5.639,1.826,0.613
0.616,11.041,6.804,0.368
10.481,16.806,176.144,6.843
10.358,6.089,63.066,1.786
0.052,1.527,0.080,5.044
0.372,0.571,0.212,0.172
1.822,0.712,1.298,2.139
10.630,0.398,4.226,5.543
8.680,3.548,30.801,2.508
1.526,1.406,2.146,3.838
0.318,0.489,0.155,3.290
1.662,0.050,0.084,2.938
1.917,0.747,1.433,1.753
0.528,0.188,0.099,0.614
1.968,2.981,5.867,3.271
0.402,0.841,0.338,2.384
3.371,0.395,1.330,0.351
0.550,2.453,1.348,1.921
4.166,7.186,29.939,0.698
6.932,1.107,7.674,0.327
0.937,1.195,1.120,4.732
0.499,0.348,0.174,2.461
1.268,0.720,0.913,2.309
1.780,1.850,3.294,3.020
2.717,4.535,12.321,1.585
4.133,3.805,15.726,6.181
16.708,2.246,37.521,1.600
0.632,5.621,3.551,1.836
1.591,3.036,4.832,1.270
2.104,5.883,12.375,2.544
8.445,2.133,18.015,0.069
1.790,0.870,1.557,0.715
1.128,8.816,9.944,0.550
1.108,4.697,5.205,11.331
4.117,6.563,27.020,0.554
3.240,0.792,2.566,2.973
2.641,2.513,6.635,7.924
0.384,3.110,1.193,4.015
0.432,1.152,0.498,7.378
0.706,8.884,6.269,0.160
0.351,3.639,1.278,10.774
0.940,4.545,4.271,0.877
0.516,0.865,0.446,2.055
1.688,2.418,4.082,2.849
0.333,1.284,0.427,1.283
0.716,11.210,8.031,0.796
0.253,0.488,0.124,3.332
4.508,5.339,24.067,0.520
6.121,1.141,6.984,13.035
2.721,1.713,4.661,1.864
4.319,2.180,9.417,1.742
1.596,1.927,3.076,1.530
1.115,2.594,2.892,8.435
0.302,2.783,0.841,2.229
1.833,10.347,18.967,3.967
5.362,1.515,8.125,5.345
2.019,6.813,13.759,0.488
5.025,1.960,9.847,3.134
5.087,0.116,0.591,1.305
2.006,9.564,19.188,0.699
1.521,8.867,13.488,2.821
3.248,0.283,0.920,0.548
